0.288, -7.924e-7, -5.041e-7, 2.883e-7, 6.738e-8, 6.375e-8, 7.101e-8, -7.679e-7, -4.763e-7, 2.916e-7, 6.267e-8, 5.839e-8, 6.695e-8, -9.065e-7, -5.841e-7, 3.224e-7, 4.541e-8, 3.916e-8, 5.166e-8, -9.019e-7, -5.865e-7, 3.154e-7, 3.957e-8, 3.081e-8, 4.833e-8
0.292, -8.145e-7, -5.221e-7, 2.924e-7, 6.555e-8, 5.944e-8, 7.165e-8, -7.913e-7, -4.938e-7, 2.975e-7, 6.266e-8, 5.696e-8, 6.835e-8, -9.274e-7, -5.988e-7, 3.287e-7, 4.460e-8, 3.738e-8, 5.181e-8, -9.200e-7, -6.003e-7, 3.196e-7, 3.975e-8, 3.268e-8, 4.682e-8
0.296, -8.225e-7, -5.284e-7, 2.941e-7, 6.519e-8, 6.169e-8, 6.869e-8, -8.060e-7, -5.072e-7, 2.987e-7, 6.065e-8, 5.355e-8, 6.775e-8, -9.472e-7, -6.136e-7, 3.336e-7, 4.538e-8, 3.691e-8, 5.384e-8, -9.355e-7, -6.109e-7, 3.246e-7, 4.227e-8, 3.310e-8, 5.143e-8
0.300, -8.359e-7, -5.379e-7, 2.979e-7, 6.567e-8, 5.965e-8, 7.169e-8, -8.211e-7, -5.147e-7, 3.065e-7, 6.331e-8, 5.686e-8, 6.977e-8, -9.550e-7, -6.201e-7, 3.349e-7, 4.465e-8, 3.913e-8, 5.017e-8, -9.358e-7, -6.170e-7, 3.188e-7, 3.957e-8, 2.963e-8, 4.951e-8
0.304, -8.333e-7, -5.382e-7, 2.952e-7, 6.470e-8, 6.024e-8, 6.917e-8, -8.258e-7, -5.218e-7, 3.041e-7, 5.919e-8, 5.184e-8, 6.655e-8, -9.607e-7, -6.268e-7, 3.339e-7, 4.615e-8, 3.756e-8, 5.474e-8, -9.413e-7, -6.198e-7, 3.215e-7, 4.263e-8, 3.397e-8, 5.129e-8
0.308, -8.344e-7, -5.382e-7, 2.962e-7, 6.619e-8, 6.325e-8, 6.912e-8, -8.209e-7, -5.154e-7, 3.055e-7, 6.279e-8, 5.623e-8, 6.935e-8, -9.576e-7, -6.215e-7, 3.361e-7, 4.806e-8, 4.053e-8, 5.559e-8, -9.403e-7, -6.222e-7, 3.181e-7, 4.009e-8, 2.964e-8, 5.053e-8
0.312, -8.159e-7, -5.287e-7, 2.873e-7, 6.493e-8, 6.040e-8, 6.945e-8, -8.182e-7, -5.096e-7, 3.086e-7, 6.466e-8, 5.711e-8, 7.220e-8, -9.488e-7, -6.172e-7, 3.316e-7, 4.809e-8, 4.070e-8, 5.548e-8, -9.259e-7, -6.143e-7, 3.115e-7, 4.073e-8, 3.304e-8, 4.842e-8
0.316, -7.967e-7, -5.134e-7, 2.833e-7, 6.642e-8, 6.106e-8, 7.178e-8, -7.939e-7, -4.938e-7, 3.001e-7, 6.647e-8, 5.996e-8, 7.299e-8, -9.282e-7, -6.025e-7, 3.257e-7, 4.929e-8, 4.325e-8, 5.532e-8, -9.115e-7, -6.044e-7, 3.071e-7, 4.136e-8, 3.087e-8, 5.185e-8
0.320, -7.717e-7, -4.954e-7, 2.763e-7, 6.539e-8, 6.029e-8, 7.050e-8, -7.668e-7, -4.734e-7, 2.933e-7, 6.620e-8, 5.905e-8, 7.334e-8, -9.027e-7, -5.852e-7, 3.175e-7, 5.013e-8, 4.142e-8, 5.884e-8, -8.825e-7, -5.865e-7, 2.960e-7, 4.180e-8, 3.521e-8, 4.839e-8
0.324, -7.395e-7, -4.729e-7, 2.666e-7, 6.872e-8, 6.568e-8, 7.177e-8, -7.337e-7, -4.501e-7, 2.836e-7, 6.411e-8, 5.703e-8, 7.118e-8, -8.762e-7, -5.699e-7, 3.064e-7, 4.826e-8, 3.946e-8, 5.706e-8, -8.502e-7, -5.663e-7, 2.839e-7, 4.450e-8, 3.964e-8, 4.937e-8
0.328, -7.028e-7, -4.495e-7, 2.533e-7, 6.736e-8, 6.136e-8, 7.336e-8, -7.045e-7, -4.292e-7, 2.753e-7, 6.576e-8, 5.815e-8, 7.337e-8, -8.348e-7, -5.439e-7, 2.909e-7, 5.035e-8, 4.536e-8, 5.535e-8, -8.128e-7, -5.428e-7, 2.700e-7, 4.484e-8, 3.764e-8, 5.203e-8
0.332, -6.640e-7, -4.252e-7, 2.388e-7, 6.868e-8, 6.464e-8, 7.271e-8, -6.572e-7, -3.964e-7, 2.608e-7, 6.775e-8, 6.212e-8, 7.337e-8, -7.995e-7, -5.217e-7, 2.777e-7, 4.982e-8, 4.267e-8, 5.697e-8, -7.824e-7, -5.275e-7, 2.549e-7, 4.048e-8, 3.405e-8, 4.692e-8
0.336, -6.322e-7, -4.075e-7, 2.248e-7, 7.018e-8, 6.705e-8, 7.331e-8, -6.137e-7, -3.712e-7, 2.425e-7, 6.860e-8, 6.420e-8, 7.300e-8, -7.629e-7, -4.985e-7, 2.645e-7, 4.945e-8, 4.259e-8, 5.630e-8, -7.454e-7, -5.069e-7, 2.385e-7, 4.396e-8, 3.607e-8, 5.185e-8
0.340, -5.956e-7, -3.855e-7, 2.101e-7, 6.895e-8, 6.547e-8, 7.244e-8, -5.838e-7, -3.540e-7, 2.299e-7, 6.836e-8, 6.063e-8, 7.610e-8, -7.306e-7, -4.829e-7, 2.477e-7, 5.206e-8, 4.525e-8, 5.887e-8, -7.155e-7, -4.887e-7, 2.268e-7, 4.413e-8, 3.840e-8, 4.985e-8
0.344, -5.702e-7, -3.744e-7, 1.958e-7, 6.944e-8, 6.544e-8, 7.344e-8, -5.504e-7, -3.320e-7, 2.184e-7, 6.977e-8, 6.382e-8, 7.572e-8, -6.916e-7, -4.619e-7, 2.297e-7, 4.890e-8, 4.240e-8, 5.540e-8, -6.803e-7, -4.740e-7, 2.064e-7, 4.097e-8, 3.587e-8, 4.606e-8
0.348, -5.407e-7, -3.590e-7, 1.817e-7, 7.082e-8, 6.697e-8, 7.467e-8, -5.193e-7, -3.216e-7, 1.977e-7, 6.737e-8, 6.183e-8, 7.292e-8, -6.665e-7, -4.520e-7, 2.145e-7, 4.936e-8, 4.487e-8, 5.386e-8, -6.543e-7, -4.595e-7, 1.948e-7, 4.516e-8, 3.946e-8, 5.086e-8
0.352, -5.215e-7, -3.530e-7, 1.686e-7, 7.031e-8, 6.747e-8, 7.314e-8, -4.898e-7, -3.094e-7, 1.804e-7, 6.913e-8, 6.407e-8, 7.419e-8, -6.396e-7, -4.385e-7, 2.010e-7, 5.333e-8, 4.720e-8, 5.947e-8, -6.312e-7, -4.476e-7, 1.837e-7, 4.657e-8, 3.909e-8, 5.404e-8
0.356, -4.993e-7, -3.475e-7, 1.517e-7, 6.924e-8, 6.600e-8, 7.248e-8, -4.747e-7, -3.008e-7, 1.739e-7, 7.116e-8, 6.556e-8, 7.676e-8, -6.181e-7, -4.256e-7, 1.925e-7, 5.211e-8, 4.630e-8, 5.792e-8, -6.089e-7, -4.430e-7, 1.659e-7, 4.105e-8, 3.574e-8, 4.636e-8
0.360, -4.856e-7, -3.418e-7, 1.438e-7, 6.868e-8, 6.621e-8, 7.115e-8, -4.489e-7, -2.895e-7, 1.594e-7, 6.924e-8, 6.763e-8, 7.084e-8, -5.957e-7, -4.187e-7, 1.770e-7, 5.289e-8, 4.728e-8, 5.851e-8, -5.993e-7, -4.382e-7, 1.611e-7, 4.345e-8, 3.579e-8, 5.111e-8
0.364, -4.732e-7, -3.367e-7, 1.365e-7, 6.799e-8, 6.633e-8, 6.965e-8, -4.361e-7, -2.880e-7, 1.481e-7, 6.993e-8, 6.519e-8, 7.467e-8, -5.859e-7, -4.181e-7, 1.677e-7, 5.092e-8, 4.554e-8, 5.630e-8, -5.781e-7, -4.316e-7, 1.465e-7, 4.279e-8, 3.789e-8, 4.769e-8
0.368, -4.593e-7, -3.322e-7, 1.271e-7, 7.018e-8, 6.642e-8, 7.393e-8, -4.274e-7, -2.857e-7, 1.418e-7, 6.919e-8, 6.344e-8, 7.494e-8, -5.676e-7, -4.120e-7, 1.556e-7, 4.985e-8, 4.590e-8, 5.380e-8, -5.671e-7, -4.287e-7, 1.384e-7, 4.304e-8, 3.907e-8, 4.700e-8
0.372, -4.511e-7, -3.336e-7, 1.175e-7, 6.729e-8, 6.449e-8, 7.009e-8, -4.165e-7, -2.824e-7, 1.342e-7, 6.805e-8, 6.262e-8, 7.347e-8, -5.664e-7, -4.103e-7, 1.561e-7, 5.277e-8, 4.745e-8, 5.809e-8, -5.606e-7, -4.269e-7, 1.337e-7, 4.279e-8, 3.781e-8, 4.776e-8
0.376, -4.478e-7, -3.321e-7, 1.156e-7, 6.834e-8, 6.510e-8, 7.157e-8, -4.135e-7, -2.816e-7, 1.319e-7, 6.721e-8, 6.110e-8, 7.333e-8, -5.541e-7, -4.087e-7, 1.454e-7, 4.908e-8, 4.513e-8, 5.303e-8, -5.521e-7, -4.236e-7, 1.286e-7, 4.284e-8, 4.043e-8, 4.525e-8
0.380, -4.418e-7, -3.306e-7, 1.113e-7, 6.779e-8, 6.518e-8, 7.040e-8, -3.972e-7, -2.787e-7, 1.185e-7, 6.259e-8, 5.765e-8, 6.752e-8, -5.432e-7, -4.090e-7, 1.342e-7, 4.985e-8, 4.536e-8, 5.434e-8, -5.499e-7, -4.230e-7, 1.269e-7, 4.435e-8, 3.818e-8, 5.052e-8
0.384, -4.319e-7, -3.282e-7, 1.037e-7, 6.840e-8, 6.771e-8, 6.909e-8, -3.951e-7, -2.755e-7, 1.196e-7, 6.520e-8, 6.077e-8, 6.963e-8, -5.449e-7, -4.078e-7, 1.371e-7, 4.881e-8, 4.355e-8, 5.407e-8, -5.411e-7, -4.232e-7, 1.179e-7, 4.270e-8, 3.821e-8, 4.720e-8
0.388, -4.367e-7, -3.300e-7, 1.068e-7, 6.587e-8, 6.305e-8, 6.869e-8, -3.960e-7, -2.801e-7, 1.159e-7, 6.515e-8, 6.157e-8, 6.872e-8, -5.406e-7, -4.082e-7, 1.324e-7, 5.034e-8, 4.565e-8, 5.503e-8, -5.411e-7, -4.232e-7, 1.180e-7, 4.317e-8, 3.795e-8, 4.839e-8
0.392, -4.345e-7, -3.337e-7, 1.008e-7, 6.529e-8, 6.270e-8, 6.788e-8, -3.878e-7, -2.751e-7, 1.127e-7, 6.429e-8, 6.201e-8, 6.657e-8, -5.359e-7, -4.078e-7, 1.281e-7, 4.963e-8, 4.770e-8, 5.157e-8, -5.407e-7, -4.261e-7, 1.146e-7, 4.167e-8, 3.502e-8, 4.832e-8
0.396, -4.335e-7, -3.345e-7, 9.898e-8, 6.624e-8, 6.179e-8, 7.070e-8, -3.939e-7, -2.781e-7, 1.158e-7, 6.353e-8, 5.518e-8, 7.187e-8, -5.407e-7, -4.118e-7, 1.289e-7, 4.695e-8, 4.331e-8, 5.059e-8, -5.336e-7, -4.262e-7, 1.074e-7, 4.183e-8, 4.044e-8, 4.322e-8
0.400, -4.287e-7, -3.330e-7, 9.575e-8, 6.562e-8, 6.301e-8, 6.823e-8, -3.895e-7, -2.753e-7, 1.142e-7, 6.575e-8, 5.924e-8, 7.226e-8, -5.358e-7, -4.112e-7, 1.246e-7, 4.654e-8, 4.294e-8, 5.014e-8, -5.375e-7, -4.333e-7, 1.043e-7, 3.881e-8, 3.463e-8, 4.298e-8
0.404, -4.323e-7, -3.365e-7, 9.582e-8, 6.402e-8, 6.256e-8, 6.547e-8, -3.797e-7, -2.752e-7, 1.045e-7, 6.316e-8, 5.951e-8, 6.682e-8, -5.337e-7, -4.115e-7, 1.222e-7, 4.962e-8, 4.629e-8, 5.296e-8, -5.419e-7, -4.322e-7, 1.097e-7, 4.061e-8, 3.397e-8, 4.724e-8
0.408, -4.310e-7, -3.363e-7, 9.474e-8, 6.447e-8, 6.308e-8, 6.587e-8, -3.820e-7, -2.764e-7, 1.056e-7, 6.028e-8, 5.710e-8, 6.345e-8, -5.354e-7, -4.146e-7, 1.208e-7, 4.865e-8, 4.348e-8, 5.382e-8, -5.404e-7, -4.350e-7, 1.054e-7, 4.318e-8, 3.766e-8, 4.870e-8
0.412, -4.375e-7, -3.434e-7, 9.413e-8, 6.554e-8, 6.102e-8, 7.006e-8, -3.827e-7, -2.753e-7, 1.074e-7, 6.384e-8, 6.148e-8, 6.620e-8, -5.296e-7, -4.113e-7, 1.182e-7, 4.686e-8, 4.342e-8, 5.031e-8, -5.385e-7, -4.355e-7, 1.030e-7, 3.963e-8, 3.059e-8, 4.867e-8
0.416, -4.288e-7, -3.407e-7, 8.812e-8, 6.494e-8, 6.368e-8, 6.621e-8, -3.824e-7, -2.789e-7, 1.035e-7, 6.136e-8, 5.682e-8, 6.590e-8, -5.409e-7, -4.219e-7, 1.190e-7, 4.569e-8, 4.082e-8, 5.055e-8, -5.382e-7, -4.376e-7, 1.006e-7, 4.118e-8, 3.598e-8, 4.638e-8
0.420, -4.320e-7, -3.441e-7, 8.786e-8, 6.313e-8, 6.100e-8, 6.526e-8, -3.836e-7, -2.788e-7, 1.049e-7, 6.189e-8, 5.630e-8, 6.747e-8, -5.391e-7, -4.211e-7, 1.180e-7, 4.783e-8, 4.312e-8, 5.254e-8, -5.396e-7, -4.423e-7, 9.733e-8, 3.965e-8, 3.441e-8, 4.489e-8
0.424, -4.317e-7, -3.468e-7, 8.496e-8, 6.377e-8, 5.949e-8, 6.806e-8, -3.857e-7, -2.813e-7, 1.043e-7, 6.037e-8, 5.639e-8, 6.435e-8, -5.363e-7, -4.226e-7, 1.137e-7, 4.642e-8, 4.148e-8, 5.136e-8, -5.380e-7, -4.444e-7, 9.363e-8, 3.944e-8, 3.498e-8, 4.390e-8
0.428, -4.298e-7, -3.489e-7, 8.083e-8, 6.359e-8, 6.179e-8, 6.540e-8, -3.864e-7, -2.821e-7, 1.044e-7, 5.969e-8, 5.442e-8, 6.497e-8, -5.386e-7, -4.258e-7, 1.128e-7, 4.659e-8, 4.256e-8, 5.062e-8, -5.427e-7, -4.476e-7, 9.509e-8, 3.855e-8, 3.477e-8, 4.233e-8
0.432, -4.339e-7, -3.510e-7, 8.299e-8, 6.173e-8, 5.974e-8, 6.372e-8, -3.825e-7, -2.824e-7, 1.001e-7, 6.078e-8, 5.823e-8, 6.333e-8, -5.364e-7, -4.245e-7, 1.119e-7, 4.739e-8, 4.247e-8, 5.231e-8, -5.403e-7, -4.468e-7, 9.354e-8, 4.051e-8, 3.573e-8, 4.529e-8
0.436, -4.348e-7, -3.549e-7, 7.994e-8, 6.156e-8, 5.967e-8, 6.345e-8, -3.820e-7, -2.820e-7, 1.000e-7, 5.882e-8, 5.302e-8, 6.463e-8, -5.379e-7, -4.291e-7, 1.088e-7, 4.714e-8, 4.419e-8, 5.009e-8, -5.438e-7, -4.519e-7, 9.195e-8, 3.961e-8, 3.331e-8, 4.591e-8
0.440, -4.353e-7, -3.542e-7, 8.115e-8, 6.303e-8, 6.074e-8, 6.532e-8, -3.888e-7, -2.849e-7, 1.039e-7, 6.053e-8, 5.776e-8, 6.329e-8, -5.376e-7, -4.296e-7, 1.080e-7, 4.591e-8, 4.132e-8, 5.051e-8, -5.390e-7, -4.544e-7, 8.457e-8, 3.992e-8, 3.391e-8, 4.593e-8
0.444, -4.356e-7, -3.593e-7, 7.632e-8, 6.047e-8, 5.841e-8, 6.252e-8, -3.855e-7, -2.860e-7, 9.956e-8, 5.797e-8, 5.354e-8, 6.240e-8, -5.359e-7, -4.310e-7, 1.049e-7, 4.663e-8, 4.102e-8, 5.224e-8, -5.437e-7, -4.569e-7, 8.687e-8, 3.869e-8, 3.369e-8, 4.370e-8
0.448, -4.319e-7, -3.564e-7, 7.550e-8, 6.365e-8, 6.344e-8, 6.385e-8, -3.834e-7, -2.861e-7, 9.730e-8, 5.815e-8, 5.409e-8, 6.220e-8, -5.394e-7, -4.356e-7, 1.037e-7, 4.511e-8, 4.015e-8, 5.007e-8, -5.440e-7, -4.593e-7, 8.470e-8, 3.980e-8, 3.621e-8, 4.339e-8
0.452, -4.377e-7, -3.614e-7, 7.632e-8, 6.202e-8, 5.992e-8, 6.413e-8, -3.874e-7, -2.899e-7, 9.748e-8, 5.833e-8, 5.638e-8, 6.027e-8, -5.360e-7, -4.385e-7, 9.747e-8, 4.272e-8, 4.023e-8, 4.521e-8, -5.390e-7, -4.596e-7, 7.946e-8, 3.784e-8, 3.253e-8, 4.316e-8
0.456, -4.363e-7, -3.636e-7, 7.270e-8, 6.047e-8, 5.760e-8, 6.334e-8, -3.920e-7, -2.925e-7, 9.949e-8, 5.614e-8, 5.311e-8, 5.917e-8, -5.401e-7, -4.400e-7, 1.001e-7, 4.474e-8, 4.110e-8, 4.838e-8, -5.425e-7, -4.616e-7, 8.092e-8, 4.013e-8, 3.704e-8, 4.321e-8
0.460, -4.396e-7, -3.685e-7, 7.114e-8, 5.990e-8, 5.856e-8, 6.124e-8, -3.905e-7, -2.925e-7, 9.795e-8, 5.835e-8, 5.489e-8, 6.181e-8, -5.347e-7, -4.395e-7, 9.521e-8, 4.490e-8, 4.115e-8, 4.865e-8, -5.402e-7, -4.627e-7, 7.754e-8, 3.485e-8, 2.779e-8, 4.190e-8
0.464, -4.354e-7, -3.670e-7, 6.841e-8, 6.113e-8, 5.934e-8, 6.293e-8, -3.960e-7, -2.958e-7, 1.001e-7, 5.707e-8, 5.295e-8, 6.119e-8, -5.378e-7, -4.420e-7, 9.582e-8, 4.412e-8, 4.189e-8, 4.634e-8, -5.382e-7, -4.656e-7, 7.257e-8, 3.770e-8, 3.262e-8, 4.278e-8
0.468, -4.353e-7, -3.704e-7, 6.486e-8, 6.074e-8, 5.797e-8, 6.351e-8, -3.981e-7, -2.998e-7, 9.831e-8, 5.688e-8, 5.059e-8, 6.317e-8, -5.410e-7, -4.449e-7, 9.610e-8, 4.191e-8, 3.868e-8, 4.514e-8, -5.390e-7, -4.652e-7, 7.376e-8, 3.840e-8, 3.659e-8, 4.021e-8
0.472, -4.373e-7, -3.694e-7, 6.787e-8, 5.856e-8, 5.780e-8, 5.932e-8, -3.911e-7, -2.986e-7, 9.244e-8, 5.637e-8, 5.312e-8, 5.963e-8, -5.346e-7, -4.463e-7, 8.826e-8, 4.459e-8, 4.111e-8, 4.807e-8, -5.420e-7, -4.696e-7, 7.236e-8, 3.968e-8, 3.168e-8, 4.767e-8
0.476, -4.371e-7, -3.743e-7, 6.277e-8, 5.792e-8, 5.442e-8, 6.143e-8, -3.947e-7, -2.987e-7, 9.595e-8, 5.666e-8, 5.321e-8, 6.011e-8, -5.347e-7, -4.440e-7, 9.064e-8, 4.463e-8, 4.110e-8, 4.815e-8, -5.365e-7, -4.700e-7, 6.654e-8, 3.717e-8, 3.373e-8, 4.062e-8
0.480, -4.333e-7, -3.725e-7, 6.080e-8, 6.165e-8, 5.877e-8, 6.454e-8, -3.958e-7, -2.988e-7, 9.707e-8, 5.628e-8, 5.188e-8, 6.068e-8, -5.376e-7, -4.463e-7, 9.132e-8, 4.209e-8, 3.693e-8, 4.725e-8, -5.345e-7, -4.718e-7, 6.269e-8, 3.615e-8, 3.177e-8, 4.054e-8
0.484, -4.292e-7, -3.712e-7, 5.795e-8, 5.854e-8, 5.306e-8, 6.402e-8, -4.036e-7, -3.041e-7, 9.949e-8, 5.616e-8, 4.845e-8, 6.386e-8, -5.375e-7, -4.483e-7, 8.922e-8, 4.715e-8, 4.508e-8, 4.923e-8, -5.265e-7, -4.645e-7, 6.193e-8, 3.722e-8, 3.706e-8, 3.738e-8
0.488, -4.300e-7, -3.728e-7, 5.719e-8, 6.016e-8, 5.816e-8, 6.217e-8, -3.951e-7, -3.005e-7, 9.466e-8, 5.517e-8, 5.182e-8, 5.853e-8, -5.341e-7, -4.487e-7, 8.545e-8, 4.592e-8, 4.075e-8, 5.110e-8, -5.349e-7, -4.714e-7, 6.355e-8, 3.795e-8, 3.354e-8, 4.235e-8
0.492, -4.289e-7, -3.754e-7, 5.346e-8, 5.843e-8, 5.789e-8, 5.896e-8, -3.950e-7, -3.035e-7, 9.148e-8, 5.726e-8, 5.199e-8, 6.253e-8, -5.342e-7, -4.489e-7, 8.529e-8, 4.419e-8, 3.938e-8, 4.900e-8, -5.269e-7, -4.700e-7, 5.684e-8, 3.513e-8, 3.244e-8, 3.781e-8
0.496, -4.259e-7, -3.728e-7, 5.308e-8, 6.006e-8, 5.878e-8, 6.134e-8, -3.939e-7, -3.015e-7, 9.234e-8, 5.645e-8, 5.285e-8, 6.005e-8, -5.297e-7, -4.459e-7, 8.378e-8, 4.301e-8, 3.992e-8, 4.610e-8, -5.281e-7, -4.737e-7, 5.439e-8, 3.646e-8, 3.022e-8, 4.270e-8
0.500, -4.295e-7, -3.756e-7, 5.391e-8, 5.758e-8, 5.480e-8, 6.036e-8, -3.911e-7, -3.011e-7, 9.003e-8, 5.414e-8, 5.174e-8, 5.655e-8, -5.241e-7, -4.467e-7, 7.736e-8, 4.284e-8, 3.934e-8, 4.634e-8, -5.295e-7, -4.747e-7, 5.481e-8, 3.922e-8, 3.359e-8, 4.485e-8
0.504, -4.174e-7, -3.705e-7, 4.694e-8, 5.640e-8, 5.468e-8, 5.812e-8, -3.911e-7, -3.051e-7, 8.593e-8, 5.426e-8, 5.159e-8, 5.693e-8, -5.219e-7, -4.460e-7, 7.590e-8, 4.462e-8, 3.977e-8, 4.946e-8, -5.243e-7, -4.707e-7, 5.363e-8, 3.892e-8, 3.583e-8, 4.202e-8
0.508, -4.182e-7, -3.745e-7, 4.374e-8, 5.612e-8, 5.258e-8, 5.967e-8, -3.962e-7, -3.052e-7, 9.105e-8, 5.589e-8, 4.946e-8, 6.232e-8, -5.210e-7, -4.446e-7, 7.638e-8, 4.561e-8, 4.270e-8, 4.853e-8, -5.125e-7, -4.675e-7, 4.497e-8, 3.516e-8, 3.235e-8, 3.797e-8
0.512, -4.119e-7, -3.733e-7, 3.856e-8, 5.644e-8, 5.605e-8, 5.684e-8, -3.849e-7, -3.002e-7, 8.463e-8, 5.424e-8, 4.802e-8, 6.046e-8, -5.274e-7, -4.491e-7, 7.825e-8, 4.580e-8, 3.889e-8, 5.271e-8, -5.157e-7, -4.687e-7, 4.699e-8, 3.667e-8, 3.368e-8, 3.966e-8
0.516, -4.156e-7, -3.746e-7, 4.095e-8, 5.836e-8, 5.826e-8, 5.845e-8, -3.875e-7, -3.017e-7, 8.576e-8, 5.464e-8, 4.973e-8, 5.955e-8, -5.164e-7, -4.449e-7, 7.157e-8, 4.028e-8, 3.563e-8, 4.493e-8, -5.111e-7, -4.694e-7, 4.172e-8, 3.508e-8, 3.001e-8, 4.016e-8
0.520, -4.105e-7, -3.716e-7, 3.896e-8, 5.639e-8, 5.476e-8, 5.803e-8, -3.821e-7, -2.992e-7, 8.293e-8, 5.339e-8, 5.035e-8, 5.643e-8, -5.092e-7, -4.426e-7, 6.661e-8, 4.537e-8, 4.216e-8, 4.859e-8, -5.101e-7, -4.676e-7, 4.248e-8, 3.687e-8, 3.168e-8, 4.205e-8
0.524, -4.057e-7, -3.722e-7, 3.348e-8, 5.659e-8, 5.517e-8, 5.800e-8, -3.829e-7, -2.979e-7, 8.497e-8, 5.711e-8, 5.436e-8, 5.987e-8, -5.106e-7, -4.431e-7, 6.757e-8, 4.095e-8, 3.680e-8, 4.510e-8, -5.035e-7, -4.673e-7, 3.620e-8, 3.353e-8, 2.876e-8, 3.831e-8
0.528, -4.008e-7, -3.688e-7, 3.197e-8, 5.687e-8, 5.573e-8, 5.801e-8, -3.811e-7, -3.004e-7, 8.072e-8, 5.314e-8, 4.942e-8, 5.686e-8, -5.069e-7, -4.426e-7, 6.438e-8, 3.996e-8, 3.679e-8, 4.313e-8, -4.977e-7, -4.650e-7, 3.268e-8, 3.507e-8, 3.045e-8, 3.969e-8
0.532, -3.978e-7, -3.697e-7, 2.816e-8, 5.551e-8, 5.386e-8, 5.715e-8, -3.751e-7, -2.956e-7, 7.952e-8, 5.474e-8, 4.911e-8, 6.037e-8, -4.961e-7, -4.364e-7, 5.964e-8, 4.460e-8, 4.266e-8, 4.654e-8, -4.949e-7, -4.615e-7, 3.338e-8, 3.520e-8, 3.110e-8, 3.931e-8
0.536, -3.943e-7, -3.654e-7, 2.890e-8, 5.763e-8, 5.543e-8, 5.984e-8, -3.728e-7, -2.973e-7, 7.551e-8, 5.149e-8, 4.776e-8, 5.521e-8, -4.946e-7, -4.383e-7, 5.628e-8, 4.519e-8, 4.228e-8, 4.810e-8, -4.914e-7, -4.599e-7, 3.150e-8, 3.728e-8, 3.282e-8, 4.173e-8
0.540, -3.866e-7, -3.635e-7, 2.313e-8, 5.834e-8, 5.856e-8, 5.813e-8, -3.733e-7, -2.942e-7, 7.909e-8, 5.695e-8, 5.097e-8, 6.293e-8, -4.963e-7, -4.378e-7, 5.847e-8, 4.248e-8, 3.689e-8, 4.806e-8, -4.845e-7, -4.590e-7, 2.558e-8, 3.618e-8, 3.422e-8, 3.814e-8
0.544, -3.897e-7, -3.664e-7, 2.334e-8, 5.679e-8, 5.349e-8, 6.008e-8, -3.706e-7, -2.930e-7, 7.766e-8, 5.175e-8, 4.689e-8, 5.661e-8, -4.874e-7, -4.355e-7, 5.184e-8, 4.141e-8, 3.749e-8, 4.533e-8, -4.815e-7, -4.600e-7, 2.147e-8, 3.540e-8, 3.067e-8, 4.014e-8
0.548, -3.847e-7, -3.624e-7, 2.228e-8, 5.551e-8, 5.524e-8, 5.577e-8, -3.632e-7, -2.926e-7, 7.064e-8, 5.280e-8, 4.831e-8, 5.728e-8, -4.830e-7, -4.330e-7, 5.002e-8, 4.538e-8, 4.057e-8, 5.020e-8, -4.819e-7, -4.560e-7, 2.593e-8, 3.496e-8, 3.152e-8, 3.840e-8
0.552, -3.814e-7, -3.602e-7, 2.118e-8, 5.674e-8, 5.671e-8, 5.678e-8, -3.576e-7, -2.895e-7, 6.815e-8, 5.222e-8, 4.901e-8, 5.542e-8, -4.848e-7, -4.377e-7, 4.710e-8, 4.049e-8, 3.511e-8, 4.586e-8, -4.798e-7, -4.599e-7, 1.990e-8, 3.425e-8, 2.952e-8, 3.898e-8
0.556, -3.782e-7, -3.610e-7, 1.714e-8, 5.756e-8, 5.832e-8, 5.680e-8, -3.578e-7, -2.907e-7, 6.706e-8, 5.262e-8, 5.025e-8, 5.499e-8, -4.775e-7, -4.325e-7, 4.501e-8, 4.023e-8, 3.564e-8, 4.482e-8, -4.749e-7, -4.575e-7, 1.742e-8, 3.421e-8, 2.848e-8, 3.993e-8
0.560, -3.721e-7, -3.572e-7, 1.484e-8, 5.577e-8, 5.484e-8, 5.671e-8, -3.593e-7, -2.892e-7, 7.007e-8, 5.302e-8, 5.088e-8, 5.516e-8, -4.725e-7, -4.315e-7, 4.097e-8, 4.043e-8, 3.734e-8, 4.353e-8, -4.670e-7, -4.548e-7, 1.214e-8, 3.318e-8, 3.027e-8, 3.609e-8
0.564, -3.762e-7, -3.636e-7, 1.264e-8, 5.580e-8, 5.550e-8, 5.610e-8, -3.546e-7, -2.868e-7, 6.772e-8, 5.325e-8, 5.068e-8, 5.582e-8, -4.675e-7, -4.277e-7, 3.984e-8, 4.204e-8, 3.934e-8, 4.475e-8, -4.679e-7, -4.558e-7, 1.208e-8, 3.273e-8, 2.974e-8, 3.573e-8
0.568, -3.707e-7, -3.596e-7, 1.104e-8, 5.438e-8, 5.243e-8, 5.632e-8, -3.545e-7, -2.895e-7, 6.497e-8, 5.185e-8, 4.898e-8, 5.472e-8, -4.674e-7, -4.295e-7, 3.789e-8, 4.145e-8, 3.772e-8, 4.517e-8, -4.615e-7, -4.527e-7, 8.850e-9, 3.465e-8, 3.034e-8, 3.896e-8
