0.612, 4.928e-7, 5.212e-7, 2.836e-8, 7.121e-7, 6.926e-7, -1.945e-8, 5.031e-7, 5.386e-7, 3.552e-8, 6.691e-7, 6.790e-7, 9.884e-9, 5.800e-7, 5.414e-7, -3.861e-8, 7.942e-7, 7.077e-7, -8.648e-8, 5.742e-7, 5.346e-7, -3.962e-8, 7.561e-7, 6.760e-7, -8.007e-8
0.608, 4.896e-7, 5.131e-7, 2.348e-8, 7.068e-7, 6.821e-7, -2.473e-8, 5.011e-7, 5.323e-7, 3.127e-8, 6.634e-7, 6.695e-7, 6.134e-9, 5.779e-7, 5.347e-7, -4.328e-8, 7.886e-7, 6.975e-7, -9.107e-8, 5.720e-7, 5.276e-7, -4.431e-8, 7.510e-7, 6.665e-7, -8.451e-8
0.604, 4.874e-7, 5.062e-7, 1.884e-8, 7.014e-7, 6.721e-7, -2.935e-8, 4.993e-7, 5.267e-7, 2.739e-8, 6.580e-7, 6.607e-7, 2.690e-9, 5.758e-7, 5.277e-7, -4.811e-8, 7.833e-7, 6.879e-7, -9.547e-8, 5.699e-7, 5.213e-7, -4.854e-8, 7.461e-7, 6.573e-7, -8.879e-8
0.600, 4.849e-7, 4.990e-7, 1.415e-8, 6.963e-7, 6.626e-7, -3.374e-8, 4.980e-7, 5.211e-7, 2.309e-8, 6.539e-7, 6.531e-7, -7.940e-10, 5.734e-7, 5.213e-7, -5.209e-8, 7.779e-7, 6.788e-7, -9.907e-8, 5.682e-7, 5.153e-7, -5.284e-8, 7.406e-7, 6.483e-7, -9.235e-8
0.596, 4.823e-7, 4.918e-7, 9.521e-9, 6.917e-7, 6.533e-7, -3.832e-8, 4.961e-7, 5.153e-7, 1.920e-8, 6.492e-7, 6.446e-7, -4.553e-9, 5.713e-7, 5.149e-7, -5.639e-8, 7.735e-7, 6.696e-7, -1.039e-7, 5.660e-7, 5.090e-7, -5.693e-8, 7.366e-7, 6.395e-7, -9.712e-8
0.592, 4.800e-7, 4.854e-7, 5.407e-9, 6.873e-7, 6.455e-7, -4.178e-8, 4.942e-7, 5.101e-7, 1.587e-8, 6.454e-7, 6.378e-7, -7.575e-9, 5.688e-7, 5.081e-7, -6.075e-8, 7.688e-7, 6.609e-7, -1.078e-7, 5.638e-7, 5.031e-7, -6.076e-8, 7.309e-7, 6.310e-7, -9.997e-8
0.588, 4.793e-7, 4.799e-7, 6.242e-10, 6.855e-7, 6.388e-7, -4.670e-8, 4.934e-7, 5.051e-7, 1.164e-8, 6.439e-7, 6.319e-7, -1.204e-8, 5.683e-7, 5.031e-7, -6.522e-8, 7.661e-7, 6.538e-7, -1.123e-7, 5.629e-7, 4.978e-7, -6.512e-8, 7.284e-7, 6.239e-7, -1.045e-7
0.584, 4.774e-7, 4.740e-7, -3.411e-9, 6.814e-7, 6.312e-7, -5.022e-8, 4.925e-7, 5.007e-7, 8.211e-9, 6.406e-7, 6.257e-7, -1.494e-8, 5.660e-7, 4.970e-7, -6.901e-8, 7.623e-7, 6.464e-7, -1.159e-7, 5.608e-7, 4.921e-7, -6.877e-8, 7.238e-7, 6.161e-7, -1.077e-7
0.580, 4.754e-7, 4.682e-7, -7.200e-9, 6.787e-7, 6.250e-7, -5.379e-8, 4.916e-7, 4.965e-7, 4.934e-9, 6.378e-7, 6.200e-7, -1.774e-8, 5.650e-7, 4.922e-7, -7.282e-8, 7.588e-7, 6.394e-7, -1.194e-7, 5.593e-7, 4.867e-7, -7.260e-8, 7.202e-7, 6.093e-7, -1.109e-7
0.576, 4.749e-7, 4.636e-7, -1.128e-8, 6.776e-7, 6.191e-7, -5.858e-8, 4.915e-7, 4.928e-7, 1.313e-9, 6.370e-7, 6.154e-7, -2.163e-8, 5.642e-7, 4.870e-7, -7.715e-8, 7.568e-7, 6.332e-7, -1.236e-7, 5.586e-7, 4.821e-7, -7.657e-8, 7.178e-7, 6.025e-7, -1.153e-7
0.572, 4.746e-7, 4.592e-7, -1.539e-8, 6.755e-7, 6.129e-7, -6.259e-8, 4.914e-7, 4.894e-7, -2.024e-9, 6.349e-7, 6.100e-7, -2.484e-8, 5.632e-7, 4.823e-7, -8.092e-8, 7.541e-7, 6.271e-7, -1.270e-7, 5.574e-7, 4.775e-7, -7.991e-8, 7.159e-7, 5.968e-7, -1.191e-7
0.568, 4.739e-7, 4.549e-7, -1.894e-8, 6.723e-7, 6.066e-7, -6.574e-8, 4.913e-7, 4.861e-7, -5.153e-9, 6.325e-7, 6.041e-7, -2.834e-8, 5.618e-7, 4.777e-7, -8.414e-8, 7.516e-7, 6.207e-7, -1.309e-7, 5.568e-7, 4.731e-7, -8.371e-8, 7.130e-7, 5.913e-7, -1.217e-7
0.564, 4.734e-7, 4.506e-7, -2.279e-8, 6.698e-7, 6.004e-7, -6.943e-8, 4.923e-7, 4.835e-7, -8.785e-9, 6.293e-7, 5.985e-7, -3.072e-8, 5.610e-7, 4.733e-7, -8.769e-8, 7.488e-7, 6.145e-7, -1.343e-7, 5.556e-7, 4.691e-7, -8.653e-8, 7.095e-7, 5.848e-7, -1.247e-7
0.560, 4.732e-7, 4.465e-7, -2.666e-8, 6.674e-7, 5.943e-7, -7.312e-8, 4.917e-7, 4.800e-7, -1.170e-8, 6.269e-7, 5.927e-7, -3.413e-8, 5.614e-7, 4.695e-7, -9.192e-8, 7.468e-7, 6.084e-7, -1.384e-7, 5.555e-7, 4.653e-7, -9.026e-8, 7.079e-7, 5.790e-7, -1.288e-7
0.556, 4.740e-7, 4.438e-7, -3.029e-8, 6.659e-7, 5.893e-7, -7.667e-8, 4.925e-7, 4.774e-7, -1.511e-8, 6.254e-7, 5.880e-7, -3.735e-8, 5.619e-7, 4.666e-7, -9.533e-8, 7.448e-7, 6.031e-7, -1.417e-7, 5.556e-7, 4.616e-7, -9.399e-8, 7.061e-7, 5.744e-7, -1.318e-7
0.552, 4.734e-7, 4.402e-7, -3.314e-8, 6.629e-7, 5.831e-7, -7.974e-8, 4.926e-7, 4.748e-7, -1.788e-8, 6.215e-7, 5.820e-7, -3.948e-8, 5.617e-7, 4.632e-7, -9.846e-8, 7.418e-7, 5.974e-7, -1.444e-7, 5.552e-7, 4.586e-7, -9.667e-8, 7.046e-7, 5.696e-7, -1.350e-7
0.548, 4.727e-7, 4.362e-7, -3.654e-8, 6.599e-7, 5.773e-7, -8.255e-8, 4.925e-7, 4.717e-7, -2.078e-8, 6.177e-7, 5.756e-7, -4.212e-8, 5.603e-7, 4.589e-7, -1.015e-7, 7.391e-7, 5.919e-7, -1.473e-7, 5.547e-7, 4.554e-7, -9.931e-8, 7.018e-7, 5.642e-7, -1.376e-7
0.544, 4.727e-7, 4.328e-7, -3.996e-8, 6.570e-7, 5.712e-7, -8.585e-8, 4.912e-7, 4.681e-7, -2.310e-8, 6.137e-7, 5.690e-7, -4.467e-8, 5.611e-7, 4.563e-7, -1.048e-7, 7.361e-7, 5.861e-7, -1.500e-7, 5.547e-7, 4.522e-7, -1.025e-7, 6.997e-7, 5.592e-7, -1.404e-7
0.540, 4.713e-7, 4.290e-7, -4.235e-8, 6.540e-7, 5.658e-7, -8.817e-8, 4.908e-7, 4.649e-7, -2.596e-8, 6.102e-7, 5.627e-7, -4.748e-8, 5.603e-7, 4.526e-7, -1.077e-7, 7.340e-7, 5.808e-7, -1.533e-7, 5.545e-7, 4.490e-7, -1.055e-7, 6.973e-7, 5.542e-7, -1.431e-7
0.536, 4.706e-7, 4.251e-7, -4.547e-8, 6.512e-7, 5.601e-7, -9.110e-8, 4.888e-7, 4.607e-7, -2.812e-8, 6.059e-7, 5.563e-7, -4.953e-8, 5.599e-7, 4.496e-7, -1.103e-7, 7.314e-7, 5.757e-7, -1.557e-7, 5.544e-7, 4.456e-7, -1.088e-7, 6.958e-7, 5.499e-7, -1.459e-7
0.532, 4.700e-7, 4.215e-7, -4.848e-8, 6.482e-7, 5.547e-7, -9.348e-8, 4.871e-7, 4.568e-7, -3.035e-8, 6.021e-7, 5.505e-7, -5.164e-8, 5.592e-7, 4.461e-7, -1.132e-7, 7.289e-7, 5.711e-7, -1.578e-7, 5.532e-7, 4.429e-7, -1.104e-7, 6.943e-7, 5.457e-7, -1.486e-7
0.528, 4.681e-7, 4.175e-7, -5.068e-8, 6.454e-7, 5.495e-7, -9.586e-8, 4.855e-7, 4.527e-7, -3.282e-8, 5.977e-7, 5.436e-7, -5.406e-8, 5.590e-7, 4.432e-7, -1.158e-7, 7.264e-7, 5.663e-7, -1.601e-7, 5.529e-7, 4.399e-7, -1.130e-7, 6.927e-7, 5.417e-7, -1.509e-7
0.524, 4.673e-7, 4.138e-7, -5.350e-8, 6.427e-7, 5.440e-7, -9.872e-8, 4.836e-7, 4.483e-7, -3.533e-8, 5.950e-7, 5.381e-7, -5.689e-8, 5.580e-7, 4.398e-7, -1.182e-7, 7.251e-7, 5.621e-7, -1.631e-7, 5.533e-7, 4.374e-7, -1.160e-7, 6.906e-7, 5.376e-7, -1.530e-7
0.520, 4.656e-7, 4.101e-7, -5.552e-8, 6.402e-7, 5.393e-7, -1.009e-7, 4.811e-7, 4.440e-7, -3.713e-8, 5.904e-7, 5.318e-7, -5.862e-8, 5.575e-7, 4.370e-7, -1.205e-7, 7.228e-7, 5.580e-7, -1.648e-7, 5.525e-7, 4.346e-7, -1.179e-7, 6.897e-7, 5.342e-7, -1.555e-7
0.516, 4.640e-7, 4.063e-7, -5.771e-8, 6.377e-7, 5.346e-7, -1.032e-7, 4.786e-7, 4.399e-7, -3.869e-8, 5.861e-7, 5.259e-7, -6.020e-8, 5.570e-7, 4.341e-7, -1.230e-7, 7.210e-7, 5.539e-7, -1.672e-7, 5.521e-7, 4.318e-7, -1.203e-7, 6.868e-7, 5.299e-7, -1.569e-7
0.512, 4.630e-7, 4.028e-7, -6.021e-8, 6.352e-7, 5.300e-7, -1.052e-7, 4.760e-7, 4.354e-7, -4.067e-8, 5.828e-7, 5.204e-7, -6.244e-8, 5.568e-7, 4.315e-7, -1.253e-7, 7.193e-7, 5.501e-7, -1.692e-7, 5.521e-7, 4.295e-7, -1.226e-7, 6.867e-7, 5.271e-7, -1.596e-7
0.508, 4.616e-7, 3.996e-7, -6.202e-8, 6.321e-7, 5.249e-7, -1.072e-7, 4.737e-7, 4.312e-7, -4.247e-8, 5.784e-7, 5.141e-7, -6.430e-8, 5.562e-7, 4.287e-7, -1.275e-7, 7.169e-7, 5.461e-7, -1.708e-7, 5.518e-7, 4.273e-7, -1.245e-7, 6.842e-7, 5.229e-7, -1.614e-7
0.504, 4.598e-7, 3.957e-7, -6.405e-8, 6.298e-7, 5.206e-7, -1.092e-7, 4.718e-7, 4.274e-7, -4.438e-8, 5.751e-7, 5.088e-7, -6.633e-8, 5.554e-7, 4.262e-7, -1.292e-7, 7.148e-7, 5.422e-7, -1.726e-7, 5.514e-7, 4.253e-7, -1.261e-7, 6.827e-7, 5.195e-7, -1.632e-7
0.500, 4.583e-7, 3.929e-7, -6.538e-8, 6.281e-7, 5.169e-7, -1.112e-7, 4.706e-7, 4.243e-7, -4.629e-8, 5.714e-7, 5.035e-7, -6.797e-8, 5.560e-7, 4.246e-7, -1.313e-7, 7.134e-7, 5.389e-7, -1.745e-7, 5.518e-7, 4.237e-7, -1.280e-7, 6.822e-7, 5.170e-7, -1.653e-7
0.496, 4.576e-7, 3.897e-7, -6.783e-8, 6.251e-7, 5.118e-7, -1.132e-7, 4.672e-7, 4.195e-7, -4.765e-8, 5.679e-7, 4.978e-7, -7.005e-8, 5.563e-7, 4.223e-7, -1.340e-7, 7.110e-7, 5.348e-7, -1.762e-7, 5.515e-7, 4.213e-7, -1.303e-7, 6.798e-7, 5.131e-7, -1.667e-7
0.492, 4.564e-7, 3.866e-7, -6.974e-8, 6.229e-7, 5.070e-7, -1.159e-7, 4.661e-7, 4.163e-7, -4.985e-8, 5.635e-7, 4.915e-7, -7.196e-8, 5.558e-7, 4.202e-7, -1.355e-7, 7.085e-7, 5.307e-7, -1.777e-7, 5.520e-7, 4.197e-7, -1.323e-7, 6.779e-7, 5.095e-7, -1.685e-7
0.488, 4.552e-7, 3.839e-7, -7.130e-8, 6.187e-7, 5.020e-7, -1.167e-7, 4.637e-7, 4.127e-7, -5.099e-8, 5.604e-7, 4.867e-7, -7.373e-8, 5.560e-7, 4.190e-7, -1.370e-7, 7.055e-7, 5.268e-7, -1.786e-7, 5.513e-7, 4.181e-7, -1.332e-7, 6.755e-7, 5.059e-7, -1.696e-7
0.484, 4.542e-7, 3.812e-7, -7.293e-8, 6.153e-7, 4.968e-7, -1.186e-7, 4.622e-7, 4.094e-7, -5.284e-8, 5.558e-7, 4.807e-7, -7.517e-8, 5.556e-7, 4.167e-7, -1.389e-7, 7.027e-7, 5.228e-7, -1.799e-7, 5.512e-7, 4.164e-7, -1.348e-7, 6.724e-7, 5.018e-7, -1.706e-7
0.480, 4.540e-7, 3.791e-7, -7.485e-8, 6.129e-7, 4.928e-7, -1.201e-7, 4.610e-7, 4.066e-7, -5.440e-8, 5.529e-7, 4.759e-7, -7.703e-8, 5.562e-7, 4.155e-7, -1.406e-7, 7.002e-7, 5.190e-7, -1.812e-7, 5.519e-7, 4.152e-7, -1.367e-7, 6.709e-7, 4.988e-7, -1.722e-7
0.476, 4.532e-7, 3.766e-7, -7.661e-8, 6.106e-7, 4.882e-7, -1.224e-7, 4.599e-7, 4.036e-7, -5.631e-8, 5.491e-7, 4.698e-7, -7.923e-8, 5.564e-7, 4.141e-7, -1.424e-7, 6.977e-7, 5.151e-7, -1.826e-7, 5.522e-7, 4.140e-7, -1.382e-7, 6.689e-7, 4.952e-7, -1.736e-7
0.472, 4.534e-7, 3.746e-7, -7.883e-8, 6.066e-7, 4.834e-7, -1.232e-7, 4.588e-7, 4.006e-7, -5.820e-8, 5.455e-7, 4.650e-7, -8.053e-8, 5.571e-7, 4.129e-7, -1.442e-7, 6.948e-7, 5.110e-7, -1.838e-7, 5.528e-7, 4.127e-7, -1.401e-7, 6.660e-7, 4.915e-7, -1.745e-7
0.468, 4.521e-7, 3.723e-7, -7.973e-8, 6.030e-7, 4.782e-7, -1.248e-7, 4.571e-7, 3.973e-7, -5.979e-8, 5.404e-7, 4.584e-7, -8.200e-8, 5.563e-7, 4.113e-7, -1.451e-7, 6.908e-7, 5.065e-7, -1.843e-7, 5.524e-7, 4.110e-7, -1.414e-7, 6.625e-7, 4.876e-7, -1.749e-7
0.464, 4.527e-7, 3.708e-7, -8.184e-8, 5.995e-7, 4.740e-7, -1.254e-7, 4.566e-7, 3.951e-7, -6.149e-8, 5.372e-7, 4.540e-7, -8.322e-8, 5.572e-7, 4.104e-7, -1.468e-7, 6.880e-7, 5.033e-7, -1.847e-7, 5.527e-7, 4.103e-7, -1.424e-7, 6.596e-7, 4.840e-7, -1.756e-7
0.460, 4.517e-7, 3.686e-7, -8.316e-8, 5.961e-7, 4.696e-7, -1.265e-7, 4.552e-7, 3.927e-7, -6.259e-8, 5.336e-7, 4.488e-7, -8.481e-8, 5.574e-7, 4.091e-7, -1.483e-7, 6.840e-7, 4.986e-7, -1.854e-7, 5.533e-7, 4.093e-7, -1.439e-7, 6.573e-7, 4.810e-7, -1.763e-7
0.456, 4.519e-7, 3.667e-7, -8.524e-8, 5.934e-7, 4.648e-7, -1.286e-7, 4.546e-7, 3.897e-7, -6.488e-8, 5.299e-7, 4.433e-7, -8.655e-8, 5.582e-7, 4.082e-7, -1.500e-7, 6.805e-7, 4.943e-7, -1.862e-7, 5.537e-7, 4.081e-7, -1.456e-7, 6.538e-7, 4.766e-7, -1.772e-7
0.452, 4.520e-7, 3.656e-7, -8.639e-8, 5.902e-7, 4.611e-7, -1.291e-7, 4.543e-7, 3.876e-7, -6.669e-8, 5.266e-7, 4.390e-7, -8.760e-8, 5.591e-7, 4.080e-7, -1.511e-7, 6.780e-7, 4.917e-7, -1.863e-7, 5.542e-7, 4.078e-7, -1.464e-7, 6.514e-7, 4.740e-7, -1.774e-7
0.448, 4.509e-7, 3.636e-7, -8.737e-8, 5.852e-7, 4.563e-7, -1.289e-7, 4.528e-7, 3.851e-7, -6.769e-8, 5.221e-7, 4.336e-7, -8.849e-8, 5.591e-7, 4.069e-7, -1.522e-7, 6.738e-7, 4.873e-7, -1.865e-7, 5.535e-7, 4.062e-7, -1.473e-7, 6.479e-7, 4.705e-7, -1.774e-7
0.444, 4.505e-7, 3.615e-7, -8.900e-8, 5.809e-7, 4.508e-7, -1.301e-7, 4.519e-7, 3.824e-7, -6.943e-8, 5.191e-7, 4.291e-7, -8.995e-8, 5.589e-7, 4.055e-7, -1.534e-7, 6.698e-7, 4.828e-7, -1.870e-7, 5.531e-7, 4.048e-7, -1.483e-7, 6.445e-7, 4.662e-7, -1.783e-7
0.440, 4.508e-7, 3.602e-7, -9.060e-8, 5.791e-7, 4.477e-7, -1.314e-7, 4.519e-7, 3.808e-7, -7.117e-8, 5.157e-7, 4.248e-7, -9.085e-8, 5.603e-7, 4.053e-7, -1.551e-7, 6.674e-7, 4.798e-7, -1.876e-7, 5.545e-7, 4.049e-7, -1.496e-7, 6.429e-7, 4.635e-7, -1.794e-7
0.436, 4.508e-7, 3.591e-7, -9.167e-8, 5.747e-7, 4.434e-7, -1.313e-7, 4.508e-7, 3.785e-7, -7.229e-8, 5.112e-7, 4.200e-7, -9.124e-8, 5.604e-7, 4.048e-7, -1.556e-7, 6.639e-7, 4.762e-7, -1.877e-7, 5.544e-7, 4.044e-7, -1.500e-7, 6.393e-7, 4.602e-7, -1.791e-7
0.432, 4.521e-7, 3.584e-7, -9.364e-8, 5.724e-7, 4.398e-7, -1.326e-7, 4.514e-7, 3.773e-7, -7.408e-8, 5.099e-7, 4.166e-7, -9.331e-8, 5.617e-7, 4.046e-7, -1.571e-7, 6.625e-7, 4.736e-7, -1.889e-7, 5.567e-7, 4.045e-7, -1.522e-7, 6.386e-7, 4.584e-7, -1.803e-7
0.428, 4.509e-7, 3.566e-7, -9.432e-8, 5.669e-7, 4.350e-7, -1.319e-7, 4.504e-7, 3.751e-7, -7.528e-8, 5.054e-7, 4.115e-7, -9.392e-8, 5.621e-7, 4.038e-7, -1.584e-7, 6.583e-7, 4.698e-7, -1.885e-7, 5.559e-7, 4.035e-7, -1.524e-7, 6.350e-7, 4.545e-7, -1.805e-7
0.424, 4.508e-7, 3.554e-7, -9.540e-8, 5.636e-7, 4.312e-7, -1.324e-7, 4.492e-7, 3.728e-7, -7.641e-8, 5.012e-7, 4.070e-7, -9.417e-8, 5.626e-7, 4.035e-7, -1.590e-7, 6.551e-7, 4.670e-7, -1.882e-7, 5.566e-7, 4.031e-7, -1.535e-7, 6.323e-7, 4.521e-7, -1.801e-7
0.420, 4.507e-7, 3.544e-7, -9.631e-8, 5.604e-7, 4.271e-7, -1.332e-7, 4.490e-7, 3.712e-7, -7.778e-8, 4.985e-7, 4.034e-7, -9.509e-8, 5.630e-7, 4.031e-7, -1.599e-7, 6.528e-7, 4.642e-7, -1.886e-7, 5.568e-7, 4.026e-7, -1.541e-7, 6.304e-7, 4.497e-7, -1.807e-7
0.416, 4.512e-7, 3.539e-7, -9.733e-8, 5.581e-7, 4.249e-7, -1.332e-7, 4.486e-7, 3.698e-7, -7.881e-8, 4.968e-7, 4.007e-7, -9.605e-8, 5.640e-7, 4.032e-7, -1.608e-7, 6.513e-7, 4.624e-7, -1.889e-7, 5.576e-7, 4.024e-7, -1.552e-7, 6.286e-7, 4.478e-7, -1.808e-7
0.412, 4.522e-7, 3.536e-7, -9.860e-8, 5.567e-7, 4.231e-7, -1.335e-7, 4.489e-7, 3.686e-7, -8.025e-8, 4.951e-7, 3.986e-7, -9.657e-8, 5.654e-7, 4.036e-7, -1.618e-7, 6.503e-7, 4.612e-7, -1.891e-7, 5.591e-7, 4.030e-7, -1.561e-7, 6.282e-7, 4.469e-7, -1.813e-7
0.408, 4.519e-7, 3.530e-7, -9.890e-8, 5.538e-7, 4.212e-7, -1.326e-7, 4.480e-7, 3.672e-7, -8.084e-8, 4.942e-7, 3.975e-7, -9.664e-8, 5.663e-7, 4.042e-7, -1.621e-7, 6.502e-7, 4.612e-7, -1.890e-7, 5.599e-7, 4.037e-7, -1.562e-7, 6.280e-7, 4.470e-7, -1.810e-7
0.404, 4.527e-7, 3.529e-7, -9.976e-8, 5.544e-7, 4.215e-7, -1.329e-7, 4.485e-7, 3.667e-7, -8.179e-8, 4.946e-7, 3.967e-7, -9.796e-8, 5.674e-7, 4.048e-7, -1.625e-7, 6.513e-7, 4.619e-7, -1.893e-7, 5.610e-7, 4.039e-7, -1.571e-7, 6.287e-7, 4.472e-7, -1.815e-7
0.400, 4.537e-7, 3.532e-7, -1.004e-7, 5.562e-7, 4.234e-7, -1.328e-7, 4.486e-7, 3.661e-7, -8.249e-8, 4.960e-7, 3.981e-7, -9.788e-8, 5.693e-7, 4.060e-7, -1.633e-7, 6.538e-7, 4.647e-7, -1.891e-7, 5.631e-7, 4.056e-7, -1.575e-7, 6.316e-7, 4.497e-7, -1.819e-7
0.396, 4.563e-7, 3.549e-7, -1.015e-7, 5.601e-7, 4.266e-7, -1.336e-7, 4.509e-7, 3.671e-7, -8.380e-8, 5.003e-7, 4.004e-7, -9.993e-8, 5.730e-7, 4.087e-7, -1.643e-7, 6.591e-7, 4.687e-7, -1.905e-7, 5.665e-7, 4.076e-7, -1.589e-7, 6.363e-7, 4.532e-7, -1.831e-7
0.392, 4.588e-7, 3.569e-7, -1.019e-7, 5.659e-7, 4.315e-7, -1.344e-7, 4.526e-7, 3.680e-7, -8.460e-8, 5.064e-7, 4.054e-7, -1.010e-7, 5.769e-7, 4.116e-7, -1.652e-7, 6.668e-7, 4.752e-7, -1.916e-7, 5.700e-7, 4.103e-7, -1.597e-7, 6.418e-7, 4.578e-7, -1.840e-7
0.388, 4.627e-7, 3.603e-7, -1.023e-7, 5.737e-7, 4.388e-7, -1.349e-7, 4.552e-7, 3.703e-7, -8.494e-8, 5.123e-7, 4.113e-7, -1.010e-7, 5.813e-7, 4.165e-7, -1.648e-7, 6.752e-7, 4.830e-7, -1.922e-7, 5.737e-7, 4.144e-7, -1.592e-7, 6.501e-7, 4.652e-7, -1.849e-7
0.384, 4.675e-7, 3.648e-7, -1.027e-7, 5.839e-7, 4.483e-7, -1.356e-7, 4.608e-7, 3.746e-7, -8.625e-8, 5.226e-7, 4.196e-7, -1.030e-7, 5.885e-7, 4.222e-7, -1.663e-7, 6.889e-7, 4.950e-7, -1.939e-7, 5.806e-7, 4.200e-7, -1.606e-7, 6.612e-7, 4.747e-7, -1.865e-7
0.380, 4.753e-7, 3.705e-7, -1.048e-7, 5.977e-7, 4.594e-7, -1.383e-7, 4.674e-7, 3.795e-7, -8.788e-8, 5.358e-7, 4.295e-7, -1.063e-7, 5.973e-7, 4.296e-7, -1.677e-7, 7.043e-7, 5.073e-7, -1.970e-7, 5.879e-7, 4.258e-7, -1.620e-7, 6.746e-7, 4.854e-7, -1.892e-7
0.376, 4.842e-7, 3.784e-7, -1.058e-7, 6.134e-7, 4.726e-7, -1.409e-7, 4.761e-7, 3.867e-7, -8.945e-8, 5.503e-7, 4.411e-7, -1.091e-7, 6.082e-7, 4.390e-7, -1.691e-7, 7.226e-7, 5.227e-7, -1.999e-7, 5.987e-7, 4.353e-7, -1.634e-7, 6.909e-7, 4.989e-7, -1.921e-7
0.372, 4.953e-7, 3.872e-7, -1.081e-7, 6.297e-7, 4.857e-7, -1.441e-7, 4.863e-7, 3.946e-7, -9.166e-8, 5.648e-7, 4.522e-7, -1.126e-7, 6.212e-7, 4.503e-7, -1.709e-7, 7.428e-7, 5.388e-7, -2.040e-7, 6.100e-7, 4.448e-7, -1.652e-7, 7.091e-7, 5.130e-7, -1.961e-7
0.368, 5.085e-7, 3.978e-7, -1.107e-7, 6.494e-7, 5.002e-7, -1.492e-7, 4.987e-7, 4.045e-7, -9.429e-8, 5.827e-7, 4.647e-7, -1.179e-7, 6.371e-7, 4.629e-7, -1.742e-7, 7.664e-7, 5.565e-7, -2.099e-7, 6.244e-7, 4.560e-7, -1.683e-7, 7.303e-7, 5.292e-7, -2.011e-7
0.364, 5.233e-7, 4.098e-7, -1.135e-7, 6.699e-7, 5.147e-7, -1.552e-7, 5.128e-7, 4.154e-7, -9.741e-8, 6.016e-7, 4.776e-7, -1.240e-7, 6.550e-7, 4.776e-7, -1.774e-7, 7.921e-7, 5.752e-7, -2.170e-7, 6.405e-7, 4.693e-7, -1.712e-7, 7.523e-7, 5.454e-7, -2.069e-7
0.360, 5.392e-7, 4.224e-7, -1.167e-7, 6.896e-7, 5.282e-7, -1.614e-7, 5.275e-7, 4.264e-7, -1.012e-7, 6.204e-7, 4.896e-7, -1.308e-7, 6.731e-7, 4.918e-7, -1.813e-7, 8.174e-7, 5.930e-7, -2.245e-7, 6.577e-7, 4.828e-7, -1.748e-7, 7.760e-7, 5.621e-7, -2.139e-7
0.356, 5.579e-7, 4.365e-7, -1.214e-7, 7.118e-7, 5.424e-7, -1.694e-7, 5.452e-7, 4.395e-7, -1.058e-7, 6.405e-7, 5.018e-7, -1.387e-7, 6.950e-7, 5.093e-7, -1.858e-7, 8.455e-7, 6.119e-7, -2.336e-7, 6.781e-7, 4.987e-7, -1.794e-7, 8.015e-7, 5.795e-7, -2.220e-7
0.352, 5.753e-7, 4.491e-7, -1.261e-7, 7.325e-7, 5.539e-7, -1.786e-7, 5.618e-7, 4.506e-7, -1.112e-7, 6.585e-7, 5.118e-7, -1.468e-7, 7.166e-7, 5.249e-7, -1.918e-7, 8.728e-7, 6.292e-7, -2.436e-7, 6.973e-7, 5.131e-7, -1.842e-7, 8.259e-7, 5.955e-7, -2.304e-7
0.348, 5.956e-7, 4.627e-7, -1.329e-7, 7.523e-7, 5.647e-7, -1.877e-7, 5.801e-7, 4.627e-7, -1.175e-7, 6.775e-7, 5.212e-7, -1.563e-7, 7.400e-7, 5.409e-7, -1.990e-7, 9.000e-7, 6.448e-7, -2.552e-7, 7.191e-7, 5.285e-7, -1.906e-7, 8.505e-7, 6.098e-7, -2.407e-7
0.344, 6.143e-7, 4.751e-7, -1.392e-7, 7.705e-7, 5.733e-7, -1.972e-7, 5.982e-7, 4.737e-7, -1.244e-7, 6.940e-7, 5.290e-7, -1.650e-7, 7.621e-7, 5.558e-7, -2.064e-7, 9.246e-7, 6.585e-7, -2.661e-7, 7.404e-7, 5.429e-7, -1.976e-7, 8.740e-7, 6.235e-7, -2.505e-7
0.340, 6.334e-7, 4.867e-7, -1.468e-7, 7.872e-7, 5.812e-7, -2.060e-7, 6.159e-7, 4.841e-7, -1.318e-7, 7.092e-7, 5.354e-7, -1.738e-7, 7.855e-7, 5.706e-7, -2.149e-7, 9.488e-7, 6.711e-7, -2.777e-7, 7.622e-7, 5.570e-7, -2.052e-7, 8.961e-7, 6.354e-7, -2.607e-7
0.336, 6.510e-7, 4.963e-7, -1.546e-7, 7.993e-7, 5.853e-7, -2.141e-7, 6.321e-7, 4.924e-7, -1.397e-7, 7.204e-7, 5.391e-7, -1.814e-7, 8.068e-7, 5.830e-7, -2.238e-7, 9.678e-7, 6.802e-7, -2.877e-7, 7.826e-7, 5.690e-7, -2.136e-7, 9.154e-7, 6.453e-7, -2.701e-7
0.332, 6.675e-7, 5.050e-7, -1.625e-7, 8.083e-7, 5.887e-7, -2.196e-7, 6.473e-7, 5.000e-7, -1.472e-7, 7.288e-7, 5.418e-7, -1.869e-7, 8.254e-7, 5.936e-7, -2.317e-7, 9.841e-7, 6.881e-7, -2.961e-7, 8.019e-7, 5.808e-7, -2.211e-7, 9.312e-7, 6.531e-7, -2.780e-7
