0.694, -1.136e-6, -5.574e-8, -1.068e-6, -6.129e-8, -1.384e-6, -5.894e-8, -1.359e-6, -5.344e-8
0.693, -1.151e-6, -6.248e-8, -1.078e-6, -5.626e-8, -1.375e-6, -5.642e-8, -1.366e-6, -5.881e-8
0.692, -1.140e-6, -5.626e-8, -1.059e-6, -6.339e-8, -1.380e-6, -5.780e-8, -1.366e-6, -5.463e-8
0.691, -1.139e-6, -6.181e-8, -1.063e-6, -6.280e-8, -1.382e-6, -5.461e-8, -1.356e-6, -5.378e-8
0.690, -1.119e-6, -5.376e-8, -1.073e-6, -5.894e-8, -1.386e-6, -6.516e-8, -1.340e-6, -5.435e-8
0.689, -1.118e-6, -5.401e-8, -1.069e-6, -6.092e-8, -1.378e-6, -5.788e-8, -1.349e-6, -5.411e-8
0.688, -1.128e-6, -6.012e-8, -1.066e-6, -5.866e-8, -1.385e-6, -5.766e-8, -1.340e-6, -5.782e-8
0.687, -1.132e-6, -5.483e-8, -1.061e-6, -6.181e-8, -1.376e-6, -6.078e-8, -1.344e-6, -5.495e-8
0.686, -1.124e-6, -5.334e-8, -1.065e-6, -5.953e-8, -1.371e-6, -6.486e-8, -1.336e-6, -5.562e-8
0.685, -1.125e-6, -5.894e-8, -1.056e-6, -6.260e-8, -1.372e-6, -5.441e-8, -1.342e-6, -5.185e-8
0.684, -1.128e-6, -5.629e-8, -1.063e-6, -6.191e-8, -1.366e-6, -6.266e-8, -1.334e-6, -5.411e-8
0.683, -1.140e-6, -5.812e-8, -1.043e-6, -6.352e-8, -1.360e-6, -5.176e-8, -1.350e-6, -5.851e-8
0.682, -1.120e-6, -5.428e-8, -1.057e-6, -6.181e-8, -1.366e-6, -6.694e-8, -1.335e-6, -5.767e-8
0.681, -1.124e-6, -5.735e-8, -1.056e-6, -5.953e-8, -1.358e-6, -6.533e-8, -1.331e-6, -5.527e-8
0.680, -1.123e-6, -5.594e-8, -1.057e-6, -5.663e-8, -1.364e-6, -6.580e-8, -1.329e-6, -6.124e-8
0.679, -1.113e-6, -6.312e-8, -1.057e-6, -5.584e-8, -1.368e-6, -5.865e-8, -1.333e-6, -6.248e-8
0.678, -1.115e-6, -5.978e-8, -1.054e-6, -5.802e-8, -1.360e-6, -6.399e-8, -1.341e-6, -5.812e-8
0.677, -1.113e-6, -6.010e-8, -1.052e-6, -6.213e-8, -1.372e-6, -5.917e-8, -1.329e-6, -5.782e-8
0.676, -1.111e-6, -6.102e-8, -1.052e-6, -6.235e-8, -1.354e-6, -6.437e-8, -1.318e-6, -6.035e-8
0.675, -1.116e-6, -5.587e-8, -1.051e-6, -6.300e-8, -1.350e-6, -6.820e-8, -1.317e-6, -5.636e-8
0.674, -1.118e-6, -5.688e-8, -1.043e-6, -6.612e-8, -1.346e-6, -6.345e-8, -1.327e-6, -5.547e-8
0.673, -1.104e-6, -5.874e-8, -1.054e-6, -6.319e-8, -1.362e-6, -6.058e-8, -1.313e-6, -5.586e-8
0.672, -1.107e-6, -6.022e-8, -1.039e-6, -6.612e-8, -1.362e-6, -6.692e-8, -1.325e-6, -5.641e-8
0.671, -1.101e-6, -6.198e-8, -1.042e-6, -6.084e-8, -1.361e-6, -6.622e-8, -1.322e-6, -5.708e-8
0.670, -1.116e-6, -5.901e-8, -1.040e-6, -6.347e-8, -1.349e-6, -6.387e-8, -1.314e-6, -5.985e-8
0.669, -1.112e-6, -5.517e-8, -1.037e-6, -6.233e-8, -1.354e-6, -6.709e-8, -1.323e-6, -6.027e-8
0.668, -1.103e-6, -6.864e-8, -1.046e-6, -6.728e-8, -1.351e-6, -5.902e-8, -1.315e-6, -5.309e-8
0.667, -1.106e-6, -6.131e-8, -1.046e-6, -6.114e-8, -1.351e-6, -6.055e-8, -1.314e-6, -5.713e-8
0.666, -1.098e-6, -6.017e-8, -1.047e-6, -6.267e-8, -1.354e-6, -6.565e-8, -1.315e-6, -5.425e-8
0.665, -1.101e-6, -6.055e-8, -1.032e-6, -6.030e-8, -1.353e-6, -6.365e-8, -1.314e-6, -5.799e-8
0.664, -1.102e-6, -6.523e-8, -1.041e-6, -6.386e-8, -1.353e-6, -6.560e-8, -1.310e-6, -6.062e-8
0.663, -1.107e-6, -6.354e-8, -1.036e-6, -6.493e-8, -1.349e-6, -5.946e-8, -1.310e-6, -6.109e-8
0.662, -1.103e-6, -6.005e-8, -1.041e-6, -6.067e-8, -1.338e-6, -6.395e-8, -1.311e-6, -6.064e-8
0.661, -1.099e-6, -6.074e-8, -1.033e-6, -5.653e-8, -1.346e-6, -6.659e-8, -1.304e-6, -6.047e-8
0.660, -1.098e-6, -5.804e-8, -1.023e-6, -5.500e-8, -1.343e-6, -6.746e-8, -1.309e-6, -6.396e-8
0.659, -1.102e-6, -5.648e-8, -1.029e-6, -5.980e-8, -1.338e-6, -6.246e-8, -1.309e-6, -5.804e-8
0.658, -1.095e-6, -5.965e-8, -1.028e-6, -6.094e-8, -1.346e-6, -6.325e-8, -1.300e-6, -5.656e-8
0.657, -1.094e-6, -5.804e-8, -1.028e-6, -5.911e-8, -1.338e-6, -6.125e-8, -1.303e-6, -5.950e-8
0.656, -1.094e-6, -5.988e-8, -1.030e-6, -6.342e-8, -1.334e-6, -6.669e-8, -1.305e-6, -5.084e-8
0.655, -1.096e-6, -5.792e-8, -1.025e-6, -6.094e-8, -1.329e-6, -6.533e-8, -1.304e-6, -5.453e-8
0.654, -1.096e-6, -5.218e-8, -1.023e-6, -5.589e-8, -1.334e-6, -6.677e-8, -1.304e-6, -5.567e-8
0.653, -1.085e-6, -5.691e-8, -1.017e-6, -5.725e-8, -1.335e-6, -6.330e-8, -1.312e-6, -6.042e-8
0.652, -1.096e-6, -5.354e-8, -1.034e-6, -6.622e-8, -1.328e-6, -6.360e-8, -1.289e-6, -5.368e-8
0.651, -1.091e-6, -5.510e-8, -1.019e-6, -6.371e-8, -1.332e-6, -5.892e-8, -1.297e-6, -5.460e-8
0.650, -1.084e-6, -6.012e-8, -1.022e-6, -6.716e-8, -1.340e-6, -6.092e-8, -1.293e-6, -4.767e-8
0.649, -1.079e-6, -5.814e-8, -1.025e-6, -5.995e-8, -1.337e-6, -6.008e-8, -1.292e-6, -6.017e-8
0.648, -1.095e-6, -6.020e-8, -1.019e-6, -6.470e-8, -1.322e-6, -6.320e-8, -1.289e-6, -5.537e-8
0.647, -1.080e-6, -5.790e-8, -1.019e-6, -5.718e-8, -1.324e-6, -5.644e-8, -1.283e-6, -6.257e-8
0.646, -1.095e-6, -6.109e-8, -1.013e-6, -6.109e-8, -1.317e-6, -6.144e-8, -1.284e-6, -5.428e-8
0.645, -1.084e-6, -5.666e-8, -1.015e-6, -5.683e-8, -1.319e-6, -6.159e-8, -1.281e-6, -5.718e-8
0.644, -1.074e-6, -5.847e-8, -1.020e-6, -6.220e-8, -1.322e-6, -6.132e-8, -1.280e-6, -5.965e-8
0.643, -1.087e-6, -5.745e-8, -1.020e-6, -5.794e-8, -1.312e-6, -6.655e-8, -1.280e-6, -6.106e-8
0.642, -1.090e-6, -5.527e-8, -1.000e-6, -5.260e-8, -1.314e-6, -6.147e-8, -1.288e-6, -5.945e-8
0.641, -1.070e-6, -5.614e-8, -1.016e-6, -6.203e-8, -1.313e-6, -6.469e-8, -1.283e-6, -5.529e-8
0.640, -1.072e-6, -5.740e-8, -1.012e-6, -6.384e-8, -1.317e-6, -6.095e-8, -1.280e-6, -5.099e-8
0.639, -1.076e-6, -5.626e-8, -1.004e-6, -6.032e-8, -1.312e-6, -6.216e-8, -1.281e-6, -5.314e-8
0.638, -1.075e-6, -5.859e-8, -1.002e-6, -6.030e-8, -1.313e-6, -6.169e-8, -1.280e-6, -5.321e-8
0.637, -1.074e-6, -5.906e-8, -1.014e-6, -5.953e-8, -1.322e-6, -5.996e-8, -1.267e-6, -5.391e-8
0.636, -1.071e-6, -5.743e-8, -1.012e-6, -6.220e-8, -1.308e-6, -5.617e-8, -1.266e-6, -4.688e-8
0.635, -1.062e-6, -6.134e-8, -1.000e-6, -5.663e-8, -1.309e-6, -5.808e-8, -1.276e-6, -5.505e-8
0.634, -1.070e-6, -5.391e-8, -1.005e-6, -6.057e-8, -1.306e-6, -5.939e-8, -1.266e-6, -5.680e-8
0.633, -1.077e-6, -6.094e-8, -9.976e-7, -6.020e-8, -1.310e-6, -5.946e-8, -1.272e-6, -6.002e-8
0.632, -1.072e-6, -5.812e-8, -1.003e-6, -5.671e-8, -1.309e-6, -5.810e-8, -1.263e-6, -5.945e-8
0.631, -1.066e-6, -5.703e-8, -1.012e-6, -6.146e-8, -1.312e-6, -6.073e-8, -1.255e-6, -5.871e-8
0.630, -1.065e-6, -5.656e-8, -1.002e-6, -6.166e-8, -1.306e-6, -6.620e-8, -1.261e-6, -5.579e-8
0.629, -1.059e-6, -5.876e-8, -1.007e-6, -5.678e-8, -1.303e-6, -6.134e-8, -1.255e-6, -5.492e-8
0.628, -1.060e-6, -4.995e-8, -9.977e-7, -5.950e-8, -1.294e-6, -6.808e-8, -1.258e-6, -5.836e-8
0.627, -1.058e-6, -6.047e-8, -1.000e-6, -6.037e-8, -1.290e-6, -6.112e-8, -1.250e-6, -5.373e-8
0.626, -1.056e-6, -5.854e-8, -1.001e-6, -5.757e-8, -1.296e-6, -6.290e-8, -1.261e-6, -5.728e-8
0.625, -1.048e-6, -5.589e-8, -1.005e-6, -5.802e-8, -1.310e-6, -6.090e-8, -1.253e-6, -5.445e-8
0.624, -1.054e-6, -6.114e-8, -1.001e-6, -6.265e-8, -1.303e-6, -5.644e-8, -1.254e-6, -5.567e-8
0.623, -1.062e-6, -5.740e-8, -9.963e-7, -6.220e-8, -1.304e-6, -5.751e-8, -1.251e-6, -5.695e-8
0.622, -1.048e-6, -5.237e-8, -9.830e-7, -6.025e-8, -1.290e-6, -6.791e-8, -1.260e-6, -5.537e-8
0.621, -1.049e-6, -5.752e-8, -1.006e-6, -6.079e-8, -1.290e-6, -6.627e-8, -1.240e-6, -5.232e-8
0.620, -1.044e-6, -5.698e-8, -9.855e-7, -5.790e-8, -1.299e-6, -6.028e-8, -1.262e-6, -5.817e-8
0.619, -1.051e-6, -5.391e-8, -9.834e-7, -5.827e-8, -1.295e-6, -6.092e-8, -1.253e-6, -5.772e-8
0.618, -1.060e-6, -5.693e-8, -9.951e-7, -6.203e-8, -1.285e-6, -5.936e-8, -1.249e-6, -5.014e-8
0.617, -1.041e-6, -5.735e-8, -9.833e-7, -5.492e-8, -1.298e-6, -5.842e-8, -1.242e-6, -5.923e-8
0.616, -1.047e-6, -6.196e-8, -9.846e-7, -5.829e-8, -1.295e-6, -5.988e-8, -1.251e-6, -5.512e-8
0.615, -1.036e-6, -6.198e-8, -9.915e-7, -5.985e-8, -1.286e-6, -5.723e-8, -1.244e-6, -5.839e-8
0.614, -1.039e-6, -5.884e-8, -9.854e-7, -6.007e-8, -1.287e-6, -6.199e-8, -1.240e-6, -5.334e-8
0.613, -1.032e-6, -5.928e-8, -9.919e-7, -6.126e-8, -1.301e-6, -6.295e-8, -1.230e-6, -5.609e-8
0.612, -1.050e-6, -6.297e-8, -9.917e-7, -6.124e-8, -1.283e-6, -5.607e-8, -1.238e-6, -5.361e-8
0.611, -1.033e-6, -5.891e-8, -9.882e-7, -6.092e-8, -1.283e-6, -6.174e-8, -1.237e-6, -5.715e-8
0.610, -1.040e-6, -5.859e-8, -9.865e-7, -6.272e-8, -1.288e-6, -5.773e-8, -1.234e-6, -5.423e-8
0.609, -1.045e-6, -5.639e-8, -9.960e-7, -6.015e-8, -1.272e-6, -6.040e-8, -1.224e-6, -5.621e-8
0.608, -1.031e-6, -5.653e-8, -9.890e-7, -6.042e-8, -1.284e-6, -6.137e-8, -1.224e-6, -5.609e-8
0.607, -1.027e-6, -6.493e-8, -9.827e-7, -5.978e-8, -1.291e-6, -5.954e-8, -1.232e-6, -5.532e-8
0.606, -1.034e-6, -6.129e-8, -9.800e-7, -5.703e-8, -1.283e-6, -5.956e-8, -1.235e-6, -6.010e-8
0.605, -1.037e-6, -6.092e-8, -9.741e-7, -5.440e-8, -1.274e-6, -5.956e-8, -1.237e-6, -5.923e-8
0.604, -1.036e-6, -6.042e-8, -9.761e-7, -5.678e-8, -1.282e-6, -5.669e-8, -1.235e-6, -5.723e-8
0.603, -1.026e-6, -5.730e-8, -9.842e-7, -6.163e-8, -1.282e-6, -5.981e-8, -1.221e-6, -5.661e-8
0.602, -1.023e-6, -6.453e-8, -9.862e-7, -5.549e-8, -1.278e-6, -6.016e-8, -1.219e-6, -5.490e-8
0.601, -1.033e-6, -5.799e-8, -9.732e-7, -6.079e-8, -1.274e-6, -6.659e-8, -1.226e-6, -5.832e-8
0.600, -1.028e-6, -5.822e-8, -9.823e-7, -6.535e-8, -1.277e-6, -6.721e-8, -1.220e-6, -5.745e-8
0.599, -1.016e-6, -5.658e-8, -9.744e-7, -6.374e-8, -1.280e-6, -6.082e-8, -1.224e-6, -5.547e-8
0.598, -1.038e-6, -5.656e-8, -9.862e-7, -6.292e-8, -1.254e-6, -6.570e-8, -1.221e-6, -5.703e-8
0.597, -1.020e-6, -5.931e-8, -9.743e-7, -5.901e-8, -1.286e-6, -6.481e-8, -1.224e-6, -5.643e-8
0.596, -1.034e-6, -6.097e-8, -9.794e-7, -6.131e-8, -1.267e-6, -6.035e-8, -1.219e-6, -5.705e-8
0.595, -1.025e-6, -5.903e-8, -9.722e-7, -6.834e-8, -1.263e-6, -6.667e-8, -1.214e-6, -5.366e-8
0.594, -1.032e-6, -6.040e-8, -9.818e-7, -6.770e-8, -1.269e-6, -6.439e-8, -1.218e-6, -5.475e-8
0.593, -1.019e-6, -6.042e-8, -9.787e-7, -5.819e-8, -1.278e-6, -6.796e-8, -1.211e-6, -6.329e-8
0.592, -1.023e-6, -6.057e-8, -9.822e-7, -6.495e-8, -1.261e-6, -6.503e-8, -1.203e-6, -5.936e-8
0.591, -1.013e-6, -5.884e-8, -9.789e-7, -6.572e-8, -1.268e-6, -6.815e-8, -1.215e-6, -6.364e-8
0.590, -1.019e-6, -6.394e-8, -9.763e-7, -6.339e-8, -1.261e-6, -6.729e-8, -1.215e-6, -6.230e-8
0.589, -1.012e-6, -6.144e-8, -9.777e-7, -6.409e-8, -1.268e-6, -6.860e-8, -1.203e-6, -5.757e-8
0.588, -1.015e-6, -5.968e-8, -9.692e-7, -6.233e-8, -1.270e-6, -6.954e-8, -1.214e-6, -5.876e-8
0.587, -1.009e-6, -6.379e-8, -9.677e-7, -6.389e-8, -1.268e-6, -6.481e-8, -1.219e-6, -6.106e-8
0.586, -1.011e-6, -5.916e-8, -9.773e-7, -6.929e-8, -1.271e-6, -6.974e-8, -1.206e-6, -5.718e-8
0.585, -1.016e-6, -6.498e-8, -9.728e-7, -6.354e-8, -1.263e-6, -6.323e-8, -1.204e-6, -5.554e-8
0.584, -1.008e-6, -6.683e-8, -9.678e-7, -5.802e-8, -1.270e-6, -6.632e-8, -1.218e-6, -6.168e-8
0.583, -1.022e-6, -5.584e-8, -9.678e-7, -6.391e-8, -1.256e-6, -7.123e-8, -1.221e-6, -6.295e-8
0.582, -1.006e-6, -6.141e-8, -9.757e-7, -6.104e-8, -1.275e-6, -6.724e-8, -1.207e-6, -6.676e-8
0.581, -1.013e-6, -6.005e-8, -9.657e-7, -6.574e-8, -1.277e-6, -6.989e-8, -1.216e-6, -5.819e-8
0.580, -1.018e-6, -6.092e-8, -9.734e-7, -6.332e-8, -1.264e-6, -7.192e-8, -1.212e-6, -6.287e-8
0.579, -1.021e-6, -5.973e-8, -9.745e-7, -6.161e-8, -1.263e-6, -6.409e-8, -1.212e-6, -6.173e-8
0.578, -1.024e-6, -5.775e-8, -9.783e-7, -6.349e-8, -1.259e-6, -7.115e-8, -1.209e-6, -6.000e-8
0.577, -1.011e-6, -6.156e-8, -9.690e-7, -6.515e-8, -1.263e-6, -6.523e-8, -1.210e-6, -5.767e-8
0.576, -1.010e-6, -6.206e-8, -9.718e-7, -6.381e-8, -1.275e-6, -6.682e-8, -1.216e-6, -6.077e-8
0.575, -1.016e-6, -6.149e-8, -9.752e-7, -5.941e-8, -1.265e-6, -6.568e-8, -1.201e-6, -6.040e-8
0.574, -1.006e-6, -5.951e-8, -9.722e-7, -5.946e-8, -1.280e-6, -6.984e-8, -1.209e-6, -5.896e-8
0.573, -1.011e-6, -5.812e-8, -9.667e-7, -6.683e-8, -1.260e-6, -6.422e-8, -1.216e-6, -5.512e-8
0.572, -1.018e-6, -6.052e-8, -9.788e-7, -6.589e-8, -1.271e-6, -6.699e-8, -1.208e-6, -5.398e-8
0.571, -1.017e-6, -6.124e-8, -9.617e-7, -5.965e-8, -1.265e-6, -6.298e-8, -1.222e-6, -6.200e-8
0.570, -1.015e-6, -5.814e-8, -9.790e-7, -6.035e-8, -1.264e-6, -6.238e-8, -1.209e-6, -6.381e-8
0.569, -1.010e-6, -5.998e-8, -9.687e-7, -5.834e-8, -1.274e-6, -6.645e-8, -1.212e-6, -5.824e-8
0.568, -1.013e-6, -5.636e-8, -9.647e-7, -6.290e-8, -1.264e-6, -7.088e-8, -1.214e-6, -5.505e-8
0.567, -1.004e-6, -6.416e-8, -9.658e-7, -5.990e-8, -1.272e-6, -6.092e-8, -1.219e-6, -5.599e-8
0.566, -1.003e-6, -6.292e-8, -9.720e-7, -6.458e-8, -1.281e-6, -6.221e-8, -1.212e-6, -5.988e-8
0.565, -1.007e-6, -5.596e-8, -9.678e-7, -6.267e-8, -1.271e-6, -5.758e-8, -1.205e-6, -5.547e-8
0.564, -1.002e-6, -5.819e-8, -9.605e-7, -6.414e-8, -1.269e-6, -5.736e-8, -1.219e-6, -5.364e-8
0.563, -1.003e-6, -5.277e-8, -9.662e-7, -6.319e-8, -1.260e-6, -6.793e-8, -1.211e-6, -5.666e-8
0.562, -1.009e-6, -6.022e-8, -9.660e-7, -6.626e-8, -1.253e-6, -6.422e-8, -1.209e-6, -5.450e-8
0.561, -1.008e-6, -5.594e-8, -9.679e-7, -6.243e-8, -1.266e-6, -6.422e-8, -1.201e-6, -5.381e-8
0.560, -1.011e-6, -5.594e-8, -9.596e-7, -6.614e-8, -1.263e-6, -6.144e-8, -1.212e-6, -6.012e-8
0.559, -1.007e-6, -5.525e-8, -9.569e-7, -5.510e-8, -1.252e-6, -6.454e-8, -1.210e-6, -6.562e-8
0.558, -1.006e-6, -5.799e-8, -9.755e-7, -6.362e-8, -1.266e-6, -6.588e-8, -1.196e-6, -5.190e-8
0.557, -9.976e-7, -5.304e-8, -9.602e-7, -6.154e-8, -1.265e-6, -6.657e-8, -1.210e-6, -5.574e-8
0.556, -1.001e-6, -6.094e-8, -9.624e-7, -5.757e-8, -1.251e-6, -6.360e-8, -1.199e-6, -5.559e-8
0.555, -9.911e-7, -5.448e-8, -9.556e-7, -5.903e-8, -1.261e-6, -6.565e-8, -1.214e-6, -5.829e-8
0.554, -1.002e-6, -5.646e-8, -9.715e-7, -5.470e-8, -1.260e-6, -5.954e-8, -1.191e-6, -6.493e-8
0.553, -9.952e-7, -6.270e-8, -9.539e-7, -6.329e-8, -1.262e-6, -6.078e-8, -1.207e-6, -5.453e-8
0.552, -9.886e-7, -5.299e-8, -9.687e-7, -5.844e-8, -1.264e-6, -6.598e-8, -1.189e-6, -5.685e-8
0.551, -9.916e-7, -6.126e-8, -9.642e-7, -5.990e-8, -1.265e-6, -6.568e-8, -1.199e-6, -5.715e-8
0.550, -9.917e-7, -5.334e-8, -9.558e-7, -6.706e-8, -1.255e-6, -6.739e-8, -1.195e-6, -5.512e-8
0.549, -9.999e-7, -5.941e-8, -9.688e-7, -6.173e-8, -1.255e-6, -5.939e-8, -1.196e-6, -5.695e-8
0.548, -9.928e-7, -6.362e-8, -9.511e-7, -6.602e-8, -1.256e-6, -6.615e-8, -1.199e-6, -5.757e-8
0.547, -9.895e-7, -5.824e-8, -9.627e-7, -6.302e-8, -1.262e-6, -6.402e-8, -1.201e-6, -5.886e-8
0.546, -9.988e-7, -6.055e-8, -9.639e-7, -6.327e-8, -1.259e-6, -6.711e-8, -1.192e-6, -6.052e-8
0.545, -1.003e-6, -6.223e-8, -9.626e-7, -6.057e-8, -1.250e-6, -6.387e-8, -1.195e-6, -6.243e-8
0.544, -9.918e-7, -5.988e-8, -9.515e-7, -6.188e-8, -1.252e-6, -6.783e-8, -1.198e-6, -6.359e-8
0.543, -9.955e-7, -5.668e-8, -9.586e-7, -6.282e-8, -1.254e-6, -6.655e-8, -1.196e-6, -6.082e-8
0.542, -1.001e-6, -6.570e-8, -9.576e-7, -6.154e-8, -1.248e-6, -6.486e-8, -1.194e-6, -6.064e-8
0.541, -1.001e-6, -5.688e-8, -9.588e-7, -6.329e-8, -1.248e-6, -7.276e-8, -1.203e-6, -6.312e-8
0.540, -1.004e-6, -6.005e-8, -9.577e-7, -6.976e-8, -1.248e-6, -6.815e-8, -1.198e-6, -5.420e-8
0.539, -9.906e-7, -6.057e-8, -9.642e-7, -5.861e-8, -1.265e-6, -6.412e-8, -1.199e-6, -6.416e-8
0.538, -9.812e-7, -6.409e-8, -9.558e-7, -6.626e-8, -1.261e-6, -6.216e-8, -1.206e-6, -6.057e-8
0.537, -9.977e-7, -6.032e-8, -9.561e-7, -6.500e-8, -1.254e-6, -6.999e-8, -1.210e-6, -5.903e-8
0.536, -9.856e-7, -6.040e-8, -9.663e-7, -6.366e-8, -1.262e-6, -6.241e-8, -1.187e-6, -5.911e-8
0.535, -9.897e-7, -5.527e-8, -9.673e-7, -6.334e-8, -1.266e-6, -7.246e-8, -1.202e-6, -5.453e-8
0.534, -9.985e-7, -6.540e-8, -9.486e-7, -6.319e-8, -1.260e-6, -6.179e-8, -1.210e-6, -6.371e-8
0.533, -9.957e-7, -5.797e-8, -9.609e-7, -5.941e-8, -1.258e-6, -7.014e-8, -1.210e-6, -5.923e-8
0.532, -9.964e-7, -6.300e-8, -9.601e-7, -6.513e-8, -1.260e-6, -6.692e-8, -1.211e-6, -5.752e-8
0.531, -9.944e-7, -6.654e-8, -9.626e-7, -5.995e-8, -1.262e-6, -5.736e-8, -1.206e-6, -6.493e-8
0.530, -9.987e-7, -5.960e-8, -9.707e-7, -6.773e-8, -1.257e-6, -6.427e-8, -1.204e-6, -6.119e-8
0.529, -9.950e-7, -6.671e-8, -9.607e-7, -6.354e-8, -1.270e-6, -6.199e-8, -1.210e-6, -6.104e-8
0.528, -9.928e-7, -6.215e-8, -9.638e-7, -6.337e-8, -1.272e-6, -6.679e-8, -1.200e-6, -5.747e-8
0.527, -9.872e-7, -5.849e-8, -9.576e-7, -6.421e-8, -1.275e-6, -6.008e-8, -1.209e-6, -6.381e-8
0.526, -1.002e-6, -5.549e-8, -9.739e-7, -6.171e-8, -1.259e-6, -6.622e-8, -1.202e-6, -5.678e-8
0.525, -9.921e-7, -5.772e-8, -9.689e-7, -6.109e-8, -1.269e-6, -6.731e-8, -1.203e-6, -5.487e-8
0.524, -9.939e-7, -5.554e-8, -9.511e-7, -6.255e-8, -1.272e-6, -6.286e-8, -1.215e-6, -5.891e-8
0.523, -9.957e-7, -6.220e-8, -9.706e-7, -6.208e-8, -1.267e-6, -6.796e-8, -1.199e-6, -5.879e-8
0.522, -9.988e-7, -6.062e-8, -9.738e-7, -6.206e-8, -1.271e-6, -6.647e-8, -1.190e-6, -5.926e-8
0.521, -1.003e-6, -5.666e-8, -9.671e-7, -6.079e-8, -1.260e-6, -6.484e-8, -1.213e-6, -6.292e-8
0.520, -9.955e-7, -5.705e-8, -9.664e-7, -5.928e-8, -1.279e-6, -6.414e-8, -1.208e-6, -6.161e-8
0.519, -1.002e-6, -5.485e-8, -9.718e-7, -5.735e-8, -1.273e-6, -6.432e-8, -1.205e-6, -6.728e-8
0.518, -1.007e-6, -5.849e-8, -9.681e-7, -5.928e-8, -1.266e-6, -6.395e-8, -1.202e-6, -5.829e-8
0.517, -9.867e-7, -5.874e-8, -9.672e-7, -6.136e-8, -1.270e-6, -6.360e-8, -1.209e-6, -5.911e-8
0.516, -1.012e-6, -6.181e-8, -9.593e-7, -6.359e-8, -1.250e-6, -6.370e-8, -1.202e-6, -5.960e-8
0.515, -9.844e-7, -5.782e-8, -9.648e-7, -5.752e-8, -1.275e-6, -6.169e-8, -1.207e-6, -5.980e-8
0.514, -9.976e-7, -5.423e-8, -9.702e-7, -6.369e-8, -1.275e-6, -6.813e-8, -1.206e-6, -6.347e-8
0.513, -9.949e-7, -5.978e-8, -9.679e-7, -6.188e-8, -1.279e-6, -5.694e-8, -1.210e-6, -5.359e-8
0.512, -1.000e-6, -6.099e-8, -9.640e-7, -6.272e-8, -1.273e-6, -6.224e-8, -1.216e-6, -5.368e-8
0.511, -9.968e-7, -6.220e-8, -9.810e-7, -5.718e-8, -1.275e-6, -6.038e-8, -1.201e-6, -6.297e-8
0.510, -1.005e-6, -5.980e-8, -9.575e-7, -5.745e-8, -1.271e-6, -6.501e-8, -1.204e-6, -5.851e-8
0.509, -9.999e-7, -6.166e-8, -9.750e-7, -5.851e-8, -1.276e-6, -6.159e-8, -1.210e-6, -6.171e-8
0.508, -1.002e-6, -5.646e-8, -9.689e-7, -6.072e-8, -1.273e-6, -6.447e-8, -1.215e-6, -5.438e-8
0.507, -9.982e-7, -5.780e-8, -9.684e-7, -6.161e-8, -1.261e-6, -7.212e-8, -1.204e-6, -5.864e-8
0.506, -1.006e-6, -6.040e-8, -9.642e-7, -5.740e-8, -1.276e-6, -6.479e-8, -1.211e-6, -6.250e-8
0.505, -9.933e-7, -5.965e-8, -9.594e-7, -6.042e-8, -1.277e-6, -6.674e-8, -1.199e-6, -5.958e-8
0.504, -9.936e-7, -5.911e-8, -9.676e-7, -6.716e-8, -1.277e-6, -6.741e-8, -1.199e-6, -5.693e-8
0.503, -1.000e-6, -6.149e-8, -9.592e-7, -6.678e-8, -1.264e-6, -6.536e-8, -1.208e-6, -5.656e-8
0.502, -9.889e-7, -6.250e-8, -9.697e-7, -6.178e-8, -1.273e-6, -6.558e-8, -1.201e-6, -6.344e-8
0.501, -1.001e-6, -5.725e-8, -9.727e-7, -6.186e-8, -1.277e-6, -7.432e-8, -1.206e-6, -6.272e-8
0.500, -1.003e-6, -5.911e-8, -9.713e-7, -6.433e-8, -1.267e-6, -6.967e-8, -1.205e-6, -6.213e-8
0.499, -1.007e-6, -5.785e-8, -9.655e-7, -6.114e-8, -1.271e-6, -7.061e-8, -1.214e-6, -6.272e-8
0.498, -1.003e-6, -5.393e-8, -9.696e-7, -6.156e-8, -1.276e-6, -7.105e-8, -1.207e-6, -5.648e-8
0.497, -1.001e-6, -6.290e-8, -9.580e-7, -6.646e-8, -1.272e-6, -6.578e-8, -1.211e-6, -5.678e-8
0.496, -9.973e-7, -5.626e-8, -9.726e-7, -6.188e-8, -1.279e-6, -6.952e-8, -1.204e-6, -6.555e-8
0.495, -9.985e-7, -5.619e-8, -9.676e-7, -6.050e-8, -1.275e-6, -6.915e-8, -1.201e-6, -6.059e-8
0.494, -1.002e-6, -5.864e-8, -9.723e-7, -5.725e-8, -1.286e-6, -6.518e-8, -1.210e-6, -6.436e-8
0.493, -1.006e-6, -5.681e-8, -9.761e-7, -5.668e-8, -1.287e-6, -6.929e-8, -1.210e-6, -6.304e-8
0.492, -1.001e-6, -6.552e-8, -9.746e-7, -6.260e-8, -1.280e-6, -6.642e-8, -1.206e-6, -6.040e-8
0.491, -1.013e-6, -6.324e-8, -9.682e-7, -6.721e-8, -1.269e-6, -6.444e-8, -1.216e-6, -5.510e-8
0.490, -9.991e-7, -5.653e-8, -9.730e-7, -5.871e-8, -1.290e-6, -6.954e-8, -1.203e-6, -5.871e-8
