0.288, -1.477e-6, -8.775e-7, 5.991e-7, -1.531e-6, -9.247e-7, 6.063e-7, -1.454e-6, -8.724e-7, 5.820e-7, -1.476e-6, -8.985e-7, 5.774e-7, -1.735e-6, -1.081e-6, 6.548e-7, -1.869e-6, -1.168e-6, 7.007e-7, -1.686e-6, -1.032e-6, 6.535e-7, -1.765e-6, -1.091e-6, 6.741e-7
0.292, -1.487e-6, -8.835e-7, 6.034e-7, -1.594e-6, -9.681e-7, 6.256e-7, -1.471e-6, -8.818e-7, 5.888e-7, -1.538e-6, -9.410e-7, 5.973e-7, -1.753e-6, -1.092e-6, 6.618e-7, -1.923e-6, -1.205e-6, 7.181e-7, -1.700e-6, -1.041e-6, 6.590e-7, -1.812e-6, -1.122e-6, 6.898e-7
0.296, -1.488e-6, -8.822e-7, 6.054e-7, -1.647e-6, -1.003e-6, 6.444e-7, -1.477e-6, -8.833e-7, 5.934e-7, -1.591e-6, -9.752e-7, 6.162e-7, -1.762e-6, -1.094e-6, 6.676e-7, -1.966e-6, -1.232e-6, 7.336e-7, -1.706e-6, -1.043e-6, 6.633e-7, -1.847e-6, -1.144e-6, 7.031e-7
0.300, -1.476e-6, -8.721e-7, 6.043e-7, -1.687e-6, -1.028e-6, 6.593e-7, -1.470e-6, -8.756e-7, 5.942e-7, -1.631e-6, -9.987e-7, 6.321e-7, -1.757e-6, -1.087e-6, 6.694e-7, -1.994e-6, -1.249e-6, 7.457e-7, -1.700e-6, -1.036e-6, 6.636e-7, -1.869e-6, -1.156e-6, 7.130e-7
0.304, -1.453e-6, -8.535e-7, 5.999e-7, -1.712e-6, -1.041e-6, 6.713e-7, -1.451e-6, -8.590e-7, 5.924e-7, -1.656e-6, -1.011e-6, 6.448e-7, -1.740e-6, -1.071e-6, 6.688e-7, -2.008e-6, -1.253e-6, 7.542e-7, -1.681e-6, -1.020e-6, 6.614e-7, -1.876e-6, -1.157e-6, 7.192e-7
0.308, -1.418e-6, -8.254e-7, 5.926e-7, -1.718e-6, -1.038e-6, 6.798e-7, -1.420e-6, -8.326e-7, 5.873e-7, -1.661e-6, -1.007e-6, 6.539e-7, -1.708e-6, -1.044e-6, 6.641e-7, -2.002e-6, -1.244e-6, 7.583e-7, -1.649e-6, -9.941e-7, 6.553e-7, -1.866e-6, -1.144e-6, 7.214e-7
0.312, -1.373e-6, -7.900e-7, 5.826e-7, -1.706e-6, -1.022e-6, 6.843e-7, -1.378e-6, -7.984e-7, 5.794e-7, -1.650e-6, -9.905e-7, 6.592e-7, -1.663e-6, -1.007e-6, 6.554e-7, -1.979e-6, -1.220e-6, 7.587e-7, -1.606e-6, -9.602e-7, 6.460e-7, -1.839e-6, -1.120e-6, 7.194e-7
0.316, -1.314e-6, -7.473e-7, 5.671e-7, -1.672e-6, -9.900e-7, 6.820e-7, -1.322e-6, -7.562e-7, 5.662e-7, -1.616e-6, -9.585e-7, 6.579e-7, -1.604e-6, -9.624e-7, 6.419e-7, -1.933e-6, -1.181e-6, 7.513e-7, -1.549e-6, -9.180e-7, 6.314e-7, -1.794e-6, -1.083e-6, 7.112e-7
0.320, -1.249e-6, -7.006e-7, 5.487e-7, -1.619e-6, -9.443e-7, 6.746e-7, -1.259e-6, -7.087e-7, 5.499e-7, -1.564e-6, -9.122e-7, 6.517e-7, -1.535e-6, -9.103e-7, 6.243e-7, -1.870e-6, -1.131e-6, 7.393e-7, -1.483e-6, -8.698e-7, 6.135e-7, -1.732e-6, -1.034e-6, 6.980e-7
0.324, -1.179e-6, -6.510e-7, 5.279e-7, -1.549e-6, -8.874e-7, 6.617e-7, -1.189e-6, -6.577e-7, 5.308e-7, -1.496e-6, -8.555e-7, 6.405e-7, -1.457e-6, -8.541e-7, 6.026e-7, -1.791e-6, -1.069e-6, 7.217e-7, -1.410e-6, -8.179e-7, 5.924e-7, -1.657e-6, -9.774e-7, 6.794e-7
0.328, -1.105e-6, -6.018e-7, 5.033e-7, -1.465e-6, -8.229e-7, 6.424e-7, -1.114e-6, -6.062e-7, 5.074e-7, -1.413e-6, -7.911e-7, 6.217e-7, -1.373e-6, -7.963e-7, 5.763e-7, -1.696e-6, -9.997e-7, 6.964e-7, -1.331e-6, -7.647e-7, 5.662e-7, -1.570e-6, -9.149e-7, 6.546e-7
0.332, -1.030e-6, -5.535e-7, 4.763e-7, -1.371e-6, -7.530e-7, 6.178e-7, -1.037e-6, -5.556e-7, 4.811e-7, -1.319e-6, -7.207e-7, 5.980e-7, -1.285e-6, -7.379e-7, 5.472e-7, -1.592e-6, -9.257e-7, 6.661e-7, -1.249e-6, -7.113e-7, 5.377e-7, -1.474e-6, -8.481e-7, 6.257e-7
0.336, -9.581e-7, -5.105e-7, 4.476e-7, -1.271e-6, -6.836e-7, 5.872e-7, -9.629e-7, -5.096e-7, 4.533e-7, -1.221e-6, -6.512e-7, 5.698e-7, -1.199e-6, -6.841e-7, 5.152e-7, -1.483e-6, -8.526e-7, 6.306e-7, -1.167e-6, -6.608e-7, 5.065e-7, -1.376e-6, -7.835e-7, 5.923e-7
0.340, -8.901e-7, -4.721e-7, 4.181e-7, -1.173e-6, -6.185e-7, 5.544e-7, -8.925e-7, -4.682e-7, 4.242e-7, -1.123e-6, -5.857e-7, 5.373e-7, -1.115e-6, -6.340e-7, 4.814e-7, -1.374e-6, -7.826e-7, 5.918e-7, -1.089e-6, -6.149e-7, 4.737e-7, -1.278e-6, -7.226e-7, 5.558e-7
0.344, -8.271e-7, -4.389e-7, 3.882e-7, -1.077e-6, -5.596e-7, 5.175e-7, -8.262e-7, -4.323e-7, 3.940e-7, -1.029e-6, -5.261e-7, 5.025e-7, -1.037e-6, -5.902e-7, 4.472e-7, -1.269e-6, -7.181e-7, 5.505e-7, -1.015e-6, -5.744e-7, 4.408e-7, -1.185e-6, -6.669e-7, 5.179e-7
0.348, -7.706e-7, -4.119e-7, 3.587e-7, -9.890e-7, -5.090e-7, 4.800e-7, -7.661e-7, -4.027e-7, 3.634e-7, -9.419e-7, -4.762e-7, 4.657e-7, -9.655e-7, -5.534e-7, 4.121e-7, -1.170e-6, -6.626e-7, 5.076e-7, -9.462e-7, -5.388e-7, 4.074e-7, -1.097e-6, -6.182e-7, 4.786e-7
0.352, -7.192e-7, -3.891e-7, 3.301e-7, -9.087e-7, -4.676e-7, 4.412e-7, -7.121e-7, -3.781e-7, 3.340e-7, -8.626e-7, -4.343e-7, 4.283e-7, -9.002e-7, -5.222e-7, 3.780e-7, -1.081e-6, -6.155e-7, 4.651e-7, -8.845e-7, -5.092e-7, 3.753e-7, -1.017e-6, -5.769e-7, 4.397e-7
0.356, -6.758e-7, -3.727e-7, 3.030e-7, -8.391e-7, -4.359e-7, 4.032e-7, -6.659e-7, -3.597e-7, 3.062e-7, -7.931e-7, -4.021e-7, 3.910e-7, -8.436e-7, -4.975e-7, 3.461e-7, -1.002e-6, -5.777e-7, 4.239e-7, -8.297e-7, -4.852e-7, 3.445e-7, -9.446e-7, -5.429e-7, 4.017e-7
0.360, -6.373e-7, -3.584e-7, 2.788e-7, -7.778e-7, -4.103e-7, 3.675e-7, -6.250e-7, -3.443e-7, 2.807e-7, -7.320e-7, -3.769e-7, 3.552e-7, -7.933e-7, -4.768e-7, 3.166e-7, -9.311e-7, -5.464e-7, 3.847e-7, -7.820e-7, -4.653e-7, 3.167e-7, -8.826e-7, -5.161e-7, 3.666e-7
0.364, -6.040e-7, -3.472e-7, 2.568e-7, -7.239e-7, -3.909e-7, 3.330e-7, -5.893e-7, -3.321e-7, 2.572e-7, -6.785e-7, -3.571e-7, 3.214e-7, -7.502e-7, -4.603e-7, 2.899e-7, -8.693e-7, -5.211e-7, 3.482e-7, -7.407e-7, -4.489e-7, 2.917e-7, -8.277e-7, -4.935e-7, 3.342e-7
0.368, -5.748e-7, -3.384e-7, 2.364e-7, -6.772e-7, -3.767e-7, 3.005e-7, -5.584e-7, -3.228e-7, 2.356e-7, -6.318e-7, -3.429e-7, 2.889e-7, -7.122e-7, -4.475e-7, 2.647e-7, -8.160e-7, -5.014e-7, 3.146e-7, -7.045e-7, -4.358e-7, 2.686e-7, -7.797e-7, -4.760e-7, 3.037e-7
0.372, -5.515e-7, -3.318e-7, 2.197e-7, -6.389e-7, -3.665e-7, 2.724e-7, -5.332e-7, -3.157e-7, 2.175e-7, -5.936e-7, -3.321e-7, 2.614e-7, -6.811e-7, -4.371e-7, 2.440e-7, -7.718e-7, -4.864e-7, 2.854e-7, -6.745e-7, -4.253e-7, 2.492e-7, -7.407e-7, -4.620e-7, 2.786e-7
0.376, -5.315e-7, -3.260e-7, 2.055e-7, -6.052e-7, -3.571e-7, 2.480e-7, -5.115e-7, -3.094e-7, 2.021e-7, -5.595e-7, -3.232e-7, 2.363e-7, -6.550e-7, -4.283e-7, 2.267e-7, -7.348e-7, -4.741e-7, 2.607e-7, -6.488e-7, -4.163e-7, 2.325e-7, -7.066e-7, -4.504e-7, 2.561e-7
0.380, -5.149e-7, -3.214e-7, 1.935e-7, -5.780e-7, -3.511e-7, 2.269e-7, -4.936e-7, -3.047e-7, 1.888e-7, -5.321e-7, -3.170e-7, 2.150e-7, -6.340e-7, -4.215e-7, 2.125e-7, -7.034e-7, -4.639e-7, 2.394e-7, -6.277e-7, -4.091e-7, 2.186e-7, -6.782e-7, -4.413e-7, 2.369e-7
0.384, -5.012e-7, -3.176e-7, 1.836e-7, -5.564e-7, -3.471e-7, 2.094e-7, -4.798e-7, -3.013e-7, 1.785e-7, -5.107e-7, -3.131e-7, 1.976e-7, -6.155e-7, -4.156e-7, 2.000e-7, -6.784e-7, -4.566e-7, 2.218e-7, -6.108e-7, -4.033e-7, 2.075e-7, -6.561e-7, -4.340e-7, 2.221e-7
0.388, -4.922e-7, -3.157e-7, 1.765e-7, -5.406e-7, -3.442e-7, 1.964e-7, -4.688e-7, -2.987e-7, 1.701e-7, -4.937e-7, -3.101e-7, 1.837e-7, -6.031e-7, -4.117e-7, 1.914e-7, -6.598e-7, -4.514e-7, 2.084e-7, -5.982e-7, -3.992e-7, 1.990e-7, -6.392e-7, -4.292e-7, 2.101e-7
0.392, -4.830e-7, -3.132e-7, 1.698e-7, -5.273e-7, -3.422e-7, 1.851e-7, -4.596e-7, -2.963e-7, 1.632e-7, -4.804e-7, -3.078e-7, 1.726e-7, -5.919e-7, -4.085e-7, 1.834e-7, -6.447e-7, -4.471e-7, 1.976e-7, -5.872e-7, -3.955e-7, 1.918e-7, -6.253e-7, -4.250e-7, 2.002e-7
0.396, -4.773e-7, -3.119e-7, 1.654e-7, -5.187e-7, -3.410e-7, 1.777e-7, -4.533e-7, -2.948e-7, 1.585e-7, -4.713e-7, -3.065e-7, 1.648e-7, -5.839e-7, -4.056e-7, 1.783e-7, -6.344e-7, -4.443e-7, 1.901e-7, -5.794e-7, -3.928e-7, 1.866e-7, -6.154e-7, -4.217e-7, 1.937e-7
0.400, -4.714e-7, -3.102e-7, 1.612e-7, -5.115e-7, -3.396e-7, 1.719e-7, -4.467e-7, -2.929e-7, 1.538e-7, -4.631e-7, -3.050e-7, 1.581e-7, -5.770e-7, -4.034e-7, 1.736e-7, -6.255e-7, -4.412e-7, 1.843e-7, -5.720e-7, -3.899e-7, 1.821e-7, -6.078e-7, -4.196e-7, 1.882e-7
0.404, -4.682e-7, -3.094e-7, 1.587e-7, -5.067e-7, -3.389e-7, 1.678e-7, -4.429e-7, -2.918e-7, 1.511e-7, -4.586e-7, -3.044e-7, 1.542e-7, -5.722e-7, -4.017e-7, 1.705e-7, -6.191e-7, -4.392e-7, 1.799e-7, -5.678e-7, -3.885e-7, 1.793e-7, -6.017e-7, -4.173e-7, 1.844e-7
0.408, -4.654e-7, -3.092e-7, 1.562e-7, -5.036e-7, -3.392e-7, 1.644e-7, -4.408e-7, -2.922e-7, 1.487e-7, -4.550e-7, -3.047e-7, 1.503e-7, -5.678e-7, -4.004e-7, 1.675e-7, -6.151e-7, -4.385e-7, 1.766e-7, -5.628e-7, -3.868e-7, 1.760e-7, -5.979e-7, -4.162e-7, 1.817e-7
0.412, -4.630e-7, -3.088e-7, 1.541e-7, -5.018e-7, -3.402e-7, 1.616e-7, -4.379e-7, -2.918e-7, 1.461e-7, -4.526e-7, -3.048e-7, 1.478e-7, -5.646e-7, -3.997e-7, 1.649e-7, -6.114e-7, -4.380e-7, 1.733e-7, -5.598e-7, -3.860e-7, 1.738e-7, -5.947e-7, -4.159e-7, 1.788e-7
0.416, -4.613e-7, -3.086e-7, 1.527e-7, -5.007e-7, -3.401e-7, 1.607e-7, -4.360e-7, -2.914e-7, 1.447e-7, -4.524e-7, -3.056e-7, 1.468e-7, -5.636e-7, -3.994e-7, 1.642e-7, -6.106e-7, -4.380e-7, 1.727e-7, -5.578e-7, -3.854e-7, 1.724e-7, -5.934e-7, -4.154e-7, 1.779e-7
0.420, -4.600e-7, -3.089e-7, 1.511e-7, -5.002e-7, -3.410e-7, 1.592e-7, -4.351e-7, -2.917e-7, 1.434e-7, -4.511e-7, -3.061e-7, 1.450e-7, -5.606e-7, -3.988e-7, 1.618e-7, -6.094e-7, -4.384e-7, 1.710e-7, -5.557e-7, -3.853e-7, 1.704e-7, -5.921e-7, -4.158e-7, 1.763e-7
0.424, -4.592e-7, -3.092e-7, 1.500e-7, -5.012e-7, -3.425e-7, 1.587e-7, -4.338e-7, -2.920e-7, 1.419e-7, -4.513e-7, -3.069e-7, 1.444e-7, -5.598e-7, -3.991e-7, 1.607e-7, -6.101e-7, -4.394e-7, 1.707e-7, -5.544e-7, -3.850e-7, 1.694e-7, -5.921e-7, -4.164e-7, 1.757e-7
0.428, -4.575e-7, -3.093e-7, 1.481e-7, -5.021e-7, -3.438e-7, 1.584e-7, -4.330e-7, -2.923e-7, 1.407e-7, -4.513e-7, -3.082e-7, 1.432e-7, -5.586e-7, -3.991e-7, 1.595e-7, -6.092e-7, -4.396e-7, 1.696e-7, -5.532e-7, -3.852e-7, 1.681e-7, -5.915e-7, -4.168e-7, 1.747e-7
0.432, -4.573e-7, -3.106e-7, 1.467e-7, -5.023e-7, -3.453e-7, 1.569e-7, -4.328e-7, -2.940e-7, 1.388e-7, -4.528e-7, -3.103e-7, 1.425e-7, -5.576e-7, -3.998e-7, 1.577e-7, -6.097e-7, -4.414e-7, 1.683e-7, -5.519e-7, -3.855e-7, 1.664e-7, -5.921e-7, -4.186e-7, 1.736e-7
0.436, -4.575e-7, -3.114e-7, 1.460e-7, -5.041e-7, -3.473e-7, 1.567e-7, -4.329e-7, -2.947e-7, 1.382e-7, -4.543e-7, -3.119e-7, 1.424e-7, -5.574e-7, -4.004e-7, 1.570e-7, -6.110e-7, -4.428e-7, 1.682e-7, -5.516e-7, -3.861e-7, 1.655e-7, -5.933e-7, -4.197e-7, 1.736e-7
0.440, -4.578e-7, -3.125e-7, 1.453e-7, -5.053e-7, -3.489e-7, 1.564e-7, -4.324e-7, -2.955e-7, 1.368e-7, -4.552e-7, -3.136e-7, 1.416e-7, -5.559e-7, -4.004e-7, 1.555e-7, -6.119e-7, -4.438e-7, 1.681e-7, -5.506e-7, -3.860e-7, 1.646e-7, -5.929e-7, -4.202e-7, 1.727e-7
0.444, -4.584e-7, -3.136e-7, 1.449e-7, -5.084e-7, -3.514e-7, 1.570e-7, -4.331e-7, -2.963e-7, 1.368e-7, -4.579e-7, -3.155e-7, 1.424e-7, -5.570e-7, -4.014e-7, 1.556e-7, -6.143e-7, -4.455e-7, 1.688e-7, -5.513e-7, -3.872e-7, 1.641e-7, -5.951e-7, -4.219e-7, 1.732e-7
0.448, -4.584e-7, -3.150e-7, 1.434e-7, -5.106e-7, -3.536e-7, 1.569e-7, -4.336e-7, -2.980e-7, 1.356e-7, -4.602e-7, -3.184e-7, 1.418e-7, -5.569e-7, -4.026e-7, 1.543e-7, -6.167e-7, -4.482e-7, 1.684e-7, -5.513e-7, -3.882e-7, 1.631e-7, -5.972e-7, -4.240e-7, 1.733e-7
0.452, -4.599e-7, -3.163e-7, 1.435e-7, -5.142e-7, -3.564e-7, 1.578e-7, -4.351e-7, -2.996e-7, 1.355e-7, -4.628e-7, -3.207e-7, 1.421e-7, -5.568e-7, -4.032e-7, 1.536e-7, -6.189e-7, -4.499e-7, 1.690e-7, -5.520e-7, -3.894e-7, 1.626e-7, -5.993e-7, -4.258e-7, 1.735e-7
0.456, -4.612e-7, -3.182e-7, 1.429e-7, -5.179e-7, -3.596e-7, 1.583e-7, -4.363e-7, -3.012e-7, 1.351e-7, -4.660e-7, -3.237e-7, 1.422e-7, -5.580e-7, -4.048e-7, 1.532e-7, -6.212e-7, -4.525e-7, 1.687e-7, -5.528e-7, -3.905e-7, 1.623e-7, -6.020e-7, -4.284e-7, 1.737e-7
0.460, -4.622e-7, -3.195e-7, 1.427e-7, -5.212e-7, -3.624e-7, 1.588e-7, -4.380e-7, -3.029e-7, 1.351e-7, -4.696e-7, -3.263e-7, 1.433e-7, -5.592e-7, -4.062e-7, 1.530e-7, -6.244e-7, -4.550e-7, 1.693e-7, -5.535e-7, -3.917e-7, 1.618e-7, -6.051e-7, -4.309e-7, 1.742e-7
0.464, -4.625e-7, -3.209e-7, 1.417e-7, -5.232e-7, -3.646e-7, 1.585e-7, -4.381e-7, -3.045e-7, 1.337e-7, -4.713e-7, -3.284e-7, 1.429e-7, -5.589e-7, -4.071e-7, 1.518e-7, -6.265e-7, -4.573e-7, 1.692e-7, -5.537e-7, -3.931e-7, 1.606e-7, -6.060e-7, -4.325e-7, 1.735e-7
0.468, -4.641e-7, -3.226e-7, 1.415e-7, -5.271e-7, -3.679e-7, 1.592e-7, -4.396e-7, -3.060e-7, 1.336e-7, -4.754e-7, -3.318e-7, 1.436e-7, -5.603e-7, -4.087e-7, 1.517e-7, -6.290e-7, -4.598e-7, 1.692e-7, -5.545e-7, -3.939e-7, 1.606e-7, -6.094e-7, -4.355e-7, 1.739e-7
0.472, -4.654e-7, -3.242e-7, 1.412e-7, -5.316e-7, -3.712e-7, 1.604e-7, -4.415e-7, -3.078e-7, 1.336e-7, -4.789e-7, -3.350e-7, 1.439e-7, -5.614e-7, -4.101e-7, 1.513e-7, -6.325e-7, -4.627e-7, 1.697e-7, -5.555e-7, -3.956e-7, 1.599e-7, -6.119e-7, -4.374e-7, 1.745e-7
0.476, -4.664e-7, -3.256e-7, 1.407e-7, -5.347e-7, -3.745e-7, 1.603e-7, -4.428e-7, -3.096e-7, 1.332e-7, -4.834e-7, -3.386e-7, 1.448e-7, -5.607e-7, -4.105e-7, 1.502e-7, -6.352e-7, -4.649e-7, 1.703e-7, -5.560e-7, -3.965e-7, 1.596e-7, -6.141e-7, -4.395e-7, 1.746e-7
0.480, -4.670e-7, -3.267e-7, 1.404e-7, -5.380e-7, -3.770e-7, 1.611e-7, -4.443e-7, -3.109e-7, 1.334e-7, -4.861e-7, -3.409e-7, 1.452e-7, -5.620e-7, -4.118e-7, 1.501e-7, -6.377e-7, -4.671e-7, 1.707e-7, -5.560e-7, -3.971e-7, 1.588e-7, -6.158e-7, -4.413e-7, 1.745e-7
0.484, -4.679e-7, -3.281e-7, 1.398e-7, -5.415e-7, -3.801e-7, 1.614e-7, -4.451e-7, -3.125e-7, 1.326e-7, -4.897e-7, -3.441e-7, 1.456e-7, -5.621e-7, -4.128e-7, 1.493e-7, -6.403e-7, -4.698e-7, 1.706e-7, -5.567e-7, -3.984e-7, 1.583e-7, -6.186e-7, -4.440e-7, 1.746e-7
0.488, -4.688e-7, -3.290e-7, 1.398e-7, -5.450e-7, -3.832e-7, 1.618e-7, -4.465e-7, -3.141e-7, 1.324e-7, -4.927e-7, -3.470e-7, 1.457e-7, -5.625e-7, -4.135e-7, 1.490e-7, -6.425e-7, -4.717e-7, 1.708e-7, -5.575e-7, -3.992e-7, 1.583e-7, -6.201e-7, -4.455e-7, 1.746e-7
0.492, -4.690e-7, -3.294e-7, 1.395e-7, -5.484e-7, -3.859e-7, 1.624e-7, -4.470e-7, -3.145e-7, 1.325e-7, -4.960e-7, -3.490e-7, 1.470e-7, -5.629e-7, -4.137e-7, 1.492e-7, -6.444e-7, -4.731e-7, 1.713e-7, -5.570e-7, -3.994e-7, 1.576e-7, -6.228e-7, -4.473e-7, 1.754e-7
0.496, -4.697e-7, -3.304e-7, 1.393e-7, -5.529e-7, -3.895e-7, 1.633e-7, -4.483e-7, -3.161e-7, 1.323e-7, -5.002e-7, -3.530e-7, 1.472e-7, -5.622e-7, -4.142e-7, 1.481e-7, -6.470e-7, -4.756e-7, 1.714e-7, -5.574e-7, -4.000e-7, 1.574e-7, -6.242e-7, -4.492e-7, 1.750e-7
0.500, -4.692e-7, -3.304e-7, 1.388e-7, -5.548e-7, -3.911e-7, 1.637e-7, -4.483e-7, -3.162e-7, 1.321e-7, -5.022e-7, -3.547e-7, 1.476e-7, -5.615e-7, -4.142e-7, 1.473e-7, -6.477e-7, -4.768e-7, 1.709e-7, -5.557e-7, -3.994e-7, 1.563e-7, -6.243e-7, -4.501e-7, 1.743e-7
0.504, -4.682e-7, -3.301e-7, 1.380e-7, -5.570e-7, -3.926e-7, 1.644e-7, -4.478e-7, -3.161e-7, 1.317e-7, -5.038e-7, -3.558e-7, 1.480e-7, -5.597e-7, -4.128e-7, 1.469e-7, -6.486e-7, -4.771e-7, 1.715e-7, -5.545e-7, -3.985e-7, 1.560e-7, -6.252e-7, -4.500e-7, 1.752e-7
0.508, -4.664e-7, -3.293e-7, 1.372e-7, -5.583e-7, -3.943e-7, 1.641e-7, -4.470e-7, -3.159e-7, 1.311e-7, -5.055e-7, -3.577e-7, 1.478e-7, -5.580e-7, -4.123e-7, 1.457e-7, -6.487e-7, -4.779e-7, 1.708e-7, -5.535e-7, -3.986e-7, 1.549e-7, -6.254e-7, -4.509e-7, 1.745e-7
0.512, -4.644e-7, -3.279e-7, 1.364e-7, -5.588e-7, -3.947e-7, 1.641e-7, -4.456e-7, -3.151e-7, 1.306e-7, -5.059e-7, -3.582e-7, 1.477e-7, -5.555e-7, -4.110e-7, 1.445e-7, -6.476e-7, -4.771e-7, 1.705e-7, -5.507e-7, -3.969e-7, 1.537e-7, -6.237e-7, -4.498e-7, 1.739e-7
0.516, -4.626e-7, -3.266e-7, 1.360e-7, -5.597e-7, -3.952e-7, 1.645e-7, -4.445e-7, -3.141e-7, 1.303e-7, -5.071e-7, -3.591e-7, 1.480e-7, -5.537e-7, -4.098e-7, 1.440e-7, -6.471e-7, -4.768e-7, 1.702e-7, -5.489e-7, -3.959e-7, 1.530e-7, -6.225e-7, -4.494e-7, 1.731e-7
0.520, -4.600e-7, -3.251e-7, 1.349e-7, -5.580e-7, -3.943e-7, 1.637e-7, -4.415e-7, -3.125e-7, 1.290e-7, -5.056e-7, -3.583e-7, 1.472e-7, -5.503e-7, -4.074e-7, 1.429e-7, -6.450e-7, -4.755e-7, 1.695e-7, -5.451e-7, -3.935e-7, 1.516e-7, -6.200e-7, -4.478e-7, 1.722e-7
0.524, -4.564e-7, -3.228e-7, 1.336e-7, -5.562e-7, -3.935e-7, 1.627e-7, -4.391e-7, -3.108e-7, 1.283e-7, -5.040e-7, -3.576e-7, 1.464e-7, -5.465e-7, -4.052e-7, 1.413e-7, -6.423e-7, -4.741e-7, 1.682e-7, -5.419e-7, -3.918e-7, 1.502e-7, -6.173e-7, -4.463e-7, 1.710e-7
0.528, -4.525e-7, -3.208e-7, 1.318e-7, -5.534e-7, -3.923e-7, 1.611e-7, -4.359e-7, -3.092e-7, 1.268e-7, -5.024e-7, -3.570e-7, 1.453e-7, -5.426e-7, -4.031e-7, 1.395e-7, -6.389e-7, -4.721e-7, 1.668e-7, -5.385e-7, -3.899e-7, 1.486e-7, -6.133e-7, -4.440e-7, 1.693e-7
0.532, -4.485e-7, -3.183e-7, 1.302e-7, -5.504e-7, -3.901e-7, 1.603e-7, -4.327e-7, -3.072e-7, 1.256e-7, -4.994e-7, -3.552e-7, 1.442e-7, -5.391e-7, -4.008e-7, 1.384e-7, -6.351e-7, -4.697e-7, 1.654e-7, -5.342e-7, -3.874e-7, 1.468e-7, -6.102e-7, -4.419e-7, 1.683e-7
0.536, -4.445e-7, -3.153e-7, 1.292e-7, -5.465e-7, -3.877e-7, 1.588e-7, -4.292e-7, -3.049e-7, 1.243e-7, -4.959e-7, -3.526e-7, 1.432e-7, -5.341e-7, -3.979e-7, 1.363e-7, -6.308e-7, -4.667e-7, 1.641e-7, -5.299e-7, -3.840e-7, 1.459e-7, -6.057e-7, -4.389e-7, 1.668e-7
0.540, -4.401e-7, -3.128e-7, 1.273e-7, -5.429e-7, -3.853e-7, 1.576e-7, -4.253e-7, -3.023e-7, 1.230e-7, -4.924e-7, -3.508e-7, 1.416e-7, -5.303e-7, -3.955e-7, 1.349e-7, -6.275e-7, -4.645e-7, 1.630e-7, -5.252e-7, -3.818e-7, 1.434e-7, -6.017e-7, -4.362e-7, 1.654e-7
0.544, -4.348e-7, -3.097e-7, 1.251e-7, -5.377e-7, -3.823e-7, 1.554e-7, -4.215e-7, -3.002e-7, 1.213e-7, -4.874e-7, -3.479e-7, 1.396e-7, -5.251e-7, -3.925e-7, 1.326e-7, -6.214e-7, -4.608e-7, 1.606e-7, -5.205e-7, -3.791e-7, 1.415e-7, -5.960e-7, -4.328e-7, 1.632e-7
0.548, -4.304e-7, -3.078e-7, 1.227e-7, -5.331e-7, -3.793e-7, 1.538e-7, -4.171e-7, -2.979e-7, 1.192e-7, -4.840e-7, -3.458e-7, 1.381e-7, -5.216e-7, -3.906e-7, 1.310e-7, -6.179e-7, -4.588e-7, 1.591e-7, -5.162e-7, -3.766e-7, 1.396e-7, -5.918e-7, -4.303e-7, 1.615e-7
0.552, -4.259e-7, -3.045e-7, 1.213e-7, -5.270e-7, -3.757e-7, 1.513e-7, -4.135e-7, -2.961e-7, 1.174e-7, -4.787e-7, -3.424e-7, 1.363e-7, -5.172e-7, -3.882e-7, 1.291e-7, -6.122e-7, -4.552e-7, 1.570e-7, -5.123e-7, -3.743e-7, 1.381e-7, -5.866e-7, -4.272e-7, 1.594e-7
0.556, -4.218e-7, -3.029e-7, 1.189e-7, -5.219e-7, -3.732e-7, 1.487e-7, -4.096e-7, -2.943e-7, 1.153e-7, -4.742e-7, -3.403e-7, 1.338e-7, -5.130e-7, -3.860e-7, 1.270e-7, -6.082e-7, -4.532e-7, 1.551e-7, -5.079e-7, -3.724e-7, 1.356e-7, -5.819e-7, -4.247e-7, 1.573e-7
0.560, -4.175e-7, -3.009e-7, 1.166e-7, -5.171e-7, -3.703e-7, 1.468e-7, -4.059e-7, -2.922e-7, 1.137e-7, -4.698e-7, -3.379e-7, 1.319e-7, -5.091e-7, -3.841e-7, 1.249e-7, -6.037e-7, -4.508e-7, 1.529e-7, -5.040e-7, -3.700e-7, 1.339e-7, -5.773e-7, -4.220e-7, 1.553e-7
0.564, -4.139e-7, -2.993e-7, 1.146e-7, -5.118e-7, -3.679e-7, 1.439e-7, -4.028e-7, -2.908e-7, 1.120e-7, -4.658e-7, -3.362e-7, 1.296e-7, -5.065e-7, -3.830e-7, 1.235e-7, -5.998e-7, -4.489e-7, 1.509e-7, -5.010e-7, -3.693e-7, 1.317e-7, -5.737e-7, -4.205e-7, 1.532e-7
0.568, -4.107e-7, -2.979e-7, 1.127e-7, -5.086e-7, -3.659e-7, 1.427e-7, -3.995e-7, -2.894e-7, 1.101e-7, -4.618e-7, -3.336e-7, 1.282e-7, -5.026e-7, -3.813e-7, 1.213e-7, -5.965e-7, -4.469e-7, 1.495e-7, -4.974e-7, -3.672e-7, 1.302e-7, -5.693e-7, -4.183e-7, 1.510e-7
