0.772, 1.498e-6, 1.499e-6, 1.176e-9, 1.957e-6, 1.939e-6, -1.890e-8, 1.458e-6, 1.477e-6, 1.881e-8, 1.847e-6, 1.852e-6, 4.894e-9, 1.540e-6, 1.466e-6, -7.374e-8, 1.929e-6, 1.822e-6, -1.069e-7, 1.500e-6, 1.422e-6, -7.830e-8, 1.815e-6, 1.705e-6, -1.101e-7
0.768, 1.428e-6, 1.471e-6, 4.337e-8, 1.844e-6, 1.885e-6, 4.095e-8, 1.388e-6, 1.446e-6, 5.779e-8, 1.739e-6, 1.799e-6, 5.947e-8, 1.474e-6, 1.441e-6, -3.322e-8, 1.828e-6, 1.776e-6, -5.248e-8, 1.438e-6, 1.399e-6, -3.902e-8, 1.723e-6, 1.666e-6, -5.722e-8
0.764, 1.363e-6, 1.441e-6, 7.867e-8, 1.740e-6, 1.830e-6, 9.006e-8, 1.322e-6, 1.413e-6, 9.064e-8, 1.640e-6, 1.744e-6, 1.043e-7, 1.412e-6, 1.413e-6, 1.184e-9, 1.735e-6, 1.729e-6, -6.084e-9, 1.379e-6, 1.373e-6, -5.469e-9, 1.637e-6, 1.624e-6, -1.309e-8
0.760, 1.301e-6, 1.410e-6, 1.090e-7, 1.645e-6, 1.776e-6, 1.305e-7, 1.262e-6, 1.380e-6, 1.178e-7, 1.549e-6, 1.690e-6, 1.410e-7, 1.354e-6, 1.384e-6, 3.049e-8, 1.650e-6, 1.682e-6, 3.198e-8, 1.323e-6, 1.346e-6, 2.257e-8, 1.560e-6, 1.583e-6, 2.286e-8
0.756, 1.243e-6, 1.377e-6, 1.340e-7, 1.558e-6, 1.721e-6, 1.632e-7, 1.204e-6, 1.344e-6, 1.404e-7, 1.464e-6, 1.635e-6, 1.707e-7, 1.298e-6, 1.353e-6, 5.425e-8, 1.570e-6, 1.633e-6, 6.344e-8, 1.270e-6, 1.316e-6, 4.647e-8, 1.487e-6, 1.539e-6, 5.282e-8
0.752, 1.190e-6, 1.344e-6, 1.540e-7, 1.480e-6, 1.668e-6, 1.886e-7, 1.150e-6, 1.308e-6, 1.580e-7, 1.389e-6, 1.582e-6, 1.932e-7, 1.247e-6, 1.321e-6, 7.384e-8, 1.499e-6, 1.586e-6, 8.737e-8, 1.222e-6, 1.287e-6, 6.553e-8, 1.420e-6, 1.497e-6, 7.697e-8
0.748, 1.141e-6, 1.310e-6, 1.692e-7, 1.409e-6, 1.617e-6, 2.078e-7, 1.101e-6, 1.272e-6, 1.713e-7, 1.321e-6, 1.531e-6, 2.097e-7, 1.201e-6, 1.290e-6, 8.842e-8, 1.434e-6, 1.540e-6, 1.061e-7, 1.177e-6, 1.257e-6, 8.036e-8, 1.360e-6, 1.455e-6, 9.481e-8
0.744, 1.095e-6, 1.276e-6, 1.814e-7, 1.344e-6, 1.567e-6, 2.222e-7, 1.055e-6, 1.237e-6, 1.816e-7, 1.258e-6, 1.481e-6, 2.224e-7, 1.157e-6, 1.257e-6, 1.006e-7, 1.374e-6, 1.495e-6, 1.209e-7, 1.135e-6, 1.226e-6, 9.162e-8, 1.305e-6, 1.414e-6, 1.091e-7
0.740, 1.053e-6, 1.242e-6, 1.899e-7, 1.287e-6, 1.518e-6, 2.314e-7, 1.014e-6, 1.202e-6, 1.879e-7, 1.203e-6, 1.432e-6, 2.296e-7, 1.117e-6, 1.225e-6, 1.085e-7, 1.321e-6, 1.452e-6, 1.307e-7, 1.096e-6, 1.195e-6, 9.954e-8, 1.256e-6, 1.374e-6, 1.181e-7
0.736, 1.013e-6, 1.209e-6, 1.958e-7, 1.234e-6, 1.471e-6, 2.377e-7, 9.750e-7, 1.167e-6, 1.921e-7, 1.152e-6, 1.386e-6, 2.339e-7, 1.079e-6, 1.193e-6, 1.142e-7, 1.272e-6, 1.409e-6, 1.366e-7, 1.059e-6, 1.165e-6, 1.057e-7, 1.209e-6, 1.334e-6, 1.249e-7
0.732, 9.763e-7, 1.175e-6, 1.989e-7, 1.187e-6, 1.427e-6, 2.396e-7, 9.385e-7, 1.132e-6, 1.938e-7, 1.106e-6, 1.341e-6, 2.348e-7, 1.044e-6, 1.161e-6, 1.173e-7, 1.229e-6, 1.368e-6, 1.396e-7, 1.026e-6, 1.135e-6, 1.086e-7, 1.168e-6, 1.296e-6, 1.280e-7
0.728, 9.431e-7, 1.143e-6, 2.000e-7, 1.145e-6, 1.384e-6, 2.392e-7, 9.058e-7, 1.099e-6, 1.936e-7, 1.065e-6, 1.298e-6, 2.336e-7, 1.012e-6, 1.131e-6, 1.184e-7, 1.190e-6, 1.329e-6, 1.399e-7, 9.949e-7, 1.105e-6, 1.098e-7, 1.130e-6, 1.259e-6, 1.289e-7
0.724, 9.111e-7, 1.110e-6, 1.991e-7, 1.106e-6, 1.342e-6, 2.363e-7, 8.748e-7, 1.066e-6, 1.917e-7, 1.027e-6, 1.257e-6, 2.296e-7, 9.820e-7, 1.100e-6, 1.176e-7, 1.154e-6, 1.291e-6, 1.376e-7, 9.657e-7, 1.075e-6, 1.093e-7, 1.096e-6, 1.223e-6, 1.273e-7
0.720, 8.823e-7, 1.079e-6, 1.965e-7, 1.070e-6, 1.303e-6, 2.321e-7, 8.461e-7, 1.034e-6, 1.883e-7, 9.928e-7, 1.218e-6, 2.254e-7, 9.535e-7, 1.070e-6, 1.161e-7, 1.120e-6, 1.255e-6, 1.346e-7, 9.389e-7, 1.046e-6, 1.074e-7, 1.064e-6, 1.189e-6, 1.248e-7
0.716, 8.548e-7, 1.048e-6, 1.928e-7, 1.039e-6, 1.264e-6, 2.247e-7, 8.205e-7, 1.004e-6, 1.831e-7, 9.628e-7, 1.180e-6, 2.174e-7, 9.292e-7, 1.041e-6, 1.118e-7, 1.092e-6, 1.220e-6, 1.285e-7, 9.147e-7, 1.018e-6, 1.035e-7, 1.037e-6, 1.157e-6, 1.195e-7
0.712, 8.291e-7, 1.017e-6, 1.876e-7, 1.009e-6, 1.226e-6, 2.172e-7, 7.950e-7, 9.727e-7, 1.777e-7, 9.337e-7, 1.143e-6, 2.095e-7, 9.048e-7, 1.012e-6, 1.069e-7, 1.064e-6, 1.186e-6, 1.225e-7, 8.912e-7, 9.905e-7, 9.929e-8, 1.011e-6, 1.125e-6, 1.138e-7
0.708, 8.053e-7, 9.869e-7, 1.816e-7, 9.827e-7, 1.191e-6, 2.080e-7, 7.722e-7, 9.435e-7, 1.713e-7, 9.079e-7, 1.109e-6, 2.006e-7, 8.821e-7, 9.837e-7, 1.017e-7, 1.039e-6, 1.154e-6, 1.148e-7, 8.699e-7, 9.638e-7, 9.391e-8, 9.865e-7, 1.094e-6, 1.074e-7
0.704, 7.823e-7, 9.572e-7, 1.750e-7, 9.553e-7, 1.154e-6, 1.988e-7, 7.503e-7, 9.142e-7, 1.639e-7, 8.827e-7, 1.074e-6, 1.914e-7, 8.611e-7, 9.564e-7, 9.529e-8, 1.016e-6, 1.123e-6, 1.062e-7, 8.494e-7, 9.380e-7, 8.854e-8, 9.648e-7, 1.064e-6, 9.960e-8
0.700, 7.598e-7, 9.277e-7, 1.679e-7, 9.301e-7, 1.118e-6, 1.882e-7, 7.294e-7, 8.858e-7, 1.564e-7, 8.584e-7, 1.040e-6, 1.814e-7, 8.410e-7, 9.292e-7, 8.821e-8, 9.932e-7, 1.091e-6, 9.787e-8, 8.303e-7, 9.119e-7, 8.159e-8, 9.433e-7, 1.035e-6, 9.139e-8
0.696, 7.397e-7, 8.998e-7, 1.600e-7, 9.075e-7, 1.084e-6, 1.768e-7, 7.102e-7, 8.588e-7, 1.487e-7, 8.371e-7, 1.007e-6, 1.701e-7, 8.222e-7, 9.029e-7, 8.078e-8, 9.729e-7, 1.061e-6, 8.784e-8, 8.122e-7, 8.869e-7, 7.474e-8, 9.239e-7, 1.007e-6, 8.302e-8
0.692, 7.208e-7, 8.725e-7, 1.518e-7, 8.847e-7, 1.050e-6, 1.658e-7, 6.921e-7, 8.324e-7, 1.403e-7, 8.154e-7, 9.751e-7, 1.597e-7, 8.036e-7, 8.771e-7, 7.352e-8, 9.529e-7, 1.031e-6, 7.836e-8, 7.947e-7, 8.623e-7, 6.763e-8, 9.058e-7, 9.791e-7, 7.326e-8
0.688, 7.025e-7, 8.460e-7, 1.434e-7, 8.643e-7, 1.018e-6, 1.539e-7, 6.753e-7, 8.075e-7, 1.322e-7, 7.969e-7, 9.451e-7, 1.482e-7, 7.870e-7, 8.528e-7, 6.582e-8, 9.350e-7, 1.003e-6, 6.807e-8, 7.792e-7, 8.390e-7, 5.987e-8, 8.880e-7, 9.530e-7, 6.508e-8
0.684, 6.852e-7, 8.202e-7, 1.350e-7, 8.440e-7, 9.862e-7, 1.423e-7, 6.596e-7, 7.831e-7, 1.235e-7, 7.779e-7, 9.152e-7, 1.373e-7, 7.707e-7, 8.283e-7, 5.766e-8, 9.163e-7, 9.741e-7, 5.776e-8, 7.629e-7, 8.153e-7, 5.247e-8, 8.707e-7, 9.260e-7, 5.530e-8
0.680, 6.683e-7, 7.955e-7, 1.272e-7, 8.244e-7, 9.559e-7, 1.316e-7, 6.441e-7, 7.601e-7, 1.160e-7, 7.592e-7, 8.869e-7, 1.277e-7, 7.543e-7, 8.049e-7, 5.059e-8, 8.987e-7, 9.474e-7, 4.866e-8, 7.477e-7, 7.930e-7, 4.532e-8, 8.540e-7, 9.009e-7, 4.694e-8
0.676, 6.540e-7, 7.721e-7, 1.181e-7, 8.076e-7, 9.278e-7, 1.202e-7, 6.314e-7, 7.387e-7, 1.073e-7, 7.444e-7, 8.611e-7, 1.167e-7, 7.406e-7, 7.833e-7, 4.265e-8, 8.824e-7, 9.211e-7, 3.869e-8, 7.346e-7, 7.721e-7, 3.756e-8, 8.399e-7, 8.770e-7, 3.706e-8
0.672, 6.396e-7, 7.498e-7, 1.102e-7, 7.912e-7, 9.007e-7, 1.095e-7, 6.190e-7, 7.184e-7, 9.940e-8, 7.291e-7, 8.356e-7, 1.065e-7, 7.271e-7, 7.616e-7, 3.453e-8, 8.671e-7, 8.962e-7, 2.919e-8, 7.215e-7, 7.515e-7, 2.995e-8, 8.248e-7, 8.534e-7, 2.859e-8
0.668, 6.286e-7, 7.301e-7, 1.015e-7, 7.775e-7, 8.762e-7, 9.870e-8, 6.081e-7, 6.994e-7, 9.132e-8, 7.162e-7, 8.127e-7, 9.651e-8, 7.148e-7, 7.418e-7, 2.693e-8, 8.534e-7, 8.734e-7, 1.997e-8, 7.101e-7, 7.329e-7, 2.282e-8, 8.121e-7, 8.319e-7, 1.978e-8
0.664, 6.165e-7, 7.098e-7, 9.332e-8, 7.639e-7, 8.520e-7, 8.811e-8, 5.976e-7, 6.812e-7, 8.361e-8, 7.040e-7, 7.910e-7, 8.697e-8, 7.038e-7, 7.230e-7, 1.922e-8, 8.402e-7, 8.504e-7, 1.014e-8, 6.992e-7, 7.144e-7, 1.519e-8, 8.001e-7, 8.110e-7, 1.086e-8
0.660, 6.058e-7, 6.916e-7, 8.581e-8, 7.519e-7, 8.304e-7, 7.850e-8, 5.882e-7, 6.648e-7, 7.663e-8, 6.925e-7, 7.711e-7, 7.861e-8, 6.923e-7, 7.046e-7, 1.231e-8, 8.272e-7, 8.298e-7, 2.605e-9, 6.890e-7, 6.974e-7, 8.457e-9, 7.884e-7, 7.917e-7, 3.222e-9
0.656, 5.977e-7, 6.753e-7, 7.763e-8, 7.417e-7, 8.105e-7, 6.874e-8, 5.805e-7, 6.496e-7, 6.909e-8, 6.837e-7, 7.529e-7, 6.924e-8, 6.842e-7, 6.889e-7, 4.756e-9, 8.176e-7, 8.108e-7, -6.804e-9, 6.804e-7, 6.819e-7, 1.509e-9, 7.796e-7, 7.740e-7, -5.596e-9
0.652, 5.889e-7, 6.595e-7, 7.064e-8, 7.317e-7, 7.916e-7, 5.996e-8, 5.739e-7, 6.360e-7, 6.214e-8, 6.746e-7, 7.361e-7, 6.147e-8, 6.751e-7, 6.737e-7, -1.424e-9, 8.078e-7, 7.930e-7, -1.485e-8, 6.721e-7, 6.668e-7, -5.301e-9, 7.695e-7, 7.568e-7, -1.274e-8
0.648, 5.808e-7, 6.448e-7, 6.396e-8, 7.226e-7, 7.746e-7, 5.203e-8, 5.673e-7, 6.230e-7, 5.574e-8, 6.660e-7, 7.206e-7, 5.458e-8, 6.679e-7, 6.592e-7, -8.736e-9, 7.981e-7, 7.766e-7, -2.148e-8, 6.646e-7, 6.533e-7, -1.134e-8, 7.610e-7, 7.416e-7, -1.936e-8
0.644, 5.745e-7, 6.315e-7, 5.705e-8, 7.135e-7, 7.581e-7, 4.465e-8, 5.608e-7, 6.110e-7, 5.025e-8, 6.576e-7, 7.059e-7, 4.829e-8, 6.606e-7, 6.462e-7, -1.438e-8, 7.896e-7, 7.612e-7, -2.840e-8, 6.578e-7, 6.407e-7, -1.706e-8, 7.533e-7, 7.274e-7, -2.588e-8
0.640, 5.690e-7, 6.192e-7, 5.023e-8, 7.058e-7, 7.428e-7, 3.701e-8, 5.563e-7, 6.002e-7, 4.388e-8, 6.512e-7, 6.927e-7, 4.155e-8, 6.546e-7, 6.342e-7, -2.042e-8, 7.828e-7, 7.469e-7, -3.586e-8, 6.534e-7, 6.295e-7, -2.383e-8, 7.468e-7, 7.139e-7, -3.289e-8
0.636, 5.635e-7, 6.071e-7, 4.358e-8, 6.978e-7, 7.277e-7, 2.988e-8, 5.516e-7, 5.899e-7, 3.832e-8, 6.443e-7, 6.798e-7, 3.543e-8, 6.488e-7, 6.225e-7, -2.631e-8, 7.753e-7, 7.334e-7, -4.193e-8, 6.474e-7, 6.182e-7, -2.918e-8, 7.400e-7, 7.011e-7, -3.886e-8
0.632, 5.571e-7, 5.957e-7, 3.854e-8, 6.895e-7, 7.134e-7, 2.387e-8, 5.465e-7, 5.802e-7, 3.368e-8, 6.372e-7, 6.672e-7, 2.997e-8, 6.437e-7, 6.119e-7, -3.178e-8, 7.684e-7, 7.205e-7, -4.789e-8, 6.421e-7, 6.082e-7, -3.390e-8, 7.336e-7, 6.890e-7, -4.457e-8
0.628, 5.514e-7, 5.848e-7, 3.336e-8, 6.814e-7, 6.993e-7, 1.789e-8, 5.419e-7, 5.708e-7, 2.888e-8, 6.304e-7, 6.555e-7, 2.515e-8, 6.383e-7, 6.019e-7, -3.644e-8, 7.610e-7, 7.076e-7, -5.348e-8, 6.369e-7, 5.979e-7, -3.894e-8, 7.272e-7, 6.776e-7, -4.963e-8
0.624, 5.479e-7, 5.756e-7, 2.766e-8, 6.753e-7, 6.874e-7, 1.215e-8, 5.379e-7, 5.626e-7, 2.477e-8, 6.244e-7, 6.451e-7, 2.071e-8, 6.337e-7, 5.925e-7, -4.119e-8, 7.549e-7, 6.966e-7, -5.837e-8, 6.330e-7, 5.894e-7, -4.363e-8, 7.220e-7, 6.671e-7, -5.485e-8
0.620, 5.426e-7, 5.654e-7, 2.273e-8, 6.687e-7, 6.752e-7, 6.469e-9, 5.337e-7, 5.540e-7, 2.029e-8, 6.183e-7, 6.343e-7, 1.602e-8, 6.290e-7, 5.830e-7, -4.600e-8, 7.483e-7, 6.847e-7, -6.361e-8, 6.284e-7, 5.799e-7, -4.846e-8, 7.164e-7, 6.566e-7, -5.977e-8
0.616, 5.388e-7, 5.567e-7, 1.783e-8, 6.621e-7, 6.635e-7, 1.480e-9, 5.297e-7, 5.463e-7, 1.658e-8, 6.127e-7, 6.245e-7, 1.184e-8, 6.249e-7, 5.747e-7, -5.021e-8, 7.426e-7, 6.742e-7, -6.847e-8, 6.245e-7, 5.721e-7, -5.240e-8, 7.111e-7, 6.465e-7, -6.456e-8
