0.673, 1.349e-7, 1.196e-7, 1.288e-7, 1.288e-7
0.674, 1.349e-7, 1.196e-7, 1.319e-7, 1.319e-7
0.675, 1.349e-7, 1.196e-7, 1.319e-7, 1.319e-7
0.676, 1.349e-7, 1.196e-7, 1.319e-7, 1.319e-7
0.677, 1.349e-7, 1.196e-7, 1.319e-7, 1.350e-7
0.678, 1.380e-7, 1.227e-7, 1.319e-7, 1.350e-7
0.679, 1.380e-7, 1.227e-7, 1.350e-7, 1.350e-7
0.680, 1.380e-7, 1.227e-7, 1.350e-7, 1.350e-7
0.681, 1.411e-7, 1.257e-7, 1.350e-7, 1.380e-7
0.682, 1.411e-7, 1.257e-7, 1.350e-7, 1.380e-7
0.683, 1.411e-7, 1.257e-7, 1.380e-7, 1.380e-7
0.684, 1.411e-7, 1.257e-7, 1.380e-7, 1.380e-7
0.685, 1.442e-7, 1.288e-7, 1.380e-7, 1.411e-7
0.686, 1.442e-7, 1.288e-7, 1.380e-7, 1.411e-7
0.687, 1.472e-7, 1.288e-7, 1.411e-7, 1.411e-7
0.688, 1.472e-7, 1.319e-7, 1.411e-7, 1.442e-7
0.689, 1.472e-7, 1.319e-7, 1.411e-7, 1.442e-7
0.690, 1.472e-7, 1.319e-7, 1.442e-7, 1.442e-7
0.691, 1.503e-7, 1.350e-7, 1.442e-7, 1.472e-7
0.692, 1.503e-7, 1.350e-7, 1.472e-7, 1.472e-7
0.693, 1.503e-7, 1.350e-7, 1.472e-7, 1.503e-7
0.694, 1.534e-7, 1.380e-7, 1.472e-7, 1.503e-7
0.695, 1.534e-7, 1.380e-7, 1.503e-7, 1.503e-7
0.696, 1.534e-7, 1.411e-7, 1.503e-7, 1.534e-7
0.697, 1.564e-7, 1.411e-7, 1.503e-7, 1.534e-7
0.698, 1.564e-7, 1.411e-7, 1.534e-7, 1.564e-7
0.699, 1.595e-7, 1.442e-7, 1.534e-7, 1.564e-7
0.700, 1.595e-7, 1.442e-7, 1.564e-7, 1.564e-7
0.701, 1.626e-7, 1.472e-7, 1.564e-7, 1.595e-7
0.702, 1.626e-7, 1.472e-7, 1.595e-7, 1.595e-7
0.703, 1.626e-7, 1.503e-7, 1.595e-7, 1.626e-7
0.704, 1.657e-7, 1.503e-7, 1.595e-7, 1.626e-7
0.705, 1.687e-7, 1.534e-7, 1.626e-7, 1.657e-7
0.706, 1.687e-7, 1.534e-7, 1.626e-7, 1.657e-7
0.707, 1.718e-7, 1.564e-7, 1.657e-7, 1.687e-7
0.708, 1.718e-7, 1.564e-7, 1.687e-7, 1.718e-7
0.709, 1.749e-7, 1.595e-7, 1.687e-7, 1.718e-7
0.710, 1.749e-7, 1.595e-7, 1.718e-7, 1.749e-7
0.711, 1.749e-7, 1.657e-7, 1.718e-7, 1.749e-7
0.712, 1.779e-7, 1.657e-7, 1.749e-7, 1.779e-7
0.713, 1.810e-7, 1.687e-7, 1.779e-7, 1.810e-7
0.714, 1.810e-7, 1.687e-7, 1.779e-7, 1.810e-7
0.715, 1.841e-7, 1.718e-7, 1.779e-7, 1.841e-7
0.716, 1.871e-7, 1.718e-7, 1.810e-7, 1.841e-7
0.717, 1.871e-7, 1.749e-7, 1.841e-7, 1.871e-7
0.718, 1.902e-7, 1.779e-7, 1.871e-7, 1.902e-7
0.719, 1.902e-7, 1.810e-7, 1.871e-7, 1.933e-7
0.720, 1.933e-7, 1.841e-7, 1.902e-7, 1.933e-7
0.721, 1.964e-7, 1.841e-7, 1.933e-7, 1.964e-7
0.722, 1.994e-7, 1.871e-7, 1.964e-7, 1.994e-7
0.723, 1.994e-7, 1.902e-7, 1.994e-7, 2.025e-7
0.724, 2.025e-7, 1.902e-7, 1.994e-7, 2.056e-7
0.725, 2.056e-7, 1.964e-7, 2.025e-7, 2.086e-7
0.726, 2.086e-7, 1.994e-7, 2.056e-7, 2.117e-7
0.727, 2.117e-7, 1.994e-7, 2.086e-7, 2.148e-7
0.728, 2.117e-7, 2.025e-7, 2.117e-7, 2.148e-7
0.729, 2.148e-7, 2.056e-7, 2.148e-7, 2.179e-7
0.730, 2.179e-7, 2.086e-7, 2.179e-7, 2.209e-7
0.731, 2.209e-7, 2.117e-7, 2.209e-7, 2.240e-7
0.732, 2.240e-7, 2.179e-7, 2.240e-7, 2.271e-7
0.733, 2.271e-7, 2.179e-7, 2.271e-7, 2.332e-7
0.734, 2.301e-7, 2.209e-7, 2.301e-7, 2.332e-7
0.735, 2.332e-7, 2.271e-7, 2.332e-7, 2.393e-7
0.736, 2.363e-7, 2.301e-7, 2.363e-7, 2.424e-7
0.737, 2.393e-7, 2.332e-7, 2.393e-7, 2.455e-7
0.738, 2.424e-7, 2.363e-7, 2.424e-7, 2.486e-7
0.739, 2.455e-7, 2.393e-7, 2.455e-7, 2.516e-7
0.740, 2.486e-7, 2.424e-7, 2.486e-7, 2.578e-7
0.741, 2.516e-7, 2.486e-7, 2.516e-7, 2.608e-7
0.742, 2.547e-7, 2.516e-7, 2.578e-7, 2.639e-7
0.743, 2.578e-7, 2.547e-7, 2.608e-7, 2.701e-7
0.744, 2.608e-7, 2.608e-7, 2.670e-7, 2.731e-7
0.745, 2.670e-7, 2.639e-7, 2.701e-7, 2.793e-7
0.746, 2.701e-7, 2.701e-7, 2.731e-7, 2.823e-7
0.747, 2.731e-7, 2.731e-7, 2.793e-7, 2.885e-7
0.748, 2.762e-7, 2.793e-7, 2.823e-7, 2.915e-7
0.749, 2.823e-7, 2.823e-7, 2.885e-7, 2.977e-7
0.750, 2.854e-7, 2.885e-7, 2.915e-7, 3.008e-7
0.751, 2.915e-7, 2.946e-7, 2.977e-7, 3.069e-7
0.752, 2.946e-7, 2.977e-7, 3.038e-7, 3.130e-7
0.753, 3.008e-7, 3.038e-7, 3.100e-7, 3.192e-7
0.754, 3.038e-7, 3.100e-7, 3.130e-7, 3.253e-7
0.755, 3.100e-7, 3.161e-7, 3.192e-7, 3.284e-7
0.756, 3.130e-7, 3.223e-7, 3.253e-7, 3.345e-7
0.757, 3.192e-7, 3.284e-7, 3.315e-7, 3.407e-7
0.758, 3.253e-7, 3.345e-7, 3.376e-7, 3.499e-7
0.759, 3.284e-7, 3.407e-7, 3.437e-7, 3.530e-7
0.760, 3.345e-7, 3.437e-7, 3.499e-7, 3.622e-7
0.761, 3.407e-7, 3.530e-7, 3.560e-7, 3.683e-7
0.762, 3.468e-7, 3.591e-7, 3.622e-7, 3.744e-7
0.763, 3.530e-7, 3.652e-7, 3.683e-7, 3.806e-7
0.764, 3.591e-7, 3.714e-7, 3.745e-7, 3.867e-7
0.765, 3.652e-7, 3.806e-7, 3.806e-7, 3.959e-7
0.766, 3.714e-7, 3.867e-7, 3.898e-7, 4.021e-7
0.767, 3.775e-7, 3.929e-7, 3.959e-7, 4.113e-7
0.768, 3.837e-7, 4.021e-7, 4.052e-7, 4.174e-7
0.769, 3.898e-7, 4.082e-7, 4.113e-7, 4.266e-7
0.770, 3.959e-7, 4.174e-7, 4.205e-7, 4.328e-7
0.771, 4.021e-7, 4.266e-7, 4.266e-7, 4.420e-7
0.772, 4.082e-7, 4.328e-7, 4.359e-7, 4.512e-7
0.773, 4.144e-7, 4.420e-7, 4.420e-7, 4.604e-7
0.774, 4.236e-7, 4.512e-7, 4.512e-7, 4.696e-7
0.775, 4.297e-7, 4.574e-7, 4.604e-7, 4.788e-7
0.776, 4.389e-7, 4.696e-7, 4.696e-7, 4.881e-7
0.777, 4.451e-7, 4.788e-7, 4.788e-7, 4.973e-7
0.778, 4.543e-7, 4.881e-7, 4.881e-7, 5.065e-7
0.779, 4.604e-7, 4.973e-7, 4.942e-7, 5.157e-7
0.780, 4.696e-7, 5.065e-7, 5.065e-7, 5.280e-7
0.781, 4.788e-7, 5.157e-7, 5.157e-7, 5.372e-7
0.782, 4.850e-7, 5.249e-7, 5.249e-7, 5.495e-7
0.783, 4.942e-7, 5.372e-7, 5.372e-7, 5.587e-7
0.784, 5.065e-7, 5.464e-7, 5.464e-7, 5.710e-7
0.785, 5.126e-7, 5.587e-7, 5.556e-7, 5.802e-7
0.786, 5.218e-7, 5.679e-7, 5.679e-7, 5.925e-7
0.787, 5.310e-7, 5.802e-7, 5.802e-7, 6.047e-7
0.788, 5.403e-7, 5.925e-7, 5.894e-7, 6.170e-7
0.789, 5.495e-7, 6.017e-7, 6.017e-7, 6.262e-7
0.790, 5.617e-7, 6.139e-7, 6.139e-7, 6.416e-7
0.791, 5.710e-7, 6.262e-7, 6.262e-7, 6.539e-7
0.792, 5.802e-7, 6.385e-7, 6.385e-7, 6.661e-7
0.793, 5.925e-7, 6.508e-7, 6.508e-7, 6.784e-7
0.794, 6.017e-7, 6.631e-7, 6.631e-7, 6.938e-7
0.795, 6.139e-7, 6.754e-7, 6.754e-7, 7.061e-7
0.796, 6.232e-7, 6.907e-7, 6.876e-7, 7.214e-7
0.797, 6.354e-7, 7.030e-7, 7.030e-7, 7.337e-7
0.798, 6.447e-7, 7.153e-7, 7.153e-7, 7.491e-7
0.799, 6.569e-7, 7.306e-7, 7.306e-7, 7.644e-7
0.800, 6.692e-7, 7.460e-7, 7.460e-7, 7.798e-7
0.801, 6.815e-7, 7.583e-7, 7.613e-7, 7.951e-7
0.802, 6.938e-7, 7.736e-7, 7.767e-7, 8.135e-7
0.803, 7.091e-7, 7.890e-7, 7.890e-7, 8.289e-7
0.804, 7.214e-7, 8.043e-7, 8.074e-7, 8.442e-7
0.805, 7.337e-7, 8.197e-7, 8.227e-7, 8.627e-7
0.806, 7.490e-7, 8.350e-7, 8.381e-7, 8.811e-7
0.807, 7.613e-7, 8.534e-7, 8.565e-7, 8.964e-7
0.808, 7.767e-7, 8.688e-7, 8.719e-7, 9.149e-7
0.809, 7.920e-7, 8.872e-7, 8.903e-7, 9.333e-7
0.810, 8.074e-7, 9.026e-7, 9.087e-7, 9.548e-7
0.811, 8.227e-7, 9.210e-7, 9.271e-7, 9.701e-7
0.812, 8.350e-7, 9.394e-7, 9.456e-7, 9.916e-7
0.813, 8.534e-7, 9.578e-7, 9.640e-7, 1.013e-6
0.814, 8.688e-7, 9.763e-7, 9.855e-7, 1.035e-6
0.815, 8.872e-7, 9.947e-7, 1.004e-6, 1.053e-6
0.816, 9.056e-7, 1.016e-6, 1.025e-6, 1.075e-6
0.817, 9.210e-7, 1.035e-6, 1.047e-6, 1.096e-6
0.818, 9.394e-7, 1.056e-6, 1.065e-6, 1.121e-6
0.819, 9.578e-7, 1.078e-6, 1.090e-6, 1.142e-6
0.820, 9.763e-7, 1.099e-6, 1.111e-6, 1.170e-6
0.821, 9.947e-7, 1.121e-6, 1.136e-6, 1.191e-6
0.822, 1.016e-6, 1.142e-6, 1.157e-6, 1.216e-6
0.823, 1.035e-6, 1.167e-6, 1.182e-6, 1.243e-6
0.824, 1.056e-6, 1.191e-6, 1.207e-6, 1.268e-6
0.825, 1.078e-6, 1.213e-6, 1.231e-6, 1.296e-6
0.826, 1.099e-6, 1.237e-6, 1.259e-6, 1.323e-6
0.827, 1.121e-6, 1.262e-6, 1.283e-6, 1.348e-6
0.828, 1.142e-6, 1.286e-6, 1.311e-6, 1.375e-6
0.829, 1.167e-6, 1.311e-6, 1.339e-6, 1.406e-6
0.830, 1.188e-6, 1.339e-6, 1.363e-6, 1.434e-6
0.831, 1.213e-6, 1.363e-6, 1.391e-6, 1.464e-6
0.832, 1.237e-6, 1.388e-6, 1.421e-6, 1.495e-6
0.833, 1.262e-6, 1.415e-6, 1.449e-6, 1.526e-6
0.834, 1.286e-6, 1.443e-6, 1.480e-6, 1.557e-6
0.835, 1.314e-6, 1.471e-6, 1.511e-6, 1.587e-6
0.836, 1.342e-6, 1.498e-6, 1.538e-6, 1.621e-6
0.837, 1.366e-6, 1.529e-6, 1.572e-6, 1.655e-6
0.838, 1.394e-6, 1.557e-6, 1.603e-6, 1.689e-6
0.839, 1.421e-6, 1.587e-6, 1.636e-6, 1.722e-6
0.840, 1.452e-6, 1.618e-6, 1.667e-6, 1.759e-6
0.841, 1.480e-6, 1.649e-6, 1.701e-6, 1.793e-6
0.842, 1.511e-6, 1.679e-6, 1.735e-6, 1.827e-6
0.843, 1.541e-6, 1.710e-6, 1.768e-6, 1.864e-6
0.844, 1.572e-6, 1.741e-6, 1.805e-6, 1.900e-6
0.845, 1.603e-6, 1.775e-6, 1.839e-6, 1.937e-6
0.846, 1.633e-6, 1.805e-6, 1.876e-6, 1.977e-6
0.847, 1.667e-6, 1.839e-6, 1.913e-6, 2.014e-6
0.848, 1.698e-6, 1.873e-6, 1.947e-6, 2.054e-6
0.849, 1.732e-6, 1.907e-6, 1.986e-6, 2.094e-6
0.850, 1.765e-6, 1.940e-6, 2.023e-6, 2.134e-6
0.851, 1.799e-6, 1.974e-6, 2.060e-6, 2.174e-6
0.852, 1.836e-6, 2.011e-6, 2.100e-6, 2.214e-6
0.853, 1.870e-6, 2.048e-6, 2.137e-6, 2.257e-6
0.854, 1.907e-6, 2.082e-6, 2.177e-6, 2.297e-6
0.855, 1.940e-6, 2.118e-6, 2.217e-6, 2.340e-6
0.856, 1.977e-6, 2.155e-6, 2.257e-6, 2.383e-6
0.857, 2.014e-6, 2.192e-6, 2.297e-6, 2.426e-6
0.858, 2.051e-6, 2.229e-6, 2.340e-6, 2.469e-6
0.859, 2.091e-6, 2.269e-6, 2.379e-6, 2.512e-6
0.860, 2.128e-6, 2.306e-6, 2.419e-6, 2.555e-6
0.861, 2.165e-6, 2.346e-6, 2.462e-6, 2.597e-6
0.862, 2.208e-6, 2.386e-6, 2.502e-6, 2.640e-6
0.863, 2.244e-6, 2.426e-6, 2.542e-6, 2.683e-6
0.864, 2.284e-6, 2.465e-6, 2.585e-6, 2.730e-6
0.865, 2.327e-6, 2.505e-6, 2.628e-6, 2.773e-6
0.866, 2.367e-6, 2.548e-6, 2.668e-6, 2.815e-6
0.867, 2.410e-6, 2.588e-6, 2.708e-6, 2.862e-6
0.868, 2.453e-6, 2.631e-6, 2.751e-6, 2.905e-6
0.869, 2.493e-6, 2.674e-6, 2.794e-6, 2.951e-6
0.870, 2.536e-6, 2.714e-6, 2.837e-6, 2.994e-6
0.871, 2.582e-6, 2.760e-6, 2.880e-6, 3.040e-6
0.872, 2.625e-6, 2.803e-6, 2.923e-6, 3.086e-6
0.873, 2.671e-6, 2.849e-6, 2.966e-6, 3.132e-6
0.874, 2.717e-6, 2.895e-6, 3.009e-6, 3.181e-6
0.875, 2.763e-6, 2.941e-6, 3.055e-6, 3.227e-6
0.876, 2.809e-6, 2.984e-6, 3.098e-6, 3.276e-6
0.877, 2.855e-6, 3.034e-6, 3.144e-6, 3.322e-6
0.878, 2.905e-6, 3.083e-6, 3.190e-6, 3.371e-6
0.879, 2.954e-6, 3.129e-6, 3.236e-6, 3.420e-6
0.880, 3.003e-6, 3.178e-6, 3.285e-6, 3.473e-6
0.881, 3.055e-6, 3.230e-6, 3.331e-6, 3.522e-6
0.882, 3.104e-6, 3.279e-6, 3.380e-6, 3.574e-6
0.883, 3.156e-6, 3.331e-6, 3.430e-6, 3.629e-6
0.884, 3.212e-6, 3.384e-6, 3.482e-6, 3.684e-6
0.885, 3.264e-6, 3.439e-6, 3.534e-6, 3.737e-6
0.886, 3.322e-6, 3.494e-6, 3.586e-6, 3.795e-6
0.887, 3.377e-6, 3.549e-6, 3.638e-6, 3.853e-6
0.888, 3.433e-6, 3.608e-6, 3.694e-6, 3.912e-6
0.889, 3.494e-6, 3.666e-6, 3.749e-6, 3.973e-6
0.890, 3.552e-6, 3.724e-6, 3.807e-6, 4.034e-6
0.891, 3.614e-6, 3.786e-6, 3.866e-6, 4.099e-6
0.892, 3.678e-6, 3.850e-6, 3.927e-6, 4.163e-6
0.893, 3.743e-6, 3.915e-6, 3.988e-6, 4.231e-6
0.894, 3.807e-6, 3.982e-6, 4.053e-6, 4.299e-6
0.895, 3.875e-6, 4.050e-6, 4.117e-6, 4.369e-6
0.896, 3.945e-6, 4.120e-6, 4.185e-6, 4.443e-6
0.897, 4.016e-6, 4.191e-6, 4.252e-6, 4.517e-6
0.898, 4.093e-6, 4.265e-6, 4.326e-6, 4.593e-6
0.899, 4.167e-6, 4.342e-6, 4.400e-6, 4.673e-6
0.900, 4.240e-6, 4.397e-6, 4.424e-6, 4.670e-6
0.899, 4.170e-6, 4.308e-6, 4.320e-6, 4.547e-6
0.898, 4.038e-6, 4.173e-6, 4.185e-6, 4.403e-6
0.897, 3.893e-6, 4.031e-6, 4.047e-6, 4.252e-6
0.896, 3.752e-6, 3.887e-6, 3.906e-6, 4.105e-6
0.895, 3.617e-6, 3.749e-6, 3.773e-6, 3.964e-6
0.894, 3.488e-6, 3.617e-6, 3.645e-6, 3.829e-6
0.893, 3.365e-6, 3.491e-6, 3.522e-6, 3.700e-6
0.892, 3.242e-6, 3.368e-6, 3.405e-6, 3.574e-6
0.891, 3.129e-6, 3.255e-6, 3.291e-6, 3.454e-6
0.890, 3.015e-6, 3.138e-6, 3.184e-6, 3.337e-6
0.889, 2.908e-6, 3.030e-6, 3.076e-6, 3.224e-6
0.888, 2.806e-6, 2.926e-6, 2.975e-6, 3.116e-6
0.887, 2.705e-6, 2.825e-6, 2.877e-6, 3.012e-6
0.886, 2.610e-6, 2.726e-6, 2.785e-6, 2.911e-6
0.885, 2.518e-6, 2.631e-6, 2.693e-6, 2.815e-6
0.884, 2.429e-6, 2.539e-6, 2.604e-6, 2.720e-6
0.883, 2.343e-6, 2.453e-6, 2.518e-6, 2.631e-6
0.882, 2.260e-6, 2.370e-6, 2.438e-6, 2.542e-6
0.881, 2.180e-6, 2.287e-6, 2.355e-6, 2.456e-6
0.880, 2.103e-6, 2.208e-6, 2.281e-6, 2.376e-6
0.879, 2.029e-6, 2.131e-6, 2.204e-6, 2.297e-6
0.878, 1.959e-6, 2.060e-6, 2.134e-6, 2.220e-6
0.877, 1.891e-6, 1.990e-6, 2.063e-6, 2.146e-6
0.876, 1.821e-6, 1.919e-6, 1.996e-6, 2.076e-6
0.875, 1.756e-6, 1.854e-6, 1.931e-6, 2.005e-6
0.874, 1.695e-6, 1.790e-6, 1.867e-6, 1.940e-6
0.873, 1.636e-6, 1.729e-6, 1.805e-6, 1.873e-6
0.872, 1.575e-6, 1.667e-6, 1.747e-6, 1.811e-6
0.871, 1.520e-6, 1.609e-6, 1.689e-6, 1.750e-6
0.870, 1.464e-6, 1.550e-6, 1.633e-6, 1.689e-6
0.869, 1.409e-6, 1.495e-6, 1.581e-6, 1.633e-6
0.868, 1.360e-6, 1.443e-6, 1.529e-6, 1.578e-6
0.867, 1.311e-6, 1.391e-6, 1.477e-6, 1.523e-6
0.866, 1.262e-6, 1.342e-6, 1.428e-6, 1.474e-6
0.865, 1.216e-6, 1.296e-6, 1.379e-6, 1.421e-6
0.864, 1.170e-6, 1.246e-6, 1.332e-6, 1.372e-6
0.863, 1.127e-6, 1.200e-6, 1.286e-6, 1.323e-6
0.862, 1.084e-6, 1.157e-6, 1.243e-6, 1.277e-6
0.861, 1.044e-6, 1.114e-6, 1.200e-6, 1.231e-6
0.860, 1.004e-6, 1.071e-6, 1.160e-6, 1.188e-6
0.859, 9.640e-7, 1.032e-6, 1.121e-6, 1.145e-6
0.858, 9.271e-7, 9.916e-7, 1.081e-6, 1.105e-6
0.857, 8.903e-7, 9.548e-7, 1.041e-6, 1.065e-6
0.856, 8.534e-7, 9.179e-7, 1.004e-6, 1.025e-6
0.855, 8.197e-7, 8.811e-7, 9.701e-7, 9.885e-7
0.854, 7.859e-7, 8.473e-7, 9.333e-7, 9.517e-7
0.853, 7.521e-7, 8.135e-7, 8.995e-7, 9.149e-7
0.852, 7.214e-7, 7.798e-7, 8.657e-7, 8.811e-7
0.851, 6.907e-7, 7.490e-7, 8.350e-7, 8.473e-7
0.850, 6.631e-7, 7.153e-7, 8.043e-7, 8.135e-7
0.849, 6.324e-7, 6.846e-7, 7.705e-7, 7.798e-7
0.848, 6.047e-7, 6.569e-7, 7.429e-7, 7.491e-7
0.847, 5.771e-7, 6.293e-7, 7.122e-7, 7.183e-7
0.846, 5.525e-7, 6.017e-7, 6.846e-7, 6.876e-7
0.845, 5.249e-7, 5.740e-7, 6.569e-7, 6.600e-7
0.844, 5.003e-7, 5.464e-7, 6.293e-7, 6.324e-7
0.843, 4.758e-7, 5.218e-7, 6.017e-7, 6.047e-7
0.842, 4.512e-7, 4.973e-7, 5.771e-7, 5.771e-7
0.841, 4.297e-7, 4.727e-7, 5.525e-7, 5.495e-7
0.840, 4.052e-7, 4.481e-7, 5.280e-7, 5.249e-7
0.839, 3.837e-7, 4.236e-7, 5.034e-7, 5.003e-7
0.838, 3.622e-7, 4.021e-7, 4.788e-7, 4.758e-7
0.837, 3.437e-7, 3.806e-7, 4.574e-7, 4.543e-7
0.836, 3.223e-7, 3.591e-7, 4.359e-7, 4.297e-7
0.835, 3.038e-7, 3.376e-7, 4.144e-7, 4.082e-7
0.834, 2.823e-7, 3.161e-7, 3.929e-7, 3.867e-7
0.833, 2.639e-7, 2.977e-7, 3.745e-7, 3.652e-7
0.832, 2.455e-7, 2.793e-7, 3.530e-7, 3.437e-7
0.831, 2.301e-7, 2.578e-7, 3.345e-7, 3.253e-7
0.830, 2.117e-7, 2.424e-7, 3.130e-7, 3.038e-7
0.829, 1.933e-7, 2.240e-7, 2.977e-7, 2.854e-7
0.828, 1.779e-7, 2.056e-7, 2.793e-7, 2.670e-7
0.827, 1.626e-7, 1.902e-7, 2.608e-7, 2.486e-7
0.826, 1.472e-7, 1.718e-7, 2.424e-7, 2.301e-7
0.825, 1.319e-7, 1.564e-7, 2.271e-7, 2.148e-7
0.824, 1.165e-7, 1.411e-7, 2.086e-7, 1.964e-7
0.823, 1.012e-7, 1.257e-7, 1.933e-7, 1.810e-7
0.822, 8.889e-8, 1.104e-7, 1.779e-7, 1.626e-7
0.821, 7.354e-8, 9.503e-8, 1.626e-7, 1.472e-7
0.820, 6.126e-8, 7.968e-8, 1.472e-7, 1.319e-7
0.819, 4.898e-8, 6.433e-8, 1.319e-7, 1.165e-7
0.818, 3.669e-8, 5.205e-8, 1.196e-7, 1.012e-7
0.817, 2.441e-8, 3.976e-8, 1.042e-7, 8.889e-8
0.816, 9.059e-9, 2.748e-8, 9.196e-8, 7.354e-8
0.815, -3.223e-9, 1.213e-8, 7.661e-8, 6.126e-8
0.814, -1.243e-8, -1.516e-10, 6.433e-8, 4.591e-8
0.813, -2.472e-8, -1.243e-8, 5.205e-8, 3.362e-8
0.812, -3.700e-8, -2.472e-8, 3.977e-8, 2.134e-8
0.811, -4.621e-8, -3.393e-8, 2.748e-8, 9.061e-9
0.810, -5.542e-8, -4.621e-8, 1.520e-8, -3.221e-9
0.809, -6.770e-8, -5.849e-8, 5.990e-9, -1.550e-8
0.808, -7.691e-8, -6.770e-8, -6.292e-9, -2.471e-8
0.807, -8.613e-8, -7.998e-8, -1.550e-8, -3.700e-8
0.806, -9.534e-8, -8.920e-8, -2.779e-8, -4.928e-8
0.805, -1.076e-7, -9.841e-8, -4.007e-8, -5.849e-8
0.804, -1.138e-7, -1.107e-7, -4.928e-8, -7.077e-8
0.803, -1.230e-7, -1.199e-7, -5.849e-8, -7.998e-8
0.802, -1.322e-7, -1.291e-7, -6.770e-8, -8.920e-8
0.801, -1.414e-7, -1.383e-7, -7.691e-8, -9.841e-8
0.800, -1.506e-7, -1.475e-7, -8.612e-8, -1.076e-7
0.799, -1.567e-7, -1.567e-7, -9.534e-8, -1.199e-7
0.798, -1.660e-7, -1.660e-7, -1.045e-7, -1.291e-7
0.797, -1.721e-7, -1.721e-7, -1.138e-7, -1.353e-7
0.796, -1.813e-7, -1.813e-7, -1.230e-7, -1.445e-7
0.795, -1.875e-7, -1.905e-7, -1.322e-7, -1.537e-7
0.794, -1.967e-7, -1.997e-7, -1.383e-7, -1.629e-7
0.793, -2.028e-7, -2.059e-7, -1.475e-7, -1.721e-7
0.792, -2.089e-7, -2.151e-7, -1.537e-7, -1.782e-7
0.791, -2.182e-7, -2.212e-7, -1.629e-7, -1.875e-7
0.790, -2.243e-7, -2.274e-7, -1.690e-7, -1.936e-7
0.789, -2.304e-7, -2.366e-7, -1.782e-7, -1.997e-7
0.788, -2.366e-7, -2.427e-7, -1.844e-7, -2.089e-7
0.787, -2.427e-7, -2.489e-7, -1.905e-7, -2.151e-7
0.786, -2.489e-7, -2.550e-7, -1.967e-7, -2.212e-7
0.785, -2.550e-7, -2.642e-7, -2.028e-7, -2.274e-7
0.784, -2.611e-7, -2.704e-7, -2.089e-7, -2.366e-7
0.783, -2.673e-7, -2.765e-7, -2.182e-7, -2.427e-7
0.782, -2.734e-7, -2.826e-7, -2.212e-7, -2.489e-7
0.781, -2.796e-7, -2.888e-7, -2.274e-7, -2.550e-7
0.780, -2.826e-7, -2.949e-7, -2.335e-7, -2.611e-7
0.779, -2.888e-7, -2.980e-7, -2.396e-7, -2.673e-7
0.778, -2.949e-7, -3.041e-7, -2.458e-7, -2.704e-7
0.777, -2.980e-7, -3.103e-7, -2.519e-7, -2.765e-7
0.776, -3.041e-7, -3.164e-7, -2.581e-7, -2.826e-7
0.775, -3.072e-7, -3.226e-7, -2.611e-7, -2.888e-7
0.774, -3.133e-7, -3.256e-7, -2.673e-7, -2.918e-7
0.773, -3.195e-7, -3.318e-7, -2.704e-7, -2.980e-7
0.772, -3.226e-7, -3.348e-7, -2.765e-7, -3.041e-7
0.771, -3.256e-7, -3.410e-7, -2.826e-7, -3.072e-7
0.770, -3.318e-7, -3.440e-7, -2.857e-7, -3.133e-7
0.769, -3.348e-7, -3.502e-7, -2.888e-7, -3.164e-7
0.768, -3.379e-7, -3.563e-7, -2.949e-7, -3.226e-7
0.767, -3.410e-7, -3.594e-7, -2.980e-7, -3.256e-7
0.766, -3.471e-7, -3.625e-7, -3.041e-7, -3.287e-7
0.765, -3.502e-7, -3.655e-7, -3.072e-7, -3.318e-7
0.764, -3.533e-7, -3.686e-7, -3.103e-7, -3.379e-7
0.763, -3.563e-7, -3.748e-7, -3.133e-7, -3.410e-7
0.762, -3.594e-7, -3.778e-7, -3.164e-7, -3.440e-7
0.761, -3.625e-7, -3.809e-7, -3.226e-7, -3.471e-7
0.760, -3.655e-7, -3.840e-7, -3.256e-7, -3.502e-7
0.759, -3.686e-7, -3.870e-7, -3.287e-7, -3.533e-7
0.758, -3.717e-7, -3.901e-7, -3.318e-7, -3.594e-7
0.757, -3.748e-7, -3.932e-7, -3.348e-7, -3.594e-7
0.756, -3.778e-7, -3.962e-7, -3.379e-7, -3.625e-7
0.755, -3.809e-7, -3.993e-7, -3.410e-7, -3.655e-7
0.754, -3.840e-7, -4.024e-7, -3.440e-7, -3.686e-7
0.753, -3.840e-7, -4.055e-7, -3.440e-7, -3.717e-7
0.752, -3.870e-7, -4.085e-7, -3.471e-7, -3.717e-7
0.751, -3.901e-7, -4.116e-7, -3.502e-7, -3.748e-7
0.750, -3.932e-7, -4.116e-7, -3.533e-7, -3.778e-7
0.749, -3.932e-7, -4.147e-7, -3.563e-7, -3.809e-7
0.748, -3.962e-7, -4.177e-7, -3.563e-7, -3.840e-7
0.747, -3.993e-7, -4.177e-7, -3.594e-7, -3.840e-7
0.746, -3.993e-7, -4.208e-7, -3.594e-7, -3.870e-7
0.745, -4.024e-7, -4.239e-7, -3.625e-7, -3.870e-7
0.744, -4.024e-7, -4.239e-7, -3.655e-7, -3.901e-7
0.743, -4.055e-7, -4.270e-7, -3.655e-7, -3.901e-7
0.742, -4.055e-7, -4.270e-7, -3.686e-7, -3.932e-7
0.741, -4.085e-7, -4.270e-7, -3.686e-7, -3.932e-7
0.740, -4.085e-7, -4.300e-7, -3.686e-7, -3.962e-7
