-0.053, -3.700e-8, -2.089e-7, -2.471e-8, -2.151e-7, -2.164e-8, -2.027e-7, -2.164e-8, -2.120e-7
-0.052, -3.393e-8, -2.120e-7, -2.164e-8, -2.151e-7, -1.857e-8, -2.058e-7, -2.164e-8, -2.120e-7
-0.051, -3.086e-8, -2.089e-7, -2.164e-8, -2.151e-7, -1.857e-8, -2.027e-7, -2.164e-8, -2.120e-7
-0.050, -3.086e-8, -2.120e-7, -1.857e-8, -2.182e-7, -1.550e-8, -2.027e-7, -1.857e-8, -2.120e-7
-0.049, -3.086e-8, -2.120e-7, -1.857e-8, -2.151e-7, -1.550e-8, -2.058e-7, -1.550e-8, -2.120e-7
-0.048, -2.779e-8, -2.120e-7, -1.550e-8, -2.151e-7, -1.243e-8, -2.058e-7, -1.550e-8, -2.120e-7
-0.047, -2.472e-8, -2.120e-7, -1.550e-8, -2.151e-7, -9.361e-9, -2.027e-7, -1.243e-8, -2.120e-7
-0.046, -2.472e-8, -2.120e-7, -1.243e-8, -2.151e-7, -1.243e-8, -2.027e-7, -9.362e-9, -2.120e-7
-0.045, -2.164e-8, -2.120e-7, -9.362e-9, -2.182e-7, -9.361e-9, -2.027e-7, -1.243e-8, -2.120e-7
-0.044, -2.164e-8, -2.120e-7, -9.362e-9, -2.182e-7, -6.291e-9, -2.058e-7, -9.362e-9, -2.151e-7
-0.043, -2.164e-8, -2.120e-7, -9.362e-9, -2.182e-7, -6.291e-9, -2.058e-7, -6.291e-9, -2.120e-7
-0.042, -1.857e-8, -2.151e-7, -6.292e-9, -2.182e-7, -6.291e-9, -2.027e-7, -6.291e-9, -2.120e-7
-0.041, -1.550e-8, -2.151e-7, -6.292e-9, -2.182e-7, -3.220e-9, -2.027e-7, -3.221e-9, -2.120e-7
-0.040, -1.550e-8, -2.151e-7, -3.221e-9, -2.182e-7, -3.220e-9, -2.027e-7, -3.221e-9, -2.120e-7
-0.039, -1.550e-8, -2.120e-7, -3.221e-9, -2.182e-7, -1.497e-10, -2.027e-7, -1.502e-10, -2.120e-7
-0.038, -1.243e-8, -2.120e-7, -1.507e-10, -2.182e-7, -1.497e-10, -2.027e-7, -1.502e-10, -2.120e-7
-0.037, -1.243e-8, -2.151e-7, -1.508e-10, -2.151e-7, -1.497e-10, -2.058e-7, -1.502e-10, -2.120e-7
-0.036, -9.363e-9, -2.120e-7, -1.508e-10, -2.151e-7, 2.921e-9, -2.027e-7, -1.502e-10, -2.120e-7
-0.035, -9.363e-9, -2.151e-7, -1.508e-10, -2.151e-7, 2.921e-9, -2.027e-7, 2.920e-9, -2.120e-7
-0.034, -6.292e-9, -2.120e-7, 2.920e-9, -2.182e-7, 5.991e-9, -2.027e-7, 5.991e-9, -2.120e-7
-0.033, -6.292e-9, -2.151e-7, 2.920e-9, -2.182e-7, 5.991e-9, -2.058e-7, 5.991e-9, -2.120e-7
-0.032, -3.222e-9, -2.151e-7, 5.990e-9, -2.182e-7, 5.991e-9, -2.027e-7, 5.991e-9, -2.120e-7
-0.031, -3.222e-9, -2.151e-7, 5.990e-9, -2.182e-7, 5.991e-9, -2.027e-7, 9.061e-9, -2.120e-7
-0.030, -3.222e-9, -2.151e-7, 5.990e-9, -2.151e-7, 9.062e-9, -2.027e-7, 9.061e-9, -2.120e-7
-0.029, -1.511e-10, -2.151e-7, 5.990e-9, -2.151e-7, 9.062e-9, -2.027e-7, 9.061e-9, -2.120e-7
-0.028, -1.511e-10, -2.120e-7, 9.061e-9, -2.151e-7, 9.062e-9, -2.027e-7, 9.061e-9, -2.120e-7
-0.027, -1.511e-10, -2.120e-7, 9.061e-9, -2.182e-7, 9.062e-9, -2.027e-7, 1.213e-8, -2.120e-7
-0.026, 2.919e-9, -2.151e-7, 9.061e-9, -2.151e-7, 1.213e-8, -2.058e-7, 1.213e-8, -2.120e-7
-0.025, 2.919e-9, -2.151e-7, 9.061e-9, -2.151e-7, 1.213e-8, -2.027e-7, 1.213e-8, -2.151e-7
-0.024, 2.919e-9, -2.151e-7, 1.213e-8, -2.151e-7, 1.213e-8, -2.027e-7, 1.213e-8, -2.120e-7
-0.023, 2.919e-9, -2.151e-7, 1.213e-8, -2.151e-7, 1.520e-8, -2.058e-7, 1.520e-8, -2.120e-7
-0.022, 5.990e-9, -2.182e-7, 1.213e-8, -2.182e-7, 1.520e-8, -2.027e-7, 1.520e-8, -2.120e-7
-0.021, 5.990e-9, -2.151e-7, 1.213e-8, -2.182e-7, 1.520e-8, -2.027e-7, 1.520e-8, -2.120e-7
-0.020, 5.990e-9, -2.151e-7, 1.520e-8, -2.151e-7, 1.520e-8, -2.058e-7, 1.520e-8, -2.120e-7
-0.019, 9.060e-9, -2.182e-7, 1.520e-8, -2.182e-7, 1.827e-8, -2.027e-7, 1.520e-8, -2.120e-7
-0.018, 9.060e-9, -2.182e-7, 1.520e-8, -2.151e-7, 1.827e-8, -2.027e-7, 1.827e-8, -2.120e-7
-0.017, 9.060e-9, -2.151e-7, 1.827e-8, -2.151e-7, 1.827e-8, -2.027e-7, 1.827e-8, -2.151e-7
-0.016, 1.213e-8, -2.182e-7, 1.520e-8, -2.151e-7, 2.134e-8, -2.027e-7, 1.827e-8, -2.120e-7
-0.015, 1.213e-8, -2.151e-7, 1.827e-8, -2.182e-7, 1.827e-8, -2.027e-7, 1.827e-8, -2.120e-7
-0.014, 1.213e-8, -2.182e-7, 1.827e-8, -2.182e-7, 2.134e-8, -2.027e-7, 2.134e-8, -2.120e-7
-0.013, 1.213e-8, -2.182e-7, 1.827e-8, -2.151e-7, 1.827e-8, -2.027e-7, 2.134e-8, -2.120e-7
-0.012, 1.520e-8, -2.151e-7, 1.827e-8, -2.182e-7, 2.134e-8, -2.027e-7, 2.134e-8, -2.120e-7
-0.011, 1.213e-8, -2.182e-7, 1.827e-8, -2.151e-7, 2.134e-8, -2.058e-7, 2.441e-8, -2.120e-7
-0.010, 1.520e-8, -2.182e-7, 2.134e-8, -2.182e-7, 2.134e-8, -2.058e-7, 2.134e-8, -2.120e-7
-0.009, 1.520e-8, -2.182e-7, 1.827e-8, -2.151e-7, 2.134e-8, -2.027e-7, 2.441e-8, -2.120e-7
-0.008, 1.520e-8, -2.182e-7, 2.134e-8, -2.151e-7, 2.441e-8, -2.027e-7, 2.441e-8, -2.120e-7
-0.007, 1.520e-8, -2.182e-7, 2.134e-8, -2.151e-7, 2.441e-8, -2.027e-7, 2.441e-8, -2.120e-7
-0.006, 1.520e-8, -2.182e-7, 2.134e-8, -2.151e-7, 2.441e-8, -2.027e-7, 2.441e-8, -2.120e-7
-0.005, 1.827e-8, -2.182e-7, 2.134e-8, -2.151e-7, 2.441e-8, -2.027e-7, 2.441e-8, -2.120e-7
-0.004, 1.827e-8, -2.182e-7, 2.134e-8, -2.151e-7, 2.748e-8, -2.027e-7, 2.441e-8, -2.120e-7
-0.003, 1.827e-8, -2.182e-7, 2.441e-8, -2.182e-7, 2.441e-8, -2.058e-7, 2.441e-8, -2.120e-7
-0.002, 1.827e-8, -2.182e-7, 2.441e-8, -2.182e-7, 2.441e-8, -2.027e-7, 2.748e-8, -2.120e-7
-0.001, 1.827e-8, -2.182e-7, 2.441e-8, -2.151e-7, 2.441e-8, -2.027e-7, 2.748e-8, -2.120e-7
-0.000, 2.441e-8, -2.182e-7, 2.441e-8, -2.151e-7, 2.748e-8, -2.027e-7, 2.748e-8, -2.120e-7
0.001, 2.134e-8, -2.182e-7, 2.441e-8, -2.151e-7, 2.748e-8, -2.058e-7, 2.748e-8, -2.120e-7
0.002, 2.134e-8, -2.182e-7, 2.748e-8, -2.151e-7, 2.748e-8, -2.058e-7, 2.748e-8, -2.120e-7
0.003, 2.134e-8, -2.182e-7, 2.441e-8, -2.151e-7, 3.056e-8, -2.027e-7, 3.055e-8, -2.120e-7
0.004, 2.134e-8, -2.182e-7, 2.748e-8, -2.151e-7, 3.056e-8, -2.027e-7, 3.055e-8, -2.120e-7
0.005, 2.441e-8, -2.182e-7, 2.748e-8, -2.182e-7, 3.056e-8, -2.027e-7, 3.055e-8, -2.120e-7
0.006, 2.441e-8, -2.182e-7, 2.748e-8, -2.182e-7, 2.748e-8, -2.027e-7, 3.055e-8, -2.120e-7
0.007, 2.441e-8, -2.182e-7, 2.748e-8, -2.182e-7, 2.748e-8, -2.058e-7, 3.055e-8, -2.120e-7
0.008, 2.748e-8, -2.182e-7, 2.748e-8, -2.151e-7, 3.056e-8, -2.027e-7, 3.055e-8, -2.120e-7
0.009, 2.748e-8, -2.182e-7, 2.748e-8, -2.151e-7, 3.056e-8, -2.058e-7, 3.055e-8, -2.120e-7
0.010, 2.441e-8, -2.182e-7, 2.748e-8, -2.182e-7, 3.056e-8, -2.027e-7, 3.055e-8, -2.120e-7
0.011, 2.441e-8, -2.212e-7, 3.055e-8, -2.151e-7, 3.363e-8, -2.027e-7, 3.363e-8, -2.120e-7
0.012, 2.748e-8, -2.212e-7, 3.055e-8, -2.182e-7, 3.056e-8, -2.027e-7, 3.363e-8, -2.120e-7
0.013, 2.748e-8, -2.182e-7, 3.055e-8, -2.151e-7, 3.056e-8, -2.027e-7, 3.363e-8, -2.120e-7
0.014, 2.748e-8, -2.182e-7, 3.055e-8, -2.151e-7, 3.056e-8, -2.027e-7, 3.363e-8, -2.120e-7
0.015, 2.748e-8, -2.182e-7, 3.055e-8, -2.151e-7, 3.363e-8, -2.027e-7, 3.363e-8, -2.120e-7
0.016, 2.748e-8, -2.182e-7, 3.055e-8, -2.151e-7, 3.363e-8, -2.027e-7, 3.363e-8, -2.120e-7
0.017, 3.055e-8, -2.212e-7, 3.055e-8, -2.182e-7, 3.363e-8, -2.058e-7, 3.670e-8, -2.120e-7
0.018, 2.748e-8, -2.182e-7, 3.055e-8, -2.182e-7, 3.363e-8, -2.027e-7, 3.363e-8, -2.120e-7
0.019, 3.055e-8, -2.182e-7, 3.055e-8, -2.151e-7, 3.363e-8, -2.058e-7, 3.670e-8, -2.120e-7
0.020, 3.055e-8, -2.182e-7, 3.055e-8, -2.151e-7, 3.670e-8, -2.027e-7, 3.670e-8, -2.120e-7
0.021, 3.055e-8, -2.182e-7, 3.055e-8, -2.151e-7, 3.363e-8, -2.058e-7, 3.670e-8, -2.120e-7
0.022, 3.055e-8, -2.212e-7, 3.362e-8, -2.151e-7, 3.363e-8, -2.027e-7, 3.670e-8, -2.120e-7
0.023, 3.055e-8, -2.212e-7, 3.362e-8, -2.151e-7, 3.670e-8, -2.058e-7, 3.670e-8, -2.120e-7
0.024, 3.055e-8, -2.182e-7, 3.055e-8, -2.151e-7, 3.670e-8, -2.027e-7, 3.670e-8, -2.120e-7
0.025, 3.362e-8, -2.182e-7, 3.055e-8, -2.151e-7, 3.670e-8, -2.027e-7, 3.670e-8, -2.120e-7
0.026, 3.362e-8, -2.182e-7, 3.362e-8, -2.151e-7, 3.670e-8, -2.027e-7, 3.670e-8, -2.120e-7
0.027, 3.362e-8, -2.182e-7, 3.362e-8, -2.151e-7, 3.670e-8, -2.027e-7, 3.670e-8, -2.120e-7
0.028, 3.362e-8, -2.212e-7, 3.362e-8, -2.151e-7, 3.670e-8, -2.027e-7, 3.670e-8, -2.120e-7
0.029, 3.362e-8, -2.212e-7, 3.362e-8, -2.182e-7, 3.670e-8, -2.027e-7, 3.670e-8, -2.120e-7
0.030, 3.362e-8, -2.243e-7, 3.362e-8, -2.151e-7, 3.977e-8, -2.027e-7, 3.977e-8, -2.120e-7
0.031, 3.362e-8, -2.182e-7, 3.362e-8, -2.182e-7, 3.670e-8, -2.058e-7, 3.670e-8, -2.120e-7
0.032, 3.669e-8, -2.212e-7, 3.362e-8, -2.151e-7, 3.670e-8, -2.058e-7, 3.977e-8, -2.120e-7
0.033, 3.669e-8, -2.212e-7, 3.362e-8, -2.151e-7, 3.977e-8, -2.027e-7, 3.977e-8, -2.120e-7
0.034, 3.362e-8, -2.212e-7, 3.362e-8, -2.151e-7, 3.670e-8, -2.027e-7, 3.977e-8, -2.120e-7
0.035, 3.669e-8, -2.212e-7, 3.670e-8, -2.151e-7, 3.977e-8, -2.027e-7, 4.284e-8, -2.120e-7
0.036, 3.669e-8, -2.212e-7, 3.670e-8, -2.182e-7, 3.670e-8, -2.058e-7, 3.977e-8, -2.120e-7
0.037, 3.669e-8, -2.212e-7, 3.362e-8, -2.151e-7, 3.977e-8, -2.027e-7, 3.977e-8, -2.120e-7
0.038, 3.669e-8, -2.212e-7, 3.362e-8, -2.182e-7, 3.977e-8, -2.027e-7, 4.284e-8, -2.120e-7
0.039, 3.669e-8, -2.212e-7, 3.670e-8, -2.151e-7, 3.977e-8, -2.027e-7, 4.284e-8, -2.120e-7
0.040, 3.669e-8, -2.212e-7, 3.670e-8, -2.151e-7, 3.977e-8, -2.027e-7, 3.977e-8, -2.120e-7
0.041, 3.669e-8, -2.212e-7, 3.670e-8, -2.151e-7, 3.977e-8, -2.027e-7, 3.977e-8, -2.120e-7
0.042, 3.977e-8, -2.212e-7, 3.670e-8, -2.151e-7, 3.977e-8, -2.027e-7, 4.284e-8, -2.120e-7
0.043, 3.669e-8, -2.212e-7, 3.670e-8, -2.182e-7, 3.977e-8, -2.027e-7, 3.977e-8, -2.120e-7
0.044, 3.977e-8, -2.212e-7, 3.670e-8, -2.151e-7, 4.284e-8, -2.058e-7, 4.284e-8, -2.120e-7
0.045, 3.977e-8, -2.212e-7, 3.670e-8, -2.151e-7, 4.284e-8, -2.027e-7, 4.284e-8, -2.120e-7
0.046, 3.669e-8, -2.212e-7, 3.670e-8, -2.182e-7, 3.977e-8, -2.027e-7, 4.284e-8, -2.120e-7
0.047, 3.977e-8, -2.212e-7, 3.670e-8, -2.151e-7, 4.284e-8, -2.027e-7, 4.284e-8, -2.120e-7
0.048, 3.977e-8, -2.212e-7, 3.977e-8, -2.151e-7, 4.284e-8, -2.058e-7, 4.284e-8, -2.120e-7
0.049, 3.977e-8, -2.212e-7, 3.977e-8, -2.182e-7, 4.284e-8, -2.027e-7, 4.284e-8, -2.120e-7
0.050, 4.284e-8, -2.212e-7, 3.977e-8, -2.182e-7, 4.591e-8, -2.027e-7, 4.591e-8, -2.120e-7
0.051, 3.977e-8, -2.212e-7, 3.977e-8, -2.151e-7, 4.284e-8, -2.027e-7, 4.591e-8, -2.120e-7
0.052, 4.284e-8, -2.212e-7, 3.977e-8, -2.151e-7, 4.284e-8, -2.058e-7, 4.284e-8, -2.120e-7
0.053, 4.284e-8, -2.243e-7, 3.977e-8, -2.151e-7, 4.284e-8, -2.027e-7, 4.591e-8, -2.120e-7
0.054, 4.284e-8, -2.212e-7, 3.977e-8, -2.151e-7, 4.284e-8, -2.058e-7, 4.591e-8, -2.120e-7
0.055, 4.284e-8, -2.212e-7, 3.977e-8, -2.151e-7, 4.284e-8, -2.027e-7, 4.591e-8, -2.120e-7
0.056, 4.591e-8, -2.243e-7, 3.977e-8, -2.151e-7, 4.284e-8, -2.027e-7, 4.591e-8, -2.120e-7
0.057, 4.284e-8, -2.212e-7, 3.977e-8, -2.151e-7, 4.591e-8, -2.058e-7, 4.591e-8, -2.120e-7
0.058, 4.284e-8, -2.243e-7, 3.977e-8, -2.151e-7, 4.284e-8, -2.027e-7, 4.898e-8, -2.120e-7
0.059, 4.284e-8, -2.212e-7, 3.977e-8, -2.151e-7, 4.284e-8, -2.058e-7, 4.591e-8, -2.120e-7
0.060, 4.591e-8, -2.212e-7, 3.977e-8, -2.151e-7, 4.591e-8, -2.027e-7, 4.898e-8, -2.120e-7
0.061, 4.284e-8, -2.212e-7, 4.284e-8, -2.151e-7, 4.591e-8, -2.027e-7, 4.591e-8, -2.120e-7
0.062, 4.591e-8, -2.243e-7, 4.284e-8, -2.151e-7, 4.591e-8, -2.058e-7, 4.591e-8, -2.120e-7
0.063, 4.591e-8, -2.212e-7, 4.284e-8, -2.151e-7, 4.591e-8, -2.027e-7, 4.591e-8, -2.120e-7
0.064, 4.898e-8, -2.243e-7, 4.284e-8, -2.151e-7, 4.591e-8, -2.027e-7, 4.898e-8, -2.120e-7
0.065, 4.591e-8, -2.243e-7, 4.284e-8, -2.151e-7, 4.591e-8, -2.027e-7, 4.898e-8, -2.120e-7
0.066, 4.591e-8, -2.243e-7, 4.284e-8, -2.151e-7, 4.591e-8, -2.058e-7, 4.898e-8, -2.120e-7
0.067, 4.591e-8, -2.243e-7, 4.284e-8, -2.151e-7, 4.591e-8, -2.027e-7, 4.898e-8, -2.151e-7
0.068, 4.591e-8, -2.243e-7, 4.284e-8, -2.151e-7, 4.898e-8, -2.058e-7, 4.898e-8, -2.120e-7
0.069, 4.591e-8, -2.243e-7, 4.284e-8, -2.151e-7, 4.898e-8, -2.027e-7, 4.898e-8, -2.120e-7
0.070, 4.591e-8, -2.243e-7, 4.591e-8, -2.182e-7, 4.898e-8, -2.027e-7, 5.205e-8, -2.120e-7
0.071, 4.898e-8, -2.243e-7, 4.284e-8, -2.151e-7, 4.898e-8, -2.058e-7, 4.898e-8, -2.120e-7
0.072, 4.898e-8, -2.243e-7, 4.284e-8, -2.151e-7, 4.898e-8, -2.027e-7, 4.898e-8, -2.120e-7
0.073, 4.898e-8, -2.243e-7, 4.591e-8, -2.151e-7, 4.898e-8, -2.058e-7, 4.898e-8, -2.120e-7
0.074, 4.898e-8, -2.243e-7, 4.591e-8, -2.182e-7, 4.898e-8, -2.027e-7, 5.205e-8, -2.120e-7
0.075, 4.898e-8, -2.243e-7, 4.591e-8, -2.151e-7, 4.898e-8, -2.027e-7, 5.205e-8, -2.120e-7
0.076, 5.205e-8, -2.212e-7, 4.284e-8, -2.151e-7, 4.898e-8, -2.027e-7, 5.205e-8, -2.120e-7
0.077, 4.898e-8, -2.243e-7, 4.591e-8, -2.151e-7, 5.205e-8, -2.027e-7, 5.205e-8, -2.120e-7
0.078, 5.205e-8, -2.243e-7, 4.898e-8, -2.151e-7, 4.898e-8, -2.027e-7, 5.205e-8, -2.120e-7
0.079, 5.512e-8, -2.243e-7, 4.591e-8, -2.151e-7, 5.205e-8, -2.027e-7, 5.205e-8, -2.120e-7
0.080, 5.512e-8, -2.243e-7, 4.591e-8, -2.151e-7, 5.205e-8, -2.027e-7, 5.512e-8, -2.120e-7
0.081, 5.512e-8, -2.243e-7, 4.591e-8, -2.151e-7, 5.205e-8, -2.027e-7, 5.512e-8, -2.120e-7
0.082, 5.512e-8, -2.243e-7, 4.898e-8, -2.151e-7, 5.205e-8, -2.027e-7, 5.512e-8, -2.120e-7
0.083, 5.512e-8, -2.243e-7, 4.898e-8, -2.151e-7, 5.205e-8, -2.027e-7, 5.512e-8, -2.120e-7
0.084, 5.512e-8, -2.243e-7, 4.898e-8, -2.151e-7, 5.205e-8, -2.027e-7, 5.512e-8, -2.120e-7
0.085, 5.512e-8, -2.243e-7, 4.898e-8, -2.151e-7, 5.512e-8, -2.027e-7, 5.512e-8, -2.120e-7
0.086, 5.512e-8, -2.243e-7, 5.205e-8, -2.151e-7, 5.205e-8, -2.027e-7, 5.819e-8, -2.120e-7
0.087, 5.512e-8, -2.243e-7, 4.898e-8, -2.182e-7, 5.512e-8, -2.027e-7, 5.819e-8, -2.120e-7
0.088, 5.819e-8, -2.243e-7, 5.205e-8, -2.182e-7, 5.819e-8, -2.027e-7, 5.512e-8, -2.120e-7
0.089, 5.819e-8, -2.243e-7, 5.205e-8, -2.151e-7, 5.512e-8, -2.027e-7, 5.819e-8, -2.120e-7
0.090, 5.819e-8, -2.243e-7, 5.205e-8, -2.182e-7, 5.819e-8, -2.027e-7, 5.819e-8, -2.151e-7
0.091, 5.819e-8, -2.243e-7, 5.205e-8, -2.151e-7, 5.819e-8, -2.058e-7, 5.819e-8, -2.120e-7
0.092, 6.126e-8, -2.243e-7, 5.205e-8, -2.151e-7, 5.819e-8, -2.027e-7, 5.819e-8, -2.120e-7
0.093, 6.126e-8, -2.243e-7, 5.512e-8, -2.151e-7, 6.126e-8, -2.058e-7, 5.819e-8, -2.120e-7
0.094, 6.126e-8, -2.243e-7, 5.205e-8, -2.151e-7, 6.126e-8, -2.027e-7, 6.126e-8, -2.120e-7
0.095, 6.433e-8, -2.274e-7, 5.512e-8, -2.151e-7, 6.126e-8, -2.027e-7, 6.126e-8, -2.120e-7
0.096, 6.433e-8, -2.274e-7, 5.512e-8, -2.151e-7, 6.126e-8, -2.027e-7, 6.433e-8, -2.120e-7
0.097, 6.433e-8, -2.274e-7, 5.819e-8, -2.151e-7, 6.433e-8, -2.027e-7, 6.433e-8, -2.120e-7
0.098, 6.740e-8, -2.243e-7, 5.512e-8, -2.151e-7, 6.433e-8, -2.027e-7, 6.433e-8, -2.120e-7
0.099, 6.740e-8, -2.274e-7, 5.819e-8, -2.151e-7, 6.433e-8, -2.058e-7, 6.740e-8, -2.120e-7
0.100, 6.740e-8, -2.274e-7, 5.819e-8, -2.151e-7, 6.433e-8, -2.027e-7, 6.433e-8, -2.120e-7
0.101, 6.740e-8, -2.274e-7, 5.819e-8, -2.182e-7, 6.740e-8, -2.027e-7, 6.740e-8, -2.120e-7
0.102, 7.047e-8, -2.274e-7, 6.126e-8, -2.151e-7, 6.740e-8, -2.027e-7, 7.047e-8, -2.120e-7
0.103, 7.047e-8, -2.274e-7, 6.126e-8, -2.182e-7, 6.740e-8, -2.027e-7, 7.047e-8, -2.089e-7
