0.286, 7.183e-7, 6.385e-7, 4.788e-7, 5.310e-7
0.287, 7.245e-7, 6.447e-7, 4.850e-7, 5.372e-7
0.288, 7.337e-7, 6.539e-7, 4.911e-7, 5.433e-7
0.289, 7.429e-7, 6.600e-7, 4.973e-7, 5.495e-7
0.290, 7.491e-7, 6.661e-7, 5.003e-7, 5.556e-7
0.291, 7.583e-7, 6.754e-7, 5.065e-7, 5.618e-7
0.292, 7.675e-7, 6.815e-7, 5.126e-7, 5.679e-7
0.293, 7.736e-7, 6.907e-7, 5.188e-7, 5.740e-7
0.294, 7.828e-7, 6.969e-7, 5.249e-7, 5.802e-7
0.295, 7.920e-7, 7.061e-7, 5.280e-7, 5.863e-7
0.296, 7.982e-7, 7.122e-7, 5.341e-7, 5.925e-7
0.297, 8.074e-7, 7.183e-7, 5.403e-7, 5.986e-7
0.298, 8.166e-7, 7.276e-7, 5.464e-7, 6.047e-7
0.299, 8.258e-7, 7.337e-7, 5.525e-7, 6.109e-7
0.300, 8.320e-7, 7.429e-7, 5.587e-7, 6.170e-7
0.301, 8.412e-7, 7.521e-7, 5.648e-7, 6.232e-7
0.302, 8.504e-7, 7.583e-7, 5.710e-7, 6.293e-7
0.303, 8.596e-7, 7.675e-7, 5.771e-7, 6.385e-7
0.304, 8.688e-7, 7.767e-7, 5.832e-7, 6.447e-7
0.305, 8.780e-7, 7.828e-7, 5.894e-7, 6.508e-7
0.306, 8.872e-7, 7.920e-7, 5.955e-7, 6.569e-7
0.307, 8.964e-7, 8.012e-7, 6.017e-7, 6.661e-7
0.308, 9.056e-7, 8.074e-7, 6.078e-7, 6.692e-7
0.309, 9.149e-7, 8.166e-7, 6.139e-7, 6.784e-7
0.310, 9.241e-7, 8.258e-7, 6.201e-7, 6.846e-7
0.311, 9.333e-7, 8.320e-7, 6.262e-7, 6.907e-7
0.312, 9.394e-7, 8.412e-7, 6.324e-7, 6.999e-7
0.313, 9.486e-7, 8.504e-7, 6.385e-7, 7.061e-7
0.314, 9.578e-7, 8.596e-7, 6.477e-7, 7.122e-7
0.315, 9.701e-7, 8.688e-7, 6.539e-7, 7.183e-7
0.316, 9.793e-7, 8.780e-7, 6.600e-7, 7.276e-7
0.317, 9.855e-7, 8.842e-7, 6.661e-7, 7.337e-7
0.318, 9.978e-7, 8.934e-7, 6.723e-7, 7.398e-7
0.319, 1.007e-6, 9.026e-7, 6.815e-7, 7.491e-7
0.320, 1.016e-6, 9.118e-7, 6.876e-7, 7.552e-7
0.321, 1.025e-6, 9.210e-7, 6.938e-7, 7.644e-7
0.322, 1.035e-6, 9.302e-7, 7.030e-7, 7.705e-7
0.323, 1.047e-6, 9.394e-7, 7.091e-7, 7.798e-7
0.324, 1.056e-6, 9.486e-7, 7.153e-7, 7.859e-7
0.325, 1.065e-6, 9.578e-7, 7.245e-7, 7.951e-7
0.326, 1.075e-6, 9.671e-7, 7.306e-7, 8.012e-7
0.327, 1.087e-6, 9.763e-7, 7.368e-7, 8.105e-7
0.328, 1.096e-6, 9.855e-7, 7.460e-7, 8.166e-7
0.329, 1.105e-6, 9.947e-7, 7.521e-7, 8.258e-7
0.330, 1.114e-6, 1.004e-6, 7.613e-7, 8.320e-7
0.331, 1.127e-6, 1.013e-6, 7.675e-7, 8.412e-7
0.332, 1.136e-6, 1.022e-6, 7.767e-7, 8.473e-7
0.333, 1.145e-6, 1.032e-6, 7.828e-7, 8.565e-7
0.334, 1.157e-6, 1.041e-6, 7.920e-7, 8.627e-7
0.335, 1.167e-6, 1.050e-6, 7.982e-7, 8.719e-7
0.336, 1.176e-6, 1.062e-6, 8.074e-7, 8.811e-7
0.337, 1.188e-6, 1.071e-6, 8.135e-7, 8.872e-7
0.338, 1.197e-6, 1.081e-6, 8.227e-7, 8.964e-7
0.339, 1.207e-6, 1.090e-6, 8.289e-7, 9.056e-7
0.340, 1.219e-6, 1.099e-6, 8.350e-7, 9.118e-7
0.341, 1.228e-6, 1.108e-6, 8.442e-7, 9.210e-7
0.342, 1.240e-6, 1.121e-6, 8.534e-7, 9.302e-7
0.343, 1.250e-6, 1.130e-6, 8.596e-7, 9.364e-7
0.344, 1.259e-6, 1.139e-6, 8.688e-7, 9.456e-7
0.345, 1.271e-6, 1.148e-6, 8.749e-7, 9.517e-7
0.346, 1.280e-6, 1.160e-6, 8.842e-7, 9.609e-7
0.347, 1.293e-6, 1.170e-6, 8.934e-7, 9.701e-7
0.348, 1.302e-6, 1.179e-6, 9.026e-7, 9.793e-7
0.349, 1.314e-6, 1.188e-6, 9.087e-7, 9.855e-7
0.350, 1.323e-6, 1.200e-6, 9.179e-7, 9.947e-7
0.351, 1.332e-6, 1.210e-6, 9.271e-7, 1.004e-6
0.352, 1.345e-6, 1.219e-6, 9.364e-7, 1.013e-6
0.353, 1.354e-6, 1.231e-6, 9.425e-7, 1.019e-6
0.354, 1.366e-6, 1.240e-6, 9.517e-7, 1.028e-6
0.355, 1.375e-6, 1.250e-6, 9.609e-7, 1.038e-6
0.356, 1.388e-6, 1.262e-6, 9.701e-7, 1.044e-6
0.357, 1.397e-6, 1.271e-6, 9.763e-7, 1.053e-6
0.358, 1.409e-6, 1.280e-6, 9.855e-7, 1.062e-6
0.359, 1.418e-6, 1.293e-6, 9.947e-7, 1.071e-6
0.360, 1.431e-6, 1.302e-6, 1.004e-6, 1.078e-6
0.361, 1.440e-6, 1.311e-6, 1.013e-6, 1.087e-6
0.362, 1.452e-6, 1.323e-6, 1.019e-6, 1.096e-6
0.363, 1.464e-6, 1.332e-6, 1.028e-6, 1.105e-6
0.364, 1.474e-6, 1.342e-6, 1.038e-6, 1.114e-6
0.365, 1.483e-6, 1.354e-6, 1.047e-6, 1.124e-6
0.366, 1.495e-6, 1.363e-6, 1.056e-6, 1.130e-6
0.367, 1.507e-6, 1.375e-6, 1.065e-6, 1.142e-6
0.368, 1.517e-6, 1.385e-6, 1.075e-6, 1.148e-6
0.369, 1.526e-6, 1.397e-6, 1.084e-6, 1.157e-6
0.370, 1.538e-6, 1.406e-6, 1.090e-6, 1.167e-6
0.371, 1.547e-6, 1.415e-6, 1.099e-6, 1.176e-6
0.372, 1.560e-6, 1.428e-6, 1.108e-6, 1.185e-6
0.373, 1.569e-6, 1.437e-6, 1.118e-6, 1.194e-6
0.374, 1.581e-6, 1.446e-6, 1.127e-6, 1.200e-6
0.375, 1.590e-6, 1.458e-6, 1.136e-6, 1.210e-6
0.376, 1.603e-6, 1.468e-6, 1.145e-6, 1.219e-6
0.377, 1.612e-6, 1.477e-6, 1.154e-6, 1.228e-6
0.378, 1.624e-6, 1.489e-6, 1.164e-6, 1.237e-6
0.379, 1.633e-6, 1.498e-6, 1.173e-6, 1.246e-6
0.380, 1.646e-6, 1.511e-6, 1.182e-6, 1.253e-6
0.381, 1.655e-6, 1.520e-6, 1.191e-6, 1.262e-6
0.382, 1.667e-6, 1.532e-6, 1.200e-6, 1.271e-6
0.383, 1.676e-6, 1.541e-6, 1.210e-6, 1.280e-6
0.384, 1.686e-6, 1.550e-6, 1.219e-6, 1.289e-6
0.385, 1.698e-6, 1.563e-6, 1.228e-6, 1.299e-6
0.386, 1.707e-6, 1.572e-6, 1.237e-6, 1.308e-6
0.387, 1.719e-6, 1.584e-6, 1.246e-6, 1.317e-6
0.388, 1.729e-6, 1.593e-6, 1.256e-6, 1.323e-6
0.389, 1.741e-6, 1.603e-6, 1.265e-6, 1.332e-6
0.390, 1.750e-6, 1.615e-6, 1.274e-6, 1.342e-6
0.391, 1.762e-6, 1.624e-6, 1.286e-6, 1.351e-6
0.392, 1.772e-6, 1.633e-6, 1.296e-6, 1.360e-6
0.393, 1.781e-6, 1.646e-6, 1.305e-6, 1.369e-6
0.394, 1.793e-6, 1.655e-6, 1.314e-6, 1.379e-6
0.395, 1.802e-6, 1.664e-6, 1.323e-6, 1.385e-6
0.396, 1.811e-6, 1.676e-6, 1.332e-6, 1.394e-6
0.397, 1.824e-6, 1.686e-6, 1.342e-6, 1.403e-6
0.398, 1.833e-6, 1.698e-6, 1.351e-6, 1.412e-6
0.399, 1.845e-6, 1.707e-6, 1.360e-6, 1.421e-6
0.400, 1.854e-6, 1.719e-6, 1.372e-6, 1.431e-6
0.401, 1.864e-6, 1.729e-6, 1.382e-6, 1.440e-6
0.402, 1.876e-6, 1.738e-6, 1.391e-6, 1.449e-6
0.403, 1.885e-6, 1.750e-6, 1.400e-6, 1.458e-6
0.404, 1.897e-6, 1.759e-6, 1.409e-6, 1.464e-6
0.405, 1.907e-6, 1.768e-6, 1.418e-6, 1.474e-6
0.406, 1.916e-6, 1.781e-6, 1.431e-6, 1.483e-6
0.407, 1.925e-6, 1.790e-6, 1.440e-6, 1.492e-6
0.408, 1.937e-6, 1.799e-6, 1.449e-6, 1.501e-6
0.409, 1.947e-6, 1.811e-6, 1.458e-6, 1.511e-6
0.410, 1.959e-6, 1.824e-6, 1.471e-6, 1.520e-6
0.411, 1.968e-6, 1.833e-6, 1.480e-6, 1.529e-6
0.412, 1.977e-6, 1.845e-6, 1.489e-6, 1.538e-6
0.413, 1.990e-6, 1.854e-6, 1.501e-6, 1.547e-6
0.414, 1.999e-6, 1.864e-6, 1.511e-6, 1.557e-6
0.415, 2.011e-6, 1.876e-6, 1.520e-6, 1.566e-6
0.416, 2.020e-6, 1.885e-6, 1.532e-6, 1.575e-6
0.417, 2.029e-6, 1.897e-6, 1.541e-6, 1.584e-6
0.418, 2.042e-6, 1.907e-6, 1.554e-6, 1.593e-6
0.419, 2.051e-6, 1.916e-6, 1.563e-6, 1.603e-6
0.420, 2.063e-6, 1.928e-6, 1.575e-6, 1.612e-6
0.421, 2.072e-6, 1.937e-6, 1.584e-6, 1.621e-6
0.422, 2.082e-6, 1.950e-6, 1.593e-6, 1.630e-6
0.423, 2.094e-6, 1.959e-6, 1.606e-6, 1.639e-6
0.424, 2.103e-6, 1.971e-6, 1.615e-6, 1.649e-6
0.425, 2.115e-6, 1.983e-6, 1.627e-6, 1.658e-6
0.426, 2.125e-6, 1.993e-6, 1.639e-6, 1.667e-6
0.427, 2.137e-6, 2.005e-6, 1.649e-6, 1.676e-6
0.428, 2.146e-6, 2.014e-6, 1.661e-6, 1.686e-6
0.429, 2.155e-6, 2.026e-6, 1.670e-6, 1.698e-6
0.430, 2.168e-6, 2.036e-6, 1.682e-6, 1.707e-6
0.431, 2.177e-6, 2.048e-6, 1.695e-6, 1.716e-6
0.432, 2.189e-6, 2.057e-6, 1.704e-6, 1.725e-6
0.433, 2.201e-6, 2.069e-6, 1.716e-6, 1.738e-6
0.434, 2.211e-6, 2.082e-6, 1.725e-6, 1.747e-6
0.435, 2.223e-6, 2.094e-6, 1.738e-6, 1.756e-6
0.436, 2.232e-6, 2.103e-6, 1.750e-6, 1.765e-6
0.437, 2.244e-6, 2.115e-6, 1.762e-6, 1.778e-6
0.438, 2.257e-6, 2.128e-6, 1.775e-6, 1.787e-6
0.439, 2.266e-6, 2.140e-6, 1.787e-6, 1.796e-6
0.440, 2.278e-6, 2.152e-6, 1.799e-6, 1.808e-6
0.441, 2.290e-6, 2.161e-6, 1.808e-6, 1.818e-6
0.442, 2.300e-6, 2.174e-6, 1.821e-6, 1.827e-6
0.443, 2.312e-6, 2.186e-6, 1.833e-6, 1.839e-6
0.444, 2.324e-6, 2.198e-6, 1.845e-6, 1.848e-6
0.445, 2.336e-6, 2.211e-6, 1.858e-6, 1.861e-6
0.446, 2.346e-6, 2.223e-6, 1.870e-6, 1.870e-6
0.447, 2.358e-6, 2.235e-6, 1.885e-6, 1.882e-6
0.448, 2.370e-6, 2.247e-6, 1.897e-6, 1.894e-6
0.449, 2.386e-6, 2.260e-6, 1.910e-6, 1.904e-6
0.450, 2.395e-6, 2.272e-6, 1.922e-6, 1.916e-6
0.451, 2.407e-6, 2.284e-6, 1.937e-6, 1.928e-6
0.452, 2.419e-6, 2.300e-6, 1.950e-6, 1.940e-6
0.453, 2.432e-6, 2.309e-6, 1.962e-6, 1.950e-6
0.454, 2.444e-6, 2.324e-6, 1.977e-6, 1.962e-6
0.455, 2.459e-6, 2.340e-6, 1.990e-6, 1.974e-6
0.456, 2.472e-6, 2.352e-6, 2.005e-6, 1.986e-6
0.457, 2.484e-6, 2.364e-6, 2.017e-6, 1.999e-6
0.458, 2.496e-6, 2.379e-6, 2.033e-6, 2.011e-6
0.459, 2.512e-6, 2.392e-6, 2.048e-6, 2.023e-6
0.460, 2.524e-6, 2.404e-6, 2.060e-6, 2.036e-6
0.461, 2.536e-6, 2.419e-6, 2.076e-6, 2.051e-6
0.462, 2.551e-6, 2.435e-6, 2.091e-6, 2.063e-6
0.463, 2.567e-6, 2.447e-6, 2.106e-6, 2.076e-6
0.464, 2.579e-6, 2.462e-6, 2.122e-6, 2.091e-6
0.465, 2.594e-6, 2.478e-6, 2.137e-6, 2.103e-6
0.466, 2.610e-6, 2.493e-6, 2.152e-6, 2.115e-6
0.467, 2.622e-6, 2.508e-6, 2.171e-6, 2.131e-6
0.468, 2.637e-6, 2.524e-6, 2.186e-6, 2.146e-6
0.469, 2.653e-6, 2.539e-6, 2.201e-6, 2.158e-6
0.470, 2.668e-6, 2.555e-6, 2.217e-6, 2.174e-6
0.471, 2.683e-6, 2.573e-6, 2.235e-6, 2.189e-6
0.472, 2.699e-6, 2.588e-6, 2.254e-6, 2.204e-6
0.473, 2.714e-6, 2.604e-6, 2.269e-6, 2.220e-6
0.474, 2.733e-6, 2.622e-6, 2.287e-6, 2.235e-6
0.475, 2.751e-6, 2.637e-6, 2.306e-6, 2.251e-6
0.476, 2.766e-6, 2.656e-6, 2.324e-6, 2.266e-6
0.477, 2.785e-6, 2.674e-6, 2.343e-6, 2.284e-6
0.478, 2.800e-6, 2.690e-6, 2.361e-6, 2.300e-6
0.479, 2.819e-6, 2.708e-6, 2.379e-6, 2.318e-6
0.480, 2.837e-6, 2.726e-6, 2.398e-6, 2.333e-6
0.481, 2.855e-6, 2.745e-6, 2.419e-6, 2.352e-6
0.482, 2.874e-6, 2.763e-6, 2.438e-6, 2.370e-6
0.483, 2.892e-6, 2.785e-6, 2.456e-6, 2.389e-6
0.484, 2.911e-6, 2.803e-6, 2.478e-6, 2.407e-6
0.485, 2.932e-6, 2.822e-6, 2.499e-6, 2.426e-6
0.486, 2.951e-6, 2.843e-6, 2.521e-6, 2.444e-6
0.487, 2.969e-6, 2.865e-6, 2.542e-6, 2.462e-6
0.488, 2.991e-6, 2.883e-6, 2.564e-6, 2.484e-6
0.489, 3.012e-6, 2.905e-6, 2.585e-6, 2.502e-6
0.490, 3.034e-6, 2.926e-6, 2.607e-6, 2.527e-6
0.491, 3.055e-6, 2.948e-6, 2.631e-6, 2.545e-6
0.492, 3.076e-6, 2.972e-6, 2.653e-6, 2.567e-6
0.493, 3.101e-6, 2.994e-6, 2.677e-6, 2.588e-6
0.494, 3.126e-6, 3.018e-6, 2.702e-6, 2.613e-6
0.495, 3.147e-6, 3.043e-6, 2.726e-6, 2.634e-6
0.496, 3.172e-6, 3.064e-6, 2.751e-6, 2.656e-6
0.497, 3.196e-6, 3.089e-6, 2.779e-6, 2.680e-6
0.498, 3.221e-6, 3.113e-6, 2.800e-6, 2.705e-6
0.499, 3.245e-6, 3.141e-6, 2.828e-6, 2.730e-6
0.500, 3.273e-6, 3.166e-6, 2.855e-6, 2.754e-6
0.501, 3.301e-6, 3.193e-6, 2.880e-6, 2.779e-6
0.502, 3.328e-6, 3.221e-6, 2.911e-6, 2.806e-6
0.503, 3.356e-6, 3.245e-6, 2.935e-6, 2.834e-6
0.504, 3.384e-6, 3.273e-6, 2.966e-6, 2.858e-6
0.505, 3.411e-6, 3.304e-6, 2.994e-6, 2.886e-6
0.506, 3.442e-6, 3.331e-6, 3.024e-6, 2.917e-6
0.507, 3.470e-6, 3.362e-6, 3.055e-6, 2.941e-6
0.508, 3.500e-6, 3.393e-6, 3.083e-6, 2.972e-6
0.509, 3.534e-6, 3.423e-6, 3.116e-6, 3.003e-6
0.510, 3.565e-6, 3.454e-6, 3.147e-6, 3.034e-6
0.511, 3.595e-6, 3.485e-6, 3.178e-6, 3.064e-6
0.512, 3.629e-6, 3.519e-6, 3.212e-6, 3.095e-6
0.513, 3.663e-6, 3.552e-6, 3.245e-6, 3.129e-6
0.514, 3.697e-6, 3.583e-6, 3.279e-6, 3.159e-6
0.515, 3.734e-6, 3.620e-6, 3.313e-6, 3.193e-6
0.516, 3.767e-6, 3.654e-6, 3.347e-6, 3.227e-6
0.517, 3.804e-6, 3.688e-6, 3.380e-6, 3.261e-6
0.518, 3.841e-6, 3.724e-6, 3.417e-6, 3.294e-6
0.519, 3.878e-6, 3.761e-6, 3.454e-6, 3.331e-6
0.520, 3.915e-6, 3.798e-6, 3.488e-6, 3.365e-6
0.521, 3.955e-6, 3.835e-6, 3.525e-6, 3.402e-6
0.522, 3.991e-6, 3.875e-6, 3.565e-6, 3.439e-6
0.523, 4.031e-6, 3.912e-6, 3.602e-6, 3.473e-6
0.524, 4.071e-6, 3.952e-6, 3.638e-6, 3.509e-6
0.525, 4.111e-6, 3.991e-6, 3.678e-6, 3.549e-6
0.526, 4.148e-6, 4.031e-6, 3.718e-6, 3.586e-6
0.527, 4.191e-6, 4.071e-6, 3.755e-6, 3.623e-6
0.528, 4.231e-6, 4.111e-6, 3.795e-6, 3.660e-6
0.529, 4.271e-6, 4.151e-6, 3.835e-6, 3.700e-6
0.530, 4.311e-6, 4.191e-6, 3.875e-6, 3.737e-6
0.531, 4.354e-6, 4.231e-6, 3.918e-6, 3.773e-6
0.532, 4.394e-6, 4.274e-6, 3.958e-6, 3.813e-6
0.533, 4.437e-6, 4.314e-6, 3.998e-6, 3.850e-6
0.534, 4.477e-6, 4.354e-6, 4.041e-6, 3.890e-6
0.535, 4.513e-6, 4.397e-6, 4.081e-6, 3.927e-6
0.536, 4.556e-6, 4.437e-6, 4.120e-6, 3.964e-6
0.537, 4.596e-6, 4.477e-6, 4.160e-6, 4.001e-6
0.538, 4.636e-6, 4.517e-6, 4.200e-6, 4.038e-6
0.539, 4.673e-6, 4.556e-6, 4.243e-6, 4.074e-6
0.540, 4.713e-6, 4.596e-6, 4.283e-6, 4.111e-6
0.541, 4.750e-6, 4.636e-6, 4.323e-6, 4.148e-6
0.542, 4.790e-6, 4.676e-6, 4.363e-6, 4.182e-6
0.543, 4.827e-6, 4.713e-6, 4.400e-6, 4.216e-6
0.544, 4.864e-6, 4.750e-6, 4.440e-6, 4.252e-6
0.545, 4.897e-6, 4.790e-6, 4.480e-6, 4.286e-6
0.546, 4.934e-6, 4.827e-6, 4.517e-6, 4.320e-6
0.547, 4.968e-6, 4.860e-6, 4.553e-6, 4.351e-6
0.548, 5.002e-6, 4.894e-6, 4.593e-6, 4.385e-6
0.549, 5.035e-6, 4.931e-6, 4.627e-6, 4.415e-6
0.550, 5.066e-6, 4.962e-6, 4.664e-6, 4.446e-6
0.551, 5.097e-6, 4.996e-6, 4.701e-6, 4.477e-6
0.552, 5.128e-6, 5.029e-6, 4.735e-6, 4.504e-6
0.553, 5.155e-6, 5.060e-6, 4.768e-6, 4.532e-6
0.554, 5.186e-6, 5.091e-6, 4.802e-6, 4.560e-6
0.555, 5.214e-6, 5.118e-6, 4.833e-6, 4.584e-6
0.556, 5.238e-6, 5.146e-6, 4.864e-6, 4.612e-6
0.557, 5.266e-6, 5.174e-6, 4.897e-6, 4.636e-6
0.558, 5.290e-6, 5.201e-6, 4.925e-6, 4.661e-6
0.559, 5.312e-6, 5.226e-6, 4.956e-6, 4.682e-6
0.560, 5.336e-6, 5.250e-6, 4.983e-6, 4.704e-6
0.561, 5.358e-6, 5.275e-6, 5.011e-6, 4.725e-6
0.562, 5.379e-6, 5.296e-6, 5.035e-6, 4.747e-6
0.563, 5.398e-6, 5.318e-6, 5.063e-6, 4.768e-6
0.564, 5.419e-6, 5.339e-6, 5.088e-6, 4.787e-6
0.565, 5.435e-6, 5.361e-6, 5.109e-6, 4.802e-6
0.566, 5.453e-6, 5.379e-6, 5.134e-6, 4.821e-6
0.567, 5.471e-6, 5.398e-6, 5.155e-6, 4.836e-6
0.568, 5.484e-6, 5.413e-6, 5.174e-6, 4.851e-6
0.569, 5.499e-6, 5.428e-6, 5.195e-6, 4.864e-6
0.570, 5.511e-6, 5.444e-6, 5.214e-6, 4.876e-6
0.571, 5.524e-6, 5.459e-6, 5.232e-6, 4.888e-6
0.572, 5.536e-6, 5.471e-6, 5.247e-6, 4.900e-6
0.573, 5.545e-6, 5.484e-6, 5.263e-6, 4.910e-6
0.574, 5.554e-6, 5.493e-6, 5.281e-6, 4.919e-6
0.575, 5.564e-6, 5.505e-6, 5.293e-6, 4.928e-6
0.576, 5.570e-6, 5.514e-6, 5.306e-6, 4.934e-6
0.577, 5.576e-6, 5.524e-6, 5.318e-6, 4.943e-6
0.578, 5.582e-6, 5.530e-6, 5.330e-6, 4.949e-6
0.579, 5.588e-6, 5.536e-6, 5.339e-6, 4.953e-6
0.580, 5.591e-6, 5.542e-6, 5.349e-6, 4.959e-6
0.581, 5.594e-6, 5.545e-6, 5.358e-6, 4.962e-6
0.582, 5.594e-6, 5.548e-6, 5.364e-6, 4.965e-6
0.583, 5.597e-6, 5.554e-6, 5.373e-6, 4.965e-6
0.584, 5.597e-6, 5.554e-6, 5.376e-6, 4.968e-6
0.585, 5.597e-6, 5.554e-6, 5.382e-6, 4.968e-6
0.586, 5.597e-6, 5.554e-6, 5.386e-6, 4.968e-6
0.587, 5.594e-6, 5.554e-6, 5.389e-6, 4.965e-6
0.588, 5.591e-6, 5.554e-6, 5.392e-6, 4.965e-6
0.589, 5.588e-6, 5.551e-6, 5.395e-6, 4.962e-6
0.590, 5.585e-6, 5.551e-6, 5.395e-6, 4.959e-6
0.591, 5.582e-6, 5.548e-6, 5.395e-6, 4.956e-6
0.592, 5.576e-6, 5.542e-6, 5.395e-6, 4.953e-6
0.593, 5.573e-6, 5.539e-6, 5.395e-6, 4.949e-6
0.594, 5.567e-6, 5.536e-6, 5.392e-6, 4.943e-6
0.595, 5.557e-6, 5.530e-6, 5.389e-6, 4.937e-6
0.596, 5.554e-6, 5.524e-6, 5.386e-6, 4.934e-6
0.597, 5.545e-6, 5.518e-6, 5.382e-6, 4.928e-6
0.598, 5.539e-6, 5.511e-6, 5.376e-6, 4.919e-6
0.599, 5.530e-6, 5.502e-6, 5.373e-6, 4.913e-6
0.600, 5.521e-6, 5.496e-6, 5.367e-6, 4.903e-6
0.601, 5.511e-6, 5.487e-6, 5.361e-6, 4.897e-6
0.602, 5.505e-6, 5.478e-6, 5.355e-6, 4.891e-6
0.603, 5.493e-6, 5.468e-6, 5.346e-6, 4.882e-6
0.604, 5.484e-6, 5.459e-6, 5.339e-6, 4.873e-6
0.605, 5.475e-6, 5.450e-6, 5.330e-6, 4.864e-6
0.606, 5.462e-6, 5.441e-6, 5.321e-6, 4.854e-6
0.607, 5.453e-6, 5.432e-6, 5.315e-6, 4.845e-6
0.608, 5.441e-6, 5.419e-6, 5.306e-6, 4.833e-6
0.609, 5.432e-6, 5.410e-6, 5.296e-6, 4.824e-6
0.610, 5.419e-6, 5.398e-6, 5.284e-6, 4.814e-6
0.611, 5.407e-6, 5.386e-6, 5.275e-6, 4.802e-6
0.612, 5.395e-6, 5.376e-6, 5.263e-6, 4.793e-6
0.613, 5.382e-6, 5.364e-6, 5.253e-6, 4.781e-6
0.614, 5.373e-6, 5.352e-6, 5.241e-6, 4.771e-6
0.615, 5.361e-6, 5.343e-6, 5.232e-6, 4.759e-6
0.616, 5.349e-6, 5.327e-6, 5.220e-6, 4.747e-6
0.617, 5.336e-6, 5.315e-6, 5.207e-6, 4.738e-6
0.618, 5.324e-6, 5.303e-6, 5.195e-6, 4.725e-6
0.619, 5.309e-6, 5.290e-6, 5.183e-6, 4.713e-6
0.620, 5.296e-6, 5.278e-6, 5.171e-6, 4.701e-6
0.621, 5.284e-6, 5.266e-6, 5.158e-6, 4.692e-6
0.622, 5.272e-6, 5.253e-6, 5.146e-6, 4.676e-6
0.623, 5.257e-6, 5.241e-6, 5.134e-6, 4.664e-6
0.624, 5.247e-6, 5.229e-6, 5.118e-6, 4.652e-6
0.625, 5.232e-6, 5.214e-6, 5.106e-6, 4.642e-6
0.626, 5.220e-6, 5.201e-6, 5.094e-6, 4.630e-6
0.627, 5.207e-6, 5.189e-6, 5.082e-6, 4.618e-6
0.628, 5.192e-6, 5.174e-6, 5.066e-6, 4.603e-6
0.629, 5.180e-6, 5.161e-6, 5.054e-6, 4.590e-6
0.630, 5.164e-6, 5.146e-6, 5.042e-6, 4.578e-6
0.631, 5.152e-6, 5.134e-6, 5.026e-6, 4.566e-6
0.632, 5.140e-6, 5.121e-6, 5.014e-6, 4.553e-6
0.633, 5.125e-6, 5.106e-6, 4.999e-6, 4.541e-6
0.634, 5.112e-6, 5.094e-6, 4.983e-6, 4.529e-6
0.635, 5.100e-6, 5.082e-6, 4.971e-6, 4.517e-6
0.636, 5.088e-6, 5.069e-6, 4.959e-6, 4.504e-6
0.637, 5.072e-6, 5.054e-6, 4.943e-6, 4.492e-6
0.638, 5.060e-6, 5.042e-6, 4.928e-6, 4.480e-6
0.639, 5.045e-6, 5.026e-6, 4.916e-6, 4.467e-6
0.640, 5.032e-6, 5.014e-6, 4.900e-6, 4.455e-6
0.641, 5.020e-6, 4.999e-6, 4.888e-6, 4.443e-6
0.642, 5.005e-6, 4.986e-6, 4.873e-6, 4.431e-6
0.643, 4.992e-6, 4.974e-6, 4.860e-6, 4.418e-6
0.644, 4.980e-6, 4.962e-6, 4.845e-6, 4.406e-6
0.645, 4.968e-6, 4.949e-6, 4.833e-6, 4.394e-6
0.646, 4.956e-6, 4.934e-6, 4.817e-6, 4.381e-6
0.647, 4.940e-6, 4.922e-6, 4.805e-6, 4.369e-6
0.648, 4.928e-6, 4.910e-6, 4.790e-6, 4.357e-6
0.649, 4.916e-6, 4.894e-6, 4.778e-6, 4.345e-6
0.650, 4.903e-6, 4.882e-6, 4.762e-6, 4.332e-6
0.651, 4.888e-6, 4.870e-6, 4.750e-6, 4.320e-6
0.652, 4.879e-6, 4.857e-6, 4.738e-6, 4.308e-6
0.653, 4.864e-6, 4.845e-6, 4.722e-6, 4.295e-6
0.654, 4.851e-6, 4.830e-6, 4.710e-6, 4.283e-6
0.655, 4.839e-6, 4.817e-6, 4.698e-6, 4.274e-6
0.656, 4.827e-6, 4.805e-6, 4.682e-6, 4.262e-6
0.657, 4.814e-6, 4.793e-6, 4.670e-6, 4.249e-6
0.658, 4.802e-6, 4.781e-6, 4.655e-6, 4.237e-6
0.659, 4.790e-6, 4.768e-6, 4.642e-6, 4.225e-6
0.660, 4.778e-6, 4.756e-6, 4.630e-6, 4.216e-6
0.661, 4.765e-6, 4.744e-6, 4.618e-6, 4.203e-6
0.662, 4.753e-6, 4.731e-6, 4.603e-6, 4.194e-6
0.663, 4.741e-6, 4.719e-6, 4.593e-6, 4.182e-6
0.664, 4.731e-6, 4.707e-6, 4.578e-6, 4.170e-6
0.665, 4.719e-6, 4.695e-6, 4.566e-6, 4.160e-6
0.666, 4.707e-6, 4.682e-6, 4.553e-6, 4.148e-6
0.667, 4.695e-6, 4.670e-6, 4.541e-6, 4.139e-6
0.668, 4.682e-6, 4.661e-6, 4.529e-6, 4.127e-6
0.669, 4.673e-6, 4.649e-6, 4.517e-6, 4.117e-6
0.670, 4.661e-6, 4.636e-6, 4.504e-6, 4.105e-6
0.671, 4.649e-6, 4.624e-6, 4.492e-6, 4.096e-6
0.672, 4.639e-6, 4.615e-6, 4.480e-6, 4.087e-6
0.673, 4.627e-6, 4.603e-6, 4.470e-6, 4.074e-6
