-0.037, -5.235e-8, -7.691e-8, -6.770e-8, -9.841e-8, -5.542e-8, -9.831e-8, -5.542e-8, -9.841e-8
-0.036, -4.928e-8, -7.691e-8, -6.463e-8, -1.015e-7, -4.928e-8, -9.831e-8, -4.928e-8, -9.533e-8
-0.035, -4.621e-8, -7.691e-8, -5.849e-8, -1.015e-7, -4.928e-8, -9.831e-8, -4.928e-8, -9.533e-8
-0.034, -4.314e-8, -7.691e-8, -5.542e-8, -1.015e-7, -4.314e-8, -9.524e-8, -4.621e-8, -9.533e-8
-0.033, -4.007e-8, -7.691e-8, -5.235e-8, -1.015e-7, -4.007e-8, -9.831e-8, -4.314e-8, -9.841e-8
-0.032, -3.700e-8, -7.691e-8, -4.928e-8, -1.015e-7, -3.700e-8, -9.831e-8, -4.007e-8, -9.533e-8
-0.031, -3.393e-8, -7.384e-8, -4.621e-8, -1.015e-7, -3.700e-8, -9.524e-8, -3.700e-8, -9.533e-8
-0.030, -3.086e-8, -7.691e-8, -4.314e-8, -9.841e-8, -3.393e-8, -9.831e-8, -3.393e-8, -9.533e-8
-0.029, -2.779e-8, -7.691e-8, -4.007e-8, -9.841e-8, -3.085e-8, -9.831e-8, -3.393e-8, -9.533e-8
-0.028, -2.779e-8, -7.691e-8, -3.700e-8, -1.015e-7, -2.778e-8, -9.831e-8, -2.778e-8, -9.533e-8
-0.027, -2.472e-8, -7.691e-8, -3.393e-8, -1.015e-7, -2.471e-8, -9.831e-8, -2.471e-8, -9.841e-8
-0.026, -2.164e-8, -7.691e-8, -3.086e-8, -1.015e-7, -2.164e-8, -9.831e-8, -2.471e-8, -9.841e-8
-0.025, -1.857e-8, -7.691e-8, -2.779e-8, -1.015e-7, -1.857e-8, -9.831e-8, -2.164e-8, -9.533e-8
-0.024, -1.857e-8, -7.998e-8, -2.779e-8, -1.015e-7, -1.857e-8, -9.831e-8, -1.857e-8, -9.533e-8
-0.023, -1.550e-8, -7.998e-8, -2.471e-8, -1.015e-7, -1.550e-8, -9.831e-8, -1.550e-8, -9.533e-8
-0.022, -1.243e-8, -7.998e-8, -2.164e-8, -1.015e-7, -1.243e-8, -9.831e-8, -1.550e-8, -9.841e-8
-0.021, -9.363e-9, -7.998e-8, -1.857e-8, -9.841e-8, -9.361e-9, -9.831e-8, -1.243e-8, -9.533e-8
-0.020, -9.363e-9, -7.998e-8, -1.550e-8, -9.841e-8, -9.361e-9, -9.831e-8, -9.362e-9, -9.533e-8
-0.019, -9.363e-9, -7.998e-8, -1.550e-8, -1.015e-7, -6.291e-9, -9.831e-8, -6.291e-9, -9.533e-8
-0.018, -6.292e-9, -7.998e-8, -9.362e-9, -1.015e-7, -6.291e-9, -9.831e-8, -6.291e-9, -9.841e-8
-0.017, -6.292e-9, -7.998e-8, -1.243e-8, -1.015e-7, -3.220e-9, -9.831e-8, -3.221e-9, -9.841e-8
-0.016, -1.511e-10, -7.998e-8, -9.362e-9, -1.015e-7, -3.220e-9, -9.831e-8, -3.221e-9, -9.841e-8
-0.015, -1.511e-10, -7.998e-8, -6.292e-9, -1.015e-7, -1.498e-10, -9.831e-8, -1.502e-10, -9.841e-8
-0.014, -1.511e-10, -7.998e-8, -3.221e-9, -1.015e-7, 2.921e-9, -9.831e-8, 2.920e-9, -9.841e-8
-0.013, 2.919e-9, -7.998e-8, -3.221e-9, -1.015e-7, 2.921e-9, -9.831e-8, 2.920e-9, -9.533e-8
-0.012, 2.919e-9, -7.998e-8, -3.221e-9, -1.015e-7, 5.991e-9, -9.831e-8, 5.991e-9, -9.841e-8
-0.011, 5.990e-9, -8.305e-8, -1.508e-10, -1.015e-7, 5.991e-9, -9.831e-8, 5.991e-9, -9.533e-8
-0.010, 5.990e-9, -7.998e-8, 2.920e-9, -1.015e-7, 9.062e-9, -9.831e-8, 5.991e-9, -9.533e-8
-0.009, 9.060e-9, -8.305e-8, 2.920e-9, -1.015e-7, 9.062e-9, -9.831e-8, 1.213e-8, -9.533e-8
-0.008, 9.060e-9, -8.305e-8, 5.990e-9, -1.015e-7, 1.213e-8, -9.831e-8, 9.061e-9, -9.533e-8
-0.007, 1.213e-8, -7.998e-8, 9.061e-9, -1.015e-7, 1.213e-8, -9.831e-8, 1.213e-8, -9.841e-8
-0.006, 1.213e-8, -8.305e-8, 9.061e-9, -1.015e-7, 1.213e-8, -9.831e-8, 1.520e-8, -9.841e-8
-0.005, 1.520e-8, -8.305e-8, 9.061e-9, -1.015e-7, 1.213e-8, -9.831e-8, 1.520e-8, -9.533e-8
-0.004, 1.520e-8, -8.305e-8, 1.213e-8, -1.015e-7, 1.520e-8, -9.831e-8, 1.520e-8, -9.533e-8
-0.003, 1.520e-8, -8.305e-8, 1.213e-8, -9.841e-8, 1.827e-8, -9.831e-8, 1.827e-8, -9.841e-8
-0.002, 1.827e-8, -8.305e-8, 1.213e-8, -1.015e-7, 1.827e-8, -9.831e-8, 1.827e-8, -9.841e-8
-0.001, 1.827e-8, -8.305e-8, 1.213e-8, -1.015e-7, 1.827e-8, -9.831e-8, 1.827e-8, -9.841e-8
-0.000, 1.827e-8, -8.305e-8, 1.520e-8, -1.015e-7, 2.441e-8, -9.831e-8, 2.134e-8, -9.533e-8
0.001, 2.134e-8, -8.305e-8, 1.520e-8, -1.015e-7, 2.134e-8, -9.831e-8, 2.134e-8, -9.841e-8
0.002, 2.134e-8, -8.305e-8, 1.827e-8, -1.015e-7, 2.134e-8, -9.831e-8, 2.441e-8, -9.841e-8
0.003, 2.441e-8, -8.305e-8, 1.827e-8, -1.015e-7, 2.441e-8, -9.831e-8, 2.441e-8, -9.841e-8
0.004, 2.134e-8, -8.305e-8, 2.134e-8, -1.015e-7, 2.441e-8, -9.831e-8, 2.441e-8, -9.533e-8
0.005, 2.134e-8, -8.305e-8, 2.134e-8, -1.015e-7, 2.441e-8, -9.831e-8, 2.441e-8, -9.841e-8
0.006, 2.441e-8, -8.305e-8, 2.134e-8, -1.015e-7, 2.441e-8, -9.831e-8, 2.748e-8, -9.841e-8
0.007, 2.748e-8, -8.305e-8, 2.134e-8, -1.015e-7, 2.441e-8, -9.831e-8, 2.441e-8, -9.841e-8
0.008, 2.748e-8, -8.305e-8, 2.134e-8, -1.045e-7, 2.748e-8, -9.831e-8, 2.748e-8, -9.841e-8
0.009, 2.748e-8, -8.305e-8, 2.441e-8, -1.015e-7, 2.748e-8, -9.831e-8, 3.055e-8, -9.841e-8
0.010, 2.748e-8, -8.305e-8, 2.748e-8, -1.015e-7, 2.748e-8, -9.831e-8, 3.055e-8, -9.841e-8
0.011, 3.055e-8, -8.612e-8, 2.441e-8, -1.015e-7, 3.056e-8, -9.831e-8, 3.055e-8, -9.841e-8
0.012, 2.748e-8, -8.305e-8, 2.441e-8, -1.015e-7, 3.056e-8, -9.831e-8, 3.055e-8, -9.841e-8
0.013, 3.055e-8, -8.305e-8, 2.748e-8, -1.015e-7, 3.056e-8, -9.831e-8, 3.055e-8, -9.841e-8
0.014, 3.055e-8, -8.612e-8, 2.748e-8, -1.015e-7, 3.056e-8, -1.014e-7, 3.363e-8, -9.533e-8
0.015, 3.055e-8, -8.612e-8, 3.055e-8, -1.015e-7, 3.056e-8, -9.831e-8, 3.363e-8, -9.841e-8
0.016, 3.362e-8, -8.612e-8, 3.055e-8, -1.015e-7, 3.363e-8, -9.831e-8, 3.363e-8, -9.841e-8
0.017, 3.055e-8, -8.612e-8, 3.055e-8, -1.015e-7, 3.363e-8, -9.831e-8, 3.363e-8, -9.841e-8
0.018, 3.362e-8, -8.612e-8, 3.055e-8, -1.015e-7, 3.363e-8, -9.831e-8, 3.363e-8, -9.841e-8
0.019, 3.669e-8, -8.612e-8, 3.055e-8, -1.045e-7, 3.363e-8, -9.831e-8, 3.670e-8, -9.841e-8
0.020, 3.362e-8, -8.612e-8, 3.055e-8, -1.015e-7, 3.670e-8, -9.831e-8, 3.363e-8, -9.841e-8
0.021, 3.669e-8, -8.612e-8, 3.055e-8, -1.015e-7, 3.670e-8, -9.831e-8, 3.670e-8, -9.841e-8
0.022, 3.669e-8, -8.612e-8, 3.055e-8, -1.045e-7, 3.670e-8, -9.831e-8, 3.363e-8, -9.841e-8
0.023, 3.669e-8, -8.612e-8, 3.362e-8, -1.015e-7, 3.670e-8, -9.831e-8, 3.670e-8, -9.841e-8
0.024, 3.669e-8, -8.612e-8, 3.362e-8, -1.015e-7, 3.670e-8, -1.014e-7, 3.670e-8, -9.841e-8
0.025, 3.669e-8, -8.612e-8, 3.362e-8, -1.015e-7, 3.670e-8, -9.831e-8, 3.670e-8, -9.841e-8
0.026, 3.669e-8, -8.612e-8, 3.670e-8, -1.015e-7, 3.977e-8, -9.831e-8, 3.670e-8, -9.841e-8
0.027, 3.977e-8, -8.612e-8, 3.670e-8, -1.015e-7, 3.977e-8, -9.831e-8, 3.977e-8, -9.841e-8
0.028, 3.977e-8, -8.612e-8, 3.362e-8, -1.015e-7, 3.977e-8, -9.831e-8, 3.977e-8, -9.841e-8
0.029, 3.977e-8, -8.612e-8, 3.362e-8, -1.015e-7, 3.670e-8, -9.831e-8, 3.977e-8, -9.841e-8
0.030, 3.977e-8, -8.612e-8, 3.670e-8, -1.015e-7, 3.977e-8, -1.014e-7, 3.977e-8, -9.841e-8
0.031, 3.977e-8, -8.612e-8, 3.670e-8, -1.015e-7, 3.977e-8, -9.831e-8, 3.977e-8, -9.841e-8
0.032, 3.977e-8, -8.612e-8, 3.670e-8, -1.015e-7, 3.977e-8, -9.831e-8, 4.284e-8, -9.841e-8
0.033, 3.977e-8, -8.919e-8, 3.362e-8, -1.015e-7, 3.977e-8, -9.831e-8, 3.977e-8, -9.841e-8
0.034, 3.977e-8, -8.612e-8, 3.670e-8, -1.015e-7, 3.977e-8, -1.014e-7, 3.977e-8, -9.841e-8
0.035, 4.284e-8, -8.612e-8, 3.670e-8, -1.015e-7, 3.977e-8, -9.831e-8, 4.284e-8, -9.841e-8
0.036, 3.977e-8, -8.919e-8, 3.670e-8, -1.015e-7, 4.284e-8, -9.831e-8, 4.284e-8, -9.841e-8
0.037, 4.284e-8, -8.612e-8, 3.977e-8, -1.015e-7, 4.284e-8, -1.014e-7, 3.977e-8, -9.841e-8
0.038, 4.284e-8, -8.612e-8, 3.670e-8, -1.015e-7, 4.284e-8, -9.831e-8, 4.284e-8, -9.841e-8
0.039, 4.284e-8, -8.612e-8, 3.977e-8, -1.045e-7, 3.977e-8, -9.831e-8, 4.284e-8, -9.841e-8
0.040, 4.284e-8, -8.919e-8, 3.977e-8, -1.015e-7, 4.284e-8, -1.014e-7, 4.284e-8, -9.841e-8
0.041, 4.284e-8, -8.919e-8, 3.977e-8, -1.015e-7, 4.284e-8, -1.014e-7, 4.284e-8, -9.841e-8
0.042, 4.284e-8, -8.919e-8, 3.977e-8, -1.015e-7, 4.284e-8, -1.014e-7, 4.284e-8, -9.841e-8
0.043, 4.591e-8, -8.919e-8, 3.977e-8, -1.015e-7, 4.284e-8, -9.831e-8, 4.284e-8, -9.841e-8
0.044, 4.591e-8, -8.919e-8, 3.977e-8, -1.015e-7, 4.284e-8, -9.831e-8, 4.284e-8, -1.015e-7
0.045, 4.591e-8, -8.919e-8, 3.977e-8, -1.045e-7, 4.284e-8, -1.014e-7, 4.591e-8, -9.841e-8
0.046, 4.591e-8, -8.919e-8, 4.284e-8, -1.045e-7, 4.284e-8, -1.014e-7, 4.591e-8, -9.841e-8
0.047, 4.591e-8, -8.612e-8, 3.977e-8, -1.015e-7, 4.284e-8, -9.831e-8, 4.284e-8, -9.841e-8
0.048, 4.591e-8, -8.919e-8, 3.977e-8, -1.015e-7, 4.284e-8, -1.014e-7, 4.591e-8, -9.841e-8
0.049, 4.591e-8, -8.919e-8, 3.977e-8, -1.045e-7, 4.591e-8, -1.014e-7, 4.591e-8, -9.841e-8
0.050, 4.591e-8, -8.919e-8, 3.977e-8, -1.015e-7, 4.591e-8, -1.014e-7, 4.591e-8, -9.841e-8
0.051, 4.591e-8, -8.919e-8, 4.284e-8, -1.015e-7, 4.591e-8, -1.014e-7, 4.591e-8, -9.841e-8
0.052, 4.591e-8, -8.919e-8, 4.284e-8, -1.045e-7, 4.591e-8, -1.014e-7, 4.591e-8, -9.841e-8
0.053, 4.898e-8, -8.919e-8, 3.977e-8, -1.015e-7, 4.591e-8, -1.014e-7, 4.591e-8, -9.841e-8
0.054, 4.591e-8, -8.919e-8, 4.284e-8, -1.015e-7, 4.591e-8, -9.831e-8, 4.591e-8, -9.841e-8
0.055, 4.898e-8, -8.919e-8, 4.284e-8, -1.045e-7, 4.591e-8, -1.014e-7, 4.591e-8, -9.841e-8
0.056, 4.898e-8, -8.919e-8, 4.284e-8, -1.015e-7, 4.591e-8, -9.831e-8, 4.591e-8, -9.841e-8
0.057, 4.898e-8, -8.919e-8, 4.284e-8, -1.015e-7, 4.591e-8, -9.831e-8, 4.591e-8, -9.841e-8
0.058, 4.898e-8, -8.919e-8, 4.284e-8, -1.015e-7, 4.591e-8, -1.014e-7, 4.591e-8, -9.841e-8
0.059, 4.898e-8, -9.227e-8, 4.284e-8, -1.015e-7, 4.591e-8, -1.014e-7, 4.591e-8, -9.841e-8
0.060, 4.898e-8, -8.919e-8, 4.284e-8, -1.015e-7, 4.591e-8, -9.831e-8, 4.591e-8, -9.841e-8
0.061, 4.898e-8, -9.227e-8, 4.284e-8, -1.015e-7, 4.898e-8, -9.831e-8, 4.898e-8, -9.841e-8
0.062, 5.205e-8, -9.227e-8, 4.284e-8, -1.015e-7, 4.591e-8, -1.014e-7, 4.591e-8, -9.841e-8
0.063, 4.898e-8, -8.919e-8, 4.284e-8, -1.015e-7, 4.591e-8, -9.831e-8, 4.898e-8, -9.841e-8
0.064, 4.898e-8, -8.919e-8, 4.284e-8, -1.015e-7, 4.591e-8, -9.831e-8, 4.898e-8, -9.841e-8
0.065, 4.898e-8, -8.919e-8, 4.284e-8, -1.045e-7, 4.898e-8, -1.014e-7, 4.898e-8, -9.841e-8
0.066, 4.898e-8, -9.227e-8, 4.591e-8, -1.015e-7, 4.898e-8, -1.014e-7, 4.898e-8, -9.841e-8
0.067, 5.205e-8, -9.227e-8, 3.977e-8, -1.045e-7, 4.591e-8, -1.014e-7, 4.898e-8, -9.841e-8
0.068, 5.205e-8, -9.227e-8, 4.284e-8, -1.015e-7, 4.898e-8, -9.831e-8, 4.898e-8, -9.841e-8
0.069, 5.205e-8, -9.227e-8, 4.284e-8, -1.015e-7, 4.898e-8, -1.014e-7, 4.898e-8, -9.841e-8
0.070, 5.205e-8, -9.227e-8, 4.284e-8, -1.015e-7, 4.898e-8, -9.831e-8, 4.898e-8, -9.841e-8
0.071, 5.205e-8, -9.227e-8, 4.284e-8, -1.045e-7, 4.898e-8, -1.014e-7, 4.898e-8, -9.841e-8
0.072, 5.205e-8, -8.919e-8, 4.591e-8, -1.045e-7, 4.591e-8, -9.831e-8, 4.898e-8, -9.841e-8
0.073, 5.205e-8, -9.227e-8, 4.284e-8, -1.015e-7, 4.898e-8, -1.014e-7, 5.205e-8, -9.841e-8
0.074, 5.205e-8, -9.227e-8, 4.591e-8, -1.015e-7, 4.898e-8, -1.014e-7, 4.898e-8, -9.841e-8
0.075, 5.512e-8, -9.227e-8, 4.591e-8, -1.015e-7, 4.898e-8, -1.014e-7, 4.898e-8, -9.841e-8
0.076, 5.205e-8, -9.227e-8, 4.284e-8, -1.045e-7, 4.898e-8, -1.014e-7, 4.898e-8, -9.841e-8
0.077, 5.512e-8, -9.227e-8, 4.591e-8, -1.015e-7, 4.898e-8, -1.014e-7, 5.205e-8, -9.841e-8
0.078, 5.205e-8, -9.227e-8, 4.591e-8, -1.015e-7, 4.898e-8, -1.014e-7, 4.898e-8, -9.841e-8
0.079, 5.205e-8, -9.227e-8, 4.591e-8, -1.015e-7, 4.898e-8, -1.014e-7, 5.205e-8, -9.841e-8
0.080, 5.512e-8, -9.227e-8, 4.591e-8, -1.045e-7, 5.205e-8, -1.014e-7, 4.898e-8, -1.015e-7
0.081, 5.512e-8, -9.227e-8, 4.591e-8, -1.045e-7, 4.898e-8, -1.014e-7, 5.205e-8, -1.015e-7
0.082, 5.512e-8, -8.919e-8, 4.591e-8, -1.015e-7, 4.898e-8, -1.014e-7, 4.898e-8, -9.841e-8
0.083, 5.512e-8, -9.227e-8, 4.591e-8, -1.045e-7, 4.898e-8, -1.014e-7, 5.205e-8, -9.841e-8
0.084, 5.512e-8, -9.227e-8, 4.591e-8, -1.045e-7, 4.898e-8, -9.831e-8, 4.898e-8, -9.841e-8
0.085, 5.512e-8, -9.227e-8, 4.591e-8, -1.045e-7, 4.898e-8, -1.014e-7, 4.898e-8, -9.841e-8
0.086, 5.512e-8, -9.227e-8, 4.591e-8, -1.045e-7, 5.205e-8, -9.831e-8, 5.205e-8, -9.841e-8
0.087, 5.819e-8, -9.227e-8, 4.591e-8, -1.015e-7, 5.205e-8, -1.014e-7, 5.205e-8, -9.841e-8
0.088, 5.512e-8, -9.227e-8, 4.591e-8, -1.045e-7, 4.898e-8, -1.014e-7, 4.898e-8, -9.841e-8
0.089, 5.512e-8, -9.227e-8, 4.591e-8, -1.045e-7, 5.205e-8, -1.014e-7, 5.205e-8, -9.841e-8
0.090, 5.512e-8, -9.534e-8, 4.591e-8, -1.045e-7, 5.205e-8, -9.831e-8, 5.205e-8, -9.841e-8
0.091, 5.819e-8, -9.227e-8, 4.591e-8, -1.045e-7, 5.205e-8, -1.014e-7, 5.205e-8, -1.015e-7
0.092, 5.512e-8, -9.227e-8, 4.591e-8, -1.045e-7, 5.205e-8, -1.014e-7, 5.205e-8, -9.841e-8
0.093, 5.819e-8, -9.534e-8, 4.898e-8, -1.045e-7, 5.205e-8, -1.014e-7, 5.205e-8, -9.841e-8
0.094, 5.512e-8, -9.227e-8, 4.591e-8, -1.045e-7, 5.205e-8, -1.014e-7, 5.205e-8, -9.841e-8
0.095, 5.819e-8, -9.227e-8, 4.591e-8, -1.045e-7, 5.205e-8, -1.014e-7, 5.205e-8, -9.841e-8
0.096, 5.512e-8, -9.534e-8, 4.898e-8, -1.015e-7, 5.205e-8, -1.014e-7, 5.205e-8, -1.015e-7
0.097, 5.819e-8, -9.534e-8, 4.591e-8, -1.045e-7, 5.205e-8, -1.014e-7, 5.205e-8, -9.841e-8
0.098, 5.512e-8, -9.534e-8, 4.591e-8, -1.045e-7, 5.205e-8, -9.831e-8, 5.512e-8, -9.841e-8
0.099, 5.819e-8, -9.227e-8, 4.591e-8, -1.015e-7, 5.205e-8, -1.014e-7, 5.205e-8, -1.015e-7
0.100, 5.819e-8, -9.534e-8, 4.591e-8, -1.015e-7, 5.205e-8, -1.014e-7, 5.205e-8, -9.841e-8
0.101, 5.819e-8, -9.534e-8, 4.591e-8, -1.045e-7, 5.205e-8, -1.014e-7, 5.205e-8, -1.015e-7
0.102, 5.819e-8, -9.534e-8, 4.591e-8, -1.015e-7, 5.205e-8, -9.831e-8, 5.205e-8, -1.015e-7
0.103, 5.819e-8, -9.534e-8, 4.591e-8, -1.015e-7, 5.205e-8, -1.014e-7, 5.205e-8, -9.841e-8
