0.411, -1.789e-6, -1.689e-6, -2.193e-6, -1.663e-6
0.410, -1.792e-6, -1.691e-6, -2.195e-6, -1.666e-6
0.409, -1.791e-6, -1.690e-6, -2.194e-6, -1.665e-6
0.408, -1.792e-6, -1.690e-6, -2.194e-6, -1.666e-6
0.407, -1.796e-6, -1.696e-6, -2.198e-6, -1.670e-6
0.406, -1.795e-6, -1.694e-6, -2.197e-6, -1.670e-6
0.405, -1.796e-6, -1.695e-6, -2.197e-6, -1.671e-6
0.404, -1.800e-6, -1.698e-6, -2.201e-6, -1.675e-6
0.403, -1.799e-6, -1.699e-6, -2.200e-6, -1.675e-6
0.402, -1.801e-6, -1.698e-6, -2.200e-6, -1.675e-6
0.401, -1.803e-6, -1.701e-6, -2.202e-6, -1.678e-6
0.400, -1.804e-6, -1.701e-6, -2.202e-6, -1.679e-6
0.399, -1.805e-6, -1.702e-6, -2.203e-6, -1.680e-6
0.398, -1.808e-6, -1.703e-6, -2.205e-6, -1.682e-6
0.397, -1.808e-6, -1.705e-6, -2.204e-6, -1.684e-6
0.396, -1.809e-6, -1.705e-6, -2.205e-6, -1.683e-6
0.395, -1.810e-6, -1.707e-6, -2.206e-6, -1.685e-6
0.394, -1.812e-6, -1.707e-6, -2.208e-6, -1.687e-6
0.393, -1.811e-6, -1.706e-6, -2.205e-6, -1.686e-6
0.392, -1.814e-6, -1.708e-6, -2.207e-6, -1.689e-6
0.391, -1.815e-6, -1.710e-6, -2.208e-6, -1.690e-6
0.390, -1.815e-6, -1.710e-6, -2.208e-6, -1.691e-6
0.389, -1.817e-6, -1.711e-6, -2.209e-6, -1.693e-6
0.388, -1.817e-6, -1.711e-6, -2.208e-6, -1.693e-6
0.387, -1.818e-6, -1.712e-6, -2.208e-6, -1.695e-6
0.386, -1.819e-6, -1.712e-6, -2.209e-6, -1.695e-6
0.385, -1.819e-6, -1.713e-6, -2.209e-6, -1.696e-6
0.384, -1.822e-6, -1.715e-6, -2.209e-6, -1.699e-6
0.383, -1.822e-6, -1.713e-6, -2.208e-6, -1.698e-6
0.382, -1.825e-6, -1.716e-6, -2.211e-6, -1.701e-6
0.381, -1.823e-6, -1.715e-6, -2.208e-6, -1.701e-6
0.380, -1.824e-6, -1.716e-6, -2.210e-6, -1.702e-6
0.379, -1.826e-6, -1.718e-6, -2.210e-6, -1.703e-6
0.378, -1.828e-6, -1.719e-6, -2.211e-6, -1.706e-6
0.377, -1.828e-6, -1.720e-6, -2.211e-6, -1.707e-6
0.376, -1.828e-6, -1.718e-6, -2.209e-6, -1.706e-6
0.375, -1.830e-6, -1.720e-6, -2.210e-6, -1.709e-6
0.374, -1.830e-6, -1.720e-6, -2.210e-6, -1.709e-6
0.373, -1.832e-6, -1.722e-6, -2.212e-6, -1.712e-6
0.372, -1.833e-6, -1.721e-6, -2.210e-6, -1.712e-6
0.371, -1.834e-6, -1.721e-6, -2.209e-6, -1.712e-6
0.370, -1.835e-6, -1.722e-6, -2.211e-6, -1.714e-6
0.369, -1.835e-6, -1.723e-6, -2.210e-6, -1.716e-6
0.368, -1.837e-6, -1.724e-6, -2.211e-6, -1.717e-6
0.367, -1.838e-6, -1.724e-6, -2.211e-6, -1.719e-6
0.366, -1.838e-6, -1.725e-6, -2.211e-6, -1.721e-6
0.365, -1.841e-6, -1.726e-6, -2.212e-6, -1.723e-6
0.364, -1.842e-6, -1.727e-6, -2.213e-6, -1.724e-6
0.363, -1.842e-6, -1.728e-6, -2.211e-6, -1.726e-6
0.362, -1.845e-6, -1.729e-6, -2.214e-6, -1.729e-6
0.361, -1.844e-6, -1.728e-6, -2.212e-6, -1.727e-6
0.360, -1.848e-6, -1.730e-6, -2.213e-6, -1.731e-6
0.359, -1.847e-6, -1.730e-6, -2.212e-6, -1.732e-6
0.358, -1.849e-6, -1.730e-6, -2.212e-6, -1.732e-6
0.357, -1.850e-6, -1.732e-6, -2.214e-6, -1.736e-6
0.356, -1.852e-6, -1.733e-6, -2.215e-6, -1.738e-6
0.355, -1.853e-6, -1.734e-6, -2.214e-6, -1.739e-6
0.354, -1.855e-6, -1.734e-6, -2.214e-6, -1.741e-6
0.353, -1.856e-6, -1.735e-6, -2.215e-6, -1.742e-6
0.352, -1.857e-6, -1.736e-6, -2.214e-6, -1.744e-6
0.351, -1.857e-6, -1.735e-6, -2.214e-6, -1.744e-6
0.350, -1.859e-6, -1.736e-6, -2.214e-6, -1.747e-6
0.349, -1.861e-6, -1.738e-6, -2.215e-6, -1.749e-6
0.348, -1.864e-6, -1.738e-6, -2.216e-6, -1.750e-6
0.347, -1.864e-6, -1.739e-6, -2.215e-6, -1.751e-6
0.346, -1.865e-6, -1.740e-6, -2.215e-6, -1.754e-6
0.345, -1.867e-6, -1.741e-6, -2.216e-6, -1.755e-6
0.344, -1.868e-6, -1.743e-6, -2.217e-6, -1.758e-6
0.343, -1.872e-6, -1.744e-6, -2.219e-6, -1.761e-6
0.342, -1.871e-6, -1.743e-6, -2.216e-6, -1.761e-6
0.341, -1.872e-6, -1.744e-6, -2.217e-6, -1.763e-6
0.340, -1.874e-6, -1.745e-6, -2.218e-6, -1.765e-6
0.339, -1.877e-6, -1.746e-6, -2.218e-6, -1.769e-6
0.338, -1.876e-6, -1.746e-6, -2.218e-6, -1.769e-6
0.337, -1.879e-6, -1.749e-6, -2.219e-6, -1.771e-6
0.336, -1.881e-6, -1.749e-6, -2.219e-6, -1.774e-6
0.335, -1.884e-6, -1.750e-6, -2.219e-6, -1.776e-6
0.334, -1.884e-6, -1.751e-6, -2.220e-6, -1.778e-6
0.333, -1.886e-6, -1.751e-6, -2.221e-6, -1.781e-6
0.332, -1.888e-6, -1.753e-6, -2.221e-6, -1.783e-6
0.331, -1.890e-6, -1.755e-6, -2.223e-6, -1.786e-6
0.330, -1.892e-6, -1.756e-6, -2.223e-6, -1.788e-6
0.329, -1.894e-6, -1.758e-6, -2.223e-6, -1.791e-6
0.328, -1.896e-6, -1.759e-6, -2.224e-6, -1.793e-6
0.327, -1.899e-6, -1.760e-6, -2.224e-6, -1.796e-6
0.326, -1.900e-6, -1.760e-6, -2.225e-6, -1.799e-6
0.325, -1.901e-6, -1.762e-6, -2.226e-6, -1.801e-6
0.324, -1.905e-6, -1.764e-6, -2.228e-6, -1.805e-6
0.323, -1.907e-6, -1.766e-6, -2.227e-6, -1.808e-6
0.322, -1.908e-6, -1.765e-6, -2.228e-6, -1.810e-6
0.321, -1.911e-6, -1.767e-6, -2.229e-6, -1.813e-6
0.320, -1.913e-6, -1.768e-6, -2.229e-6, -1.815e-6
0.319, -1.916e-6, -1.770e-6, -2.230e-6, -1.818e-6
0.318, -1.918e-6, -1.773e-6, -2.232e-6, -1.822e-6
0.317, -1.920e-6, -1.774e-6, -2.231e-6, -1.824e-6
0.316, -1.922e-6, -1.776e-6, -2.234e-6, -1.828e-6
0.315, -1.925e-6, -1.778e-6, -2.235e-6, -1.831e-6
0.314, -1.929e-6, -1.781e-6, -2.238e-6, -1.837e-6
0.313, -1.928e-6, -1.779e-6, -2.237e-6, -1.839e-6
0.312, -1.931e-6, -1.782e-6, -2.238e-6, -1.841e-6
0.311, -1.935e-6, -1.784e-6, -2.239e-6, -1.845e-6
0.310, -1.937e-6, -1.784e-6, -2.239e-6, -1.847e-6
0.309, -1.940e-6, -1.788e-6, -2.242e-6, -1.853e-6
0.308, -1.945e-6, -1.790e-6, -2.245e-6, -1.857e-6
0.307, -1.944e-6, -1.790e-6, -2.245e-6, -1.859e-6
0.306, -1.946e-6, -1.791e-6, -2.245e-6, -1.861e-6
0.305, -1.951e-6, -1.795e-6, -2.248e-6, -1.866e-6
0.304, -1.951e-6, -1.795e-6, -2.247e-6, -1.869e-6
0.303, -1.956e-6, -1.797e-6, -2.250e-6, -1.873e-6
0.302, -1.957e-6, -1.799e-6, -2.251e-6, -1.877e-6
0.301, -1.960e-6, -1.801e-6, -2.252e-6, -1.880e-6
0.300, -1.962e-6, -1.803e-6, -2.254e-6, -1.884e-6
0.299, -1.966e-6, -1.805e-6, -2.256e-6, -1.888e-6
0.298, -1.969e-6, -1.806e-6, -2.258e-6, -1.892e-6
0.297, -1.969e-6, -1.807e-6, -2.258e-6, -1.895e-6
0.296, -1.973e-6, -1.811e-6, -2.260e-6, -1.900e-6
0.295, -1.976e-6, -1.813e-6, -2.262e-6, -1.903e-6
0.294, -1.979e-6, -1.813e-6, -2.264e-6, -1.907e-6
0.293, -1.980e-6, -1.814e-6, -2.263e-6, -1.909e-6
0.292, -1.984e-6, -1.818e-6, -2.266e-6, -1.914e-6
0.291, -1.986e-6, -1.818e-6, -2.267e-6, -1.917e-6
0.290, -1.986e-6, -1.820e-6, -2.266e-6, -1.919e-6
0.289, -1.990e-6, -1.822e-6, -2.269e-6, -1.923e-6
0.288, -1.991e-6, -1.822e-6, -2.269e-6, -1.926e-6
0.287, -1.992e-6, -1.821e-6, -2.268e-6, -1.927e-6
0.286, -1.994e-6, -1.824e-6, -2.269e-6, -1.931e-6
0.285, -1.995e-6, -1.825e-6, -2.269e-6, -1.932e-6
0.284, -1.999e-6, -1.827e-6, -2.273e-6, -1.938e-6
0.283, -1.999e-6, -1.828e-6, -2.272e-6, -1.939e-6
0.282, -2.001e-6, -1.828e-6, -2.272e-6, -1.942e-6
0.281, -2.001e-6, -1.828e-6, -2.271e-6, -1.942e-6
0.280, -2.004e-6, -1.829e-6, -2.272e-6, -1.945e-6
0.279, -2.004e-6, -1.829e-6, -2.272e-6, -1.948e-6
0.278, -2.007e-6, -1.831e-6, -2.273e-6, -1.950e-6
0.277, -2.007e-6, -1.829e-6, -2.273e-6, -1.951e-6
0.276, -2.008e-6, -1.831e-6, -2.273e-6, -1.953e-6
0.275, -2.009e-6, -1.833e-6, -2.274e-6, -1.957e-6
0.274, -2.011e-6, -1.833e-6, -2.274e-6, -1.958e-6
0.273, -2.013e-6, -1.834e-6, -2.276e-6, -1.961e-6
0.272, -2.014e-6, -1.834e-6, -2.275e-6, -1.963e-6
0.271, -2.016e-6, -1.837e-6, -2.276e-6, -1.966e-6
0.270, -2.017e-6, -1.838e-6, -2.276e-6, -1.967e-6
0.269, -2.017e-6, -1.837e-6, -2.276e-6, -1.968e-6
0.268, -2.019e-6, -1.837e-6, -2.276e-6, -1.970e-6
0.267, -2.021e-6, -1.838e-6, -2.277e-6, -1.973e-6
0.266, -2.021e-6, -1.839e-6, -2.277e-6, -1.974e-6
0.265, -2.022e-6, -1.839e-6, -2.277e-6, -1.977e-6
0.264, -2.023e-6, -1.839e-6, -2.276e-6, -1.978e-6
0.263, -2.025e-6, -1.841e-6, -2.278e-6, -1.981e-6
0.262, -2.024e-6, -1.839e-6, -2.275e-6, -1.980e-6
0.261, -2.025e-6, -1.839e-6, -2.275e-6, -1.979e-6
0.260, -2.026e-6, -1.840e-6, -2.276e-6, -1.983e-6
0.259, -2.025e-6, -1.840e-6, -2.274e-6, -1.983e-6
0.258, -2.026e-6, -1.839e-6, -2.275e-6, -1.984e-6
0.257, -2.026e-6, -1.838e-6, -2.274e-6, -1.985e-6
0.256, -2.025e-6, -1.838e-6, -2.273e-6, -1.986e-6
0.255, -2.026e-6, -1.838e-6, -2.272e-6, -1.986e-6
0.254, -2.029e-6, -1.840e-6, -2.273e-6, -1.988e-6
0.253, -2.028e-6, -1.839e-6, -2.271e-6, -1.988e-6
0.252, -2.028e-6, -1.839e-6, -2.271e-6, -1.989e-6
0.251, -2.029e-6, -1.839e-6, -2.271e-6, -1.991e-6
0.250, -2.029e-6, -1.839e-6, -2.271e-6, -1.991e-6
0.249, -2.028e-6, -1.837e-6, -2.269e-6, -1.991e-6
0.248, -2.030e-6, -1.839e-6, -2.269e-6, -1.994e-6
0.247, -2.030e-6, -1.838e-6, -2.269e-6, -1.993e-6
0.246, -2.029e-6, -1.838e-6, -2.267e-6, -1.993e-6
0.245, -2.031e-6, -1.838e-6, -2.268e-6, -1.995e-6
0.244, -2.030e-6, -1.837e-6, -2.267e-6, -1.994e-6
0.243, -2.030e-6, -1.837e-6, -2.266e-6, -1.995e-6
0.242, -2.030e-6, -1.836e-6, -2.264e-6, -1.995e-6
0.241, -2.032e-6, -1.839e-6, -2.266e-6, -1.998e-6
0.240, -2.033e-6, -1.839e-6, -2.266e-6, -2.000e-6
0.239, -2.033e-6, -1.839e-6, -2.265e-6, -2.000e-6
0.238, -2.035e-6, -1.840e-6, -2.265e-6, -2.003e-6
0.237, -2.035e-6, -1.840e-6, -2.264e-6, -2.003e-6
0.236, -2.036e-6, -1.840e-6, -2.265e-6, -2.005e-6
0.235, -2.037e-6, -1.841e-6, -2.267e-6, -2.008e-6
0.234, -2.041e-6, -1.842e-6, -2.267e-6, -2.011e-6
0.233, -2.041e-6, -1.842e-6, -2.267e-6, -2.012e-6
0.232, -2.041e-6, -1.844e-6, -2.266e-6, -2.013e-6
0.231, -2.045e-6, -1.845e-6, -2.269e-6, -2.015e-6
0.230, -2.044e-6, -1.846e-6, -2.268e-6, -2.018e-6
0.229, -2.048e-6, -1.849e-6, -2.271e-6, -2.022e-6
0.228, -2.052e-6, -1.852e-6, -2.272e-6, -2.026e-6
0.227, -2.054e-6, -1.853e-6, -2.275e-6, -2.028e-6
0.226, -2.056e-6, -1.855e-6, -2.276e-6, -2.032e-6
0.225, -2.059e-6, -1.858e-6, -2.277e-6, -2.035e-6
0.224, -2.061e-6, -1.860e-6, -2.278e-6, -2.039e-6
0.223, -2.064e-6, -1.864e-6, -2.281e-6, -2.044e-6
0.222, -2.070e-6, -1.866e-6, -2.284e-6, -2.049e-6
0.221, -2.072e-6, -1.870e-6, -2.288e-6, -2.054e-6
0.220, -2.076e-6, -1.872e-6, -2.289e-6, -2.059e-6
0.219, -2.082e-6, -1.877e-6, -2.294e-6, -2.065e-6
0.218, -2.088e-6, -1.882e-6, -2.298e-6, -2.073e-6
0.217, -2.090e-6, -1.884e-6, -2.299e-6, -2.075e-6
0.216, -2.095e-6, -1.889e-6, -2.303e-6, -2.082e-6
0.215, -2.102e-6, -1.894e-6, -2.309e-6, -2.090e-6
0.214, -2.107e-6, -1.899e-6, -2.313e-6, -2.096e-6
0.213, -2.113e-6, -1.904e-6, -2.318e-6, -2.103e-6
0.212, -2.118e-6, -1.908e-6, -2.322e-6, -2.110e-6
0.211, -2.125e-6, -1.913e-6, -2.326e-6, -2.118e-6
0.210, -2.132e-6, -1.920e-6, -2.334e-6, -2.126e-6
0.209, -2.138e-6, -1.926e-6, -2.338e-6, -2.135e-6
0.208, -2.146e-6, -1.932e-6, -2.344e-6, -2.143e-6
0.207, -2.156e-6, -1.939e-6, -2.352e-6, -2.155e-6
0.206, -2.161e-6, -1.945e-6, -2.358e-6, -2.161e-6
0.205, -2.168e-6, -1.951e-6, -2.364e-6, -2.171e-6
0.204, -2.176e-6, -1.956e-6, -2.369e-6, -2.179e-6
0.203, -2.185e-6, -1.967e-6, -2.378e-6, -2.192e-6
0.202, -2.194e-6, -1.973e-6, -2.385e-6, -2.201e-6
0.201, -2.203e-6, -1.979e-6, -2.392e-6, -2.211e-6
0.200, -2.211e-6, -1.988e-6, -2.401e-6, -2.221e-6
0.199, -2.221e-6, -1.997e-6, -2.409e-6, -2.232e-6
0.198, -2.230e-6, -2.005e-6, -2.417e-6, -2.244e-6
0.197, -2.239e-6, -2.012e-6, -2.425e-6, -2.255e-6
0.196, -2.249e-6, -2.020e-6, -2.433e-6, -2.265e-6
0.195, -2.257e-6, -2.029e-6, -2.442e-6, -2.277e-6
0.194, -2.268e-6, -2.037e-6, -2.452e-6, -2.290e-6
0.193, -2.278e-6, -2.048e-6, -2.461e-6, -2.302e-6
0.192, -2.288e-6, -2.054e-6, -2.469e-6, -2.313e-6
0.191, -2.298e-6, -2.064e-6, -2.479e-6, -2.325e-6
0.190, -2.308e-6, -2.073e-6, -2.487e-6, -2.336e-6
0.189, -2.318e-6, -2.080e-6, -2.496e-6, -2.348e-6
0.188, -2.329e-6, -2.091e-6, -2.506e-6, -2.360e-6
0.187, -2.337e-6, -2.098e-6, -2.514e-6, -2.371e-6
0.186, -2.348e-6, -2.108e-6, -2.525e-6, -2.384e-6
0.185, -2.358e-6, -2.116e-6, -2.533e-6, -2.394e-6
0.184, -2.369e-6, -2.126e-6, -2.542e-6, -2.408e-6
0.183, -2.378e-6, -2.133e-6, -2.551e-6, -2.418e-6
0.182, -2.387e-6, -2.142e-6, -2.560e-6, -2.429e-6
0.181, -2.396e-6, -2.149e-6, -2.567e-6, -2.439e-6
0.180, -2.407e-6, -2.158e-6, -2.577e-6, -2.450e-6
0.179, -2.414e-6, -2.164e-6, -2.584e-6, -2.460e-6
0.178, -2.424e-6, -2.172e-6, -2.593e-6, -2.470e-6
0.177, -2.434e-6, -2.182e-6, -2.602e-6, -2.481e-6
0.176, -2.441e-6, -2.188e-6, -2.610e-6, -2.490e-6
0.175, -2.449e-6, -2.193e-6, -2.615e-6, -2.498e-6
0.174, -2.456e-6, -2.201e-6, -2.622e-6, -2.506e-6
0.173, -2.464e-6, -2.207e-6, -2.630e-6, -2.514e-6
0.172, -2.470e-6, -2.212e-6, -2.636e-6, -2.522e-6
0.171, -2.477e-6, -2.217e-6, -2.641e-6, -2.528e-6
0.170, -2.482e-6, -2.222e-6, -2.646e-6, -2.535e-6
0.169, -2.488e-6, -2.226e-6, -2.651e-6, -2.539e-6
0.168, -2.492e-6, -2.229e-6, -2.655e-6, -2.544e-6
0.167, -2.497e-6, -2.232e-6, -2.659e-6, -2.548e-6
0.166, -2.499e-6, -2.234e-6, -2.661e-6, -2.552e-6
0.165, -2.502e-6, -2.236e-6, -2.664e-6, -2.553e-6
0.164, -2.504e-6, -2.239e-6, -2.665e-6, -2.555e-6
0.163, -2.505e-6, -2.238e-6, -2.666e-6, -2.555e-6
0.162, -2.506e-6, -2.238e-6, -2.666e-6, -2.555e-6
0.161, -2.505e-6, -2.237e-6, -2.666e-6, -2.555e-6
0.160, -2.505e-6, -2.238e-6, -2.666e-6, -2.553e-6
0.159, -2.506e-6, -2.235e-6, -2.664e-6, -2.549e-6
0.158, -2.503e-6, -2.233e-6, -2.662e-6, -2.547e-6
0.157, -2.497e-6, -2.228e-6, -2.657e-6, -2.543e-6
0.156, -2.494e-6, -2.224e-6, -2.652e-6, -2.537e-6
0.155, -2.488e-6, -2.220e-6, -2.646e-6, -2.531e-6
0.154, -2.484e-6, -2.216e-6, -2.643e-6, -2.525e-6
0.153, -2.478e-6, -2.208e-6, -2.635e-6, -2.516e-6
0.152, -2.472e-6, -2.203e-6, -2.627e-6, -2.506e-6
0.151, -2.464e-6, -2.195e-6, -2.622e-6, -2.498e-6
0.150, -2.454e-6, -2.185e-6, -2.610e-6, -2.484e-6
0.149, -2.445e-6, -2.176e-6, -2.601e-6, -2.475e-6
0.148, -2.436e-6, -2.167e-6, -2.591e-6, -2.461e-6
0.147, -2.422e-6, -2.155e-6, -2.578e-6, -2.446e-6
0.146, -2.411e-6, -2.144e-6, -2.565e-6, -2.432e-6
0.145, -2.401e-6, -2.134e-6, -2.555e-6, -2.419e-6
0.144, -2.387e-6, -2.121e-6, -2.540e-6, -2.402e-6
0.143, -2.371e-6, -2.106e-6, -2.524e-6, -2.384e-6
0.142, -2.358e-6, -2.094e-6, -2.510e-6, -2.368e-6
0.141, -2.340e-6, -2.077e-6, -2.493e-6, -2.348e-6
0.140, -2.323e-6, -2.063e-6, -2.475e-6, -2.328e-6
0.139, -2.310e-6, -2.048e-6, -2.460e-6, -2.310e-6
0.138, -2.291e-6, -2.031e-6, -2.441e-6, -2.289e-6
0.137, -2.271e-6, -2.013e-6, -2.421e-6, -2.267e-6
0.136, -2.252e-6, -1.997e-6, -2.403e-6, -2.245e-6
0.135, -2.233e-6, -1.976e-6, -2.382e-6, -2.221e-6
0.134, -2.213e-6, -1.960e-6, -2.362e-6, -2.199e-6
0.133, -2.193e-6, -1.942e-6, -2.341e-6, -2.177e-6
0.132, -2.173e-6, -1.922e-6, -2.319e-6, -2.153e-6
0.131, -2.150e-6, -1.901e-6, -2.297e-6, -2.128e-6
0.130, -2.130e-6, -1.881e-6, -2.275e-6, -2.104e-6
0.129, -2.109e-6, -1.863e-6, -2.252e-6, -2.079e-6
0.128, -2.085e-6, -1.841e-6, -2.229e-6, -2.052e-6
0.127, -2.063e-6, -1.819e-6, -2.206e-6, -2.027e-6
0.126, -2.040e-6, -1.797e-6, -2.182e-6, -2.002e-6
0.125, -2.017e-6, -1.777e-6, -2.158e-6, -1.975e-6
0.124, -1.996e-6, -1.757e-6, -2.136e-6, -1.950e-6
0.123, -1.970e-6, -1.734e-6, -2.110e-6, -1.922e-6
0.122, -1.947e-6, -1.713e-6, -2.085e-6, -1.897e-6
0.121, -1.924e-6, -1.692e-6, -2.063e-6, -1.872e-6
0.120, -1.900e-6, -1.669e-6, -2.036e-6, -1.844e-6
0.119, -1.877e-6, -1.648e-6, -2.014e-6, -1.819e-6
0.118, -1.853e-6, -1.625e-6, -1.989e-6, -1.792e-6
0.117, -1.829e-6, -1.604e-6, -1.963e-6, -1.765e-6
0.116, -1.806e-6, -1.582e-6, -1.938e-6, -1.739e-6
0.115, -1.782e-6, -1.561e-6, -1.915e-6, -1.714e-6
0.114, -1.758e-6, -1.538e-6, -1.889e-6, -1.687e-6
0.113, -1.737e-6, -1.517e-6, -1.866e-6, -1.663e-6
0.112, -1.713e-6, -1.496e-6, -1.842e-6, -1.637e-6
0.111, -1.692e-6, -1.477e-6, -1.819e-6, -1.614e-6
0.110, -1.669e-6, -1.455e-6, -1.797e-6, -1.589e-6
0.109, -1.646e-6, -1.434e-6, -1.772e-6, -1.564e-6
0.108, -1.625e-6, -1.415e-6, -1.750e-6, -1.541e-6
0.107, -1.604e-6, -1.396e-6, -1.728e-6, -1.518e-6
0.106, -1.582e-6, -1.377e-6, -1.706e-6, -1.495e-6
0.105, -1.562e-6, -1.356e-6, -1.684e-6, -1.473e-6
0.104, -1.540e-6, -1.336e-6, -1.661e-6, -1.448e-6
0.103, -1.521e-6, -1.319e-6, -1.642e-6, -1.428e-6
0.102, -1.502e-6, -1.302e-6, -1.621e-6, -1.408e-6
0.101, -1.483e-6, -1.283e-6, -1.601e-6, -1.387e-6
0.100, -1.464e-6, -1.267e-6, -1.582e-6, -1.368e-6
0.099, -1.446e-6, -1.249e-6, -1.561e-6, -1.347e-6
0.098, -1.428e-6, -1.233e-6, -1.542e-6, -1.328e-6
0.097, -1.409e-6, -1.216e-6, -1.523e-6, -1.309e-6
0.096, -1.392e-6, -1.199e-6, -1.505e-6, -1.289e-6
0.095, -1.377e-6, -1.185e-6, -1.489e-6, -1.274e-6
0.094, -1.361e-6, -1.170e-6, -1.472e-6, -1.257e-6
0.093, -1.344e-6, -1.155e-6, -1.455e-6, -1.239e-6
0.092, -1.330e-6, -1.141e-6, -1.439e-6, -1.224e-6
0.091, -1.316e-6, -1.128e-6, -1.423e-6, -1.208e-6
0.090, -1.302e-6, -1.116e-6, -1.409e-6, -1.194e-6
0.089, -1.287e-6, -1.102e-6, -1.393e-6, -1.178e-6
0.088, -1.275e-6, -1.090e-6, -1.379e-6, -1.165e-6
0.087, -1.262e-6, -1.078e-6, -1.365e-6, -1.151e-6
0.086, -1.249e-6, -1.066e-6, -1.352e-6, -1.138e-6
0.085, -1.237e-6, -1.055e-6, -1.339e-6, -1.126e-6
0.084, -1.226e-6, -1.044e-6, -1.327e-6, -1.114e-6
0.083, -1.213e-6, -1.033e-6, -1.313e-6, -1.102e-6
0.082, -1.204e-6, -1.024e-6, -1.303e-6, -1.091e-6
0.081, -1.194e-6, -1.014e-6, -1.292e-6, -1.080e-6
0.080, -1.184e-6, -1.004e-6, -1.281e-6, -1.069e-6
0.079, -1.172e-6, -9.955e-7, -1.269e-6, -1.059e-6
0.078, -1.163e-6, -9.859e-7, -1.259e-6, -1.049e-6
0.077, -1.155e-6, -9.775e-7, -1.249e-6, -1.039e-6
0.076, -1.144e-6, -9.675e-7, -1.239e-6, -1.029e-6
0.075, -1.137e-6, -9.604e-7, -1.230e-6, -1.020e-6
0.074, -1.128e-6, -9.519e-7, -1.220e-6, -1.011e-6
0.073, -1.118e-6, -9.446e-7, -1.211e-6, -1.003e-6
0.072, -1.112e-6, -9.377e-7, -1.202e-6, -9.929e-7
0.071, -1.105e-6, -9.305e-7, -1.194e-6, -9.874e-7
0.070, -1.098e-6, -9.243e-7, -1.187e-6, -9.803e-7
0.069, -1.090e-6, -9.162e-7, -1.179e-6, -9.726e-7
0.068, -1.083e-6, -9.091e-7, -1.170e-6, -9.644e-7
0.067, -1.077e-6, -9.032e-7, -1.163e-6, -9.577e-7
0.066, -1.072e-6, -8.988e-7, -1.157e-6, -9.521e-7
0.065, -1.064e-6, -8.904e-7, -1.149e-6, -9.445e-7
0.064, -1.060e-6, -8.865e-7, -1.143e-6, -9.397e-7
0.063, -1.053e-6, -8.809e-7, -1.136e-6, -9.339e-7
0.062, -1.048e-6, -8.763e-7, -1.131e-6, -9.282e-7
0.061, -1.043e-6, -8.711e-7, -1.125e-6, -9.238e-7
0.060, -1.037e-6, -8.649e-7, -1.118e-6, -9.171e-7
0.059, -1.033e-6, -8.616e-7, -1.113e-6, -9.128e-7
0.058, -1.030e-6, -8.573e-7, -1.107e-6, -9.081e-7
0.057, -1.025e-6, -8.516e-7, -1.101e-6, -9.032e-7
0.056, -1.020e-6, -8.490e-7, -1.097e-6, -8.979e-7
0.055, -1.016e-6, -8.446e-7, -1.092e-6, -8.928e-7
0.054, -1.011e-6, -8.403e-7, -1.085e-6, -8.898e-7
0.053, -1.008e-6, -8.367e-7, -1.082e-6, -8.857e-7
0.052, -1.004e-6, -8.336e-7, -1.078e-6, -8.824e-7
0.051, -9.999e-7, -8.288e-7, -1.072e-6, -8.776e-7
0.050, -9.964e-7, -8.246e-7, -1.067e-6, -8.724e-7
0.049, -9.933e-7, -8.233e-7, -1.066e-6, -8.728e-7
0.048, -9.899e-7, -8.191e-7, -1.059e-6, -8.668e-7
0.047, -9.868e-7, -8.158e-7, -1.056e-6, -8.631e-7
0.046, -9.832e-7, -8.121e-7, -1.052e-6, -8.605e-7
0.045, -9.792e-7, -8.084e-7, -1.048e-6, -8.558e-7
0.044, -9.769e-7, -8.058e-7, -1.044e-6, -8.534e-7
0.043, -9.742e-7, -8.027e-7, -1.039e-6, -8.498e-7
0.042, -9.716e-7, -7.997e-7, -1.036e-6, -8.475e-7
0.041, -9.682e-7, -7.971e-7, -1.031e-6, -8.448e-7
0.040, -9.651e-7, -7.943e-7, -1.029e-6, -8.402e-7
0.039, -9.632e-7, -7.919e-7, -1.026e-6, -8.393e-7
0.038, -9.598e-7, -7.886e-7, -1.022e-6, -8.363e-7
0.037, -9.555e-7, -7.848e-7, -1.016e-6, -8.316e-7
0.036, -9.551e-7, -7.845e-7, -1.015e-6, -8.302e-7
0.035, -9.558e-7, -7.832e-7, -1.015e-6, -8.309e-7
0.034, -9.512e-7, -7.783e-7, -1.009e-6, -8.270e-7
0.033, -9.492e-7, -7.774e-7, -1.008e-6, -8.258e-7
0.032, -9.471e-7, -7.745e-7, -1.004e-6, -8.228e-7
0.031, -9.450e-7, -7.738e-7, -1.002e-6, -8.209e-7
0.030, -9.442e-7, -7.729e-7, -1.001e-6, -8.194e-7
0.029, -9.412e-7, -7.690e-7, -9.966e-7, -8.162e-7
0.028, -9.395e-7, -7.669e-7, -9.938e-7, -8.141e-7
0.027, -9.390e-7, -7.664e-7, -9.926e-7, -8.128e-7
0.026, -9.357e-7, -7.638e-7, -9.885e-7, -8.118e-7
0.025, -9.365e-7, -7.634e-7, -9.884e-7, -8.116e-7
0.024, -9.356e-7, -7.625e-7, -9.863e-7, -8.103e-7
