0.121, 1.319e-7, 1.350e-7, 1.227e-7, 1.257e-7, 1.288e-7, 1.320e-7, 1.380e-7, 1.411e-7
0.122, 1.350e-7, 1.380e-7, 1.257e-7, 1.257e-7, 1.288e-7, 1.350e-7, 1.380e-7, 1.411e-7
0.123, 1.350e-7, 1.380e-7, 1.257e-7, 1.257e-7, 1.319e-7, 1.350e-7, 1.380e-7, 1.442e-7
0.124, 1.350e-7, 1.380e-7, 1.288e-7, 1.257e-7, 1.319e-7, 1.350e-7, 1.411e-7, 1.442e-7
0.125, 1.380e-7, 1.380e-7, 1.288e-7, 1.288e-7, 1.319e-7, 1.350e-7, 1.411e-7, 1.442e-7
0.126, 1.380e-7, 1.411e-7, 1.288e-7, 1.288e-7, 1.350e-7, 1.381e-7, 1.411e-7, 1.442e-7
0.127, 1.380e-7, 1.411e-7, 1.288e-7, 1.319e-7, 1.350e-7, 1.381e-7, 1.411e-7, 1.472e-7
0.128, 1.380e-7, 1.442e-7, 1.319e-7, 1.319e-7, 1.350e-7, 1.381e-7, 1.442e-7, 1.472e-7
0.129, 1.411e-7, 1.442e-7, 1.319e-7, 1.319e-7, 1.380e-7, 1.412e-7, 1.472e-7, 1.472e-7
0.130, 1.411e-7, 1.442e-7, 1.319e-7, 1.350e-7, 1.380e-7, 1.412e-7, 1.472e-7, 1.503e-7
0.131, 1.411e-7, 1.442e-7, 1.350e-7, 1.350e-7, 1.380e-7, 1.412e-7, 1.472e-7, 1.503e-7
0.132, 1.442e-7, 1.472e-7, 1.319e-7, 1.350e-7, 1.380e-7, 1.412e-7, 1.472e-7, 1.503e-7
0.133, 1.442e-7, 1.472e-7, 1.350e-7, 1.350e-7, 1.380e-7, 1.443e-7, 1.472e-7, 1.534e-7
0.134, 1.442e-7, 1.472e-7, 1.350e-7, 1.350e-7, 1.411e-7, 1.443e-7, 1.503e-7, 1.503e-7
0.135, 1.472e-7, 1.503e-7, 1.350e-7, 1.380e-7, 1.411e-7, 1.443e-7, 1.503e-7, 1.534e-7
0.136, 1.472e-7, 1.503e-7, 1.350e-7, 1.380e-7, 1.411e-7, 1.443e-7, 1.503e-7, 1.534e-7
0.137, 1.472e-7, 1.503e-7, 1.350e-7, 1.380e-7, 1.411e-7, 1.473e-7, 1.503e-7, 1.534e-7
0.138, 1.472e-7, 1.503e-7, 1.380e-7, 1.380e-7, 1.442e-7, 1.473e-7, 1.534e-7, 1.534e-7
0.139, 1.503e-7, 1.534e-7, 1.380e-7, 1.380e-7, 1.442e-7, 1.473e-7, 1.503e-7, 1.534e-7
0.140, 1.503e-7, 1.503e-7, 1.380e-7, 1.411e-7, 1.442e-7, 1.473e-7, 1.534e-7, 1.564e-7
0.141, 1.503e-7, 1.534e-7, 1.411e-7, 1.411e-7, 1.442e-7, 1.504e-7, 1.534e-7, 1.564e-7
0.142, 1.534e-7, 1.534e-7, 1.380e-7, 1.411e-7, 1.472e-7, 1.504e-7, 1.534e-7, 1.564e-7
0.143, 1.503e-7, 1.534e-7, 1.411e-7, 1.411e-7, 1.472e-7, 1.504e-7, 1.564e-7, 1.564e-7
0.144, 1.534e-7, 1.564e-7, 1.411e-7, 1.411e-7, 1.472e-7, 1.535e-7, 1.564e-7, 1.564e-7
0.145, 1.534e-7, 1.564e-7, 1.411e-7, 1.442e-7, 1.472e-7, 1.504e-7, 1.564e-7, 1.595e-7
0.146, 1.534e-7, 1.564e-7, 1.411e-7, 1.442e-7, 1.472e-7, 1.535e-7, 1.564e-7, 1.595e-7
0.147, 1.534e-7, 1.564e-7, 1.411e-7, 1.442e-7, 1.503e-7, 1.535e-7, 1.564e-7, 1.595e-7
0.148, 1.534e-7, 1.564e-7, 1.442e-7, 1.442e-7, 1.503e-7, 1.535e-7, 1.564e-7, 1.626e-7
0.149, 1.564e-7, 1.595e-7, 1.442e-7, 1.442e-7, 1.503e-7, 1.535e-7, 1.564e-7, 1.595e-7
0.150, 1.564e-7, 1.595e-7, 1.442e-7, 1.472e-7, 1.503e-7, 1.535e-7, 1.595e-7, 1.626e-7
0.151, 1.564e-7, 1.595e-7, 1.442e-7, 1.472e-7, 1.503e-7, 1.565e-7, 1.595e-7, 1.626e-7
0.152, 1.564e-7, 1.595e-7, 1.442e-7, 1.442e-7, 1.503e-7, 1.565e-7, 1.595e-7, 1.626e-7
0.153, 1.564e-7, 1.595e-7, 1.472e-7, 1.472e-7, 1.503e-7, 1.565e-7, 1.595e-7, 1.626e-7
0.154, 1.595e-7, 1.626e-7, 1.472e-7, 1.472e-7, 1.534e-7, 1.565e-7, 1.626e-7, 1.626e-7
0.155, 1.595e-7, 1.626e-7, 1.472e-7, 1.503e-7, 1.534e-7, 1.565e-7, 1.595e-7, 1.657e-7
0.156, 1.595e-7, 1.626e-7, 1.472e-7, 1.472e-7, 1.534e-7, 1.596e-7, 1.626e-7, 1.657e-7
0.157, 1.626e-7, 1.626e-7, 1.472e-7, 1.503e-7, 1.564e-7, 1.596e-7, 1.626e-7, 1.657e-7
0.158, 1.595e-7, 1.626e-7, 1.472e-7, 1.503e-7, 1.534e-7, 1.596e-7, 1.626e-7, 1.657e-7
0.159, 1.626e-7, 1.657e-7, 1.472e-7, 1.503e-7, 1.564e-7, 1.596e-7, 1.626e-7, 1.657e-7
0.160, 1.626e-7, 1.626e-7, 1.503e-7, 1.503e-7, 1.564e-7, 1.596e-7, 1.626e-7, 1.687e-7
0.161, 1.626e-7, 1.657e-7, 1.503e-7, 1.503e-7, 1.564e-7, 1.627e-7, 1.657e-7, 1.657e-7
0.162, 1.626e-7, 1.657e-7, 1.503e-7, 1.503e-7, 1.564e-7, 1.627e-7, 1.657e-7, 1.687e-7
0.163, 1.626e-7, 1.657e-7, 1.503e-7, 1.503e-7, 1.564e-7, 1.596e-7, 1.657e-7, 1.687e-7
0.164, 1.657e-7, 1.657e-7, 1.503e-7, 1.534e-7, 1.595e-7, 1.627e-7, 1.657e-7, 1.687e-7
0.165, 1.657e-7, 1.657e-7, 1.503e-7, 1.534e-7, 1.595e-7, 1.627e-7, 1.657e-7, 1.687e-7
0.166, 1.657e-7, 1.687e-7, 1.534e-7, 1.534e-7, 1.595e-7, 1.627e-7, 1.657e-7, 1.687e-7
0.167, 1.657e-7, 1.687e-7, 1.503e-7, 1.534e-7, 1.595e-7, 1.657e-7, 1.657e-7, 1.718e-7
0.168, 1.657e-7, 1.687e-7, 1.534e-7, 1.534e-7, 1.595e-7, 1.627e-7, 1.687e-7, 1.718e-7
0.169, 1.657e-7, 1.687e-7, 1.534e-7, 1.534e-7, 1.595e-7, 1.657e-7, 1.687e-7, 1.687e-7
0.170, 1.687e-7, 1.687e-7, 1.534e-7, 1.564e-7, 1.626e-7, 1.657e-7, 1.687e-7, 1.718e-7
0.171, 1.657e-7, 1.718e-7, 1.534e-7, 1.534e-7, 1.626e-7, 1.657e-7, 1.687e-7, 1.718e-7
0.172, 1.687e-7, 1.718e-7, 1.534e-7, 1.564e-7, 1.626e-7, 1.657e-7, 1.687e-7, 1.718e-7
0.173, 1.687e-7, 1.718e-7, 1.564e-7, 1.564e-7, 1.626e-7, 1.657e-7, 1.687e-7, 1.749e-7
0.174, 1.687e-7, 1.718e-7, 1.534e-7, 1.564e-7, 1.626e-7, 1.657e-7, 1.718e-7, 1.718e-7
0.175, 1.687e-7, 1.718e-7, 1.564e-7, 1.564e-7, 1.626e-7, 1.657e-7, 1.687e-7, 1.749e-7
0.176, 1.687e-7, 1.718e-7, 1.564e-7, 1.564e-7, 1.626e-7, 1.688e-7, 1.718e-7, 1.749e-7
0.177, 1.718e-7, 1.749e-7, 1.564e-7, 1.595e-7, 1.657e-7, 1.688e-7, 1.718e-7, 1.749e-7
0.178, 1.687e-7, 1.718e-7, 1.564e-7, 1.595e-7, 1.626e-7, 1.688e-7, 1.718e-7, 1.749e-7
0.179, 1.718e-7, 1.749e-7, 1.564e-7, 1.595e-7, 1.657e-7, 1.688e-7, 1.718e-7, 1.749e-7
0.180, 1.718e-7, 1.718e-7, 1.595e-7, 1.595e-7, 1.657e-7, 1.688e-7, 1.718e-7, 1.779e-7
0.181, 1.718e-7, 1.749e-7, 1.595e-7, 1.595e-7, 1.657e-7, 1.688e-7, 1.749e-7, 1.779e-7
0.182, 1.718e-7, 1.749e-7, 1.595e-7, 1.595e-7, 1.657e-7, 1.719e-7, 1.718e-7, 1.779e-7
0.183, 1.749e-7, 1.749e-7, 1.595e-7, 1.595e-7, 1.657e-7, 1.719e-7, 1.749e-7, 1.779e-7
0.184, 1.749e-7, 1.749e-7, 1.595e-7, 1.595e-7, 1.687e-7, 1.719e-7, 1.749e-7, 1.779e-7
0.185, 1.749e-7, 1.749e-7, 1.595e-7, 1.626e-7, 1.687e-7, 1.719e-7, 1.749e-7, 1.779e-7
0.186, 1.749e-7, 1.779e-7, 1.595e-7, 1.595e-7, 1.687e-7, 1.719e-7, 1.749e-7, 1.779e-7
0.187, 1.749e-7, 1.779e-7, 1.595e-7, 1.626e-7, 1.687e-7, 1.719e-7, 1.749e-7, 1.779e-7
0.188, 1.749e-7, 1.779e-7, 1.626e-7, 1.626e-7, 1.687e-7, 1.719e-7, 1.779e-7, 1.810e-7
0.189, 1.779e-7, 1.779e-7, 1.626e-7, 1.626e-7, 1.718e-7, 1.750e-7, 1.779e-7, 1.779e-7
0.190, 1.779e-7, 1.779e-7, 1.626e-7, 1.626e-7, 1.718e-7, 1.719e-7, 1.779e-7, 1.810e-7
0.191, 1.749e-7, 1.810e-7, 1.626e-7, 1.626e-7, 1.687e-7, 1.750e-7, 1.779e-7, 1.810e-7
0.192, 1.779e-7, 1.810e-7, 1.626e-7, 1.626e-7, 1.718e-7, 1.750e-7, 1.779e-7, 1.810e-7
0.193, 1.779e-7, 1.810e-7, 1.657e-7, 1.657e-7, 1.718e-7, 1.750e-7, 1.779e-7, 1.810e-7
0.194, 1.779e-7, 1.810e-7, 1.626e-7, 1.657e-7, 1.718e-7, 1.780e-7, 1.779e-7, 1.810e-7
0.195, 1.810e-7, 1.810e-7, 1.657e-7, 1.657e-7, 1.718e-7, 1.750e-7, 1.779e-7, 1.810e-7
0.196, 1.810e-7, 1.810e-7, 1.657e-7, 1.657e-7, 1.718e-7, 1.780e-7, 1.810e-7, 1.841e-7
0.197, 1.810e-7, 1.810e-7, 1.626e-7, 1.657e-7, 1.749e-7, 1.780e-7, 1.810e-7, 1.841e-7
0.198, 1.810e-7, 1.810e-7, 1.657e-7, 1.657e-7, 1.749e-7, 1.780e-7, 1.810e-7, 1.841e-7
0.199, 1.810e-7, 1.841e-7, 1.657e-7, 1.657e-7, 1.749e-7, 1.780e-7, 1.810e-7, 1.841e-7
0.200, 1.810e-7, 1.810e-7, 1.657e-7, 1.687e-7, 1.749e-7, 1.780e-7, 1.810e-7, 1.841e-7
0.201, 1.810e-7, 1.841e-7, 1.657e-7, 1.657e-7, 1.749e-7, 1.811e-7, 1.810e-7, 1.841e-7
0.202, 1.810e-7, 1.841e-7, 1.657e-7, 1.687e-7, 1.749e-7, 1.811e-7, 1.810e-7, 1.841e-7
0.203, 1.810e-7, 1.841e-7, 1.687e-7, 1.687e-7, 1.749e-7, 1.780e-7, 1.810e-7, 1.841e-7
0.204, 1.841e-7, 1.841e-7, 1.657e-7, 1.687e-7, 1.779e-7, 1.811e-7, 1.841e-7, 1.841e-7
0.205, 1.841e-7, 1.841e-7, 1.687e-7, 1.718e-7, 1.779e-7, 1.811e-7, 1.841e-7, 1.872e-7
0.206, 1.841e-7, 1.871e-7, 1.687e-7, 1.718e-7, 1.779e-7, 1.811e-7, 1.841e-7, 1.872e-7
0.207, 1.841e-7, 1.871e-7, 1.687e-7, 1.718e-7, 1.779e-7, 1.811e-7, 1.841e-7, 1.872e-7
0.208, 1.841e-7, 1.871e-7, 1.718e-7, 1.718e-7, 1.779e-7, 1.811e-7, 1.841e-7, 1.872e-7
0.209, 1.871e-7, 1.871e-7, 1.718e-7, 1.687e-7, 1.810e-7, 1.842e-7, 1.871e-7, 1.872e-7
0.210, 1.871e-7, 1.871e-7, 1.718e-7, 1.718e-7, 1.810e-7, 1.811e-7, 1.841e-7, 1.902e-7
0.211, 1.871e-7, 1.902e-7, 1.718e-7, 1.718e-7, 1.810e-7, 1.842e-7, 1.871e-7, 1.902e-7
0.212, 1.871e-7, 1.871e-7, 1.718e-7, 1.749e-7, 1.810e-7, 1.842e-7, 1.871e-7, 1.902e-7
0.213, 1.871e-7, 1.871e-7, 1.718e-7, 1.718e-7, 1.810e-7, 1.842e-7, 1.871e-7, 1.902e-7
0.214, 1.871e-7, 1.902e-7, 1.718e-7, 1.718e-7, 1.810e-7, 1.842e-7, 1.871e-7, 1.902e-7
0.215, 1.902e-7, 1.902e-7, 1.718e-7, 1.749e-7, 1.810e-7, 1.842e-7, 1.871e-7, 1.902e-7
0.216, 1.871e-7, 1.902e-7, 1.718e-7, 1.749e-7, 1.810e-7, 1.842e-7, 1.871e-7, 1.902e-7
0.217, 1.902e-7, 1.902e-7, 1.718e-7, 1.749e-7, 1.841e-7, 1.872e-7, 1.871e-7, 1.933e-7
0.218, 1.902e-7, 1.933e-7, 1.749e-7, 1.749e-7, 1.841e-7, 1.872e-7, 1.902e-7, 1.933e-7
0.219, 1.902e-7, 1.933e-7, 1.749e-7, 1.749e-7, 1.841e-7, 1.872e-7, 1.902e-7, 1.933e-7
0.220, 1.902e-7, 1.902e-7, 1.749e-7, 1.779e-7, 1.841e-7, 1.872e-7, 1.902e-7, 1.933e-7
0.221, 1.902e-7, 1.933e-7, 1.749e-7, 1.749e-7, 1.841e-7, 1.872e-7, 1.902e-7, 1.933e-7
0.222, 1.933e-7, 1.933e-7, 1.749e-7, 1.779e-7, 1.841e-7, 1.872e-7, 1.871e-7, 1.933e-7
0.223, 1.933e-7, 1.933e-7, 1.779e-7, 1.779e-7, 1.841e-7, 1.872e-7, 1.902e-7, 1.933e-7
0.224, 1.933e-7, 1.964e-7, 1.779e-7, 1.779e-7, 1.872e-7, 1.903e-7, 1.933e-7, 1.933e-7
0.225, 1.933e-7, 1.933e-7, 1.779e-7, 1.779e-7, 1.872e-7, 1.903e-7, 1.933e-7, 1.933e-7
0.226, 1.933e-7, 1.964e-7, 1.779e-7, 1.779e-7, 1.872e-7, 1.903e-7, 1.933e-7, 1.964e-7
0.227, 1.933e-7, 1.964e-7, 1.779e-7, 1.779e-7, 1.872e-7, 1.903e-7, 1.933e-7, 1.964e-7
0.228, 1.933e-7, 1.964e-7, 1.779e-7, 1.779e-7, 1.872e-7, 1.903e-7, 1.933e-7, 1.964e-7
0.229, 1.964e-7, 1.964e-7, 1.779e-7, 1.779e-7, 1.872e-7, 1.903e-7, 1.933e-7, 1.964e-7
0.230, 1.964e-7, 1.964e-7, 1.779e-7, 1.810e-7, 1.902e-7, 1.934e-7, 1.933e-7, 1.964e-7
0.231, 1.964e-7, 1.994e-7, 1.810e-7, 1.810e-7, 1.902e-7, 1.934e-7, 1.964e-7, 1.994e-7
0.232, 1.994e-7, 1.964e-7, 1.810e-7, 1.810e-7, 1.902e-7, 1.934e-7, 1.964e-7, 1.994e-7
0.233, 1.964e-7, 1.994e-7, 1.810e-7, 1.810e-7, 1.902e-7, 1.934e-7, 1.964e-7, 1.994e-7
0.234, 1.994e-7, 1.994e-7, 1.810e-7, 1.810e-7, 1.902e-7, 1.934e-7, 1.964e-7, 1.994e-7
0.235, 1.994e-7, 1.994e-7, 1.810e-7, 1.810e-7, 1.902e-7, 1.934e-7, 1.964e-7, 1.994e-7
0.236, 1.994e-7, 1.994e-7, 1.841e-7, 1.810e-7, 1.902e-7, 1.934e-7, 1.964e-7, 1.994e-7
0.237, 2.025e-7, 1.994e-7, 1.810e-7, 1.841e-7, 1.933e-7, 1.965e-7, 1.964e-7, 1.994e-7
0.238, 1.994e-7, 2.025e-7, 1.841e-7, 1.841e-7, 1.933e-7, 1.934e-7, 1.994e-7, 2.025e-7
0.239, 2.025e-7, 2.025e-7, 1.841e-7, 1.841e-7, 1.933e-7, 1.965e-7, 1.994e-7, 1.994e-7
0.240, 2.025e-7, 2.025e-7, 1.841e-7, 1.841e-7, 1.933e-7, 1.965e-7, 1.994e-7, 2.025e-7
0.241, 2.025e-7, 2.025e-7, 1.841e-7, 1.841e-7, 1.933e-7, 1.995e-7, 1.994e-7, 2.025e-7
0.242, 2.025e-7, 2.025e-7, 1.841e-7, 1.841e-7, 1.933e-7, 1.965e-7, 1.994e-7, 2.025e-7
0.243, 2.025e-7, 2.025e-7, 1.841e-7, 1.841e-7, 1.933e-7, 1.965e-7, 2.025e-7, 2.025e-7
0.244, 2.056e-7, 2.056e-7, 1.871e-7, 1.872e-7, 1.964e-7, 1.995e-7, 2.025e-7, 2.025e-7
0.245, 2.056e-7, 2.056e-7, 1.871e-7, 1.872e-7, 1.964e-7, 1.995e-7, 2.025e-7, 2.025e-7
0.246, 2.056e-7, 2.056e-7, 1.871e-7, 1.872e-7, 1.964e-7, 1.995e-7, 2.025e-7, 2.056e-7
0.247, 2.056e-7, 2.056e-7, 1.871e-7, 1.872e-7, 1.964e-7, 2.026e-7, 2.025e-7, 2.056e-7
0.248, 2.056e-7, 2.056e-7, 1.871e-7, 1.872e-7, 1.964e-7, 1.995e-7, 2.025e-7, 2.056e-7
0.249, 2.056e-7, 2.086e-7, 1.871e-7, 1.872e-7, 1.994e-7, 2.026e-7, 2.025e-7, 2.056e-7
0.250, 2.086e-7, 2.086e-7, 1.871e-7, 1.902e-7, 1.994e-7, 2.026e-7, 2.056e-7, 2.086e-7
0.251, 2.086e-7, 2.086e-7, 1.902e-7, 1.902e-7, 1.994e-7, 2.026e-7, 2.056e-7, 2.056e-7
0.252, 2.086e-7, 2.086e-7, 1.871e-7, 1.902e-7, 1.994e-7, 2.026e-7, 2.056e-7, 2.086e-7
0.253, 2.086e-7, 2.086e-7, 1.902e-7, 1.902e-7, 1.994e-7, 2.026e-7, 2.056e-7, 2.086e-7
0.254, 2.086e-7, 2.117e-7, 1.902e-7, 1.902e-7, 2.025e-7, 2.026e-7, 2.056e-7, 2.056e-7
0.255, 2.086e-7, 2.086e-7, 1.902e-7, 1.902e-7, 2.025e-7, 2.026e-7, 2.056e-7, 2.086e-7
0.256, 2.117e-7, 2.117e-7, 1.902e-7, 1.902e-7, 2.025e-7, 2.057e-7, 2.056e-7, 2.086e-7
0.257, 2.117e-7, 2.117e-7, 1.902e-7, 1.933e-7, 2.025e-7, 2.057e-7, 2.056e-7, 2.086e-7
0.258, 2.117e-7, 2.117e-7, 1.933e-7, 1.933e-7, 2.025e-7, 2.057e-7, 2.086e-7, 2.117e-7
0.259, 2.148e-7, 2.148e-7, 1.933e-7, 1.933e-7, 2.025e-7, 2.057e-7, 2.086e-7, 2.117e-7
0.260, 2.148e-7, 2.148e-7, 1.933e-7, 1.933e-7, 2.056e-7, 2.057e-7, 2.086e-7, 2.117e-7
0.261, 2.148e-7, 2.148e-7, 1.933e-7, 1.933e-7, 2.056e-7, 2.087e-7, 2.086e-7, 2.117e-7
0.262, 2.148e-7, 2.148e-7, 1.933e-7, 1.964e-7, 2.056e-7, 2.087e-7, 2.086e-7, 2.117e-7
0.263, 2.148e-7, 2.148e-7, 1.964e-7, 1.964e-7, 2.056e-7, 2.087e-7, 2.117e-7, 2.148e-7
0.264, 2.148e-7, 2.179e-7, 1.964e-7, 1.964e-7, 2.056e-7, 2.087e-7, 2.086e-7, 2.117e-7
0.265, 2.179e-7, 2.179e-7, 1.964e-7, 1.964e-7, 2.056e-7, 2.087e-7, 2.117e-7, 2.148e-7
0.266, 2.179e-7, 2.179e-7, 1.964e-7, 1.964e-7, 2.056e-7, 2.087e-7, 2.117e-7, 2.148e-7
0.267, 2.179e-7, 2.179e-7, 1.964e-7, 1.994e-7, 2.056e-7, 2.118e-7, 2.117e-7, 2.148e-7
0.268, 2.179e-7, 2.179e-7, 1.994e-7, 1.994e-7, 2.086e-7, 2.087e-7, 2.117e-7, 2.148e-7
0.269, 2.209e-7, 2.209e-7, 1.964e-7, 1.994e-7, 2.086e-7, 2.118e-7, 2.148e-7, 2.148e-7
0.270, 2.209e-7, 2.209e-7, 1.994e-7, 1.994e-7, 2.117e-7, 2.118e-7, 2.148e-7, 2.179e-7
0.271, 2.209e-7, 2.209e-7, 1.994e-7, 1.994e-7, 2.086e-7, 2.118e-7, 2.148e-7, 2.179e-7
0.272, 2.209e-7, 2.209e-7, 1.994e-7, 1.994e-7, 2.086e-7, 2.149e-7, 2.148e-7, 2.179e-7
0.273, 2.209e-7, 2.209e-7, 2.025e-7, 2.025e-7, 2.086e-7, 2.118e-7, 2.148e-7, 2.179e-7
0.274, 2.209e-7, 2.240e-7, 2.025e-7, 1.994e-7, 2.117e-7, 2.149e-7, 2.148e-7, 2.179e-7
0.275, 2.240e-7, 2.209e-7, 2.025e-7, 2.025e-7, 2.117e-7, 2.149e-7, 2.179e-7, 2.179e-7
0.276, 2.240e-7, 2.240e-7, 2.025e-7, 2.025e-7, 2.117e-7, 2.149e-7, 2.179e-7, 2.209e-7
0.277, 2.240e-7, 2.240e-7, 2.025e-7, 2.025e-7, 2.148e-7, 2.149e-7, 2.179e-7, 2.209e-7
0.278, 2.240e-7, 2.240e-7, 2.056e-7, 2.025e-7, 2.148e-7, 2.149e-7, 2.179e-7, 2.209e-7
0.279, 2.240e-7, 2.240e-7, 2.056e-7, 2.025e-7, 2.148e-7, 2.179e-7, 2.179e-7, 2.209e-7
0.280, 2.271e-7, 2.271e-7, 2.056e-7, 2.025e-7, 2.148e-7, 2.179e-7, 2.179e-7, 2.209e-7
0.281, 2.271e-7, 2.271e-7, 2.056e-7, 2.056e-7, 2.148e-7, 2.179e-7, 2.209e-7, 2.209e-7
0.282, 2.271e-7, 2.271e-7, 2.056e-7, 2.056e-7, 2.179e-7, 2.179e-7, 2.209e-7, 2.240e-7
0.283, 2.271e-7, 2.271e-7, 2.086e-7, 2.056e-7, 2.148e-7, 2.179e-7, 2.209e-7, 2.240e-7
0.284, 2.301e-7, 2.301e-7, 2.056e-7, 2.056e-7, 2.179e-7, 2.210e-7, 2.209e-7, 2.240e-7
0.285, 2.301e-7, 2.301e-7, 2.086e-7, 2.086e-7, 2.179e-7, 2.210e-7, 2.209e-7, 2.240e-7
0.286, 2.301e-7, 2.301e-7, 2.086e-7, 2.086e-7, 2.179e-7, 2.210e-7, 2.209e-7, 2.240e-7
0.287, 2.301e-7, 2.301e-7, 2.086e-7, 2.086e-7, 2.179e-7, 2.210e-7, 2.209e-7, 2.240e-7
0.288, 2.301e-7, 2.301e-7, 2.086e-7, 2.086e-7, 2.209e-7, 2.210e-7, 2.240e-7, 2.271e-7
0.289, 2.332e-7, 2.332e-7, 2.086e-7, 2.086e-7, 2.209e-7, 2.241e-7, 2.240e-7, 2.240e-7
0.290, 2.332e-7, 2.332e-7, 2.117e-7, 2.117e-7, 2.209e-7, 2.210e-7, 2.240e-7, 2.271e-7
0.291, 2.332e-7, 2.332e-7, 2.117e-7, 2.117e-7, 2.209e-7, 2.241e-7, 2.240e-7, 2.271e-7
0.292, 2.363e-7, 2.332e-7, 2.117e-7, 2.117e-7, 2.209e-7, 2.241e-7, 2.240e-7, 2.271e-7
0.293, 2.332e-7, 2.332e-7, 2.117e-7, 2.117e-7, 2.209e-7, 2.241e-7, 2.240e-7, 2.271e-7
0.294, 2.363e-7, 2.363e-7, 2.117e-7, 2.117e-7, 2.240e-7, 2.272e-7, 2.271e-7, 2.271e-7
0.295, 2.363e-7, 2.363e-7, 2.148e-7, 2.117e-7, 2.240e-7, 2.241e-7, 2.271e-7, 2.301e-7
0.296, 2.363e-7, 2.363e-7, 2.148e-7, 2.148e-7, 2.240e-7, 2.272e-7, 2.271e-7, 2.301e-7
0.297, 2.363e-7, 2.363e-7, 2.148e-7, 2.148e-7, 2.240e-7, 2.272e-7, 2.271e-7, 2.301e-7
0.298, 2.393e-7, 2.393e-7, 2.148e-7, 2.179e-7, 2.240e-7, 2.272e-7, 2.271e-7, 2.301e-7
0.299, 2.393e-7, 2.393e-7, 2.148e-7, 2.148e-7, 2.240e-7, 2.272e-7, 2.271e-7, 2.301e-7
0.300, 2.393e-7, 2.240e-7, 1.902e-7, 1.779e-7, 1.718e-7, 1.596e-7, 1.442e-7, 1.350e-7
0.299, 1.135e-7, 1.073e-7, 8.582e-8, 7.968e-8, 6.740e-8, 5.828e-8, 4.284e-8, 3.670e-8
0.298, 2.748e-8, 2.441e-8, 1.213e-8, 1.213e-8, -3.221e-9, -9.273e-9, -2.471e-8, -2.778e-8
0.297, -3.086e-8, -3.086e-8, -3.393e-8, -3.393e-8, -4.928e-8, -5.226e-8, -7.077e-8, -7.077e-8
0.296, -6.770e-8, -6.770e-8, -6.463e-8, -6.770e-8, -7.998e-8, -8.297e-8, -9.841e-8, -1.015e-7
