0.116, 2.547e-7, 2.639e-7, 2.363e-7, 2.363e-7, 2.455e-7, 2.548e-7, 2.670e-7, 2.731e-7
0.117, 2.516e-7, 2.578e-7, 2.363e-7, 2.424e-7, 2.516e-7, 2.548e-7, 2.701e-7, 2.731e-7
0.118, 2.516e-7, 2.670e-7, 2.455e-7, 2.486e-7, 2.547e-7, 2.579e-7, 2.701e-7, 2.701e-7
0.119, 2.608e-7, 2.731e-7, 2.486e-7, 2.486e-7, 2.547e-7, 2.579e-7, 2.639e-7, 2.731e-7
0.120, 2.670e-7, 2.701e-7, 2.424e-7, 2.486e-7, 2.486e-7, 2.579e-7, 2.670e-7, 2.793e-7
0.121, 2.670e-7, 2.731e-7, 2.455e-7, 2.455e-7, 2.547e-7, 2.671e-7, 2.793e-7, 2.823e-7
0.122, 2.670e-7, 2.701e-7, 2.455e-7, 2.547e-7, 2.639e-7, 2.671e-7, 2.793e-7, 2.854e-7
0.123, 2.639e-7, 2.762e-7, 2.547e-7, 2.547e-7, 2.608e-7, 2.671e-7, 2.793e-7, 2.793e-7
0.124, 2.731e-7, 2.823e-7, 2.547e-7, 2.578e-7, 2.639e-7, 2.701e-7, 2.762e-7, 2.823e-7
0.125, 2.731e-7, 2.793e-7, 2.547e-7, 2.608e-7, 2.608e-7, 2.671e-7, 2.793e-7, 2.885e-7
0.126, 2.762e-7, 2.854e-7, 2.547e-7, 2.547e-7, 2.639e-7, 2.701e-7, 2.793e-7, 2.885e-7
0.127, 2.762e-7, 2.762e-7, 2.516e-7, 2.578e-7, 2.701e-7, 2.763e-7, 2.854e-7, 2.915e-7
0.128, 2.731e-7, 2.885e-7, 2.639e-7, 2.670e-7, 2.731e-7, 2.794e-7, 2.885e-7, 2.915e-7
0.129, 2.823e-7, 2.915e-7, 2.639e-7, 2.701e-7, 2.701e-7, 2.763e-7, 2.823e-7, 2.854e-7
0.130, 2.823e-7, 2.915e-7, 2.639e-7, 2.670e-7, 2.670e-7, 2.763e-7, 2.854e-7, 2.977e-7
0.131, 2.854e-7, 2.915e-7, 2.608e-7, 2.639e-7, 2.731e-7, 2.824e-7, 2.915e-7, 2.977e-7
0.132, 2.823e-7, 2.854e-7, 2.608e-7, 2.670e-7, 2.762e-7, 2.855e-7, 2.977e-7, 2.977e-7
0.133, 2.762e-7, 2.885e-7, 2.670e-7, 2.701e-7, 2.762e-7, 2.824e-7, 2.946e-7, 2.946e-7
0.134, 2.885e-7, 2.977e-7, 2.701e-7, 2.731e-7, 2.823e-7, 2.855e-7, 2.885e-7, 2.946e-7
0.135, 2.915e-7, 2.977e-7, 2.731e-7, 2.731e-7, 2.762e-7, 2.824e-7, 2.915e-7, 3.008e-7
0.136, 2.915e-7, 2.946e-7, 2.670e-7, 2.670e-7, 2.762e-7, 2.886e-7, 2.977e-7, 3.038e-7
0.137, 2.885e-7, 2.946e-7, 2.670e-7, 2.731e-7, 2.854e-7, 2.916e-7, 3.008e-7, 3.038e-7
0.138, 2.854e-7, 2.977e-7, 2.731e-7, 2.762e-7, 2.823e-7, 2.916e-7, 3.008e-7, 3.008e-7
0.139, 2.915e-7, 3.038e-7, 2.731e-7, 2.762e-7, 2.823e-7, 2.855e-7, 2.915e-7, 3.008e-7
0.140, 2.946e-7, 3.038e-7, 2.731e-7, 2.762e-7, 2.793e-7, 2.886e-7, 2.977e-7, 3.069e-7
0.141, 3.008e-7, 3.069e-7, 2.731e-7, 2.731e-7, 2.854e-7, 2.947e-7, 3.069e-7, 3.130e-7
0.142, 2.946e-7, 3.008e-7, 2.731e-7, 2.793e-7, 2.885e-7, 2.947e-7, 3.038e-7, 3.069e-7
0.143, 2.915e-7, 3.038e-7, 2.793e-7, 2.823e-7, 2.885e-7, 2.978e-7, 3.069e-7, 3.069e-7
0.144, 3.008e-7, 3.100e-7, 2.793e-7, 2.823e-7, 2.915e-7, 2.947e-7, 2.977e-7, 3.069e-7
0.145, 3.008e-7, 3.130e-7, 2.823e-7, 2.854e-7, 2.885e-7, 2.916e-7, 3.038e-7, 3.100e-7
0.146, 3.008e-7, 3.100e-7, 2.762e-7, 2.762e-7, 2.885e-7, 2.978e-7, 3.100e-7, 3.130e-7
0.147, 3.008e-7, 3.038e-7, 2.762e-7, 2.854e-7, 2.946e-7, 3.039e-7, 3.130e-7, 3.161e-7
0.148, 2.946e-7, 3.100e-7, 2.823e-7, 2.885e-7, 2.977e-7, 3.039e-7, 3.130e-7, 3.130e-7
0.149, 3.008e-7, 3.100e-7, 2.823e-7, 2.854e-7, 2.946e-7, 3.008e-7, 3.069e-7, 3.130e-7
0.150, 3.069e-7, 3.161e-7, 2.854e-7, 2.885e-7, 2.915e-7, 2.947e-7, 3.069e-7, 3.161e-7
0.151, 3.100e-7, 3.161e-7, 2.823e-7, 2.823e-7, 2.946e-7, 3.070e-7, 3.161e-7, 3.192e-7
0.152, 3.069e-7, 3.038e-7, 2.762e-7, 2.854e-7, 2.977e-7, 3.039e-7, 3.130e-7, 3.192e-7
0.153, 3.038e-7, 3.130e-7, 2.854e-7, 2.915e-7, 3.008e-7, 3.070e-7, 3.192e-7, 3.223e-7
0.154, 3.130e-7, 3.223e-7, 2.915e-7, 2.946e-7, 3.008e-7, 3.070e-7, 3.100e-7, 3.161e-7
0.155, 3.130e-7, 3.223e-7, 2.915e-7, 2.915e-7, 2.946e-7, 3.008e-7, 3.130e-7, 3.223e-7
0.156, 3.130e-7, 3.223e-7, 2.854e-7, 2.885e-7, 2.977e-7, 3.101e-7, 3.192e-7, 3.253e-7
0.157, 3.130e-7, 3.161e-7, 2.854e-7, 2.915e-7, 3.038e-7, 3.131e-7, 3.192e-7, 3.253e-7
0.158, 3.069e-7, 3.192e-7, 2.915e-7, 2.977e-7, 3.038e-7, 3.101e-7, 3.161e-7, 3.161e-7
0.159, 3.130e-7, 3.253e-7, 2.915e-7, 2.946e-7, 3.069e-7, 3.131e-7, 3.161e-7, 3.223e-7
0.160, 3.192e-7, 3.253e-7, 2.946e-7, 2.977e-7, 3.038e-7, 3.101e-7, 3.192e-7, 3.284e-7
0.161, 3.192e-7, 3.253e-7, 2.915e-7, 2.915e-7, 3.038e-7, 3.131e-7, 3.223e-7, 3.284e-7
0.162, 3.161e-7, 3.192e-7, 2.885e-7, 2.946e-7, 3.069e-7, 3.162e-7, 3.253e-7, 3.315e-7
0.163, 3.130e-7, 3.253e-7, 2.977e-7, 3.008e-7, 3.100e-7, 3.162e-7, 3.223e-7, 3.253e-7
0.164, 3.192e-7, 3.284e-7, 2.977e-7, 3.008e-7, 3.100e-7, 3.162e-7, 3.192e-7, 3.253e-7
0.165, 3.192e-7, 3.253e-7, 2.946e-7, 2.977e-7, 3.038e-7, 3.131e-7, 3.192e-7, 3.315e-7
0.166, 3.253e-7, 3.315e-7, 2.946e-7, 2.977e-7, 3.100e-7, 3.193e-7, 3.315e-7, 3.376e-7
0.167, 3.223e-7, 3.253e-7, 2.915e-7, 3.008e-7, 3.161e-7, 3.223e-7, 3.284e-7, 3.345e-7
0.168, 3.161e-7, 3.284e-7, 2.977e-7, 3.038e-7, 3.130e-7, 3.193e-7, 3.284e-7, 3.315e-7
0.169, 3.253e-7, 3.345e-7, 3.038e-7, 3.069e-7, 3.161e-7, 3.193e-7, 3.253e-7, 3.284e-7
0.170, 3.253e-7, 3.345e-7, 3.038e-7, 3.069e-7, 3.130e-7, 3.162e-7, 3.253e-7, 3.376e-7
0.171, 3.284e-7, 3.345e-7, 2.977e-7, 2.977e-7, 3.069e-7, 3.193e-7, 3.315e-7, 3.345e-7
0.172, 3.253e-7, 3.253e-7, 2.946e-7, 3.038e-7, 3.161e-7, 3.254e-7, 3.345e-7, 3.376e-7
0.173, 3.223e-7, 3.345e-7, 3.038e-7, 3.069e-7, 3.192e-7, 3.254e-7, 3.345e-7, 3.345e-7
0.174, 3.284e-7, 3.376e-7, 3.069e-7, 3.100e-7, 3.192e-7, 3.223e-7, 3.223e-7, 3.315e-7
0.175, 3.284e-7, 3.376e-7, 3.069e-7, 3.069e-7, 3.161e-7, 3.193e-7, 3.315e-7, 3.407e-7
0.176, 3.315e-7, 3.376e-7, 3.008e-7, 3.008e-7, 3.161e-7, 3.254e-7, 3.376e-7, 3.437e-7
0.177, 3.284e-7, 3.315e-7, 3.008e-7, 3.069e-7, 3.223e-7, 3.285e-7, 3.376e-7, 3.376e-7
0.178, 3.223e-7, 3.345e-7, 3.069e-7, 3.100e-7, 3.223e-7, 3.285e-7, 3.376e-7, 3.376e-7
0.179, 3.315e-7, 3.437e-7, 3.130e-7, 3.130e-7, 3.253e-7, 3.316e-7, 3.315e-7, 3.376e-7
0.180, 3.345e-7, 3.437e-7, 3.130e-7, 3.130e-7, 3.192e-7, 3.254e-7, 3.376e-7, 3.437e-7
0.181, 3.315e-7, 3.407e-7, 3.069e-7, 3.069e-7, 3.192e-7, 3.285e-7, 3.407e-7, 3.468e-7
0.182, 3.345e-7, 3.376e-7, 3.038e-7, 3.100e-7, 3.253e-7, 3.346e-7, 3.407e-7, 3.468e-7
0.183, 3.284e-7, 3.407e-7, 3.130e-7, 3.192e-7, 3.284e-7, 3.316e-7, 3.437e-7, 3.437e-7
0.184, 3.376e-7, 3.407e-7, 3.130e-7, 3.130e-7, 3.253e-7, 3.316e-7, 3.345e-7, 3.407e-7
0.185, 3.376e-7, 3.468e-7, 3.130e-7, 3.161e-7, 3.223e-7, 3.285e-7, 3.376e-7, 3.499e-7
0.186, 3.407e-7, 3.468e-7, 3.100e-7, 3.100e-7, 3.253e-7, 3.346e-7, 3.437e-7, 3.499e-7
0.187, 3.407e-7, 3.407e-7, 3.069e-7, 3.100e-7, 3.284e-7, 3.346e-7, 3.437e-7, 3.499e-7
0.188, 3.345e-7, 3.437e-7, 3.161e-7, 3.192e-7, 3.315e-7, 3.377e-7, 3.468e-7, 3.468e-7
0.189, 3.407e-7, 3.468e-7, 3.161e-7, 3.192e-7, 3.315e-7, 3.346e-7, 3.376e-7, 3.437e-7
0.190, 3.437e-7, 3.499e-7, 3.161e-7, 3.192e-7, 3.284e-7, 3.285e-7, 3.345e-7, 3.468e-7
0.191, 3.407e-7, 3.499e-7, 3.130e-7, 3.161e-7, 3.284e-7, 3.377e-7, 3.468e-7, 3.530e-7
0.192, 3.437e-7, 3.468e-7, 3.130e-7, 3.223e-7, 3.376e-7, 3.438e-7, 3.530e-7, 3.560e-7
0.193, 3.376e-7, 3.530e-7, 3.192e-7, 3.223e-7, 3.345e-7, 3.408e-7, 3.499e-7, 3.499e-7
0.194, 3.437e-7, 3.530e-7, 3.192e-7, 3.223e-7, 3.345e-7, 3.408e-7, 3.437e-7, 3.468e-7
0.195, 3.499e-7, 3.530e-7, 3.192e-7, 3.223e-7, 3.315e-7, 3.346e-7, 3.437e-7, 3.560e-7
0.196, 3.468e-7, 3.530e-7, 3.161e-7, 3.192e-7, 3.315e-7, 3.438e-7, 3.530e-7, 3.591e-7
0.197, 3.407e-7, 3.437e-7, 3.100e-7, 3.192e-7, 3.376e-7, 3.438e-7, 3.530e-7, 3.560e-7
0.198, 3.437e-7, 3.530e-7, 3.223e-7, 3.253e-7, 3.376e-7, 3.438e-7, 3.530e-7, 3.530e-7
0.199, 3.499e-7, 3.560e-7, 3.253e-7, 3.253e-7, 3.407e-7, 3.438e-7, 3.468e-7, 3.530e-7
0.200, 3.530e-7, 3.530e-7, 3.223e-7, 3.253e-7, 3.315e-7, 3.377e-7, 3.468e-7, 3.591e-7
0.201, 3.530e-7, 3.560e-7, 3.192e-7, 3.223e-7, 3.376e-7, 3.469e-7, 3.560e-7, 3.591e-7
0.202, 3.468e-7, 3.499e-7, 3.192e-7, 3.223e-7, 3.407e-7, 3.500e-7, 3.560e-7, 3.622e-7
0.203, 3.468e-7, 3.560e-7, 3.253e-7, 3.253e-7, 3.376e-7, 3.469e-7, 3.530e-7, 3.560e-7
0.204, 3.530e-7, 3.622e-7, 3.315e-7, 3.284e-7, 3.437e-7, 3.469e-7, 3.499e-7, 3.560e-7
0.205, 3.622e-7, 3.652e-7, 3.315e-7, 3.345e-7, 3.437e-7, 3.469e-7, 3.560e-7, 3.683e-7
0.206, 3.560e-7, 3.652e-7, 3.253e-7, 3.253e-7, 3.407e-7, 3.500e-7, 3.591e-7, 3.622e-7
0.207, 3.560e-7, 3.530e-7, 3.223e-7, 3.284e-7, 3.468e-7, 3.561e-7, 3.622e-7, 3.652e-7
0.208, 3.499e-7, 3.622e-7, 3.315e-7, 3.345e-7, 3.468e-7, 3.530e-7, 3.622e-7, 3.622e-7
0.209, 3.560e-7, 3.652e-7, 3.315e-7, 3.345e-7, 3.499e-7, 3.530e-7, 3.560e-7, 3.560e-7
0.210, 3.591e-7, 3.652e-7, 3.284e-7, 3.315e-7, 3.407e-7, 3.469e-7, 3.560e-7, 3.683e-7
0.211, 3.622e-7, 3.683e-7, 3.284e-7, 3.315e-7, 3.468e-7, 3.561e-7, 3.683e-7, 3.714e-7
0.212, 3.591e-7, 3.591e-7, 3.284e-7, 3.315e-7, 3.499e-7, 3.592e-7, 3.683e-7, 3.714e-7
0.213, 3.499e-7, 3.652e-7, 3.345e-7, 3.345e-7, 3.499e-7, 3.561e-7, 3.652e-7, 3.683e-7
0.214, 3.622e-7, 3.714e-7, 3.376e-7, 3.376e-7, 3.499e-7, 3.561e-7, 3.560e-7, 3.652e-7
0.215, 3.652e-7, 3.683e-7, 3.345e-7, 3.376e-7, 3.468e-7, 3.530e-7, 3.622e-7, 3.714e-7
0.216, 3.652e-7, 3.652e-7, 3.284e-7, 3.284e-7, 3.468e-7, 3.561e-7, 3.652e-7, 3.714e-7
0.217, 3.622e-7, 3.622e-7, 3.315e-7, 3.345e-7, 3.560e-7, 3.592e-7, 3.714e-7, 3.745e-7
0.218, 3.622e-7, 3.714e-7, 3.407e-7, 3.407e-7, 3.560e-7, 3.623e-7, 3.683e-7, 3.714e-7
0.219, 3.683e-7, 3.775e-7, 3.407e-7, 3.407e-7, 3.530e-7, 3.561e-7, 3.591e-7, 3.683e-7
0.220, 3.683e-7, 3.745e-7, 3.407e-7, 3.407e-7, 3.530e-7, 3.561e-7, 3.652e-7, 3.745e-7
0.221, 3.683e-7, 3.745e-7, 3.345e-7, 3.345e-7, 3.530e-7, 3.623e-7, 3.745e-7, 3.775e-7
0.222, 3.683e-7, 3.683e-7, 3.345e-7, 3.407e-7, 3.591e-7, 3.623e-7, 3.683e-7, 3.745e-7
0.223, 3.622e-7, 3.714e-7, 3.437e-7, 3.437e-7, 3.622e-7, 3.623e-7, 3.745e-7, 3.745e-7
0.224, 3.683e-7, 3.775e-7, 3.437e-7, 3.468e-7, 3.622e-7, 3.653e-7, 3.683e-7, 3.714e-7
0.225, 3.714e-7, 3.775e-7, 3.437e-7, 3.468e-7, 3.591e-7, 3.623e-7, 3.714e-7, 3.745e-7
0.226, 3.714e-7, 3.775e-7, 3.376e-7, 3.376e-7, 3.560e-7, 3.653e-7, 3.745e-7, 3.775e-7
0.227, 3.744e-7, 3.745e-7, 3.376e-7, 3.407e-7, 3.622e-7, 3.684e-7, 3.745e-7, 3.806e-7
0.228, 3.683e-7, 3.745e-7, 3.468e-7, 3.499e-7, 3.652e-7, 3.684e-7, 3.775e-7, 3.806e-7
0.229, 3.714e-7, 3.775e-7, 3.437e-7, 3.468e-7, 3.622e-7, 3.684e-7, 3.683e-7, 3.745e-7
0.230, 3.775e-7, 3.837e-7, 3.468e-7, 3.499e-7, 3.622e-7, 3.684e-7, 3.775e-7, 3.837e-7
0.231, 3.806e-7, 3.837e-7, 3.437e-7, 3.437e-7, 3.622e-7, 3.715e-7, 3.806e-7, 3.867e-7
0.232, 3.775e-7, 3.745e-7, 3.407e-7, 3.437e-7, 3.652e-7, 3.715e-7, 3.806e-7, 3.837e-7
0.233, 3.744e-7, 3.837e-7, 3.499e-7, 3.530e-7, 3.683e-7, 3.745e-7, 3.806e-7, 3.806e-7
0.234, 3.775e-7, 3.867e-7, 3.530e-7, 3.530e-7, 3.714e-7, 3.745e-7, 3.745e-7, 3.806e-7
0.235, 3.806e-7, 3.867e-7, 3.499e-7, 3.499e-7, 3.591e-7, 3.653e-7, 3.745e-7, 3.867e-7
0.236, 3.806e-7, 3.867e-7, 3.468e-7, 3.468e-7, 3.652e-7, 3.745e-7, 3.867e-7, 3.898e-7
0.237, 3.837e-7, 3.806e-7, 3.468e-7, 3.530e-7, 3.745e-7, 3.776e-7, 3.867e-7, 3.898e-7
0.238, 3.775e-7, 3.867e-7, 3.530e-7, 3.560e-7, 3.714e-7, 3.776e-7, 3.837e-7, 3.806e-7
0.239, 3.806e-7, 3.898e-7, 3.530e-7, 3.560e-7, 3.745e-7, 3.776e-7, 3.775e-7, 3.837e-7
0.240, 3.867e-7, 3.898e-7, 3.560e-7, 3.560e-7, 3.683e-7, 3.715e-7, 3.806e-7, 3.898e-7
0.241, 3.867e-7, 3.898e-7, 3.499e-7, 3.499e-7, 3.714e-7, 3.776e-7, 3.898e-7, 3.867e-7
0.242, 3.837e-7, 3.837e-7, 3.468e-7, 3.530e-7, 3.745e-7, 3.807e-7, 3.898e-7, 3.929e-7
0.243, 3.806e-7, 3.929e-7, 3.591e-7, 3.622e-7, 3.806e-7, 3.838e-7, 3.929e-7, 3.929e-7
0.244, 3.898e-7, 3.959e-7, 3.591e-7, 3.622e-7, 3.775e-7, 3.807e-7, 3.837e-7, 3.867e-7
0.245, 3.867e-7, 3.929e-7, 3.591e-7, 3.622e-7, 3.745e-7, 3.745e-7, 3.867e-7, 3.959e-7
0.246, 3.929e-7, 3.990e-7, 3.560e-7, 3.560e-7, 3.745e-7, 3.807e-7, 3.929e-7, 3.959e-7
0.247, 3.898e-7, 3.898e-7, 3.530e-7, 3.591e-7, 3.806e-7, 3.838e-7, 3.959e-7, 3.990e-7
0.248, 3.867e-7, 3.898e-7, 3.591e-7, 3.591e-7, 3.775e-7, 3.807e-7, 3.929e-7, 3.929e-7
0.249, 3.929e-7, 3.990e-7, 3.652e-7, 3.652e-7, 3.837e-7, 3.868e-7, 3.898e-7, 3.929e-7
0.250, 3.959e-7, 3.990e-7, 3.652e-7, 3.652e-7, 3.806e-7, 3.807e-7, 3.929e-7, 3.990e-7
0.251, 3.990e-7, 3.990e-7, 3.622e-7, 3.560e-7, 3.745e-7, 3.807e-7, 3.929e-7, 3.990e-7
0.252, 3.959e-7, 3.959e-7, 3.591e-7, 3.622e-7, 3.867e-7, 3.899e-7, 4.021e-7, 4.021e-7
0.253, 3.867e-7, 3.959e-7, 3.652e-7, 3.683e-7, 3.867e-7, 3.899e-7, 3.990e-7, 3.959e-7
0.254, 3.959e-7, 4.052e-7, 3.683e-7, 3.714e-7, 3.867e-7, 3.868e-7, 3.867e-7, 3.929e-7
0.255, 4.021e-7, 4.052e-7, 3.683e-7, 3.683e-7, 3.806e-7, 3.838e-7, 3.929e-7, 4.052e-7
0.256, 4.052e-7, 4.113e-7, 3.683e-7, 3.683e-7, 3.867e-7, 3.930e-7, 4.052e-7, 4.082e-7
0.257, 4.021e-7, 3.990e-7, 3.622e-7, 3.683e-7, 3.898e-7, 3.960e-7, 4.052e-7, 4.052e-7
0.258, 3.929e-7, 4.052e-7, 3.714e-7, 3.714e-7, 3.898e-7, 3.930e-7, 4.052e-7, 4.021e-7
0.259, 4.052e-7, 4.113e-7, 3.744e-7, 3.745e-7, 3.898e-7, 3.930e-7, 3.929e-7, 4.021e-7
0.260, 4.082e-7, 4.113e-7, 3.714e-7, 3.714e-7, 3.867e-7, 3.930e-7, 4.021e-7, 4.082e-7
0.261, 4.021e-7, 4.052e-7, 3.683e-7, 3.683e-7, 3.867e-7, 3.960e-7, 4.082e-7, 4.113e-7
0.262, 4.082e-7, 4.052e-7, 3.683e-7, 3.714e-7, 3.959e-7, 3.991e-7, 4.082e-7, 4.113e-7
0.263, 4.021e-7, 4.144e-7, 3.744e-7, 3.775e-7, 3.990e-7, 4.022e-7, 4.082e-7, 4.052e-7
0.264, 4.082e-7, 4.113e-7, 3.744e-7, 3.745e-7, 3.929e-7, 3.991e-7, 3.990e-7, 4.052e-7
0.265, 4.113e-7, 4.144e-7, 3.775e-7, 3.775e-7, 3.929e-7, 3.960e-7, 4.052e-7, 4.113e-7
0.266, 4.113e-7, 4.174e-7, 3.744e-7, 3.714e-7, 3.929e-7, 3.991e-7, 4.113e-7, 4.144e-7
0.267, 4.144e-7, 4.113e-7, 3.714e-7, 3.714e-7, 3.959e-7, 3.991e-7, 4.082e-7, 4.113e-7
0.268, 4.052e-7, 4.174e-7, 3.806e-7, 3.806e-7, 3.990e-7, 4.052e-7, 4.144e-7, 4.113e-7
0.269, 4.174e-7, 4.236e-7, 3.837e-7, 3.837e-7, 4.021e-7, 4.022e-7, 4.052e-7, 4.113e-7
0.270, 4.205e-7, 4.236e-7, 3.837e-7, 3.806e-7, 3.959e-7, 3.960e-7, 4.052e-7, 4.144e-7
0.271, 4.205e-7, 4.205e-7, 3.775e-7, 3.745e-7, 3.990e-7, 4.052e-7, 4.174e-7, 4.205e-7
0.272, 4.205e-7, 4.144e-7, 3.775e-7, 3.806e-7, 4.052e-7, 4.083e-7, 4.174e-7, 4.174e-7
0.273, 4.113e-7, 4.205e-7, 3.837e-7, 3.867e-7, 4.052e-7, 4.114e-7, 4.174e-7, 4.113e-7
0.274, 4.144e-7, 4.205e-7, 3.837e-7, 3.867e-7, 4.052e-7, 4.083e-7, 4.082e-7, 4.144e-7
0.275, 4.236e-7, 4.266e-7, 3.867e-7, 3.867e-7, 4.021e-7, 4.052e-7, 4.144e-7, 4.236e-7
0.276, 4.266e-7, 4.266e-7, 3.837e-7, 3.806e-7, 4.021e-7, 4.114e-7, 4.205e-7, 4.266e-7
0.277, 4.205e-7, 4.174e-7, 3.775e-7, 3.837e-7, 4.082e-7, 4.114e-7, 4.205e-7, 4.236e-7
0.278, 4.144e-7, 4.266e-7, 3.929e-7, 3.929e-7, 4.113e-7, 4.114e-7, 4.205e-7, 4.205e-7
0.279, 4.297e-7, 4.328e-7, 3.929e-7, 3.929e-7, 4.113e-7, 4.145e-7, 4.174e-7, 4.205e-7
0.280, 4.297e-7, 4.266e-7, 3.867e-7, 3.898e-7, 4.021e-7, 4.052e-7, 4.174e-7, 4.266e-7
0.281, 4.328e-7, 4.328e-7, 3.898e-7, 3.867e-7, 4.082e-7, 4.145e-7, 4.266e-7, 4.328e-7
0.282, 4.297e-7, 4.297e-7, 3.898e-7, 3.898e-7, 4.174e-7, 4.206e-7, 4.266e-7, 4.297e-7
0.283, 4.236e-7, 4.328e-7, 3.959e-7, 3.959e-7, 4.144e-7, 4.175e-7, 4.236e-7, 4.236e-7
0.284, 4.328e-7, 4.389e-7, 3.959e-7, 3.959e-7, 4.174e-7, 4.206e-7, 4.205e-7, 4.236e-7
0.285, 4.359e-7, 4.389e-7, 3.959e-7, 3.959e-7, 4.113e-7, 4.175e-7, 4.236e-7, 4.328e-7
0.286, 4.359e-7, 4.389e-7, 3.959e-7, 3.898e-7, 4.144e-7, 4.145e-7, 4.236e-7, 4.328e-7
0.287, 4.359e-7, 4.328e-7, 3.898e-7, 3.929e-7, 4.205e-7, 4.237e-7, 4.297e-7, 4.328e-7
0.288, 4.297e-7, 4.420e-7, 4.021e-7, 4.021e-7, 4.236e-7, 4.267e-7, 4.328e-7, 4.328e-7
0.289, 4.389e-7, 4.451e-7, 4.052e-7, 4.052e-7, 4.205e-7, 4.267e-7, 4.236e-7, 4.236e-7
0.290, 4.389e-7, 4.420e-7, 4.021e-7, 4.021e-7, 4.174e-7, 4.206e-7, 4.266e-7, 4.359e-7
0.291, 4.451e-7, 4.451e-7, 3.990e-7, 3.929e-7, 4.174e-7, 4.206e-7, 4.328e-7, 4.389e-7
0.292, 4.451e-7, 4.420e-7, 3.959e-7, 3.990e-7, 4.266e-7, 4.329e-7, 4.359e-7, 4.389e-7
0.293, 4.297e-7, 4.420e-7, 4.021e-7, 4.052e-7, 4.236e-7, 4.298e-7, 4.328e-7, 4.328e-7
0.294, 4.420e-7, 4.512e-7, 4.082e-7, 4.082e-7, 4.266e-7, 4.329e-7, 4.328e-7, 4.359e-7
0.295, 4.512e-7, 4.512e-7, 4.082e-7, 4.082e-7, 4.236e-7, 4.267e-7, 4.328e-7, 4.420e-7
0.296, 4.512e-7, 4.481e-7, 4.021e-7, 3.990e-7, 4.205e-7, 4.298e-7, 4.389e-7, 4.420e-7
0.297, 4.481e-7, 4.481e-7, 4.021e-7, 4.052e-7, 4.297e-7, 4.359e-7, 4.420e-7, 4.420e-7
0.298, 4.420e-7, 4.543e-7, 4.113e-7, 4.113e-7, 4.328e-7, 4.359e-7, 4.420e-7, 4.389e-7
0.299, 4.512e-7, 4.574e-7, 4.113e-7, 4.082e-7, 4.297e-7, 4.329e-7, 4.328e-7, 4.359e-7
0.300, 4.481e-7, 3.499e-7, 2.393e-7, 1.718e-7, 1.012e-7, 4.293e-8, -3.086e-8, -6.770e-8
0.299, -1.076e-7, -1.291e-7, -1.322e-7, -1.475e-7, -1.752e-7, -1.843e-7, -2.243e-7, -2.304e-7
0.298, -2.120e-7, -2.243e-7, -2.059e-7, -2.059e-7, -2.243e-7, -2.273e-7, -2.642e-7, -2.673e-7
0.297, -2.458e-7, -2.489e-7, -2.243e-7, -2.212e-7, -2.458e-7, -2.457e-7, -2.826e-7, -2.857e-7
0.296, -2.519e-7, -2.581e-7, -2.335e-7, -2.335e-7, -2.581e-7, -2.580e-7, -2.980e-7, -2.980e-7
