0.122, 5.205e-8, 5.512e-8, 5.205e-8, 5.205e-8, 5.512e-8, 5.521e-8, 5.819e-8, 5.819e-8
0.123, 5.205e-8, 5.512e-8, 5.205e-8, 4.898e-8, 5.512e-8, 5.521e-8, 5.819e-8, 5.819e-8
0.124, 5.205e-8, 5.512e-8, 5.205e-8, 4.898e-8, 5.512e-8, 5.521e-8, 5.819e-8, 5.819e-8
0.125, 5.512e-8, 5.512e-8, 5.205e-8, 5.205e-8, 5.512e-8, 5.521e-8, 5.819e-8, 5.819e-8
0.126, 5.512e-8, 5.512e-8, 5.205e-8, 5.205e-8, 5.512e-8, 5.521e-8, 5.819e-8, 5.819e-8
0.127, 5.512e-8, 5.512e-8, 5.205e-8, 5.205e-8, 5.512e-8, 5.521e-8, 5.819e-8, 6.126e-8
0.128, 5.512e-8, 5.512e-8, 5.205e-8, 5.205e-8, 5.512e-8, 5.828e-8, 5.819e-8, 6.126e-8
0.129, 5.512e-8, 5.512e-8, 5.205e-8, 5.205e-8, 5.512e-8, 5.828e-8, 5.819e-8, 6.126e-8
0.130, 5.512e-8, 5.512e-8, 5.205e-8, 5.205e-8, 5.819e-8, 5.828e-8, 5.819e-8, 6.126e-8
0.131, 5.512e-8, 5.512e-8, 5.512e-8, 5.205e-8, 5.512e-8, 5.828e-8, 5.819e-8, 6.126e-8
0.132, 5.512e-8, 5.819e-8, 5.512e-8, 5.205e-8, 5.819e-8, 5.828e-8, 5.819e-8, 6.126e-8
0.133, 5.512e-8, 5.819e-8, 5.512e-8, 5.205e-8, 5.819e-8, 5.828e-8, 6.126e-8, 6.126e-8
0.134, 5.512e-8, 5.819e-8, 5.512e-8, 5.512e-8, 5.819e-8, 5.828e-8, 6.126e-8, 6.433e-8
0.135, 5.819e-8, 5.819e-8, 5.512e-8, 5.512e-8, 5.819e-8, 5.828e-8, 6.126e-8, 6.433e-8
0.136, 5.819e-8, 5.819e-8, 5.512e-8, 5.512e-8, 5.819e-8, 5.828e-8, 6.126e-8, 6.126e-8
0.137, 5.819e-8, 5.819e-8, 5.512e-8, 5.512e-8, 5.819e-8, 6.135e-8, 6.126e-8, 6.433e-8
0.138, 5.819e-8, 5.819e-8, 5.512e-8, 5.512e-8, 5.819e-8, 5.828e-8, 6.126e-8, 6.433e-8
0.139, 5.819e-8, 5.819e-8, 5.512e-8, 5.512e-8, 5.819e-8, 6.135e-8, 6.126e-8, 6.433e-8
0.140, 5.819e-8, 6.126e-8, 5.512e-8, 5.512e-8, 6.126e-8, 6.135e-8, 6.126e-8, 6.433e-8
0.141, 5.819e-8, 6.126e-8, 5.819e-8, 5.512e-8, 6.126e-8, 6.135e-8, 6.126e-8, 6.433e-8
0.142, 5.819e-8, 6.126e-8, 5.819e-8, 5.512e-8, 6.126e-8, 6.135e-8, 6.126e-8, 6.433e-8
0.143, 5.819e-8, 6.126e-8, 5.512e-8, 5.512e-8, 6.126e-8, 6.135e-8, 6.433e-8, 6.433e-8
0.144, 6.126e-8, 6.126e-8, 5.819e-8, 5.512e-8, 6.126e-8, 6.135e-8, 6.433e-8, 6.433e-8
0.145, 6.126e-8, 6.126e-8, 5.819e-8, 5.512e-8, 6.126e-8, 6.442e-8, 6.126e-8, 6.433e-8
0.146, 6.126e-8, 6.126e-8, 5.819e-8, 5.819e-8, 6.126e-8, 6.135e-8, 6.433e-8, 6.433e-8
0.147, 6.126e-8, 6.126e-8, 5.819e-8, 5.819e-8, 6.126e-8, 6.442e-8, 6.433e-8, 6.433e-8
0.148, 6.126e-8, 6.126e-8, 5.819e-8, 5.819e-8, 6.126e-8, 6.442e-8, 6.433e-8, 6.740e-8
0.149, 6.126e-8, 6.126e-8, 5.819e-8, 5.819e-8, 6.126e-8, 6.442e-8, 6.433e-8, 6.433e-8
0.150, 6.126e-8, 6.126e-8, 5.819e-8, 5.819e-8, 6.126e-8, 6.442e-8, 6.433e-8, 6.740e-8
0.151, 6.126e-8, 6.126e-8, 5.819e-8, 5.819e-8, 6.433e-8, 6.442e-8, 6.433e-8, 6.740e-8
0.152, 6.126e-8, 6.126e-8, 5.819e-8, 5.819e-8, 6.126e-8, 6.442e-8, 6.433e-8, 6.740e-8
0.153, 6.126e-8, 6.433e-8, 5.819e-8, 5.819e-8, 6.126e-8, 6.442e-8, 6.433e-8, 6.740e-8
0.154, 6.433e-8, 6.433e-8, 5.819e-8, 5.819e-8, 6.433e-8, 6.442e-8, 6.433e-8, 6.740e-8
0.155, 6.433e-8, 6.433e-8, 6.126e-8, 5.819e-8, 6.433e-8, 6.442e-8, 6.740e-8, 6.740e-8
0.156, 6.433e-8, 6.433e-8, 6.126e-8, 6.126e-8, 6.433e-8, 6.749e-8, 6.740e-8, 6.740e-8
0.157, 6.433e-8, 6.433e-8, 6.126e-8, 5.819e-8, 6.433e-8, 6.442e-8, 6.740e-8, 6.740e-8
0.158, 6.433e-8, 6.433e-8, 6.126e-8, 5.819e-8, 6.433e-8, 6.442e-8, 6.740e-8, 6.740e-8
0.159, 6.433e-8, 6.433e-8, 6.126e-8, 6.126e-8, 6.433e-8, 6.749e-8, 6.740e-8, 6.740e-8
0.160, 6.433e-8, 6.433e-8, 6.126e-8, 6.126e-8, 6.433e-8, 6.749e-8, 6.740e-8, 7.047e-8
0.161, 6.433e-8, 6.740e-8, 6.126e-8, 6.126e-8, 6.433e-8, 6.749e-8, 6.740e-8, 7.047e-8
0.162, 6.433e-8, 6.740e-8, 6.126e-8, 6.126e-8, 6.433e-8, 6.749e-8, 6.740e-8, 7.047e-8
0.163, 6.433e-8, 6.740e-8, 6.126e-8, 6.126e-8, 6.433e-8, 6.749e-8, 6.740e-8, 7.047e-8
0.164, 6.433e-8, 6.740e-8, 6.126e-8, 6.126e-8, 6.433e-8, 6.749e-8, 6.740e-8, 7.047e-8
0.165, 6.433e-8, 6.740e-8, 6.126e-8, 6.126e-8, 6.740e-8, 6.749e-8, 6.740e-8, 7.047e-8
0.166, 6.433e-8, 6.740e-8, 6.126e-8, 6.126e-8, 6.433e-8, 6.749e-8, 6.740e-8, 7.047e-8
0.167, 6.740e-8, 6.740e-8, 6.126e-8, 6.126e-8, 6.740e-8, 6.749e-8, 6.740e-8, 7.047e-8
0.168, 6.433e-8, 6.740e-8, 6.433e-8, 6.126e-8, 6.740e-8, 6.749e-8, 6.740e-8, 7.047e-8
0.169, 6.740e-8, 6.740e-8, 6.433e-8, 6.126e-8, 6.740e-8, 6.749e-8, 6.740e-8, 7.047e-8
0.170, 6.740e-8, 6.740e-8, 6.433e-8, 6.126e-8, 6.740e-8, 6.749e-8, 7.047e-8, 7.047e-8
0.171, 6.740e-8, 6.740e-8, 6.433e-8, 6.126e-8, 6.740e-8, 6.749e-8, 6.740e-8, 7.047e-8
0.172, 6.740e-8, 6.740e-8, 6.433e-8, 6.433e-8, 6.740e-8, 6.749e-8, 7.047e-8, 7.047e-8
0.173, 6.740e-8, 6.740e-8, 6.433e-8, 6.433e-8, 6.740e-8, 7.056e-8, 7.047e-8, 7.047e-8
0.174, 6.740e-8, 6.740e-8, 6.433e-8, 6.433e-8, 6.740e-8, 7.056e-8, 7.047e-8, 7.047e-8
0.175, 6.740e-8, 6.740e-8, 6.433e-8, 6.433e-8, 6.740e-8, 7.056e-8, 7.047e-8, 7.354e-8
0.176, 6.740e-8, 6.740e-8, 6.433e-8, 6.433e-8, 6.740e-8, 7.056e-8, 7.047e-8, 7.047e-8
0.177, 6.740e-8, 7.047e-8, 6.433e-8, 6.433e-8, 6.740e-8, 7.056e-8, 7.047e-8, 7.354e-8
0.178, 6.740e-8, 6.740e-8, 6.433e-8, 6.433e-8, 6.740e-8, 7.056e-8, 7.047e-8, 7.354e-8
0.179, 6.740e-8, 7.047e-8, 6.433e-8, 6.433e-8, 7.047e-8, 7.056e-8, 7.047e-8, 7.354e-8
0.180, 7.047e-8, 7.047e-8, 6.433e-8, 6.433e-8, 7.047e-8, 7.056e-8, 7.047e-8, 7.354e-8
0.181, 7.047e-8, 7.047e-8, 6.433e-8, 6.433e-8, 7.047e-8, 7.056e-8, 7.047e-8, 7.354e-8
0.182, 7.047e-8, 7.047e-8, 6.433e-8, 6.433e-8, 7.047e-8, 7.056e-8, 7.047e-8, 7.354e-8
0.183, 7.047e-8, 7.047e-8, 6.433e-8, 6.433e-8, 7.047e-8, 7.056e-8, 7.047e-8, 7.354e-8
0.184, 7.047e-8, 7.047e-8, 6.740e-8, 6.433e-8, 7.047e-8, 7.056e-8, 7.047e-8, 7.354e-8
0.185, 7.047e-8, 7.047e-8, 6.433e-8, 6.433e-8, 7.047e-8, 7.056e-8, 7.354e-8, 7.354e-8
0.186, 7.047e-8, 7.354e-8, 6.740e-8, 6.433e-8, 7.047e-8, 7.056e-8, 7.354e-8, 7.661e-8
0.187, 7.047e-8, 7.047e-8, 6.740e-8, 6.433e-8, 7.047e-8, 7.056e-8, 7.354e-8, 7.354e-8
0.188, 7.047e-8, 7.047e-8, 6.740e-8, 6.433e-8, 7.047e-8, 7.363e-8, 7.354e-8, 7.661e-8
0.189, 7.047e-8, 7.047e-8, 6.740e-8, 6.740e-8, 7.047e-8, 7.363e-8, 7.354e-8, 7.661e-8
0.190, 7.047e-8, 7.354e-8, 6.740e-8, 6.740e-8, 7.047e-8, 7.056e-8, 7.354e-8, 7.354e-8
0.191, 7.047e-8, 7.354e-8, 6.740e-8, 6.740e-8, 7.047e-8, 7.363e-8, 7.354e-8, 7.661e-8
0.192, 7.047e-8, 7.354e-8, 6.740e-8, 6.740e-8, 7.354e-8, 7.363e-8, 7.354e-8, 7.661e-8
0.193, 7.047e-8, 7.354e-8, 6.740e-8, 6.740e-8, 7.354e-8, 7.363e-8, 7.354e-8, 7.354e-8
0.194, 7.354e-8, 7.354e-8, 6.740e-8, 6.740e-8, 7.354e-8, 7.363e-8, 7.354e-8, 7.661e-8
0.195, 7.354e-8, 7.354e-8, 6.740e-8, 6.740e-8, 7.354e-8, 7.363e-8, 7.354e-8, 7.661e-8
0.196, 7.354e-8, 7.354e-8, 7.047e-8, 6.740e-8, 7.354e-8, 7.363e-8, 7.354e-8, 7.661e-8
0.197, 7.354e-8, 7.354e-8, 7.047e-8, 6.740e-8, 7.354e-8, 7.363e-8, 7.354e-8, 7.661e-8
0.198, 7.354e-8, 7.354e-8, 7.047e-8, 6.740e-8, 7.354e-8, 7.363e-8, 7.354e-8, 7.661e-8
0.199, 7.354e-8, 7.354e-8, 7.047e-8, 6.740e-8, 7.354e-8, 7.363e-8, 7.354e-8, 7.661e-8
0.200, 7.354e-8, 7.354e-8, 6.740e-8, 6.740e-8, 7.354e-8, 7.363e-8, 7.354e-8, 7.661e-8
0.201, 7.354e-8, 7.354e-8, 7.047e-8, 6.740e-8, 7.354e-8, 7.363e-8, 7.354e-8, 7.661e-8
0.202, 7.354e-8, 7.661e-8, 7.047e-8, 7.047e-8, 7.354e-8, 7.670e-8, 7.661e-8, 7.661e-8
0.203, 7.661e-8, 7.661e-8, 7.047e-8, 6.740e-8, 7.354e-8, 7.670e-8, 7.354e-8, 7.661e-8
0.204, 7.661e-8, 7.661e-8, 7.047e-8, 7.047e-8, 7.354e-8, 7.670e-8, 7.661e-8, 7.661e-8
0.205, 7.661e-8, 7.661e-8, 7.047e-8, 7.047e-8, 7.661e-8, 7.670e-8, 7.661e-8, 7.968e-8
0.206, 7.661e-8, 7.661e-8, 7.047e-8, 7.047e-8, 7.354e-8, 7.670e-8, 7.661e-8, 7.968e-8
0.207, 7.661e-8, 7.661e-8, 7.047e-8, 7.047e-8, 7.661e-8, 7.670e-8, 7.661e-8, 7.968e-8
0.208, 7.661e-8, 7.661e-8, 7.047e-8, 7.047e-8, 7.661e-8, 7.670e-8, 7.661e-8, 7.968e-8
0.209, 7.661e-8, 7.661e-8, 7.047e-8, 7.047e-8, 7.661e-8, 7.670e-8, 7.661e-8, 7.968e-8
0.210, 7.661e-8, 7.661e-8, 7.047e-8, 7.047e-8, 7.661e-8, 7.670e-8, 7.661e-8, 7.968e-8
0.211, 7.661e-8, 7.661e-8, 7.354e-8, 7.047e-8, 7.661e-8, 7.670e-8, 7.661e-8, 7.968e-8
0.212, 7.661e-8, 7.661e-8, 7.354e-8, 7.047e-8, 7.661e-8, 7.670e-8, 7.661e-8, 7.968e-8
0.213, 7.661e-8, 7.661e-8, 7.354e-8, 7.047e-8, 7.661e-8, 7.977e-8, 7.661e-8, 7.968e-8
0.214, 7.661e-8, 7.968e-8, 7.354e-8, 7.047e-8, 7.661e-8, 7.670e-8, 7.661e-8, 7.968e-8
0.215, 7.661e-8, 7.661e-8, 7.354e-8, 7.354e-8, 7.661e-8, 7.977e-8, 7.968e-8, 7.968e-8
0.216, 7.661e-8, 7.661e-8, 7.354e-8, 7.047e-8, 7.661e-8, 7.977e-8, 7.661e-8, 7.968e-8
0.217, 7.661e-8, 7.968e-8, 7.354e-8, 7.354e-8, 7.661e-8, 7.977e-8, 7.968e-8, 7.968e-8
0.218, 7.968e-8, 7.968e-8, 7.354e-8, 7.354e-8, 7.968e-8, 7.977e-8, 7.968e-8, 7.968e-8
0.219, 7.968e-8, 7.968e-8, 7.354e-8, 7.354e-8, 7.661e-8, 7.977e-8, 7.968e-8, 8.275e-8
0.220, 7.661e-8, 7.968e-8, 7.354e-8, 7.354e-8, 7.968e-8, 7.977e-8, 7.968e-8, 7.968e-8
0.221, 7.968e-8, 7.968e-8, 7.354e-8, 7.354e-8, 7.968e-8, 7.977e-8, 7.968e-8, 8.275e-8
0.222, 7.968e-8, 7.968e-8, 7.354e-8, 7.354e-8, 7.968e-8, 7.977e-8, 7.968e-8, 7.968e-8
0.223, 7.968e-8, 7.968e-8, 7.354e-8, 7.354e-8, 7.968e-8, 7.977e-8, 7.968e-8, 8.275e-8
0.224, 7.968e-8, 7.968e-8, 7.661e-8, 7.354e-8, 7.968e-8, 7.977e-8, 7.968e-8, 8.275e-8
0.225, 7.968e-8, 7.968e-8, 7.354e-8, 7.354e-8, 7.968e-8, 8.284e-8, 7.968e-8, 8.275e-8
0.226, 7.968e-8, 7.968e-8, 7.661e-8, 7.354e-8, 7.968e-8, 7.977e-8, 7.968e-8, 8.275e-8
0.227, 8.275e-8, 7.968e-8, 7.661e-8, 7.354e-8, 7.968e-8, 8.284e-8, 7.968e-8, 8.275e-8
0.228, 7.968e-8, 7.968e-8, 7.661e-8, 7.354e-8, 7.968e-8, 8.284e-8, 7.968e-8, 8.275e-8
0.229, 7.968e-8, 7.968e-8, 7.661e-8, 7.354e-8, 7.968e-8, 8.284e-8, 7.968e-8, 8.275e-8
0.230, 7.968e-8, 7.968e-8, 7.661e-8, 7.661e-8, 8.275e-8, 8.284e-8, 8.275e-8, 8.275e-8
0.231, 8.275e-8, 8.275e-8, 7.661e-8, 7.661e-8, 8.275e-8, 8.284e-8, 7.968e-8, 8.275e-8
0.232, 8.275e-8, 8.275e-8, 7.661e-8, 7.661e-8, 7.968e-8, 8.284e-8, 8.275e-8, 8.275e-8
0.233, 8.275e-8, 8.275e-8, 7.661e-8, 7.661e-8, 7.968e-8, 8.284e-8, 8.275e-8, 8.275e-8
0.234, 8.275e-8, 8.275e-8, 7.661e-8, 7.661e-8, 7.968e-8, 8.284e-8, 8.275e-8, 8.275e-8
0.235, 8.275e-8, 8.275e-8, 7.661e-8, 7.661e-8, 8.275e-8, 8.284e-8, 8.275e-8, 8.275e-8
0.236, 8.275e-8, 8.275e-8, 7.661e-8, 7.661e-8, 8.275e-8, 8.284e-8, 8.275e-8, 8.275e-8
0.237, 8.275e-8, 8.275e-8, 7.661e-8, 7.661e-8, 8.275e-8, 8.284e-8, 8.275e-8, 8.582e-8
0.238, 8.275e-8, 8.275e-8, 7.661e-8, 7.661e-8, 8.275e-8, 8.284e-8, 8.275e-8, 8.582e-8
0.239, 8.275e-8, 8.582e-8, 7.968e-8, 7.661e-8, 8.275e-8, 8.284e-8, 8.275e-8, 8.582e-8
0.240, 8.582e-8, 8.582e-8, 7.968e-8, 7.661e-8, 8.275e-8, 8.284e-8, 8.275e-8, 8.582e-8
0.241, 8.582e-8, 8.582e-8, 7.968e-8, 7.661e-8, 8.275e-8, 8.591e-8, 8.275e-8, 8.582e-8
0.242, 8.582e-8, 8.582e-8, 7.968e-8, 7.661e-8, 8.275e-8, 8.591e-8, 8.275e-8, 8.582e-8
0.243, 8.582e-8, 8.582e-8, 7.968e-8, 7.968e-8, 8.582e-8, 8.591e-8, 8.275e-8, 8.582e-8
0.244, 8.582e-8, 8.582e-8, 7.968e-8, 7.968e-8, 8.275e-8, 8.591e-8, 8.582e-8, 8.582e-8
0.245, 8.582e-8, 8.582e-8, 7.968e-8, 7.968e-8, 8.582e-8, 8.591e-8, 8.582e-8, 8.582e-8
0.246, 8.582e-8, 8.582e-8, 7.968e-8, 7.968e-8, 8.582e-8, 8.591e-8, 8.275e-8, 8.582e-8
0.247, 8.582e-8, 8.582e-8, 7.968e-8, 7.968e-8, 8.582e-8, 8.591e-8, 8.582e-8, 8.582e-8
0.248, 8.582e-8, 8.582e-8, 7.968e-8, 7.968e-8, 8.582e-8, 8.591e-8, 8.582e-8, 8.582e-8
0.249, 8.582e-8, 8.582e-8, 7.968e-8, 7.968e-8, 8.582e-8, 8.591e-8, 8.582e-8, 8.889e-8
0.250, 8.582e-8, 8.582e-8, 7.968e-8, 7.968e-8, 8.582e-8, 8.898e-8, 8.582e-8, 8.889e-8
0.251, 8.889e-8, 8.889e-8, 7.968e-8, 7.968e-8, 8.582e-8, 8.591e-8, 8.582e-8, 8.889e-8
0.252, 8.889e-8, 8.582e-8, 8.275e-8, 7.968e-8, 8.582e-8, 8.591e-8, 8.582e-8, 8.889e-8
0.253, 8.889e-8, 8.889e-8, 8.275e-8, 7.968e-8, 8.582e-8, 8.591e-8, 8.582e-8, 8.889e-8
0.254, 8.889e-8, 8.889e-8, 8.275e-8, 8.275e-8, 8.582e-8, 8.591e-8, 8.582e-8, 8.889e-8
0.255, 8.889e-8, 8.889e-8, 8.275e-8, 7.968e-8, 8.582e-8, 8.898e-8, 8.582e-8, 8.889e-8
0.256, 8.889e-8, 8.889e-8, 8.275e-8, 8.275e-8, 8.889e-8, 8.898e-8, 8.582e-8, 8.889e-8
0.257, 8.889e-8, 8.889e-8, 8.275e-8, 8.275e-8, 8.889e-8, 8.898e-8, 8.582e-8, 8.889e-8
0.258, 8.889e-8, 8.889e-8, 8.275e-8, 8.275e-8, 8.889e-8, 8.898e-8, 8.582e-8, 8.889e-8
0.259, 8.889e-8, 8.889e-8, 8.275e-8, 8.275e-8, 8.889e-8, 8.898e-8, 8.889e-8, 8.889e-8
0.260, 9.196e-8, 8.889e-8, 8.275e-8, 8.275e-8, 8.889e-8, 8.898e-8, 8.582e-8, 9.197e-8
0.261, 8.889e-8, 8.889e-8, 8.275e-8, 8.275e-8, 8.889e-8, 8.898e-8, 8.889e-8, 8.889e-8
0.262, 9.196e-8, 8.889e-8, 8.275e-8, 8.275e-8, 8.889e-8, 8.898e-8, 8.889e-8, 8.889e-8
0.263, 9.196e-8, 9.196e-8, 8.582e-8, 8.275e-8, 8.889e-8, 8.898e-8, 8.889e-8, 9.197e-8
0.264, 9.196e-8, 9.196e-8, 8.275e-8, 8.275e-8, 8.889e-8, 8.898e-8, 8.889e-8, 9.197e-8
0.265, 9.196e-8, 9.196e-8, 8.582e-8, 8.275e-8, 8.889e-8, 8.898e-8, 8.889e-8, 9.197e-8
0.266, 9.196e-8, 9.196e-8, 8.582e-8, 8.275e-8, 8.889e-8, 9.205e-8, 8.889e-8, 9.197e-8
0.267, 9.196e-8, 9.196e-8, 8.582e-8, 8.275e-8, 8.889e-8, 8.898e-8, 8.889e-8, 9.197e-8
0.268, 9.196e-8, 9.196e-8, 8.582e-8, 8.582e-8, 8.889e-8, 9.205e-8, 8.889e-8, 9.197e-8
0.269, 9.503e-8, 9.196e-8, 8.582e-8, 8.582e-8, 9.196e-8, 9.205e-8, 8.889e-8, 9.197e-8
0.270, 9.503e-8, 9.196e-8, 8.582e-8, 8.582e-8, 8.889e-8, 9.205e-8, 8.889e-8, 9.197e-8
0.271, 9.196e-8, 9.196e-8, 8.582e-8, 8.582e-8, 9.196e-8, 9.205e-8, 8.889e-8, 9.197e-8
0.272, 9.503e-8, 9.196e-8, 8.582e-8, 8.582e-8, 9.196e-8, 9.205e-8, 8.889e-8, 9.197e-8
0.273, 9.503e-8, 9.503e-8, 8.582e-8, 8.582e-8, 9.196e-8, 9.205e-8, 8.889e-8, 9.197e-8
0.274, 9.503e-8, 9.503e-8, 8.582e-8, 8.582e-8, 9.196e-8, 9.205e-8, 9.196e-8, 9.197e-8
0.275, 9.503e-8, 9.503e-8, 8.889e-8, 8.582e-8, 9.196e-8, 9.205e-8, 9.196e-8, 9.504e-8
0.276, 9.503e-8, 9.503e-8, 8.889e-8, 8.582e-8, 9.196e-8, 9.205e-8, 9.196e-8, 9.504e-8
0.277, 9.503e-8, 9.503e-8, 8.889e-8, 8.582e-8, 9.196e-8, 9.205e-8, 9.196e-8, 9.197e-8
0.278, 9.503e-8, 9.503e-8, 8.889e-8, 8.889e-8, 9.196e-8, 9.512e-8, 9.196e-8, 9.504e-8
0.279, 9.503e-8, 9.503e-8, 8.889e-8, 8.889e-8, 9.196e-8, 9.512e-8, 9.196e-8, 9.504e-8
0.280, 9.810e-8, 9.503e-8, 8.889e-8, 8.582e-8, 9.196e-8, 9.205e-8, 9.196e-8, 9.504e-8
0.281, 9.503e-8, 9.503e-8, 8.889e-8, 8.889e-8, 9.196e-8, 9.512e-8, 9.196e-8, 9.504e-8
0.282, 9.810e-8, 9.811e-8, 8.889e-8, 8.889e-8, 9.196e-8, 9.512e-8, 9.196e-8, 9.504e-8
0.283, 9.810e-8, 9.811e-8, 8.889e-8, 8.889e-8, 9.196e-8, 9.512e-8, 9.196e-8, 9.504e-8
0.284, 9.810e-8, 9.811e-8, 8.889e-8, 8.889e-8, 9.504e-8, 9.512e-8, 9.196e-8, 9.504e-8
0.285, 9.810e-8, 9.811e-8, 8.889e-8, 8.889e-8, 9.504e-8, 9.512e-8, 9.196e-8, 9.504e-8
0.286, 9.810e-8, 9.811e-8, 8.889e-8, 8.889e-8, 9.504e-8, 9.512e-8, 9.196e-8, 9.504e-8
0.287, 9.810e-8, 9.811e-8, 8.889e-8, 8.889e-8, 9.504e-8, 9.512e-8, 9.196e-8, 9.504e-8
0.288, 9.810e-8, 9.811e-8, 9.196e-8, 8.889e-8, 9.504e-8, 9.512e-8, 9.503e-8, 9.811e-8
0.289, 1.012e-7, 9.811e-8, 9.196e-8, 8.889e-8, 9.504e-8, 9.512e-8, 9.503e-8, 9.504e-8
0.290, 9.810e-8, 9.811e-8, 8.889e-8, 8.889e-8, 9.504e-8, 9.512e-8, 9.503e-8, 9.811e-8
0.291, 9.810e-8, 1.012e-7, 9.196e-8, 9.196e-8, 9.504e-8, 9.819e-8, 9.503e-8, 9.811e-8
0.292, 9.810e-8, 1.012e-7, 9.196e-8, 9.196e-8, 9.504e-8, 9.819e-8, 9.503e-8, 9.811e-8
0.293, 1.012e-7, 9.811e-8, 9.196e-8, 9.196e-8, 9.504e-8, 9.819e-8, 9.503e-8, 9.811e-8
0.294, 1.012e-7, 1.012e-7, 9.196e-8, 9.196e-8, 9.504e-8, 9.819e-8, 9.503e-8, 9.811e-8
0.295, 1.012e-7, 1.012e-7, 9.196e-8, 9.196e-8, 9.811e-8, 9.819e-8, 9.503e-8, 9.811e-8
0.296, 1.012e-7, 1.012e-7, 9.196e-8, 9.196e-8, 9.504e-8, 9.819e-8, 9.503e-8, 9.811e-8
0.297, 1.012e-7, 1.012e-7, 9.196e-8, 9.196e-8, 9.811e-8, 9.819e-8, 9.503e-8, 9.811e-8
0.298, 1.012e-7, 1.012e-7, 9.196e-8, 9.196e-8, 9.811e-8, 9.819e-8, 9.811e-8, 9.811e-8
0.299, 1.012e-7, 1.012e-7, 9.196e-8, 9.196e-8, 9.504e-8, 9.819e-8, 9.811e-8, 9.811e-8
0.300, 1.012e-7, 8.582e-8, 6.740e-8, 5.512e-8, 4.898e-8, 3.985e-8, 2.441e-8, 1.827e-8
0.299, 5.990e-9, -1.507e-10, -3.222e-9, -6.291e-9, -1.243e-8, -1.541e-8, -2.778e-8, -2.778e-8
0.298, -3.086e-8, -3.086e-8, -2.779e-8, -3.086e-8, -3.393e-8, -3.691e-8, -4.621e-8, -4.621e-8
0.297, -4.314e-8, -4.621e-8, -4.007e-8, -4.007e-8, -4.621e-8, -4.612e-8, -5.235e-8, -5.235e-8
0.296, -4.928e-8, -5.235e-8, -4.621e-8, -4.621e-8, -4.928e-8, -4.919e-8, -5.849e-8, -5.542e-8
