0.295, -5.129e-7, -5.252e-7, -4.761e-7, -4.791e-7, -5.283e-7, -5.313e-7, -5.958e-7, -5.928e-7
0.294, -5.406e-7, -5.467e-7, -4.945e-7, -4.945e-7, -5.406e-7, -5.466e-7, -6.050e-7, -6.112e-7
0.293, -5.651e-7, -5.682e-7, -5.068e-7, -5.068e-7, -5.498e-7, -5.558e-7, -6.112e-7, -6.142e-7
0.292, -5.713e-7, -5.774e-7, -5.191e-7, -5.191e-7, -5.651e-7, -5.742e-7, -6.327e-7, -6.357e-7
0.291, -5.805e-7, -5.866e-7, -5.252e-7, -5.313e-7, -5.713e-7, -5.773e-7, -6.296e-7, -6.327e-7
0.290, -5.928e-7, -6.050e-7, -5.467e-7, -5.498e-7, -5.866e-7, -5.927e-7, -6.419e-7, -6.419e-7
0.289, -5.958e-7, -6.050e-7, -5.467e-7, -5.467e-7, -5.866e-7, -5.927e-7, -6.450e-7, -6.511e-7
0.288, -6.173e-7, -6.265e-7, -5.621e-7, -5.590e-7, -5.989e-7, -6.050e-7, -6.542e-7, -6.572e-7
0.287, -6.173e-7, -6.235e-7, -5.621e-7, -5.651e-7, -6.081e-7, -6.172e-7, -6.664e-7, -6.664e-7
0.286, -6.235e-7, -6.265e-7, -5.621e-7, -5.621e-7, -6.050e-7, -6.111e-7, -6.603e-7, -6.634e-7
0.285, -6.265e-7, -6.388e-7, -5.774e-7, -5.805e-7, -6.173e-7, -6.234e-7, -6.695e-7, -6.695e-7
0.284, -6.327e-7, -6.388e-7, -5.743e-7, -5.774e-7, -6.173e-7, -6.234e-7, -6.695e-7, -6.757e-7
0.283, -6.450e-7, -6.480e-7, -5.805e-7, -5.805e-7, -6.204e-7, -6.264e-7, -6.726e-7, -6.726e-7
0.282, -6.419e-7, -6.480e-7, -5.835e-7, -5.866e-7, -6.296e-7, -6.387e-7, -6.849e-7, -6.910e-7
0.281, -6.511e-7, -6.572e-7, -5.897e-7, -5.928e-7, -6.296e-7, -6.357e-7, -6.787e-7, -6.818e-7
0.280, -6.511e-7, -6.572e-7, -5.928e-7, -5.958e-7, -6.327e-7, -6.387e-7, -6.818e-7, -6.818e-7
0.279, -6.511e-7, -6.572e-7, -5.928e-7, -5.958e-7, -6.327e-7, -6.387e-7, -6.818e-7, -6.849e-7
0.278, -6.603e-7, -6.695e-7, -6.020e-7, -6.020e-7, -6.357e-7, -6.418e-7, -6.849e-7, -6.849e-7
0.277, -6.572e-7, -6.634e-7, -5.989e-7, -5.989e-7, -6.388e-7, -6.479e-7, -6.941e-7, -6.972e-7
0.276, -6.664e-7, -6.695e-7, -6.050e-7, -6.050e-7, -6.388e-7, -6.449e-7, -6.879e-7, -6.910e-7
0.275, -6.664e-7, -6.757e-7, -6.081e-7, -6.112e-7, -6.511e-7, -6.541e-7, -6.972e-7, -6.972e-7
0.274, -6.695e-7, -6.757e-7, -6.050e-7, -6.081e-7, -6.419e-7, -6.479e-7, -6.879e-7, -6.910e-7
0.273, -6.757e-7, -6.818e-7, -6.112e-7, -6.112e-7, -6.450e-7, -6.510e-7, -6.910e-7, -6.972e-7
0.272, -6.726e-7, -6.787e-7, -6.081e-7, -6.112e-7, -6.511e-7, -6.602e-7, -7.002e-7, -7.064e-7
0.271, -6.757e-7, -6.787e-7, -6.112e-7, -6.112e-7, -6.511e-7, -6.571e-7, -6.941e-7, -6.972e-7
0.270, -6.726e-7, -6.849e-7, -6.173e-7, -6.204e-7, -6.572e-7, -6.633e-7, -7.002e-7, -7.033e-7
0.269, -6.757e-7, -6.849e-7, -6.173e-7, -6.204e-7, -6.542e-7, -6.602e-7, -7.002e-7, -7.033e-7
0.268, -6.910e-7, -6.972e-7, -6.265e-7, -6.235e-7, -6.542e-7, -6.633e-7, -7.002e-7, -7.033e-7
0.267, -6.757e-7, -6.849e-7, -6.143e-7, -6.173e-7, -6.542e-7, -6.633e-7, -7.033e-7, -7.064e-7
0.266, -6.787e-7, -6.849e-7, -6.173e-7, -6.204e-7, -6.542e-7, -6.602e-7, -6.972e-7, -7.033e-7
0.265, -6.849e-7, -6.941e-7, -6.265e-7, -6.296e-7, -6.634e-7, -6.694e-7, -7.064e-7, -7.064e-7
0.264, -6.818e-7, -6.849e-7, -6.173e-7, -6.204e-7, -6.542e-7, -6.602e-7, -7.002e-7, -7.064e-7
0.263, -6.941e-7, -6.972e-7, -6.265e-7, -6.296e-7, -6.603e-7, -6.664e-7, -7.033e-7, -7.064e-7
0.262, -6.879e-7, -6.941e-7, -6.265e-7, -6.265e-7, -6.664e-7, -6.725e-7, -7.094e-7, -7.156e-7
0.261, -6.910e-7, -6.941e-7, -6.235e-7, -6.235e-7, -6.542e-7, -6.633e-7, -6.972e-7, -7.033e-7
0.260, -6.879e-7, -7.002e-7, -6.327e-7, -6.327e-7, -6.664e-7, -6.725e-7, -7.064e-7, -7.094e-7
0.259, -6.879e-7, -6.941e-7, -6.265e-7, -6.296e-7, -6.603e-7, -6.694e-7, -7.033e-7, -7.094e-7
0.258, -7.002e-7, -7.064e-7, -6.357e-7, -6.327e-7, -6.603e-7, -6.664e-7, -7.002e-7, -7.064e-7
0.257, -6.879e-7, -6.972e-7, -6.265e-7, -6.296e-7, -6.664e-7, -6.756e-7, -7.094e-7, -7.156e-7
0.256, -6.972e-7, -7.033e-7, -6.296e-7, -6.327e-7, -6.664e-7, -6.725e-7, -7.064e-7, -7.125e-7
0.255, -6.941e-7, -7.064e-7, -6.357e-7, -6.388e-7, -6.726e-7, -6.756e-7, -7.094e-7, -7.094e-7
0.254, -6.879e-7, -6.972e-7, -6.265e-7, -6.296e-7, -6.603e-7, -6.694e-7, -7.033e-7, -7.125e-7
0.253, -7.033e-7, -7.064e-7, -6.327e-7, -6.327e-7, -6.634e-7, -6.694e-7, -7.002e-7, -7.033e-7
0.252, -6.972e-7, -7.033e-7, -6.296e-7, -6.327e-7, -6.664e-7, -6.786e-7, -7.125e-7, -7.186e-7
0.251, -6.972e-7, -7.002e-7, -6.265e-7, -6.296e-7, -6.603e-7, -6.694e-7, -7.033e-7, -7.064e-7
0.250, -6.941e-7, -7.064e-7, -6.388e-7, -6.419e-7, -6.726e-7, -6.817e-7, -7.125e-7, -7.125e-7
0.249, -6.972e-7, -7.033e-7, -6.327e-7, -6.357e-7, -6.634e-7, -6.725e-7, -7.064e-7, -7.125e-7
0.248, -7.002e-7, -7.064e-7, -6.357e-7, -6.357e-7, -6.634e-7, -6.694e-7, -7.033e-7, -7.064e-7
0.247, -6.941e-7, -7.033e-7, -6.327e-7, -6.357e-7, -6.664e-7, -6.817e-7, -7.125e-7, -7.156e-7
0.246, -6.972e-7, -7.033e-7, -6.327e-7, -6.357e-7, -6.634e-7, -6.725e-7, -7.033e-7, -7.125e-7
0.245, -7.002e-7, -7.125e-7, -6.388e-7, -6.388e-7, -6.695e-7, -6.756e-7, -7.064e-7, -7.094e-7
0.244, -6.972e-7, -7.033e-7, -6.327e-7, -6.357e-7, -6.634e-7, -6.725e-7, -7.064e-7, -7.156e-7
0.243, -7.094e-7, -7.125e-7, -6.419e-7, -6.419e-7, -6.695e-7, -6.756e-7, -7.064e-7, -7.125e-7
0.242, -7.002e-7, -7.094e-7, -6.357e-7, -6.388e-7, -6.664e-7, -6.756e-7, -7.064e-7, -7.125e-7
0.241, -6.972e-7, -7.033e-7, -6.327e-7, -6.357e-7, -6.634e-7, -6.725e-7, -7.033e-7, -7.094e-7
0.240, -7.002e-7, -7.125e-7, -6.419e-7, -6.419e-7, -6.726e-7, -6.786e-7, -7.064e-7, -7.125e-7
0.239, -6.972e-7, -7.033e-7, -6.357e-7, -6.388e-7, -6.664e-7, -6.756e-7, -7.033e-7, -7.094e-7
0.238, -7.033e-7, -7.125e-7, -6.388e-7, -6.388e-7, -6.634e-7, -6.725e-7, -7.033e-7, -7.064e-7
0.237, -6.972e-7, -7.064e-7, -6.357e-7, -6.388e-7, -6.726e-7, -6.848e-7, -7.125e-7, -7.186e-7
0.236, -7.033e-7, -7.064e-7, -6.388e-7, -6.419e-7, -6.695e-7, -6.786e-7, -7.064e-7, -7.125e-7
0.235, -6.941e-7, -7.125e-7, -6.388e-7, -6.450e-7, -6.695e-7, -6.756e-7, -7.033e-7, -7.094e-7
0.234, -7.002e-7, -7.064e-7, -6.357e-7, -6.388e-7, -6.664e-7, -6.756e-7, -7.033e-7, -7.125e-7
0.233, -7.064e-7, -7.125e-7, -6.388e-7, -6.419e-7, -6.664e-7, -6.756e-7, -7.002e-7, -7.094e-7
0.232, -7.002e-7, -7.064e-7, -6.327e-7, -6.388e-7, -6.695e-7, -6.817e-7, -7.094e-7, -7.125e-7
0.231, -7.033e-7, -7.094e-7, -6.388e-7, -6.419e-7, -6.664e-7, -6.786e-7, -7.064e-7, -7.125e-7
0.230, -7.033e-7, -7.186e-7, -6.450e-7, -6.480e-7, -6.757e-7, -6.817e-7, -7.064e-7, -7.094e-7
0.229, -7.033e-7, -7.094e-7, -6.357e-7, -6.357e-7, -6.634e-7, -6.725e-7, -7.002e-7, -7.064e-7
0.228, -7.064e-7, -7.156e-7, -6.419e-7, -6.419e-7, -6.664e-7, -6.756e-7, -7.002e-7, -7.064e-7
0.227, -6.972e-7, -7.064e-7, -6.357e-7, -6.388e-7, -6.695e-7, -6.817e-7, -7.094e-7, -7.156e-7
0.226, -7.033e-7, -7.094e-7, -6.357e-7, -6.388e-7, -6.634e-7, -6.725e-7, -6.972e-7, -7.033e-7
0.225, -7.002e-7, -7.125e-7, -6.419e-7, -6.480e-7, -6.726e-7, -6.786e-7, -7.033e-7, -7.064e-7
0.224, -7.002e-7, -7.064e-7, -6.357e-7, -6.388e-7, -6.664e-7, -6.756e-7, -7.033e-7, -7.094e-7
0.223, -7.094e-7, -7.156e-7, -6.419e-7, -6.450e-7, -6.695e-7, -6.756e-7, -7.002e-7, -7.064e-7
0.222, -6.972e-7, -7.033e-7, -6.327e-7, -6.388e-7, -6.634e-7, -6.786e-7, -7.033e-7, -7.125e-7
0.221, -7.033e-7, -7.094e-7, -6.357e-7, -6.388e-7, -6.634e-7, -6.725e-7, -6.972e-7, -7.064e-7
0.220, -7.002e-7, -7.156e-7, -6.419e-7, -6.450e-7, -6.695e-7, -6.786e-7, -7.033e-7, -7.064e-7
0.219, -6.972e-7, -7.064e-7, -6.357e-7, -6.419e-7, -6.634e-7, -6.725e-7, -6.972e-7, -7.064e-7
0.218, -7.064e-7, -7.156e-7, -6.450e-7, -6.450e-7, -6.664e-7, -6.756e-7, -7.033e-7, -7.064e-7
0.217, -7.033e-7, -7.125e-7, -6.419e-7, -6.450e-7, -6.695e-7, -6.817e-7, -7.094e-7, -7.156e-7
0.216, -7.002e-7, -7.064e-7, -6.357e-7, -6.388e-7, -6.634e-7, -6.694e-7, -6.941e-7, -7.002e-7
0.215, -7.002e-7, -7.125e-7, -6.419e-7, -6.480e-7, -6.695e-7, -6.786e-7, -7.002e-7, -7.033e-7
0.214, -7.002e-7, -7.064e-7, -6.357e-7, -6.419e-7, -6.634e-7, -6.725e-7, -6.972e-7, -7.064e-7
0.213, -7.094e-7, -7.156e-7, -6.388e-7, -6.388e-7, -6.603e-7, -6.694e-7, -6.910e-7, -7.002e-7
0.212, -7.033e-7, -7.094e-7, -6.357e-7, -6.419e-7, -6.695e-7, -6.786e-7, -7.033e-7, -7.125e-7
0.211, -7.033e-7, -7.125e-7, -6.388e-7, -6.450e-7, -6.634e-7, -6.756e-7, -6.941e-7, -7.033e-7
0.210, -7.002e-7, -7.156e-7, -6.450e-7, -6.480e-7, -6.695e-7, -6.786e-7, -6.972e-7, -7.002e-7
0.209, -6.972e-7, -7.094e-7, -6.357e-7, -6.419e-7, -6.603e-7, -6.725e-7, -6.941e-7, -7.033e-7
0.208, -7.064e-7, -7.156e-7, -6.419e-7, -6.419e-7, -6.634e-7, -6.725e-7, -6.941e-7, -7.033e-7
0.207, -7.002e-7, -7.094e-7, -6.388e-7, -6.419e-7, -6.664e-7, -6.786e-7, -7.002e-7, -7.064e-7
0.206, -7.002e-7, -7.094e-7, -6.357e-7, -6.388e-7, -6.634e-7, -6.725e-7, -6.941e-7, -7.002e-7
0.205, -7.002e-7, -7.186e-7, -6.480e-7, -6.542e-7, -6.726e-7, -6.817e-7, -7.033e-7, -7.094e-7
0.204, -7.064e-7, -7.125e-7, -6.419e-7, -6.450e-7, -6.664e-7, -6.756e-7, -6.972e-7, -7.064e-7
0.203, -7.033e-7, -7.125e-7, -6.388e-7, -6.419e-7, -6.603e-7, -6.694e-7, -6.910e-7, -7.002e-7
0.202, -7.002e-7, -7.094e-7, -6.388e-7, -6.419e-7, -6.634e-7, -6.786e-7, -6.972e-7, -7.033e-7
0.201, -6.972e-7, -7.094e-7, -6.357e-7, -6.419e-7, -6.603e-7, -6.725e-7, -6.910e-7, -7.002e-7
0.200, -6.972e-7, -7.125e-7, -6.388e-7, -6.450e-7, -6.634e-7, -6.756e-7, -6.941e-7, -6.972e-7
0.199, -6.972e-7, -7.064e-7, -6.388e-7, -6.419e-7, -6.603e-7, -6.725e-7, -6.910e-7, -7.033e-7
0.198, -7.064e-7, -7.156e-7, -6.419e-7, -6.450e-7, -6.603e-7, -6.725e-7, -6.910e-7, -7.002e-7
0.197, -7.002e-7, -7.094e-7, -6.357e-7, -6.419e-7, -6.634e-7, -6.756e-7, -6.941e-7, -7.033e-7
0.196, -6.972e-7, -7.064e-7, -6.327e-7, -6.388e-7, -6.572e-7, -6.694e-7, -6.879e-7, -6.972e-7
0.195, -7.002e-7, -7.125e-7, -6.419e-7, -6.480e-7, -6.664e-7, -6.756e-7, -6.941e-7, -7.002e-7
0.194, -6.972e-7, -7.064e-7, -6.357e-7, -6.419e-7, -6.572e-7, -6.664e-7, -6.879e-7, -7.002e-7
0.193, -7.064e-7, -7.125e-7, -6.388e-7, -6.450e-7, -6.603e-7, -6.694e-7, -6.879e-7, -6.972e-7
0.192, -7.002e-7, -7.094e-7, -6.357e-7, -6.450e-7, -6.634e-7, -6.786e-7, -6.972e-7, -7.064e-7
0.191, -7.033e-7, -7.094e-7, -6.357e-7, -6.419e-7, -6.603e-7, -6.725e-7, -6.849e-7, -6.941e-7
0.190, -6.972e-7, -7.125e-7, -6.419e-7, -6.480e-7, -6.634e-7, -6.756e-7, -6.879e-7, -6.941e-7
0.189, -6.972e-7, -7.094e-7, -6.327e-7, -6.388e-7, -6.572e-7, -6.694e-7, -6.849e-7, -6.972e-7
0.188, -7.064e-7, -7.156e-7, -6.419e-7, -6.450e-7, -6.603e-7, -6.694e-7, -6.879e-7, -6.941e-7
0.187, -6.941e-7, -7.033e-7, -6.327e-7, -6.388e-7, -6.603e-7, -6.756e-7, -6.910e-7, -7.033e-7
0.186, -7.002e-7, -7.094e-7, -6.357e-7, -6.419e-7, -6.572e-7, -6.694e-7, -6.879e-7, -6.941e-7
0.185, -7.002e-7, -7.156e-7, -6.419e-7, -6.480e-7, -6.664e-7, -6.725e-7, -6.910e-7, -6.972e-7
0.184, -6.972e-7, -7.064e-7, -6.327e-7, -6.388e-7, -6.542e-7, -6.664e-7, -6.818e-7, -6.941e-7
0.183, -7.033e-7, -7.125e-7, -6.388e-7, -6.419e-7, -6.572e-7, -6.694e-7, -6.849e-7, -6.910e-7
0.182, -6.972e-7, -7.094e-7, -6.357e-7, -6.419e-7, -6.634e-7, -6.756e-7, -6.941e-7, -7.033e-7
0.181, -7.002e-7, -7.064e-7, -6.327e-7, -6.357e-7, -6.542e-7, -6.633e-7, -6.818e-7, -6.910e-7
0.180, -6.972e-7, -7.125e-7, -6.388e-7, -6.480e-7, -6.634e-7, -6.756e-7, -6.879e-7, -6.941e-7
0.179, -7.002e-7, -7.125e-7, -6.357e-7, -6.419e-7, -6.572e-7, -6.725e-7, -6.849e-7, -6.972e-7
0.178, -7.094e-7, -7.186e-7, -6.419e-7, -6.419e-7, -6.542e-7, -6.633e-7, -6.787e-7, -6.849e-7
0.177, -6.941e-7, -7.064e-7, -6.327e-7, -6.419e-7, -6.603e-7, -6.756e-7, -6.910e-7, -6.972e-7
0.176, -6.972e-7, -7.064e-7, -6.327e-7, -6.388e-7, -6.542e-7, -6.664e-7, -6.818e-7, -6.910e-7
0.175, -6.972e-7, -7.125e-7, -6.388e-7, -6.480e-7, -6.634e-7, -6.725e-7, -6.818e-7, -6.879e-7
0.174, -6.941e-7, -7.033e-7, -6.296e-7, -6.357e-7, -6.542e-7, -6.664e-7, -6.818e-7, -6.941e-7
0.173, -7.033e-7, -7.125e-7, -6.388e-7, -6.419e-7, -6.572e-7, -6.664e-7, -6.818e-7, -6.941e-7
0.172, -7.002e-7, -7.094e-7, -6.357e-7, -6.450e-7, -6.603e-7, -6.756e-7, -6.910e-7, -7.002e-7
0.171, -6.972e-7, -7.033e-7, -6.296e-7, -6.357e-7, -6.511e-7, -6.633e-7, -6.787e-7, -6.879e-7
0.170, -6.972e-7, -7.125e-7, -6.419e-7, -6.480e-7, -6.603e-7, -6.725e-7, -6.818e-7, -6.910e-7
0.169, -6.972e-7, -7.064e-7, -6.357e-7, -6.419e-7, -6.542e-7, -6.664e-7, -6.818e-7, -6.910e-7
0.168, -7.033e-7, -7.125e-7, -6.357e-7, -6.388e-7, -6.511e-7, -6.664e-7, -6.757e-7, -6.849e-7
0.167, -6.972e-7, -7.094e-7, -6.357e-7, -6.419e-7, -6.572e-7, -6.756e-7, -6.910e-7, -6.972e-7
0.166, -7.002e-7, -7.125e-7, -6.357e-7, -6.450e-7, -6.572e-7, -6.664e-7, -6.787e-7, -6.910e-7
0.165, -7.002e-7, -7.094e-7, -6.388e-7, -6.450e-7, -6.572e-7, -6.664e-7, -6.787e-7, -6.849e-7
0.164, -6.972e-7, -7.064e-7, -6.327e-7, -6.388e-7, -6.511e-7, -6.664e-7, -6.787e-7, -6.910e-7
0.163, -7.033e-7, -7.094e-7, -6.388e-7, -6.419e-7, -6.542e-7, -6.664e-7, -6.787e-7, -6.879e-7
0.162, -6.972e-7, -7.064e-7, -6.327e-7, -6.388e-7, -6.542e-7, -6.694e-7, -6.818e-7, -6.910e-7
0.161, -6.941e-7, -7.064e-7, -6.327e-7, -6.388e-7, -6.511e-7, -6.664e-7, -6.757e-7, -6.879e-7
0.160, -7.002e-7, -7.156e-7, -6.419e-7, -6.480e-7, -6.603e-7, -6.725e-7, -6.818e-7, -6.879e-7
0.159, -6.972e-7, -7.094e-7, -6.357e-7, -6.419e-7, -6.542e-7, -6.664e-7, -6.757e-7, -6.879e-7
0.158, -7.002e-7, -7.125e-7, -6.388e-7, -6.419e-7, -6.511e-7, -6.633e-7, -6.757e-7, -6.849e-7
0.157, -6.941e-7, -7.064e-7, -6.357e-7, -6.450e-7, -6.572e-7, -6.725e-7, -6.818e-7, -6.941e-7
0.156, -6.972e-7, -7.064e-7, -6.357e-7, -6.419e-7, -6.511e-7, -6.633e-7, -6.757e-7, -6.849e-7
0.155, -6.972e-7, -7.125e-7, -6.388e-7, -6.480e-7, -6.572e-7, -6.694e-7, -6.787e-7, -6.849e-7
0.154, -6.972e-7, -7.064e-7, -6.327e-7, -6.419e-7, -6.572e-7, -6.694e-7, -6.787e-7, -6.910e-7
0.153, -7.064e-7, -7.156e-7, -6.388e-7, -6.450e-7, -6.542e-7, -6.664e-7, -6.757e-7, -6.879e-7
0.152, -6.941e-7, -7.064e-7, -6.327e-7, -6.388e-7, -6.542e-7, -6.694e-7, -6.818e-7, -6.910e-7
0.151, -6.972e-7, -7.064e-7, -6.327e-7, -6.388e-7, -6.511e-7, -6.664e-7, -6.726e-7, -6.818e-7
0.150, -6.972e-7, -7.125e-7, -6.419e-7, -6.480e-7, -6.572e-7, -6.725e-7, -6.787e-7, -6.849e-7
0.149, -6.972e-7, -7.064e-7, -6.327e-7, -6.388e-7, -6.480e-7, -6.602e-7, -6.695e-7, -6.849e-7
0.148, -7.033e-7, -7.125e-7, -6.388e-7, -6.419e-7, -6.511e-7, -6.633e-7, -6.726e-7, -6.849e-7
0.147, -6.972e-7, -7.094e-7, -6.357e-7, -6.450e-7, -6.542e-7, -6.725e-7, -6.818e-7, -6.910e-7
0.146, -7.002e-7, -7.094e-7, -6.357e-7, -6.419e-7, -6.480e-7, -6.602e-7, -6.695e-7, -6.787e-7
0.145, -6.941e-7, -7.125e-7, -6.388e-7, -6.480e-7, -6.542e-7, -6.664e-7, -6.726e-7, -6.818e-7
0.144, -6.972e-7, -7.064e-7, -6.327e-7, -6.388e-7, -6.511e-7, -6.664e-7, -6.726e-7, -6.879e-7
0.143, -7.033e-7, -7.094e-7, -6.357e-7, -6.419e-7, -6.511e-7, -6.664e-7, -6.695e-7, -6.787e-7
0.142, -6.941e-7, -7.064e-7, -6.327e-7, -6.388e-7, -6.542e-7, -6.694e-7, -6.787e-7, -6.910e-7
0.141, -6.972e-7, -7.094e-7, -6.357e-7, -6.419e-7, -6.511e-7, -6.664e-7, -6.726e-7, -6.849e-7
0.140, -7.002e-7, -7.156e-7, -6.450e-7, -6.511e-7, -6.572e-7, -6.694e-7, -6.757e-7, -6.818e-7
0.139, -6.879e-7, -7.033e-7, -6.296e-7, -6.388e-7, -6.480e-7, -6.602e-7, -6.695e-7, -6.849e-7
0.138, -7.033e-7, -7.125e-7, -6.388e-7, -6.450e-7, -6.480e-7, -6.602e-7, -6.664e-7, -6.757e-7
0.137, -6.941e-7, -7.094e-7, -6.327e-7, -6.419e-7, -6.542e-7, -6.694e-7, -6.787e-7, -6.879e-7
0.136, -6.941e-7, -7.033e-7, -6.327e-7, -6.388e-7, -6.480e-7, -6.602e-7, -6.664e-7, -6.787e-7
0.135, -6.972e-7, -7.125e-7, -6.419e-7, -6.480e-7, -6.572e-7, -6.694e-7, -6.726e-7, -6.818e-7
0.134, -6.972e-7, -7.094e-7, -6.357e-7, -6.450e-7, -6.511e-7, -6.664e-7, -6.695e-7, -6.849e-7
0.133, -7.064e-7, -7.125e-7, -6.357e-7, -6.388e-7, -6.480e-7, -6.602e-7, -6.664e-7, -6.757e-7
0.132, -6.941e-7, -7.064e-7, -6.357e-7, -6.419e-7, -6.511e-7, -6.694e-7, -6.757e-7, -6.879e-7
0.131, -6.941e-7, -7.064e-7, -6.357e-7, -6.419e-7, -6.480e-7, -6.633e-7, -6.695e-7, -6.818e-7
0.130, -6.972e-7, -7.125e-7, -6.419e-7, -6.511e-7, -6.542e-7, -6.694e-7, -6.695e-7, -6.787e-7
0.129, -6.941e-7, -7.064e-7, -6.327e-7, -6.419e-7, -6.480e-7, -6.602e-7, -6.664e-7, -6.787e-7
0.128, -7.064e-7, -7.156e-7, -6.419e-7, -6.450e-7, -6.511e-7, -6.633e-7, -6.695e-7, -6.818e-7
0.127, -6.972e-7, -7.094e-7, -6.357e-7, -6.450e-7, -6.542e-7, -6.725e-7, -6.726e-7, -6.818e-7
0.126, -6.941e-7, -7.064e-7, -6.296e-7, -6.419e-7, -6.450e-7, -6.602e-7, -6.634e-7, -6.757e-7
0.125, -6.972e-7, -7.156e-7, -6.388e-7, -6.480e-7, -6.511e-7, -6.633e-7, -6.695e-7, -6.787e-7
0.124, -6.972e-7, -7.064e-7, -6.327e-7, -6.388e-7, -6.480e-7, -6.602e-7, -6.664e-7, -6.818e-7
0.123, -7.002e-7, -7.094e-7, -6.357e-7, -6.419e-7, -6.480e-7, -6.602e-7, -6.603e-7, -6.726e-7
0.122, -6.972e-7, -7.094e-7, -6.327e-7, -6.450e-7, -6.511e-7, -6.694e-7, -6.757e-7, -6.849e-7
0.121, -6.972e-7, -7.094e-7, -6.357e-7, -6.419e-7, -6.480e-7, -6.633e-7, -6.664e-7, -6.787e-7
0.120, -6.972e-7, -7.125e-7, -6.388e-7, -6.450e-7, -6.511e-7, -6.664e-7, -6.634e-7, -6.757e-7
0.119, -6.941e-7, -7.064e-7, -6.357e-7, -6.419e-7, -6.450e-7, -6.602e-7, -6.634e-7, -6.787e-7
0.118, -7.033e-7, -7.125e-7, -6.388e-7, -6.450e-7, -6.450e-7, -6.602e-7, -6.634e-7, -6.757e-7
0.117, -6.972e-7, -7.094e-7, -6.327e-7, -6.419e-7, -6.511e-7, -6.664e-7, -6.695e-7, -6.818e-7
0.116, -6.972e-7, -7.064e-7, -6.357e-7, -6.419e-7, -6.450e-7, -6.602e-7, -6.634e-7, -6.757e-7
0.115, -7.002e-7, -7.156e-7, -6.450e-7, -6.542e-7, -6.542e-7, -6.694e-7, -6.664e-7, -6.757e-7
0.114, -6.972e-7, -7.094e-7, -6.357e-7, -6.450e-7, -6.450e-7, -6.571e-7, -6.603e-7, -6.757e-7
0.113, -7.002e-7, -7.125e-7, -6.357e-7, -6.419e-7, -6.450e-7, -6.602e-7, -6.603e-7, -6.726e-7
0.112, -6.972e-7, -7.064e-7, -6.327e-7, -6.419e-7, -6.480e-7, -6.664e-7, -6.664e-7, -6.818e-7
0.111, -6.972e-7, -7.094e-7, -6.327e-7, -6.419e-7, -6.450e-7, -6.602e-7, -6.603e-7, -6.726e-7
0.110, -6.972e-7, -7.125e-7, -6.419e-7, -6.480e-7, -6.511e-7, -6.664e-7, -6.634e-7, -6.726e-7
0.109, -6.972e-7, -7.125e-7, -6.388e-7, -6.480e-7, -6.511e-7, -6.633e-7, -6.634e-7, -6.787e-7
0.108, -7.033e-7, -7.156e-7, -6.419e-7, -6.480e-7, -6.480e-7, -6.633e-7, -6.634e-7, -6.726e-7
0.107, -6.941e-7, -7.064e-7, -6.357e-7, -6.450e-7, -6.511e-7, -6.664e-7, -6.664e-7, -6.787e-7
0.106, -6.972e-7, -7.094e-7, -6.357e-7, -6.450e-7, -6.480e-7, -6.633e-7, -6.603e-7, -6.726e-7
0.105, -6.972e-7, -7.125e-7, -6.419e-7, -6.511e-7, -6.542e-7, -6.664e-7, -6.634e-7, -6.757e-7
0.104, -6.941e-7, -7.094e-7, -6.327e-7, -6.388e-7, -6.450e-7, -6.602e-7, -6.572e-7, -6.757e-7
0.103, -7.033e-7, -7.125e-7, -6.388e-7, -6.450e-7, -6.450e-7, -6.633e-7, -6.634e-7, -6.787e-7
0.102, -7.033e-7, -7.156e-7, -6.419e-7, -6.511e-7, -6.542e-7, -6.725e-7, -6.695e-7, -6.849e-7
0.101, -7.002e-7, -7.125e-7, -6.357e-7, -6.419e-7, -6.419e-7, -6.571e-7, -6.542e-7, -6.695e-7
