0.125, 2.134e-8, 2.134e-8, 2.441e-8, 2.441e-8, 2.748e-8, 2.757e-8, 2.748e-8, 2.749e-8
0.126, 2.134e-8, 2.134e-8, 2.441e-8, 2.134e-8, 2.441e-8, 2.757e-8, 2.748e-8, 2.749e-8
0.127, 2.134e-8, 2.134e-8, 2.441e-8, 2.441e-8, 2.748e-8, 2.757e-8, 2.748e-8, 2.749e-8
0.128, 2.134e-8, 2.134e-8, 2.441e-8, 2.441e-8, 2.748e-8, 2.757e-8, 2.748e-8, 2.749e-8
0.129, 2.134e-8, 2.134e-8, 2.441e-8, 2.441e-8, 2.748e-8, 2.757e-8, 2.748e-8, 2.749e-8
0.130, 2.134e-8, 2.134e-8, 2.441e-8, 2.441e-8, 2.748e-8, 2.757e-8, 2.748e-8, 3.056e-8
0.131, 2.134e-8, 2.134e-8, 2.441e-8, 2.441e-8, 2.748e-8, 2.757e-8, 2.748e-8, 3.056e-8
0.132, 2.134e-8, 2.134e-8, 2.441e-8, 2.441e-8, 2.748e-8, 2.757e-8, 2.748e-8, 3.056e-8
0.133, 2.134e-8, 2.134e-8, 2.441e-8, 2.441e-8, 2.748e-8, 2.757e-8, 2.748e-8, 3.056e-8
0.134, 2.134e-8, 2.441e-8, 2.441e-8, 2.441e-8, 2.748e-8, 2.757e-8, 3.055e-8, 3.056e-8
0.135, 2.134e-8, 2.441e-8, 2.441e-8, 2.441e-8, 2.748e-8, 2.757e-8, 3.055e-8, 3.056e-8
0.136, 2.441e-8, 2.441e-8, 2.441e-8, 2.441e-8, 2.748e-8, 3.064e-8, 2.748e-8, 3.056e-8
0.137, 2.441e-8, 2.441e-8, 2.441e-8, 2.441e-8, 2.748e-8, 2.757e-8, 3.055e-8, 3.056e-8
0.138, 2.441e-8, 2.441e-8, 2.441e-8, 2.441e-8, 2.748e-8, 3.064e-8, 3.055e-8, 3.056e-8
0.139, 2.441e-8, 2.441e-8, 2.441e-8, 2.441e-8, 2.748e-8, 3.064e-8, 3.055e-8, 3.056e-8
0.140, 2.441e-8, 2.441e-8, 2.441e-8, 2.441e-8, 3.056e-8, 3.064e-8, 3.055e-8, 3.056e-8
0.141, 2.441e-8, 2.441e-8, 2.748e-8, 2.441e-8, 2.748e-8, 3.064e-8, 3.055e-8, 3.056e-8
0.142, 2.441e-8, 2.441e-8, 2.748e-8, 2.748e-8, 3.056e-8, 3.064e-8, 3.055e-8, 3.056e-8
0.143, 2.441e-8, 2.441e-8, 2.748e-8, 2.748e-8, 3.056e-8, 3.064e-8, 3.055e-8, 3.056e-8
0.144, 2.441e-8, 2.441e-8, 2.748e-8, 2.748e-8, 3.056e-8, 3.064e-8, 3.055e-8, 3.056e-8
0.145, 2.441e-8, 2.441e-8, 2.748e-8, 2.748e-8, 3.056e-8, 3.064e-8, 3.055e-8, 3.056e-8
0.146, 2.441e-8, 2.441e-8, 2.748e-8, 2.748e-8, 3.056e-8, 3.064e-8, 3.055e-8, 3.056e-8
0.147, 2.441e-8, 2.441e-8, 2.748e-8, 2.748e-8, 3.056e-8, 3.064e-8, 3.055e-8, 3.363e-8
0.148, 2.441e-8, 2.441e-8, 2.748e-8, 2.748e-8, 3.056e-8, 3.064e-8, 3.055e-8, 3.363e-8
0.149, 2.441e-8, 2.441e-8, 2.748e-8, 2.748e-8, 3.056e-8, 3.064e-8, 3.055e-8, 3.056e-8
0.150, 2.441e-8, 2.441e-8, 2.748e-8, 2.748e-8, 3.056e-8, 3.064e-8, 3.055e-8, 3.363e-8
0.151, 2.748e-8, 2.441e-8, 2.748e-8, 2.748e-8, 3.056e-8, 3.064e-8, 3.055e-8, 3.363e-8
0.152, 2.441e-8, 2.441e-8, 2.748e-8, 2.748e-8, 3.056e-8, 3.064e-8, 3.055e-8, 3.363e-8
0.153, 2.441e-8, 2.748e-8, 2.748e-8, 2.748e-8, 3.056e-8, 3.064e-8, 3.055e-8, 3.363e-8
0.154, 2.748e-8, 2.748e-8, 2.748e-8, 2.748e-8, 3.056e-8, 3.372e-8, 3.055e-8, 3.363e-8
0.155, 2.748e-8, 2.748e-8, 2.748e-8, 2.748e-8, 3.056e-8, 3.064e-8, 3.055e-8, 3.363e-8
0.156, 2.748e-8, 2.748e-8, 2.748e-8, 2.748e-8, 3.056e-8, 3.064e-8, 3.055e-8, 3.363e-8
0.157, 2.748e-8, 2.748e-8, 2.748e-8, 2.748e-8, 3.056e-8, 3.064e-8, 3.055e-8, 3.363e-8
0.158, 2.748e-8, 2.748e-8, 2.748e-8, 2.748e-8, 3.056e-8, 3.064e-8, 3.055e-8, 3.363e-8
0.159, 2.748e-8, 2.748e-8, 2.748e-8, 2.748e-8, 3.056e-8, 3.371e-8, 3.363e-8, 3.363e-8
0.160, 2.748e-8, 2.748e-8, 2.748e-8, 2.748e-8, 3.056e-8, 3.371e-8, 3.363e-8, 3.363e-8
0.161, 2.748e-8, 2.748e-8, 2.748e-8, 3.055e-8, 3.363e-8, 3.371e-8, 3.363e-8, 3.363e-8
0.162, 2.748e-8, 2.748e-8, 3.055e-8, 3.055e-8, 3.363e-8, 3.371e-8, 3.363e-8, 3.363e-8
0.163, 2.748e-8, 2.748e-8, 3.055e-8, 3.055e-8, 3.056e-8, 3.371e-8, 3.363e-8, 3.363e-8
0.164, 2.748e-8, 2.748e-8, 3.055e-8, 3.055e-8, 3.363e-8, 3.371e-8, 3.363e-8, 3.363e-8
0.165, 2.748e-8, 2.748e-8, 2.748e-8, 3.055e-8, 3.363e-8, 3.371e-8, 3.363e-8, 3.363e-8
0.166, 2.748e-8, 2.748e-8, 3.055e-8, 2.748e-8, 3.363e-8, 3.371e-8, 3.363e-8, 3.363e-8
0.167, 2.748e-8, 3.055e-8, 3.055e-8, 3.055e-8, 3.363e-8, 3.371e-8, 3.363e-8, 3.363e-8
0.168, 2.748e-8, 2.748e-8, 3.055e-8, 3.055e-8, 3.363e-8, 3.371e-8, 3.363e-8, 3.670e-8
0.169, 2.748e-8, 3.055e-8, 3.055e-8, 3.055e-8, 3.363e-8, 3.371e-8, 3.363e-8, 3.363e-8
0.170, 2.748e-8, 3.055e-8, 3.055e-8, 3.055e-8, 3.363e-8, 3.371e-8, 3.363e-8, 3.670e-8
0.171, 2.748e-8, 3.055e-8, 3.055e-8, 3.055e-8, 3.363e-8, 3.371e-8, 3.363e-8, 3.670e-8
0.172, 2.748e-8, 3.055e-8, 3.055e-8, 3.055e-8, 3.363e-8, 3.371e-8, 3.363e-8, 3.670e-8
0.173, 3.055e-8, 3.055e-8, 3.055e-8, 3.055e-8, 3.363e-8, 3.371e-8, 3.363e-8, 3.670e-8
0.174, 2.748e-8, 3.055e-8, 3.055e-8, 3.055e-8, 3.363e-8, 3.371e-8, 3.363e-8, 3.363e-8
0.175, 3.055e-8, 3.055e-8, 3.055e-8, 3.055e-8, 3.363e-8, 3.371e-8, 3.363e-8, 3.670e-8
0.176, 3.055e-8, 3.055e-8, 3.055e-8, 3.055e-8, 3.363e-8, 3.371e-8, 3.363e-8, 3.670e-8
0.177, 3.055e-8, 3.055e-8, 3.055e-8, 3.055e-8, 3.363e-8, 3.371e-8, 3.363e-8, 3.363e-8
0.178, 2.748e-8, 3.055e-8, 3.055e-8, 3.055e-8, 3.363e-8, 3.679e-8, 3.363e-8, 3.670e-8
0.179, 3.055e-8, 3.055e-8, 3.055e-8, 3.055e-8, 3.670e-8, 3.679e-8, 3.670e-8, 3.670e-8
0.180, 3.055e-8, 3.055e-8, 3.055e-8, 3.055e-8, 3.670e-8, 3.679e-8, 3.363e-8, 3.670e-8
0.181, 3.055e-8, 3.055e-8, 3.055e-8, 3.055e-8, 3.670e-8, 3.679e-8, 3.363e-8, 3.670e-8
0.182, 3.055e-8, 3.055e-8, 3.055e-8, 3.055e-8, 3.363e-8, 3.679e-8, 3.363e-8, 3.670e-8
0.183, 3.055e-8, 3.055e-8, 3.362e-8, 3.363e-8, 3.670e-8, 3.679e-8, 3.363e-8, 3.670e-8
0.184, 3.055e-8, 3.055e-8, 3.055e-8, 3.055e-8, 3.670e-8, 3.679e-8, 3.363e-8, 3.670e-8
0.185, 3.055e-8, 3.055e-8, 3.362e-8, 3.363e-8, 3.670e-8, 3.679e-8, 3.670e-8, 3.670e-8
0.186, 3.055e-8, 3.055e-8, 3.055e-8, 3.363e-8, 3.670e-8, 3.679e-8, 3.670e-8, 3.670e-8
0.187, 3.055e-8, 3.055e-8, 3.362e-8, 3.055e-8, 3.670e-8, 3.679e-8, 3.670e-8, 3.670e-8
0.188, 3.055e-8, 3.362e-8, 3.362e-8, 3.363e-8, 3.670e-8, 3.679e-8, 3.670e-8, 3.670e-8
0.189, 3.055e-8, 3.362e-8, 3.055e-8, 3.055e-8, 3.670e-8, 3.679e-8, 3.670e-8, 3.670e-8
0.190, 3.055e-8, 3.362e-8, 3.362e-8, 3.363e-8, 3.670e-8, 3.679e-8, 3.670e-8, 3.670e-8
0.191, 3.055e-8, 3.055e-8, 3.362e-8, 3.363e-8, 3.670e-8, 3.679e-8, 3.670e-8, 3.670e-8
0.192, 3.362e-8, 3.362e-8, 3.362e-8, 3.363e-8, 3.670e-8, 3.679e-8, 3.670e-8, 3.670e-8
0.193, 3.362e-8, 3.362e-8, 3.362e-8, 3.363e-8, 3.670e-8, 3.679e-8, 3.670e-8, 3.670e-8
0.194, 3.362e-8, 3.362e-8, 3.362e-8, 3.363e-8, 3.670e-8, 3.679e-8, 3.670e-8, 3.670e-8
0.195, 3.362e-8, 3.362e-8, 3.362e-8, 3.363e-8, 3.670e-8, 3.679e-8, 3.670e-8, 3.670e-8
0.196, 3.362e-8, 3.362e-8, 3.362e-8, 3.363e-8, 3.670e-8, 3.679e-8, 3.670e-8, 3.670e-8
0.197, 3.362e-8, 3.362e-8, 3.362e-8, 3.363e-8, 3.670e-8, 3.679e-8, 3.670e-8, 3.977e-8
0.198, 3.362e-8, 3.362e-8, 3.362e-8, 3.363e-8, 3.670e-8, 3.986e-8, 3.670e-8, 3.977e-8
0.199, 3.362e-8, 3.362e-8, 3.362e-8, 3.363e-8, 3.670e-8, 3.986e-8, 3.670e-8, 3.977e-8
0.200, 3.362e-8, 3.362e-8, 3.362e-8, 3.363e-8, 3.670e-8, 3.679e-8, 3.670e-8, 3.670e-8
0.201, 3.362e-8, 3.362e-8, 3.362e-8, 3.363e-8, 3.977e-8, 3.986e-8, 3.670e-8, 3.977e-8
0.202, 3.362e-8, 3.362e-8, 3.362e-8, 3.363e-8, 3.977e-8, 3.986e-8, 3.670e-8, 3.977e-8
0.203, 3.362e-8, 3.362e-8, 3.362e-8, 3.363e-8, 3.670e-8, 3.679e-8, 3.670e-8, 3.977e-8
0.204, 3.362e-8, 3.362e-8, 3.362e-8, 3.363e-8, 3.977e-8, 3.986e-8, 3.670e-8, 3.977e-8
0.205, 3.362e-8, 3.362e-8, 3.669e-8, 3.670e-8, 3.977e-8, 3.986e-8, 3.670e-8, 3.977e-8
0.206, 3.669e-8, 3.362e-8, 3.669e-8, 3.670e-8, 3.977e-8, 3.986e-8, 3.670e-8, 3.977e-8
0.207, 3.362e-8, 3.362e-8, 3.362e-8, 3.670e-8, 3.977e-8, 3.986e-8, 3.977e-8, 3.977e-8
0.208, 3.669e-8, 3.670e-8, 3.669e-8, 3.670e-8, 3.977e-8, 3.986e-8, 3.977e-8, 3.977e-8
0.209, 3.362e-8, 3.670e-8, 3.669e-8, 3.670e-8, 3.977e-8, 3.986e-8, 3.977e-8, 3.977e-8
0.210, 3.669e-8, 3.362e-8, 3.669e-8, 3.670e-8, 3.977e-8, 3.986e-8, 3.670e-8, 3.977e-8
0.211, 3.669e-8, 3.670e-8, 3.669e-8, 3.670e-8, 3.977e-8, 3.986e-8, 3.977e-8, 3.977e-8
0.212, 3.669e-8, 3.670e-8, 3.669e-8, 3.670e-8, 3.977e-8, 3.986e-8, 3.977e-8, 3.977e-8
0.213, 3.669e-8, 3.670e-8, 3.669e-8, 3.670e-8, 3.977e-8, 3.986e-8, 3.977e-8, 3.977e-8
0.214, 3.669e-8, 3.670e-8, 3.669e-8, 3.670e-8, 3.977e-8, 3.986e-8, 3.977e-8, 3.977e-8
0.215, 3.669e-8, 3.670e-8, 3.669e-8, 3.670e-8, 3.977e-8, 3.986e-8, 3.977e-8, 3.977e-8
0.216, 3.669e-8, 3.670e-8, 3.669e-8, 3.670e-8, 3.977e-8, 3.986e-8, 3.977e-8, 3.977e-8
0.217, 3.669e-8, 3.670e-8, 3.669e-8, 3.670e-8, 3.977e-8, 3.986e-8, 3.977e-8, 4.284e-8
0.218, 3.669e-8, 3.670e-8, 3.669e-8, 3.670e-8, 3.977e-8, 3.986e-8, 3.977e-8, 3.977e-8
0.219, 3.669e-8, 3.670e-8, 3.669e-8, 3.670e-8, 3.977e-8, 3.986e-8, 3.977e-8, 4.284e-8
0.220, 3.669e-8, 3.670e-8, 3.669e-8, 3.670e-8, 3.977e-8, 4.293e-8, 3.977e-8, 4.284e-8
0.221, 3.669e-8, 3.670e-8, 3.669e-8, 3.670e-8, 4.284e-8, 4.293e-8, 3.977e-8, 4.284e-8
0.222, 3.669e-8, 3.670e-8, 3.669e-8, 3.670e-8, 4.284e-8, 3.986e-8, 3.977e-8, 3.977e-8
0.223, 3.669e-8, 3.670e-8, 3.669e-8, 3.670e-8, 3.977e-8, 4.293e-8, 3.977e-8, 4.284e-8
0.224, 3.669e-8, 3.977e-8, 3.669e-8, 3.670e-8, 4.284e-8, 4.293e-8, 3.977e-8, 4.284e-8
0.225, 3.977e-8, 3.670e-8, 3.669e-8, 3.670e-8, 4.284e-8, 4.293e-8, 3.977e-8, 3.977e-8
0.226, 3.977e-8, 3.670e-8, 3.669e-8, 3.977e-8, 4.284e-8, 4.293e-8, 3.977e-8, 4.284e-8
0.227, 3.977e-8, 3.670e-8, 3.977e-8, 3.670e-8, 4.284e-8, 4.293e-8, 3.977e-8, 4.284e-8
0.228, 3.977e-8, 3.977e-8, 3.669e-8, 3.977e-8, 4.284e-8, 4.293e-8, 3.977e-8, 4.284e-8
0.229, 3.977e-8, 3.977e-8, 3.977e-8, 3.977e-8, 4.284e-8, 4.293e-8, 3.977e-8, 4.284e-8
0.230, 3.977e-8, 3.977e-8, 3.977e-8, 3.977e-8, 4.284e-8, 4.293e-8, 4.284e-8, 4.284e-8
0.231, 3.977e-8, 3.977e-8, 3.977e-8, 3.977e-8, 4.284e-8, 4.293e-8, 4.284e-8, 4.284e-8
0.232, 3.977e-8, 3.977e-8, 3.977e-8, 3.977e-8, 4.284e-8, 4.293e-8, 4.284e-8, 4.284e-8
0.233, 3.977e-8, 3.977e-8, 3.977e-8, 3.977e-8, 4.284e-8, 4.293e-8, 3.977e-8, 4.284e-8
0.234, 3.977e-8, 3.977e-8, 3.977e-8, 3.977e-8, 4.284e-8, 4.293e-8, 3.977e-8, 4.284e-8
0.235, 3.977e-8, 3.977e-8, 3.977e-8, 3.977e-8, 4.284e-8, 4.293e-8, 3.977e-8, 4.284e-8
0.236, 3.977e-8, 3.977e-8, 3.977e-8, 3.977e-8, 4.284e-8, 4.293e-8, 4.284e-8, 4.284e-8
0.237, 3.977e-8, 3.977e-8, 3.977e-8, 3.977e-8, 4.284e-8, 4.600e-8, 4.284e-8, 4.284e-8
0.238, 3.977e-8, 3.977e-8, 3.977e-8, 3.977e-8, 4.284e-8, 4.293e-8, 4.284e-8, 4.284e-8
0.239, 3.977e-8, 3.977e-8, 3.977e-8, 3.977e-8, 4.284e-8, 4.600e-8, 4.284e-8, 4.591e-8
0.240, 4.284e-8, 3.977e-8, 3.977e-8, 3.977e-8, 4.284e-8, 4.600e-8, 4.284e-8, 4.284e-8
0.241, 3.977e-8, 3.977e-8, 3.977e-8, 3.977e-8, 4.284e-8, 4.600e-8, 4.284e-8, 4.284e-8
0.242, 3.977e-8, 3.977e-8, 3.977e-8, 3.977e-8, 4.284e-8, 4.600e-8, 4.284e-8, 4.284e-8
0.243, 4.284e-8, 4.284e-8, 3.977e-8, 3.977e-8, 4.591e-8, 4.600e-8, 4.284e-8, 4.284e-8
0.244, 4.284e-8, 4.284e-8, 3.977e-8, 3.977e-8, 4.591e-8, 4.600e-8, 4.284e-8, 4.284e-8
0.245, 4.284e-8, 4.284e-8, 3.977e-8, 3.977e-8, 4.591e-8, 4.600e-8, 4.284e-8, 4.591e-8
0.246, 4.284e-8, 4.284e-8, 3.977e-8, 3.977e-8, 4.591e-8, 4.600e-8, 4.284e-8, 4.284e-8
0.247, 4.284e-8, 4.284e-8, 3.977e-8, 4.284e-8, 4.591e-8, 4.600e-8, 4.284e-8, 4.591e-8
0.248, 4.284e-8, 4.284e-8, 3.977e-8, 3.977e-8, 4.591e-8, 4.600e-8, 4.284e-8, 4.591e-8
0.249, 4.284e-8, 4.284e-8, 4.284e-8, 3.977e-8, 4.591e-8, 4.600e-8, 4.284e-8, 4.591e-8
0.250, 4.284e-8, 4.284e-8, 4.284e-8, 4.284e-8, 4.591e-8, 4.600e-8, 4.591e-8, 4.591e-8
0.251, 4.284e-8, 4.284e-8, 4.284e-8, 4.284e-8, 4.591e-8, 4.600e-8, 4.284e-8, 4.591e-8
0.252, 4.284e-8, 4.284e-8, 4.284e-8, 4.284e-8, 4.591e-8, 4.600e-8, 4.284e-8, 4.591e-8
0.253, 4.284e-8, 4.284e-8, 4.284e-8, 4.284e-8, 4.591e-8, 4.907e-8, 4.284e-8, 4.591e-8
0.254, 4.284e-8, 4.284e-8, 4.284e-8, 4.284e-8, 4.591e-8, 4.600e-8, 4.284e-8, 4.284e-8
0.255, 4.284e-8, 4.284e-8, 4.284e-8, 4.284e-8, 4.591e-8, 4.600e-8, 4.284e-8, 4.591e-8
0.256, 4.284e-8, 4.284e-8, 4.284e-8, 4.284e-8, 4.591e-8, 4.907e-8, 4.591e-8, 4.591e-8
0.257, 4.591e-8, 4.284e-8, 4.284e-8, 4.284e-8, 4.898e-8, 4.600e-8, 4.591e-8, 4.591e-8
0.258, 4.284e-8, 4.284e-8, 4.284e-8, 4.284e-8, 4.591e-8, 4.907e-8, 4.591e-8, 4.591e-8
0.259, 4.591e-8, 4.284e-8, 4.284e-8, 4.284e-8, 4.591e-8, 4.907e-8, 4.591e-8, 4.591e-8
0.260, 4.591e-8, 4.591e-8, 4.284e-8, 4.284e-8, 4.591e-8, 4.907e-8, 4.591e-8, 4.591e-8
0.261, 4.591e-8, 4.591e-8, 4.284e-8, 4.284e-8, 4.591e-8, 4.907e-8, 4.591e-8, 4.591e-8
0.262, 4.591e-8, 4.591e-8, 4.284e-8, 4.284e-8, 4.591e-8, 4.907e-8, 4.591e-8, 4.591e-8
0.263, 4.591e-8, 4.591e-8, 4.284e-8, 4.591e-8, 4.898e-8, 4.907e-8, 4.591e-8, 4.591e-8
0.264, 4.591e-8, 4.591e-8, 4.591e-8, 4.284e-8, 4.898e-8, 4.907e-8, 4.591e-8, 4.591e-8
0.265, 4.591e-8, 4.591e-8, 4.591e-8, 4.284e-8, 4.898e-8, 4.907e-8, 4.591e-8, 4.591e-8
0.266, 4.591e-8, 4.591e-8, 4.284e-8, 4.591e-8, 4.898e-8, 4.907e-8, 4.591e-8, 4.591e-8
0.267, 4.591e-8, 4.591e-8, 4.591e-8, 4.591e-8, 4.591e-8, 4.907e-8, 4.591e-8, 4.898e-8
0.268, 4.591e-8, 4.591e-8, 4.284e-8, 4.591e-8, 4.898e-8, 4.907e-8, 4.591e-8, 4.898e-8
0.269, 4.591e-8, 4.591e-8, 4.284e-8, 4.591e-8, 4.898e-8, 4.907e-8, 4.591e-8, 4.591e-8
0.270, 4.898e-8, 4.591e-8, 4.591e-8, 4.591e-8, 4.898e-8, 4.907e-8, 4.591e-8, 4.898e-8
0.271, 4.591e-8, 4.591e-8, 4.284e-8, 4.591e-8, 4.898e-8, 4.907e-8, 4.591e-8, 4.898e-8
0.272, 4.591e-8, 4.591e-8, 4.591e-8, 4.591e-8, 4.898e-8, 4.907e-8, 4.591e-8, 4.591e-8
0.273, 4.898e-8, 4.591e-8, 4.591e-8, 4.591e-8, 4.898e-8, 4.907e-8, 4.591e-8, 4.591e-8
0.274, 4.591e-8, 4.591e-8, 4.591e-8, 4.591e-8, 4.898e-8, 4.907e-8, 4.898e-8, 4.898e-8
0.275, 4.898e-8, 4.591e-8, 4.591e-8, 4.591e-8, 4.898e-8, 4.907e-8, 4.591e-8, 4.898e-8
0.276, 4.898e-8, 4.898e-8, 4.591e-8, 4.591e-8, 4.898e-8, 4.907e-8, 4.898e-8, 4.898e-8
0.277, 4.898e-8, 4.591e-8, 4.591e-8, 4.591e-8, 4.898e-8, 4.907e-8, 4.591e-8, 4.898e-8
0.278, 4.898e-8, 4.898e-8, 4.591e-8, 4.591e-8, 5.205e-8, 4.907e-8, 4.898e-8, 4.898e-8
0.279, 4.898e-8, 4.898e-8, 4.591e-8, 4.591e-8, 4.898e-8, 5.214e-8, 4.898e-8, 4.898e-8
0.280, 4.898e-8, 4.898e-8, 4.591e-8, 4.591e-8, 4.898e-8, 4.907e-8, 4.591e-8, 4.898e-8
0.281, 4.898e-8, 4.898e-8, 4.591e-8, 4.591e-8, 4.898e-8, 5.214e-8, 4.898e-8, 4.898e-8
0.282, 4.898e-8, 4.898e-8, 4.591e-8, 4.591e-8, 4.898e-8, 4.907e-8, 4.898e-8, 4.898e-8
0.283, 4.898e-8, 4.898e-8, 4.591e-8, 4.591e-8, 4.898e-8, 5.214e-8, 4.898e-8, 4.898e-8
0.284, 4.898e-8, 4.898e-8, 4.591e-8, 4.898e-8, 5.205e-8, 5.214e-8, 4.898e-8, 4.898e-8
0.285, 4.898e-8, 4.898e-8, 4.591e-8, 4.591e-8, 5.205e-8, 5.214e-8, 4.898e-8, 4.898e-8
0.286, 4.898e-8, 4.898e-8, 4.591e-8, 4.591e-8, 5.205e-8, 5.214e-8, 4.898e-8, 4.898e-8
0.287, 4.898e-8, 4.898e-8, 4.591e-8, 4.591e-8, 5.205e-8, 5.214e-8, 4.898e-8, 4.898e-8
0.288, 5.205e-8, 4.898e-8, 4.591e-8, 4.898e-8, 5.205e-8, 5.214e-8, 4.898e-8, 4.898e-8
0.289, 4.898e-8, 4.898e-8, 4.898e-8, 4.898e-8, 5.205e-8, 5.214e-8, 4.898e-8, 4.898e-8
0.290, 4.898e-8, 5.205e-8, 4.898e-8, 4.898e-8, 5.205e-8, 5.214e-8, 4.898e-8, 4.898e-8
0.291, 5.205e-8, 4.898e-8, 4.898e-8, 4.898e-8, 5.205e-8, 5.214e-8, 4.898e-8, 4.898e-8
0.292, 5.205e-8, 5.205e-8, 4.898e-8, 4.898e-8, 5.205e-8, 5.214e-8, 4.898e-8, 5.205e-8
0.293, 4.898e-8, 5.205e-8, 4.898e-8, 4.898e-8, 5.205e-8, 5.214e-8, 4.898e-8, 5.205e-8
0.294, 5.205e-8, 5.205e-8, 4.898e-8, 4.898e-8, 5.205e-8, 5.214e-8, 4.898e-8, 5.205e-8
0.295, 5.205e-8, 5.205e-8, 4.898e-8, 4.898e-8, 5.205e-8, 5.214e-8, 5.205e-8, 5.205e-8
0.296, 5.205e-8, 5.205e-8, 4.898e-8, 4.898e-8, 5.205e-8, 5.214e-8, 5.205e-8, 4.898e-8
0.297, 5.205e-8, 5.205e-8, 4.898e-8, 4.898e-8, 5.205e-8, 5.214e-8, 5.205e-8, 5.205e-8
0.298, 5.205e-8, 5.205e-8, 4.898e-8, 4.898e-8, 5.205e-8, 5.214e-8, 5.205e-8, 5.205e-8
0.299, 5.205e-8, 5.205e-8, 4.898e-8, 4.898e-8, 5.205e-8, 5.214e-8, 4.898e-8, 5.205e-8
0.300, 4.898e-8, 3.670e-8, 2.441e-8, 1.827e-8, 9.061e-9, 3.009e-9, -3.221e-9, -9.361e-9
0.299, -1.550e-8, -1.550e-8, -1.550e-8, -1.550e-8, -1.857e-8, -1.848e-8, -2.164e-8, -2.471e-8
0.298, -2.472e-8, -2.471e-8, -2.164e-8, -2.164e-8, -2.164e-8, -2.156e-8, -2.778e-8, -2.778e-8
0.297, -2.779e-8, -2.779e-8, -2.472e-8, -2.471e-8, -2.471e-8, -2.463e-8, -3.086e-8, -2.778e-8
0.296, -3.086e-8, -3.086e-8, -2.472e-8, -2.471e-8, -2.778e-8, -2.770e-8, -3.086e-8, -3.085e-8
