0.694, -1.737e-6, -1.979e-7, -1.659e-6, -1.705e-7, -1.622e-6, -1.909e-7, -1.513e-6, -2.237e-7
0.693, -1.757e-6, -1.994e-7, -1.670e-6, -1.742e-7, -1.607e-6, -1.864e-7, -1.515e-6, -2.226e-7
0.692, -1.759e-6, -1.959e-7, -1.663e-6, -1.766e-7, -1.619e-6, -1.895e-7, -1.514e-6, -2.266e-7
0.691, -1.762e-6, -1.930e-7, -1.684e-6, -1.756e-7, -1.629e-6, -1.915e-7, -1.520e-6, -2.177e-7
0.690, -1.763e-6, -1.963e-7, -1.675e-6, -1.733e-7, -1.630e-6, -1.901e-7, -1.523e-6, -2.225e-7
0.689, -1.774e-6, -1.960e-7, -1.682e-6, -1.737e-7, -1.628e-6, -1.887e-7, -1.534e-6, -2.208e-7
0.688, -1.765e-6, -1.937e-7, -1.680e-6, -1.725e-7, -1.646e-6, -1.909e-7, -1.539e-6, -2.180e-7
0.687, -1.780e-6, -1.987e-7, -1.696e-6, -1.730e-7, -1.637e-6, -1.869e-7, -1.540e-6, -2.226e-7
0.686, -1.800e-6, -1.945e-7, -1.695e-6, -1.698e-7, -1.636e-6, -1.856e-7, -1.551e-6, -2.271e-7
0.685, -1.780e-6, -1.948e-7, -1.709e-6, -1.707e-7, -1.670e-6, -1.913e-7, -1.558e-6, -2.215e-7
0.684, -1.806e-6, -1.883e-7, -1.703e-6, -1.730e-7, -1.644e-6, -1.892e-7, -1.564e-6, -2.182e-7
0.683, -1.797e-6, -1.886e-7, -1.706e-6, -1.739e-7, -1.672e-6, -1.880e-7, -1.558e-6, -2.240e-7
0.682, -1.810e-6, -1.888e-7, -1.724e-6, -1.701e-7, -1.668e-6, -1.882e-7, -1.554e-6, -2.226e-7
0.681, -1.814e-6, -1.891e-7, -1.714e-6, -1.729e-7, -1.669e-6, -1.899e-7, -1.573e-6, -2.180e-7
0.680, -1.812e-6, -1.885e-7, -1.722e-6, -1.743e-7, -1.675e-6, -1.886e-7, -1.577e-6, -2.206e-7
0.679, -1.811e-6, -1.918e-7, -1.731e-6, -1.693e-7, -1.683e-6, -1.843e-7, -1.574e-6, -2.217e-7
0.678, -1.821e-6, -1.882e-7, -1.723e-6, -1.716e-7, -1.682e-6, -1.940e-7, -1.580e-6, -2.204e-7
0.677, -1.837e-6, -1.872e-7, -1.737e-6, -1.698e-7, -1.675e-6, -1.918e-7, -1.581e-6, -2.199e-7
0.676, -1.830e-6, -1.897e-7, -1.744e-6, -1.731e-7, -1.691e-6, -1.898e-7, -1.581e-6, -2.177e-7
0.675, -1.832e-6, -1.914e-7, -1.753e-6, -1.675e-7, -1.685e-6, -1.836e-7, -1.581e-6, -2.217e-7
0.674, -1.833e-6, -1.846e-7, -1.757e-6, -1.730e-7, -1.703e-6, -1.900e-7, -1.588e-6, -2.169e-7
0.673, -1.853e-6, -1.862e-7, -1.765e-6, -1.691e-7, -1.700e-6, -1.870e-7, -1.587e-6, -2.171e-7
0.672, -1.839e-6, -1.907e-7, -1.759e-6, -1.741e-7, -1.715e-6, -1.852e-7, -1.603e-6, -2.153e-7
0.671, -1.846e-6, -1.877e-7, -1.772e-6, -1.769e-7, -1.717e-6, -1.841e-7, -1.600e-6, -2.157e-7
0.670, -1.845e-6, -1.846e-7, -1.770e-6, -1.722e-7, -1.721e-6, -1.918e-7, -1.608e-6, -2.195e-7
0.669, -1.871e-6, -1.890e-7, -1.773e-6, -1.700e-7, -1.708e-6, -1.894e-7, -1.612e-6, -2.188e-7
0.668, -1.850e-6, -1.882e-7, -1.769e-6, -1.706e-7, -1.733e-6, -1.881e-7, -1.616e-6, -2.187e-7
0.667, -1.859e-6, -1.900e-7, -1.777e-6, -1.731e-7, -1.734e-6, -1.869e-7, -1.621e-6, -2.174e-7
0.666, -1.865e-6, -1.878e-7, -1.789e-6, -1.695e-7, -1.734e-6, -1.861e-7, -1.619e-6, -2.187e-7
0.665, -1.861e-6, -1.868e-7, -1.783e-6, -1.685e-7, -1.733e-6, -1.878e-7, -1.617e-6, -2.219e-7
0.664, -1.876e-6, -1.919e-7, -1.789e-6, -1.689e-7, -1.744e-6, -1.856e-7, -1.636e-6, -2.240e-7
0.663, -1.890e-6, -1.889e-7, -1.797e-6, -1.740e-7, -1.735e-6, -1.896e-7, -1.627e-6, -2.176e-7
0.662, -1.891e-6, -1.831e-7, -1.804e-6, -1.698e-7, -1.741e-6, -1.927e-7, -1.636e-6, -2.235e-7
0.661, -1.895e-6, -1.924e-7, -1.797e-6, -1.707e-7, -1.738e-6, -1.845e-7, -1.651e-6, -2.179e-7
0.660, -1.902e-6, -1.808e-7, -1.815e-6, -1.721e-7, -1.752e-6, -1.923e-7, -1.638e-6, -2.165e-7
0.659, -1.897e-6, -1.856e-7, -1.814e-6, -1.654e-7, -1.757e-6, -1.880e-7, -1.649e-6, -2.206e-7
0.658, -1.889e-6, -1.852e-7, -1.816e-6, -1.675e-7, -1.763e-6, -1.896e-7, -1.645e-6, -2.211e-7
0.657, -1.900e-6, -1.874e-7, -1.821e-6, -1.693e-7, -1.773e-6, -1.817e-7, -1.644e-6, -2.191e-7
0.656, -1.916e-6, -1.823e-7, -1.823e-6, -1.690e-7, -1.769e-6, -1.838e-7, -1.659e-6, -2.205e-7
0.655, -1.903e-6, -1.817e-7, -1.837e-6, -1.693e-7, -1.776e-6, -1.865e-7, -1.651e-6, -2.141e-7
0.654, -1.913e-6, -1.850e-7, -1.836e-6, -1.618e-7, -1.781e-6, -1.837e-7, -1.656e-6, -2.205e-7
0.653, -1.916e-6, -1.849e-7, -1.835e-6, -1.668e-7, -1.784e-6, -1.818e-7, -1.664e-6, -2.136e-7
0.652, -1.929e-6, -1.817e-7, -1.834e-6, -1.699e-7, -1.772e-6, -1.875e-7, -1.675e-6, -2.110e-7
0.651, -1.922e-6, -1.824e-7, -1.835e-6, -1.642e-7, -1.785e-6, -1.851e-7, -1.680e-6, -2.173e-7
0.650, -1.928e-6, -1.766e-7, -1.850e-6, -1.608e-7, -1.785e-6, -1.899e-7, -1.668e-6, -2.203e-7
0.649, -1.941e-6, -1.811e-7, -1.863e-6, -1.622e-7, -1.797e-6, -1.842e-7, -1.670e-6, -2.161e-7
0.648, -1.920e-6, -1.840e-7, -1.856e-6, -1.636e-7, -1.802e-6, -1.871e-7, -1.673e-6, -2.146e-7
0.647, -1.937e-6, -1.784e-7, -1.856e-6, -1.656e-7, -1.788e-6, -1.844e-7, -1.672e-6, -2.121e-7
0.646, -1.940e-6, -1.836e-7, -1.853e-6, -1.638e-7, -1.798e-6, -1.842e-7, -1.680e-6, -2.175e-7
0.645, -1.940e-6, -1.797e-7, -1.854e-6, -1.590e-7, -1.792e-6, -1.894e-7, -1.681e-6, -2.216e-7
0.644, -1.946e-6, -1.791e-7, -1.854e-6, -1.719e-7, -1.803e-6, -1.837e-7, -1.690e-6, -2.101e-7
0.643, -1.943e-6, -1.833e-7, -1.867e-6, -1.667e-7, -1.806e-6, -1.860e-7, -1.686e-6, -2.140e-7
0.642, -1.934e-6, -1.782e-7, -1.866e-6, -1.607e-7, -1.814e-6, -1.856e-7, -1.694e-6, -2.158e-7
0.641, -1.941e-6, -1.783e-7, -1.869e-6, -1.644e-7, -1.809e-6, -1.854e-7, -1.694e-6, -2.134e-7
0.640, -1.954e-6, -1.794e-7, -1.865e-6, -1.648e-7, -1.804e-6, -1.830e-7, -1.687e-6, -2.108e-7
0.639, -1.953e-6, -1.794e-7, -1.871e-6, -1.679e-7, -1.809e-6, -1.846e-7, -1.692e-6, -2.097e-7
0.638, -1.957e-6, -1.822e-7, -1.886e-6, -1.593e-7, -1.818e-6, -1.845e-7, -1.691e-6, -2.187e-7
0.637, -1.953e-6, -1.774e-7, -1.873e-6, -1.688e-7, -1.817e-6, -1.856e-7, -1.694e-6, -2.125e-7
0.636, -1.956e-6, -1.772e-7, -1.874e-6, -1.634e-7, -1.822e-6, -1.839e-7, -1.708e-6, -2.154e-7
0.635, -1.954e-6, -1.805e-7, -1.875e-6, -1.658e-7, -1.820e-6, -1.795e-7, -1.702e-6, -2.109e-7
0.634, -1.975e-6, -1.729e-7, -1.897e-6, -1.642e-7, -1.821e-6, -1.880e-7, -1.697e-6, -2.105e-7
0.633, -1.959e-6, -1.737e-7, -1.897e-6, -1.588e-7, -1.826e-6, -1.829e-7, -1.690e-6, -2.166e-7
0.632, -1.975e-6, -1.753e-7, -1.898e-6, -1.592e-7, -1.814e-6, -1.834e-7, -1.693e-6, -2.165e-7
0.631, -1.963e-6, -1.734e-7, -1.886e-6, -1.678e-7, -1.834e-6, -1.861e-7, -1.721e-6, -2.137e-7
0.630, -1.972e-6, -1.773e-7, -1.886e-6, -1.595e-7, -1.832e-6, -1.816e-7, -1.719e-6, -2.179e-7
0.629, -1.978e-6, -1.788e-7, -1.900e-6, -1.629e-7, -1.833e-6, -1.808e-7, -1.706e-6, -2.085e-7
0.628, -1.966e-6, -1.773e-7, -1.889e-6, -1.658e-7, -1.852e-6, -1.819e-7, -1.717e-6, -2.095e-7
0.627, -1.968e-6, -1.753e-7, -1.897e-6, -1.639e-7, -1.842e-6, -1.816e-7, -1.706e-6, -2.134e-7
0.626, -1.986e-6, -1.784e-7, -1.902e-6, -1.578e-7, -1.833e-6, -1.813e-7, -1.712e-6, -2.140e-7
0.625, -1.974e-6, -1.737e-7, -1.903e-6, -1.612e-7, -1.841e-6, -1.849e-7, -1.720e-6, -2.126e-7
0.624, -1.974e-6, -1.728e-7, -1.894e-6, -1.588e-7, -1.851e-6, -1.851e-7, -1.731e-6, -2.172e-7
0.623, -1.989e-6, -1.768e-7, -1.905e-6, -1.630e-7, -1.839e-6, -1.837e-7, -1.724e-6, -2.093e-7
0.622, -1.993e-6, -1.759e-7, -1.914e-6, -1.589e-7, -1.832e-6, -1.808e-7, -1.720e-6, -2.113e-7
0.621, -1.980e-6, -1.784e-7, -1.914e-6, -1.562e-7, -1.855e-6, -1.793e-7, -1.727e-6, -2.145e-7
0.620, -1.982e-6, -1.766e-7, -1.904e-6, -1.637e-7, -1.842e-6, -1.837e-7, -1.719e-6, -2.117e-7
0.619, -1.992e-6, -1.771e-7, -1.911e-6, -1.627e-7, -1.848e-6, -1.844e-7, -1.721e-6, -2.072e-7
0.618, -1.991e-6, -1.733e-7, -1.896e-6, -1.614e-7, -1.848e-6, -1.862e-7, -1.730e-6, -2.092e-7
0.617, -1.988e-6, -1.768e-7, -1.919e-6, -1.607e-7, -1.860e-6, -1.789e-7, -1.724e-6, -2.106e-7
0.616, -1.985e-6, -1.764e-7, -1.921e-6, -1.602e-7, -1.859e-6, -1.815e-7, -1.728e-6, -2.108e-7
0.615, -1.977e-6, -1.754e-7, -1.919e-6, -1.579e-7, -1.869e-6, -1.827e-7, -1.727e-6, -2.119e-7
0.614, -1.985e-6, -1.774e-7, -1.924e-6, -1.579e-7, -1.856e-6, -1.784e-7, -1.723e-6, -2.079e-7
0.613, -1.987e-6, -1.764e-7, -1.916e-6, -1.589e-7, -1.859e-6, -1.799e-7, -1.732e-6, -2.129e-7
0.612, -1.996e-6, -1.779e-7, -1.919e-6, -1.641e-7, -1.849e-6, -1.795e-7, -1.728e-6, -2.067e-7
0.611, -1.997e-6, -1.785e-7, -1.927e-6, -1.632e-7, -1.858e-6, -1.740e-7, -1.726e-6, -2.039e-7
0.610, -2.000e-6, -1.787e-7, -1.917e-6, -1.618e-7, -1.855e-6, -1.776e-7, -1.732e-6, -2.070e-7
0.609, -1.998e-6, -1.741e-7, -1.925e-6, -1.592e-7, -1.857e-6, -1.817e-7, -1.723e-6, -2.118e-7
0.608, -1.989e-6, -1.719e-7, -1.926e-6, -1.582e-7, -1.867e-6, -1.804e-7, -1.740e-6, -2.085e-7
0.607, -1.994e-6, -1.766e-7, -1.927e-6, -1.586e-7, -1.865e-6, -1.775e-7, -1.729e-6, -2.028e-7
0.606, -1.990e-6, -1.756e-7, -1.919e-6, -1.550e-7, -1.870e-6, -1.805e-7, -1.735e-6, -2.127e-7
0.605, -1.995e-6, -1.704e-7, -1.927e-6, -1.606e-7, -1.855e-6, -1.838e-7, -1.728e-6, -2.115e-7
0.604, -1.991e-6, -1.728e-7, -1.925e-6, -1.544e-7, -1.859e-6, -1.862e-7, -1.729e-6, -2.131e-7
0.603, -2.002e-6, -1.735e-7, -1.940e-6, -1.604e-7, -1.857e-6, -1.787e-7, -1.733e-6, -2.063e-7
0.602, -2.001e-6, -1.756e-7, -1.935e-6, -1.588e-7, -1.859e-6, -1.765e-7, -1.738e-6, -2.096e-7
0.601, -2.008e-6, -1.763e-7, -1.931e-6, -1.627e-7, -1.863e-6, -1.793e-7, -1.739e-6, -2.057e-7
0.600, -1.999e-6, -1.707e-7, -1.933e-6, -1.583e-7, -1.863e-6, -1.786e-7, -1.732e-6, -2.071e-7
0.599, -2.002e-6, -1.752e-7, -1.940e-6, -1.602e-7, -1.865e-6, -1.752e-7, -1.735e-6, -2.057e-7
0.598, -1.985e-6, -1.712e-7, -1.924e-6, -1.595e-7, -1.876e-6, -1.813e-7, -1.739e-6, -2.051e-7
0.597, -2.008e-6, -1.746e-7, -1.931e-6, -1.571e-7, -1.863e-6, -1.742e-7, -1.730e-6, -2.040e-7
0.596, -1.997e-6, -1.745e-7, -1.929e-6, -1.593e-7, -1.864e-6, -1.779e-7, -1.739e-6, -2.031e-7
0.595, -1.989e-6, -1.767e-7, -1.935e-6, -1.573e-7, -1.861e-6, -1.778e-7, -1.729e-6, -2.051e-7
0.594, -2.001e-6, -1.755e-7, -1.923e-6, -1.562e-7, -1.866e-6, -1.785e-7, -1.746e-6, -2.076e-7
0.593, -1.991e-6, -1.791e-7, -1.928e-6, -1.581e-7, -1.875e-6, -1.720e-7, -1.739e-6, -2.042e-7
0.592, -1.999e-6, -1.705e-7, -1.936e-6, -1.587e-7, -1.869e-6, -1.781e-7, -1.733e-6, -2.034e-7
0.591, -1.994e-6, -1.734e-7, -1.922e-6, -1.598e-7, -1.871e-6, -1.785e-7, -1.739e-6, -2.088e-7
0.590, -1.997e-6, -1.734e-7, -1.932e-6, -1.568e-7, -1.871e-6, -1.780e-7, -1.735e-6, -2.019e-7
0.589, -1.998e-6, -1.733e-7, -1.940e-6, -1.560e-7, -1.865e-6, -1.741e-7, -1.726e-6, -2.024e-7
0.588, -1.994e-6, -1.778e-7, -1.920e-6, -1.545e-7, -1.872e-6, -1.739e-7, -1.733e-6, -2.012e-7
0.587, -1.993e-6, -1.731e-7, -1.932e-6, -1.545e-7, -1.859e-6, -1.770e-7, -1.736e-6, -2.077e-7
0.586, -1.989e-6, -1.729e-7, -1.932e-6, -1.537e-7, -1.866e-6, -1.783e-7, -1.737e-6, -2.064e-7
0.585, -1.984e-6, -1.719e-7, -1.931e-6, -1.570e-7, -1.872e-6, -1.751e-7, -1.727e-6, -2.021e-7
0.584, -1.991e-6, -1.707e-7, -1.932e-6, -1.525e-7, -1.861e-6, -1.766e-7, -1.727e-6, -2.052e-7
0.583, -1.989e-6, -1.720e-7, -1.933e-6, -1.563e-7, -1.872e-6, -1.748e-7, -1.735e-6, -2.033e-7
0.582, -1.987e-6, -1.698e-7, -1.939e-6, -1.516e-7, -1.863e-6, -1.737e-7, -1.727e-6, -2.033e-7
0.581, -1.992e-6, -1.750e-7, -1.924e-6, -1.515e-7, -1.863e-6, -1.731e-7, -1.737e-6, -2.039e-7
0.580, -2.000e-6, -1.735e-7, -1.929e-6, -1.556e-7, -1.860e-6, -1.738e-7, -1.735e-6, -2.004e-7
0.579, -1.985e-6, -1.703e-7, -1.928e-6, -1.542e-7, -1.866e-6, -1.769e-7, -1.734e-6, -2.056e-7
0.578, -1.989e-6, -1.780e-7, -1.930e-6, -1.557e-7, -1.865e-6, -1.697e-7, -1.729e-6, -2.001e-7
0.577, -1.995e-6, -1.742e-7, -1.927e-6, -1.528e-7, -1.856e-6, -1.692e-7, -1.728e-6, -2.006e-7
0.576, -1.982e-6, -1.722e-7, -1.938e-6, -1.557e-7, -1.877e-6, -1.722e-7, -1.720e-6, -2.030e-7
0.575, -1.992e-6, -1.771e-7, -1.923e-6, -1.506e-7, -1.870e-6, -1.723e-7, -1.733e-6, -2.084e-7
0.574, -1.982e-6, -1.692e-7, -1.911e-6, -1.572e-7, -1.871e-6, -1.724e-7, -1.739e-6, -1.968e-7
0.573, -1.987e-6, -1.686e-7, -1.923e-6, -1.563e-7, -1.864e-6, -1.760e-7, -1.740e-6, -1.981e-7
0.572, -1.974e-6, -1.719e-7, -1.920e-6, -1.560e-7, -1.861e-6, -1.723e-7, -1.725e-6, -1.976e-7
0.571, -1.971e-6, -1.687e-7, -1.920e-6, -1.594e-7, -1.867e-6, -1.701e-7, -1.729e-6, -1.995e-7
0.570, -1.975e-6, -1.700e-7, -1.918e-6, -1.507e-7, -1.866e-6, -1.683e-7, -1.736e-6, -2.006e-7
0.569, -1.988e-6, -1.753e-7, -1.930e-6, -1.582e-7, -1.864e-6, -1.662e-7, -1.725e-6, -1.953e-7
0.568, -1.972e-6, -1.676e-7, -1.928e-6, -1.548e-7, -1.863e-6, -1.699e-7, -1.718e-6, -1.936e-7
0.567, -1.972e-6, -1.688e-7, -1.925e-6, -1.514e-7, -1.862e-6, -1.717e-7, -1.731e-6, -1.967e-7
0.566, -1.975e-6, -1.673e-7, -1.919e-6, -1.540e-7, -1.860e-6, -1.710e-7, -1.728e-6, -1.970e-7
0.565, -1.985e-6, -1.654e-7, -1.922e-6, -1.487e-7, -1.866e-6, -1.679e-7, -1.733e-6, -2.012e-7
0.564, -1.974e-6, -1.690e-7, -1.917e-6, -1.542e-7, -1.861e-6, -1.697e-7, -1.728e-6, -1.972e-7
0.563, -1.975e-6, -1.711e-7, -1.917e-6, -1.512e-7, -1.858e-6, -1.688e-7, -1.731e-6, -1.960e-7
0.562, -1.972e-6, -1.727e-7, -1.921e-6, -1.457e-7, -1.866e-6, -1.673e-7, -1.723e-6, -1.959e-7
0.561, -1.971e-6, -1.634e-7, -1.925e-6, -1.528e-7, -1.860e-6, -1.697e-7, -1.714e-6, -1.912e-7
0.560, -1.968e-6, -1.694e-7, -1.922e-6, -1.460e-7, -1.865e-6, -1.662e-7, -1.715e-6, -1.979e-7
0.559, -1.967e-6, -1.718e-7, -1.908e-6, -1.471e-7, -1.858e-6, -1.622e-7, -1.733e-6, -1.994e-7
0.558, -1.972e-6, -1.669e-7, -1.923e-6, -1.537e-7, -1.848e-6, -1.687e-7, -1.713e-6, -1.911e-7
0.557, -1.967e-6, -1.690e-7, -1.920e-6, -1.536e-7, -1.857e-6, -1.640e-7, -1.714e-6, -1.916e-7
0.556, -1.959e-6, -1.720e-7, -1.922e-6, -1.545e-7, -1.854e-6, -1.623e-7, -1.716e-6, -1.914e-7
0.555, -1.970e-6, -1.630e-7, -1.920e-6, -1.528e-7, -1.855e-6, -1.603e-7, -1.714e-6, -1.953e-7
0.554, -1.968e-6, -1.707e-7, -1.908e-6, -1.538e-7, -1.854e-6, -1.588e-7, -1.725e-6, -1.930e-7
0.553, -1.967e-6, -1.663e-7, -1.904e-6, -1.451e-7, -1.847e-6, -1.642e-7, -1.723e-6, -1.929e-7
0.552, -1.958e-6, -1.639e-7, -1.911e-6, -1.486e-7, -1.850e-6, -1.625e-7, -1.716e-6, -1.896e-7
0.551, -1.954e-6, -1.680e-7, -1.894e-6, -1.483e-7, -1.862e-6, -1.628e-7, -1.724e-6, -1.937e-7
0.550, -1.961e-6, -1.700e-7, -1.909e-6, -1.460e-7, -1.843e-6, -1.573e-7, -1.705e-6, -1.940e-7
0.549, -1.952e-6, -1.690e-7, -1.909e-6, -1.497e-7, -1.861e-6, -1.629e-7, -1.715e-6, -1.932e-7
0.548, -1.949e-6, -1.639e-7, -1.912e-6, -1.425e-7, -1.853e-6, -1.592e-7, -1.711e-6, -1.926e-7
0.547, -1.946e-6, -1.635e-7, -1.903e-6, -1.466e-7, -1.854e-6, -1.587e-7, -1.703e-6, -1.899e-7
0.546, -1.953e-6, -1.673e-7, -1.907e-6, -1.503e-7, -1.836e-6, -1.600e-7, -1.704e-6, -1.867e-7
0.545, -1.951e-6, -1.669e-7, -1.891e-6, -1.477e-7, -1.847e-6, -1.605e-7, -1.708e-6, -1.898e-7
0.544, -1.945e-6, -1.658e-7, -1.897e-6, -1.508e-7, -1.848e-6, -1.642e-7, -1.709e-6, -1.880e-7
0.543, -1.937e-6, -1.648e-7, -1.894e-6, -1.486e-7, -1.856e-6, -1.608e-7, -1.707e-6, -1.885e-7
0.542, -1.940e-6, -1.657e-7, -1.898e-6, -1.498e-7, -1.844e-6, -1.622e-7, -1.702e-6, -1.864e-7
0.541, -1.941e-6, -1.674e-7, -1.885e-6, -1.472e-7, -1.844e-6, -1.584e-7, -1.715e-6, -1.899e-7
0.540, -1.938e-6, -1.597e-7, -1.892e-6, -1.440e-7, -1.835e-6, -1.615e-7, -1.704e-6, -1.895e-7
0.539, -1.934e-6, -1.594e-7, -1.897e-6, -1.485e-7, -1.842e-6, -1.579e-7, -1.693e-6, -1.896e-7
0.538, -1.938e-6, -1.680e-7, -1.894e-6, -1.437e-7, -1.839e-6, -1.564e-7, -1.703e-6, -1.884e-7
0.537, -1.933e-6, -1.676e-7, -1.891e-6, -1.479e-7, -1.837e-6, -1.555e-7, -1.701e-6, -1.874e-7
0.536, -1.942e-6, -1.642e-7, -1.894e-6, -1.539e-7, -1.838e-6, -1.588e-7, -1.697e-6, -1.876e-7
0.535, -1.934e-6, -1.618e-7, -1.886e-6, -1.469e-7, -1.840e-6, -1.632e-7, -1.702e-6, -1.924e-7
0.534, -1.928e-6, -1.688e-7, -1.890e-6, -1.479e-7, -1.851e-6, -1.528e-7, -1.700e-6, -1.901e-7
0.533, -1.925e-6, -1.652e-7, -1.883e-6, -1.458e-7, -1.840e-6, -1.549e-7, -1.703e-6, -1.870e-7
0.532, -1.928e-6, -1.562e-7, -1.893e-6, -1.454e-7, -1.841e-6, -1.635e-7, -1.693e-6, -1.885e-7
0.531, -1.923e-6, -1.619e-7, -1.885e-6, -1.489e-7, -1.842e-6, -1.631e-7, -1.696e-6, -1.866e-7
0.530, -1.936e-6, -1.630e-7, -1.889e-6, -1.461e-7, -1.832e-6, -1.582e-7, -1.704e-6, -1.814e-7
0.529, -1.920e-6, -1.564e-7, -1.887e-6, -1.462e-7, -1.840e-6, -1.589e-7, -1.696e-6, -1.842e-7
0.528, -1.921e-6, -1.616e-7, -1.873e-6, -1.466e-7, -1.842e-6, -1.568e-7, -1.700e-6, -1.837e-7
0.527, -1.922e-6, -1.660e-7, -1.905e-6, -1.460e-7, -1.838e-6, -1.507e-7, -1.687e-6, -1.853e-7
0.526, -1.930e-6, -1.618e-7, -1.874e-6, -1.396e-7, -1.835e-6, -1.488e-7, -1.709e-6, -1.876e-7
0.525, -1.911e-6, -1.610e-7, -1.893e-6, -1.419e-7, -1.837e-6, -1.503e-7, -1.690e-6, -1.863e-7
0.524, -1.916e-6, -1.632e-7, -1.892e-6, -1.455e-7, -1.835e-6, -1.494e-7, -1.684e-6, -1.763e-7
0.523, -1.922e-6, -1.589e-7, -1.891e-6, -1.443e-7, -1.830e-6, -1.507e-7, -1.681e-6, -1.803e-7
0.522, -1.927e-6, -1.615e-7, -1.880e-6, -1.380e-7, -1.833e-6, -1.459e-7, -1.692e-6, -1.872e-7
0.521, -1.915e-6, -1.620e-7, -1.876e-6, -1.419e-7, -1.837e-6, -1.476e-7, -1.687e-6, -1.855e-7
0.520, -1.913e-6, -1.610e-7, -1.881e-6, -1.392e-7, -1.831e-6, -1.494e-7, -1.682e-6, -1.823e-7
0.519, -1.915e-6, -1.609e-7, -1.880e-6, -1.377e-7, -1.835e-6, -1.468e-7, -1.681e-6, -1.833e-7
0.518, -1.917e-6, -1.622e-7, -1.871e-6, -1.371e-7, -1.832e-6, -1.441e-7, -1.687e-6, -1.815e-7
0.517, -1.910e-6, -1.588e-7, -1.864e-6, -1.460e-7, -1.828e-6, -1.474e-7, -1.682e-6, -1.780e-7
0.516, -1.918e-6, -1.543e-7, -1.876e-6, -1.417e-7, -1.823e-6, -1.478e-7, -1.682e-6, -1.796e-7
0.515, -1.919e-6, -1.620e-7, -1.862e-6, -1.407e-7, -1.829e-6, -1.409e-7, -1.690e-6, -1.786e-7
0.514, -1.916e-6, -1.593e-7, -1.864e-6, -1.391e-7, -1.825e-6, -1.476e-7, -1.694e-6, -1.750e-7
0.513, -1.904e-6, -1.574e-7, -1.874e-6, -1.406e-7, -1.832e-6, -1.478e-7, -1.678e-6, -1.824e-7
0.512, -1.905e-6, -1.550e-7, -1.860e-6, -1.373e-7, -1.824e-6, -1.438e-7, -1.689e-6, -1.787e-7
0.511, -1.907e-6, -1.549e-7, -1.867e-6, -1.432e-7, -1.825e-6, -1.460e-7, -1.679e-6, -1.767e-7
0.510, -1.908e-6, -1.539e-7, -1.863e-6, -1.322e-7, -1.823e-6, -1.456e-7, -1.678e-6, -1.829e-7
0.509, -1.896e-6, -1.573e-7, -1.870e-6, -1.374e-7, -1.830e-6, -1.434e-7, -1.680e-6, -1.789e-7
0.508, -1.902e-6, -1.581e-7, -1.866e-6, -1.474e-7, -1.829e-6, -1.442e-7, -1.676e-6, -1.731e-7
0.507, -1.915e-6, -1.579e-7, -1.864e-6, -1.371e-7, -1.824e-6, -1.446e-7, -1.685e-6, -1.764e-7
0.506, -1.906e-6, -1.626e-7, -1.857e-6, -1.359e-7, -1.822e-6, -1.409e-7, -1.688e-6, -1.802e-7
0.505, -1.908e-6, -1.566e-7, -1.868e-6, -1.401e-7, -1.810e-6, -1.395e-7, -1.667e-6, -1.775e-7
0.504, -1.901e-6, -1.538e-7, -1.852e-6, -1.341e-7, -1.820e-6, -1.456e-7, -1.685e-6, -1.801e-7
0.503, -1.901e-6, -1.622e-7, -1.866e-6, -1.354e-7, -1.818e-6, -1.366e-7, -1.668e-6, -1.727e-7
0.502, -1.900e-6, -1.527e-7, -1.866e-6, -1.385e-7, -1.817e-6, -1.409e-7, -1.671e-6, -1.742e-7
0.501, -1.892e-6, -1.583e-7, -1.859e-6, -1.355e-7, -1.823e-6, -1.422e-7, -1.675e-6, -1.778e-7
0.500, -1.888e-6, -1.557e-7, -1.870e-6, -1.388e-7, -1.833e-6, -1.416e-7, -1.683e-6, -1.754e-7
0.499, -1.891e-6, -1.559e-7, -1.879e-6, -1.317e-7, -1.827e-6, -1.370e-7, -1.666e-6, -1.791e-7
0.498, -1.901e-6, -1.519e-7, -1.870e-6, -1.405e-7, -1.824e-6, -1.441e-7, -1.668e-6, -1.678e-7
0.497, -1.892e-6, -1.542e-7, -1.869e-6, -1.318e-7, -1.838e-6, -1.407e-7, -1.669e-6, -1.797e-7
0.496, -1.898e-6, -1.567e-7, -1.860e-6, -1.366e-7, -1.822e-6, -1.354e-7, -1.668e-6, -1.748e-7
0.495, -1.905e-6, -1.537e-7, -1.863e-6, -1.348e-7, -1.812e-6, -1.402e-7, -1.669e-6, -1.739e-7
0.494, -1.904e-6, -1.501e-7, -1.855e-6, -1.346e-7, -1.817e-6, -1.410e-7, -1.678e-6, -1.765e-7
0.493, -1.883e-6, -1.569e-7, -1.867e-6, -1.370e-7, -1.832e-6, -1.353e-7, -1.673e-6, -1.728e-7
0.492, -1.891e-6, -1.565e-7, -1.855e-6, -1.364e-7, -1.824e-6, -1.345e-7, -1.677e-6, -1.720e-7
0.491, -1.909e-6, -1.536e-7, -1.872e-6, -1.302e-7, -1.819e-6, -1.340e-7, -1.672e-6, -1.718e-7
0.490, -1.893e-6, -1.512e-7, -1.873e-6, -1.338e-7, -1.826e-6, -1.376e-7, -1.675e-6, -1.677e-7
