0.612, -7.307e-7, 1.323e-7, 8.630e-7, -7.479e-7, 1.486e-7, 8.965e-7, -7.023e-7, 2.650e-7, 9.674e-7, -6.972e-7, 2.988e-7, 9.960e-7, -6.948e-7, 1.928e-7, 8.876e-7, -7.024e-7, 2.209e-7, 9.232e-7, -6.367e-7, 1.233e-7, 7.600e-7, -6.400e-7, 1.438e-7, 7.838e-7
0.608, -7.354e-7, 1.237e-7, 8.591e-7, -7.532e-7, 1.394e-7, 8.925e-7, -7.080e-7, 2.550e-7, 9.630e-7, -7.045e-7, 2.880e-7, 9.925e-7, -6.997e-7, 1.836e-7, 8.833e-7, -7.083e-7, 2.110e-7, 9.193e-7, -6.404e-7, 1.161e-7, 7.565e-7, -6.458e-7, 1.352e-7, 7.811e-7
0.604, -7.395e-7, 1.149e-7, 8.544e-7, -7.586e-7, 1.298e-7, 8.884e-7, -7.123e-7, 2.460e-7, 9.583e-7, -7.108e-7, 2.780e-7, 9.888e-7, -7.039e-7, 1.744e-7, 8.784e-7, -7.144e-7, 2.012e-7, 9.156e-7, -6.446e-7, 1.083e-7, 7.528e-7, -6.512e-7, 1.269e-7, 7.781e-7
0.600, -7.430e-7, 1.063e-7, 8.493e-7, -7.629e-7, 1.211e-7, 8.839e-7, -7.169e-7, 2.362e-7, 9.531e-7, -7.172e-7, 2.674e-7, 9.845e-7, -7.075e-7, 1.660e-7, 8.734e-7, -7.193e-7, 1.918e-7, 9.110e-7, -6.486e-7, 1.006e-7, 7.492e-7, -6.564e-7, 1.184e-7, 7.749e-7
0.596, -7.448e-7, 9.911e-8, 8.439e-7, -7.665e-7, 1.122e-7, 8.787e-7, -7.198e-7, 2.280e-7, 9.478e-7, -7.216e-7, 2.582e-7, 9.798e-7, -7.097e-7, 1.581e-7, 8.678e-7, -7.232e-7, 1.831e-7, 9.063e-7, -6.504e-7, 9.393e-8, 7.443e-7, -6.604e-7, 1.104e-7, 7.707e-7
0.592, -7.467e-7, 9.121e-8, 8.379e-7, -7.696e-7, 1.037e-7, 8.733e-7, -7.225e-7, 2.196e-7, 9.420e-7, -7.263e-7, 2.484e-7, 9.748e-7, -7.107e-7, 1.502e-7, 8.610e-7, -7.275e-7, 1.738e-7, 9.013e-7, -6.525e-7, 8.696e-8, 7.395e-7, -6.646e-7, 1.027e-7, 7.672e-7
0.588, -7.484e-7, 8.388e-8, 8.323e-7, -7.734e-7, 9.541e-8, 8.688e-7, -7.250e-7, 2.110e-7, 9.360e-7, -7.305e-7, 2.396e-7, 9.701e-7, -7.122e-7, 1.427e-7, 8.550e-7, -7.308e-7, 1.657e-7, 8.965e-7, -6.547e-7, 8.058e-8, 7.352e-7, -6.677e-7, 9.543e-8, 7.631e-7
0.584, -7.487e-7, 7.703e-8, 8.258e-7, -7.746e-7, 8.824e-8, 8.629e-7, -7.254e-7, 2.044e-7, 9.298e-7, -7.328e-7, 2.313e-7, 9.641e-7, -7.119e-7, 1.365e-7, 8.484e-7, -7.330e-7, 1.577e-7, 8.907e-7, -6.548e-7, 7.494e-8, 7.297e-7, -6.701e-7, 8.880e-8, 7.589e-7
0.580, -7.474e-7, 7.125e-8, 8.186e-7, -7.751e-7, 8.140e-8, 8.565e-7, -7.251e-7, 1.976e-7, 9.226e-7, -7.346e-7, 2.237e-7, 9.583e-7, -7.112e-7, 1.302e-7, 8.414e-7, -7.336e-7, 1.504e-7, 8.840e-7, -6.549e-7, 6.884e-8, 7.237e-7, -6.720e-7, 8.217e-8, 7.542e-7
0.576, -7.454e-7, 6.583e-8, 8.112e-7, -7.744e-7, 7.490e-8, 8.493e-7, -7.232e-7, 1.916e-7, 9.148e-7, -7.348e-7, 2.168e-7, 9.516e-7, -7.096e-7, 1.243e-7, 8.338e-7, -7.336e-7, 1.440e-7, 8.777e-7, -6.540e-7, 6.403e-8, 7.180e-7, -6.724e-7, 7.657e-8, 7.489e-7
0.572, -7.435e-7, 6.009e-8, 8.036e-7, -7.742e-7, 6.847e-8, 8.427e-7, -7.215e-7, 1.855e-7, 9.070e-7, -7.352e-7, 2.097e-7, 9.449e-7, -7.069e-7, 1.192e-7, 8.261e-7, -7.334e-7, 1.374e-7, 8.708e-7, -6.530e-7, 5.913e-8, 7.121e-7, -6.732e-7, 7.081e-8, 7.441e-7
0.568, -7.402e-7, 5.517e-8, 7.954e-7, -7.723e-7, 6.315e-8, 8.355e-7, -7.186e-7, 1.802e-7, 8.988e-7, -7.345e-7, 2.033e-7, 9.377e-7, -7.038e-7, 1.143e-7, 8.181e-7, -7.319e-7, 1.317e-7, 8.636e-7, -6.498e-7, 5.473e-8, 7.046e-7, -6.728e-7, 6.516e-8, 7.380e-7
0.564, -7.369e-7, 5.081e-8, 7.877e-7, -7.700e-7, 5.769e-8, 8.276e-7, -7.149e-7, 1.750e-7, 8.899e-7, -7.324e-7, 1.975e-7, 9.299e-7, -6.991e-7, 1.102e-7, 8.094e-7, -7.301e-7, 1.260e-7, 8.561e-7, -6.468e-7, 5.091e-8, 6.977e-7, -6.712e-7, 6.045e-8, 7.317e-7
0.560, -7.323e-7, 4.673e-8, 7.791e-7, -7.660e-7, 5.339e-8, 8.193e-7, -7.100e-7, 1.714e-7, 8.814e-7, -7.295e-7, 1.924e-7, 9.219e-7, -6.952e-7, 1.062e-7, 8.013e-7, -7.269e-7, 1.217e-7, 8.486e-7, -6.434e-7, 4.731e-8, 6.907e-7, -6.682e-7, 5.669e-8, 7.249e-7
0.556, -7.263e-7, 4.350e-8, 7.698e-7, -7.619e-7, 4.884e-8, 8.107e-7, -7.048e-7, 1.679e-7, 8.727e-7, -7.246e-7, 1.886e-7, 9.131e-7, -6.888e-7, 1.033e-7, 7.921e-7, -7.229e-7, 1.175e-7, 8.403e-7, -6.386e-7, 4.408e-8, 6.826e-7, -6.660e-7, 5.227e-8, 7.183e-7
0.552, -7.203e-7, 4.058e-8, 7.609e-7, -7.567e-7, 4.541e-8, 8.021e-7, -6.980e-7, 1.646e-7, 8.626e-7, -7.198e-7, 1.843e-7, 9.041e-7, -6.826e-7, 1.002e-7, 7.829e-7, -7.181e-7, 1.134e-7, 8.315e-7, -6.336e-7, 4.150e-8, 6.751e-7, -6.621e-7, 4.868e-8, 7.108e-7
0.548, -7.141e-7, 3.791e-8, 7.520e-7, -7.507e-7, 4.252e-8, 7.932e-7, -6.914e-7, 1.621e-7, 8.535e-7, -7.144e-7, 1.806e-7, 8.950e-7, -6.757e-7, 9.852e-8, 7.742e-7, -7.123e-7, 1.101e-7, 8.224e-7, -6.279e-7, 3.913e-8, 6.670e-7, -6.574e-7, 4.588e-8, 7.033e-7
0.544, -7.073e-7, 3.528e-8, 7.426e-7, -7.442e-7, 3.941e-8, 7.836e-7, -6.834e-7, 1.601e-7, 8.435e-7, -7.075e-7, 1.779e-7, 8.854e-7, -6.684e-7, 9.650e-8, 7.649e-7, -7.053e-7, 1.077e-7, 8.131e-7, -6.215e-7, 3.700e-8, 6.585e-7, -6.524e-7, 4.294e-8, 6.953e-7
0.540, -6.996e-7, 3.391e-8, 7.335e-7, -7.373e-7, 3.736e-8, 7.746e-7, -6.756e-7, 1.585e-7, 8.341e-7, -7.004e-7, 1.757e-7, 8.761e-7, -6.605e-7, 9.510e-8, 7.556e-7, -6.986e-7, 1.051e-7, 8.037e-7, -6.141e-7, 3.604e-8, 6.501e-7, -6.461e-7, 4.138e-8, 6.875e-7
0.536, -6.921e-7, 3.235e-8, 7.245e-7, -7.298e-7, 3.509e-8, 7.649e-7, -6.676e-7, 1.566e-7, 8.242e-7, -6.924e-7, 1.734e-7, 8.658e-7, -6.534e-7, 9.347e-8, 7.468e-7, -6.914e-7, 1.031e-7, 7.944e-7, -6.076e-7, 3.439e-8, 6.420e-7, -6.403e-7, 3.894e-8, 6.793e-7
0.532, -6.841e-7, 3.069e-8, 7.148e-7, -7.222e-7, 3.337e-8, 7.556e-7, -6.593e-7, 1.558e-7, 8.151e-7, -6.848e-7, 1.717e-7, 8.565e-7, -6.450e-7, 9.317e-8, 7.381e-7, -6.835e-7, 1.017e-7, 7.852e-7, -6.002e-7, 3.377e-8, 6.340e-7, -6.334e-7, 3.748e-8, 6.709e-7
0.528, -6.763e-7, 3.036e-8, 7.066e-7, -7.133e-7, 3.263e-8, 7.460e-7, -6.505e-7, 1.548e-7, 8.053e-7, -6.759e-7, 1.706e-7, 8.465e-7, -6.362e-7, 9.296e-8, 7.291e-7, -6.755e-7, 1.004e-7, 7.759e-7, -5.929e-7, 3.298e-8, 6.259e-7, -6.262e-7, 3.652e-8, 6.627e-7
0.524, -6.686e-7, 2.950e-8, 6.981e-7, -7.054e-7, 3.183e-8, 7.372e-7, -6.409e-7, 1.552e-7, 7.961e-7, -6.670e-7, 1.699e-7, 8.370e-7, -6.278e-7, 9.313e-8, 7.209e-7, -6.670e-7, 9.972e-8, 7.667e-7, -5.852e-7, 3.263e-8, 6.179e-7, -6.195e-7, 3.484e-8, 6.543e-7
0.520, -6.597e-7, 2.969e-8, 6.894e-7, -6.975e-7, 3.075e-8, 7.282e-7, -6.323e-7, 1.550e-7, 7.873e-7, -6.577e-7, 1.696e-7, 8.273e-7, -6.202e-7, 9.282e-8, 7.130e-7, -6.591e-7, 9.875e-8, 7.579e-7, -5.778e-7, 3.268e-8, 6.105e-7, -6.116e-7, 3.504e-8, 6.466e-7
0.516, -6.527e-7, 2.890e-8, 6.816e-7, -6.890e-7, 3.026e-8, 7.192e-7, -6.240e-7, 1.553e-7, 7.792e-7, -6.496e-7, 1.690e-7, 8.186e-7, -6.117e-7, 9.332e-8, 7.050e-7, -6.509e-7, 9.905e-8, 7.500e-7, -5.698e-7, 3.311e-8, 6.030e-7, -6.034e-7, 3.502e-8, 6.384e-7
0.512, -6.443e-7, 2.982e-8, 6.741e-7, -6.809e-7, 3.009e-8, 7.110e-7, -6.152e-7, 1.558e-7, 7.710e-7, -6.400e-7, 1.691e-7, 8.092e-7, -6.047e-7, 9.339e-8, 6.981e-7, -6.421e-7, 9.888e-8, 7.409e-7, -5.629e-7, 3.307e-8, 5.960e-7, -5.964e-7, 3.449e-8, 6.309e-7
0.508, -6.362e-7, 3.001e-8, 6.662e-7, -6.719e-7, 3.033e-8, 7.023e-7, -6.066e-7, 1.568e-7, 7.634e-7, -6.313e-7, 1.696e-7, 8.009e-7, -5.967e-7, 9.428e-8, 6.910e-7, -6.345e-7, 9.884e-8, 7.333e-7, -5.549e-7, 3.416e-8, 5.890e-7, -5.881e-7, 3.455e-8, 6.226e-7
0.504, -6.292e-7, 3.042e-8, 6.596e-7, -6.644e-7, 3.041e-8, 6.948e-7, -5.992e-7, 1.573e-7, 7.565e-7, -6.228e-7, 1.701e-7, 7.929e-7, -5.895e-7, 9.485e-8, 6.844e-7, -6.267e-7, 9.903e-8, 7.258e-7, -5.490e-7, 3.411e-8, 5.831e-7, -5.808e-7, 3.519e-8, 6.159e-7
0.500, -6.216e-7, 3.141e-8, 6.530e-7, -6.558e-7, 3.106e-8, 6.869e-7, -5.907e-7, 1.586e-7, 7.493e-7, -6.141e-7, 1.706e-7, 7.847e-7, -5.818e-7, 9.612e-8, 6.780e-7, -6.189e-7, 9.948e-8, 7.184e-7, -5.411e-7, 3.571e-8, 5.768e-7, -5.728e-7, 3.581e-8, 6.086e-7
0.496, -6.152e-7, 3.180e-8, 6.470e-7, -6.485e-7, 3.146e-8, 6.799e-7, -5.833e-7, 1.597e-7, 7.429e-7, -6.058e-7, 1.713e-7, 7.771e-7, -5.756e-7, 9.660e-8, 6.722e-7, -6.113e-7, 1.004e-7, 7.117e-7, -5.355e-7, 3.570e-8, 5.712e-7, -5.655e-7, 3.656e-8, 6.020e-7
0.492, -6.084e-7, 3.286e-8, 6.412e-7, -6.413e-7, 3.206e-8, 6.734e-7, -5.763e-7, 1.605e-7, 7.368e-7, -5.974e-7, 1.723e-7, 7.697e-7, -5.690e-7, 9.769e-8, 6.667e-7, -6.037e-7, 1.007e-7, 7.045e-7, -5.282e-7, 3.717e-8, 5.654e-7, -5.582e-7, 3.760e-8, 5.958e-7
0.488, -6.026e-7, 3.324e-8, 6.359e-7, -6.347e-7, 3.259e-8, 6.673e-7, -5.699e-7, 1.615e-7, 7.314e-7, -5.903e-7, 1.733e-7, 7.636e-7, -5.633e-7, 9.878e-8, 6.621e-7, -5.975e-7, 1.014e-7, 6.989e-7, -5.224e-7, 3.846e-8, 5.608e-7, -5.521e-7, 3.775e-8, 5.898e-7
0.484, -5.965e-7, 3.449e-8, 6.310e-7, -6.287e-7, 3.313e-8, 6.619e-7, -5.638e-7, 1.629e-7, 7.267e-7, -5.835e-7, 1.741e-7, 7.576e-7, -5.579e-7, 9.979e-8, 6.577e-7, -5.909e-7, 1.023e-7, 6.932e-7, -5.162e-7, 3.983e-8, 5.560e-7, -5.454e-7, 3.866e-8, 5.841e-7
0.480, -5.908e-7, 3.529e-8, 6.261e-7, -6.218e-7, 3.396e-8, 6.557e-7, -5.577e-7, 1.642e-7, 7.219e-7, -5.768e-7, 1.751e-7, 7.519e-7, -5.525e-7, 1.006e-7, 6.532e-7, -5.848e-7, 1.030e-7, 6.878e-7, -5.107e-7, 4.076e-8, 5.515e-7, -5.389e-7, 3.993e-8, 5.789e-7
0.476, -5.863e-7, 3.616e-8, 6.225e-7, -6.168e-7, 3.440e-8, 6.512e-7, -5.521e-7, 1.654e-7, 7.175e-7, -5.706e-7, 1.760e-7, 7.466e-7, -5.478e-7, 1.016e-7, 6.494e-7, -5.791e-7, 1.043e-7, 6.834e-7, -5.066e-7, 4.160e-8, 5.482e-7, -5.336e-7, 4.082e-8, 5.744e-7
0.472, -5.820e-7, 3.715e-8, 6.192e-7, -6.117e-7, 3.510e-8, 6.468e-7, -5.478e-7, 1.660e-7, 7.138e-7, -5.650e-7, 1.770e-7, 7.420e-7, -5.436e-7, 1.024e-7, 6.461e-7, -5.747e-7, 1.043e-7, 6.789e-7, -5.016e-7, 4.290e-8, 5.445e-7, -5.284e-7, 4.161e-8, 5.700e-7
0.468, -5.773e-7, 3.765e-8, 6.150e-7, -6.065e-7, 3.594e-8, 6.425e-7, -5.433e-7, 1.673e-7, 7.106e-7, -5.592e-7, 1.780e-7, 7.372e-7, -5.398e-7, 1.034e-7, 6.433e-7, -5.692e-7, 1.056e-7, 6.748e-7, -4.974e-7, 4.380e-8, 5.412e-7, -5.237e-7, 4.267e-8, 5.664e-7
0.464, -5.738e-7, 3.819e-8, 6.120e-7, -6.017e-7, 3.641e-8, 6.381e-7, -5.395e-7, 1.677e-7, 7.072e-7, -5.549e-7, 1.781e-7, 7.330e-7, -5.365e-7, 1.040e-7, 6.404e-7, -5.653e-7, 1.058e-7, 6.711e-7, -4.931e-7, 4.495e-8, 5.380e-7, -5.185e-7, 4.350e-8, 5.620e-7
0.460, -5.702e-7, 3.890e-8, 6.091e-7, -5.991e-7, 3.623e-8, 6.353e-7, -5.359e-7, 1.686e-7, 7.045e-7, -5.508e-7, 1.791e-7, 7.298e-7, -5.334e-7, 1.045e-7, 6.380e-7, -5.620e-7, 1.058e-7, 6.679e-7, -4.908e-7, 4.521e-8, 5.360e-7, -5.147e-7, 4.422e-8, 5.589e-7
0.456, -5.678e-7, 3.898e-8, 6.068e-7, -5.941e-7, 3.734e-8, 6.315e-7, -5.328e-7, 1.690e-7, 7.018e-7, -5.468e-7, 1.795e-7, 7.263e-7, -5.308e-7, 1.049e-7, 6.357e-7, -5.584e-7, 1.064e-7, 6.647e-7, -4.870e-7, 4.658e-8, 5.336e-7, -5.109e-7, 4.484e-8, 5.557e-7
0.452, -5.652e-7, 3.934e-8, 6.046e-7, -5.920e-7, 3.726e-8, 6.293e-7, -5.304e-7, 1.695e-7, 6.999e-7, -5.433e-7, 1.799e-7, 7.232e-7, -5.287e-7, 1.051e-7, 6.338e-7, -5.554e-7, 1.068e-7, 6.622e-7, -4.847e-7, 4.714e-8, 5.318e-7, -5.071e-7, 4.572e-8, 5.529e-7
0.448, -5.620e-7, 4.033e-8, 6.024e-7, -5.890e-7, 3.746e-8, 6.264e-7, -5.278e-7, 1.696e-7, 6.975e-7, -5.400e-7, 1.805e-7, 7.205e-7, -5.276e-7, 1.048e-7, 6.324e-7, -5.527e-7, 1.070e-7, 6.597e-7, -4.819e-7, 4.802e-8, 5.299e-7, -5.036e-7, 4.642e-8, 5.501e-7
0.444, -5.612e-7, 3.956e-8, 6.007e-7, -5.873e-7, 3.732e-8, 6.246e-7, -5.260e-7, 1.698e-7, 6.958e-7, -5.385e-7, 1.800e-7, 7.185e-7, -5.259e-7, 1.049e-7, 6.307e-7, -5.504e-7, 1.068e-7, 6.572e-7, -4.798e-7, 4.842e-8, 5.283e-7, -5.013e-7, 4.677e-8, 5.481e-7
0.440, -5.595e-7, 3.977e-8, 5.992e-7, -5.848e-7, 3.772e-8, 6.225e-7, -5.247e-7, 1.695e-7, 6.942e-7, -5.360e-7, 1.802e-7, 7.162e-7, -5.237e-7, 1.051e-7, 6.288e-7, -5.492e-7, 1.062e-7, 6.554e-7, -4.785e-7, 4.850e-8, 5.270e-7, -4.983e-7, 4.759e-8, 5.459e-7
0.436, -5.586e-7, 3.953e-8, 5.981e-7, -5.838e-7, 3.697e-8, 6.208e-7, -5.237e-7, 1.693e-7, 6.930e-7, -5.345e-7, 1.800e-7, 7.145e-7, -5.239e-7, 1.042e-7, 6.281e-7, -5.480e-7, 1.062e-7, 6.542e-7, -4.765e-7, 4.910e-8, 5.256e-7, -4.970e-7, 4.758e-8, 5.446e-7
0.432, -5.576e-7, 3.877e-8, 5.964e-7, -5.827e-7, 3.602e-8, 6.187e-7, -5.236e-7, 1.684e-7, 6.920e-7, -5.339e-7, 1.790e-7, 7.129e-7, -5.237e-7, 1.034e-7, 6.272e-7, -5.475e-7, 1.047e-7, 6.522e-7, -4.757e-7, 4.864e-8, 5.243e-7, -4.958e-7, 4.692e-8, 5.427e-7
0.428, -5.578e-7, 3.802e-8, 5.958e-7, -5.831e-7, 3.511e-8, 6.182e-7, -5.241e-7, 1.672e-7, 6.914e-7, -5.336e-7, 1.780e-7, 7.116e-7, -5.243e-7, 1.022e-7, 6.264e-7, -5.476e-7, 1.040e-7, 6.516e-7, -4.751e-7, 4.868e-8, 5.238e-7, -4.950e-7, 4.667e-8, 5.417e-7
0.424, -5.570e-7, 3.762e-8, 5.946e-7, -5.827e-7, 3.440e-8, 6.171e-7, -5.240e-7, 1.663e-7, 6.903e-7, -5.329e-7, 1.773e-7, 7.102e-7, -5.248e-7, 1.010e-7, 6.258e-7, -5.470e-7, 1.030e-7, 6.500e-7, -4.746e-7, 4.830e-8, 5.229e-7, -4.935e-7, 4.662e-8, 5.401e-7
0.420, -5.574e-7, 3.641e-8, 5.939e-7, -5.818e-7, 3.330e-8, 6.151e-7, -5.242e-7, 1.650e-7, 6.892e-7, -5.328e-7, 1.762e-7, 7.089e-7, -5.251e-7, 9.990e-8, 6.250e-7, -5.478e-7, 1.015e-7, 6.493e-7, -4.746e-7, 4.784e-8, 5.224e-7, -4.928e-7, 4.627e-8, 5.391e-7
0.416, -5.580e-7, 3.490e-8, 5.929e-7, -5.822e-7, 3.193e-8, 6.141e-7, -5.253e-7, 1.634e-7, 6.887e-7, -5.336e-7, 1.746e-7, 7.081e-7, -5.256e-7, 9.848e-8, 6.240e-7, -5.481e-7, 1.001e-7, 6.481e-7, -4.746e-7, 4.704e-8, 5.217e-7, -4.929e-7, 4.513e-8, 5.380e-7
0.412, -5.588e-7, 3.352e-8, 5.923e-7, -5.830e-7, 3.042e-8, 6.135e-7, -5.267e-7, 1.612e-7, 6.879e-7, -5.347e-7, 1.727e-7, 7.073e-7, -5.270e-7, 9.621e-8, 6.232e-7, -5.492e-7, 9.818e-8, 6.473e-7, -4.748e-7, 4.609e-8, 5.209e-7, -4.930e-7, 4.422e-8, 5.373e-7
0.408, -5.603e-7, 3.113e-8, 5.915e-7, -5.846e-7, 2.780e-8, 6.124e-7, -5.287e-7, 1.590e-7, 6.877e-7, -5.359e-7, 1.704e-7, 7.062e-7, -5.287e-7, 9.406e-8, 6.227e-7, -5.503e-7, 9.634e-8, 6.467e-7, -4.758e-7, 4.461e-8, 5.204e-7, -4.932e-7, 4.317e-8, 5.364e-7
0.404, -5.615e-7, 2.944e-8, 5.910e-7, -5.855e-7, 2.637e-8, 6.119e-7, -5.300e-7, 1.568e-7, 6.868e-7, -5.379e-7, 1.679e-7, 7.059e-7, -5.308e-7, 9.158e-8, 6.223e-7, -5.520e-7, 9.399e-8, 6.460e-7, -4.771e-7, 4.366e-8, 5.208e-7, -4.938e-7, 4.207e-8, 5.358e-7
0.400, -5.625e-7, 2.747e-8, 5.900e-7, -5.871e-7, 2.383e-8, 6.109e-7, -5.322e-7, 1.541e-7, 6.863e-7, -5.401e-7, 1.649e-7, 7.050e-7, -5.318e-7, 8.967e-8, 6.214e-7, -5.540e-7, 9.154e-8, 6.455e-7, -4.781e-7, 4.191e-8, 5.200e-7, -4.941e-7, 4.100e-8, 5.351e-7
0.396, -5.646e-7, 2.525e-8, 5.898e-7, -5.896e-7, 2.106e-8, 6.107e-7, -5.348e-7, 1.512e-7, 6.860e-7, -5.422e-7, 1.624e-7, 7.046e-7, -5.349e-7, 8.627e-8, 6.211e-7, -5.568e-7, 8.826e-8, 6.451e-7, -4.800e-7, 4.013e-8, 5.201e-7, -4.964e-7, 3.834e-8, 5.348e-7
0.392, -5.667e-7, 2.226e-8, 5.890e-7, -5.922e-7, 1.809e-8, 6.102e-7, -5.371e-7, 1.480e-7, 6.851e-7, -5.455e-7, 1.587e-7, 7.042e-7, -5.382e-7, 8.332e-8, 6.215e-7, -5.595e-7, 8.513e-8, 6.446e-7, -4.815e-7, 3.814e-8, 5.197e-7, -4.983e-7, 3.628e-8, 5.345e-7
0.388, -5.692e-7, 1.906e-8, 5.882e-7, -5.944e-7, 1.475e-8, 6.092e-7, -5.402e-7, 1.442e-7, 6.844e-7, -5.478e-7, 1.555e-7, 7.033e-7, -5.403e-7, 7.993e-8, 6.203e-7, -5.614e-7, 8.219e-8, 6.436e-7, -4.833e-7, 3.573e-8, 5.190e-7, -4.992e-7, 3.433e-8, 5.335e-7
0.384, -5.720e-7, 1.602e-8, 5.880e-7, -5.982e-7, 1.079e-8, 6.090e-7, -5.444e-7, 1.400e-7, 6.844e-7, -5.521e-7, 1.509e-7, 7.030e-7, -5.442e-7, 7.606e-8, 6.203e-7, -5.653e-7, 7.800e-8, 6.433e-7, -4.862e-7, 3.291e-8, 5.191e-7, -5.019e-7, 3.123e-8, 5.331e-7
0.380, -5.754e-7, 1.230e-8, 5.877e-7, -6.013e-7, 7.230e-9, 6.086e-7, -5.482e-7, 1.361e-7, 6.843e-7, -5.555e-7, 1.470e-7, 7.026e-7, -5.473e-7, 7.227e-8, 6.196e-7, -5.691e-7, 7.405e-8, 6.432e-7, -4.891e-7, 2.998e-8, 5.191e-7, -5.046e-7, 2.831e-8, 5.329e-7
0.376, -5.791e-7, 8.351e-9, 5.874e-7, -6.057e-7, 2.713e-9, 6.084e-7, -5.527e-7, 1.311e-7, 6.838e-7, -5.611e-7, 1.415e-7, 7.026e-7, -5.517e-7, 6.766e-8, 6.194e-7, -5.732e-7, 6.919e-8, 6.424e-7, -4.920e-7, 2.683e-8, 5.188e-7, -5.079e-7, 2.487e-8, 5.327e-7
0.372, -5.826e-7, 3.893e-9, 5.865e-7, -6.101e-7, -2.316e-9, 6.078e-7, -5.568e-7, 1.265e-7, 6.833e-7, -5.654e-7, 1.362e-7, 7.016e-7, -5.563e-7, 6.271e-8, 6.190e-7, -5.778e-7, 6.464e-8, 6.424e-7, -4.959e-7, 2.275e-8, 5.187e-7, -5.117e-7, 2.074e-8, 5.324e-7
0.368, -5.880e-7, -1.205e-9, 5.868e-7, -6.145e-7, -7.246e-9, 6.073e-7, -5.631e-7, 1.205e-7, 6.836e-7, -5.712e-7, 1.301e-7, 7.013e-7, -5.604e-7, 5.833e-8, 6.187e-7, -5.828e-7, 5.917e-8, 6.420e-7, -4.998e-7, 1.924e-8, 5.190e-7, -5.158e-7, 1.707e-8, 5.329e-7
0.364, -5.920e-7, -5.692e-9, 5.863e-7, -6.192e-7, -1.249e-8, 6.067e-7, -5.685e-7, 1.143e-7, 6.828e-7, -5.767e-7, 1.244e-7, 7.011e-7, -5.657e-7, 5.263e-8, 6.184e-7, -5.879e-7, 5.371e-8, 6.416e-7, -5.047e-7, 1.445e-8, 5.191e-7, -5.201e-7, 1.238e-8, 5.325e-7
0.360, -5.971e-7, -1.135e-8, 5.857e-7, -6.255e-7, -1.860e-8, 6.069e-7, -5.745e-7, 1.084e-7, 6.830e-7, -5.834e-7, 1.178e-7, 7.012e-7, -5.711e-7, 4.709e-8, 6.182e-7, -5.937e-7, 4.770e-8, 6.414e-7, -5.089e-7, 1.005e-8, 5.189e-7, -5.252e-7, 7.753e-9, 5.329e-7
0.356, -6.025e-7, -1.774e-8, 5.847e-7, -6.308e-7, -2.482e-8, 6.060e-7, -5.805e-7, 1.014e-7, 6.820e-7, -5.899e-7, 1.107e-7, 7.005e-7, -5.761e-7, 4.167e-8, 6.177e-7, -5.989e-7, 4.165e-8, 6.405e-7, -5.139e-7, 5.538e-9, 5.194e-7, -5.299e-7, 2.655e-9, 5.326e-7
0.352, -6.087e-7, -2.390e-8, 5.848e-7, -6.375e-7, -3.198e-8, 6.056e-7, -5.878e-7, 9.410e-8, 6.819e-7, -5.963e-7, 1.034e-7, 6.997e-7, -5.824e-7, 3.466e-8, 6.171e-7, -6.050e-7, 3.489e-8, 6.399e-7, -5.191e-7, -1.210e-10, 5.190e-7, -5.356e-7, -3.319e-9, 5.323e-7
0.348, -6.155e-7, -3.064e-8, 5.848e-7, -6.448e-7, -3.904e-8, 6.058e-7, -5.955e-7, 8.634e-8, 6.818e-7, -6.046e-7, 9.516e-8, 6.998e-7, -5.890e-7, 2.850e-8, 6.175e-7, -6.122e-7, 2.751e-8, 6.398e-7, -5.262e-7, -6.459e-9, 5.197e-7, -5.418e-7, -9.164e-9, 5.326e-7
0.344, -6.232e-7, -3.865e-8, 5.846e-7, -6.526e-7, -4.765e-8, 6.050e-7, -6.035e-7, 7.763e-8, 6.811e-7, -6.137e-7, 8.561e-8, 6.994e-7, -5.964e-7, 2.009e-8, 6.164e-7, -6.197e-7, 1.949e-8, 6.392e-7, -5.333e-7, -1.350e-8, 5.198e-7, -5.493e-7, -1.646e-8, 5.328e-7
0.340, -6.304e-7, -4.606e-8, 5.843e-7, -6.595e-7, -5.491e-8, 6.046e-7, -6.112e-7, 6.935e-8, 6.806e-7, -6.209e-7, 7.781e-8, 6.987e-7, -6.030e-7, 1.329e-8, 6.163e-7, -6.269e-7, 1.172e-8, 6.386e-7, -5.400e-7, -1.989e-8, 5.201e-7, -5.557e-7, -2.346e-8, 5.323e-7
0.336, -6.375e-7, -5.397e-8, 5.835e-7, -6.680e-7, -6.355e-8, 6.044e-7, -6.204e-7, 6.009e-8, 6.804e-7, -6.302e-7, 6.777e-8, 6.979e-7, -6.106e-7, 5.292e-9, 6.159e-7, -6.353e-7, 2.752e-9, 6.380e-7, -5.479e-7, -2.741e-8, 5.204e-7, -5.636e-7, -3.094e-8, 5.327e-7
0.332, -6.474e-7, -6.347e-8, 5.840e-7, -6.767e-7, -7.288e-8, 6.039e-7, -6.304e-7, 4.972e-8, 6.801e-7, -6.408e-7, 5.741e-8, 6.982e-7, -6.201e-7, -4.037e-9, 6.161e-7, -6.440e-7, -6.223e-9, 6.378e-7, -5.577e-7, -3.608e-8, 5.217e-7, -5.725e-7, -3.948e-8, 5.330e-7
