0.852, -1.021e-6, 8.932e-7, 1.914e-6, -1.077e-6, 9.223e-7, 2.000e-6, -9.160e-7, 1.077e-6, 1.993e-6, -9.379e-7, 1.103e-6, 2.041e-6, -9.060e-7, 9.506e-7, 1.857e-6, -9.251e-7, 9.759e-7, 1.901e-6, -8.998e-7, 8.109e-7, 1.711e-6, -9.126e-7, 8.344e-7, 1.747e-6
0.848, -9.656e-7, 8.402e-7, 1.806e-6, -1.020e-6, 8.657e-7, 1.886e-6, -8.664e-7, 1.022e-6, 1.888e-6, -8.869e-7, 1.046e-6, 1.933e-6, -8.563e-7, 8.986e-7, 1.755e-6, -8.754e-7, 9.219e-7, 1.797e-6, -8.495e-7, 7.605e-7, 1.610e-6, -8.618e-7, 7.832e-7, 1.645e-6
0.844, -9.179e-7, 7.931e-7, 1.711e-6, -9.700e-7, 8.161e-7, 1.786e-6, -8.226e-7, 9.724e-7, 1.795e-6, -8.428e-7, 9.958e-7, 1.839e-6, -8.138e-7, 8.521e-7, 1.666e-6, -8.326e-7, 8.751e-7, 1.708e-6, -8.059e-7, 7.173e-7, 1.523e-6, -8.177e-7, 7.387e-7, 1.556e-6
0.840, -8.754e-7, 7.519e-7, 1.627e-6, -9.245e-7, 7.734e-7, 1.698e-6, -7.848e-7, 9.293e-7, 1.714e-6, -8.035e-7, 9.513e-7, 1.755e-6, -7.753e-7, 8.117e-7, 1.587e-6, -7.943e-7, 8.334e-7, 1.628e-6, -7.670e-7, 6.780e-7, 1.445e-6, -7.786e-7, 6.988e-7, 1.477e-6
0.836, -8.355e-7, 7.156e-7, 1.551e-6, -8.844e-7, 7.344e-7, 1.619e-6, -7.490e-7, 8.911e-7, 1.640e-6, -7.677e-7, 9.121e-7, 1.680e-6, -7.400e-7, 7.758e-7, 1.516e-6, -7.587e-7, 7.967e-7, 1.555e-6, -7.315e-7, 6.444e-7, 1.376e-6, -7.426e-7, 6.646e-7, 1.407e-6
0.832, -8.019e-7, 6.826e-7, 1.484e-6, -8.492e-7, 6.992e-7, 1.548e-6, -7.187e-7, 8.565e-7, 1.575e-6, -7.362e-7, 8.773e-7, 1.614e-6, -7.108e-7, 7.430e-7, 1.454e-6, -7.290e-7, 7.635e-7, 1.492e-6, -7.007e-7, 6.140e-7, 1.315e-6, -7.123e-7, 6.331e-7, 1.345e-6
0.828, -7.709e-7, 6.533e-7, 1.424e-6, -8.173e-7, 6.680e-7, 1.485e-6, -6.921e-7, 8.252e-7, 1.517e-6, -7.084e-7, 8.454e-7, 1.554e-6, -6.845e-7, 7.137e-7, 1.398e-6, -7.020e-7, 7.335e-7, 1.436e-6, -6.730e-7, 5.863e-7, 1.259e-6, -6.852e-7, 6.048e-7, 1.290e-6
0.824, -7.448e-7, 6.260e-7, 1.371e-6, -7.893e-7, 6.391e-7, 1.428e-6, -6.677e-7, 7.964e-7, 1.464e-6, -6.842e-7, 8.160e-7, 1.500e-6, -6.617e-7, 6.865e-7, 1.348e-6, -6.789e-7, 7.058e-7, 1.385e-6, -6.496e-7, 5.611e-7, 1.211e-6, -6.615e-7, 5.787e-7, 1.240e-6
0.820, -7.208e-7, 6.016e-7, 1.322e-6, -7.637e-7, 6.136e-7, 1.377e-6, -6.465e-7, 7.710e-7, 1.417e-6, -6.623e-7, 7.895e-7, 1.452e-6, -6.410e-7, 6.621e-7, 1.303e-6, -6.577e-7, 6.810e-7, 1.339e-6, -6.277e-7, 5.384e-7, 1.166e-6, -6.392e-7, 5.555e-7, 1.195e-6
0.816, -6.998e-7, 5.789e-7, 1.279e-6, -7.421e-7, 5.893e-7, 1.331e-6, -6.283e-7, 7.469e-7, 1.375e-6, -6.437e-7, 7.648e-7, 1.409e-6, -6.222e-7, 6.394e-7, 1.262e-6, -6.390e-7, 6.581e-7, 1.297e-6, -6.084e-7, 5.173e-7, 1.126e-6, -6.198e-7, 5.339e-7, 1.154e-6
0.812, -6.816e-7, 5.580e-7, 1.240e-6, -7.226e-7, 5.675e-7, 1.290e-6, -6.128e-7, 7.243e-7, 1.337e-6, -6.266e-7, 7.422e-7, 1.369e-6, -6.064e-7, 6.189e-7, 1.225e-6, -6.236e-7, 6.364e-7, 1.260e-6, -5.922e-7, 4.974e-7, 1.090e-6, -6.035e-7, 5.140e-7, 1.117e-6
0.808, -6.655e-7, 5.384e-7, 1.204e-6, -7.056e-7, 5.469e-7, 1.252e-6, -5.988e-7, 7.034e-7, 1.302e-6, -6.120e-7, 7.208e-7, 1.333e-6, -5.929e-7, 5.989e-7, 1.192e-6, -6.086e-7, 6.165e-7, 1.225e-6, -5.775e-7, 4.797e-7, 1.057e-6, -5.889e-7, 4.954e-7, 1.084e-6
0.804, -6.505e-7, 5.205e-7, 1.171e-6, -6.899e-7, 5.278e-7, 1.218e-6, -5.858e-7, 6.846e-7, 1.270e-6, -5.989e-7, 7.014e-7, 1.300e-6, -5.802e-7, 5.811e-7, 1.161e-6, -5.957e-7, 5.984e-7, 1.194e-6, -5.650e-7, 4.625e-7, 1.028e-6, -5.748e-7, 4.787e-7, 1.053e-6
0.800, -6.380e-7, 5.034e-7, 1.141e-6, -6.765e-7, 5.100e-7, 1.186e-6, -5.749e-7, 6.665e-7, 1.241e-6, -5.878e-7, 6.826e-7, 1.270e-6, -5.697e-7, 5.635e-7, 1.133e-6, -5.851e-7, 5.809e-7, 1.166e-6, -5.532e-7, 4.469e-7, 1.000e-6, -5.646e-7, 4.615e-7, 1.026e-6
0.796, -6.268e-7, 4.873e-7, 1.114e-6, -6.640e-7, 4.931e-7, 1.157e-6, -5.659e-7, 6.487e-7, 1.215e-6, -5.773e-7, 6.655e-7, 1.243e-6, -5.602e-7, 5.474e-7, 1.108e-6, -5.751e-7, 5.645e-7, 1.140e-6, -5.444e-7, 4.317e-7, 9.761e-7, -5.545e-7, 4.463e-7, 1.001e-6
0.792, -6.183e-7, 4.712e-7, 1.089e-6, -6.544e-7, 4.762e-7, 1.131e-6, -5.590e-7, 6.319e-7, 1.191e-6, -5.693e-7, 6.484e-7, 1.218e-6, -5.532e-7, 5.314e-7, 1.085e-6, -5.671e-7, 5.485e-7, 1.116e-6, -5.366e-7, 4.168e-7, 9.534e-7, -5.470e-7, 4.313e-7, 9.783e-7
0.788, -6.091e-7, 4.569e-7, 1.066e-6, -6.454e-7, 4.617e-7, 1.107e-6, -5.514e-7, 6.166e-7, 1.168e-6, -5.623e-7, 6.328e-7, 1.195e-6, -5.473e-7, 5.166e-7, 1.064e-6, -5.609e-7, 5.336e-7, 1.094e-6, -5.298e-7, 4.033e-7, 9.331e-7, -5.392e-7, 4.179e-7, 9.571e-7
0.784, -6.023e-7, 4.434e-7, 1.046e-6, -6.381e-7, 4.464e-7, 1.085e-6, -5.460e-7, 6.017e-7, 1.148e-6, -5.560e-7, 6.179e-7, 1.174e-6, -5.419e-7, 5.023e-7, 1.044e-6, -5.548e-7, 5.192e-7, 1.074e-6, -5.234e-7, 3.905e-7, 9.138e-7, -5.331e-7, 4.045e-7, 9.376e-7
0.780, -5.977e-7, 4.287e-7, 1.026e-6, -6.319e-7, 4.325e-7, 1.064e-6, -5.418e-7, 5.871e-7, 1.129e-6, -5.508e-7, 6.033e-7, 1.154e-6, -5.380e-7, 4.886e-7, 1.027e-6, -5.501e-7, 5.055e-7, 1.056e-6, -5.199e-7, 3.776e-7, 8.974e-7, -5.279e-7, 3.920e-7, 9.199e-7
0.776, -5.929e-7, 4.161e-7, 1.009e-6, -6.261e-7, 4.191e-7, 1.045e-6, -5.378e-7, 5.730e-7, 1.111e-6, -5.466e-7, 5.892e-7, 1.136e-6, -5.340e-7, 4.751e-7, 1.009e-6, -5.464e-7, 4.921e-7, 1.039e-6, -5.152e-7, 3.657e-7, 8.809e-7, -5.242e-7, 3.794e-7, 9.036e-7
0.772, -5.899e-7, 4.029e-7, 9.928e-7, -6.218e-7, 4.061e-7, 1.028e-6, -5.356e-7, 5.596e-7, 1.095e-6, -5.435e-7, 5.755e-7, 1.119e-6, -5.319e-7, 4.622e-7, 9.941e-7, -5.439e-7, 4.790e-7, 1.023e-6, -5.124e-7, 3.534e-7, 8.659e-7, -5.204e-7, 3.676e-7, 8.880e-7
0.768, -5.869e-7, 3.903e-7, 9.772e-7, -6.188e-7, 3.927e-7, 1.012e-6, -5.339e-7, 5.460e-7, 1.080e-6, -5.411e-7, 5.625e-7, 1.104e-6, -5.303e-7, 4.494e-7, 9.797e-7, -5.417e-7, 4.667e-7, 1.008e-6, -5.105e-7, 3.423e-7, 8.528e-7, -5.181e-7, 3.559e-7, 8.741e-7
0.764, -5.846e-7, 3.781e-7, 9.628e-7, -6.160e-7, 3.805e-7, 9.965e-7, -5.325e-7, 5.336e-7, 1.066e-6, -5.396e-7, 5.495e-7, 1.089e-6, -5.297e-7, 4.373e-7, 9.670e-7, -5.409e-7, 4.536e-7, 9.944e-7, -5.087e-7, 3.309e-7, 8.396e-7, -5.165e-7, 3.447e-7, 8.612e-7
0.760, -5.837e-7, 3.665e-7, 9.501e-7, -6.150e-7, 3.682e-7, 9.832e-7, -5.322e-7, 5.211e-7, 1.053e-6, -5.384e-7, 5.370e-7, 1.075e-6, -5.292e-7, 4.254e-7, 9.546e-7, -5.396e-7, 4.424e-7, 9.820e-7, -5.074e-7, 3.206e-7, 8.279e-7, -5.148e-7, 3.339e-7, 8.487e-7
0.756, -5.828e-7, 3.551e-7, 9.380e-7, -6.136e-7, 3.564e-7, 9.700e-7, -5.315e-7, 5.093e-7, 1.041e-6, -5.376e-7, 5.254e-7, 1.063e-6, -5.292e-7, 4.139e-7, 9.431e-7, -5.388e-7, 4.310e-7, 9.699e-7, -5.065e-7, 3.098e-7, 8.163e-7, -5.145e-7, 3.231e-7, 8.376e-7
0.752, -5.829e-7, 3.435e-7, 9.264e-7, -6.133e-7, 3.447e-7, 9.580e-7, -5.320e-7, 4.972e-7, 1.029e-6, -5.381e-7, 5.129e-7, 1.051e-6, -5.299e-7, 4.026e-7, 9.325e-7, -5.398e-7, 4.191e-7, 9.589e-7, -5.062e-7, 2.998e-7, 8.060e-7, -5.141e-7, 3.126e-7, 8.268e-7
0.748, -5.830e-7, 3.325e-7, 9.155e-7, -6.129e-7, 3.336e-7, 9.465e-7, -5.325e-7, 4.860e-7, 1.018e-6, -5.376e-7, 5.020e-7, 1.040e-6, -5.298e-7, 3.918e-7, 9.217e-7, -5.403e-7, 4.083e-7, 9.486e-7, -5.064e-7, 2.899e-7, 7.963e-7, -5.144e-7, 3.027e-7, 8.172e-7
0.744, -5.833e-7, 3.219e-7, 9.053e-7, -6.138e-7, 3.219e-7, 9.356e-7, -5.336e-7, 4.747e-7, 1.008e-6, -5.386e-7, 4.903e-7, 1.029e-6, -5.309e-7, 3.814e-7, 9.122e-7, -5.412e-7, 3.973e-7, 9.385e-7, -5.067e-7, 2.805e-7, 7.872e-7, -5.145e-7, 2.929e-7, 8.074e-7
0.740, -5.846e-7, 3.112e-7, 8.958e-7, -6.144e-7, 3.114e-7, 9.258e-7, -5.349e-7, 4.641e-7, 9.989e-7, -5.399e-7, 4.793e-7, 1.019e-6, -5.326e-7, 3.706e-7, 9.032e-7, -5.425e-7, 3.865e-7, 9.291e-7, -5.076e-7, 2.712e-7, 7.789e-7, -5.152e-7, 2.833e-7, 7.984e-7
0.736, -5.861e-7, 3.011e-7, 8.872e-7, -6.159e-7, 3.004e-7, 9.163e-7, -5.368e-7, 4.534e-7, 9.902e-7, -5.415e-7, 4.686e-7, 1.010e-6, -5.346e-7, 3.603e-7, 8.950e-7, -5.438e-7, 3.766e-7, 9.204e-7, -5.085e-7, 2.622e-7, 7.706e-7, -5.159e-7, 2.740e-7, 7.899e-7
0.732, -5.871e-7, 2.912e-7, 8.783e-7, -6.174e-7, 2.897e-7, 9.071e-7, -5.379e-7, 4.435e-7, 9.814e-7, -5.428e-7, 4.581e-7, 1.001e-6, -5.362e-7, 3.504e-7, 8.866e-7, -5.468e-7, 3.657e-7, 9.125e-7, -5.097e-7, 2.530e-7, 7.627e-7, -5.172e-7, 2.650e-7, 7.822e-7
0.728, -5.894e-7, 2.811e-7, 8.705e-7, -6.187e-7, 2.799e-7, 8.986e-7, -5.410e-7, 4.325e-7, 9.735e-7, -5.455e-7, 4.475e-7, 9.930e-7, -5.388e-7, 3.399e-7, 8.788e-7, -5.488e-7, 3.558e-7, 9.046e-7, -5.107e-7, 2.447e-7, 7.554e-7, -5.187e-7, 2.556e-7, 7.743e-7
0.724, -5.910e-7, 2.719e-7, 8.629e-7, -6.207e-7, 2.699e-7, 8.906e-7, -5.417e-7, 4.234e-7, 9.651e-7, -5.463e-7, 4.383e-7, 9.846e-7, -5.409e-7, 3.306e-7, 8.715e-7, -5.505e-7, 3.465e-7, 8.969e-7, -5.122e-7, 2.361e-7, 7.483e-7, -5.198e-7, 2.473e-7, 7.672e-7
0.720, -5.931e-7, 2.624e-7, 8.555e-7, -6.229e-7, 2.599e-7, 8.828e-7, -5.453e-7, 4.131e-7, 9.584e-7, -5.492e-7, 4.280e-7, 9.772e-7, -5.435e-7, 3.211e-7, 8.647e-7, -5.534e-7, 3.364e-7, 8.898e-7, -5.142e-7, 2.281e-7, 7.423e-7, -5.220e-7, 2.385e-7, 7.606e-7
0.716, -5.956e-7, 2.533e-7, 8.488e-7, -6.250e-7, 2.506e-7, 8.756e-7, -5.478e-7, 4.037e-7, 9.515e-7, -5.524e-7, 4.178e-7, 9.702e-7, -5.464e-7, 3.118e-7, 8.582e-7, -5.566e-7, 3.269e-7, 8.834e-7, -5.157e-7, 2.200e-7, 7.358e-7, -5.240e-7, 2.303e-7, 7.543e-7
0.712, -5.972e-7, 2.447e-7, 8.419e-7, -6.274e-7, 2.411e-7, 8.685e-7, -5.503e-7, 3.948e-7, 9.451e-7, -5.548e-7, 4.083e-7, 9.631e-7, -5.497e-7, 3.024e-7, 8.521e-7, -5.596e-7, 3.175e-7, 8.772e-7, -5.175e-7, 2.122e-7, 7.297e-7, -5.263e-7, 2.216e-7, 7.479e-7
0.708, -5.989e-7, 2.364e-7, 8.353e-7, -6.294e-7, 2.326e-7, 8.620e-7, -5.529e-7, 3.858e-7, 9.387e-7, -5.574e-7, 3.995e-7, 9.569e-7, -5.520e-7, 2.941e-7, 8.461e-7, -5.619e-7, 3.091e-7, 8.710e-7, -5.191e-7, 2.050e-7, 7.241e-7, -5.278e-7, 2.143e-7, 7.422e-7
0.704, -6.021e-7, 2.277e-7, 8.298e-7, -6.315e-7, 2.236e-7, 8.551e-7, -5.564e-7, 3.764e-7, 9.328e-7, -5.605e-7, 3.900e-7, 9.505e-7, -5.547e-7, 2.855e-7, 8.403e-7, -5.648e-7, 2.996e-7, 8.643e-7, -5.212e-7, 1.976e-7, 7.188e-7, -5.299e-7, 2.064e-7, 7.363e-7
0.700, -6.044e-7, 2.194e-7, 8.239e-7, -6.341e-7, 2.149e-7, 8.490e-7, -5.598e-7, 3.675e-7, 9.273e-7, -5.644e-7, 3.809e-7, 9.453e-7, -5.583e-7, 2.766e-7, 8.349e-7, -5.690e-7, 2.903e-7, 8.593e-7, -5.239e-7, 1.900e-7, 7.140e-7, -5.331e-7, 1.983e-7, 7.314e-7
0.696, -6.074e-7, 2.112e-7, 8.186e-7, -6.365e-7, 2.066e-7, 8.431e-7, -5.638e-7, 3.584e-7, 9.221e-7, -5.682e-7, 3.712e-7, 9.394e-7, -5.618e-7, 2.682e-7, 8.300e-7, -5.723e-7, 2.816e-7, 8.539e-7, -5.262e-7, 1.830e-7, 7.091e-7, -5.353e-7, 1.910e-7, 7.263e-7
0.692, -6.103e-7, 2.033e-7, 8.137e-7, -6.391e-7, 1.985e-7, 8.376e-7, -5.669e-7, 3.501e-7, 9.169e-7, -5.711e-7, 3.631e-7, 9.343e-7, -5.650e-7, 2.595e-7, 8.246e-7, -5.761e-7, 2.728e-7, 8.489e-7, -5.287e-7, 1.759e-7, 7.046e-7, -5.377e-7, 1.836e-7, 7.213e-7
0.688, -6.127e-7, 1.954e-7, 8.081e-7, -6.424e-7, 1.900e-7, 8.323e-7, -5.704e-7, 3.416e-7, 9.121e-7, -5.751e-7, 3.541e-7, 9.292e-7, -5.688e-7, 2.515e-7, 8.203e-7, -5.801e-7, 2.642e-7, 8.443e-7, -5.310e-7, 1.693e-7, 7.003e-7, -5.408e-7, 1.760e-7, 7.169e-7
0.684, -6.166e-7, 1.876e-7, 8.041e-7, -6.460e-7, 1.819e-7, 8.279e-7, -5.744e-7, 3.332e-7, 9.076e-7, -5.794e-7, 3.452e-7, 9.246e-7, -5.725e-7, 2.429e-7, 8.154e-7, -5.842e-7, 2.557e-7, 8.400e-7, -5.347e-7, 1.616e-7, 6.963e-7, -5.441e-7, 1.686e-7, 7.127e-7
0.680, -6.193e-7, 1.805e-7, 7.998e-7, -6.485e-7, 1.746e-7, 8.231e-7, -5.794e-7, 3.244e-7, 9.038e-7, -5.838e-7, 3.367e-7, 9.204e-7, -5.764e-7, 2.349e-7, 8.113e-7, -5.885e-7, 2.473e-7, 8.358e-7, -5.374e-7, 1.554e-7, 6.928e-7, -5.469e-7, 1.619e-7, 7.088e-7
0.676, -6.235e-7, 1.724e-7, 7.959e-7, -6.523e-7, 1.663e-7, 8.186e-7, -5.829e-7, 3.161e-7, 8.990e-7, -5.880e-7, 3.280e-7, 9.160e-7, -5.804e-7, 2.268e-7, 8.072e-7, -5.922e-7, 2.390e-7, 8.312e-7, -5.404e-7, 1.486e-7, 6.890e-7, -5.500e-7, 1.548e-7, 7.047e-7
0.672, -6.270e-7, 1.647e-7, 7.917e-7, -6.566e-7, 1.581e-7, 8.147e-7, -5.879e-7, 3.077e-7, 8.956e-7, -5.923e-7, 3.197e-7, 9.120e-7, -5.848e-7, 2.186e-7, 8.034e-7, -5.971e-7, 2.305e-7, 8.277e-7, -5.434e-7, 1.418e-7, 6.852e-7, -5.537e-7, 1.478e-7, 7.014e-7
0.668, -6.304e-7, 1.577e-7, 7.881e-7, -6.593e-7, 1.511e-7, 8.105e-7, -5.925e-7, 2.998e-7, 8.923e-7, -5.975e-7, 3.109e-7, 9.084e-7, -5.895e-7, 2.104e-7, 7.999e-7, -6.015e-7, 2.227e-7, 8.243e-7, -5.463e-7, 1.354e-7, 6.817e-7, -5.564e-7, 1.411e-7, 6.976e-7
0.664, -6.350e-7, 1.497e-7, 7.846e-7, -6.640e-7, 1.428e-7, 8.068e-7, -5.979e-7, 2.910e-7, 8.889e-7, -6.023e-7, 3.026e-7, 9.048e-7, -5.945e-7, 2.021e-7, 7.966e-7, -6.068e-7, 2.141e-7, 8.210e-7, -5.500e-7, 1.290e-7, 6.790e-7, -5.612e-7, 1.338e-7, 6.950e-7
0.660, -6.383e-7, 1.426e-7, 7.809e-7, -6.679e-7, 1.352e-7, 8.031e-7, -6.025e-7, 2.829e-7, 8.854e-7, -6.070e-7, 2.942e-7, 9.012e-7, -5.991e-7, 1.941e-7, 7.932e-7, -6.107e-7, 2.065e-7, 8.172e-7, -5.533e-7, 1.227e-7, 6.759e-7, -5.644e-7, 1.274e-7, 6.918e-7
0.656, -6.431e-7, 1.344e-7, 7.775e-7, -6.717e-7, 1.280e-7, 7.997e-7, -6.085e-7, 2.745e-7, 8.829e-7, -6.129e-7, 2.856e-7, 8.985e-7, -6.033e-7, 1.867e-7, 7.900e-7, -6.170e-7, 1.978e-7, 8.148e-7, -5.570e-7, 1.164e-7, 6.734e-7, -5.688e-7, 1.206e-7, 6.894e-7
0.652, -6.478e-7, 1.272e-7, 7.750e-7, -6.771e-7, 1.199e-7, 7.970e-7, -6.138e-7, 2.660e-7, 8.798e-7, -6.184e-7, 2.771e-7, 8.955e-7, -6.094e-7, 1.783e-7, 7.877e-7, -6.227e-7, 1.892e-7, 8.119e-7, -5.619e-7, 1.095e-7, 6.714e-7, -5.729e-7, 1.139e-7, 6.868e-7
0.648, -6.527e-7, 1.192e-7, 7.720e-7, -6.815e-7, 1.125e-7, 7.940e-7, -6.195e-7, 2.573e-7, 8.768e-7, -6.247e-7, 2.684e-7, 8.931e-7, -6.136e-7, 1.705e-7, 7.841e-7, -6.279e-7, 1.812e-7, 8.091e-7, -5.650e-7, 1.033e-7, 6.683e-7, -5.768e-7, 1.074e-7, 6.842e-7
0.644, -6.566e-7, 1.124e-7, 7.690e-7, -6.859e-7, 1.049e-7, 7.908e-7, -6.251e-7, 2.486e-7, 8.738e-7, -6.304e-7, 2.600e-7, 8.904e-7, -6.184e-7, 1.626e-7, 7.811e-7, -6.332e-7, 1.732e-7, 8.064e-7, -5.690e-7, 9.702e-8, 6.660e-7, -5.807e-7, 1.007e-7, 6.814e-7
0.640, -6.620e-7, 1.050e-7, 7.670e-7, -6.910e-7, 9.748e-8, 7.885e-7, -6.305e-7, 2.408e-7, 8.713e-7, -6.367e-7, 2.512e-7, 8.879e-7, -6.237e-7, 1.546e-7, 7.782e-7, -6.382e-7, 1.656e-7, 8.038e-7, -5.734e-7, 9.051e-8, 6.639e-7, -5.853e-7, 9.418e-8, 6.795e-7
0.636, -6.662e-7, 9.740e-8, 7.636e-7, -6.959e-7, 8.976e-8, 7.856e-7, -6.368e-7, 2.320e-7, 8.688e-7, -6.431e-7, 2.429e-7, 8.859e-7, -6.297e-7, 1.465e-7, 7.762e-7, -6.447e-7, 1.568e-7, 8.015e-7, -5.778e-7, 8.406e-8, 6.618e-7, -5.905e-7, 8.728e-8, 6.778e-7
0.632, -6.707e-7, 9.029e-8, 7.610e-7, -7.009e-7, 8.217e-8, 7.831e-7, -6.426e-7, 2.238e-7, 8.664e-7, -6.496e-7, 2.339e-7, 8.835e-7, -6.341e-7, 1.388e-7, 7.729e-7, -6.499e-7, 1.492e-7, 7.990e-7, -5.816e-7, 7.768e-8, 6.593e-7, -5.950e-7, 8.086e-8, 6.759e-7
0.628, -6.750e-7, 8.306e-8, 7.581e-7, -7.058e-7, 7.497e-8, 7.808e-7, -6.479e-7, 2.155e-7, 8.634e-7, -6.556e-7, 2.257e-7, 8.813e-7, -6.390e-7, 1.314e-7, 7.704e-7, -6.557e-7, 1.409e-7, 7.967e-7, -5.858e-7, 7.170e-8, 6.575e-7, -5.995e-7, 7.402e-8, 6.735e-7
0.624, -6.794e-7, 7.618e-8, 7.556e-7, -7.111e-7, 6.771e-8, 7.788e-7, -6.541e-7, 2.068e-7, 8.608e-7, -6.624e-7, 2.169e-7, 8.793e-7, -6.441e-7, 1.233e-7, 7.674e-7, -6.615e-7, 1.324e-7, 7.939e-7, -5.899e-7, 6.554e-8, 6.554e-7, -6.043e-7, 6.769e-8, 6.720e-7
0.620, -6.833e-7, 6.918e-8, 7.525e-7, -7.160e-7, 6.010e-8, 7.761e-7, -6.590e-7, 1.994e-7, 8.585e-7, -6.688e-7, 2.083e-7, 8.772e-7, -6.480e-7, 1.164e-7, 7.644e-7, -6.677e-7, 1.249e-7, 7.926e-7, -5.940e-7, 5.919e-8, 6.532e-7, -6.088e-7, 6.152e-8, 6.703e-7
0.616, -6.878e-7, 6.222e-8, 7.500e-7, -7.199e-7, 5.324e-8, 7.732e-7, -6.645e-7, 1.909e-7, 8.554e-7, -6.743e-7, 2.004e-7, 8.747e-7, -6.518e-7, 1.094e-7, 7.613e-7, -6.721e-7, 1.171e-7, 7.893e-7, -5.971e-7, 5.368e-8, 6.508e-7, -6.127e-7, 5.532e-8, 6.680e-7
