0.856, -1.056e-6, 1.004e-6, 2.060e-6, -1.133e-6, 1.048e-6, 2.181e-6, -9.484e-7, 1.189e-6, 2.138e-6, -9.850e-7, 1.228e-6, 2.213e-6, -9.385e-7, 1.071e-6, 2.010e-6, -9.714e-7, 1.106e-6, 2.078e-6, -9.323e-7, 9.173e-7, 1.850e-6, -9.549e-7, 9.524e-7, 1.907e-6
0.852, -9.964e-7, 9.417e-7, 1.938e-6, -1.069e-6, 9.811e-7, 2.050e-6, -8.948e-7, 1.124e-6, 2.018e-6, -9.285e-7, 1.161e-6, 2.089e-6, -8.856e-7, 1.010e-6, 1.896e-6, -9.161e-7, 1.043e-6, 1.959e-6, -8.779e-7, 8.596e-7, 1.738e-6, -8.985e-7, 8.936e-7, 1.792e-6
0.848, -9.431e-7, 8.882e-7, 1.831e-6, -1.012e-6, 9.239e-7, 1.936e-6, -8.468e-7, 1.067e-6, 1.914e-6, -8.783e-7, 1.102e-6, 1.981e-6, -8.390e-7, 9.560e-7, 1.795e-6, -8.668e-7, 9.892e-7, 1.856e-6, -8.298e-7, 8.091e-7, 1.639e-6, -8.490e-7, 8.419e-7, 1.691e-6
0.844, -8.974e-7, 8.400e-7, 1.737e-6, -9.627e-7, 8.728e-7, 1.836e-6, -8.057e-7, 1.017e-6, 1.823e-6, -8.355e-7, 1.051e-6, 1.886e-6, -7.967e-7, 9.098e-7, 1.707e-6, -8.252e-7, 9.403e-7, 1.766e-6, -7.875e-7, 7.650e-7, 1.552e-6, -8.059e-7, 7.963e-7, 1.602e-6
0.840, -8.564e-7, 7.980e-7, 1.654e-6, -9.193e-7, 8.285e-7, 1.748e-6, -7.686e-7, 9.730e-7, 1.742e-6, -7.961e-7, 1.006e-6, 1.802e-6, -7.603e-7, 8.681e-7, 1.628e-6, -7.874e-7, 8.977e-7, 1.685e-6, -7.494e-7, 7.262e-7, 1.476e-6, -7.679e-7, 7.556e-7, 1.524e-6
0.836, -8.191e-7, 7.614e-7, 1.581e-6, -8.782e-7, 7.891e-7, 1.667e-6, -7.356e-7, 9.343e-7, 1.670e-6, -7.613e-7, 9.656e-7, 1.727e-6, -7.280e-7, 8.313e-7, 1.559e-6, -7.531e-7, 8.604e-7, 1.614e-6, -7.162e-7, 6.913e-7, 1.407e-6, -7.329e-7, 7.204e-7, 1.453e-6
0.832, -7.866e-7, 7.275e-7, 1.514e-6, -8.432e-7, 7.531e-7, 1.596e-6, -7.068e-7, 8.989e-7, 1.606e-6, -7.311e-7, 9.292e-7, 1.660e-6, -6.992e-7, 7.978e-7, 1.497e-6, -7.230e-7, 8.263e-7, 1.549e-6, -6.874e-7, 6.603e-7, 1.348e-6, -7.038e-7, 6.879e-7, 1.392e-6
0.828, -7.576e-7, 6.971e-7, 1.455e-6, -8.126e-7, 7.202e-7, 1.533e-6, -6.813e-7, 8.669e-7, 1.548e-6, -7.038e-7, 8.963e-7, 1.600e-6, -6.739e-7, 7.677e-7, 1.442e-6, -6.971e-7, 7.952e-7, 1.492e-6, -6.616e-7, 6.319e-7, 1.293e-6, -6.771e-7, 6.589e-7, 1.336e-6
0.824, -7.323e-7, 6.696e-7, 1.402e-6, -7.842e-7, 6.912e-7, 1.475e-6, -6.582e-7, 8.378e-7, 1.496e-6, -6.794e-7, 8.664e-7, 1.546e-6, -6.515e-7, 7.401e-7, 1.392e-6, -6.736e-7, 7.672e-7, 1.441e-6, -6.387e-7, 6.063e-7, 1.245e-6, -6.534e-7, 6.328e-7, 1.286e-6
0.820, -7.097e-7, 6.444e-7, 1.354e-6, -7.600e-7, 6.639e-7, 1.424e-6, -6.378e-7, 8.115e-7, 1.449e-6, -6.577e-7, 8.394e-7, 1.497e-6, -6.322e-7, 7.144e-7, 1.347e-6, -6.536e-7, 7.409e-7, 1.394e-6, -6.188e-7, 5.824e-7, 1.201e-6, -6.324e-7, 6.084e-7, 1.241e-6
0.816, -6.903e-7, 6.208e-7, 1.311e-6, -7.380e-7, 6.391e-7, 1.377e-6, -6.204e-7, 7.869e-7, 1.407e-6, -6.386e-7, 8.141e-7, 1.453e-6, -6.142e-7, 6.916e-7, 1.306e-6, -6.347e-7, 7.177e-7, 1.352e-6, -5.999e-7, 5.612e-7, 1.161e-6, -6.140e-7, 5.858e-7, 1.200e-6
0.812, -6.721e-7, 5.994e-7, 1.272e-6, -7.183e-7, 6.165e-7, 1.335e-6, -6.050e-7, 7.639e-7, 1.369e-6, -6.220e-7, 7.906e-7, 1.413e-6, -6.000e-7, 6.695e-7, 1.270e-6, -6.187e-7, 6.954e-7, 1.314e-6, -5.848e-7, 5.412e-7, 1.126e-6, -5.975e-7, 5.655e-7, 1.163e-6
0.808, -6.566e-7, 5.794e-7, 1.236e-6, -7.016e-7, 5.953e-7, 1.297e-6, -5.914e-7, 7.426e-7, 1.334e-6, -6.068e-7, 7.690e-7, 1.376e-6, -5.868e-7, 6.493e-7, 1.236e-6, -6.047e-7, 6.747e-7, 1.279e-6, -5.703e-7, 5.225e-7, 1.093e-6, -5.826e-7, 5.463e-7, 1.129e-6
0.804, -6.438e-7, 5.603e-7, 1.204e-6, -6.865e-7, 5.756e-7, 1.262e-6, -5.797e-7, 7.227e-7, 1.302e-6, -5.942e-7, 7.488e-7, 1.343e-6, -5.750e-7, 6.309e-7, 1.206e-6, -5.924e-7, 6.554e-7, 1.248e-6, -5.584e-7, 5.049e-7, 1.063e-6, -5.696e-7, 5.286e-7, 1.098e-6
0.800, -6.312e-7, 5.428e-7, 1.174e-6, -6.730e-7, 5.570e-7, 1.230e-6, -5.701e-7, 7.038e-7, 1.274e-6, -5.836e-7, 7.294e-7, 1.313e-6, -5.655e-7, 6.123e-7, 1.178e-6, -5.814e-7, 6.377e-7, 1.219e-6, -5.486e-7, 4.885e-7, 1.037e-6, -5.590e-7, 5.117e-7, 1.071e-6
0.796, -6.204e-7, 5.262e-7, 1.147e-6, -6.608e-7, 5.395e-7, 1.200e-6, -5.605e-7, 6.863e-7, 1.247e-6, -5.737e-7, 7.113e-7, 1.285e-6, -5.564e-7, 5.958e-7, 1.152e-6, -5.723e-7, 6.202e-7, 1.193e-6, -5.387e-7, 4.729e-7, 1.012e-6, -5.492e-7, 4.955e-7, 1.045e-6
0.792, -6.116e-7, 5.102e-7, 1.122e-6, -6.516e-7, 5.221e-7, 1.174e-6, -5.537e-7, 6.692e-7, 1.223e-6, -5.655e-7, 6.938e-7, 1.259e-6, -5.500e-7, 5.795e-7, 1.129e-6, -5.638e-7, 6.040e-7, 1.168e-6, -5.321e-7, 4.578e-7, 9.899e-7, -5.416e-7, 4.799e-7, 1.022e-6
0.788, -6.043e-7, 4.951e-7, 1.099e-6, -6.417e-7, 5.069e-7, 1.149e-6, -5.479e-7, 6.526e-7, 1.200e-6, -5.578e-7, 6.784e-7, 1.236e-6, -5.435e-7, 5.642e-7, 1.108e-6, -5.570e-7, 5.888e-7, 1.146e-6, -5.256e-7, 4.442e-7, 9.697e-7, -5.342e-7, 4.663e-7, 1.001e-6
0.784, -5.982e-7, 4.802e-7, 1.078e-6, -6.341e-7, 4.920e-7, 1.126e-6, -5.417e-7, 6.381e-7, 1.180e-6, -5.519e-7, 6.626e-7, 1.214e-6, -5.382e-7, 5.496e-7, 1.088e-6, -5.513e-7, 5.738e-7, 1.125e-6, -5.197e-7, 4.307e-7, 9.504e-7, -5.282e-7, 4.523e-7, 9.806e-7
0.780, -5.939e-7, 4.656e-7, 1.059e-6, -6.283e-7, 4.770e-7, 1.105e-6, -5.378e-7, 6.229e-7, 1.161e-6, -5.467e-7, 6.476e-7, 1.194e-6, -5.344e-7, 5.354e-7, 1.070e-6, -5.467e-7, 5.596e-7, 1.106e-6, -5.163e-7, 4.172e-7, 9.335e-7, -5.234e-7, 4.392e-7, 9.626e-7
0.776, -5.883e-7, 4.528e-7, 1.041e-6, -6.225e-7, 4.629e-7, 1.085e-6, -5.353e-7, 6.084e-7, 1.144e-6, -5.424e-7, 6.331e-7, 1.175e-6, -5.320e-7, 5.212e-7, 1.053e-6, -5.432e-7, 5.456e-7, 1.089e-6, -5.123e-7, 4.049e-7, 9.172e-7, -5.185e-7, 4.271e-7, 9.456e-7
0.772, -5.854e-7, 4.391e-7, 1.025e-6, -6.187e-7, 4.492e-7, 1.068e-6, -5.329e-7, 5.943e-7, 1.127e-6, -5.392e-7, 6.189e-7, 1.158e-6, -5.294e-7, 5.081e-7, 1.038e-6, -5.395e-7, 5.323e-7, 1.072e-6, -5.090e-7, 3.928e-7, 9.018e-7, -5.159e-7, 4.140e-7, 9.298e-7
0.768, -5.826e-7, 4.264e-7, 1.009e-6, -6.148e-7, 4.360e-7, 1.051e-6, -5.306e-7, 5.810e-7, 1.112e-6, -5.363e-7, 6.052e-7, 1.141e-6, -5.282e-7, 4.950e-7, 1.023e-6, -5.380e-7, 5.194e-7, 1.057e-6, -5.076e-7, 3.811e-7, 8.887e-7, -5.142e-7, 4.021e-7, 9.163e-7
0.764, -5.817e-7, 4.134e-7, 9.952e-7, -6.119e-7, 4.230e-7, 1.035e-6, -5.293e-7, 5.680e-7, 1.097e-6, -5.337e-7, 5.925e-7, 1.126e-6, -5.270e-7, 4.824e-7, 1.009e-6, -5.360e-7, 5.066e-7, 1.043e-6, -5.059e-7, 3.695e-7, 8.755e-7, -5.110e-7, 3.908e-7, 9.018e-7
0.760, -5.807e-7, 4.013e-7, 9.820e-7, -6.097e-7, 4.106e-7, 1.020e-6, -5.288e-7, 5.556e-7, 1.084e-6, -5.331e-7, 5.796e-7, 1.113e-6, -5.276e-7, 4.697e-7, 9.972e-7, -5.358e-7, 4.943e-7, 1.030e-6, -5.054e-7, 3.583e-7, 8.637e-7, -5.104e-7, 3.795e-7, 8.899e-7
0.756, -5.794e-7, 3.898e-7, 9.691e-7, -6.088e-7, 3.983e-7, 1.007e-6, -5.286e-7, 5.432e-7, 1.072e-6, -5.322e-7, 5.672e-7, 1.099e-6, -5.270e-7, 4.584e-7, 9.854e-7, -5.348e-7, 4.825e-7, 1.017e-6, -5.046e-7, 3.478e-7, 8.525e-7, -5.091e-7, 3.687e-7, 8.779e-7
0.752, -5.790e-7, 3.783e-7, 9.572e-7, -6.087e-7, 3.858e-7, 9.945e-7, -5.290e-7, 5.310e-7, 1.060e-6, -5.320e-7, 5.548e-7, 1.087e-6, -5.280e-7, 4.463e-7, 9.743e-7, -5.349e-7, 4.706e-7, 1.006e-6, -5.049e-7, 3.372e-7, 8.420e-7, -5.090e-7, 3.579e-7, 8.669e-7
0.748, -5.800e-7, 3.666e-7, 9.466e-7, -6.080e-7, 3.746e-7, 9.826e-7, -5.305e-7, 5.193e-7, 1.050e-6, -5.324e-7, 5.433e-7, 1.076e-6, -5.294e-7, 4.349e-7, 9.643e-7, -5.356e-7, 4.593e-7, 9.948e-7, -5.049e-7, 3.270e-7, 8.319e-7, -5.090e-7, 3.473e-7, 8.564e-7
0.744, -5.808e-7, 3.551e-7, 9.359e-7, -6.083e-7, 3.630e-7, 9.712e-7, -5.311e-7, 5.077e-7, 1.039e-6, -5.324e-7, 5.319e-7, 1.064e-6, -5.302e-7, 4.239e-7, 9.540e-7, -5.362e-7, 4.480e-7, 9.842e-7, -5.047e-7, 3.177e-7, 8.224e-7, -5.085e-7, 3.379e-7, 8.464e-7
0.740, -5.829e-7, 3.442e-7, 9.270e-7, -6.100e-7, 3.511e-7, 9.611e-7, -5.332e-7, 4.961e-7, 1.029e-6, -5.341e-7, 5.201e-7, 1.054e-6, -5.321e-7, 4.129e-7, 9.449e-7, -5.382e-7, 4.366e-7, 9.748e-7, -5.061e-7, 3.077e-7, 8.138e-7, -5.100e-7, 3.272e-7, 8.372e-7
0.736, -5.844e-7, 3.337e-7, 9.181e-7, -6.112e-7, 3.401e-7, 9.513e-7, -5.350e-7, 4.850e-7, 1.020e-6, -5.358e-7, 5.088e-7, 1.045e-6, -5.339e-7, 4.022e-7, 9.361e-7, -5.404e-7, 4.257e-7, 9.661e-7, -5.074e-7, 2.986e-7, 8.060e-7, -5.111e-7, 3.179e-7, 8.290e-7
0.732, -5.857e-7, 3.233e-7, 9.090e-7, -6.131e-7, 3.288e-7, 9.419e-7, -5.371e-7, 4.745e-7, 1.012e-6, -5.376e-7, 4.979e-7, 1.036e-6, -5.366e-7, 3.914e-7, 9.280e-7, -5.416e-7, 4.155e-7, 9.571e-7, -5.083e-7, 2.891e-7, 7.974e-7, -5.124e-7, 3.081e-7, 8.205e-7
0.728, -5.868e-7, 3.131e-7, 8.999e-7, -6.137e-7, 3.194e-7, 9.332e-7, -5.386e-7, 4.641e-7, 1.003e-6, -5.394e-7, 4.875e-7, 1.027e-6, -5.388e-7, 3.814e-7, 9.202e-7, -5.444e-7, 4.046e-7, 9.489e-7, -5.102e-7, 2.801e-7, 7.903e-7, -5.137e-7, 2.991e-7, 8.127e-7
0.724, -5.886e-7, 3.037e-7, 8.923e-7, -6.156e-7, 3.088e-7, 9.244e-7, -5.409e-7, 4.541e-7, 9.950e-7, -5.410e-7, 4.773e-7, 1.018e-6, -5.417e-7, 3.711e-7, 9.128e-7, -5.468e-7, 3.944e-7, 9.411e-7, -5.120e-7, 2.712e-7, 7.833e-7, -5.154e-7, 2.898e-7, 8.052e-7
0.720, -5.908e-7, 2.936e-7, 8.845e-7, -6.172e-7, 2.986e-7, 9.158e-7, -5.435e-7, 4.440e-7, 9.875e-7, -5.432e-7, 4.669e-7, 1.010e-6, -5.435e-7, 3.620e-7, 9.055e-7, -5.492e-7, 3.845e-7, 9.337e-7, -5.134e-7, 2.629e-7, 7.762e-7, -5.170e-7, 2.810e-7, 7.979e-7
0.716, -5.934e-7, 2.842e-7, 8.776e-7, -6.191e-7, 2.891e-7, 9.083e-7, -5.471e-7, 4.337e-7, 9.808e-7, -5.462e-7, 4.564e-7, 1.003e-6, -5.465e-7, 3.521e-7, 8.986e-7, -5.521e-7, 3.747e-7, 9.267e-7, -5.153e-7, 2.549e-7, 7.702e-7, -5.193e-7, 2.725e-7, 7.918e-7
0.712, -5.964e-7, 2.746e-7, 8.710e-7, -6.220e-7, 2.793e-7, 9.013e-7, -5.500e-7, 4.245e-7, 9.744e-7, -5.496e-7, 4.466e-7, 9.962e-7, -5.505e-7, 3.424e-7, 8.929e-7, -5.555e-7, 3.648e-7, 9.204e-7, -5.177e-7, 2.464e-7, 7.640e-7, -5.212e-7, 2.637e-7, 7.850e-7
0.708, -5.983e-7, 2.656e-7, 8.639e-7, -6.228e-7, 2.705e-7, 8.933e-7, -5.521e-7, 4.149e-7, 9.670e-7, -5.523e-7, 4.369e-7, 9.892e-7, -5.526e-7, 3.336e-7, 8.862e-7, -5.586e-7, 3.553e-7, 9.139e-7, -5.200e-7, 2.384e-7, 7.584e-7, -5.239e-7, 2.553e-7, 7.792e-7
0.704, -6.004e-7, 2.577e-7, 8.581e-7, -6.259e-7, 2.607e-7, 8.867e-7, -5.561e-7, 4.055e-7, 9.616e-7, -5.554e-7, 4.274e-7, 9.828e-7, -5.566e-7, 3.240e-7, 8.806e-7, -5.623e-7, 3.456e-7, 9.079e-7, -5.219e-7, 2.308e-7, 7.527e-7, -5.260e-7, 2.474e-7, 7.735e-7
0.700, -6.043e-7, 2.481e-7, 8.525e-7, -6.295e-7, 2.515e-7, 8.810e-7, -5.597e-7, 3.965e-7, 9.562e-7, -5.585e-7, 4.179e-7, 9.765e-7, -5.602e-7, 3.151e-7, 8.753e-7, -5.653e-7, 3.368e-7, 9.021e-7, -5.252e-7, 2.228e-7, 7.480e-7, -5.297e-7, 2.387e-7, 7.684e-7
0.696, -6.073e-7, 2.393e-7, 8.467e-7, -6.320e-7, 2.426e-7, 8.746e-7, -5.639e-7, 3.870e-7, 9.509e-7, -5.624e-7, 4.084e-7, 9.709e-7, -5.637e-7, 3.061e-7, 8.698e-7, -5.692e-7, 3.272e-7, 8.963e-7, -5.275e-7, 2.155e-7, 7.430e-7, -5.314e-7, 2.309e-7, 7.623e-7
0.692, -6.102e-7, 2.312e-7, 8.414e-7, -6.346e-7, 2.341e-7, 8.688e-7, -5.670e-7, 3.785e-7, 9.455e-7, -5.661e-7, 3.993e-7, 9.654e-7, -5.671e-7, 2.972e-7, 8.643e-7, -5.729e-7, 3.183e-7, 8.912e-7, -5.303e-7, 2.079e-7, 7.382e-7, -5.350e-7, 2.231e-7, 7.581e-7
0.688, -6.138e-7, 2.226e-7, 8.364e-7, -6.387e-7, 2.247e-7, 8.634e-7, -5.716e-7, 3.686e-7, 9.402e-7, -5.705e-7, 3.899e-7, 9.604e-7, -5.711e-7, 2.886e-7, 8.597e-7, -5.769e-7, 3.093e-7, 8.862e-7, -5.328e-7, 2.010e-7, 7.338e-7, -5.379e-7, 2.149e-7, 7.528e-7
0.684, -6.177e-7, 2.143e-7, 8.320e-7, -6.420e-7, 2.161e-7, 8.581e-7, -5.752e-7, 3.605e-7, 9.356e-7, -5.751e-7, 3.807e-7, 9.558e-7, -5.750e-7, 2.800e-7, 8.549e-7, -5.818e-7, 3.000e-7, 8.818e-7, -5.361e-7, 1.935e-7, 7.296e-7, -5.406e-7, 2.079e-7, 7.485e-7
0.680, -6.212e-7, 2.057e-7, 8.270e-7, -6.451e-7, 2.079e-7, 8.530e-7, -5.802e-7, 3.514e-7, 9.316e-7, -5.791e-7, 3.717e-7, 9.508e-7, -5.797e-7, 2.711e-7, 8.508e-7, -5.854e-7, 2.914e-7, 8.768e-7, -5.389e-7, 1.866e-7, 7.255e-7, -5.442e-7, 2.000e-7, 7.442e-7
0.676, -6.254e-7, 1.975e-7, 8.229e-7, -6.497e-7, 1.991e-7, 8.488e-7, -5.846e-7, 3.426e-7, 9.272e-7, -5.843e-7, 3.626e-7, 9.469e-7, -5.848e-7, 2.622e-7, 8.470e-7, -5.911e-7, 2.825e-7, 8.736e-7, -5.427e-7, 1.792e-7, 7.219e-7, -5.484e-7, 1.926e-7, 7.410e-7
0.672, -6.295e-7, 1.892e-7, 8.187e-7, -6.530e-7, 1.912e-7, 8.443e-7, -5.894e-7, 3.341e-7, 9.235e-7, -5.890e-7, 3.537e-7, 9.427e-7, -5.890e-7, 2.540e-7, 8.430e-7, -5.958e-7, 2.734e-7, 8.692e-7, -5.464e-7, 1.723e-7, 7.187e-7, -5.516e-7, 1.851e-7, 7.367e-7
0.668, -6.338e-7, 1.812e-7, 8.150e-7, -6.576e-7, 1.826e-7, 8.402e-7, -5.950e-7, 3.250e-7, 9.200e-7, -5.939e-7, 3.448e-7, 9.387e-7, -5.944e-7, 2.451e-7, 8.395e-7, -6.006e-7, 2.647e-7, 8.653e-7, -5.501e-7, 1.652e-7, 7.153e-7, -5.560e-7, 1.776e-7, 7.336e-7
0.664, -6.381e-7, 1.728e-7, 8.109e-7, -6.625e-7, 1.736e-7, 8.361e-7, -6.003e-7, 3.161e-7, 9.163e-7, -5.997e-7, 3.355e-7, 9.352e-7, -5.991e-7, 2.366e-7, 8.357e-7, -6.068e-7, 2.555e-7, 8.624e-7, -5.541e-7, 1.579e-7, 7.120e-7, -5.600e-7, 1.700e-7, 7.300e-7
0.660, -6.420e-7, 1.655e-7, 8.075e-7, -6.663e-7, 1.658e-7, 8.321e-7, -6.057e-7, 3.073e-7, 9.130e-7, -6.050e-7, 3.268e-7, 9.319e-7, -6.045e-7, 2.276e-7, 8.322e-7, -6.113e-7, 2.473e-7, 8.586e-7, -5.582e-7, 1.508e-7, 7.090e-7, -5.639e-7, 1.631e-7, 7.270e-7
0.656, -6.476e-7, 1.568e-7, 8.044e-7, -6.721e-7, 1.571e-7, 8.292e-7, -6.112e-7, 2.985e-7, 9.097e-7, -6.109e-7, 3.175e-7, 9.284e-7, -6.093e-7, 2.195e-7, 8.288e-7, -6.171e-7, 2.383e-7, 8.554e-7, -5.612e-7, 1.446e-7, 7.058e-7, -5.679e-7, 1.558e-7, 7.238e-7
0.652, -6.521e-7, 1.486e-7, 8.008e-7, -6.772e-7, 1.485e-7, 8.257e-7, -6.176e-7, 2.892e-7, 9.067e-7, -6.171e-7, 3.084e-7, 9.255e-7, -6.157e-7, 2.103e-7, 8.260e-7, -6.236e-7, 2.289e-7, 8.526e-7, -5.665e-7, 1.370e-7, 7.035e-7, -5.735e-7, 1.478e-7, 7.213e-7
0.648, -6.579e-7, 1.405e-7, 7.984e-7, -6.821e-7, 1.401e-7, 8.222e-7, -6.236e-7, 2.804e-7, 9.040e-7, -6.236e-7, 2.991e-7, 9.227e-7, -6.209e-7, 2.016e-7, 8.225e-7, -6.292e-7, 2.204e-7, 8.495e-7, -5.715e-7, 1.293e-7, 7.008e-7, -5.777e-7, 1.406e-7, 7.183e-7
0.644, -6.623e-7, 1.327e-7, 7.949e-7, -6.874e-7, 1.323e-7, 8.197e-7, -6.294e-7, 2.716e-7, 9.011e-7, -6.301e-7, 2.899e-7, 9.200e-7, -6.265e-7, 1.934e-7, 8.199e-7, -6.350e-7, 2.116e-7, 8.466e-7, -5.756e-7, 1.228e-7, 6.984e-7, -5.824e-7, 1.335e-7, 7.159e-7
0.640, -6.672e-7, 1.244e-7, 7.916e-7, -6.921e-7, 1.240e-7, 8.161e-7, -6.358e-7, 2.625e-7, 8.983e-7, -6.366e-7, 2.807e-7, 9.174e-7, -6.319e-7, 1.849e-7, 8.167e-7, -6.413e-7, 2.029e-7, 8.442e-7, -5.802e-7, 1.159e-7, 6.961e-7, -5.876e-7, 1.263e-7, 7.138e-7
0.636, -6.722e-7, 1.167e-7, 7.889e-7, -6.982e-7, 1.154e-7, 8.136e-7, -6.420e-7, 2.535e-7, 8.955e-7, -6.432e-7, 2.716e-7, 9.148e-7, -6.376e-7, 1.763e-7, 8.139e-7, -6.479e-7, 1.937e-7, 8.416e-7, -5.851e-7, 1.086e-7, 6.937e-7, -5.935e-7, 1.186e-7, 7.120e-7
0.632, -6.778e-7, 1.085e-7, 7.863e-7, -7.035e-7, 1.075e-7, 8.110e-7, -6.488e-7, 2.445e-7, 8.933e-7, -6.502e-7, 2.626e-7, 9.128e-7, -6.431e-7, 1.677e-7, 8.108e-7, -6.548e-7, 1.847e-7, 8.395e-7, -5.896e-7, 1.021e-7, 6.917e-7, -5.986e-7, 1.113e-7, 7.099e-7
0.628, -6.824e-7, 1.004e-7, 7.828e-7, -7.092e-7, 9.919e-8, 8.084e-7, -6.541e-7, 2.362e-7, 8.903e-7, -6.565e-7, 2.536e-7, 9.100e-7, -6.482e-7, 1.598e-7, 8.079e-7, -6.606e-7, 1.764e-7, 8.370e-7, -5.937e-7, 9.502e-8, 6.887e-7, -6.031e-7, 1.041e-7, 7.072e-7
0.624, -6.873e-7, 9.320e-8, 7.805e-7, -7.133e-7, 9.148e-8, 8.048e-7, -6.604e-7, 2.272e-7, 8.876e-7, -6.628e-7, 2.446e-7, 9.074e-7, -6.538e-7, 1.509e-7, 8.047e-7, -6.673e-7, 1.671e-7, 8.344e-7, -5.979e-7, 8.849e-8, 6.864e-7, -6.087e-7, 9.704e-8, 7.058e-7
0.620, -6.926e-7, 8.495e-8, 7.776e-7, -7.194e-7, 8.324e-8, 8.026e-7, -6.670e-7, 2.182e-7, 8.851e-7, -6.710e-7, 2.351e-7, 9.061e-7, -6.591e-7, 1.431e-7, 8.022e-7, -6.733e-7, 1.586e-7, 8.319e-7, -6.033e-7, 8.170e-8, 6.850e-7, -6.139e-7, 8.995e-8, 7.039e-7
0.616, -6.965e-7, 7.758e-8, 7.741e-7, -7.241e-7, 7.546e-8, 7.996e-7, -6.716e-7, 2.095e-7, 8.811e-7, -6.774e-7, 2.259e-7, 9.033e-7, -6.632e-7, 1.350e-7, 7.982e-7, -6.793e-7, 1.497e-7, 8.290e-7, -6.076e-7, 7.466e-8, 6.822e-7, -6.188e-7, 8.276e-8, 7.016e-7
