0.030, 5.205e-8, -7.691e-8, 4.898e-8, -6.770e-8, 4.898e-8, -6.454e-8, 4.898e-8, -6.770e-8
0.031, 5.205e-8, -7.691e-8, 4.898e-8, -6.770e-8, 4.898e-8, -6.454e-8, 4.898e-8, -6.770e-8
0.032, 5.205e-8, -7.998e-8, 4.898e-8, -6.463e-8, 4.898e-8, -6.454e-8, 4.898e-8, -6.770e-8
0.033, 5.205e-8, -7.691e-8, 4.898e-8, -6.770e-8, 4.898e-8, -6.454e-8, 4.898e-8, -7.077e-8
0.034, 5.205e-8, -7.691e-8, 4.898e-8, -6.770e-8, 5.205e-8, -6.454e-8, 4.898e-8, -6.770e-8
0.035, 5.205e-8, -7.691e-8, 5.205e-8, -6.770e-8, 4.898e-8, -6.454e-8, 5.205e-8, -6.770e-8
0.036, 5.512e-8, -7.691e-8, 4.898e-8, -6.770e-8, 4.898e-8, -6.454e-8, 4.898e-8, -6.770e-8
0.037, 5.512e-8, -7.691e-8, 4.898e-8, -6.770e-8, 4.898e-8, -6.454e-8, 5.205e-8, -6.770e-8
0.038, 5.512e-8, -7.691e-8, 5.205e-8, -6.770e-8, 5.205e-8, -6.454e-8, 5.205e-8, -7.077e-8
0.039, 5.512e-8, -7.691e-8, 4.898e-8, -6.770e-8, 5.205e-8, -6.454e-8, 5.205e-8, -6.770e-8
0.040, 5.819e-8, -7.691e-8, 5.205e-8, -6.770e-8, 5.205e-8, -6.454e-8, 5.205e-8, -6.770e-8
0.041, 5.512e-8, -7.691e-8, 5.205e-8, -6.770e-8, 5.205e-8, -6.761e-8, 5.205e-8, -7.077e-8
0.042, 5.819e-8, -7.691e-8, 5.205e-8, -7.077e-8, 5.205e-8, -6.454e-8, 5.205e-8, -7.077e-8
0.043, 5.512e-8, -7.691e-8, 5.205e-8, -6.770e-8, 5.205e-8, -6.454e-8, 5.512e-8, -6.770e-8
0.044, 5.819e-8, -7.691e-8, 5.205e-8, -7.077e-8, 5.205e-8, -6.454e-8, 5.512e-8, -7.077e-8
0.045, 5.512e-8, -7.691e-8, 5.205e-8, -7.077e-8, 5.205e-8, -6.454e-8, 5.512e-8, -7.077e-8
0.046, 5.819e-8, -7.691e-8, 5.205e-8, -6.770e-8, 5.205e-8, -6.454e-8, 5.512e-8, -6.770e-8
0.047, 5.819e-8, -7.998e-8, 5.512e-8, -6.770e-8, 5.512e-8, -6.454e-8, 5.512e-8, -7.077e-8
0.048, 5.819e-8, -7.691e-8, 5.512e-8, -6.770e-8, 5.512e-8, -6.454e-8, 5.512e-8, -6.770e-8
0.049, 6.126e-8, -7.691e-8, 5.512e-8, -6.770e-8, 5.512e-8, -6.454e-8, 5.512e-8, -6.770e-8
0.050, 5.819e-8, -7.691e-8, 5.512e-8, -6.770e-8, 5.512e-8, -6.454e-8, 5.512e-8, -7.077e-8
0.051, 6.126e-8, -7.691e-8, 5.512e-8, -6.770e-8, 5.512e-8, -6.454e-8, 5.512e-8, -7.077e-8
0.052, 6.126e-8, -7.691e-8, 5.819e-8, -6.770e-8, 5.512e-8, -6.454e-8, 5.819e-8, -6.770e-8
0.053, 6.126e-8, -7.691e-8, 5.819e-8, -6.770e-8, 5.512e-8, -6.454e-8, 5.512e-8, -6.770e-8
0.054, 6.433e-8, -7.691e-8, 5.819e-8, -6.770e-8, 5.819e-8, -6.454e-8, 5.819e-8, -6.770e-8
0.055, 6.433e-8, -7.691e-8, 5.819e-8, -6.770e-8, 5.512e-8, -6.454e-8, 5.819e-8, -6.770e-8
0.056, 6.433e-8, -7.691e-8, 5.819e-8, -7.077e-8, 5.819e-8, -6.761e-8, 5.819e-8, -6.770e-8
0.057, 6.433e-8, -7.691e-8, 6.126e-8, -6.770e-8, 5.819e-8, -6.454e-8, 5.819e-8, -6.770e-8
0.058, 6.433e-8, -7.998e-8, 5.819e-8, -7.077e-8, 5.819e-8, -6.454e-8, 5.819e-8, -6.770e-8
0.059, 6.433e-8, -7.691e-8, 5.819e-8, -6.770e-8, 5.819e-8, -6.454e-8, 5.819e-8, -6.770e-8
0.060, 6.740e-8, -7.691e-8, 6.126e-8, -6.770e-8, 6.126e-8, -6.454e-8, 5.819e-8, -6.770e-8
0.061, 6.740e-8, -7.998e-8, 6.126e-8, -6.770e-8, 5.819e-8, -6.454e-8, 6.126e-8, -7.077e-8
0.062, 6.740e-8, -7.691e-8, 6.126e-8, -6.770e-8, 6.126e-8, -6.454e-8, 6.126e-8, -6.770e-8
0.063, 6.740e-8, -7.998e-8, 6.126e-8, -7.077e-8, 6.126e-8, -6.454e-8, 6.126e-8, -6.770e-8
0.064, 6.740e-8, -7.691e-8, 6.126e-8, -6.770e-8, 6.126e-8, -6.454e-8, 6.126e-8, -6.770e-8
0.065, 7.047e-8, -7.691e-8, 6.433e-8, -6.770e-8, 6.126e-8, -6.454e-8, 6.126e-8, -6.770e-8
0.066, 7.047e-8, -7.998e-8, 6.433e-8, -7.077e-8, 6.433e-8, -6.454e-8, 6.126e-8, -7.077e-8
0.067, 7.047e-8, -7.691e-8, 6.433e-8, -6.770e-8, 6.433e-8, -6.454e-8, 6.126e-8, -7.077e-8
0.068, 7.354e-8, -7.691e-8, 6.433e-8, -7.077e-8, 6.433e-8, -6.454e-8, 6.433e-8, -7.077e-8
0.069, 7.354e-8, -7.691e-8, 6.433e-8, -7.077e-8, 6.433e-8, -6.454e-8, 6.433e-8, -6.770e-8
0.070, 7.354e-8, -7.691e-8, 6.740e-8, -6.770e-8, 6.433e-8, -6.454e-8, 6.433e-8, -6.770e-8
0.071, 7.354e-8, -7.998e-8, 6.740e-8, -6.770e-8, 6.740e-8, -6.454e-8, 6.433e-8, -7.077e-8
0.072, 7.354e-8, -7.998e-8, 6.740e-8, -7.077e-8, 6.740e-8, -6.454e-8, 6.433e-8, -6.770e-8
0.073, 7.354e-8, -7.998e-8, 7.047e-8, -6.770e-8, 6.740e-8, -6.454e-8, 6.740e-8, -6.770e-8
0.074, 7.661e-8, -7.691e-8, 6.740e-8, -6.770e-8, 6.740e-8, -6.454e-8, 6.740e-8, -7.077e-8
0.075, 7.661e-8, -7.998e-8, 7.047e-8, -7.077e-8, 6.740e-8, -6.454e-8, 6.740e-8, -6.770e-8
0.076, 7.661e-8, -7.998e-8, 7.047e-8, -6.770e-8, 7.047e-8, -6.761e-8, 7.047e-8, -6.770e-8
0.077, 7.968e-8, -7.998e-8, 7.354e-8, -6.770e-8, 7.047e-8, -6.454e-8, 7.047e-8, -7.077e-8
0.078, 7.968e-8, -7.998e-8, 7.354e-8, -6.770e-8, 7.047e-8, -6.454e-8, 7.047e-8, -6.770e-8
0.079, 7.968e-8, -7.691e-8, 7.354e-8, -6.770e-8, 7.047e-8, -6.454e-8, 7.047e-8, -6.770e-8
0.080, 7.968e-8, -7.998e-8, 7.661e-8, -6.770e-8, 7.047e-8, -6.454e-8, 7.047e-8, -6.770e-8
0.081, 8.275e-8, -7.998e-8, 7.661e-8, -6.770e-8, 7.354e-8, -6.454e-8, 7.354e-8, -6.770e-8
0.082, 8.275e-8, -7.691e-8, 7.661e-8, -6.770e-8, 7.354e-8, -6.454e-8, 7.354e-8, -7.077e-8
0.083, 8.275e-8, -7.998e-8, 7.968e-8, -6.770e-8, 7.354e-8, -6.454e-8, 7.354e-8, -6.770e-8
0.084, 8.582e-8, -7.998e-8, 7.968e-8, -6.770e-8, 7.661e-8, -6.454e-8, 7.661e-8, -6.770e-8
0.085, 8.889e-8, -7.691e-8, 7.968e-8, -6.770e-8, 7.661e-8, -6.454e-8, 7.661e-8, -7.077e-8
0.086, 8.889e-8, -7.998e-8, 8.275e-8, -6.770e-8, 7.968e-8, -6.454e-8, 7.661e-8, -7.077e-8
0.087, 8.889e-8, -7.998e-8, 8.275e-8, -7.077e-8, 7.968e-8, -6.761e-8, 7.661e-8, -6.770e-8
0.088, 8.889e-8, -7.998e-8, 8.275e-8, -7.077e-8, 8.275e-8, -6.454e-8, 7.968e-8, -6.770e-8
0.089, 9.503e-8, -7.998e-8, 8.582e-8, -6.770e-8, 8.275e-8, -6.454e-8, 7.968e-8, -7.077e-8
0.090, 9.503e-8, -7.998e-8, 8.582e-8, -7.077e-8, 8.275e-8, -6.454e-8, 7.968e-8, -6.770e-8
0.091, 9.503e-8, -7.998e-8, 8.889e-8, -6.770e-8, 8.275e-8, -6.454e-8, 8.275e-8, -6.770e-8
0.092, 9.503e-8, -7.998e-8, 8.889e-8, -6.770e-8, 8.582e-8, -6.454e-8, 8.275e-8, -7.077e-8
0.093, 9.810e-8, -7.998e-8, 8.889e-8, -6.770e-8, 8.889e-8, -6.454e-8, 8.582e-8, -6.770e-8
0.094, 1.012e-7, -7.998e-8, 9.503e-8, -6.770e-8, 8.889e-8, -6.761e-8, 8.582e-8, -7.077e-8
0.095, 1.012e-7, -7.998e-8, 9.503e-8, -7.077e-8, 8.889e-8, -6.454e-8, 8.889e-8, -6.770e-8
0.096, 1.042e-7, -7.998e-8, 9.811e-8, -7.077e-8, 9.197e-8, -6.454e-8, 8.889e-8, -7.077e-8
0.097, 1.042e-7, -7.691e-8, 9.811e-8, -7.077e-8, 9.197e-8, -6.454e-8, 8.889e-8, -7.077e-8
0.098, 1.073e-7, -7.998e-8, 1.012e-7, -7.077e-8, 9.504e-8, -6.454e-8, 9.196e-8, -7.077e-8
0.099, 1.104e-7, -7.998e-8, 1.042e-7, -7.077e-8, 9.811e-8, -6.761e-8, 9.196e-8, -7.077e-8
0.100, 1.135e-7, -7.998e-8, 1.042e-7, -7.077e-8, 9.811e-8, -6.454e-8, 9.504e-8, -7.077e-8
0.101, 1.135e-7, -7.998e-8, 1.073e-7, -7.077e-8, 1.012e-7, -6.761e-8, 9.811e-8, -7.077e-8
0.102, 1.165e-7, -7.998e-8, 1.104e-7, -6.770e-8, 1.012e-7, -6.454e-8, 9.811e-8, -7.077e-8
0.103, 1.227e-7, -7.998e-8, 1.135e-7, -7.077e-8, 1.042e-7, -6.454e-8, 1.012e-7, -7.077e-8
