0.612, -8.292e-7, 7.211e-7, 1.550e-6, -1.474e-7, -1.449e-7, -1.499e-7, -8.024e-7, 9.023e-7, 1.705e-6, -1.040e-7, -1.027e-7, -1.054e-7, -7.691e-7, 7.286e-7, 1.498e-6, -1.255e-7, -1.243e-7, -1.267e-7, -6.988e-7, 6.167e-7, 1.315e-6, -1.495e-7, -1.526e-7, -1.463e-7
0.608, -8.303e-7, 7.117e-7, 1.542e-6, -1.467e-7, -1.409e-7, -1.525e-7, -8.079e-7, 8.854e-7, 1.693e-6, -1.056e-7, -1.045e-7, -1.066e-7, -7.799e-7, 7.086e-7, 1.489e-6, -1.255e-7, -1.277e-7, -1.232e-7, -7.128e-7, 6.001e-7, 1.313e-6, -1.494e-7, -1.515e-7, -1.472e-7
0.604, -8.394e-7, 6.968e-7, 1.536e-6, -1.438e-7, -1.399e-7, -1.476e-7, -8.154e-7, 8.704e-7, 1.686e-6, -1.055e-7, -1.039e-7, -1.071e-7, -7.836e-7, 6.953e-7, 1.479e-6, -1.276e-7, -1.291e-7, -1.261e-7, -7.133e-7, 5.898e-7, 1.303e-6, -1.490e-7, -1.496e-7, -1.485e-7
0.600, -8.422e-7, 6.831e-7, 1.525e-6, -1.445e-7, -1.391e-7, -1.500e-7, -8.226e-7, 8.554e-7, 1.678e-6, -1.034e-7, -1.014e-7, -1.053e-7, -7.890e-7, 6.830e-7, 1.472e-6, -1.270e-7, -1.281e-7, -1.259e-7, -7.180e-7, 5.776e-7, 1.296e-6, -1.479e-7, -1.482e-7, -1.477e-7
0.596, -8.467e-7, 6.688e-7, 1.516e-6, -1.459e-7, -1.433e-7, -1.485e-7, -8.240e-7, 8.391e-7, 1.663e-6, -1.055e-7, -1.024e-7, -1.086e-7, -7.881e-7, 6.730e-7, 1.461e-6, -1.265e-7, -1.245e-7, -1.285e-7, -7.187e-7, 5.704e-7, 1.289e-6, -1.456e-7, -1.463e-7, -1.449e-7
0.592, -8.526e-7, 6.549e-7, 1.508e-6, -1.461e-7, -1.454e-7, -1.468e-7, -8.273e-7, 8.237e-7, 1.651e-6, -1.056e-7, -1.024e-7, -1.087e-7, -7.867e-7, 6.587e-7, 1.445e-6, -1.271e-7, -1.253e-7, -1.288e-7, -7.246e-7, 5.589e-7, 1.284e-6, -1.471e-7, -1.504e-7, -1.438e-7
0.588, -8.467e-7, 6.439e-7, 1.491e-6, -1.486e-7, -1.440e-7, -1.532e-7, -8.316e-7, 8.083e-7, 1.640e-6, -1.034e-7, -1.031e-7, -1.036e-7, -7.931e-7, 6.497e-7, 1.443e-6, -1.252e-7, -1.267e-7, -1.237e-7, -7.276e-7, 5.479e-7, 1.275e-6, -1.468e-7, -1.469e-7, -1.467e-7
0.584, -8.499e-7, 6.325e-7, 1.482e-6, -1.453e-7, -1.435e-7, -1.472e-7, -8.312e-7, 7.990e-7, 1.630e-6, -1.024e-7, -1.017e-7, -1.031e-7, -7.904e-7, 6.370e-7, 1.427e-6, -1.259e-7, -1.260e-7, -1.258e-7, -7.272e-7, 5.376e-7, 1.265e-6, -1.476e-7, -1.488e-7, -1.463e-7
0.580, -8.433e-7, 6.264e-7, 1.470e-6, -1.447e-7, -1.398e-7, -1.495e-7, -8.237e-7, 7.892e-7, 1.613e-6, -1.034e-7, -1.019e-7, -1.049e-7, -7.926e-7, 6.260e-7, 1.419e-6, -1.268e-7, -1.281e-7, -1.254e-7, -7.300e-7, 5.267e-7, 1.257e-6, -1.479e-7, -1.512e-7, -1.446e-7
0.576, -8.421e-7, 6.146e-7, 1.457e-6, -1.464e-7, -1.431e-7, -1.498e-7, -8.244e-7, 7.747e-7, 1.599e-6, -1.037e-7, -1.013e-7, -1.062e-7, -7.875e-7, 6.180e-7, 1.405e-6, -1.274e-7, -1.282e-7, -1.267e-7, -7.261e-7, 5.206e-7, 1.247e-6, -1.457e-7, -1.483e-7, -1.432e-7
0.572, -8.349e-7, 6.054e-7, 1.440e-6, -1.441e-7, -1.386e-7, -1.497e-7, -8.220e-7, 7.664e-7, 1.588e-6, -1.008e-7, -9.924e-8, -1.024e-7, -7.838e-7, 6.091e-7, 1.393e-6, -1.268e-7, -1.268e-7, -1.268e-7, -7.214e-7, 5.116e-7, 1.233e-6, -1.488e-7, -1.485e-7, -1.491e-7
0.568, -8.326e-7, 5.977e-7, 1.430e-6, -1.435e-7, -1.397e-7, -1.472e-7, -8.189e-7, 7.573e-7, 1.576e-6, -1.026e-7, -1.022e-7, -1.029e-7, -7.800e-7, 5.999e-7, 1.380e-6, -1.258e-7, -1.275e-7, -1.240e-7, -7.179e-7, 5.049e-7, 1.223e-6, -1.463e-7, -1.468e-7, -1.457e-7
0.564, -8.243e-7, 5.916e-7, 1.416e-6, -1.431e-7, -1.380e-7, -1.481e-7, -8.133e-7, 7.460e-7, 1.559e-6, -1.011e-7, -1.023e-7, -9.987e-8, -7.717e-7, 5.959e-7, 1.368e-6, -1.263e-7, -1.272e-7, -1.253e-7, -7.101e-7, 4.992e-7, 1.209e-6, -1.459e-7, -1.451e-7, -1.468e-7
0.560, -8.210e-7, 5.792e-7, 1.400e-6, -1.458e-7, -1.428e-7, -1.487e-7, -7.995e-7, 7.424e-7, 1.542e-6, -1.004e-7, -9.898e-8, -1.019e-7, -7.628e-7, 5.904e-7, 1.353e-6, -1.246e-7, -1.244e-7, -1.248e-7, -7.074e-7, 4.921e-7, 1.199e-6, -1.495e-7, -1.508e-7, -1.482e-7
0.556, -8.118e-7, 5.779e-7, 1.390e-6, -1.405e-7, -1.360e-7, -1.449e-7, -7.891e-7, 7.354e-7, 1.525e-6, -1.003e-7, -9.491e-8, -1.056e-7, -7.534e-7, 5.820e-7, 1.335e-6, -1.260e-7, -1.264e-7, -1.256e-7, -7.040e-7, 4.834e-7, 1.187e-6, -1.475e-7, -1.519e-7, -1.431e-7
0.552, -8.050e-7, 5.714e-7, 1.376e-6, -1.407e-7, -1.370e-7, -1.443e-7, -7.870e-7, 7.250e-7, 1.512e-6, -1.013e-7, -1.011e-7, -1.016e-7, -7.472e-7, 5.752e-7, 1.322e-6, -1.257e-7, -1.257e-7, -1.257e-7, -6.895e-7, 4.843e-7, 1.174e-6, -1.462e-7, -1.467e-7, -1.456e-7
0.548, -7.959e-7, 5.662e-7, 1.362e-6, -1.390e-7, -1.373e-7, -1.407e-7, -7.761e-7, 7.175e-7, 1.494e-6, -1.035e-7, -1.024e-7, -1.047e-7, -7.343e-7, 5.710e-7, 1.305e-6, -1.255e-7, -1.244e-7, -1.265e-7, -6.826e-7, 4.788e-7, 1.161e-6, -1.435e-7, -1.441e-7, -1.429e-7
0.544, -7.822e-7, 5.600e-7, 1.342e-6, -1.424e-7, -1.393e-7, -1.455e-7, -7.595e-7, 7.163e-7, 1.476e-6, -1.008e-7, -9.896e-8, -1.026e-7, -7.271e-7, 5.693e-7, 1.296e-6, -1.228e-7, -1.224e-7, -1.232e-7, -6.768e-7, 4.740e-7, 1.151e-6, -1.446e-7, -1.468e-7, -1.424e-7
0.540, -7.698e-7, 5.584e-7, 1.328e-6, -1.412e-7, -1.366e-7, -1.457e-7, -7.496e-7, 7.089e-7, 1.459e-6, -1.021e-7, -1.014e-7, -1.029e-7, -7.160e-7, 5.642e-7, 1.280e-6, -1.233e-7, -1.244e-7, -1.222e-7, -6.650e-7, 4.706e-7, 1.136e-6, -1.440e-7, -1.438e-7, -1.443e-7
0.536, -7.605e-7, 5.554e-7, 1.316e-6, -1.381e-7, -1.330e-7, -1.433e-7, -7.369e-7, 7.062e-7, 1.443e-6, -1.006e-7, -9.863e-8, -1.025e-7, -7.058e-7, 5.599e-7, 1.266e-6, -1.237e-7, -1.269e-7, -1.206e-7, -6.586e-7, 4.649e-7, 1.123e-6, -1.435e-7, -1.453e-7, -1.417e-7
0.532, -7.483e-7, 5.488e-7, 1.297e-6, -1.405e-7, -1.374e-7, -1.436e-7, -7.243e-7, 7.051e-7, 1.429e-6, -9.995e-8, -9.781e-8, -1.021e-7, -6.923e-7, 5.600e-7, 1.252e-6, -1.239e-7, -1.231e-7, -1.248e-7, -6.456e-7, 4.647e-7, 1.110e-6, -1.456e-7, -1.468e-7, -1.444e-7
0.528, -7.360e-7, 5.484e-7, 1.284e-6, -1.363e-7, -1.318e-7, -1.408e-7, -7.105e-7, 7.046e-7, 1.415e-6, -9.655e-8, -9.367e-8, -9.942e-8, -6.838e-7, 5.550e-7, 1.239e-6, -1.264e-7, -1.280e-7, -1.248e-7, -6.401e-7, 4.579e-7, 1.098e-6, -1.450e-7, -1.471e-7, -1.428e-7
0.524, -7.246e-7, 5.467e-7, 1.271e-6, -1.378e-7, -1.339e-7, -1.418e-7, -7.039e-7, 6.977e-7, 1.402e-6, -9.674e-8, -9.555e-8, -9.792e-8, -6.743e-7, 5.529e-7, 1.227e-6, -1.232e-7, -1.248e-7, -1.215e-7, -6.238e-7, 4.610e-7, 1.085e-6, -1.440e-7, -1.445e-7, -1.436e-7
0.520, -7.140e-7, 5.407e-7, 1.255e-6, -1.404e-7, -1.362e-7, -1.447e-7, -6.870e-7, 6.953e-7, 1.382e-6, -9.529e-8, -9.219e-8, -9.839e-8, -6.607e-7, 5.565e-7, 1.217e-6, -1.210e-7, -1.218e-7, -1.202e-7, -6.130e-7, 4.612e-7, 1.074e-6, -1.444e-7, -1.455e-7, -1.432e-7
0.516, -7.039e-7, 5.433e-7, 1.247e-6, -1.374e-7, -1.337e-7, -1.411e-7, -6.743e-7, 6.945e-7, 1.369e-6, -9.918e-8, -9.712e-8, -1.012e-7, -6.478e-7, 5.524e-7, 1.200e-6, -1.212e-7, -1.207e-7, -1.216e-7, -6.041e-7, 4.593e-7, 1.063e-6, -1.413e-7, -1.423e-7, -1.402e-7
0.512, -6.909e-7, 5.417e-7, 1.233e-6, -1.358e-7, -1.325e-7, -1.390e-7, -6.629e-7, 6.927e-7, 1.356e-6, -9.710e-8, -9.531e-8, -9.889e-8, -6.424e-7, 5.477e-7, 1.190e-6, -1.222e-7, -1.243e-7, -1.200e-7, -5.949e-7, 4.570e-7, 1.052e-6, -1.424e-7, -1.434e-7, -1.414e-7
0.508, -6.779e-7, 5.390e-7, 1.217e-6, -1.374e-7, -1.313e-7, -1.436e-7, -6.544e-7, 6.906e-7, 1.345e-6, -9.456e-8, -9.420e-8, -9.492e-8, -6.361e-7, 5.469e-7, 1.183e-6, -1.195e-7, -1.213e-7, -1.177e-7, -5.826e-7, 4.569e-7, 1.039e-6, -1.428e-7, -1.412e-7, -1.444e-7
0.504, -6.790e-7, 5.331e-7, 1.212e-6, -1.353e-7, -1.320e-7, -1.386e-7, -6.437e-7, 6.878e-7, 1.332e-6, -9.450e-8, -9.408e-8, -9.493e-8, -6.187e-7, 5.511e-7, 1.170e-6, -1.194e-7, -1.202e-7, -1.187e-7, -5.774e-7, 4.549e-7, 1.032e-6, -1.418e-7, -1.432e-7, -1.405e-7
0.500, -6.679e-7, 5.371e-7, 1.205e-6, -1.328e-7, -1.302e-7, -1.354e-7, -6.315e-7, 6.878e-7, 1.319e-6, -9.740e-8, -9.489e-8, -9.990e-8, -6.106e-7, 5.454e-7, 1.156e-6, -1.212e-7, -1.215e-7, -1.209e-7, -5.684e-7, 4.538e-7, 1.022e-6, -1.392e-7, -1.423e-7, -1.361e-7
0.496, -6.575e-7, 5.326e-7, 1.190e-6, -1.314e-7, -1.273e-7, -1.354e-7, -6.237e-7, 6.868e-7, 1.310e-6, -9.389e-8, -9.225e-8, -9.554e-8, -6.030e-7, 5.465e-7, 1.150e-6, -1.192e-7, -1.192e-7, -1.191e-7, -5.564e-7, 4.563e-7, 1.013e-6, -1.400e-7, -1.398e-7, -1.401e-7
0.492, -6.522e-7, 5.305e-7, 1.183e-6, -1.329e-7, -1.299e-7, -1.358e-7, -6.156e-7, 6.846e-7, 1.300e-6, -9.442e-8, -9.281e-8, -9.602e-8, -5.966e-7, 5.453e-7, 1.142e-6, -1.184e-7, -1.183e-7, -1.186e-7, -5.496e-7, 4.552e-7, 1.005e-6, -1.394e-7, -1.386e-7, -1.403e-7
0.488, -6.441e-7, 5.288e-7, 1.173e-6, -1.314e-7, -1.290e-7, -1.338e-7, -6.085e-7, 6.827e-7, 1.291e-6, -9.168e-8, -8.989e-8, -9.348e-8, -5.908e-7, 5.435e-7, 1.134e-6, -1.174e-7, -1.188e-7, -1.161e-7, -5.433e-7, 4.552e-7, 9.985e-7, -1.398e-7, -1.415e-7, -1.381e-7
0.484, -6.405e-7, 5.301e-7, 1.171e-6, -1.297e-7, -1.280e-7, -1.314e-7, -6.022e-7, 6.792e-7, 1.281e-6, -9.217e-8, -9.052e-8, -9.381e-8, -5.806e-7, 5.437e-7, 1.124e-6, -1.176e-7, -1.162e-7, -1.190e-7, -5.368e-7, 4.541e-7, 9.909e-7, -1.360e-7, -1.377e-7, -1.342e-7
0.480, -6.308e-7, 5.293e-7, 1.160e-6, -1.306e-7, -1.279e-7, -1.332e-7, -5.979e-7, 6.765e-7, 1.274e-6, -9.391e-8, -9.116e-8, -9.666e-8, -5.771e-7, 5.400e-7, 1.117e-6, -1.160e-7, -1.154e-7, -1.165e-7, -5.288e-7, 4.560e-7, 9.848e-7, -1.362e-7, -1.380e-7, -1.345e-7
0.476, -6.238e-7, 5.266e-7, 1.150e-6, -1.274e-7, -1.254e-7, -1.295e-7, -5.852e-7, 6.794e-7, 1.265e-6, -9.256e-8, -8.891e-8, -9.621e-8, -5.677e-7, 5.430e-7, 1.111e-6, -1.165e-7, -1.162e-7, -1.168e-7, -5.270e-7, 4.502e-7, 9.772e-7, -1.346e-7, -1.384e-7, -1.308e-7
0.472, -6.235e-7, 5.222e-7, 1.146e-6, -1.283e-7, -1.274e-7, -1.292e-7, -5.823e-7, 6.767e-7, 1.259e-6, -9.162e-8, -8.898e-8, -9.426e-8, -5.620e-7, 5.407e-7, 1.103e-6, -1.141e-7, -1.126e-7, -1.156e-7, -5.213e-7, 4.502e-7, 9.715e-7, -1.355e-7, -1.391e-7, -1.320e-7
0.468, -6.175e-7, 5.238e-7, 1.141e-6, -1.273e-7, -1.243e-7, -1.304e-7, -5.793e-7, 6.746e-7, 1.254e-6, -9.103e-8, -8.878e-8, -9.328e-8, -5.596e-7, 5.376e-7, 1.097e-6, -1.148e-7, -1.144e-7, -1.151e-7, -5.119e-7, 4.525e-7, 9.644e-7, -1.341e-7, -1.361e-7, -1.321e-7
0.464, -6.144e-7, 5.187e-7, 1.133e-6, -1.273e-7, -1.228e-7, -1.319e-7, -5.775e-7, 6.710e-7, 1.249e-6, -9.209e-8, -9.053e-8, -9.365e-8, -5.585e-7, 5.369e-7, 1.095e-6, -1.119e-7, -1.113e-7, -1.124e-7, -5.103e-7, 4.491e-7, 9.594e-7, -1.345e-7, -1.353e-7, -1.337e-7
0.460, -6.104e-7, 5.178e-7, 1.128e-6, -1.260e-7, -1.229e-7, -1.291e-7, -5.752e-7, 6.662e-7, 1.241e-6, -9.059e-8, -9.102e-8, -9.016e-8, -5.582e-7, 5.312e-7, 1.089e-6, -1.133e-7, -1.119e-7, -1.148e-7, -5.033e-7, 4.502e-7, 9.535e-7, -1.318e-7, -1.316e-7, -1.319e-7
0.456, -6.098e-7, 5.131e-7, 1.123e-6, -1.241e-7, -1.214e-7, -1.268e-7, -5.708e-7, 6.679e-7, 1.239e-6, -8.702e-8, -8.619e-8, -8.785e-8, -5.569e-7, 5.319e-7, 1.089e-6, -1.124e-7, -1.125e-7, -1.123e-7, -5.056e-7, 4.459e-7, 9.515e-7, -1.353e-7, -1.358e-7, -1.348e-7
0.452, -6.069e-7, 5.138e-7, 1.121e-6, -1.242e-7, -1.227e-7, -1.256e-7, -5.699e-7, 6.615e-7, 1.231e-6, -8.712e-8, -8.660e-8, -8.764e-8, -5.550e-7, 5.285e-7, 1.083e-6, -1.095e-7, -1.100e-7, -1.089e-7, -5.024e-7, 4.464e-7, 9.488e-7, -1.315e-7, -1.319e-7, -1.310e-7
0.448, -5.970e-7, 5.124e-7, 1.109e-6, -1.248e-7, -1.201e-7, -1.295e-7, -5.683e-7, 6.573e-7, 1.226e-6, -8.714e-8, -8.656e-8, -8.773e-8, -5.548e-7, 5.249e-7, 1.080e-6, -1.098e-7, -1.107e-7, -1.090e-7, -4.975e-7, 4.465e-7, 9.440e-7, -1.316e-7, -1.299e-7, -1.332e-7
0.444, -6.009e-7, 5.078e-7, 1.109e-6, -1.224e-7, -1.175e-7, -1.274e-7, -5.638e-7, 6.549e-7, 1.219e-6, -8.563e-8, -8.253e-8, -8.873e-8, -5.558e-7, 5.209e-7, 1.077e-6, -1.078e-7, -1.099e-7, -1.057e-7, -5.006e-7, 4.440e-7, 9.446e-7, -1.307e-7, -1.316e-7, -1.298e-7
0.440, -6.040e-7, 5.032e-7, 1.107e-6, -1.205e-7, -1.178e-7, -1.233e-7, -5.645e-7, 6.513e-7, 1.216e-6, -8.429e-8, -8.161e-8, -8.697e-8, -5.552e-7, 5.202e-7, 1.075e-6, -1.071e-7, -1.079e-7, -1.064e-7, -5.018e-7, 4.405e-7, 9.424e-7, -1.288e-7, -1.315e-7, -1.261e-7
0.436, -6.027e-7, 4.999e-7, 1.103e-6, -1.196e-7, -1.159e-7, -1.233e-7, -5.661e-7, 6.486e-7, 1.215e-6, -8.345e-8, -8.231e-8, -8.459e-8, -5.504e-7, 5.167e-7, 1.067e-6, -1.076e-7, -1.066e-7, -1.087e-7, -4.968e-7, 4.382e-7, 9.351e-7, -1.297e-7, -1.310e-7, -1.284e-7
0.432, -6.081e-7, 4.945e-7, 1.103e-6, -1.175e-7, -1.122e-7, -1.229e-7, -5.665e-7, 6.435e-7, 1.210e-6, -8.193e-8, -8.139e-8, -8.247e-8, -5.577e-7, 5.107e-7, 1.068e-6, -1.078e-7, -1.083e-7, -1.073e-7, -4.937e-7, 4.364e-7, 9.302e-7, -1.276e-7, -1.277e-7, -1.275e-7
0.428, -6.046e-7, 4.892e-7, 1.094e-6, -1.160e-7, -1.132e-7, -1.188e-7, -5.695e-7, 6.388e-7, 1.208e-6, -8.212e-8, -8.075e-8, -8.350e-8, -5.582e-7, 5.044e-7, 1.063e-6, -1.064e-7, -1.055e-7, -1.072e-7, -4.970e-7, 4.316e-7, 9.286e-7, -1.288e-7, -1.284e-7, -1.292e-7
0.424, -6.087e-7, 4.876e-7, 1.096e-6, -1.138e-7, -1.095e-7, -1.181e-7, -5.689e-7, 6.356e-7, 1.204e-6, -8.210e-8, -8.118e-8, -8.302e-8, -5.597e-7, 5.013e-7, 1.061e-6, -1.066e-7, -1.075e-7, -1.056e-7, -5.029e-7, 4.261e-7, 9.290e-7, -1.259e-7, -1.269e-7, -1.248e-7
0.420, -6.133e-7, 4.796e-7, 1.093e-6, -1.167e-7, -1.156e-7, -1.177e-7, -5.820e-7, 6.205e-7, 1.202e-6, -8.459e-8, -8.590e-8, -8.328e-8, -5.626e-7, 4.965e-7, 1.059e-6, -1.030e-7, -1.020e-7, -1.041e-7, -4.948e-7, 4.316e-7, 9.264e-7, -1.212e-7, -1.198e-7, -1.226e-7
0.416, -6.085e-7, 4.797e-7, 1.088e-6, -1.154e-7, -1.116e-7, -1.193e-7, -5.800e-7, 6.201e-7, 1.200e-6, -8.140e-8, -8.151e-8, -8.129e-8, -5.661e-7, 4.892e-7, 1.055e-6, -1.042e-7, -1.049e-7, -1.034e-7, -5.023e-7, 4.222e-7, 9.246e-7, -1.236e-7, -1.225e-7, -1.247e-7
0.412, -6.169e-7, 4.683e-7, 1.085e-6, -1.154e-7, -1.124e-7, -1.184e-7, -5.819e-7, 6.117e-7, 1.194e-6, -7.943e-8, -7.813e-8, -8.072e-8, -5.672e-7, 4.866e-7, 1.054e-6, -1.002e-7, -1.012e-7, -9.908e-8, -5.062e-7, 4.183e-7, 9.245e-7, -1.219e-7, -1.236e-7, -1.202e-7
0.408, -6.223e-7, 4.623e-7, 1.085e-6, -1.120e-7, -1.089e-7, -1.152e-7, -5.861e-7, 6.064e-7, 1.192e-6, -7.766e-8, -7.793e-8, -7.738e-8, -5.728e-7, 4.790e-7, 1.052e-6, -1.035e-7, -1.042e-7, -1.028e-7, -5.040e-7, 4.155e-7, 9.195e-7, -1.237e-7, -1.251e-7, -1.223e-7
0.404, -6.270e-7, 4.548e-7, 1.082e-6, -1.121e-7, -1.106e-7, -1.136e-7, -5.941e-7, 5.971e-7, 1.191e-6, -7.846e-8, -7.950e-8, -7.742e-8, -5.737e-7, 4.739e-7, 1.048e-6, -1.004e-7, -9.989e-8, -1.008e-7, -5.086e-7, 4.103e-7, 9.189e-7, -1.211e-7, -1.222e-7, -1.200e-7
0.400, -6.299e-7, 4.498e-7, 1.080e-6, -1.100e-7, -1.072e-7, -1.128e-7, -5.938e-7, 5.933e-7, 1.187e-6, -7.698e-8, -7.515e-8, -7.881e-8, -5.778e-7, 4.666e-7, 1.044e-6, -1.006e-7, -9.999e-8, -1.012e-7, -5.119e-7, 4.049e-7, 9.168e-7, -1.194e-7, -1.201e-7, -1.186e-7
0.396, -6.338e-7, 4.454e-7, 1.079e-6, -1.085e-7, -1.057e-7, -1.113e-7, -6.008e-7, 5.831e-7, 1.184e-6, -7.779e-8, -7.687e-8, -7.870e-8, -5.841e-7, 4.587e-7, 1.043e-6, -9.944e-8, -9.943e-8, -9.946e-8, -5.145e-7, 4.014e-7, 9.159e-7, -1.163e-7, -1.166e-7, -1.160e-7
0.392, -6.394e-7, 4.345e-7, 1.074e-6, -1.085e-7, -1.041e-7, -1.130e-7, -6.043e-7, 5.733e-7, 1.178e-6, -7.645e-8, -7.330e-8, -7.960e-8, -5.893e-7, 4.530e-7, 1.042e-6, -9.718e-8, -9.683e-8, -9.754e-8, -5.217e-7, 3.925e-7, 9.141e-7, -1.189e-7, -1.210e-7, -1.168e-7
0.388, -6.394e-7, 4.308e-7, 1.070e-6, -1.057e-7, -1.004e-7, -1.109e-7, -6.097e-7, 5.660e-7, 1.176e-6, -7.373e-8, -7.071e-8, -7.676e-8, -5.958e-7, 4.445e-7, 1.040e-6, -9.739e-8, -9.829e-8, -9.649e-8, -5.251e-7, 3.871e-7, 9.122e-7, -1.182e-7, -1.200e-7, -1.164e-7
0.384, -6.477e-7, 4.210e-7, 1.069e-6, -1.036e-7, -9.916e-8, -1.080e-7, -6.229e-7, 5.554e-7, 1.178e-6, -7.252e-8, -7.543e-8, -6.962e-8, -6.018e-7, 4.350e-7, 1.037e-6, -9.514e-8, -9.665e-8, -9.362e-8, -5.252e-7, 3.828e-7, 9.080e-7, -1.177e-7, -1.161e-7, -1.192e-7
0.380, -6.567e-7, 4.105e-7, 1.067e-6, -1.032e-7, -1.004e-7, -1.061e-7, -6.226e-7, 5.483e-7, 1.171e-6, -7.273e-8, -7.055e-8, -7.490e-8, -6.063e-7, 4.247e-7, 1.031e-6, -9.646e-8, -9.635e-8, -9.658e-8, -5.372e-7, 3.725e-7, 9.098e-7, -1.147e-7, -1.171e-7, -1.123e-7
0.376, -6.638e-7, 4.012e-7, 1.065e-6, -1.043e-7, -1.004e-7, -1.082e-7, -6.350e-7, 5.343e-7, 1.169e-6, -7.348e-8, -7.142e-8, -7.553e-8, -6.114e-7, 4.159e-7, 1.027e-6, -9.311e-8, -9.528e-8, -9.093e-8, -5.438e-7, 3.659e-7, 9.097e-7, -1.133e-7, -1.162e-7, -1.105e-7
0.372, -6.672e-7, 3.913e-7, 1.059e-6, -1.025e-7, -9.701e-8, -1.080e-7, -6.448e-7, 5.215e-7, 1.166e-6, -7.128e-8, -7.126e-8, -7.130e-8, -6.187e-7, 4.068e-7, 1.026e-6, -9.179e-8, -9.328e-8, -9.031e-8, -5.443e-7, 3.611e-7, 9.054e-7, -1.126e-7, -1.130e-7, -1.122e-7
0.368, -6.765e-7, 3.802e-7, 1.057e-6, -9.919e-8, -9.526e-8, -1.031e-7, -6.520e-7, 5.115e-7, 1.163e-6, -7.072e-8, -7.148e-8, -6.996e-8, -6.276e-7, 3.996e-7, 1.027e-6, -8.951e-8, -8.860e-8, -9.042e-8, -5.513e-7, 3.515e-7, 9.028e-7, -1.115e-7, -1.115e-7, -1.115e-7
0.364, -6.853e-7, 3.689e-7, 1.054e-6, -1.002e-7, -9.703e-8, -1.034e-7, -6.550e-7, 5.006e-7, 1.156e-6, -7.151e-8, -7.004e-8, -7.299e-8, -6.372e-7, 3.855e-7, 1.023e-6, -9.024e-8, -9.299e-8, -8.748e-8, -5.626e-7, 3.428e-7, 9.055e-7, -1.095e-7, -1.101e-7, -1.090e-7
0.360, -6.975e-7, 3.537e-7, 1.051e-6, -9.893e-8, -9.514e-8, -1.027e-7, -6.641e-7, 4.902e-7, 1.154e-6, -6.791e-8, -6.377e-8, -7.204e-8, -6.388e-7, 3.798e-7, 1.019e-6, -8.945e-8, -8.915e-8, -8.974e-8, -5.692e-7, 3.314e-7, 9.005e-7, -1.103e-7, -1.150e-7, -1.057e-7
0.356, -7.025e-7, 3.443e-7, 1.047e-6, -9.606e-8, -9.178e-8, -1.003e-7, -6.745e-7, 4.752e-7, 1.150e-6, -6.796e-8, -6.607e-8, -6.985e-8, -6.467e-7, 3.686e-7, 1.015e-6, -8.551e-8, -8.737e-8, -8.365e-8, -5.755e-7, 3.251e-7, 9.006e-7, -1.056e-7, -1.102e-7, -1.009e-7
0.352, -7.092e-7, 3.335e-7, 1.043e-6, -9.496e-8, -9.263e-8, -9.728e-8, -6.890e-7, 4.604e-7, 1.149e-6, -6.645e-8, -6.550e-8, -6.740e-8, -6.581e-7, 3.542e-7, 1.012e-6, -8.541e-8, -8.658e-8, -8.423e-8, -5.842e-7, 3.140e-7, 8.982e-7, -1.064e-7, -1.094e-7, -1.034e-7
0.348, -7.167e-7, 3.208e-7, 1.037e-6, -9.512e-8, -9.095e-8, -9.929e-8, -6.957e-7, 4.456e-7, 1.141e-6, -6.742e-8, -6.456e-8, -7.028e-8, -6.703e-7, 3.386e-7, 1.009e-6, -8.653e-8, -8.850e-8, -8.457e-8, -5.917e-7, 3.029e-7, 8.946e-7, -1.060e-7, -1.077e-7, -1.044e-7
0.344, -7.266e-7, 3.065e-7, 1.033e-6, -9.296e-8, -8.908e-8, -9.685e-8, -7.084e-7, 4.293e-7, 1.138e-6, -6.371e-8, -6.411e-8, -6.330e-8, -6.818e-7, 3.271e-7, 1.009e-6, -8.346e-8, -8.491e-8, -8.202e-8, -5.950e-7, 2.948e-7, 8.898e-7, -1.054e-7, -1.060e-7, -1.048e-7
0.340, -7.388e-7, 2.915e-7, 1.030e-6, -8.837e-8, -8.596e-8, -9.079e-8, -7.197e-7, 4.173e-7, 1.137e-6, -5.970e-8, -5.883e-8, -6.056e-8, -6.851e-7, 3.185e-7, 1.004e-6, -8.465e-8, -8.494e-8, -8.435e-8, -6.052e-7, 2.791e-7, 8.843e-7, -1.047e-7, -1.049e-7, -1.046e-7
0.336, -7.495e-7, 2.783e-7, 1.028e-6, -8.866e-8, -8.560e-8, -9.172e-8, -7.345e-7, 3.963e-7, 1.131e-6, -6.235e-8, -6.315e-8, -6.154e-8, -6.952e-7, 3.033e-7, 9.985e-7, -8.034e-8, -7.936e-8, -8.133e-8, -6.173e-7, 2.697e-7, 8.871e-7, -1.007e-7, -1.021e-7, -9.934e-8
0.332, -7.616e-7, 2.613e-7, 1.023e-6, -8.906e-8, -8.694e-8, -9.117e-8, -7.487e-7, 3.780e-7, 1.127e-6, -6.104e-8, -6.069e-8, -6.139e-8, -7.029e-7, 2.877e-7, 9.906e-7, -8.140e-8, -8.114e-8, -8.166e-8, -6.290e-7, 2.553e-7, 8.843e-7, -1.005e-7, -1.011e-7, -9.995e-8
