0.820, -7.280e-7, 1.455e-6, 2.183e-6, -2.620e-7, -2.598e-7, -2.641e-7, -6.626e-7, 1.552e-6, 2.215e-6, -2.189e-7, -2.176e-7, -2.203e-7, -6.489e-7, 1.364e-6, 2.013e-6, -2.212e-7, -2.199e-7, -2.225e-7, -6.349e-7, 1.193e-6, 1.828e-6, -2.452e-7, -2.471e-7, -2.433e-7
0.816, -7.036e-7, 1.427e-6, 2.130e-6, -2.592e-7, -2.539e-7, -2.646e-7, -6.399e-7, 1.523e-6, 2.163e-6, -2.157e-7, -2.146e-7, -2.168e-7, -6.383e-7, 1.334e-6, 1.972e-6, -2.185e-7, -2.188e-7, -2.182e-7, -6.176e-7, 1.167e-6, 1.785e-6, -2.403e-7, -2.411e-7, -2.395e-7
0.812, -6.945e-7, 1.393e-6, 2.087e-6, -2.569e-7, -2.550e-7, -2.588e-7, -6.299e-7, 1.490e-6, 2.120e-6, -2.122e-7, -2.103e-7, -2.141e-7, -6.152e-7, 1.315e-6, 1.930e-6, -2.138e-7, -2.145e-7, -2.131e-7, -6.001e-7, 1.148e-6, 1.748e-6, -2.377e-7, -2.403e-7, -2.351e-7
0.808, -6.761e-7, 1.368e-6, 2.044e-6, -2.507e-7, -2.475e-7, -2.539e-7, -6.120e-7, 1.467e-6, 2.079e-6, -2.078e-7, -2.062e-7, -2.093e-7, -5.990e-7, 1.292e-6, 1.891e-6, -2.145e-7, -2.136e-7, -2.153e-7, -5.840e-7, 1.126e-6, 1.710e-6, -2.366e-7, -2.395e-7, -2.337e-7
0.804, -6.633e-7, 1.345e-6, 2.008e-6, -2.470e-7, -2.451e-7, -2.489e-7, -5.937e-7, 1.446e-6, 2.040e-6, -2.042e-7, -2.023e-7, -2.061e-7, -5.928e-7, 1.267e-6, 1.859e-6, -2.132e-7, -2.144e-7, -2.121e-7, -5.753e-7, 1.104e-6, 1.680e-6, -2.325e-7, -2.346e-7, -2.304e-7
0.800, -6.565e-7, 1.321e-6, 1.978e-6, -2.447e-7, -2.425e-7, -2.469e-7, -5.936e-7, 1.415e-6, 2.008e-6, -2.048e-7, -2.056e-7, -2.040e-7, -5.800e-7, 1.245e-6, 1.825e-6, -2.103e-7, -2.118e-7, -2.089e-7, -5.609e-7, 1.089e-6, 1.650e-6, -2.285e-7, -2.300e-7, -2.270e-7
0.796, -6.432e-7, 1.299e-6, 1.942e-6, -2.414e-7, -2.398e-7, -2.430e-7, -5.817e-7, 1.395e-6, 1.977e-6, -2.011e-7, -2.002e-7, -2.019e-7, -5.698e-7, 1.226e-6, 1.796e-6, -2.084e-7, -2.067e-7, -2.101e-7, -5.507e-7, 1.071e-6, 1.621e-6, -2.280e-7, -2.297e-7, -2.262e-7
0.792, -6.298e-7, 1.280e-6, 1.909e-6, -2.393e-7, -2.361e-7, -2.424e-7, -5.731e-7, 1.376e-6, 1.949e-6, -1.966e-7, -1.948e-7, -1.984e-7, -5.662e-7, 1.208e-6, 1.775e-6, -2.051e-7, -2.059e-7, -2.042e-7, -5.421e-7, 1.053e-6, 1.595e-6, -2.282e-7, -2.292e-7, -2.273e-7
0.788, -6.284e-7, 1.257e-6, 1.886e-6, -2.367e-7, -2.343e-7, -2.392e-7, -5.640e-7, 1.356e-6, 1.920e-6, -1.957e-7, -1.907e-7, -2.007e-7, -5.593e-7, 1.189e-6, 1.748e-6, -2.052e-7, -2.054e-7, -2.050e-7, -5.412e-7, 1.035e-6, 1.576e-6, -2.265e-7, -2.303e-7, -2.227e-7
0.784, -6.256e-7, 1.235e-6, 1.860e-6, -2.321e-7, -2.304e-7, -2.339e-7, -5.618e-7, 1.336e-6, 1.898e-6, -1.932e-7, -1.907e-7, -1.957e-7, -5.541e-7, 1.170e-6, 1.724e-6, -2.060e-7, -2.070e-7, -2.050e-7, -5.344e-7, 1.017e-6, 1.552e-6, -2.247e-7, -2.272e-7, -2.222e-7
0.780, -6.158e-7, 1.219e-6, 1.835e-6, -2.330e-7, -2.279e-7, -2.380e-7, -5.557e-7, 1.316e-6, 1.872e-6, -1.903e-7, -1.875e-7, -1.932e-7, -5.535e-7, 1.153e-6, 1.707e-6, -2.003e-7, -2.031e-7, -1.975e-7, -5.351e-7, 1.002e-6, 1.537e-6, -2.232e-7, -2.253e-7, -2.211e-7
0.776, -6.115e-7, 1.201e-6, 1.812e-6, -2.304e-7, -2.258e-7, -2.349e-7, -5.625e-7, 1.294e-6, 1.856e-6, -1.888e-7, -1.902e-7, -1.874e-7, -5.546e-7, 1.134e-6, 1.688e-6, -1.996e-7, -1.988e-7, -2.004e-7, -5.215e-7, 9.930e-7, 1.515e-6, -2.207e-7, -2.209e-7, -2.205e-7
0.772, -6.123e-7, 1.184e-6, 1.796e-6, -2.276e-7, -2.247e-7, -2.305e-7, -5.579e-7, 1.278e-6, 1.836e-6, -1.871e-7, -1.870e-7, -1.873e-7, -5.525e-7, 1.117e-6, 1.670e-6, -2.015e-7, -2.049e-7, -1.981e-7, -5.216e-7, 9.751e-7, 1.497e-6, -2.197e-7, -2.203e-7, -2.191e-7
0.768, -6.073e-7, 1.167e-6, 1.774e-6, -2.229e-7, -2.201e-7, -2.257e-7, -5.549e-7, 1.265e-6, 1.820e-6, -1.847e-7, -1.839e-7, -1.855e-7, -5.477e-7, 1.104e-6, 1.651e-6, -2.012e-7, -1.991e-7, -2.033e-7, -5.201e-7, 9.605e-7, 1.481e-6, -2.204e-7, -2.219e-7, -2.188e-7
0.764, -6.191e-7, 1.145e-6, 1.765e-6, -2.241e-7, -2.246e-7, -2.237e-7, -5.571e-7, 1.243e-6, 1.801e-6, -1.841e-7, -1.823e-7, -1.859e-7, -5.452e-7, 1.090e-6, 1.635e-6, -1.990e-7, -1.978e-7, -2.002e-7, -5.173e-7, 9.497e-7, 1.467e-6, -2.179e-7, -2.204e-7, -2.154e-7
0.760, -6.103e-7, 1.134e-6, 1.744e-6, -2.211e-7, -2.190e-7, -2.232e-7, -5.553e-7, 1.229e-6, 1.785e-6, -1.820e-7, -1.805e-7, -1.836e-7, -5.485e-7, 1.075e-6, 1.624e-6, -1.975e-7, -1.981e-7, -1.969e-7, -5.199e-7, 9.357e-7, 1.456e-6, -2.164e-7, -2.175e-7, -2.153e-7
0.756, -6.166e-7, 1.111e-6, 1.728e-6, -2.233e-7, -2.202e-7, -2.265e-7, -5.561e-7, 1.212e-6, 1.768e-6, -1.794e-7, -1.777e-7, -1.811e-7, -5.486e-7, 1.062e-6, 1.611e-6, -1.961e-7, -1.972e-7, -1.951e-7, -5.174e-7, 9.245e-7, 1.442e-6, -2.175e-7, -2.182e-7, -2.169e-7
0.752, -6.110e-7, 1.103e-6, 1.714e-6, -2.184e-7, -2.145e-7, -2.224e-7, -5.590e-7, 1.199e-6, 1.758e-6, -1.795e-7, -1.808e-7, -1.783e-7, -5.561e-7, 1.043e-6, 1.599e-6, -1.972e-7, -1.994e-7, -1.951e-7, -5.176e-7, 9.094e-7, 1.427e-6, -2.152e-7, -2.135e-7, -2.169e-7
0.748, -6.155e-7, 1.083e-6, 1.699e-6, -2.184e-7, -2.141e-7, -2.226e-7, -5.584e-7, 1.185e-6, 1.743e-6, -1.776e-7, -1.759e-7, -1.793e-7, -5.545e-7, 1.031e-6, 1.586e-6, -1.972e-7, -1.993e-7, -1.952e-7, -5.210e-7, 8.978e-7, 1.419e-6, -2.154e-7, -2.165e-7, -2.143e-7
0.744, -6.177e-7, 1.067e-6, 1.685e-6, -2.187e-7, -2.135e-7, -2.239e-7, -5.580e-7, 1.169e-6, 1.727e-6, -1.773e-7, -1.754e-7, -1.793e-7, -5.552e-7, 1.019e-6, 1.575e-6, -1.942e-7, -1.950e-7, -1.933e-7, -5.205e-7, 8.855e-7, 1.406e-6, -2.127e-7, -2.120e-7, -2.134e-7
0.740, -6.191e-7, 1.057e-6, 1.676e-6, -2.176e-7, -2.138e-7, -2.213e-7, -5.636e-7, 1.151e-6, 1.715e-6, -1.763e-7, -1.738e-7, -1.788e-7, -5.584e-7, 1.007e-6, 1.565e-6, -1.947e-7, -1.957e-7, -1.938e-7, -5.257e-7, 8.747e-7, 1.400e-6, -2.110e-7, -2.129e-7, -2.092e-7
0.736, -6.223e-7, 1.041e-6, 1.663e-6, -2.160e-7, -2.117e-7, -2.202e-7, -5.682e-7, 1.139e-6, 1.707e-6, -1.759e-7, -1.743e-7, -1.775e-7, -5.616e-7, 9.916e-7, 1.553e-6, -1.938e-7, -1.960e-7, -1.916e-7, -5.239e-7, 8.652e-7, 1.389e-6, -2.126e-7, -2.130e-7, -2.122e-7
0.732, -6.307e-7, 1.025e-6, 1.655e-6, -2.148e-7, -2.129e-7, -2.167e-7, -5.703e-7, 1.124e-6, 1.694e-6, -1.743e-7, -1.708e-7, -1.777e-7, -5.621e-7, 9.814e-7, 1.543e-6, -1.911e-7, -1.897e-7, -1.925e-7, -5.292e-7, 8.533e-7, 1.382e-6, -2.114e-7, -2.141e-7, -2.088e-7
0.728, -6.263e-7, 1.016e-6, 1.642e-6, -2.140e-7, -2.077e-7, -2.203e-7, -5.698e-7, 1.114e-6, 1.684e-6, -1.734e-7, -1.709e-7, -1.759e-7, -5.697e-7, 9.664e-7, 1.536e-6, -1.935e-7, -1.955e-7, -1.915e-7, -5.307e-7, 8.415e-7, 1.372e-6, -2.122e-7, -2.135e-7, -2.109e-7
0.724, -6.347e-7, 1.000e-6, 1.635e-6, -2.120e-7, -2.102e-7, -2.139e-7, -5.795e-7, 1.096e-6, 1.676e-6, -1.761e-7, -1.752e-7, -1.769e-7, -5.711e-7, 9.528e-7, 1.524e-6, -1.922e-7, -1.917e-7, -1.927e-7, -5.299e-7, 8.337e-7, 1.364e-6, -2.089e-7, -2.107e-7, -2.071e-7
0.720, -6.385e-7, 9.849e-7, 1.623e-6, -2.128e-7, -2.087e-7, -2.169e-7, -5.805e-7, 1.085e-6, 1.665e-6, -1.744e-7, -1.717e-7, -1.770e-7, -5.743e-7, 9.425e-7, 1.517e-6, -1.924e-7, -1.928e-7, -1.919e-7, -5.366e-7, 8.222e-7, 1.359e-6, -2.089e-7, -2.110e-7, -2.067e-7
0.716, -6.459e-7, 9.709e-7, 1.617e-6, -2.123e-7, -2.099e-7, -2.148e-7, -5.869e-7, 1.068e-6, 1.655e-6, -1.731e-7, -1.721e-7, -1.741e-7, -5.774e-7, 9.310e-7, 1.508e-6, -1.915e-7, -1.901e-7, -1.930e-7, -5.413e-7, 8.094e-7, 1.351e-6, -2.091e-7, -2.116e-7, -2.067e-7
0.712, -6.449e-7, 9.616e-7, 1.606e-6, -2.110e-7, -2.071e-7, -2.150e-7, -5.917e-7, 1.057e-6, 1.649e-6, -1.710e-7, -1.709e-7, -1.710e-7, -5.866e-7, 9.181e-7, 1.505e-6, -1.907e-7, -1.910e-7, -1.904e-7, -5.402e-7, 8.026e-7, 1.343e-6, -2.087e-7, -2.077e-7, -2.097e-7
0.708, -6.519e-7, 9.471e-7, 1.599e-6, -2.099e-7, -2.062e-7, -2.135e-7, -6.004e-7, 1.043e-6, 1.643e-6, -1.694e-7, -1.696e-7, -1.692e-7, -5.883e-7, 9.056e-7, 1.494e-6, -1.910e-7, -1.917e-7, -1.903e-7, -5.430e-7, 7.926e-7, 1.336e-6, -2.094e-7, -2.114e-7, -2.074e-7
0.704, -6.547e-7, 9.354e-7, 1.590e-6, -2.085e-7, -2.030e-7, -2.141e-7, -6.027e-7, 1.032e-6, 1.634e-6, -1.688e-7, -1.686e-7, -1.689e-7, -5.950e-7, 8.933e-7, 1.488e-6, -1.936e-7, -1.951e-7, -1.920e-7, -5.498e-7, 7.802e-7, 1.330e-6, -2.095e-7, -2.103e-7, -2.088e-7
0.700, -6.626e-7, 9.237e-7, 1.586e-6, -2.079e-7, -2.030e-7, -2.128e-7, -6.053e-7, 1.021e-6, 1.626e-6, -1.694e-7, -1.671e-7, -1.717e-7, -5.953e-7, 8.856e-7, 1.481e-6, -1.914e-7, -1.924e-7, -1.903e-7, -5.542e-7, 7.703e-7, 1.324e-6, -2.074e-7, -2.091e-7, -2.056e-7
0.696, -6.701e-7, 9.115e-7, 1.582e-6, -2.059e-7, -1.998e-7, -2.121e-7, -6.070e-7, 1.010e-6, 1.617e-6, -1.701e-7, -1.679e-7, -1.723e-7, -6.054e-7, 8.695e-7, 1.475e-6, -1.924e-7, -1.935e-7, -1.913e-7, -5.616e-7, 7.598e-7, 1.321e-6, -2.061e-7, -2.090e-7, -2.032e-7
0.692, -6.707e-7, 9.022e-7, 1.573e-6, -2.057e-7, -2.014e-7, -2.100e-7, -6.157e-7, 9.970e-7, 1.613e-6, -1.699e-7, -1.671e-7, -1.728e-7, -6.124e-7, 8.577e-7, 1.470e-6, -1.891e-7, -1.897e-7, -1.885e-7, -5.629e-7, 7.534e-7, 1.316e-6, -2.053e-7, -2.072e-7, -2.035e-7
0.688, -6.804e-7, 8.844e-7, 1.565e-6, -2.072e-7, -2.042e-7, -2.102e-7, -6.232e-7, 9.818e-7, 1.605e-6, -1.689e-7, -1.668e-7, -1.710e-7, -6.177e-7, 8.470e-7, 1.465e-6, -1.913e-7, -1.932e-7, -1.893e-7, -5.675e-7, 7.425e-7, 1.310e-6, -2.057e-7, -2.068e-7, -2.045e-7
0.684, -6.865e-7, 8.726e-7, 1.559e-6, -2.085e-7, -2.042e-7, -2.129e-7, -6.304e-7, 9.666e-7, 1.597e-6, -1.714e-7, -1.683e-7, -1.745e-7, -6.214e-7, 8.367e-7, 1.458e-6, -1.880e-7, -1.890e-7, -1.869e-7, -5.722e-7, 7.347e-7, 1.307e-6, -2.035e-7, -2.059e-7, -2.012e-7
0.680, -6.927e-7, 8.608e-7, 1.554e-6, -2.076e-7, -2.029e-7, -2.123e-7, -6.341e-7, 9.568e-7, 1.591e-6, -1.688e-7, -1.661e-7, -1.715e-7, -6.318e-7, 8.216e-7, 1.453e-6, -1.891e-7, -1.917e-7, -1.864e-7, -5.816e-7, 7.206e-7, 1.302e-6, -2.035e-7, -2.049e-7, -2.022e-7
0.676, -6.961e-7, 8.512e-7, 1.547e-6, -2.045e-7, -2.018e-7, -2.072e-7, -6.456e-7, 9.434e-7, 1.589e-6, -1.662e-7, -1.656e-7, -1.668e-7, -6.379e-7, 8.107e-7, 1.449e-6, -1.904e-7, -1.908e-7, -1.901e-7, -5.865e-7, 7.101e-7, 1.297e-6, -2.044e-7, -2.049e-7, -2.039e-7
0.672, -7.061e-7, 8.359e-7, 1.542e-6, -2.054e-7, -2.027e-7, -2.080e-7, -6.526e-7, 9.316e-7, 1.584e-6, -1.666e-7, -1.638e-7, -1.693e-7, -6.418e-7, 8.016e-7, 1.443e-6, -1.888e-7, -1.889e-7, -1.888e-7, -5.890e-7, 7.020e-7, 1.291e-6, -2.055e-7, -2.073e-7, -2.036e-7
0.668, -7.144e-7, 8.255e-7, 1.540e-6, -2.034e-7, -2.002e-7, -2.066e-7, -6.582e-7, 9.206e-7, 1.579e-6, -1.666e-7, -1.658e-7, -1.674e-7, -6.498e-7, 7.864e-7, 1.436e-6, -1.872e-7, -1.859e-7, -1.884e-7, -5.967e-7, 6.920e-7, 1.289e-6, -2.032e-7, -2.055e-7, -2.010e-7
0.664, -7.202e-7, 8.106e-7, 1.531e-6, -2.017e-7, -2.000e-7, -2.033e-7, -6.744e-7, 9.025e-7, 1.577e-6, -1.669e-7, -1.648e-7, -1.690e-7, -6.584e-7, 7.770e-7, 1.435e-6, -1.866e-7, -1.860e-7, -1.872e-7, -6.028e-7, 6.816e-7, 1.284e-6, -2.044e-7, -2.054e-7, -2.033e-7
0.660, -7.293e-7, 7.977e-7, 1.527e-6, -2.038e-7, -2.008e-7, -2.068e-7, -6.786e-7, 8.890e-7, 1.568e-6, -1.686e-7, -1.673e-7, -1.699e-7, -6.691e-7, 7.613e-7, 1.430e-6, -1.864e-7, -1.858e-7, -1.870e-7, -6.117e-7, 6.720e-7, 1.284e-6, -2.011e-7, -2.024e-7, -1.999e-7
0.656, -7.386e-7, 7.837e-7, 1.522e-6, -2.003e-7, -1.966e-7, -2.039e-7, -6.863e-7, 8.779e-7, 1.564e-6, -1.651e-7, -1.628e-7, -1.673e-7, -6.749e-7, 7.511e-7, 1.426e-6, -1.867e-7, -1.855e-7, -1.878e-7, -6.141e-7, 6.619e-7, 1.276e-6, -2.016e-7, -2.021e-7, -2.012e-7
0.652, -7.507e-7, 7.681e-7, 1.519e-6, -2.014e-7, -2.000e-7, -2.029e-7, -6.977e-7, 8.630e-7, 1.561e-6, -1.645e-7, -1.603e-7, -1.687e-7, -6.838e-7, 7.389e-7, 1.423e-6, -1.883e-7, -1.857e-7, -1.910e-7, -6.255e-7, 6.469e-7, 1.272e-6, -2.026e-7, -2.045e-7, -2.007e-7
0.648, -7.526e-7, 7.592e-7, 1.512e-6, -2.012e-7, -1.975e-7, -2.048e-7, -7.105e-7, 8.467e-7, 1.557e-6, -1.640e-7, -1.656e-7, -1.624e-7, -6.959e-7, 7.226e-7, 1.418e-6, -1.874e-7, -1.870e-7, -1.879e-7, -6.259e-7, 6.418e-7, 1.268e-6, -2.015e-7, -1.993e-7, -2.038e-7
0.644, -7.678e-7, 7.426e-7, 1.510e-6, -1.993e-7, -1.948e-7, -2.037e-7, -7.167e-7, 8.345e-7, 1.551e-6, -1.642e-7, -1.605e-7, -1.678e-7, -7.007e-7, 7.115e-7, 1.412e-6, -1.864e-7, -1.873e-7, -1.854e-7, -6.439e-7, 6.253e-7, 1.269e-6, -2.011e-7, -2.027e-7, -1.995e-7
0.640, -7.747e-7, 7.303e-7, 1.505e-6, -2.011e-7, -1.977e-7, -2.046e-7, -7.286e-7, 8.180e-7, 1.547e-6, -1.649e-7, -1.633e-7, -1.664e-7, -7.125e-7, 6.972e-7, 1.410e-6, -1.859e-7, -1.863e-7, -1.855e-7, -6.452e-7, 6.170e-7, 1.262e-6, -2.001e-7, -2.018e-7, -1.984e-7
0.636, -7.856e-7, 7.157e-7, 1.501e-6, -1.992e-7, -1.948e-7, -2.035e-7, -7.364e-7, 8.038e-7, 1.540e-6, -1.646e-7, -1.629e-7, -1.662e-7, -7.185e-7, 6.858e-7, 1.404e-6, -1.864e-7, -1.858e-7, -1.870e-7, -6.565e-7, 6.039e-7, 1.260e-6, -1.988e-7, -2.002e-7, -1.975e-7
0.632, -7.914e-7, 7.022e-7, 1.494e-6, -1.988e-7, -1.945e-7, -2.030e-7, -7.451e-7, 7.926e-7, 1.538e-6, -1.625e-7, -1.602e-7, -1.649e-7, -7.334e-7, 6.690e-7, 1.402e-6, -1.856e-7, -1.849e-7, -1.863e-7, -6.642e-7, 5.922e-7, 1.256e-6, -1.976e-7, -1.991e-7, -1.960e-7
0.628, -7.985e-7, 6.885e-7, 1.487e-6, -1.991e-7, -1.945e-7, -2.038e-7, -7.547e-7, 7.761e-7, 1.531e-6, -1.653e-7, -1.639e-7, -1.668e-7, -7.362e-7, 6.589e-7, 1.395e-6, -1.841e-7, -1.846e-7, -1.836e-7, -6.734e-7, 5.819e-7, 1.255e-6, -1.983e-7, -1.999e-7, -1.967e-7
0.624, -8.140e-7, 6.695e-7, 1.483e-6, -1.982e-7, -1.943e-7, -2.020e-7, -7.664e-7, 7.610e-7, 1.527e-6, -1.615e-7, -1.615e-7, -1.615e-7, -7.452e-7, 6.476e-7, 1.393e-6, -1.843e-7, -1.847e-7, -1.840e-7, -6.834e-7, 5.665e-7, 1.250e-6, -1.986e-7, -2.006e-7, -1.967e-7
0.620, -8.205e-7, 6.620e-7, 1.483e-6, -1.968e-7, -1.934e-7, -2.001e-7, -7.717e-7, 7.498e-7, 1.522e-6, -1.628e-7, -1.590e-7, -1.665e-7, -7.535e-7, 6.282e-7, 1.382e-6, -1.850e-7, -1.850e-7, -1.850e-7, -6.886e-7, 5.581e-7, 1.247e-6, -1.960e-7, -1.998e-7, -1.922e-7
0.616, -8.295e-7, 6.450e-7, 1.474e-6, -1.961e-7, -1.942e-7, -1.980e-7, -7.854e-7, 7.310e-7, 1.516e-6, -1.595e-7, -1.586e-7, -1.603e-7, -7.606e-7, 6.191e-7, 1.380e-6, -1.842e-7, -1.854e-7, -1.831e-7, -6.932e-7, 5.478e-7, 1.241e-6, -1.988e-7, -2.003e-7, -1.974e-7
