0.288, 1.776e-6, 3.056e-6, 1.280e-6, 2.192e-6, 3.554e-6, 1.362e-6, 1.671e-6, 2.923e-6, 1.252e-6, 2.023e-6, 3.297e-6, 1.274e-6, 1.613e-6, 2.750e-6, 1.137e-6, 2.017e-6, 3.241e-6, 1.224e-6, 1.627e-6, 2.849e-6, 1.223e-6, 1.937e-6, 3.188e-6, 1.251e-6
0.292, 1.762e-6, 3.087e-6, 1.326e-6, 2.183e-6, 3.597e-6, 1.414e-6, 1.654e-6, 2.947e-6, 1.293e-6, 2.014e-6, 3.333e-6, 1.319e-6, 1.602e-6, 2.781e-6, 1.179e-6, 2.012e-6, 3.284e-6, 1.272e-6, 1.607e-6, 2.870e-6, 1.263e-6, 1.928e-6, 3.221e-6, 1.293e-6
0.296, 1.745e-6, 3.115e-6, 1.369e-6, 2.172e-6, 3.633e-6, 1.462e-6, 1.636e-6, 2.967e-6, 1.331e-6, 2.000e-6, 3.362e-6, 1.362e-6, 1.588e-6, 2.808e-6, 1.220e-6, 2.004e-6, 3.320e-6, 1.316e-6, 1.587e-6, 2.886e-6, 1.299e-6, 1.915e-6, 3.248e-6, 1.332e-6
0.300, 1.726e-6, 3.137e-6, 1.410e-6, 2.155e-6, 3.660e-6, 1.505e-6, 1.615e-6, 2.981e-6, 1.367e-6, 1.983e-6, 3.383e-6, 1.400e-6, 1.571e-6, 2.830e-6, 1.259e-6, 1.992e-6, 3.349e-6, 1.357e-6, 1.563e-6, 2.897e-6, 1.333e-6, 1.900e-6, 3.267e-6, 1.367e-6
0.304, 1.707e-6, 3.155e-6, 1.449e-6, 2.137e-6, 3.683e-6, 1.545e-6, 1.593e-6, 2.992e-6, 1.400e-6, 1.965e-6, 3.399e-6, 1.435e-6, 1.555e-6, 2.849e-6, 1.295e-6, 1.978e-6, 3.372e-6, 1.394e-6, 1.540e-6, 2.904e-6, 1.364e-6, 1.882e-6, 3.280e-6, 1.398e-6
0.308, 1.687e-6, 3.170e-6, 1.483e-6, 2.118e-6, 3.698e-6, 1.580e-6, 1.571e-6, 2.998e-6, 1.428e-6, 1.944e-6, 3.409e-6, 1.464e-6, 1.538e-6, 2.865e-6, 1.327e-6, 1.962e-6, 3.389e-6, 1.427e-6, 1.516e-6, 2.907e-6, 1.391e-6, 1.863e-6, 3.288e-6, 1.425e-6
0.312, 1.664e-6, 3.179e-6, 1.515e-6, 2.095e-6, 3.706e-6, 1.611e-6, 1.546e-6, 3.000e-6, 1.454e-6, 1.922e-6, 3.413e-6, 1.491e-6, 1.518e-6, 2.875e-6, 1.357e-6, 1.943e-6, 3.399e-6, 1.456e-6, 1.490e-6, 2.905e-6, 1.416e-6, 1.841e-6, 3.289e-6, 1.448e-6
0.316, 1.642e-6, 3.184e-6, 1.542e-6, 2.072e-6, 3.709e-6, 1.637e-6, 1.522e-6, 2.998e-6, 1.475e-6, 1.898e-6, 3.411e-6, 1.513e-6, 1.498e-6, 2.882e-6, 1.384e-6, 1.923e-6, 3.404e-6, 1.481e-6, 1.465e-6, 2.900e-6, 1.435e-6, 1.819e-6, 3.285e-6, 1.467e-6
0.320, 1.617e-6, 3.184e-6, 1.567e-6, 2.047e-6, 3.706e-6, 1.659e-6, 1.497e-6, 2.991e-6, 1.494e-6, 1.874e-6, 3.404e-6, 1.530e-6, 1.476e-6, 2.884e-6, 1.408e-6, 1.902e-6, 3.404e-6, 1.502e-6, 1.438e-6, 2.890e-6, 1.452e-6, 1.796e-6, 3.277e-6, 1.481e-6
0.324, 1.593e-6, 3.181e-6, 1.588e-6, 2.023e-6, 3.699e-6, 1.676e-6, 1.472e-6, 2.981e-6, 1.509e-6, 1.850e-6, 3.394e-6, 1.543e-6, 1.455e-6, 2.883e-6, 1.428e-6, 1.881e-6, 3.399e-6, 1.518e-6, 1.413e-6, 2.878e-6, 1.465e-6, 1.773e-6, 3.265e-6, 1.492e-6
0.328, 1.570e-6, 3.174e-6, 1.605e-6, 1.998e-6, 3.687e-6, 1.689e-6, 1.447e-6, 2.969e-6, 1.521e-6, 1.826e-6, 3.380e-6, 1.553e-6, 1.434e-6, 2.878e-6, 1.444e-6, 1.858e-6, 3.390e-6, 1.532e-6, 1.387e-6, 2.862e-6, 1.475e-6, 1.749e-6, 3.249e-6, 1.499e-6
0.332, 1.544e-6, 3.163e-6, 1.620e-6, 1.971e-6, 3.671e-6, 1.700e-6, 1.421e-6, 2.952e-6, 1.530e-6, 1.800e-6, 3.361e-6, 1.561e-6, 1.411e-6, 2.870e-6, 1.459e-6, 1.834e-6, 3.376e-6, 1.542e-6, 1.361e-6, 2.843e-6, 1.482e-6, 1.724e-6, 3.228e-6, 1.504e-6
0.336, 1.519e-6, 3.149e-6, 1.630e-6, 1.945e-6, 3.652e-6, 1.707e-6, 1.396e-6, 2.932e-6, 1.536e-6, 1.775e-6, 3.340e-6, 1.565e-6, 1.388e-6, 2.858e-6, 1.469e-6, 1.812e-6, 3.359e-6, 1.547e-6, 1.336e-6, 2.821e-6, 1.485e-6, 1.701e-6, 3.206e-6, 1.505e-6
0.340, 1.494e-6, 3.132e-6, 1.638e-6, 1.919e-6, 3.629e-6, 1.709e-6, 1.371e-6, 2.911e-6, 1.540e-6, 1.750e-6, 3.316e-6, 1.566e-6, 1.365e-6, 2.843e-6, 1.477e-6, 1.788e-6, 3.339e-6, 1.551e-6, 1.311e-6, 2.797e-6, 1.486e-6, 1.677e-6, 3.181e-6, 1.504e-6
0.344, 1.468e-6, 3.111e-6, 1.643e-6, 1.893e-6, 3.603e-6, 1.710e-6, 1.346e-6, 2.886e-6, 1.540e-6, 1.725e-6, 3.289e-6, 1.564e-6, 1.341e-6, 2.824e-6, 1.482e-6, 1.765e-6, 3.315e-6, 1.551e-6, 1.285e-6, 2.770e-6, 1.485e-6, 1.652e-6, 3.153e-6, 1.500e-6
0.348, 1.442e-6, 3.087e-6, 1.646e-6, 1.867e-6, 3.575e-6, 1.708e-6, 1.319e-6, 2.859e-6, 1.539e-6, 1.699e-6, 3.260e-6, 1.561e-6, 1.318e-6, 2.803e-6, 1.485e-6, 1.741e-6, 3.289e-6, 1.548e-6, 1.261e-6, 2.742e-6, 1.481e-6, 1.628e-6, 3.123e-6, 1.495e-6
0.352, 1.416e-6, 3.062e-6, 1.646e-6, 1.839e-6, 3.544e-6, 1.704e-6, 1.294e-6, 2.830e-6, 1.536e-6, 1.674e-6, 3.229e-6, 1.555e-6, 1.293e-6, 2.779e-6, 1.486e-6, 1.716e-6, 3.260e-6, 1.544e-6, 1.235e-6, 2.711e-6, 1.476e-6, 1.604e-6, 3.092e-6, 1.488e-6
0.356, 1.390e-6, 3.034e-6, 1.644e-6, 1.813e-6, 3.511e-6, 1.699e-6, 1.269e-6, 2.800e-6, 1.531e-6, 1.647e-6, 3.196e-6, 1.548e-6, 1.270e-6, 2.753e-6, 1.484e-6, 1.691e-6, 3.229e-6, 1.538e-6, 1.210e-6, 2.679e-6, 1.469e-6, 1.579e-6, 3.058e-6, 1.480e-6
0.360, 1.362e-6, 3.003e-6, 1.641e-6, 1.786e-6, 3.477e-6, 1.691e-6, 1.242e-6, 2.767e-6, 1.525e-6, 1.622e-6, 3.162e-6, 1.540e-6, 1.245e-6, 2.725e-6, 1.480e-6, 1.666e-6, 3.197e-6, 1.531e-6, 1.185e-6, 2.646e-6, 1.462e-6, 1.554e-6, 3.024e-6, 1.470e-6
0.364, 1.335e-6, 2.971e-6, 1.636e-6, 1.758e-6, 3.440e-6, 1.683e-6, 1.216e-6, 2.734e-6, 1.518e-6, 1.595e-6, 3.126e-6, 1.531e-6, 1.220e-6, 2.696e-6, 1.476e-6, 1.640e-6, 3.162e-6, 1.522e-6, 1.159e-6, 2.612e-6, 1.453e-6, 1.528e-6, 2.988e-6, 1.460e-6
0.368, 1.309e-6, 2.938e-6, 1.629e-6, 1.730e-6, 3.402e-6, 1.672e-6, 1.190e-6, 2.699e-6, 1.509e-6, 1.569e-6, 3.089e-6, 1.520e-6, 1.195e-6, 2.665e-6, 1.470e-6, 1.615e-6, 3.127e-6, 1.512e-6, 1.135e-6, 2.578e-6, 1.443e-6, 1.502e-6, 2.951e-6, 1.449e-6
0.372, 1.281e-6, 2.903e-6, 1.622e-6, 1.703e-6, 3.364e-6, 1.661e-6, 1.164e-6, 2.664e-6, 1.500e-6, 1.542e-6, 3.051e-6, 1.509e-6, 1.171e-6, 2.633e-6, 1.462e-6, 1.588e-6, 3.090e-6, 1.501e-6, 1.110e-6, 2.543e-6, 1.432e-6, 1.477e-6, 2.914e-6, 1.437e-6
0.376, 1.254e-6, 2.868e-6, 1.614e-6, 1.674e-6, 3.324e-6, 1.650e-6, 1.138e-6, 2.628e-6, 1.490e-6, 1.515e-6, 3.012e-6, 1.497e-6, 1.145e-6, 2.600e-6, 1.455e-6, 1.561e-6, 3.051e-6, 1.490e-6, 1.084e-6, 2.506e-6, 1.422e-6, 1.451e-6, 2.876e-6, 1.425e-6
0.380, 1.227e-6, 2.831e-6, 1.604e-6, 1.646e-6, 3.283e-6, 1.638e-6, 1.113e-6, 2.592e-6, 1.479e-6, 1.488e-6, 2.972e-6, 1.484e-6, 1.121e-6, 2.566e-6, 1.445e-6, 1.534e-6, 3.013e-6, 1.478e-6, 1.061e-6, 2.471e-6, 1.410e-6, 1.424e-6, 2.837e-6, 1.413e-6
0.384, 1.200e-6, 2.794e-6, 1.594e-6, 1.616e-6, 3.242e-6, 1.625e-6, 1.087e-6, 2.554e-6, 1.467e-6, 1.460e-6, 2.931e-6, 1.472e-6, 1.096e-6, 2.532e-6, 1.436e-6, 1.507e-6, 2.972e-6, 1.466e-6, 1.036e-6, 2.435e-6, 1.399e-6, 1.397e-6, 2.798e-6, 1.400e-6
0.388, 1.175e-6, 2.757e-6, 1.583e-6, 1.589e-6, 3.201e-6, 1.612e-6, 1.063e-6, 2.518e-6, 1.456e-6, 1.434e-6, 2.892e-6, 1.458e-6, 1.073e-6, 2.498e-6, 1.425e-6, 1.480e-6, 2.933e-6, 1.453e-6, 1.013e-6, 2.400e-6, 1.387e-6, 1.372e-6, 2.760e-6, 1.388e-6
0.392, 1.149e-6, 2.720e-6, 1.571e-6, 1.560e-6, 3.159e-6, 1.598e-6, 1.039e-6, 2.481e-6, 1.442e-6, 1.407e-6, 2.852e-6, 1.444e-6, 1.049e-6, 2.463e-6, 1.414e-6, 1.453e-6, 2.892e-6, 1.440e-6, 9.899e-7, 2.364e-6, 1.374e-6, 1.345e-6, 2.720e-6, 1.375e-6
0.396, 1.123e-6, 2.682e-6, 1.559e-6, 1.530e-6, 3.115e-6, 1.584e-6, 1.014e-6, 2.443e-6, 1.429e-6, 1.378e-6, 2.809e-6, 1.431e-6, 1.025e-6, 2.428e-6, 1.403e-6, 1.423e-6, 2.850e-6, 1.427e-6, 9.664e-7, 2.328e-6, 1.362e-6, 1.317e-6, 2.680e-6, 1.363e-6
0.400, 1.098e-6, 2.644e-6, 1.546e-6, 1.501e-6, 3.072e-6, 1.571e-6, 9.902e-7, 2.407e-6, 1.416e-6, 1.351e-6, 2.768e-6, 1.418e-6, 1.002e-6, 2.393e-6, 1.391e-6, 1.395e-6, 2.809e-6, 1.414e-6, 9.435e-7, 2.293e-6, 1.350e-6, 1.291e-6, 2.641e-6, 1.350e-6
0.404, 1.075e-6, 2.607e-6, 1.533e-6, 1.473e-6, 3.029e-6, 1.556e-6, 9.682e-7, 2.370e-6, 1.402e-6, 1.323e-6, 2.726e-6, 1.403e-6, 9.801e-7, 2.358e-6, 1.378e-6, 1.368e-6, 2.768e-6, 1.400e-6, 9.235e-7, 2.260e-6, 1.336e-6, 1.265e-6, 2.602e-6, 1.337e-6
0.408, 1.051e-6, 2.570e-6, 1.520e-6, 1.443e-6, 2.987e-6, 1.543e-6, 9.459e-7, 2.334e-6, 1.389e-6, 1.296e-6, 2.686e-6, 1.390e-6, 9.583e-7, 2.325e-6, 1.366e-6, 1.340e-6, 2.727e-6, 1.387e-6, 9.020e-7, 2.226e-6, 1.324e-6, 1.239e-6, 2.563e-6, 1.325e-6
0.412, 1.028e-6, 2.534e-6, 1.506e-6, 1.414e-6, 2.944e-6, 1.529e-6, 9.245e-7, 2.299e-6, 1.375e-6, 1.269e-6, 2.645e-6, 1.376e-6, 9.367e-7, 2.291e-6, 1.354e-6, 1.311e-6, 2.686e-6, 1.374e-6, 8.823e-7, 2.194e-6, 1.311e-6, 1.212e-6, 2.525e-6, 1.313e-6
0.416, 1.007e-6, 2.499e-6, 1.492e-6, 1.387e-6, 2.903e-6, 1.515e-6, 9.048e-7, 2.266e-6, 1.361e-6, 1.243e-6, 2.605e-6, 1.362e-6, 9.176e-7, 2.258e-6, 1.341e-6, 1.284e-6, 2.646e-6, 1.361e-6, 8.630e-7, 2.162e-6, 1.299e-6, 1.188e-6, 2.489e-6, 1.301e-6
0.420, 9.871e-7, 2.465e-6, 1.477e-6, 1.359e-6, 2.861e-6, 1.502e-6, 8.855e-7, 2.232e-6, 1.347e-6, 1.218e-6, 2.567e-6, 1.349e-6, 8.982e-7, 2.227e-6, 1.328e-6, 1.257e-6, 2.606e-6, 1.349e-6, 8.454e-7, 2.131e-6, 1.286e-6, 1.162e-6, 2.452e-6, 1.290e-6
0.424, 9.678e-7, 2.431e-6, 1.463e-6, 1.333e-6, 2.821e-6, 1.488e-6, 8.690e-7, 2.200e-6, 1.331e-6, 1.192e-6, 2.528e-6, 1.336e-6, 8.806e-7, 2.196e-6, 1.316e-6, 1.231e-6, 2.568e-6, 1.336e-6, 8.288e-7, 2.102e-6, 1.273e-6, 1.139e-6, 2.417e-6, 1.278e-6
0.428, 9.504e-7, 2.399e-6, 1.449e-6, 1.307e-6, 2.782e-6, 1.475e-6, 8.524e-7, 2.170e-6, 1.317e-6, 1.168e-6, 2.491e-6, 1.323e-6, 8.637e-7, 2.166e-6, 1.302e-6, 1.206e-6, 2.530e-6, 1.324e-6, 8.136e-7, 2.073e-6, 1.260e-6, 1.117e-6, 2.383e-6, 1.266e-6
0.432, 9.328e-7, 2.368e-6, 1.436e-6, 1.281e-6, 2.744e-6, 1.463e-6, 8.358e-7, 2.140e-6, 1.304e-6, 1.145e-6, 2.456e-6, 1.311e-6, 8.472e-7, 2.137e-6, 1.290e-6, 1.181e-6, 2.494e-6, 1.313e-6, 7.993e-7, 2.047e-6, 1.247e-6, 1.094e-6, 2.350e-6, 1.256e-6
0.436, 9.175e-7, 2.339e-6, 1.421e-6, 1.257e-6, 2.707e-6, 1.450e-6, 8.223e-7, 2.112e-6, 1.290e-6, 1.123e-6, 2.421e-6, 1.299e-6, 8.333e-7, 2.111e-6, 1.277e-6, 1.157e-6, 2.459e-6, 1.302e-6, 7.862e-7, 2.021e-6, 1.235e-6, 1.073e-6, 2.318e-6, 1.245e-6
0.440, 9.047e-7, 2.311e-6, 1.406e-6, 1.235e-6, 2.672e-6, 1.437e-6, 8.101e-7, 2.085e-6, 1.275e-6, 1.103e-6, 2.389e-6, 1.286e-6, 8.206e-7, 2.084e-6, 1.264e-6, 1.136e-6, 2.425e-6, 1.290e-6, 7.749e-7, 1.997e-6, 1.222e-6, 1.055e-6, 2.288e-6, 1.234e-6
0.444, 8.923e-7, 2.284e-6, 1.392e-6, 1.214e-6, 2.638e-6, 1.424e-6, 7.996e-7, 2.060e-6, 1.260e-6, 1.083e-6, 2.357e-6, 1.274e-6, 8.091e-7, 2.060e-6, 1.251e-6, 1.115e-6, 2.393e-6, 1.278e-6, 7.645e-7, 1.974e-6, 1.209e-6, 1.036e-6, 2.260e-6, 1.223e-6
0.448, 8.820e-7, 2.259e-6, 1.377e-6, 1.195e-6, 2.607e-6, 1.412e-6, 7.909e-7, 2.037e-6, 1.246e-6, 1.066e-6, 2.328e-6, 1.261e-6, 7.985e-7, 2.036e-6, 1.238e-6, 1.096e-6, 2.362e-6, 1.267e-6, 7.566e-7, 1.953e-6, 1.197e-6, 1.020e-6, 2.233e-6, 1.213e-6
0.452, 8.728e-7, 2.236e-6, 1.363e-6, 1.177e-6, 2.577e-6, 1.400e-6, 7.830e-7, 2.015e-6, 1.232e-6, 1.050e-6, 2.300e-6, 1.250e-6, 7.899e-7, 2.015e-6, 1.225e-6, 1.078e-6, 2.334e-6, 1.256e-6, 7.493e-7, 1.934e-6, 1.184e-6, 1.006e-6, 2.208e-6, 1.203e-6
0.456, 8.658e-7, 2.215e-6, 1.349e-6, 1.161e-6, 2.548e-6, 1.387e-6, 7.777e-7, 1.995e-6, 1.217e-6, 1.035e-6, 2.274e-6, 1.239e-6, 7.829e-7, 1.995e-6, 1.212e-6, 1.062e-6, 2.307e-6, 1.245e-6, 7.435e-7, 1.915e-6, 1.172e-6, 9.928e-7, 2.185e-6, 1.193e-6
0.460, 8.604e-7, 2.195e-6, 1.335e-6, 1.145e-6, 2.521e-6, 1.376e-6, 7.726e-7, 1.977e-6, 1.204e-6, 1.022e-6, 2.249e-6, 1.228e-6, 7.772e-7, 1.976e-6, 1.199e-6, 1.047e-6, 2.282e-6, 1.235e-6, 7.396e-7, 1.899e-6, 1.160e-6, 9.807e-7, 2.164e-6, 1.183e-6
0.464, 8.556e-7, 2.177e-6, 1.321e-6, 1.132e-6, 2.497e-6, 1.366e-6, 7.698e-7, 1.960e-6, 1.191e-6, 1.010e-6, 2.227e-6, 1.217e-6, 7.732e-7, 1.960e-6, 1.187e-6, 1.034e-6, 2.259e-6, 1.225e-6, 7.364e-7, 1.884e-6, 1.148e-6, 9.714e-7, 2.145e-6, 1.174e-6
0.468, 8.543e-7, 2.161e-6, 1.307e-6, 1.121e-6, 2.475e-6, 1.353e-6, 7.692e-7, 1.946e-6, 1.177e-6, 1.002e-6, 2.207e-6, 1.206e-6, 7.699e-7, 1.944e-6, 1.174e-6, 1.023e-6, 2.237e-6, 1.215e-6, 7.361e-7, 1.871e-6, 1.135e-6, 9.629e-7, 2.127e-6, 1.164e-6
0.472, 8.541e-7, 2.147e-6, 1.293e-6, 1.112e-6, 2.454e-6, 1.342e-6, 7.703e-7, 1.933e-6, 1.163e-6, 9.937e-7, 2.189e-6, 1.195e-6, 7.690e-7, 1.931e-6, 1.162e-6, 1.013e-6, 2.218e-6, 1.205e-6, 7.367e-7, 1.860e-6, 1.123e-6, 9.567e-7, 2.112e-6, 1.155e-6
0.476, 8.544e-7, 2.134e-6, 1.279e-6, 1.104e-6, 2.435e-6, 1.332e-6, 7.715e-7, 1.922e-6, 1.150e-6, 9.862e-7, 2.172e-6, 1.186e-6, 7.684e-7, 1.918e-6, 1.150e-6, 1.005e-6, 2.201e-6, 1.196e-6, 7.387e-7, 1.850e-6, 1.111e-6, 9.510e-7, 2.098e-6, 1.147e-6
0.480, 8.574e-7, 2.124e-6, 1.266e-6, 1.098e-6, 2.419e-6, 1.321e-6, 7.755e-7, 1.913e-6, 1.137e-6, 9.825e-7, 2.158e-6, 1.176e-6, 7.711e-7, 1.908e-6, 1.137e-6, 9.997e-7, 2.186e-6, 1.186e-6, 7.427e-7, 1.842e-6, 1.099e-6, 9.483e-7, 2.086e-6, 1.138e-6
0.484, 8.621e-7, 2.115e-6, 1.253e-6, 1.094e-6, 2.405e-6, 1.310e-6, 7.805e-7, 1.905e-6, 1.124e-6, 9.800e-7, 2.146e-6, 1.166e-6, 7.750e-7, 1.900e-6, 1.125e-6, 9.958e-7, 2.172e-6, 1.177e-6, 7.484e-7, 1.836e-6, 1.087e-6, 9.470e-7, 2.076e-6, 1.129e-6
0.488, 8.685e-7, 2.108e-6, 1.240e-6, 1.091e-6, 2.392e-6, 1.301e-6, 7.879e-7, 1.900e-6, 1.112e-6, 9.791e-7, 2.136e-6, 1.157e-6, 7.796e-7, 1.893e-6, 1.113e-6, 9.934e-7, 2.161e-6, 1.168e-6, 7.553e-7, 1.831e-6, 1.076e-6, 9.472e-7, 2.068e-6, 1.121e-6
0.492, 8.771e-7, 2.103e-6, 1.226e-6, 1.091e-6, 2.381e-6, 1.291e-6, 7.965e-7, 1.896e-6, 1.100e-6, 9.795e-7, 2.127e-6, 1.148e-6, 7.863e-7, 1.887e-6, 1.101e-6, 9.920e-7, 2.151e-6, 1.159e-6, 7.637e-7, 1.828e-6, 1.065e-6, 9.487e-7, 2.062e-6, 1.113e-6
0.496, 8.864e-7, 2.100e-6, 1.214e-6, 1.092e-6, 2.373e-6, 1.281e-6, 8.072e-7, 1.895e-6, 1.087e-6, 9.817e-7, 2.121e-6, 1.139e-6, 7.945e-7, 1.884e-6, 1.090e-6, 9.932e-7, 2.145e-6, 1.151e-6, 7.735e-7, 1.827e-6, 1.054e-6, 9.522e-7, 2.058e-6, 1.105e-6
0.500, 8.969e-7, 2.098e-6, 1.201e-6, 1.095e-6, 2.366e-6, 1.271e-6, 8.186e-7, 1.894e-6, 1.076e-6, 9.845e-7, 2.116e-6, 1.131e-6, 8.046e-7, 1.882e-6, 1.078e-6, 9.949e-7, 2.138e-6, 1.143e-6, 7.848e-7, 1.828e-6, 1.043e-6, 9.561e-7, 2.054e-6, 1.098e-6
0.504, 9.096e-7, 2.099e-6, 1.189e-6, 1.098e-6, 2.361e-6, 1.263e-6, 8.307e-7, 1.895e-6, 1.065e-6, 9.897e-7, 2.113e-6, 1.123e-6, 8.152e-7, 1.882e-6, 1.067e-6, 9.983e-7, 2.134e-6, 1.135e-6, 7.974e-7, 1.829e-6, 1.032e-6, 9.611e-7, 2.053e-6, 1.091e-6
0.508, 9.226e-7, 2.100e-6, 1.177e-6, 1.103e-6, 2.357e-6, 1.253e-6, 8.442e-7, 1.898e-6, 1.054e-6, 9.951e-7, 2.111e-6, 1.116e-6, 8.270e-7, 1.883e-6, 1.056e-6, 1.002e-6, 2.130e-6, 1.128e-6, 8.112e-7, 1.833e-6, 1.021e-6, 9.674e-7, 2.052e-6, 1.084e-6
0.512, 9.373e-7, 2.103e-6, 1.165e-6, 1.110e-6, 2.354e-6, 1.245e-6, 8.587e-7, 1.902e-6, 1.043e-6, 1.002e-6, 2.110e-6, 1.108e-6, 8.399e-7, 1.885e-6, 1.046e-6, 1.008e-6, 2.129e-6, 1.120e-6, 8.255e-7, 1.837e-6, 1.011e-6, 9.739e-7, 2.052e-6, 1.078e-6
0.516, 9.538e-7, 2.107e-6, 1.154e-6, 1.117e-6, 2.353e-6, 1.237e-6, 8.741e-7, 1.907e-6, 1.033e-6, 1.009e-6, 2.110e-6, 1.101e-6, 8.536e-7, 1.889e-6, 1.035e-6, 1.014e-6, 2.128e-6, 1.114e-6, 8.403e-7, 1.842e-6, 1.002e-6, 9.813e-7, 2.054e-6, 1.072e-6
0.520, 9.693e-7, 2.112e-6, 1.143e-6, 1.123e-6, 2.352e-6, 1.229e-6, 8.903e-7, 1.914e-6, 1.023e-6, 1.016e-6, 2.111e-6, 1.095e-6, 8.685e-7, 1.894e-6, 1.025e-6, 1.021e-6, 2.129e-6, 1.107e-6, 8.556e-7, 1.848e-6, 9.927e-7, 9.878e-7, 2.055e-6, 1.067e-6
0.524, 9.846e-7, 2.118e-6, 1.134e-6, 1.130e-6, 2.353e-6, 1.222e-6, 9.050e-7, 1.920e-6, 1.015e-6, 1.023e-6, 2.113e-6, 1.089e-6, 8.822e-7, 1.899e-6, 1.016e-6, 1.027e-6, 2.129e-6, 1.102e-6, 8.706e-7, 1.855e-6, 9.847e-7, 9.944e-7, 2.057e-6, 1.062e-6
0.528, 1.001e-6, 2.124e-6, 1.124e-6, 1.138e-6, 2.353e-6, 1.215e-6, 9.202e-7, 1.927e-6, 1.007e-6, 1.030e-6, 2.114e-6, 1.084e-6, 8.980e-7, 1.905e-6, 1.007e-6, 1.035e-6, 2.131e-6, 1.096e-6, 8.862e-7, 1.863e-6, 9.767e-7, 1.002e-6, 2.059e-6, 1.058e-6
0.532, 1.016e-6, 2.131e-6, 1.115e-6, 1.145e-6, 2.354e-6, 1.209e-6, 9.358e-7, 1.934e-6, 9.983e-7, 1.037e-6, 2.116e-6, 1.079e-6, 9.133e-7, 1.912e-6, 9.987e-7, 1.041e-6, 2.132e-6, 1.092e-6, 9.015e-7, 1.870e-6, 9.686e-7, 1.007e-6, 2.061e-6, 1.053e-6
0.536, 1.031e-6, 2.138e-6, 1.107e-6, 1.151e-6, 2.355e-6, 1.204e-6, 9.496e-7, 1.941e-6, 9.918e-7, 1.042e-6, 2.118e-6, 1.076e-6, 9.274e-7, 1.919e-6, 9.915e-7, 1.046e-6, 2.134e-6, 1.088e-6, 9.149e-7, 1.877e-6, 9.626e-7, 1.012e-6, 2.063e-6, 1.051e-6
0.540, 1.044e-6, 2.144e-6, 1.100e-6, 1.156e-6, 2.356e-6, 1.200e-6, 9.621e-7, 1.948e-6, 9.859e-7, 1.046e-6, 2.119e-6, 1.073e-6, 9.413e-7, 1.926e-6, 9.844e-7, 1.050e-6, 2.135e-6, 1.085e-6, 9.276e-7, 1.884e-6, 9.568e-7, 1.014e-6, 2.063e-6, 1.048e-6
0.544, 1.057e-6, 2.150e-6, 1.093e-6, 1.160e-6, 2.355e-6, 1.196e-6, 9.740e-7, 1.955e-6, 9.805e-7, 1.050e-6, 2.120e-6, 1.070e-6, 9.543e-7, 1.932e-6, 9.782e-7, 1.055e-6, 2.136e-6, 1.081e-6, 9.391e-7, 1.891e-6, 9.516e-7, 1.017e-6, 2.063e-6, 1.046e-6
0.548, 1.067e-6, 2.155e-6, 1.088e-6, 1.162e-6, 2.355e-6, 1.193e-6, 9.825e-7, 1.960e-6, 9.770e-7, 1.051e-6, 2.119e-6, 1.068e-6, 9.643e-7, 1.937e-6, 9.731e-7, 1.055e-6, 2.135e-6, 1.080e-6, 9.484e-7, 1.896e-6, 9.473e-7, 1.015e-6, 2.061e-6, 1.046e-6
0.552, 1.077e-6, 2.159e-6, 1.083e-6, 1.163e-6, 2.353e-6, 1.190e-6, 9.907e-7, 1.964e-6, 9.730e-7, 1.051e-6, 2.118e-6, 1.067e-6, 9.742e-7, 1.943e-6, 9.688e-7, 1.057e-6, 2.135e-6, 1.078e-6, 9.568e-7, 1.900e-6, 9.435e-7, 1.014e-6, 2.059e-6, 1.045e-6
0.556, 1.083e-6, 2.162e-6, 1.079e-6, 1.161e-6, 2.350e-6, 1.189e-6, 9.953e-7, 1.966e-6, 9.710e-7, 1.048e-6, 2.115e-6, 1.067e-6, 9.818e-7, 1.947e-6, 9.654e-7, 1.054e-6, 2.132e-6, 1.078e-6, 9.620e-7, 1.903e-6, 9.411e-7, 1.010e-6, 2.055e-6, 1.045e-6
0.560, 1.086e-6, 2.163e-6, 1.077e-6, 1.159e-6, 2.346e-6, 1.187e-6, 9.985e-7, 1.967e-6, 9.687e-7, 1.043e-6, 2.111e-6, 1.068e-6, 9.873e-7, 1.950e-6, 9.624e-7, 1.052e-6, 2.129e-6, 1.078e-6, 9.646e-7, 1.905e-6, 9.401e-7, 1.004e-6, 2.050e-6, 1.046e-6
0.564, 1.088e-6, 2.163e-6, 1.075e-6, 1.154e-6, 2.341e-6, 1.187e-6, 9.974e-7, 1.966e-6, 9.687e-7, 1.037e-6, 2.106e-6, 1.069e-6, 9.917e-7, 1.952e-6, 9.605e-7, 1.046e-6, 2.125e-6, 1.079e-6, 9.655e-7, 1.905e-6, 9.391e-7, 9.961e-7, 2.044e-6, 1.047e-6
0.568, 1.088e-6, 2.162e-6, 1.074e-6, 1.147e-6, 2.335e-6, 1.188e-6, 9.957e-7, 1.965e-6, 9.691e-7, 1.029e-6, 2.099e-6, 1.070e-6, 9.922e-7, 1.952e-6, 9.598e-7, 1.039e-6, 2.119e-6, 1.080e-6, 9.638e-7, 1.903e-6, 9.394e-7, 9.859e-7, 2.035e-6, 1.050e-6
