0.664, 6.995e-7, 2.987e-6, 2.288e-6, 1.239e-6, 3.483e-6, 2.243e-6, 7.354e-7, 3.034e-6, 2.299e-6, 6.989e-7, 3.027e-6, 2.328e-6
0.668, 6.841e-7, 2.959e-6, 2.275e-6, 1.235e-6, 3.462e-6, 2.227e-6, 7.175e-7, 3.006e-6, 2.288e-6, 6.858e-7, 2.999e-6, 2.314e-6
0.672, 6.694e-7, 2.931e-6, 2.262e-6, 1.232e-6, 3.443e-6, 2.211e-6, 7.015e-7, 2.979e-6, 2.277e-6, 6.738e-7, 2.973e-6, 2.299e-6
0.676, 6.578e-7, 2.906e-6, 2.248e-6, 1.232e-6, 3.428e-6, 2.196e-6, 6.874e-7, 2.953e-6, 2.266e-6, 6.642e-7, 2.949e-6, 2.285e-6
0.680, 6.473e-7, 2.882e-6, 2.234e-6, 1.233e-6, 3.414e-6, 2.181e-6, 6.755e-7, 2.929e-6, 2.254e-6, 6.566e-7, 2.926e-6, 2.269e-6
0.684, 6.390e-7, 2.859e-6, 2.220e-6, 1.236e-6, 3.402e-6, 2.166e-6, 6.654e-7, 2.906e-6, 2.241e-6, 6.501e-7, 2.904e-6, 2.254e-6
0.688, 6.323e-7, 2.838e-6, 2.206e-6, 1.241e-6, 3.392e-6, 2.151e-6, 6.567e-7, 2.884e-6, 2.228e-6, 6.455e-7, 2.884e-6, 2.239e-6
0.692, 6.268e-7, 2.818e-6, 2.191e-6, 1.248e-6, 3.384e-6, 2.136e-6, 6.494e-7, 2.864e-6, 2.215e-6, 6.416e-7, 2.865e-6, 2.224e-6
0.696, 6.225e-7, 2.799e-6, 2.177e-6, 1.256e-6, 3.378e-6, 2.122e-6, 6.438e-7, 2.845e-6, 2.201e-6, 6.396e-7, 2.848e-6, 2.208e-6
0.700, 6.194e-7, 2.782e-6, 2.162e-6, 1.265e-6, 3.374e-6, 2.109e-6, 6.393e-7, 2.827e-6, 2.188e-6, 6.381e-7, 2.831e-6, 2.193e-6
0.704, 6.169e-7, 2.765e-6, 2.148e-6, 1.274e-6, 3.370e-6, 2.096e-6, 6.358e-7, 2.810e-6, 2.174e-6, 6.375e-7, 2.816e-6, 2.178e-6
0.708, 6.157e-7, 2.750e-6, 2.134e-6, 1.286e-6, 3.369e-6, 2.083e-6, 6.338e-7, 2.795e-6, 2.161e-6, 6.380e-7, 2.802e-6, 2.164e-6
0.712, 6.156e-7, 2.736e-6, 2.120e-6, 1.298e-6, 3.368e-6, 2.070e-6, 6.321e-7, 2.780e-6, 2.148e-6, 6.395e-7, 2.788e-6, 2.149e-6
0.716, 6.158e-7, 2.723e-6, 2.107e-6, 1.311e-6, 3.369e-6, 2.059e-6, 6.314e-7, 2.766e-6, 2.135e-6, 6.412e-7, 2.776e-6, 2.135e-6
0.720, 6.173e-7, 2.711e-6, 2.093e-6, 1.325e-6, 3.372e-6, 2.047e-6, 6.322e-7, 2.754e-6, 2.122e-6, 6.441e-7, 2.765e-6, 2.121e-6
0.724, 6.200e-7, 2.700e-6, 2.080e-6, 1.340e-6, 3.375e-6, 2.035e-6, 6.335e-7, 2.742e-6, 2.109e-6, 6.475e-7, 2.754e-6, 2.107e-6
0.728, 6.226e-7, 2.690e-6, 2.067e-6, 1.356e-6, 3.381e-6, 2.025e-6, 6.360e-7, 2.732e-6, 2.096e-6, 6.514e-7, 2.745e-6, 2.093e-6
0.732, 6.253e-7, 2.680e-6, 2.055e-6, 1.371e-6, 3.386e-6, 2.015e-6, 6.387e-7, 2.723e-6, 2.084e-6, 6.561e-7, 2.736e-6, 2.080e-6
0.736, 6.301e-7, 2.673e-6, 2.043e-6, 1.389e-6, 3.395e-6, 2.006e-6, 6.427e-7, 2.715e-6, 2.072e-6, 6.613e-7, 2.729e-6, 2.068e-6
0.740, 6.344e-7, 2.665e-6, 2.031e-6, 1.407e-6, 3.404e-6, 1.997e-6, 6.475e-7, 2.708e-6, 2.060e-6, 6.663e-7, 2.722e-6, 2.055e-6
0.744, 6.400e-7, 2.660e-6, 2.020e-6, 1.426e-6, 3.415e-6, 1.990e-6, 6.525e-7, 2.702e-6, 2.049e-6, 6.730e-7, 2.716e-6, 2.043e-6
0.748, 6.455e-7, 2.654e-6, 2.009e-6, 1.446e-6, 3.428e-6, 1.982e-6, 6.585e-7, 2.697e-6, 2.038e-6, 6.796e-7, 2.712e-6, 2.032e-6
0.752, 6.524e-7, 2.651e-6, 1.998e-6, 1.467e-6, 3.443e-6, 1.976e-6, 6.655e-7, 2.693e-6, 2.028e-6, 6.869e-7, 2.708e-6, 2.021e-6
0.756, 6.594e-7, 2.648e-6, 1.989e-6, 1.489e-6, 3.459e-6, 1.970e-6, 6.730e-7, 2.690e-6, 2.017e-6, 6.946e-7, 2.705e-6, 2.010e-6
0.760, 6.672e-7, 2.646e-6, 1.979e-6, 1.514e-6, 3.478e-6, 1.964e-6, 6.816e-7, 2.689e-6, 2.007e-6, 7.031e-7, 2.703e-6, 2.000e-6
0.764, 6.760e-7, 2.646e-6, 1.970e-6, 1.539e-6, 3.499e-6, 1.960e-6, 6.909e-7, 2.689e-6, 1.998e-6, 7.122e-7, 2.702e-6, 1.990e-6
0.768, 6.851e-7, 2.646e-6, 1.961e-6, 1.565e-6, 3.523e-6, 1.958e-6, 7.003e-7, 2.689e-6, 1.989e-6, 7.217e-7, 2.703e-6, 1.981e-6
0.772, 6.954e-7, 2.649e-6, 1.953e-6, 1.595e-6, 3.549e-6, 1.954e-6, 7.115e-7, 2.692e-6, 1.981e-6, 7.317e-7, 2.704e-6, 1.973e-6
0.776, 7.061e-7, 2.652e-6, 1.946e-6, 1.625e-6, 3.578e-6, 1.953e-6, 7.234e-7, 2.696e-6, 1.973e-6, 7.434e-7, 2.708e-6, 1.964e-6
0.780, 7.178e-7, 2.657e-6, 1.939e-6, 1.657e-6, 3.610e-6, 1.953e-6, 7.355e-7, 2.701e-6, 1.966e-6, 7.553e-7, 2.712e-6, 1.957e-6
0.784, 7.307e-7, 2.663e-6, 1.932e-6, 1.693e-6, 3.646e-6, 1.953e-6, 7.498e-7, 2.709e-6, 1.959e-6, 7.685e-7, 2.718e-6, 1.949e-6
0.788, 7.445e-7, 2.671e-6, 1.926e-6, 1.729e-6, 3.684e-6, 1.955e-6, 7.641e-7, 2.717e-6, 1.952e-6, 7.818e-7, 2.724e-6, 1.943e-6
0.792, 7.586e-7, 2.680e-6, 1.921e-6, 1.768e-6, 3.726e-6, 1.958e-6, 7.803e-7, 2.727e-6, 1.947e-6, 7.969e-7, 2.733e-6, 1.936e-6
0.796, 7.742e-7, 2.691e-6, 1.916e-6, 1.810e-6, 3.772e-6, 1.962e-6, 7.973e-7, 2.739e-6, 1.942e-6, 8.129e-7, 2.744e-6, 1.931e-6
0.800, 7.909e-7, 2.703e-6, 1.912e-6, 1.854e-6, 3.821e-6, 1.967e-6, 8.153e-7, 2.753e-6, 1.938e-6, 8.299e-7, 2.756e-6, 1.926e-6
