0.694, 1.159e-6, 5.705e-8, 1.073e-6, 5.780e-8, 1.343e-6, 6.115e-8, 1.302e-6, 5.463e-8
0.693, 1.164e-6, 5.755e-8, 1.070e-6, 6.097e-8, 1.333e-6, 6.023e-8, 1.292e-6, 5.413e-8
0.692, 1.167e-6, 5.767e-8, 1.065e-6, 5.693e-8, 1.333e-6, 5.847e-8, 1.295e-6, 5.061e-8
0.691, 1.159e-6, 5.327e-8, 1.062e-6, 5.785e-8, 1.334e-6, 6.357e-8, 1.298e-6, 4.990e-8
0.690, 1.162e-6, 5.765e-8, 1.070e-6, 5.787e-8, 1.319e-6, 5.922e-8, 1.294e-6, 5.344e-8
0.689, 1.161e-6, 5.408e-8, 1.064e-6, 5.497e-8, 1.316e-6, 5.726e-8, 1.288e-6, 5.292e-8
0.688, 1.156e-6, 6.149e-8, 1.069e-6, 5.740e-8, 1.321e-6, 5.273e-8, 1.290e-6, 5.396e-8
0.687, 1.146e-6, 5.807e-8, 1.057e-6, 5.995e-8, 1.331e-6, 5.577e-8, 1.292e-6, 5.079e-8
0.686, 1.155e-6, 5.975e-8, 1.051e-6, 6.240e-8, 1.332e-6, 5.585e-8, 1.289e-6, 4.586e-8
0.685, 1.147e-6, 5.388e-8, 1.055e-6, 5.851e-8, 1.326e-6, 6.469e-8, 1.293e-6, 5.222e-8
0.684, 1.145e-6, 5.770e-8, 1.055e-6, 5.941e-8, 1.321e-6, 5.312e-8, 1.292e-6, 4.861e-8
0.683, 1.138e-6, 5.106e-8, 1.040e-6, 5.624e-8, 1.312e-6, 6.231e-8, 1.283e-6, 5.477e-8
0.682, 1.147e-6, 5.577e-8, 1.057e-6, 6.064e-8, 1.304e-6, 5.392e-8, 1.283e-6, 4.569e-8
0.681, 1.144e-6, 5.938e-8, 1.060e-6, 5.725e-8, 1.306e-6, 5.402e-8, 1.277e-6, 4.848e-8
0.680, 1.144e-6, 5.854e-8, 1.054e-6, 5.638e-8, 1.298e-6, 5.471e-8, 1.264e-6, 4.819e-8
0.679, 1.138e-6, 5.596e-8, 1.056e-6, 5.807e-8, 1.307e-6, 5.822e-8, 1.272e-6, 4.730e-8
0.678, 1.132e-6, 5.431e-8, 1.047e-6, 5.755e-8, 1.315e-6, 5.466e-8, 1.268e-6, 5.136e-8
0.677, 1.154e-6, 5.438e-8, 1.039e-6, 5.819e-8, 1.303e-6, 5.894e-8, 1.273e-6, 5.066e-8
0.676, 1.131e-6, 5.242e-8, 1.050e-6, 5.998e-8, 1.307e-6, 6.100e-8, 1.267e-6, 5.148e-8
0.675, 1.143e-6, 5.889e-8, 1.044e-6, 5.378e-8, 1.290e-6, 5.402e-8, 1.253e-6, 5.004e-8
0.674, 1.135e-6, 5.975e-8, 1.031e-6, 5.574e-8, 1.301e-6, 5.533e-8, 1.276e-6, 5.042e-8
0.673, 1.117e-6, 6.753e-8, 1.037e-6, 5.299e-8, 1.309e-6, 5.132e-8, 1.264e-6, 5.534e-8
0.672, 1.125e-6, 5.651e-8, 1.029e-6, 5.827e-8, 1.303e-6, 5.879e-8, 1.268e-6, 5.024e-8
0.671, 1.124e-6, 5.740e-8, 1.038e-6, 5.728e-8, 1.295e-6, 5.614e-8, 1.267e-6, 4.997e-8
0.670, 1.128e-6, 5.450e-8, 1.040e-6, 5.584e-8, 1.293e-6, 5.644e-8, 1.257e-6, 5.148e-8
0.669, 1.107e-6, 5.604e-8, 1.039e-6, 5.708e-8, 1.302e-6, 5.619e-8, 1.258e-6, 4.948e-8
0.668, 1.126e-6, 5.302e-8, 1.050e-6, 5.653e-8, 1.295e-6, 6.134e-8, 1.240e-6, 5.193e-8
0.667, 1.122e-6, 5.262e-8, 1.021e-6, 5.752e-8, 1.294e-6, 5.897e-8, 1.264e-6, 5.416e-8
0.666, 1.119e-6, 5.651e-8, 1.027e-6, 5.604e-8, 1.291e-6, 5.454e-8, 1.259e-6, 5.297e-8
0.665, 1.118e-6, 5.431e-8, 1.033e-6, 6.312e-8, 1.285e-6, 5.731e-8, 1.260e-6, 4.848e-8
0.664, 1.109e-6, 5.854e-8, 1.043e-6, 5.740e-8, 1.295e-6, 5.652e-8, 1.245e-6, 5.396e-8
0.663, 1.117e-6, 5.624e-8, 1.024e-6, 6.183e-8, 1.288e-6, 6.290e-8, 1.256e-6, 5.413e-8
0.662, 1.120e-6, 6.121e-8, 1.022e-6, 5.730e-8, 1.278e-6, 5.402e-8, 1.246e-6, 5.567e-8
0.661, 1.114e-6, 5.879e-8, 1.021e-6, 6.307e-8, 1.279e-6, 5.689e-8, 1.245e-6, 5.024e-8
0.660, 1.108e-6, 5.993e-8, 1.032e-6, 5.408e-8, 1.286e-6, 5.949e-8, 1.245e-6, 5.364e-8
0.659, 1.111e-6, 5.653e-8, 1.016e-6, 5.416e-8, 1.285e-6, 6.402e-8, 1.257e-6, 5.780e-8
0.658, 1.109e-6, 6.458e-8, 1.018e-6, 5.473e-8, 1.276e-6, 5.538e-8, 1.247e-6, 5.760e-8
0.657, 1.117e-6, 6.020e-8, 1.023e-6, 5.933e-8, 1.278e-6, 5.865e-8, 1.240e-6, 5.480e-8
0.656, 1.100e-6, 5.874e-8, 1.021e-6, 6.337e-8, 1.271e-6, 6.360e-8, 1.238e-6, 4.982e-8
0.655, 1.099e-6, 6.015e-8, 1.015e-6, 5.651e-8, 1.282e-6, 5.825e-8, 1.237e-6, 5.710e-8
0.654, 1.094e-6, 6.097e-8, 1.003e-6, 5.856e-8, 1.280e-6, 6.068e-8, 1.248e-6, 6.044e-8
0.653, 1.104e-6, 6.151e-8, 1.009e-6, 5.767e-8, 1.272e-6, 6.021e-8, 1.237e-6, 5.983e-8
0.652, 1.100e-6, 5.866e-8, 1.019e-6, 6.275e-8, 1.270e-6, 5.991e-8, 1.231e-6, 5.195e-8
0.651, 1.098e-6, 5.955e-8, 1.002e-6, 5.809e-8, 1.270e-6, 5.424e-8, 1.247e-6, 5.760e-8
0.650, 1.084e-6, 6.027e-8, 1.005e-6, 5.619e-8, 1.275e-6, 5.736e-8, 1.242e-6, 5.735e-8
0.649, 1.095e-6, 5.834e-8, 1.008e-6, 6.040e-8, 1.265e-6, 6.120e-8, 1.226e-6, 5.064e-8
0.648, 1.093e-6, 5.582e-8, 1.002e-6, 6.030e-8, 1.272e-6, 6.494e-8, 1.237e-6, 5.440e-8
0.647, 1.094e-6, 6.248e-8, 1.018e-6, 6.054e-8, 1.264e-6, 6.167e-8, 1.216e-6, 5.188e-8
0.646, 1.092e-6, 6.144e-8, 1.011e-6, 6.035e-8, 1.256e-6, 6.018e-8, 1.230e-6, 5.604e-8
0.645, 1.090e-6, 5.906e-8, 1.001e-6, 6.007e-8, 1.258e-6, 6.048e-8, 1.224e-6, 5.539e-8
0.644, 1.089e-6, 6.052e-8, 1.001e-6, 5.589e-8, 1.259e-6, 6.102e-8, 1.222e-6, 5.916e-8
0.643, 1.096e-6, 6.116e-8, 9.952e-7, 6.012e-8, 1.261e-6, 6.447e-8, 1.236e-6, 5.599e-8
0.642, 1.088e-6, 6.584e-8, 9.990e-7, 6.470e-8, 1.259e-6, 5.624e-8, 1.233e-6, 4.863e-8
0.641, 1.076e-6, 5.666e-8, 1.000e-6, 6.144e-8, 1.255e-6, 6.266e-8, 1.220e-6, 5.643e-8
0.640, 1.086e-6, 6.183e-8, 1.002e-6, 5.995e-8, 1.260e-6, 6.402e-8, 1.218e-6, 5.572e-8
0.639, 1.080e-6, 5.777e-8, 1.009e-6, 5.720e-8, 1.266e-6, 6.546e-8, 1.217e-6, 5.896e-8
0.638, 1.082e-6, 5.869e-8, 1.006e-6, 6.364e-8, 1.264e-6, 6.377e-8, 1.209e-6, 5.128e-8
0.637, 1.072e-6, 6.223e-8, 1.003e-6, 5.832e-8, 1.264e-6, 6.058e-8, 1.219e-6, 5.480e-8
0.636, 1.075e-6, 6.141e-8, 9.981e-7, 5.747e-8, 1.252e-6, 5.835e-8, 1.219e-6, 5.413e-8
0.635, 1.073e-6, 5.822e-8, 9.911e-7, 5.641e-8, 1.260e-6, 6.058e-8, 1.218e-6, 6.176e-8
0.634, 1.080e-6, 6.032e-8, 9.964e-7, 5.943e-8, 1.252e-6, 6.263e-8, 1.209e-6, 5.896e-8
0.633, 1.089e-6, 6.131e-8, 1.004e-6, 6.488e-8, 1.240e-6, 6.196e-8, 1.213e-6, 5.064e-8
0.632, 1.079e-6, 6.359e-8, 9.849e-7, 5.775e-8, 1.248e-6, 6.003e-8, 1.216e-6, 5.633e-8
0.631, 1.066e-6, 6.456e-8, 9.933e-7, 6.059e-8, 1.263e-6, 5.825e-8, 1.215e-6, 5.844e-8
0.630, 1.086e-6, 6.404e-8, 9.908e-7, 6.084e-8, 1.242e-6, 5.649e-8, 1.213e-6, 5.423e-8
0.629, 1.064e-6, 6.280e-8, 9.912e-7, 6.290e-8, 1.252e-6, 6.382e-8, 1.217e-6, 5.225e-8
0.628, 1.068e-6, 5.619e-8, 9.899e-7, 5.586e-8, 1.248e-6, 6.328e-8, 1.209e-6, 5.988e-8
0.627, 1.070e-6, 6.134e-8, 9.788e-7, 6.369e-8, 1.243e-6, 6.095e-8, 1.216e-6, 5.772e-8
0.626, 1.070e-6, 6.357e-8, 9.894e-7, 6.285e-8, 1.249e-6, 5.770e-8, 1.220e-6, 5.341e-8
0.625, 1.065e-6, 5.829e-8, 9.830e-7, 6.267e-8, 1.250e-6, 6.526e-8, 1.218e-6, 5.703e-8
0.624, 1.049e-6, 6.159e-8, 9.810e-7, 6.119e-8, 1.254e-6, 6.006e-8, 1.211e-6, 5.564e-8
0.623, 1.060e-6, 6.047e-8, 9.805e-7, 5.824e-8, 1.248e-6, 6.107e-8, 1.208e-6, 5.963e-8
0.622, 1.052e-6, 5.767e-8, 9.866e-7, 5.936e-8, 1.251e-6, 6.258e-8, 1.202e-6, 5.995e-8
0.621, 1.049e-6, 6.032e-8, 9.836e-7, 6.126e-8, 1.243e-6, 6.060e-8, 1.204e-6, 5.425e-8
0.620, 1.048e-6, 6.025e-8, 9.829e-7, 6.624e-8, 1.247e-6, 5.728e-8, 1.206e-6, 4.831e-8
0.619, 1.052e-6, 6.166e-8, 9.902e-7, 6.087e-8, 1.245e-6, 5.996e-8, 1.199e-6, 5.507e-8
0.618, 1.057e-6, 5.988e-8, 9.844e-7, 6.426e-8, 1.236e-6, 6.068e-8, 1.192e-6, 5.242e-8
0.617, 1.057e-6, 6.240e-8, 9.898e-7, 5.874e-8, 1.231e-6, 5.684e-8, 1.202e-6, 5.547e-8
0.616, 1.041e-6, 5.953e-8, 9.704e-7, 6.111e-8, 1.236e-6, 6.555e-8, 1.201e-6, 5.425e-8
0.615, 1.049e-6, 6.513e-8, 9.820e-7, 6.116e-8, 1.234e-6, 5.706e-8, 1.203e-6, 5.406e-8
0.614, 1.043e-6, 5.582e-8, 9.746e-7, 5.799e-8, 1.241e-6, 6.464e-8, 1.196e-6, 5.755e-8
0.613, 1.054e-6, 6.161e-8, 9.851e-7, 5.391e-8, 1.233e-6, 6.070e-8, 1.186e-6, 5.718e-8
0.612, 1.037e-6, 6.443e-8, 9.900e-7, 5.802e-8, 1.244e-6, 5.738e-8, 1.195e-6, 5.809e-8
0.611, 1.053e-6, 6.131e-8, 9.762e-7, 5.505e-8, 1.229e-6, 6.189e-8, 1.182e-6, 6.356e-8
0.610, 1.063e-6, 6.154e-8, 9.779e-7, 6.111e-8, 1.221e-6, 5.865e-8, 1.182e-6, 5.517e-8
0.609, 1.039e-6, 6.000e-8, 9.725e-7, 6.357e-8, 1.237e-6, 5.800e-8, 1.195e-6, 5.151e-8
0.608, 1.047e-6, 5.693e-8, 9.827e-7, 6.126e-8, 1.226e-6, 6.159e-8, 1.185e-6, 5.725e-8
0.607, 1.041e-6, 5.636e-8, 9.687e-7, 6.574e-8, 1.227e-6, 6.768e-8, 1.184e-6, 5.520e-8
0.606, 1.039e-6, 6.178e-8, 9.662e-7, 6.629e-8, 1.226e-6, 5.996e-8, 1.196e-6, 5.141e-8
0.605, 1.035e-6, 6.102e-8, 9.784e-7, 6.243e-8, 1.220e-6, 5.795e-8, 1.180e-6, 5.520e-8
0.604, 1.031e-6, 6.443e-8, 9.719e-7, 6.297e-8, 1.236e-6, 5.808e-8, 1.185e-6, 5.418e-8
0.603, 1.039e-6, 5.582e-8, 9.716e-7, 6.532e-8, 1.219e-6, 6.578e-8, 1.195e-6, 5.539e-8
0.602, 1.031e-6, 6.186e-8, 9.770e-7, 6.461e-8, 1.232e-6, 6.325e-8, 1.176e-6, 5.361e-8
0.601, 1.025e-6, 5.871e-8, 9.713e-7, 6.020e-8, 1.234e-6, 6.246e-8, 1.184e-6, 5.814e-8
0.600, 1.034e-6, 5.911e-8, 9.845e-7, 5.723e-8, 1.224e-6, 6.714e-8, 1.166e-6, 5.651e-8
0.599, 1.032e-6, 5.775e-8, 9.827e-7, 5.725e-8, 1.230e-6, 5.793e-8, 1.168e-6, 6.012e-8
0.598, 1.029e-6, 6.121e-8, 9.616e-7, 6.349e-8, 1.216e-6, 5.922e-8, 1.171e-6, 4.987e-8
0.597, 1.021e-6, 6.045e-8, 9.726e-7, 5.084e-8, 1.223e-6, 6.179e-8, 1.183e-6, 5.666e-8
0.596, 1.020e-6, 6.111e-8, 9.647e-7, 6.030e-8, 1.221e-6, 6.016e-8, 1.186e-6, 4.997e-8
0.595, 1.030e-6, 5.983e-8, 9.588e-7, 6.322e-8, 1.208e-6, 5.835e-8, 1.174e-6, 5.104e-8
0.594, 1.022e-6, 6.017e-8, 9.615e-7, 6.619e-8, 1.223e-6, 6.154e-8, 1.171e-6, 5.066e-8
0.593, 1.015e-6, 5.431e-8, 9.592e-7, 6.129e-8, 1.225e-6, 6.102e-8, 1.176e-6, 5.656e-8
0.592, 1.027e-6, 6.010e-8, 9.672e-7, 6.114e-8, 1.211e-6, 6.204e-8, 1.174e-6, 5.267e-8
0.591, 1.014e-6, 5.658e-8, 9.613e-7, 5.643e-8, 1.223e-6, 6.434e-8, 1.171e-6, 5.423e-8
0.590, 1.017e-6, 5.943e-8, 9.576e-7, 6.176e-8, 1.225e-6, 5.741e-8, 1.178e-6, 5.346e-8
0.589, 1.025e-6, 6.344e-8, 9.560e-7, 5.998e-8, 1.209e-6, 6.169e-8, 1.168e-6, 5.420e-8
0.588, 1.009e-6, 5.953e-8, 9.624e-7, 6.057e-8, 1.211e-6, 5.691e-8, 1.170e-6, 5.039e-8
0.587, 1.003e-6, 5.708e-8, 9.642e-7, 6.064e-8, 1.223e-6, 5.718e-8, 1.171e-6, 5.289e-8
0.586, 1.008e-6, 6.129e-8, 9.580e-7, 5.500e-8, 1.220e-6, 5.976e-8, 1.172e-6, 5.354e-8
0.585, 1.015e-6, 5.767e-8, 9.641e-7, 5.874e-8, 1.219e-6, 5.451e-8, 1.159e-6, 5.225e-8
0.584, 1.022e-6, 6.238e-8, 9.539e-7, 6.074e-8, 1.204e-6, 5.518e-8, 1.171e-6, 4.920e-8
0.583, 1.005e-6, 6.161e-8, 9.699e-7, 5.884e-8, 1.224e-6, 5.666e-8, 1.155e-6, 5.599e-8
0.582, 1.006e-6, 6.121e-8, 9.639e-7, 6.139e-8, 1.210e-6, 5.827e-8, 1.164e-6, 4.881e-8
0.581, 1.015e-6, 5.539e-8, 9.679e-7, 5.782e-8, 1.213e-6, 5.473e-8, 1.149e-6, 5.183e-8
0.580, 1.006e-6, 5.913e-8, 9.553e-7, 6.030e-8, 1.214e-6, 5.508e-8, 1.167e-6, 4.866e-8
0.579, 1.009e-6, 6.047e-8, 9.524e-7, 5.792e-8, 1.215e-6, 5.711e-8, 1.159e-6, 5.393e-8
0.578, 1.004e-6, 6.114e-8, 9.492e-7, 5.946e-8, 1.214e-6, 5.691e-8, 1.171e-6, 5.198e-8
0.577, 1.002e-6, 5.381e-8, 9.488e-7, 5.653e-8, 1.210e-6, 5.889e-8, 1.167e-6, 5.212e-8
0.576, 1.013e-6, 5.346e-8, 9.552e-7, 5.923e-8, 1.198e-6, 6.149e-8, 1.167e-6, 5.267e-8
0.575, 1.007e-6, 5.799e-8, 9.586e-7, 5.656e-8, 1.206e-6, 5.736e-8, 1.155e-6, 5.344e-8
0.574, 1.009e-6, 5.621e-8, 9.512e-7, 5.549e-8, 1.212e-6, 5.847e-8, 1.160e-6, 5.549e-8
0.573, 1.005e-6, 6.176e-8, 9.470e-7, 5.767e-8, 1.212e-6, 5.379e-8, 1.166e-6, 5.955e-8
0.572, 9.985e-7, 5.686e-8, 9.481e-7, 5.319e-8, 1.211e-6, 5.991e-8, 1.172e-6, 5.777e-8
0.571, 1.003e-6, 6.238e-8, 9.555e-7, 6.500e-8, 1.211e-6, 5.518e-8, 1.164e-6, 5.245e-8
0.570, 9.917e-7, 5.834e-8, 9.510e-7, 5.703e-8, 1.209e-6, 5.550e-8, 1.156e-6, 5.517e-8
0.569, 9.995e-7, 5.829e-8, 9.520e-7, 5.866e-8, 1.201e-6, 5.822e-8, 1.155e-6, 4.970e-8
0.568, 9.947e-7, 5.698e-8, 9.384e-7, 5.747e-8, 1.209e-6, 5.481e-8, 1.168e-6, 5.794e-8
0.567, 9.963e-7, 5.245e-8, 9.486e-7, 6.196e-8, 1.205e-6, 6.439e-8, 1.155e-6, 4.861e-8
0.566, 9.895e-7, 5.277e-8, 9.481e-7, 5.673e-8, 1.203e-6, 6.122e-8, 1.148e-6, 5.594e-8
0.565, 9.924e-7, 5.554e-8, 9.506e-7, 6.327e-8, 1.211e-6, 5.929e-8, 1.152e-6, 5.128e-8
0.564, 1.003e-6, 5.673e-8, 9.548e-7, 5.832e-8, 1.199e-6, 6.147e-8, 1.148e-6, 4.992e-8
0.563, 9.983e-7, 5.983e-8, 9.383e-7, 6.433e-8, 1.197e-6, 5.094e-8, 1.156e-6, 4.806e-8
0.562, 9.856e-7, 6.010e-8, 9.438e-7, 6.022e-8, 1.215e-6, 5.654e-8, 1.153e-6, 4.952e-8
0.561, 9.940e-7, 5.676e-8, 9.409e-7, 5.995e-8, 1.211e-6, 5.929e-8, 1.158e-6, 4.955e-8
0.560, 1.002e-6, 5.319e-8, 9.370e-7, 6.025e-8, 1.197e-6, 5.919e-8, 1.164e-6, 4.990e-8
0.559, 9.936e-7, 5.351e-8, 9.424e-7, 5.376e-8, 1.198e-6, 5.850e-8, 1.155e-6, 5.292e-8
0.558, 9.851e-7, 5.510e-8, 9.361e-7, 6.062e-8, 1.200e-6, 6.023e-8, 1.156e-6, 5.673e-8
0.557, 9.779e-7, 5.604e-8, 9.443e-7, 6.037e-8, 1.202e-6, 5.508e-8, 1.152e-6, 4.997e-8
0.556, 9.874e-7, 5.918e-8, 9.511e-7, 6.149e-8, 1.199e-6, 5.763e-8, 1.146e-6, 5.185e-8
0.555, 9.897e-7, 5.284e-8, 9.371e-7, 5.762e-8, 1.218e-6, 6.137e-8, 1.159e-6, 5.205e-8
0.554, 9.883e-7, 5.864e-8, 9.417e-7, 5.916e-8, 1.198e-6, 5.644e-8, 1.153e-6, 5.621e-8
0.553, 9.832e-7, 5.354e-8, 9.302e-7, 6.156e-8, 1.208e-6, 5.862e-8, 1.153e-6, 5.099e-8
0.552, 9.855e-7, 6.022e-8, 9.433e-7, 6.027e-8, 1.203e-6, 5.426e-8, 1.139e-6, 5.141e-8
0.551, 9.861e-7, 5.795e-8, 9.349e-7, 5.653e-8, 1.198e-6, 5.595e-8, 1.154e-6, 6.272e-8
0.550, 9.892e-7, 5.713e-8, 9.388e-7, 6.191e-8, 1.206e-6, 5.860e-8, 1.150e-6, 5.247e-8
0.549, 1.002e-6, 5.544e-8, 9.441e-7, 5.837e-8, 1.188e-6, 6.092e-8, 1.150e-6, 5.222e-8
0.548, 1.003e-6, 5.349e-8, 9.398e-7, 5.554e-8, 1.189e-6, 5.545e-8, 1.144e-6, 5.200e-8
0.547, 9.925e-7, 5.970e-8, 9.380e-7, 5.388e-8, 1.202e-6, 5.553e-8, 1.155e-6, 5.279e-8
0.546, 9.902e-7, 5.829e-8, 9.386e-7, 6.186e-8, 1.200e-6, 5.783e-8, 1.149e-6, 5.468e-8
0.545, 9.873e-7, 5.824e-8, 9.429e-7, 6.342e-8, 1.196e-6, 6.157e-8, 1.137e-6, 4.997e-8
0.544, 9.935e-7, 6.166e-8, 9.473e-7, 6.547e-8, 1.198e-6, 6.070e-8, 1.145e-6, 4.683e-8
0.543, 9.824e-7, 5.428e-8, 9.347e-7, 5.799e-8, 1.201e-6, 5.954e-8, 1.147e-6, 5.685e-8
0.542, 9.812e-7, 6.030e-8, 9.338e-7, 6.072e-8, 1.211e-6, 5.835e-8, 1.157e-6, 5.396e-8
0.541, 9.831e-7, 5.946e-8, 9.423e-7, 5.747e-8, 1.199e-6, 6.283e-8, 1.141e-6, 5.255e-8
0.540, 9.831e-7, 5.339e-8, 9.434e-7, 6.233e-8, 1.201e-6, 6.313e-8, 1.137e-6, 5.346e-8
0.539, 9.940e-7, 6.490e-8, 9.359e-7, 5.745e-8, 1.192e-6, 5.332e-8, 1.147e-6, 5.299e-8
0.538, 9.815e-7, 5.804e-8, 9.408e-7, 6.144e-8, 1.205e-6, 5.976e-8, 1.146e-6, 5.780e-8
0.537, 9.857e-7, 5.921e-8, 9.294e-7, 6.171e-8, 1.205e-6, 6.189e-8, 1.147e-6, 5.705e-8
0.536, 9.849e-7, 5.871e-8, 9.333e-7, 6.045e-8, 1.206e-6, 6.179e-8, 1.147e-6, 5.180e-8
0.535, 9.803e-7, 5.497e-8, 9.335e-7, 6.215e-8, 1.205e-6, 5.761e-8, 1.143e-6, 5.165e-8
0.534, 9.787e-7, 5.903e-8, 9.246e-7, 5.960e-8, 1.207e-6, 6.226e-8, 1.148e-6, 5.406e-8
0.533, 9.860e-7, 5.109e-8, 9.319e-7, 6.347e-8, 1.197e-6, 6.548e-8, 1.155e-6, 5.143e-8
0.532, 9.886e-7, 5.641e-8, 9.397e-7, 6.025e-8, 1.199e-6, 6.276e-8, 1.148e-6, 5.834e-8
0.531, 9.860e-7, 6.718e-8, 9.290e-7, 5.973e-8, 1.203e-6, 6.068e-8, 1.158e-6, 5.690e-8
0.530, 9.863e-7, 5.715e-8, 9.470e-7, 5.886e-8, 1.204e-6, 6.347e-8, 1.140e-6, 5.633e-8
0.529, 9.857e-7, 5.708e-8, 9.405e-7, 6.129e-8, 1.211e-6, 6.221e-8, 1.148e-6, 5.888e-8
0.528, 9.918e-7, 5.886e-8, 9.392e-7, 5.849e-8, 1.202e-6, 6.258e-8, 1.155e-6, 5.757e-8
0.527, 9.912e-7, 6.094e-8, 9.371e-7, 6.015e-8, 1.214e-6, 5.874e-8, 1.162e-6, 5.678e-8
0.526, 9.923e-7, 5.866e-8, 9.407e-7, 5.884e-8, 1.205e-6, 6.246e-8, 1.147e-6, 5.834e-8
0.525, 9.854e-7, 5.998e-8, 9.531e-7, 6.267e-8, 1.213e-6, 6.147e-8, 1.136e-6, 5.126e-8
0.524, 9.899e-7, 5.965e-8, 9.322e-7, 5.683e-8, 1.213e-6, 5.753e-8, 1.148e-6, 5.480e-8
0.523, 9.856e-7, 6.040e-8, 9.384e-7, 5.676e-8, 1.205e-6, 5.619e-8, 1.148e-6, 6.015e-8
0.522, 9.825e-7, 5.616e-8, 9.372e-7, 6.210e-8, 1.209e-6, 6.677e-8, 1.149e-6, 5.549e-8
0.521, 9.847e-7, 6.107e-8, 9.437e-7, 5.532e-8, 1.213e-6, 6.008e-8, 1.153e-6, 5.777e-8
0.520, 9.950e-7, 5.851e-8, 9.327e-7, 6.025e-8, 1.216e-6, 6.201e-8, 1.164e-6, 5.685e-8
0.519, 9.918e-7, 5.859e-8, 9.338e-7, 6.025e-8, 1.217e-6, 6.241e-8, 1.153e-6, 6.176e-8
0.518, 9.931e-7, 5.728e-8, 9.402e-7, 6.126e-8, 1.213e-6, 6.283e-8, 1.159e-6, 5.626e-8
0.517, 9.974e-7, 5.760e-8, 9.322e-7, 5.534e-8, 1.215e-6, 6.932e-8, 1.158e-6, 5.710e-8
0.516, 9.884e-7, 5.450e-8, 9.396e-7, 5.505e-8, 1.213e-6, 6.030e-8, 1.156e-6, 6.035e-8
0.515, 9.853e-7, 6.349e-8, 9.510e-7, 6.047e-8, 1.229e-6, 5.951e-8, 1.152e-6, 5.832e-8
0.514, 9.877e-7, 5.993e-8, 9.373e-7, 5.728e-8, 1.214e-6, 5.337e-8, 1.153e-6, 5.866e-8
0.513, 9.950e-7, 5.520e-8, 9.463e-7, 5.780e-8, 1.220e-6, 6.117e-8, 1.156e-6, 5.614e-8
0.512, 9.960e-7, 6.139e-8, 9.572e-7, 6.740e-8, 1.213e-6, 5.585e-8, 1.149e-6, 5.445e-8
0.511, 9.937e-7, 6.386e-8, 9.533e-7, 6.007e-8, 1.219e-6, 5.865e-8, 1.155e-6, 5.564e-8
0.510, 1.006e-6, 5.797e-8, 9.509e-7, 6.087e-8, 1.215e-6, 6.016e-8, 1.158e-6, 5.344e-8
0.509, 1.006e-6, 5.693e-8, 9.388e-7, 5.846e-8, 1.217e-6, 6.439e-8, 1.157e-6, 6.148e-8
0.508, 9.889e-7, 6.423e-8, 9.544e-7, 6.000e-8, 1.218e-6, 6.050e-8, 1.144e-6, 5.373e-8
0.507, 9.864e-7, 5.554e-8, 9.599e-7, 6.755e-8, 1.227e-6, 6.360e-8, 1.149e-6, 5.485e-8
0.506, 9.996e-7, 5.643e-8, 9.380e-7, 6.669e-8, 1.224e-6, 6.335e-8, 1.169e-6, 4.787e-8
0.505, 1.003e-6, 5.609e-8, 9.481e-7, 6.223e-8, 1.222e-6, 6.216e-8, 1.162e-6, 5.267e-8
0.504, 9.930e-7, 5.247e-8, 9.461e-7, 6.040e-8, 1.219e-6, 6.756e-8, 1.161e-6, 5.220e-8
0.503, 1.005e-6, 6.272e-8, 9.587e-7, 6.005e-8, 1.226e-6, 5.535e-8, 1.163e-6, 5.643e-8
0.502, 9.994e-7, 5.262e-8, 9.521e-7, 6.035e-8, 1.223e-6, 6.313e-8, 1.157e-6, 5.326e-8
0.501, 1.003e-6, 5.381e-8, 9.541e-7, 5.636e-8, 1.228e-6, 6.496e-8, 1.168e-6, 5.609e-8
0.500, 1.008e-6, 5.302e-8, 9.579e-7, 5.958e-8, 1.233e-6, 6.387e-8, 1.166e-6, 5.428e-8
0.499, 1.002e-6, 5.886e-8, 9.504e-7, 6.555e-8, 1.224e-6, 6.152e-8, 1.164e-6, 5.304e-8
0.498, 1.008e-6, 5.279e-8, 9.568e-7, 5.686e-8, 1.224e-6, 6.298e-8, 1.157e-6, 5.584e-8
0.497, 1.003e-6, 5.871e-8, 9.523e-7, 6.141e-8, 1.230e-6, 6.035e-8, 1.170e-6, 5.750e-8
0.496, 1.002e-6, 6.030e-8, 9.456e-7, 6.515e-8, 1.233e-6, 5.778e-8, 1.176e-6, 5.195e-8
0.495, 1.017e-6, 5.814e-8, 9.531e-7, 6.215e-8, 1.222e-6, 6.050e-8, 1.159e-6, 5.849e-8
0.494, 1.020e-6, 6.272e-8, 9.511e-7, 5.762e-8, 1.218e-6, 6.085e-8, 1.168e-6, 5.725e-8
0.493, 9.960e-7, 5.416e-8, 9.522e-7, 5.906e-8, 1.238e-6, 6.687e-8, 1.168e-6, 5.472e-8
0.492, 1.006e-6, 6.327e-8, 9.534e-7, 6.183e-8, 1.238e-6, 5.847e-8, 1.172e-6, 5.304e-8
0.491, 1.010e-6, 5.468e-8, 9.709e-7, 6.119e-8, 1.237e-6, 5.877e-8, 1.161e-6, 4.779e-8
0.490, 1.005e-6, 5.782e-8, 9.556e-7, 6.260e-8, 1.234e-6, 6.169e-8, 1.168e-6, 5.378e-8
