0.128, -3.800e-7, 4.459e-8, 4.246e-7, -3.974e-7, 6.378e-8, 4.612e-7, -3.655e-7, 4.415e-8, 4.097e-7, -3.696e-7, 6.601e-8, 4.356e-7, -4.640e-7, -5.798e-8, 4.060e-7, -4.898e-7, -5.581e-8, 4.340e-7, -4.535e-7, -5.417e-8, 3.993e-7, -4.691e-7, -5.170e-8, 4.174e-7
0.132, -3.872e-7, 2.562e-8, 4.129e-7, -4.027e-7, 4.484e-8, 4.475e-7, -3.727e-7, 2.557e-8, 3.982e-7, -3.731e-7, 4.859e-8, 4.217e-7, -4.722e-7, -7.550e-8, 3.967e-7, -4.964e-7, -7.303e-8, 4.234e-7, -4.613e-7, -7.115e-8, 3.902e-7, -4.747e-7, -6.790e-8, 4.068e-7
0.136, -3.952e-7, 7.247e-9, 4.024e-7, -4.073e-7, 2.690e-8, 4.342e-7, -3.796e-7, 8.014e-9, 3.876e-7, -3.776e-7, 3.188e-8, 4.095e-7, -4.807e-7, -9.251e-8, 3.882e-7, -5.019e-7, -8.879e-8, 4.131e-7, -4.698e-7, -8.759e-8, 3.822e-7, -4.791e-7, -8.246e-8, 3.967e-7
0.140, -4.035e-7, -1.090e-8, 3.926e-7, -4.129e-7, 9.825e-9, 4.227e-7, -3.874e-7, -8.805e-9, 3.786e-7, -3.821e-7, 1.601e-8, 3.982e-7, -4.902e-7, -1.094e-7, 3.808e-7, -5.088e-7, -1.044e-7, 4.043e-7, -4.796e-7, -1.043e-7, 3.753e-7, -4.852e-7, -9.717e-8, 3.880e-7
0.144, -4.129e-7, -2.849e-8, 3.844e-7, -4.183e-7, -7.073e-9, 4.113e-7, -3.962e-7, -2.604e-8, 3.701e-7, -3.883e-7, -4.698e-10, 3.878e-7, -5.009e-7, -1.264e-7, 3.744e-7, -5.163e-7, -1.208e-7, 3.955e-7, -4.899e-7, -1.207e-7, 3.691e-7, -4.921e-7, -1.117e-7, 3.804e-7
0.148, -4.222e-7, -4.532e-8, 3.769e-7, -4.258e-7, -2.382e-8, 4.020e-7, -4.056e-7, -4.257e-8, 3.630e-7, -3.947e-7, -1.587e-8, 3.788e-7, -5.127e-7, -1.434e-7, 3.694e-7, -5.244e-7, -1.361e-7, 3.883e-7, -5.014e-7, -1.375e-7, 3.639e-7, -4.998e-7, -1.263e-7, 3.735e-7
0.152, -4.332e-7, -6.337e-8, 3.698e-7, -4.331e-7, -4.017e-8, 3.929e-7, -4.161e-7, -5.964e-8, 3.564e-7, -4.020e-7, -3.178e-8, 3.702e-7, -5.252e-7, -1.610e-7, 3.643e-7, -5.340e-7, -1.523e-7, 3.817e-7, -5.141e-7, -1.548e-7, 3.593e-7, -5.090e-7, -1.417e-7, 3.673e-7
0.156, -4.453e-7, -8.123e-8, 3.641e-7, -4.424e-7, -5.735e-8, 3.850e-7, -4.265e-7, -7.599e-8, 3.505e-7, -4.092e-7, -4.731e-8, 3.619e-7, -5.392e-7, -1.788e-7, 3.604e-7, -5.451e-7, -1.687e-7, 3.763e-7, -5.277e-7, -1.716e-7, 3.560e-7, -5.181e-7, -1.563e-7, 3.618e-7
0.160, -4.580e-7, -9.937e-8, 3.586e-7, -4.518e-7, -7.389e-8, 3.779e-7, -4.392e-7, -9.336e-8, 3.458e-7, -4.181e-7, -6.261e-8, 3.555e-7, -5.545e-7, -1.974e-7, 3.571e-7, -5.570e-7, -1.858e-7, 3.712e-7, -5.429e-7, -1.897e-7, 3.531e-7, -5.284e-7, -1.717e-7, 3.567e-7
0.164, -4.725e-7, -1.178e-7, 3.548e-7, -4.621e-7, -9.077e-8, 3.713e-7, -4.526e-7, -1.111e-7, 3.415e-7, -4.275e-7, -7.850e-8, 3.490e-7, -5.712e-7, -2.165e-7, 3.547e-7, -5.693e-7, -2.023e-7, 3.670e-7, -5.592e-7, -2.082e-7, 3.510e-7, -5.401e-7, -1.871e-7, 3.529e-7
0.168, -4.873e-7, -1.365e-7, 3.507e-7, -4.729e-7, -1.077e-7, 3.652e-7, -4.667e-7, -1.288e-7, 3.379e-7, -4.374e-7, -9.448e-8, 3.429e-7, -5.888e-7, -2.364e-7, 3.524e-7, -5.832e-7, -2.204e-7, 3.628e-7, -5.766e-7, -2.276e-7, 3.490e-7, -5.525e-7, -2.035e-7, 3.489e-7
0.172, -5.045e-7, -1.561e-7, 3.485e-7, -4.854e-7, -1.250e-7, 3.604e-7, -4.830e-7, -1.477e-7, 3.353e-7, -4.487e-7, -1.108e-7, 3.379e-7, -6.080e-7, -2.574e-7, 3.506e-7, -5.994e-7, -2.394e-7, 3.601e-7, -5.969e-7, -2.485e-7, 3.485e-7, -5.662e-7, -2.201e-7, 3.460e-7
0.176, -5.237e-7, -1.769e-7, 3.468e-7, -4.996e-7, -1.437e-7, 3.559e-7, -5.003e-7, -1.670e-7, 3.333e-7, -4.613e-7, -1.275e-7, 3.338e-7, -6.307e-7, -2.801e-7, 3.505e-7, -6.164e-7, -2.588e-7, 3.576e-7, -6.184e-7, -2.701e-7, 3.483e-7, -5.825e-7, -2.387e-7, 3.438e-7
0.180, -5.450e-7, -1.994e-7, 3.456e-7, -5.161e-7, -1.630e-7, 3.532e-7, -5.203e-7, -1.883e-7, 3.320e-7, -4.762e-7, -1.455e-7, 3.307e-7, -6.556e-7, -3.046e-7, 3.510e-7, -6.366e-7, -2.805e-7, 3.561e-7, -6.431e-7, -2.939e-7, 3.492e-7, -6.005e-7, -2.577e-7, 3.427e-7
0.184, -5.680e-7, -2.227e-7, 3.453e-7, -5.322e-7, -1.824e-7, 3.499e-7, -5.417e-7, -2.101e-7, 3.316e-7, -4.913e-7, -1.635e-7, 3.277e-7, -6.829e-7, -3.307e-7, 3.522e-7, -6.577e-7, -3.025e-7, 3.552e-7, -6.702e-7, -3.196e-7, 3.506e-7, -6.189e-7, -2.779e-7, 3.411e-7
0.188, -5.931e-7, -2.481e-7, 3.451e-7, -5.498e-7, -2.030e-7, 3.468e-7, -5.651e-7, -2.337e-7, 3.314e-7, -5.079e-7, -1.830e-7, 3.248e-7, -7.117e-7, -3.590e-7, 3.527e-7, -6.811e-7, -3.269e-7, 3.542e-7, -7.001e-7, -3.472e-7, 3.529e-7, -6.405e-7, -3.000e-7, 3.404e-7
0.192, -6.222e-7, -2.757e-7, 3.465e-7, -5.712e-7, -2.259e-7, 3.453e-7, -5.913e-7, -2.594e-7, 3.319e-7, -5.270e-7, -2.040e-7, 3.230e-7, -7.453e-7, -3.903e-7, 3.550e-7, -7.075e-7, -3.536e-7, 3.538e-7, -7.329e-7, -3.775e-7, 3.554e-7, -6.647e-7, -3.241e-7, 3.406e-7
0.196, -6.534e-7, -3.050e-7, 3.484e-7, -5.930e-7, -2.492e-7, 3.439e-7, -6.208e-7, -2.873e-7, 3.335e-7, -5.471e-7, -2.261e-7, 3.210e-7, -7.817e-7, -4.238e-7, 3.579e-7, -7.364e-7, -3.818e-7, 3.546e-7, -7.700e-7, -4.104e-7, 3.597e-7, -6.912e-7, -3.500e-7, 3.412e-7
0.200, -6.887e-7, -3.370e-7, 3.516e-7, -6.181e-7, -2.745e-7, 3.436e-7, -6.534e-7, -3.173e-7, 3.361e-7, -5.695e-7, -2.494e-7, 3.202e-7, -8.226e-7, -4.608e-7, 3.618e-7, -7.695e-7, -4.135e-7, 3.561e-7, -8.107e-7, -4.462e-7, 3.644e-7, -7.211e-7, -3.784e-7, 3.427e-7
0.204, -7.265e-7, -3.714e-7, 3.551e-7, -6.445e-7, -3.015e-7, 3.431e-7, -6.886e-7, -3.497e-7, 3.389e-7, -5.939e-7, -2.749e-7, 3.190e-7, -8.667e-7, -5.013e-7, 3.654e-7, -8.048e-7, -4.475e-7, 3.573e-7, -8.553e-7, -4.857e-7, 3.696e-7, -7.538e-7, -4.096e-7, 3.442e-7
0.208, -7.693e-7, -4.096e-7, 3.596e-7, -6.736e-7, -3.304e-7, 3.432e-7, -7.274e-7, -3.850e-7, 3.424e-7, -6.204e-7, -3.016e-7, 3.188e-7, -9.165e-7, -5.457e-7, 3.708e-7, -8.444e-7, -4.846e-7, 3.598e-7, -9.041e-7, -5.282e-7, 3.760e-7, -7.908e-7, -4.440e-7, 3.467e-7
0.212, -8.161e-7, -4.511e-7, 3.651e-7, -7.065e-7, -3.623e-7, 3.442e-7, -7.706e-7, -4.234e-7, 3.472e-7, -6.505e-7, -3.311e-7, 3.193e-7, -9.703e-7, -5.941e-7, 3.762e-7, -8.885e-7, -5.257e-7, 3.628e-7, -9.587e-7, -5.753e-7, 3.834e-7, -8.320e-7, -4.816e-7, 3.504e-7
0.216, -8.648e-7, -4.945e-7, 3.704e-7, -7.392e-7, -3.950e-7, 3.442e-7, -8.161e-7, -4.649e-7, 3.512e-7, -6.807e-7, -3.621e-7, 3.186e-7, -1.028e-6, -6.463e-7, 3.816e-7, -9.352e-7, -5.698e-7, 3.654e-7, -1.015e-6, -6.254e-7, 3.901e-7, -8.762e-7, -5.229e-7, 3.533e-7
0.220, -9.191e-7, -5.422e-7, 3.769e-7, -7.770e-7, -4.311e-7, 3.459e-7, -8.663e-7, -5.096e-7, 3.567e-7, -7.167e-7, -3.966e-7, 3.201e-7, -1.090e-6, -7.024e-7, 3.881e-7, -9.879e-7, -6.184e-7, 3.695e-7, -1.078e-6, -6.798e-7, 3.983e-7, -9.246e-7, -5.669e-7, 3.577e-7
0.224, -9.749e-7, -5.918e-7, 3.832e-7, -8.168e-7, -4.692e-7, 3.476e-7, -9.187e-7, -5.564e-7, 3.624e-7, -7.529e-7, -4.324e-7, 3.205e-7, -1.157e-6, -7.624e-7, 3.945e-7, -1.044e-6, -6.705e-7, 3.735e-7, -1.144e-6, -7.370e-7, 4.068e-7, -9.782e-7, -6.156e-7, 3.626e-7
0.228, -1.034e-6, -6.440e-7, 3.896e-7, -8.596e-7, -5.106e-7, 3.490e-7, -9.749e-7, -6.065e-7, 3.683e-7, -7.937e-7, -4.723e-7, 3.214e-7, -1.227e-6, -8.261e-7, 4.006e-7, -1.105e-6, -7.272e-7, 3.779e-7, -1.211e-6, -7.969e-7, 4.143e-7, -1.036e-6, -6.678e-7, 3.681e-7
0.232, -1.096e-6, -6.991e-7, 3.967e-7, -9.078e-7, -5.562e-7, 3.516e-7, -1.034e-6, -6.591e-7, 3.752e-7, -8.390e-7, -5.154e-7, 3.236e-7, -1.300e-6, -8.926e-7, 4.074e-7, -1.172e-6, -7.884e-7, 3.832e-7, -1.282e-6, -8.596e-7, 4.224e-7, -1.099e-6, -7.249e-7, 3.738e-7
0.236, -1.157e-6, -7.539e-7, 4.035e-7, -9.578e-7, -6.039e-7, 3.539e-7, -1.093e-6, -7.123e-7, 3.805e-7, -8.859e-7, -5.609e-7, 3.250e-7, -1.374e-6, -9.605e-7, 4.131e-7, -1.241e-6, -8.531e-7, 3.880e-7, -1.352e-6, -9.223e-7, 4.300e-7, -1.163e-6, -7.839e-7, 3.794e-7
0.240, -1.219e-6, -8.100e-7, 4.092e-7, -1.012e-6, -6.557e-7, 3.562e-7, -1.154e-6, -7.674e-7, 3.866e-7, -9.384e-7, -6.109e-7, 3.275e-7, -1.448e-6, -1.029e-6, 4.184e-7, -1.315e-6, -9.223e-7, 3.931e-7, -1.424e-6, -9.868e-7, 4.370e-7, -1.233e-6, -8.472e-7, 3.861e-7
0.244, -1.281e-6, -8.657e-7, 4.154e-7, -1.072e-6, -7.113e-7, 3.604e-7, -1.215e-6, -8.219e-7, 3.927e-7, -9.952e-7, -6.645e-7, 3.307e-7, -1.523e-6, -1.099e-6, 4.241e-7, -1.394e-6, -9.947e-7, 3.992e-7, -1.494e-6, -1.050e-6, 4.433e-7, -1.305e-6, -9.130e-7, 3.924e-7
0.248, -1.341e-6, -9.203e-7, 4.206e-7, -1.134e-6, -7.704e-7, 3.638e-7, -1.276e-6, -8.772e-7, 3.983e-7, -1.057e-6, -7.222e-7, 3.345e-7, -1.596e-6, -1.168e-6, 4.284e-7, -1.475e-6, -1.071e-6, 4.042e-7, -1.562e-6, -1.112e-6, 4.491e-7, -1.380e-6, -9.816e-7, 3.984e-7
0.252, -1.400e-6, -9.734e-7, 4.262e-7, -1.204e-6, -8.336e-7, 3.701e-7, -1.336e-6, -9.309e-7, 4.049e-7, -1.125e-6, -7.841e-7, 3.405e-7, -1.668e-6, -1.234e-6, 4.335e-7, -1.562e-6, -1.150e-6, 4.122e-7, -1.627e-6, -1.172e-6, 4.552e-7, -1.458e-6, -1.052e-6, 4.059e-7
0.256, -1.454e-6, -1.023e-6, 4.309e-7, -1.275e-6, -8.991e-7, 3.760e-7, -1.392e-6, -9.819e-7, 4.103e-7, -1.195e-6, -8.484e-7, 3.465e-7, -1.735e-6, -1.297e-6, 4.374e-7, -1.648e-6, -1.229e-6, 4.190e-7, -1.686e-6, -1.227e-6, 4.588e-7, -1.537e-6, -1.123e-6, 4.135e-7
0.260, -1.506e-6, -1.070e-6, 4.357e-7, -1.352e-6, -9.678e-7, 3.842e-7, -1.447e-6, -1.031e-6, 4.165e-7, -1.271e-6, -9.154e-7, 3.557e-7, -1.798e-6, -1.356e-6, 4.419e-7, -1.738e-6, -1.310e-6, 4.276e-7, -1.743e-6, -1.280e-6, 4.638e-7, -1.618e-6, -1.195e-6, 4.230e-7
0.264, -1.554e-6, -1.113e-6, 4.407e-7, -1.433e-6, -1.038e-6, 3.951e-7, -1.498e-6, -1.075e-6, 4.231e-7, -1.352e-6, -9.841e-7, 3.674e-7, -1.854e-6, -1.408e-6, 4.466e-7, -1.827e-6, -1.389e-6, 4.382e-7, -1.794e-6, -1.325e-6, 4.688e-7, -1.698e-6, -1.265e-6, 4.333e-7
0.268, -1.593e-6, -1.148e-6, 4.450e-7, -1.513e-6, -1.106e-6, 4.073e-7, -1.542e-6, -1.113e-6, 4.296e-7, -1.433e-6, -1.052e-6, 3.808e-7, -1.902e-6, -1.451e-6, 4.503e-7, -1.912e-6, -1.462e-6, 4.496e-7, -1.836e-6, -1.363e-6, 4.729e-7, -1.774e-6, -1.330e-6, 4.445e-7
0.272, -1.628e-6, -1.179e-6, 4.491e-7, -1.596e-6, -1.174e-6, 4.215e-7, -1.581e-6, -1.146e-6, 4.359e-7, -1.516e-6, -1.119e-6, 3.965e-7, -1.942e-6, -1.488e-6, 4.543e-7, -1.995e-6, -1.532e-6, 4.625e-7, -1.871e-6, -1.395e-6, 4.768e-7, -1.848e-6, -1.391e-6, 4.567e-7
0.276, -1.654e-6, -1.201e-6, 4.531e-7, -1.676e-6, -1.237e-6, 4.386e-7, -1.611e-6, -1.170e-6, 4.412e-7, -1.596e-6, -1.181e-6, 4.147e-7, -1.971e-6, -1.514e-6, 4.577e-7, -2.070e-6, -1.593e-6, 4.767e-7, -1.897e-6, -1.416e-6, 4.807e-7, -1.914e-6, -1.443e-6, 4.707e-7
0.280, -1.670e-6, -1.215e-6, 4.551e-7, -1.751e-6, -1.295e-6, 4.559e-7, -1.632e-6, -1.186e-6, 4.461e-7, -1.671e-6, -1.238e-6, 4.330e-7, -1.989e-6, -1.529e-6, 4.597e-7, -2.135e-6, -1.645e-6, 4.895e-7, -1.912e-6, -1.429e-6, 4.826e-7, -1.972e-6, -1.488e-6, 4.834e-7
0.284, -1.679e-6, -1.222e-6, 4.568e-7, -1.819e-6, -1.345e-6, 4.736e-7, -1.644e-6, -1.195e-6, 4.497e-7, -1.739e-6, -1.286e-6, 4.524e-7, -1.996e-6, -1.535e-6, 4.610e-7, -2.191e-6, -1.688e-6, 5.034e-7, -1.918e-6, -1.434e-6, 4.838e-7, -2.020e-6, -1.524e-6, 4.962e-7
