0.288, -1.672e-6, -2.030e-6, -3.573e-7, -3.945e-6, -4.220e-6, -2.750e-7, -1.576e-6, -1.902e-6, -3.258e-7, -3.705e-6, -3.953e-6, -2.482e-7, -1.760e-6, -2.019e-6, -2.595e-7, -4.388e-6, -4.549e-6, -1.608e-7, -1.713e-6, -1.959e-6, -2.461e-7, -4.007e-6, -4.232e-6, -2.252e-7
0.292, -1.669e-6, -2.044e-6, -3.754e-7, -3.841e-6, -4.118e-6, -2.771e-7, -1.572e-6, -1.913e-6, -3.410e-7, -3.599e-6, -3.845e-6, -2.465e-7, -1.760e-6, -2.035e-6, -2.756e-7, -4.271e-6, -4.434e-6, -1.631e-7, -1.713e-6, -1.977e-6, -2.632e-7, -3.913e-6, -4.140e-6, -2.276e-7
0.296, -1.659e-6, -2.051e-6, -3.920e-7, -3.718e-6, -3.998e-6, -2.800e-7, -1.560e-6, -1.916e-6, -3.555e-7, -3.475e-6, -3.722e-6, -2.472e-7, -1.752e-6, -2.043e-6, -2.905e-7, -4.137e-6, -4.304e-6, -1.673e-7, -1.708e-6, -1.987e-6, -2.791e-7, -3.801e-6, -4.031e-6, -2.301e-7
0.300, -1.639e-6, -2.048e-6, -4.089e-7, -3.575e-6, -3.862e-6, -2.872e-7, -1.541e-6, -1.911e-6, -3.700e-7, -3.335e-6, -3.586e-6, -2.513e-7, -1.734e-6, -2.041e-6, -3.064e-7, -3.982e-6, -4.158e-6, -1.759e-7, -1.693e-6, -1.988e-6, -2.949e-7, -3.670e-6, -3.906e-6, -2.362e-7
0.304, -1.613e-6, -2.038e-6, -4.256e-7, -3.418e-6, -3.716e-6, -2.976e-7, -1.514e-6, -1.898e-6, -3.837e-7, -3.181e-6, -3.440e-6, -2.591e-7, -1.710e-6, -2.032e-6, -3.218e-7, -3.814e-6, -4.001e-6, -1.875e-7, -1.671e-6, -1.982e-6, -3.108e-7, -3.526e-6, -3.770e-6, -2.442e-7
0.308, -1.580e-6, -2.021e-6, -4.415e-7, -3.249e-6, -3.559e-6, -3.101e-7, -1.481e-6, -1.878e-6, -3.968e-7, -3.014e-6, -3.285e-6, -2.702e-7, -1.679e-6, -2.016e-6, -3.365e-7, -3.632e-6, -3.835e-6, -2.022e-7, -1.642e-6, -1.968e-6, -3.260e-7, -3.368e-6, -3.622e-6, -2.539e-7
0.312, -1.542e-6, -1.999e-6, -4.570e-7, -3.070e-6, -3.397e-6, -3.273e-7, -1.443e-6, -1.852e-6, -4.096e-7, -2.840e-6, -3.125e-6, -2.848e-7, -1.642e-6, -1.994e-6, -3.519e-7, -3.441e-6, -3.662e-6, -2.202e-7, -1.607e-6, -1.949e-6, -3.417e-7, -3.200e-6, -3.468e-6, -2.676e-7
0.316, -1.497e-6, -1.969e-6, -4.726e-7, -2.879e-6, -3.227e-6, -3.487e-7, -1.398e-6, -1.821e-6, -4.231e-7, -2.655e-6, -2.959e-6, -3.038e-7, -1.598e-6, -1.966e-6, -3.674e-7, -3.239e-6, -3.482e-6, -2.427e-7, -1.566e-6, -1.923e-6, -3.569e-7, -3.023e-6, -3.306e-6, -2.837e-7
0.320, -1.448e-6, -1.936e-6, -4.878e-7, -2.684e-6, -3.058e-6, -3.739e-7, -1.350e-6, -1.786e-6, -4.360e-7, -2.466e-6, -2.794e-6, -3.273e-7, -1.550e-6, -1.934e-6, -3.832e-7, -3.033e-6, -3.302e-6, -2.689e-7, -1.519e-6, -1.892e-6, -3.723e-7, -2.839e-6, -3.143e-6, -3.042e-7
0.324, -1.396e-6, -1.899e-6, -5.028e-7, -2.488e-6, -2.890e-6, -4.018e-7, -1.300e-6, -1.749e-6, -4.487e-7, -2.278e-6, -2.631e-6, -3.534e-7, -1.500e-6, -1.898e-6, -3.983e-7, -2.825e-6, -3.122e-6, -2.973e-7, -1.472e-6, -1.859e-6, -3.869e-7, -2.654e-6, -2.980e-6, -3.264e-7
0.328, -1.343e-6, -1.861e-6, -5.173e-7, -2.295e-6, -2.728e-6, -4.331e-7, -1.248e-6, -1.709e-6, -4.614e-7, -2.092e-6, -2.475e-6, -3.828e-7, -1.446e-6, -1.860e-6, -4.144e-7, -2.617e-6, -2.946e-6, -3.285e-7, -1.420e-6, -1.822e-6, -4.022e-7, -2.468e-6, -2.820e-6, -3.515e-7
0.332, -1.288e-6, -1.820e-6, -5.323e-7, -2.108e-6, -2.575e-6, -4.671e-7, -1.195e-6, -1.669e-6, -4.744e-7, -1.913e-6, -2.328e-6, -4.148e-7, -1.391e-6, -1.822e-6, -4.309e-7, -2.414e-6, -2.778e-6, -3.632e-7, -1.367e-6, -1.784e-6, -4.177e-7, -2.286e-6, -2.665e-6, -3.797e-7
0.336, -1.234e-6, -1.781e-6, -5.462e-7, -1.932e-6, -2.433e-6, -5.015e-7, -1.142e-6, -1.629e-6, -4.867e-7, -1.745e-6, -2.193e-6, -4.474e-7, -1.337e-6, -1.784e-6, -4.466e-7, -2.222e-6, -2.619e-6, -3.979e-7, -1.314e-6, -1.747e-6, -4.322e-7, -2.112e-6, -2.520e-6, -4.081e-7
0.340, -1.181e-6, -1.741e-6, -5.595e-7, -1.770e-6, -2.305e-6, -5.348e-7, -1.092e-6, -1.590e-6, -4.985e-7, -1.592e-6, -2.071e-6, -4.792e-7, -1.283e-6, -1.745e-6, -4.620e-7, -2.041e-6, -2.474e-6, -4.330e-7, -1.263e-6, -1.709e-6, -4.458e-7, -1.948e-6, -2.385e-6, -4.367e-7
0.344, -1.130e-6, -1.703e-6, -5.733e-7, -1.622e-6, -2.190e-6, -5.684e-7, -1.043e-6, -1.554e-6, -5.102e-7, -1.454e-6, -1.965e-6, -5.105e-7, -1.231e-6, -1.709e-6, -4.777e-7, -1.875e-6, -2.344e-6, -4.681e-7, -1.213e-6, -1.673e-6, -4.605e-7, -1.798e-6, -2.263e-6, -4.650e-7
0.348, -1.081e-6, -1.666e-6, -5.855e-7, -1.490e-6, -2.089e-6, -5.989e-7, -9.958e-7, -1.517e-6, -5.217e-7, -1.331e-6, -1.871e-6, -5.395e-7, -1.182e-6, -1.673e-6, -4.917e-7, -1.726e-6, -2.226e-6, -5.007e-7, -1.164e-6, -1.637e-6, -4.739e-7, -1.660e-6, -2.153e-6, -4.924e-7
0.352, -1.034e-6, -1.631e-6, -5.975e-7, -1.374e-6, -2.001e-6, -6.265e-7, -9.527e-7, -1.484e-6, -5.317e-7, -1.225e-6, -1.791e-6, -5.659e-7, -1.134e-6, -1.641e-6, -5.063e-7, -1.593e-6, -2.124e-6, -5.312e-7, -1.118e-6, -1.604e-6, -4.862e-7, -1.538e-6, -2.055e-6, -5.170e-7
0.356, -9.894e-7, -1.598e-6, -6.087e-7, -1.273e-6, -1.924e-6, -6.510e-7, -9.115e-7, -1.453e-6, -5.415e-7, -1.133e-6, -1.721e-6, -5.887e-7, -1.091e-6, -1.610e-6, -5.190e-7, -1.477e-6, -2.034e-6, -5.576e-7, -1.075e-6, -1.573e-6, -4.979e-7, -1.430e-6, -1.969e-6, -5.388e-7
0.360, -9.480e-7, -1.566e-6, -6.185e-7, -1.185e-6, -1.857e-6, -6.722e-7, -8.739e-7, -1.423e-6, -5.495e-7, -1.053e-6, -1.662e-6, -6.083e-7, -1.049e-6, -1.580e-6, -5.316e-7, -1.375e-6, -1.956e-6, -5.806e-7, -1.035e-6, -1.543e-6, -5.085e-7, -1.335e-6, -1.892e-6, -5.575e-7
0.364, -9.094e-7, -1.537e-6, -6.273e-7, -1.109e-6, -1.798e-6, -6.894e-7, -8.382e-7, -1.396e-6, -5.576e-7, -9.854e-7, -1.609e-6, -6.240e-7, -1.011e-6, -1.553e-6, -5.427e-7, -1.287e-6, -1.888e-6, -6.007e-7, -9.964e-7, -1.515e-6, -5.187e-7, -1.251e-6, -1.825e-6, -5.743e-7
0.368, -8.739e-7, -1.509e-6, -6.349e-7, -1.044e-6, -1.747e-6, -7.029e-7, -8.060e-7, -1.370e-6, -5.640e-7, -9.280e-7, -1.564e-6, -6.364e-7, -9.754e-7, -1.528e-6, -5.528e-7, -1.214e-6, -1.830e-6, -6.162e-7, -9.616e-7, -1.489e-6, -5.277e-7, -1.180e-6, -1.767e-6, -5.873e-7
0.372, -8.407e-7, -1.482e-6, -6.415e-7, -9.886e-7, -1.702e-6, -7.137e-7, -7.768e-7, -1.346e-6, -5.695e-7, -8.793e-7, -1.525e-6, -6.458e-7, -9.428e-7, -1.504e-6, -5.616e-7, -1.149e-6, -1.778e-6, -6.286e-7, -9.293e-7, -1.464e-6, -5.351e-7, -1.118e-6, -1.716e-6, -5.981e-7
0.376, -8.094e-7, -1.457e-6, -6.475e-7, -9.409e-7, -1.662e-6, -7.216e-7, -7.488e-7, -1.323e-6, -5.743e-7, -8.377e-7, -1.490e-6, -6.526e-7, -9.126e-7, -1.482e-6, -5.697e-7, -1.094e-6, -1.733e-6, -6.387e-7, -8.995e-7, -1.442e-6, -5.425e-7, -1.065e-6, -1.671e-6, -6.056e-7
0.380, -7.813e-7, -1.433e-6, -6.516e-7, -8.992e-7, -1.626e-6, -7.267e-7, -7.233e-7, -1.301e-6, -5.778e-7, -8.018e-7, -1.459e-6, -6.571e-7, -8.842e-7, -1.461e-6, -5.769e-7, -1.048e-6, -1.693e-6, -6.448e-7, -8.718e-7, -1.420e-6, -5.483e-7, -1.018e-6, -1.630e-6, -6.114e-7
0.384, -7.545e-7, -1.410e-6, -6.557e-7, -8.641e-7, -1.594e-6, -7.296e-7, -6.996e-7, -1.281e-6, -5.812e-7, -7.716e-7, -1.431e-6, -6.594e-7, -8.583e-7, -1.441e-6, -5.831e-7, -1.009e-6, -1.659e-6, -6.498e-7, -8.457e-7, -1.399e-6, -5.533e-7, -9.793e-7, -1.594e-6, -6.149e-7
0.388, -7.315e-7, -1.389e-6, -6.572e-7, -8.344e-7, -1.564e-6, -7.300e-7, -6.790e-7, -1.261e-6, -5.821e-7, -7.470e-7, -1.406e-6, -6.592e-7, -8.353e-7, -1.423e-6, -5.876e-7, -9.755e-7, -1.627e-6, -6.518e-7, -8.223e-7, -1.379e-6, -5.571e-7, -9.468e-7, -1.563e-6, -6.163e-7
0.392, -7.092e-7, -1.368e-6, -6.591e-7, -8.071e-7, -1.538e-6, -7.306e-7, -6.582e-7, -1.242e-6, -5.837e-7, -7.240e-7, -1.383e-6, -6.592e-7, -8.129e-7, -1.405e-6, -5.917e-7, -9.463e-7, -1.600e-6, -6.536e-7, -8.000e-7, -1.361e-6, -5.605e-7, -9.166e-7, -1.534e-6, -6.175e-7
0.396, -6.882e-7, -1.349e-6, -6.604e-7, -7.852e-7, -1.514e-6, -7.290e-7, -6.410e-7, -1.225e-6, -5.837e-7, -7.045e-7, -1.362e-6, -6.577e-7, -7.929e-7, -1.388e-6, -5.951e-7, -9.212e-7, -1.575e-6, -6.540e-7, -7.798e-7, -1.343e-6, -5.629e-7, -8.919e-7, -1.509e-6, -6.171e-7
0.400, -6.695e-7, -1.329e-6, -6.597e-7, -7.655e-7, -1.491e-6, -7.259e-7, -6.238e-7, -1.207e-6, -5.836e-7, -6.877e-7, -1.342e-6, -6.547e-7, -7.744e-7, -1.371e-6, -5.971e-7, -8.997e-7, -1.553e-6, -6.529e-7, -7.606e-7, -1.325e-6, -5.644e-7, -8.693e-7, -1.485e-6, -6.155e-7
0.404, -6.518e-7, -1.311e-6, -6.590e-7, -7.483e-7, -1.471e-6, -7.224e-7, -6.073e-7, -1.190e-6, -5.828e-7, -6.728e-7, -1.324e-6, -6.516e-7, -7.574e-7, -1.356e-6, -5.984e-7, -8.805e-7, -1.532e-6, -6.516e-7, -7.438e-7, -1.309e-6, -5.649e-7, -8.497e-7, -1.463e-6, -6.137e-7
0.408, -6.355e-7, -1.293e-6, -6.578e-7, -7.320e-7, -1.451e-6, -7.188e-7, -5.928e-7, -1.174e-6, -5.815e-7, -6.595e-7, -1.307e-6, -6.479e-7, -7.397e-7, -1.340e-6, -6.001e-7, -8.634e-7, -1.513e-6, -6.492e-7, -7.262e-7, -1.292e-6, -5.657e-7, -8.322e-7, -1.443e-6, -6.111e-7
0.412, -6.208e-7, -1.276e-6, -6.555e-7, -7.196e-7, -1.433e-6, -7.137e-7, -5.796e-7, -1.159e-6, -5.795e-7, -6.486e-7, -1.292e-6, -6.435e-7, -7.255e-7, -1.326e-6, -6.007e-7, -8.495e-7, -1.496e-6, -6.464e-7, -7.119e-7, -1.277e-6, -5.651e-7, -8.174e-7, -1.425e-6, -6.079e-7
0.416, -6.075e-7, -1.260e-6, -6.524e-7, -7.088e-7, -1.417e-6, -7.077e-7, -5.683e-7, -1.145e-6, -5.764e-7, -6.394e-7, -1.277e-6, -6.377e-7, -7.116e-7, -1.311e-6, -5.996e-7, -8.363e-7, -1.479e-6, -6.430e-7, -6.979e-7, -1.262e-6, -5.640e-7, -8.043e-7, -1.408e-6, -6.040e-7
0.420, -5.942e-7, -1.245e-6, -6.504e-7, -6.976e-7, -1.400e-6, -7.029e-7, -5.558e-7, -1.130e-6, -5.745e-7, -6.298e-7, -1.263e-6, -6.334e-7, -6.984e-7, -1.298e-6, -5.998e-7, -8.242e-7, -1.464e-6, -6.403e-7, -6.847e-7, -1.248e-6, -5.633e-7, -7.922e-7, -1.393e-6, -6.004e-7
0.424, -5.824e-7, -1.230e-6, -6.472e-7, -6.892e-7, -1.386e-6, -6.973e-7, -5.457e-7, -1.117e-6, -5.716e-7, -6.221e-7, -1.250e-6, -6.283e-7, -6.874e-7, -1.286e-6, -5.985e-7, -8.143e-7, -1.451e-6, -6.368e-7, -6.729e-7, -1.235e-6, -5.616e-7, -7.822e-7, -1.378e-6, -5.961e-7
0.428, -5.710e-7, -1.215e-6, -6.437e-7, -6.802e-7, -1.372e-6, -6.915e-7, -5.361e-7, -1.104e-6, -5.683e-7, -6.147e-7, -1.237e-6, -6.226e-7, -6.757e-7, -1.273e-6, -5.970e-7, -8.049e-7, -1.438e-6, -6.330e-7, -6.615e-7, -1.221e-6, -5.597e-7, -7.721e-7, -1.364e-6, -5.918e-7
0.432, -5.608e-7, -1.201e-6, -6.403e-7, -6.725e-7, -1.358e-6, -6.859e-7, -5.264e-7, -1.092e-6, -5.652e-7, -6.084e-7, -1.226e-6, -6.175e-7, -6.647e-7, -1.261e-6, -5.963e-7, -7.960e-7, -1.426e-6, -6.298e-7, -6.510e-7, -1.209e-6, -5.577e-7, -7.633e-7, -1.351e-6, -5.879e-7
0.436, -5.517e-7, -1.187e-6, -6.356e-7, -6.674e-7, -1.346e-6, -6.791e-7, -5.184e-7, -1.080e-6, -5.614e-7, -6.023e-7, -1.214e-6, -6.119e-7, -6.548e-7, -1.249e-6, -5.943e-7, -7.883e-7, -1.413e-6, -6.250e-7, -6.416e-7, -1.196e-6, -5.548e-7, -7.558e-7, -1.339e-6, -5.832e-7
0.440, -5.424e-7, -1.174e-6, -6.321e-7, -6.615e-7, -1.334e-6, -6.724e-7, -5.112e-7, -1.068e-6, -5.571e-7, -5.981e-7, -1.203e-6, -6.053e-7, -6.466e-7, -1.238e-6, -5.918e-7, -7.820e-7, -1.403e-6, -6.210e-7, -6.326e-7, -1.184e-6, -5.519e-7, -7.489e-7, -1.327e-6, -5.781e-7
0.444, -5.347e-7, -1.162e-6, -6.271e-7, -6.559e-7, -1.322e-6, -6.660e-7, -5.039e-7, -1.057e-6, -5.530e-7, -5.943e-7, -1.194e-6, -5.993e-7, -6.383e-7, -1.227e-6, -5.891e-7, -7.757e-7, -1.392e-6, -6.162e-7, -6.242e-7, -1.173e-6, -5.489e-7, -7.420e-7, -1.315e-6, -5.735e-7
0.448, -5.275e-7, -1.150e-6, -6.226e-7, -6.521e-7, -1.311e-6, -6.592e-7, -4.974e-7, -1.047e-6, -5.494e-7, -5.910e-7, -1.184e-6, -5.931e-7, -6.305e-7, -1.217e-6, -5.868e-7, -7.710e-7, -1.382e-6, -6.114e-7, -6.166e-7, -1.162e-6, -5.456e-7, -7.377e-7, -1.306e-6, -5.678e-7
0.452, -5.203e-7, -1.138e-6, -6.181e-7, -6.489e-7, -1.301e-6, -6.522e-7, -4.921e-7, -1.037e-6, -5.445e-7, -5.881e-7, -1.175e-6, -5.864e-7, -6.241e-7, -1.207e-6, -5.831e-7, -7.662e-7, -1.373e-6, -6.064e-7, -6.098e-7, -1.152e-6, -5.418e-7, -7.329e-7, -1.295e-6, -5.626e-7
0.456, -5.146e-7, -1.128e-6, -6.129e-7, -6.462e-7, -1.292e-6, -6.454e-7, -4.866e-7, -1.027e-6, -5.405e-7, -5.857e-7, -1.166e-6, -5.807e-7, -6.182e-7, -1.198e-6, -5.801e-7, -7.617e-7, -1.364e-6, -6.027e-7, -6.040e-7, -1.142e-6, -5.380e-7, -7.287e-7, -1.286e-6, -5.575e-7
0.460, -5.087e-7, -1.116e-6, -6.078e-7, -6.429e-7, -1.282e-6, -6.387e-7, -4.820e-7, -1.018e-6, -5.357e-7, -5.837e-7, -1.158e-6, -5.740e-7, -6.120e-7, -1.189e-6, -5.768e-7, -7.578e-7, -1.355e-6, -5.971e-7, -5.979e-7, -1.132e-6, -5.342e-7, -7.245e-7, -1.277e-6, -5.520e-7
0.464, -5.039e-7, -1.107e-6, -6.029e-7, -6.413e-7, -1.273e-6, -6.316e-7, -4.772e-7, -1.009e-6, -5.316e-7, -5.822e-7, -1.150e-6, -5.679e-7, -6.066e-7, -1.180e-6, -5.736e-7, -7.549e-7, -1.348e-6, -5.927e-7, -5.925e-7, -1.123e-6, -5.306e-7, -7.220e-7, -1.269e-6, -5.468e-7
0.468, -4.987e-7, -1.097e-6, -5.981e-7, -6.396e-7, -1.264e-6, -6.242e-7, -4.735e-7, -1.000e-6, -5.266e-7, -5.805e-7, -1.142e-6, -5.614e-7, -6.023e-7, -1.172e-6, -5.698e-7, -7.517e-7, -1.339e-6, -5.877e-7, -5.877e-7, -1.114e-6, -5.263e-7, -7.182e-7, -1.260e-6, -5.414e-7
0.472, -4.940e-7, -1.087e-6, -5.927e-7, -6.377e-7, -1.255e-6, -6.174e-7, -4.702e-7, -9.919e-7, -5.217e-7, -5.794e-7, -1.135e-6, -5.555e-7, -5.976e-7, -1.164e-6, -5.661e-7, -7.490e-7, -1.332e-6, -5.828e-7, -5.840e-7, -1.106e-6, -5.216e-7, -7.152e-7, -1.251e-6, -5.361e-7
0.476, -4.892e-7, -1.077e-6, -5.883e-7, -6.354e-7, -1.247e-6, -6.114e-7, -4.661e-7, -9.840e-7, -5.179e-7, -5.770e-7, -1.127e-6, -5.500e-7, -5.930e-7, -1.156e-6, -5.626e-7, -7.451e-7, -1.324e-6, -5.786e-7, -5.785e-7, -1.097e-6, -5.183e-7, -7.109e-7, -1.242e-6, -5.315e-7
0.480, -4.847e-7, -1.068e-6, -5.829e-7, -6.335e-7, -1.238e-6, -6.046e-7, -4.630e-7, -9.760e-7, -5.130e-7, -5.757e-7, -1.120e-6, -5.440e-7, -5.887e-7, -1.148e-6, -5.591e-7, -7.422e-7, -1.316e-6, -5.738e-7, -5.758e-7, -1.089e-6, -5.136e-7, -7.083e-7, -1.234e-6, -5.261e-7
0.484, -4.817e-7, -1.059e-6, -5.778e-7, -6.320e-7, -1.230e-6, -5.979e-7, -4.608e-7, -9.687e-7, -5.079e-7, -5.748e-7, -1.113e-6, -5.377e-7, -5.849e-7, -1.140e-6, -5.552e-7, -7.400e-7, -1.309e-6, -5.688e-7, -5.711e-7, -1.081e-6, -5.096e-7, -7.055e-7, -1.226e-6, -5.203e-7
0.488, -4.774e-7, -1.050e-6, -5.729e-7, -6.296e-7, -1.221e-6, -5.917e-7, -4.573e-7, -9.610e-7, -5.037e-7, -5.726e-7, -1.105e-6, -5.324e-7, -5.814e-7, -1.133e-6, -5.516e-7, -7.366e-7, -1.301e-6, -5.643e-7, -5.683e-7, -1.073e-6, -5.051e-7, -7.014e-7, -1.217e-6, -5.160e-7
0.492, -4.738e-7, -1.042e-6, -5.682e-7, -6.271e-7, -1.213e-6, -5.861e-7, -4.544e-7, -9.538e-7, -4.994e-7, -5.703e-7, -1.097e-6, -5.270e-7, -5.773e-7, -1.125e-6, -5.481e-7, -7.324e-7, -1.293e-6, -5.604e-7, -5.640e-7, -1.065e-6, -5.015e-7, -6.975e-7, -1.209e-6, -5.113e-7
0.496, -4.699e-7, -1.033e-6, -5.635e-7, -6.233e-7, -1.204e-6, -5.805e-7, -4.514e-7, -9.467e-7, -4.953e-7, -5.667e-7, -1.089e-6, -5.221e-7, -5.729e-7, -1.118e-6, -5.447e-7, -7.283e-7, -1.284e-6, -5.559e-7, -5.597e-7, -1.057e-6, -4.977e-7, -6.931e-7, -1.199e-6, -5.063e-7
0.500, -4.666e-7, -1.025e-6, -5.582e-7, -6.209e-7, -1.195e-6, -5.740e-7, -4.492e-7, -9.396e-7, -4.904e-7, -5.642e-7, -1.080e-6, -5.160e-7, -5.693e-7, -1.110e-6, -5.411e-7, -7.243e-7, -1.275e-6, -5.511e-7, -5.562e-7, -1.050e-6, -4.933e-7, -6.899e-7, -1.191e-6, -5.012e-7
0.504, -4.623e-7, -1.016e-6, -5.540e-7, -6.173e-7, -1.185e-6, -5.680e-7, -4.460e-7, -9.323e-7, -4.864e-7, -5.608e-7, -1.072e-6, -5.115e-7, -5.655e-7, -1.103e-6, -5.379e-7, -7.193e-7, -1.266e-6, -5.471e-7, -5.527e-7, -1.042e-6, -4.896e-7, -6.839e-7, -1.181e-6, -4.971e-7
0.508, -4.590e-7, -1.008e-6, -5.494e-7, -6.126e-7, -1.176e-6, -5.630e-7, -4.428e-7, -9.253e-7, -4.825e-7, -5.568e-7, -1.063e-6, -5.066e-7, -5.621e-7, -1.096e-6, -5.339e-7, -7.140e-7, -1.257e-6, -5.434e-7, -5.486e-7, -1.035e-6, -4.861e-7, -6.792e-7, -1.172e-6, -4.926e-7
0.512, -4.555e-7, -1.000e-6, -5.448e-7, -6.076e-7, -1.165e-6, -5.576e-7, -4.394e-7, -9.181e-7, -4.786e-7, -5.515e-7, -1.053e-6, -5.020e-7, -5.571e-7, -1.088e-6, -5.311e-7, -7.078e-7, -1.247e-6, -5.392e-7, -5.444e-7, -1.027e-6, -4.823e-7, -6.732e-7, -1.161e-6, -4.878e-7
0.516, -4.514e-7, -9.920e-7, -5.406e-7, -6.024e-7, -1.155e-6, -5.530e-7, -4.366e-7, -9.112e-7, -4.746e-7, -5.482e-7, -1.046e-6, -4.974e-7, -5.531e-7, -1.081e-6, -5.281e-7, -7.028e-7, -1.238e-6, -5.355e-7, -5.405e-7, -1.020e-6, -4.792e-7, -6.679e-7, -1.152e-6, -4.841e-7
0.520, -4.471e-7, -9.838e-7, -5.367e-7, -5.968e-7, -1.145e-6, -5.482e-7, -4.326e-7, -9.039e-7, -4.713e-7, -5.421e-7, -1.035e-6, -4.934e-7, -5.492e-7, -1.074e-6, -5.250e-7, -6.952e-7, -1.228e-6, -5.328e-7, -5.363e-7, -1.012e-6, -4.757e-7, -6.612e-7, -1.142e-6, -4.806e-7
0.524, -4.424e-7, -9.755e-7, -5.331e-7, -5.889e-7, -1.133e-6, -5.443e-7, -4.286e-7, -8.968e-7, -4.681e-7, -5.353e-7, -1.025e-6, -4.897e-7, -5.436e-7, -1.066e-6, -5.226e-7, -6.869e-7, -1.217e-6, -5.297e-7, -5.313e-7, -1.004e-6, -4.730e-7, -6.540e-7, -1.131e-6, -4.770e-7
0.528, -4.385e-7, -9.678e-7, -5.293e-7, -5.835e-7, -1.123e-6, -5.394e-7, -4.255e-7, -8.900e-7, -4.645e-7, -5.301e-7, -1.015e-6, -4.853e-7, -5.394e-7, -1.059e-6, -5.197e-7, -6.808e-7, -1.207e-6, -5.260e-7, -5.271e-7, -9.969e-7, -4.698e-7, -6.476e-7, -1.121e-6, -4.732e-7
0.532, -4.342e-7, -9.601e-7, -5.259e-7, -5.760e-7, -1.112e-6, -5.359e-7, -4.223e-7, -8.833e-7, -4.610e-7, -5.228e-7, -1.005e-6, -4.824e-7, -5.354e-7, -1.052e-6, -5.167e-7, -6.728e-7, -1.196e-6, -5.235e-7, -5.230e-7, -9.899e-7, -4.669e-7, -6.396e-7, -1.110e-6, -4.705e-7
0.536, -4.304e-7, -9.524e-7, -5.220e-7, -5.691e-7, -1.101e-6, -5.319e-7, -4.185e-7, -8.766e-7, -4.581e-7, -5.165e-7, -9.955e-7, -4.790e-7, -5.299e-7, -1.045e-6, -5.148e-7, -6.654e-7, -1.186e-6, -5.206e-7, -5.187e-7, -9.828e-7, -4.641e-7, -6.336e-7, -1.100e-6, -4.668e-7
0.540, -4.260e-7, -9.451e-7, -5.191e-7, -5.625e-7, -1.090e-6, -5.279e-7, -4.143e-7, -8.700e-7, -4.557e-7, -5.106e-7, -9.860e-7, -4.754e-7, -5.254e-7, -1.038e-6, -5.123e-7, -6.578e-7, -1.176e-6, -5.179e-7, -5.138e-7, -9.753e-7, -4.616e-7, -6.264e-7, -1.091e-6, -4.644e-7
0.544, -4.220e-7, -9.379e-7, -5.160e-7, -5.557e-7, -1.080e-6, -5.243e-7, -4.114e-7, -8.638e-7, -4.524e-7, -5.037e-7, -9.764e-7, -4.727e-7, -5.211e-7, -1.031e-6, -5.104e-7, -6.503e-7, -1.166e-6, -5.154e-7, -5.095e-7, -9.686e-7, -4.591e-7, -6.197e-7, -1.081e-6, -4.611e-7
0.548, -4.186e-7, -9.311e-7, -5.124e-7, -5.500e-7, -1.070e-6, -5.205e-7, -4.078e-7, -8.576e-7, -4.498e-7, -4.996e-7, -9.685e-7, -4.689e-7, -5.175e-7, -1.025e-6, -5.079e-7, -6.450e-7, -1.157e-6, -5.124e-7, -5.053e-7, -9.618e-7, -4.565e-7, -6.143e-7, -1.072e-6, -4.581e-7
0.552, -4.145e-7, -9.240e-7, -5.095e-7, -5.439e-7, -1.061e-6, -5.169e-7, -4.042e-7, -8.513e-7, -4.471e-7, -4.933e-7, -9.593e-7, -4.660e-7, -5.124e-7, -1.018e-6, -5.059e-7, -6.375e-7, -1.148e-6, -5.104e-7, -5.007e-7, -9.553e-7, -4.546e-7, -6.075e-7, -1.063e-6, -4.556e-7
0.556, -4.118e-7, -9.181e-7, -5.063e-7, -5.389e-7, -1.053e-6, -5.138e-7, -4.015e-7, -8.461e-7, -4.446e-7, -4.889e-7, -9.519e-7, -4.630e-7, -5.093e-7, -1.013e-6, -5.033e-7, -6.320e-7, -1.140e-6, -5.075e-7, -4.972e-7, -9.493e-7, -4.521e-7, -6.024e-7, -1.055e-6, -4.528e-7
0.560, -4.075e-7, -9.112e-7, -5.037e-7, -5.331e-7, -1.044e-6, -5.111e-7, -3.985e-7, -8.406e-7, -4.422e-7, -4.841e-7, -9.445e-7, -4.604e-7, -5.052e-7, -1.007e-6, -5.021e-7, -6.269e-7, -1.132e-6, -5.052e-7, -4.930e-7, -9.434e-7, -4.503e-7, -5.974e-7, -1.048e-6, -4.505e-7
0.564, -4.050e-7, -9.056e-7, -5.006e-7, -5.293e-7, -1.037e-6, -5.075e-7, -3.950e-7, -8.351e-7, -4.400e-7, -4.807e-7, -9.378e-7, -4.571e-7, -5.010e-7, -1.001e-6, -5.003e-7, -6.217e-7, -1.125e-6, -5.031e-7, -4.899e-7, -9.379e-7, -4.480e-7, -5.923e-7, -1.040e-6, -4.480e-7
0.568, -4.018e-7, -8.996e-7, -4.979e-7, -5.252e-7, -1.029e-6, -5.043e-7, -3.927e-7, -8.303e-7, -4.375e-7, -4.771e-7, -9.315e-7, -4.544e-7, -4.978e-7, -9.965e-7, -4.987e-7, -6.172e-7, -1.118e-6, -5.011e-7, -4.862e-7, -9.325e-7, -4.464e-7, -5.881e-7, -1.034e-6, -4.457e-7
