0.708, 6.144e-7, 1.407e-7, -4.737e-7, 1.347e-7, 1.376e-7, 1.319e-7, 5.808e-7, 1.491e-7, -4.318e-7, 1.182e-7, 1.226e-7, 1.139e-7, 6.938e-7, 1.994e-7, -4.944e-7, 1.063e-7, 1.092e-7, 1.034e-7, 6.945e-7, 1.983e-7, -4.962e-7, 9.686e-8, 1.038e-7, 8.991e-8
0.704, 6.021e-7, 1.325e-7, -4.696e-7, 1.323e-7, 1.342e-7, 1.303e-7, 5.726e-7, 1.458e-7, -4.268e-7, 1.140e-7, 1.190e-7, 1.090e-7, 6.884e-7, 1.957e-7, -4.927e-7, 1.010e-7, 1.049e-7, 9.711e-8, 6.814e-7, 1.919e-7, -4.895e-7, 9.299e-8, 9.531e-8, 9.067e-8
0.700, 5.932e-7, 1.263e-7, -4.669e-7, 1.241e-7, 1.260e-7, 1.222e-7, 5.574e-7, 1.351e-7, -4.223e-7, 1.101e-7, 1.134e-7, 1.068e-7, 6.770e-7, 1.875e-7, -4.895e-7, 9.781e-8, 1.005e-7, 9.516e-8, 6.786e-7, 1.890e-7, -4.896e-7, 8.913e-8, 9.579e-8, 8.247e-8
0.696, 5.800e-7, 1.183e-7, -4.617e-7, 1.208e-7, 1.235e-7, 1.181e-7, 5.537e-7, 1.317e-7, -4.220e-7, 1.054e-7, 1.104e-7, 1.004e-7, 6.708e-7, 1.841e-7, -4.867e-7, 9.137e-8, 9.575e-8, 8.700e-8, 6.651e-7, 1.825e-7, -4.825e-7, 8.635e-8, 9.097e-8, 8.172e-8
0.692, 5.712e-7, 1.087e-7, -4.625e-7, 1.145e-7, 1.170e-7, 1.119e-7, 5.418e-7, 1.230e-7, -4.187e-7, 1.052e-7, 1.099e-7, 1.006e-7, 6.588e-7, 1.793e-7, -4.795e-7, 9.325e-8, 9.791e-8, 8.858e-8, 6.546e-7, 1.759e-7, -4.787e-7, 8.081e-8, 8.405e-8, 7.758e-8
0.688, 5.595e-7, 1.041e-7, -4.554e-7, 1.136e-7, 1.130e-7, 1.142e-7, 5.307e-7, 1.172e-7, -4.135e-7, 1.006e-7, 1.039e-7, 9.725e-8, 6.542e-7, 1.722e-7, -4.820e-7, 8.725e-8, 9.107e-8, 8.343e-8, 6.523e-7, 1.693e-7, -4.830e-7, 8.016e-8, 8.478e-8, 7.553e-8
0.684, 5.504e-7, 9.580e-8, -4.546e-7, 1.106e-7, 1.137e-7, 1.075e-7, 5.224e-7, 1.095e-7, -4.129e-7, 9.845e-8, 1.029e-7, 9.405e-8, 6.417e-7, 1.633e-7, -4.785e-7, 8.357e-8, 8.839e-8, 7.874e-8, 6.409e-7, 1.621e-7, -4.788e-7, 7.634e-8, 8.071e-8, 7.196e-8
0.680, 5.424e-7, 8.915e-8, -4.533e-7, 1.067e-7, 1.088e-7, 1.046e-7, 5.100e-7, 9.961e-8, -4.104e-7, 9.436e-8, 9.671e-8, 9.200e-8, 6.348e-7, 1.577e-7, -4.772e-7, 8.301e-8, 8.788e-8, 7.813e-8, 6.347e-7, 1.587e-7, -4.760e-7, 7.532e-8, 7.906e-8, 7.158e-8
0.676, 5.331e-7, 7.890e-8, -4.542e-7, 1.037e-7, 1.071e-7, 1.003e-7, 5.085e-7, 9.687e-8, -4.116e-7, 9.431e-8, 9.740e-8, 9.122e-8, 6.228e-7, 1.498e-7, -4.730e-7, 7.998e-8, 8.413e-8, 7.582e-8, 6.205e-7, 1.494e-7, -4.711e-7, 7.192e-8, 7.645e-8, 6.739e-8
0.672, 5.249e-7, 7.230e-8, -4.526e-7, 1.020e-7, 1.033e-7, 1.008e-7, 4.978e-7, 9.030e-8, -4.075e-7, 8.983e-8, 9.141e-8, 8.825e-8, 6.175e-7, 1.415e-7, -4.760e-7, 7.690e-8, 8.185e-8, 7.194e-8, 6.213e-7, 1.451e-7, -4.762e-7, 7.182e-8, 7.695e-8, 6.670e-8
0.668, 5.157e-7, 6.441e-8, -4.513e-7, 9.757e-8, 9.965e-8, 9.550e-8, 4.871e-7, 7.974e-8, -4.074e-7, 8.860e-8, 9.278e-8, 8.443e-8, 6.058e-7, 1.352e-7, -4.706e-7, 7.636e-8, 8.123e-8, 7.149e-8, 6.125e-7, 1.374e-7, -4.751e-7, 6.841e-8, 7.181e-8, 6.500e-8
0.664, 5.167e-7, 6.344e-8, -4.533e-7, 9.697e-8, 9.986e-8, 9.409e-8, 4.830e-7, 7.537e-8, -4.076e-7, 8.558e-8, 8.804e-8, 8.312e-8, 5.955e-7, 1.250e-7, -4.705e-7, 7.376e-8, 7.752e-8, 6.999e-8, 6.060e-7, 1.310e-7, -4.750e-7, 6.676e-8, 7.377e-8, 5.974e-8
0.660, 5.027e-7, 5.107e-8, -4.517e-7, 9.321e-8, 9.467e-8, 9.174e-8, 4.703e-7, 6.269e-8, -4.076e-7, 8.113e-8, 8.385e-8, 7.841e-8, 5.953e-7, 1.225e-7, -4.728e-7, 7.378e-8, 7.825e-8, 6.931e-8, 5.961e-7, 1.252e-7, -4.708e-7, 6.872e-8, 7.273e-8, 6.472e-8
0.656, 4.996e-7, 4.903e-8, -4.505e-7, 9.079e-8, 9.421e-8, 8.737e-8, 4.673e-7, 5.787e-8, -4.094e-7, 8.056e-8, 8.202e-8, 7.910e-8, 5.840e-7, 1.122e-7, -4.718e-7, 7.016e-8, 7.225e-8, 6.806e-8, 5.845e-7, 1.174e-7, -4.672e-7, 6.510e-8, 6.951e-8, 6.068e-8
0.652, 4.896e-7, 4.096e-8, -4.486e-7, 9.134e-8, 9.383e-8, 8.885e-8, 4.651e-7, 5.836e-8, -4.068e-7, 8.155e-8, 8.616e-8, 7.694e-8, 5.796e-7, 1.096e-7, -4.700e-7, 6.877e-8, 7.138e-8, 6.615e-8, 5.824e-7, 1.103e-7, -4.721e-7, 6.086e-8, 6.289e-8, 5.882e-8
0.648, 4.862e-7, 3.408e-8, -4.522e-7, 8.684e-8, 8.937e-8, 8.431e-8, 4.588e-7, 4.884e-8, -4.100e-7, 7.960e-8, 8.358e-8, 7.562e-8, 5.742e-7, 1.042e-7, -4.699e-7, 6.708e-8, 6.944e-8, 6.473e-8, 5.751e-7, 1.044e-7, -4.706e-7, 5.975e-8, 6.377e-8, 5.572e-8
0.644, 4.748e-7, 2.766e-8, -4.472e-7, 8.837e-8, 9.112e-8, 8.561e-8, 4.481e-7, 4.394e-8, -4.041e-7, 7.907e-8, 8.320e-8, 7.494e-8, 5.695e-7, 9.762e-8, -4.719e-7, 6.577e-8, 6.967e-8, 6.187e-8, 5.700e-7, 1.013e-7, -4.687e-7, 5.782e-8, 6.015e-8, 5.548e-8
0.640, 4.728e-7, 2.311e-8, -4.497e-7, 8.222e-8, 8.294e-8, 8.150e-8, 4.417e-7, 3.467e-8, -4.071e-7, 7.434e-8, 7.616e-8, 7.252e-8, 5.642e-7, 9.327e-8, -4.709e-7, 6.786e-8, 7.282e-8, 6.290e-8, 5.669e-7, 9.851e-8, -4.684e-7, 5.926e-8, 6.298e-8, 5.554e-8
0.636, 4.647e-7, 1.628e-8, -4.484e-7, 8.501e-8, 8.699e-8, 8.303e-8, 4.379e-7, 3.225e-8, -4.056e-7, 7.576e-8, 8.085e-8, 7.066e-8, 5.588e-7, 8.525e-8, -4.736e-7, 6.109e-8, 6.448e-8, 5.770e-8, 5.595e-7, 8.797e-8, -4.715e-7, 5.669e-8, 5.894e-8, 5.444e-8
0.632, 4.606e-7, 1.219e-8, -4.484e-7, 8.282e-8, 8.437e-8, 8.126e-8, 4.314e-7, 2.664e-8, -4.047e-7, 7.230e-8, 7.561e-8, 6.898e-8, 5.524e-7, 8.069e-8, -4.717e-7, 6.068e-8, 6.438e-8, 5.698e-8, 5.571e-7, 8.375e-8, -4.734e-7, 5.486e-8, 6.048e-8, 4.924e-8
0.628, 4.533e-7, 5.013e-9, -4.482e-7, 7.826e-8, 7.858e-8, 7.794e-8, 4.293e-7, 2.160e-8, -4.078e-7, 7.339e-8, 7.717e-8, 6.962e-8, 5.466e-7, 7.722e-8, -4.694e-7, 6.206e-8, 6.667e-8, 5.744e-8, 5.502e-7, 8.038e-8, -4.698e-7, 5.496e-8, 5.964e-8, 5.028e-8
0.624, 4.523e-7, 3.577e-9, -4.487e-7, 7.985e-8, 8.264e-8, 7.706e-8, 4.249e-7, 1.836e-8, -4.066e-7, 6.977e-8, 7.537e-8, 6.417e-8, 5.449e-7, 7.113e-8, -4.738e-7, 5.981e-8, 6.386e-8, 5.575e-8, 5.430e-7, 7.528e-8, -4.678e-7, 5.667e-8, 5.880e-8, 5.454e-8
0.620, 4.486e-7, -2.141e-9, -4.507e-7, 7.696e-8, 7.861e-8, 7.532e-8, 4.202e-7, 1.158e-8, -4.086e-7, 6.931e-8, 7.623e-8, 6.238e-8, 5.399e-7, 6.882e-8, -4.711e-7, 6.034e-8, 6.272e-8, 5.796e-8, 5.411e-7, 7.302e-8, -4.681e-7, 5.339e-8, 5.734e-8, 4.945e-8
0.616, 4.423e-7, -5.714e-9, -4.480e-7, 7.567e-8, 7.616e-8, 7.518e-8, 4.144e-7, 7.975e-9, -4.065e-7, 6.733e-8, 7.404e-8, 6.062e-8, 5.370e-7, 6.557e-8, -4.715e-7, 5.972e-8, 6.442e-8, 5.501e-8, 5.393e-7, 6.811e-8, -4.712e-7, 5.189e-8, 5.537e-8, 4.840e-8
