0.288, -1.393e-6, -9.041e-7, 4.887e-7, -1.430e-6, -9.500e-7, 4.795e-7, -1.356e-6, -8.922e-7, 4.639e-7, -1.362e-6, -9.175e-7, 4.442e-7, -1.675e-6, -1.147e-6, 5.281e-7, -1.745e-6, -1.207e-6, 5.378e-7, -1.623e-6, -1.089e-6, 5.349e-7, -1.653e-6, -1.126e-6, 5.269e-7
0.292, -1.398e-6, -9.070e-7, 4.911e-7, -1.490e-6, -9.913e-7, 4.991e-7, -1.366e-6, -8.979e-7, 4.682e-7, -1.422e-6, -9.582e-7, 4.639e-7, -1.681e-6, -1.150e-6, 5.308e-7, -1.795e-6, -1.241e-6, 5.538e-7, -1.626e-6, -1.090e-6, 5.366e-7, -1.696e-6, -1.155e-6, 5.412e-7
0.296, -1.393e-6, -9.015e-7, 4.918e-7, -1.540e-6, -1.023e-6, 5.174e-7, -1.365e-6, -8.946e-7, 4.708e-7, -1.472e-6, -9.899e-7, 4.820e-7, -1.673e-6, -1.142e-6, 5.312e-7, -1.832e-6, -1.265e-6, 5.676e-7, -1.618e-6, -1.082e-6, 5.361e-7, -1.727e-6, -1.173e-6, 5.538e-7
0.300, -1.377e-6, -8.879e-7, 4.895e-7, -1.577e-6, -1.045e-6, 5.323e-7, -1.353e-6, -8.833e-7, 4.700e-7, -1.508e-6, -1.010e-6, 4.976e-7, -1.654e-6, -1.126e-6, 5.282e-7, -1.854e-6, -1.276e-6, 5.779e-7, -1.599e-6, -1.067e-6, 5.325e-7, -1.744e-6, -1.181e-6, 5.626e-7
0.304, -1.351e-6, -8.662e-7, 4.849e-7, -1.598e-6, -1.053e-6, 5.446e-7, -1.330e-6, -8.634e-7, 4.669e-7, -1.529e-6, -1.019e-6, 5.106e-7, -1.623e-6, -1.100e-6, 5.222e-7, -1.859e-6, -1.274e-6, 5.852e-7, -1.569e-6, -1.043e-6, 5.259e-7, -1.745e-6, -1.176e-6, 5.685e-7
0.308, -1.313e-6, -8.368e-7, 4.765e-7, -1.601e-6, -1.048e-6, 5.531e-7, -1.296e-6, -8.350e-7, 4.608e-7, -1.532e-6, -1.013e-6, 5.190e-7, -1.580e-6, -1.066e-6, 5.134e-7, -1.847e-6, -1.258e-6, 5.882e-7, -1.528e-6, -1.012e-6, 5.164e-7, -1.729e-6, -1.159e-6, 5.697e-7
0.312, -1.266e-6, -8.005e-7, 4.652e-7, -1.584e-6, -1.027e-6, 5.563e-7, -1.251e-6, -7.997e-7, 4.516e-7, -1.515e-6, -9.914e-7, 5.234e-7, -1.525e-6, -1.024e-6, 5.005e-7, -1.813e-6, -1.227e-6, 5.861e-7, -1.476e-6, -9.728e-7, 5.031e-7, -1.693e-6, -1.127e-6, 5.659e-7
0.316, -1.210e-6, -7.595e-7, 4.503e-7, -1.547e-6, -9.925e-7, 5.541e-7, -1.196e-6, -7.582e-7, 4.382e-7, -1.478e-6, -9.562e-7, 5.220e-7, -1.460e-6, -9.762e-7, 4.838e-7, -1.762e-6, -1.184e-6, 5.780e-7, -1.415e-6, -9.289e-7, 4.863e-7, -1.642e-6, -1.086e-6, 5.569e-7
0.320, -1.146e-6, -7.140e-7, 4.323e-7, -1.492e-6, -9.446e-7, 5.473e-7, -1.135e-6, -7.129e-7, 4.225e-7, -1.423e-6, -9.073e-7, 5.153e-7, -1.389e-6, -9.238e-7, 4.649e-7, -1.692e-6, -1.127e-6, 5.653e-7, -1.348e-6, -8.809e-7, 4.669e-7, -1.576e-6, -1.033e-6, 5.434e-7
0.324, -1.079e-6, -6.678e-7, 4.115e-7, -1.419e-6, -8.859e-7, 5.335e-7, -1.069e-6, -6.658e-7, 4.031e-7, -1.352e-6, -8.487e-7, 5.033e-7, -1.311e-6, -8.689e-7, 4.420e-7, -1.607e-6, -1.061e-6, 5.463e-7, -1.275e-6, -8.309e-7, 4.440e-7, -1.496e-6, -9.723e-7, 5.242e-7
0.328, -1.012e-6, -6.230e-7, 3.890e-7, -1.336e-6, -8.205e-7, 5.151e-7, -1.001e-6, -6.190e-7, 3.819e-7, -1.270e-6, -7.837e-7, 4.862e-7, -1.232e-6, -8.152e-7, 4.166e-7, -1.513e-6, -9.903e-7, 5.231e-7, -1.201e-6, -7.819e-7, 4.191e-7, -1.408e-6, -9.077e-7, 5.006e-7
0.332, -9.444e-7, -5.807e-7, 3.637e-7, -1.243e-6, -7.531e-7, 4.902e-7, -9.320e-7, -5.748e-7, 3.572e-7, -1.181e-6, -7.176e-7, 4.631e-7, -1.152e-6, -7.643e-7, 3.879e-7, -1.410e-6, -9.175e-7, 4.926e-7, -1.126e-6, -7.346e-7, 3.913e-7, -1.314e-6, -8.425e-7, 4.713e-7
0.336, -8.794e-7, -5.424e-7, 3.369e-7, -1.149e-6, -6.875e-7, 4.615e-7, -8.670e-7, -5.351e-7, 3.319e-7, -1.088e-6, -6.520e-7, 4.358e-7, -1.077e-6, -7.179e-7, 3.589e-7, -1.307e-6, -8.473e-7, 4.593e-7, -1.054e-6, -6.913e-7, 3.627e-7, -1.219e-6, -7.800e-7, 4.393e-7
0.340, -8.204e-7, -5.096e-7, 3.108e-7, -1.057e-6, -6.268e-7, 4.298e-7, -8.068e-7, -5.006e-7, 3.062e-7, -9.986e-7, -5.922e-7, 4.063e-7, -1.005e-6, -6.764e-7, 3.290e-7, -1.207e-6, -7.832e-7, 4.241e-7, -9.855e-7, -6.522e-7, 3.334e-7, -1.130e-6, -7.236e-7, 4.060e-7
0.344, -7.655e-7, -4.811e-7, 2.844e-7, -9.698e-7, -5.740e-7, 3.958e-7, -7.514e-7, -4.712e-7, 2.802e-7, -9.127e-7, -5.396e-7, 3.732e-7, -9.403e-7, -6.409e-7, 2.994e-7, -1.112e-6, -7.260e-7, 3.863e-7, -9.237e-7, -6.187e-7, 3.050e-7, -1.044e-6, -6.737e-7, 3.705e-7
0.348, -7.169e-7, -4.584e-7, 2.585e-7, -8.905e-7, -5.303e-7, 3.602e-7, -7.012e-7, -4.467e-7, 2.545e-7, -8.366e-7, -4.966e-7, 3.400e-7, -8.811e-7, -6.112e-7, 2.699e-7, -1.026e-6, -6.782e-7, 3.481e-7, -8.661e-7, -5.893e-7, 2.768e-7, -9.661e-7, -6.317e-7, 3.344e-7
0.352, -6.741e-7, -4.398e-7, 2.343e-7, -8.210e-7, -4.954e-7, 3.256e-7, -6.579e-7, -4.279e-7, 2.300e-7, -7.689e-7, -4.625e-7, 3.063e-7, -8.300e-7, -5.865e-7, 2.436e-7, -9.500e-7, -6.394e-7, 3.106e-7, -8.164e-7, -5.655e-7, 2.509e-7, -8.978e-7, -5.971e-7, 3.007e-7
0.356, -6.364e-7, -4.250e-7, 2.114e-7, -7.597e-7, -4.681e-7, 2.915e-7, -6.193e-7, -4.121e-7, 2.072e-7, -7.095e-7, -4.359e-7, 2.736e-7, -7.846e-7, -5.668e-7, 2.178e-7, -8.833e-7, -6.086e-7, 2.747e-7, -7.726e-7, -5.461e-7, 2.266e-7, -8.372e-7, -5.700e-7, 2.671e-7
0.360, -6.049e-7, -4.131e-7, 1.918e-7, -7.064e-7, -4.468e-7, 2.596e-7, -5.861e-7, -3.996e-7, 1.864e-7, -6.577e-7, -4.154e-7, 2.423e-7, -7.468e-7, -5.512e-7, 1.956e-7, -8.263e-7, -5.841e-7, 2.422e-7, -7.341e-7, -5.292e-7, 2.049e-7, -7.849e-7, -5.475e-7, 2.374e-7
0.364, -5.765e-7, -4.032e-7, 1.733e-7, -6.602e-7, -4.317e-7, 2.285e-7, -5.580e-7, -3.900e-7, 1.681e-7, -6.134e-7, -4.002e-7, 2.132e-7, -7.127e-7, -5.376e-7, 1.751e-7, -7.765e-7, -5.647e-7, 2.118e-7, -7.018e-7, -5.163e-7, 1.855e-7, -7.399e-7, -5.299e-7, 2.100e-7
0.368, -5.529e-7, -3.952e-7, 1.577e-7, -6.219e-7, -4.203e-7, 2.016e-7, -5.337e-7, -3.821e-7, 1.515e-7, -5.754e-7, -3.888e-7, 1.866e-7, -6.859e-7, -5.280e-7, 1.579e-7, -7.346e-7, -5.498e-7, 1.848e-7, -6.744e-7, -5.056e-7, 1.688e-7, -7.020e-7, -5.168e-7, 1.852e-7
0.372, -5.338e-7, -3.892e-7, 1.446e-7, -5.885e-7, -4.112e-7, 1.772e-7, -5.140e-7, -3.759e-7, 1.380e-7, -5.440e-7, -3.810e-7, 1.629e-7, -6.634e-7, -5.196e-7, 1.438e-7, -7.012e-7, -5.387e-7, 1.625e-7, -6.516e-7, -4.971e-7, 1.545e-7, -6.715e-7, -5.060e-7, 1.655e-7
0.376, -5.178e-7, -3.847e-7, 1.331e-7, -5.608e-7, -4.045e-7, 1.563e-7, -4.971e-7, -3.713e-7, 1.258e-7, -5.175e-7, -3.753e-7, 1.422e-7, -6.442e-7, -5.129e-7, 1.314e-7, -6.726e-7, -5.302e-7, 1.424e-7, -6.329e-7, -4.898e-7, 1.431e-7, -6.456e-7, -4.978e-7, 1.478e-7
0.380, -5.042e-7, -3.802e-7, 1.240e-7, -5.391e-7, -3.997e-7, 1.395e-7, -4.832e-7, -3.672e-7, 1.160e-7, -4.952e-7, -3.698e-7, 1.253e-7, -6.288e-7, -5.078e-7, 1.210e-7, -6.494e-7, -5.230e-7, 1.264e-7, -6.172e-7, -4.842e-7, 1.330e-7, -6.239e-7, -4.907e-7, 1.331e-7
0.384, -4.940e-7, -3.775e-7, 1.165e-7, -5.223e-7, -3.968e-7, 1.255e-7, -4.728e-7, -3.644e-7, 1.084e-7, -4.783e-7, -3.676e-7, 1.108e-7, -6.167e-7, -5.041e-7, 1.125e-7, -6.323e-7, -5.191e-7, 1.131e-7, -6.054e-7, -4.801e-7, 1.253e-7, -6.084e-7, -4.864e-7, 1.219e-7
0.388, -4.865e-7, -3.753e-7, 1.112e-7, -5.090e-7, -3.941e-7, 1.149e-7, -4.642e-7, -3.620e-7, 1.022e-7, -4.653e-7, -3.645e-7, 1.008e-7, -6.076e-7, -5.008e-7, 1.068e-7, -6.197e-7, -5.155e-7, 1.041e-7, -5.962e-7, -4.768e-7, 1.195e-7, -5.968e-7, -4.829e-7, 1.139e-7
0.392, -4.798e-7, -3.732e-7, 1.067e-7, -4.991e-7, -3.922e-7, 1.069e-7, -4.579e-7, -3.607e-7, 9.724e-8, -4.555e-7, -3.634e-7, 9.211e-8, -5.999e-7, -4.985e-7, 1.015e-7, -6.097e-7, -5.130e-7, 9.669e-8, -5.881e-7, -4.736e-7, 1.145e-7, -5.874e-7, -4.803e-7, 1.070e-7
0.396, -4.753e-7, -3.727e-7, 1.026e-7, -4.920e-7, -3.919e-7, 1.001e-7, -4.523e-7, -3.594e-7, 9.289e-8, -4.488e-7, -3.632e-7, 8.567e-8, -5.937e-7, -4.973e-7, 9.638e-8, -6.023e-7, -5.122e-7, 9.008e-8, -5.822e-7, -4.722e-7, 1.099e-7, -5.805e-7, -4.793e-7, 1.012e-7
0.400, -4.710e-7, -3.710e-7, 1.001e-7, -4.876e-7, -3.914e-7, 9.622e-8, -4.487e-7, -3.585e-7, 9.021e-8, -4.440e-7, -3.626e-7, 8.143e-8, -5.895e-7, -4.963e-7, 9.321e-8, -5.976e-7, -5.112e-7, 8.634e-8, -5.777e-7, -4.704e-7, 1.073e-7, -5.764e-7, -4.783e-7, 9.803e-8
0.404, -4.679e-7, -3.705e-7, 9.734e-8, -4.834e-7, -3.909e-7, 9.253e-8, -4.449e-7, -3.576e-7, 8.726e-8, -4.399e-7, -3.625e-7, 7.741e-8, -5.854e-7, -4.956e-7, 8.983e-8, -5.933e-7, -5.108e-7, 8.248e-8, -5.730e-7, -4.691e-7, 1.039e-7, -5.720e-7, -4.771e-7, 9.492e-8
0.408, -4.646e-7, -3.699e-7, 9.474e-8, -4.803e-7, -3.907e-7, 8.960e-8, -4.421e-7, -3.574e-7, 8.466e-8, -4.372e-7, -3.626e-7, 7.454e-8, -5.816e-7, -4.948e-7, 8.677e-8, -5.901e-7, -5.110e-7, 7.907e-8, -5.697e-7, -4.685e-7, 1.011e-7, -5.684e-7, -4.764e-7, 9.203e-8
0.412, -4.621e-7, -3.695e-7, 9.258e-8, -4.794e-7, -3.917e-7, 8.778e-8, -4.393e-7, -3.570e-7, 8.232e-8, -4.354e-7, -3.633e-7, 7.202e-8, -5.791e-7, -4.948e-7, 8.422e-8, -5.885e-7, -5.114e-7, 7.704e-8, -5.667e-7, -4.681e-7, 9.855e-8, -5.673e-7, -4.774e-7, 8.982e-8
0.416, -4.601e-7, -3.696e-7, 9.049e-8, -4.781e-7, -3.927e-7, 8.540e-8, -4.374e-7, -3.577e-7, 7.974e-8, -4.340e-7, -3.643e-7, 6.973e-8, -5.762e-7, -4.953e-7, 8.093e-8, -5.874e-7, -5.130e-7, 7.442e-8, -5.641e-7, -4.680e-7, 9.612e-8, -5.648e-7, -4.779e-7, 8.693e-8
0.420, -4.589e-7, -3.698e-7, 8.906e-8, -4.777e-7, -3.930e-7, 8.466e-8, -4.361e-7, -3.576e-7, 7.849e-8, -4.335e-7, -3.650e-7, 6.850e-8, -5.740e-7, -4.949e-7, 7.904e-8, -5.868e-7, -5.138e-7, 7.302e-8, -5.623e-7, -4.674e-7, 9.486e-8, -5.654e-7, -4.785e-7, 8.690e-8
0.424, -4.582e-7, -3.708e-7, 8.746e-8, -4.781e-7, -3.950e-7, 8.309e-8, -4.347e-7, -3.581e-7, 7.662e-8, -4.337e-7, -3.664e-7, 6.724e-8, -5.726e-7, -4.954e-7, 7.720e-8, -5.865e-7, -5.153e-7, 7.122e-8, -5.605e-7, -4.683e-7, 9.215e-8, -5.655e-7, -4.804e-7, 8.513e-8
0.428, -4.566e-7, -3.710e-7, 8.566e-8, -4.792e-7, -3.965e-7, 8.268e-8, -4.344e-7, -3.591e-7, 7.526e-8, -4.339e-7, -3.677e-7, 6.619e-8, -5.713e-7, -4.963e-7, 7.508e-8, -5.870e-7, -5.170e-7, 6.998e-8, -5.595e-7, -4.688e-7, 9.061e-8, -5.656e-7, -4.816e-7, 8.399e-8
0.432, -4.553e-7, -3.714e-7, 8.393e-8, -4.789e-7, -3.975e-7, 8.139e-8, -4.324e-7, -3.595e-7, 7.294e-8, -4.329e-7, -3.686e-7, 6.424e-8, -5.688e-7, -4.966e-7, 7.225e-8, -5.864e-7, -5.184e-7, 6.795e-8, -5.574e-7, -4.687e-7, 8.863e-8, -5.650e-7, -4.827e-7, 8.230e-8
0.436, -4.546e-7, -3.726e-7, 8.206e-8, -4.801e-7, -3.996e-7, 8.052e-8, -4.317e-7, -3.603e-7, 7.136e-8, -4.342e-7, -3.714e-7, 6.281e-8, -5.682e-7, -4.976e-7, 7.056e-8, -5.874e-7, -5.208e-7, 6.667e-8, -5.563e-7, -4.697e-7, 8.659e-8, -5.658e-7, -4.844e-7, 8.142e-8
0.440, -4.545e-7, -3.736e-7, 8.096e-8, -4.810e-7, -4.017e-7, 7.926e-8, -4.318e-7, -3.616e-7, 7.014e-8, -4.357e-7, -3.734e-7, 6.236e-8, -5.671e-7, -4.984e-7, 6.862e-8, -5.886e-7, -5.229e-7, 6.570e-8, -5.554e-7, -4.706e-7, 8.478e-8, -5.663e-7, -4.862e-7, 8.004e-8
0.444, -4.541e-7, -3.744e-7, 7.970e-8, -4.833e-7, -4.043e-7, 7.896e-8, -4.320e-7, -3.632e-7, 6.876e-8, -4.377e-7, -3.760e-7, 6.176e-8, -5.660e-7, -4.997e-7, 6.635e-8, -5.899e-7, -5.254e-7, 6.456e-8, -5.550e-7, -4.717e-7, 8.325e-8, -5.678e-7, -4.887e-7, 7.908e-8
0.448, -4.535e-7, -3.752e-7, 7.828e-8, -4.845e-7, -4.062e-7, 7.835e-8, -4.314e-7, -3.640e-7, 6.744e-8, -4.388e-7, -3.777e-7, 6.107e-8, -5.648e-7, -5.003e-7, 6.449e-8, -5.909e-7, -5.273e-7, 6.366e-8, -5.540e-7, -4.723e-7, 8.167e-8, -5.687e-7, -4.905e-7, 7.820e-8
0.452, -4.536e-7, -3.763e-7, 7.722e-8, -4.867e-7, -4.087e-7, 7.802e-8, -4.317e-7, -3.654e-7, 6.626e-8, -4.403e-7, -3.801e-7, 6.014e-8, -5.641e-7, -5.014e-7, 6.267e-8, -5.924e-7, -5.298e-7, 6.263e-8, -5.536e-7, -4.736e-7, 7.995e-8, -5.698e-7, -4.926e-7, 7.721e-8
0.456, -4.535e-7, -3.776e-7, 7.584e-8, -4.882e-7, -4.105e-7, 7.769e-8, -4.311e-7, -3.664e-7, 6.473e-8, -4.418e-7, -3.823e-7, 5.948e-8, -5.629e-7, -5.023e-7, 6.063e-8, -5.936e-7, -5.322e-7, 6.144e-8, -5.524e-7, -4.741e-7, 7.827e-8, -5.708e-7, -4.947e-7, 7.612e-8
0.460, -4.531e-7, -3.792e-7, 7.392e-8, -4.900e-7, -4.139e-7, 7.614e-8, -4.309e-7, -3.678e-7, 6.317e-8, -4.436e-7, -3.854e-7, 5.815e-8, -5.620e-7, -5.032e-7, 5.881e-8, -5.944e-7, -5.347e-7, 5.971e-8, -5.521e-7, -4.758e-7, 7.638e-8, -5.719e-7, -4.973e-7, 7.457e-8
0.464, -4.529e-7, -3.800e-7, 7.293e-8, -4.929e-7, -4.164e-7, 7.644e-8, -4.311e-7, -3.690e-7, 6.218e-8, -4.454e-7, -3.877e-7, 5.770e-8, -5.608e-7, -5.040e-7, 5.682e-8, -5.965e-7, -5.373e-7, 5.927e-8, -5.509e-7, -4.762e-7, 7.472e-8, -5.735e-7, -4.994e-7, 7.405e-8
0.468, -4.529e-7, -3.810e-7, 7.189e-8, -4.947e-7, -4.191e-7, 7.557e-8, -4.305e-7, -3.699e-7, 6.053e-8, -4.470e-7, -3.898e-7, 5.718e-8, -5.603e-7, -5.047e-7, 5.560e-8, -5.979e-7, -5.397e-7, 5.820e-8, -5.505e-7, -4.771e-7, 7.338e-8, -5.747e-7, -5.016e-7, 7.316e-8
0.472, -4.531e-7, -3.827e-7, 7.041e-8, -4.971e-7, -4.219e-7, 7.520e-8, -4.313e-7, -3.717e-7, 5.960e-8, -4.493e-7, -3.926e-7, 5.667e-8, -5.597e-7, -5.058e-7, 5.396e-8, -5.989e-7, -5.420e-7, 5.694e-8, -5.502e-7, -4.785e-7, 7.176e-8, -5.764e-7, -5.043e-7, 7.213e-8
0.476, -4.523e-7, -3.829e-7, 6.938e-8, -4.985e-7, -4.244e-7, 7.415e-8, -4.312e-7, -3.725e-7, 5.870e-8, -4.512e-7, -3.954e-7, 5.580e-8, -5.573e-7, -5.054e-7, 5.190e-8, -5.996e-7, -5.442e-7, 5.536e-8, -5.492e-7, -4.788e-7, 7.034e-8, -5.768e-7, -5.058e-7, 7.108e-8
0.480, -4.516e-7, -3.835e-7, 6.811e-8, -5.002e-7, -4.263e-7, 7.393e-8, -4.302e-7, -3.731e-7, 5.712e-8, -4.527e-7, -3.971e-7, 5.556e-8, -5.569e-7, -5.059e-7, 5.098e-8, -6.013e-7, -5.457e-7, 5.560e-8, -5.472e-7, -4.783e-7, 6.888e-8, -5.773e-7, -5.070e-7, 7.026e-8
0.484, -4.504e-7, -3.838e-7, 6.658e-8, -5.027e-7, -4.292e-7, 7.352e-8, -4.307e-7, -3.742e-7, 5.646e-8, -4.555e-7, -4.005e-7, 5.502e-8, -5.553e-7, -5.062e-7, 4.913e-8, -6.022e-7, -5.480e-7, 5.414e-8, -5.465e-7, -4.791e-7, 6.743e-8, -5.781e-7, -5.089e-7, 6.920e-8
0.488, -4.498e-7, -3.839e-7, 6.583e-8, -5.041e-7, -4.312e-7, 7.297e-8, -4.298e-7, -3.748e-7, 5.508e-8, -4.570e-7, -4.023e-7, 5.479e-8, -5.542e-7, -5.065e-7, 4.772e-8, -6.035e-7, -5.503e-7, 5.325e-8, -5.455e-7, -4.794e-7, 6.614e-8, -5.798e-7, -5.110e-7, 6.880e-8
0.492, -4.484e-7, -3.840e-7, 6.436e-8, -5.045e-7, -4.329e-7, 7.163e-8, -4.284e-7, -3.747e-7, 5.369e-8, -4.575e-7, -4.038e-7, 5.371e-8, -5.515e-7, -5.055e-7, 4.600e-8, -6.036e-7, -5.511e-7, 5.252e-8, -5.428e-7, -4.785e-7, 6.424e-8, -5.783e-7, -5.117e-7, 6.659e-8
0.496, -4.465e-7, -3.839e-7, 6.260e-8, -5.061e-7, -4.348e-7, 7.127e-8, -4.274e-7, -3.746e-7, 5.278e-8, -4.580e-7, -4.055e-7, 5.249e-8, -5.491e-7, -5.052e-7, 4.397e-8, -6.031e-7, -5.524e-7, 5.068e-8, -5.411e-7, -4.784e-7, 6.263e-8, -5.782e-7, -5.129e-7, 6.531e-8
0.500, -4.447e-7, -3.832e-7, 6.155e-8, -5.069e-7, -4.361e-7, 7.078e-8, -4.260e-7, -3.744e-7, 5.162e-8, -4.598e-7, -4.075e-7, 5.229e-8, -5.476e-7, -5.043e-7, 4.325e-8, -6.036e-7, -5.532e-7, 5.037e-8, -5.387e-7, -4.774e-7, 6.132e-8, -5.788e-7, -5.137e-7, 6.512e-8
0.504, -4.423e-7, -3.816e-7, 6.069e-8, -5.064e-7, -4.364e-7, 6.999e-8, -4.238e-7, -3.733e-7, 5.049e-8, -4.589e-7, -4.074e-7, 5.146e-8, -5.438e-7, -5.025e-7, 4.134e-8, -6.018e-7, -5.524e-7, 4.936e-8, -5.357e-7, -4.761e-7, 5.965e-8, -5.767e-7, -5.128e-7, 6.392e-8
0.508, -4.387e-7, -3.802e-7, 5.854e-8, -5.059e-7, -4.371e-7, 6.884e-8, -4.218e-7, -3.725e-7, 4.935e-8, -4.588e-7, -4.082e-7, 5.068e-8, -5.407e-7, -5.010e-7, 3.963e-8, -6.003e-7, -5.523e-7, 4.793e-8, -5.324e-7, -4.745e-7, 5.794e-8, -5.744e-7, -5.124e-7, 6.207e-8
0.512, -4.354e-7, -3.786e-7, 5.683e-8, -5.036e-7, -4.366e-7, 6.703e-8, -4.185e-7, -3.711e-7, 4.739e-8, -4.566e-7, -4.078e-7, 4.884e-8, -5.364e-7, -4.991e-7, 3.726e-8, -5.970e-7, -5.509e-7, 4.609e-8, -5.291e-7, -4.726e-7, 5.648e-8, -5.720e-7, -5.114e-7, 6.060e-8
0.516, -4.320e-7, -3.765e-7, 5.556e-8, -5.015e-7, -4.356e-7, 6.586e-8, -4.153e-7, -3.695e-7, 4.582e-8, -4.550e-7, -4.073e-7, 4.772e-8, -5.321e-7, -4.965e-7, 3.560e-8, -5.947e-7, -5.500e-7, 4.465e-8, -5.247e-7, -4.707e-7, 5.401e-8, -5.689e-7, -5.099e-7, 5.899e-8
0.520, -4.292e-7, -3.753e-7, 5.394e-8, -4.999e-7, -4.347e-7, 6.513e-8, -4.128e-7, -3.680e-7, 4.487e-8, -4.540e-7, -4.068e-7, 4.723e-8, -5.287e-7, -4.947e-7, 3.405e-8, -5.927e-7, -5.492e-7, 4.351e-8, -5.215e-7, -4.689e-7, 5.267e-8, -5.671e-7, -5.091e-7, 5.795e-8
0.524, -4.240e-7, -3.726e-7, 5.144e-8, -4.958e-7, -4.326e-7, 6.323e-8, -4.090e-7, -3.660e-7, 4.299e-8, -4.503e-7, -4.051e-7, 4.518e-8, -5.232e-7, -4.919e-7, 3.132e-8, -5.877e-7, -5.464e-7, 4.129e-8, -5.168e-7, -4.667e-7, 5.012e-8, -5.621e-7, -5.068e-7, 5.524e-8
0.528, -4.204e-7, -3.707e-7, 4.973e-8, -4.928e-7, -4.315e-7, 6.138e-8, -4.051e-7, -3.638e-7, 4.131e-8, -4.475e-7, -4.038e-7, 4.372e-8, -5.201e-7, -4.901e-7, 2.994e-8, -5.843e-7, -5.447e-7, 3.961e-8, -5.132e-7, -4.649e-7, 4.834e-8, -5.590e-7, -5.051e-7, 5.390e-8
0.532, -4.162e-7, -3.681e-7, 4.812e-8, -4.895e-7, -4.291e-7, 6.039e-8, -4.021e-7, -3.622e-7, 3.985e-8, -4.442e-7, -4.018e-7, 4.235e-8, -5.155e-7, -4.874e-7, 2.814e-8, -5.804e-7, -5.421e-7, 3.826e-8, -5.089e-7, -4.625e-7, 4.646e-8, -5.557e-7, -5.032e-7, 5.250e-8
0.536, -4.111e-7, -3.659e-7, 4.524e-8, -4.836e-7, -4.262e-7, 5.739e-8, -3.977e-7, -3.598e-7, 3.794e-8, -4.393e-7, -3.995e-7, 3.980e-8, -5.101e-7, -4.847e-7, 2.539e-8, -5.750e-7, -5.397e-7, 3.534e-8, -5.037e-7, -4.600e-7, 4.377e-8, -5.501e-7, -5.007e-7, 4.936e-8
0.540, -4.079e-7, -3.641e-7, 4.380e-8, -4.797e-7, -4.239e-7, 5.584e-8, -3.942e-7, -3.581e-7, 3.602e-8, -4.358e-7, -3.975e-7, 3.827e-8, -5.066e-7, -4.830e-7, 2.359e-8, -5.710e-7, -5.370e-7, 3.396e-8, -4.999e-7, -4.578e-7, 4.212e-8, -5.453e-7, -4.978e-7, 4.753e-8
0.544, -4.041e-7, -3.621e-7, 4.200e-8, -4.754e-7, -4.215e-7, 5.391e-8, -3.908e-7, -3.567e-7, 3.419e-8, -4.322e-7, -3.955e-7, 3.676e-8, -5.019e-7, -4.806e-7, 2.132e-8, -5.662e-7, -5.343e-7, 3.198e-8, -4.959e-7, -4.561e-7, 3.980e-8, -5.414e-7, -4.957e-7, 4.565e-8
0.548, -4.000e-7, -3.604e-7, 3.961e-8, -4.717e-7, -4.195e-7, 5.214e-8, -3.873e-7, -3.550e-7, 3.234e-8, -4.287e-7, -3.937e-7, 3.503e-8, -4.978e-7, -4.785e-7, 1.938e-8, -5.620e-7, -5.324e-7, 2.959e-8, -4.913e-7, -4.537e-7, 3.759e-8, -5.372e-7, -4.937e-7, 4.352e-8
0.552, -3.967e-7, -3.587e-7, 3.807e-8, -4.672e-7, -4.174e-7, 4.987e-8, -3.848e-7, -3.535e-7, 3.123e-8, -4.244e-7, -3.913e-7, 3.308e-8, -4.938e-7, -4.768e-7, 1.699e-8, -5.587e-7, -5.307e-7, 2.796e-8, -4.874e-7, -4.523e-7, 3.509e-8, -5.337e-7, -4.918e-7, 4.190e-8
0.556, -3.938e-7, -3.581e-7, 3.563e-8, -4.645e-7, -4.165e-7, 4.793e-8, -3.826e-7, -3.532e-7, 2.942e-8, -4.223e-7, -3.910e-7, 3.134e-8, -4.912e-7, -4.757e-7, 1.545e-8, -5.554e-7, -5.294e-7, 2.600e-8, -4.847e-7, -4.515e-7, 3.314e-8, -5.305e-7, -4.912e-7, 3.927e-8
0.560, -3.907e-7, -3.572e-7, 3.349e-8, -4.603e-7, -4.145e-7, 4.583e-8, -3.791e-7, -3.519e-7, 2.719e-8, -4.186e-7, -3.891e-7, 2.951e-8, -4.870e-7, -4.741e-7, 1.285e-8, -5.514e-7, -5.273e-7, 2.411e-8, -4.810e-7, -4.498e-7, 3.117e-8, -5.270e-7, -4.897e-7, 3.734e-8
0.564, -3.883e-7, -3.566e-7, 3.169e-8, -4.584e-7, -4.144e-7, 4.399e-8, -3.772e-7, -3.516e-7, 2.557e-8, -4.174e-7, -3.891e-7, 2.830e-8, -4.849e-7, -4.736e-7, 1.134e-8, -5.490e-7, -5.264e-7, 2.260e-8, -4.784e-7, -4.493e-7, 2.915e-8, -5.247e-7, -4.887e-7, 3.603e-8
0.568, -3.858e-7, -3.561e-7, 2.974e-8, -4.565e-7, -4.140e-7, 4.250e-8, -3.754e-7, -3.514e-7, 2.396e-8, -4.155e-7, -3.890e-7, 2.649e-8, -4.820e-7, -4.727e-7, 9.283e-9, -5.464e-7, -5.260e-7, 2.040e-8, -4.749e-7, -4.480e-7, 2.695e-8, -5.220e-7, -4.881e-7, 3.385e-8
