0.856, 3.298e-6, 2.141e-7, -3.084e-6, 6.820e-6, 5.967e-7, -6.223e-6, 3.127e-6, 2.823e-7, -2.845e-6, 6.426e-6, 6.301e-7, -5.796e-6, 3.268e-6, 1.278e-7, -3.140e-6, 6.131e-6, 3.764e-7, -5.754e-6, 3.134e-6, 1.163e-7, -3.018e-6, 5.571e-6, 2.579e-7, -5.313e-6
0.852, 3.141e-6, 3.754e-7, -2.766e-6, 6.444e-6, 8.847e-7, -5.560e-6, 2.972e-6, 4.323e-7, -2.540e-6, 6.070e-6, 9.022e-7, -5.167e-6, 3.108e-6, 2.849e-7, -2.823e-6, 5.796e-6, 6.409e-7, -5.156e-6, 2.979e-6, 2.655e-7, -2.713e-6, 5.264e-6, 5.037e-7, -4.760e-6
0.848, 3.002e-6, 5.212e-7, -2.481e-6, 6.109e-6, 1.137e-6, -4.972e-6, 2.835e-6, 5.677e-7, -2.268e-6, 5.752e-6, 1.141e-6, -4.610e-6, 2.967e-6, 4.264e-7, -2.540e-6, 5.500e-6, 8.742e-7, -4.626e-6, 2.841e-6, 3.992e-7, -2.441e-6, 4.992e-6, 7.213e-7, -4.271e-6
0.844, 2.879e-6, 6.522e-7, -2.227e-6, 5.806e-6, 1.355e-6, -4.451e-6, 2.716e-6, 6.898e-7, -2.026e-6, 5.467e-6, 1.350e-6, -4.117e-6, 2.843e-6, 5.539e-7, -2.289e-6, 5.234e-6, 1.078e-6, -4.156e-6, 2.720e-6, 5.203e-7, -2.199e-6, 4.750e-6, 9.118e-7, -3.838e-6
0.840, 2.764e-6, 7.684e-7, -1.996e-6, 5.517e-6, 1.539e-6, -3.977e-6, 2.605e-6, 7.979e-7, -1.807e-6, 5.197e-6, 1.526e-6, -3.671e-6, 2.726e-6, 6.658e-7, -2.060e-6, 4.981e-6, 1.251e-6, -3.730e-6, 2.607e-6, 6.273e-7, -1.980e-6, 4.522e-6, 1.075e-6, -3.447e-6
0.836, 2.657e-6, 8.708e-7, -1.787e-6, 5.242e-6, 1.694e-6, -3.548e-6, 2.501e-6, 8.940e-7, -1.607e-6, 4.939e-6, 1.674e-6, -3.265e-6, 2.619e-6, 7.656e-7, -1.853e-6, 4.743e-6, 1.398e-6, -3.345e-6, 2.503e-6, 7.217e-7, -1.781e-6, 4.307e-6, 1.214e-6, -3.093e-6
0.832, 2.556e-6, 9.611e-7, -1.595e-6, 4.979e-6, 1.820e-6, -3.159e-6, 2.404e-6, 9.784e-7, -1.426e-6, 4.693e-6, 1.795e-6, -2.898e-6, 2.519e-6, 8.534e-7, -1.666e-6, 4.515e-6, 1.519e-6, -2.996e-6, 2.407e-6, 8.061e-7, -1.601e-6, 4.103e-6, 1.331e-6, -2.772e-6
0.828, 2.458e-6, 1.039e-6, -1.419e-6, 4.721e-6, 1.919e-6, -2.802e-6, 2.312e-6, 1.052e-6, -1.259e-6, 4.453e-6, 1.892e-6, -2.562e-6, 2.423e-6, 9.301e-7, -1.493e-6, 4.295e-6, 1.619e-6, -2.676e-6, 2.314e-6, 8.794e-7, -1.435e-6, 3.907e-6, 1.429e-6, -2.479e-6
0.824, 2.364e-6, 1.106e-6, -1.258e-6, 4.471e-6, 1.995e-6, -2.476e-6, 2.222e-6, 1.115e-6, -1.107e-6, 4.218e-6, 1.966e-6, -2.252e-6, 2.330e-6, 9.956e-7, -1.334e-6, 4.080e-6, 1.697e-6, -2.383e-6, 2.227e-6, 9.430e-7, -1.284e-6, 3.716e-6, 1.506e-6, -2.211e-6
0.820, 2.271e-6, 1.162e-6, -1.108e-6, 4.224e-6, 2.048e-6, -2.176e-6, 2.135e-6, 1.168e-6, -9.668e-7, 3.989e-6, 2.019e-6, -1.971e-6, 2.239e-6, 1.050e-6, -1.189e-6, 3.868e-6, 1.753e-6, -2.115e-6, 2.139e-6, 9.954e-7, -1.144e-6, 3.531e-6, 1.565e-6, -1.965e-6
0.816, 2.180e-6, 1.209e-6, -9.717e-7, 3.988e-6, 2.085e-6, -1.903e-6, 2.050e-6, 1.212e-6, -8.378e-7, 3.767e-6, 2.055e-6, -1.712e-6, 2.152e-6, 1.097e-6, -1.056e-6, 3.666e-6, 1.796e-6, -1.870e-6, 2.058e-6, 1.041e-6, -1.017e-6, 3.352e-6, 1.611e-6, -1.741e-6
0.812, 2.093e-6, 1.246e-6, -8.464e-7, 3.758e-6, 2.104e-6, -1.654e-6, 1.967e-6, 1.247e-6, -7.194e-7, 3.550e-6, 2.074e-6, -1.476e-6, 2.067e-6, 1.133e-6, -9.339e-7, 3.469e-6, 1.822e-6, -1.647e-6, 1.977e-6, 1.077e-6, -9.000e-7, 3.178e-6, 1.643e-6, -1.536e-6
0.808, 2.005e-6, 1.275e-6, -7.303e-7, 3.534e-6, 2.110e-6, -1.424e-6, 1.885e-6, 1.274e-6, -6.109e-7, 3.341e-6, 2.081e-6, -1.260e-6, 1.984e-6, 1.163e-6, -8.214e-7, 3.276e-6, 1.835e-6, -1.441e-6, 1.900e-6, 1.107e-6, -7.929e-7, 3.010e-6, 1.663e-6, -1.348e-6
0.804, 1.920e-6, 1.296e-6, -6.241e-7, 3.320e-6, 2.103e-6, -1.217e-6, 1.805e-6, 1.293e-6, -5.118e-7, 3.138e-6, 2.076e-6, -1.063e-6, 1.902e-6, 1.183e-6, -7.185e-7, 3.092e-6, 1.837e-6, -1.255e-6, 1.823e-6, 1.129e-6, -6.945e-7, 2.848e-6, 1.671e-6, -1.177e-6
0.800, 1.837e-6, 1.310e-6, -5.277e-7, 3.115e-6, 2.086e-6, -1.029e-6, 1.728e-6, 1.306e-6, -4.218e-7, 2.946e-6, 2.061e-6, -8.853e-7, 1.824e-6, 1.198e-6, -6.254e-7, 2.915e-6, 1.830e-6, -1.085e-6, 1.750e-6, 1.145e-6, -6.052e-7, 2.693e-6, 1.672e-6, -1.021e-6
0.796, 1.758e-6, 1.318e-6, -4.395e-7, 2.922e-6, 2.062e-6, -8.598e-7, 1.653e-6, 1.313e-6, -3.403e-7, 2.763e-6, 2.038e-6, -7.253e-7, 1.749e-6, 1.208e-6, -5.412e-7, 2.749e-6, 1.814e-6, -9.343e-7, 1.680e-6, 1.156e-6, -5.247e-7, 2.546e-6, 1.665e-6, -8.814e-7
0.792, 1.681e-6, 1.320e-6, -3.608e-7, 2.740e-6, 2.030e-6, -7.096e-7, 1.581e-6, 1.315e-6, -2.666e-7, 2.592e-6, 2.008e-6, -5.835e-7, 1.677e-6, 1.212e-6, -4.656e-7, 2.592e-6, 1.793e-6, -7.986e-7, 1.612e-6, 1.160e-6, -4.514e-7, 2.408e-6, 1.651e-6, -7.564e-7
0.788, 1.606e-6, 1.316e-6, -2.896e-7, 2.569e-6, 1.992e-6, -5.775e-7, 1.511e-6, 1.310e-6, -2.009e-7, 2.429e-6, 1.972e-6, -4.576e-7, 1.607e-6, 1.209e-6, -3.973e-7, 2.442e-6, 1.764e-6, -6.776e-7, 1.546e-6, 1.160e-6, -3.857e-7, 2.275e-6, 1.630e-6, -6.446e-7
0.784, 1.536e-6, 1.310e-6, -2.261e-7, 2.410e-6, 1.949e-6, -4.604e-7, 1.445e-6, 1.302e-6, -1.424e-7, 2.279e-6, 1.931e-6, -3.480e-7, 1.540e-6, 1.204e-6, -3.360e-7, 2.303e-6, 1.732e-6, -5.712e-7, 1.484e-6, 1.157e-6, -3.276e-7, 2.152e-6, 1.606e-6, -5.459e-7
0.780, 1.468e-6, 1.297e-6, -1.708e-7, 2.263e-6, 1.902e-6, -3.602e-7, 1.381e-6, 1.290e-6, -9.155e-8, 2.140e-6, 1.886e-6, -2.534e-7, 1.476e-6, 1.194e-6, -2.824e-7, 2.174e-6, 1.694e-6, -4.799e-7, 1.425e-6, 1.149e-6, -2.763e-7, 2.036e-6, 1.576e-6, -4.600e-7
0.776, 1.403e-6, 1.282e-6, -1.212e-7, 2.126e-6, 1.853e-6, -2.728e-7, 1.320e-6, 1.274e-6, -4.641e-8, 2.010e-6, 1.839e-6, -1.710e-7, 1.415e-6, 1.181e-6, -2.349e-7, 2.053e-6, 1.654e-6, -3.988e-7, 1.368e-6, 1.138e-6, -2.302e-7, 1.928e-6, 1.543e-6, -3.847e-7
0.772, 1.340e-6, 1.262e-6, -7.834e-8, 2.000e-6, 1.801e-6, -1.986e-7, 1.262e-6, 1.255e-6, -7.229e-9, 1.890e-6, 1.789e-6, -1.005e-7, 1.357e-6, 1.163e-6, -1.933e-7, 1.942e-6, 1.612e-6, -3.302e-7, 1.313e-6, 1.122e-6, -1.900e-7, 1.827e-6, 1.507e-6, -3.194e-7
0.768, 1.282e-6, 1.240e-6, -4.142e-8, 1.884e-6, 1.748e-6, -1.356e-7, 1.206e-6, 1.232e-6, 2.588e-8, 1.779e-6, 1.737e-6, -4.223e-8, 1.302e-6, 1.144e-6, -1.579e-7, 1.839e-6, 1.567e-6, -2.717e-7, 1.261e-6, 1.105e-6, -1.557e-7, 1.734e-6, 1.469e-6, -2.643e-7
0.764, 1.226e-6, 1.215e-6, -1.055e-8, 1.776e-6, 1.693e-6, -8.342e-8, 1.154e-6, 1.208e-6, 5.365e-8, 1.677e-6, 1.684e-6, 6.725e-9, 1.249e-6, 1.122e-6, -1.274e-7, 1.743e-6, 1.521e-6, -2.221e-7, 1.211e-6, 1.085e-6, -1.265e-7, 1.647e-6, 1.429e-6, -2.174e-7
0.760, 1.171e-6, 1.187e-6, 1.597e-8, 1.678e-6, 1.638e-6, -3.961e-8, 1.103e-6, 1.181e-6, 7.744e-8, 1.583e-6, 1.630e-6, 4.717e-8, 1.199e-6, 1.097e-6, -1.019e-7, 1.655e-6, 1.474e-6, -1.810e-7, 1.164e-6, 1.062e-6, -1.015e-7, 1.566e-6, 1.388e-6, -1.781e-7
0.756, 1.120e-6, 1.158e-6, 3.843e-8, 1.588e-6, 1.583e-6, -5.409e-9, 1.056e-6, 1.152e-6, 9.634e-8, 1.497e-6, 1.577e-6, 7.954e-8, 1.152e-6, 1.071e-6, -8.057e-8, 1.574e-6, 1.427e-6, -1.471e-7, 1.119e-6, 1.038e-6, -8.061e-8, 1.492e-6, 1.346e-6, -1.461e-7
0.752, 1.072e-6, 1.128e-6, 5.598e-8, 1.506e-6, 1.529e-6, 2.284e-8, 1.011e-6, 1.123e-6, 1.119e-7, 1.420e-6, 1.525e-6, 1.050e-7, 1.107e-6, 1.044e-6, -6.307e-8, 1.500e-6, 1.380e-6, -1.198e-7, 1.076e-6, 1.012e-6, -6.336e-8, 1.423e-6, 1.304e-6, -1.193e-7
0.748, 1.027e-6, 1.097e-6, 6.932e-8, 1.431e-6, 1.476e-6, 4.460e-8, 9.692e-7, 1.092e-6, 1.230e-7, 1.349e-6, 1.473e-6, 1.245e-7, 1.064e-6, 1.015e-6, -4.914e-8, 1.433e-6, 1.335e-6, -9.866e-8, 1.035e-6, 9.857e-7, -4.946e-8, 1.361e-6, 1.263e-6, -9.851e-8
0.744, 9.844e-7, 1.065e-6, 8.025e-8, 1.363e-6, 1.424e-6, 6.092e-8, 9.290e-7, 1.061e-6, 1.317e-7, 1.282e-6, 1.421e-6, 1.388e-7, 1.024e-6, 9.859e-7, -3.832e-8, 1.371e-6, 1.289e-6, -8.225e-8, 9.973e-7, 9.581e-7, -3.919e-8, 1.303e-6, 1.221e-6, -8.231e-8
0.740, 9.445e-7, 1.032e-6, 8.780e-8, 1.302e-6, 1.375e-6, 7.226e-8, 8.915e-7, 1.029e-6, 1.380e-7, 1.225e-6, 1.373e-6, 1.484e-7, 9.864e-7, 9.564e-7, -2.998e-8, 1.316e-6, 1.246e-6, -6.995e-8, 9.615e-7, 9.304e-7, -3.109e-8, 1.252e-6, 1.181e-6, -7.017e-8
0.736, 9.072e-7, 9.994e-7, 9.220e-8, 1.247e-6, 1.326e-6, 7.868e-8, 8.572e-7, 9.980e-7, 1.408e-7, 1.172e-6, 1.325e-6, 1.534e-7, 9.522e-7, 9.271e-7, -2.510e-8, 1.266e-6, 1.203e-6, -6.285e-8, 9.285e-7, 9.024e-7, -2.614e-8, 1.203e-6, 1.141e-6, -6.197e-8
0.732, 8.719e-7, 9.666e-7, 9.463e-8, 1.197e-6, 1.279e-6, 8.193e-8, 8.247e-7, 9.670e-7, 1.423e-7, 1.124e-6, 1.279e-6, 1.551e-7, 9.199e-7, 8.977e-7, -2.226e-8, 1.218e-6, 1.161e-6, -5.688e-8, 8.965e-7, 8.741e-7, -2.244e-8, 1.160e-6, 1.103e-6, -5.654e-8
0.728, 8.398e-7, 9.357e-7, 9.582e-8, 1.152e-6, 1.235e-6, 8.268e-8, 7.945e-7, 9.360e-7, 1.415e-7, 1.082e-6, 1.236e-6, 1.544e-7, 8.888e-7, 8.681e-7, -2.064e-8, 1.178e-6, 1.123e-6, -5.577e-8, 8.680e-7, 8.466e-7, -2.137e-8, 1.122e-6, 1.067e-6, -5.477e-8
0.724, 8.087e-7, 9.029e-7, 9.419e-8, 1.110e-6, 1.191e-6, 8.051e-8, 7.651e-7, 9.053e-7, 1.402e-7, 1.042e-6, 1.193e-6, 1.517e-7, 8.605e-7, 8.396e-7, -2.089e-8, 1.140e-6, 1.085e-6, -5.522e-8, 8.402e-7, 8.188e-7, -2.136e-8, 1.084e-6, 1.031e-6, -5.338e-8
0.720, 7.792e-7, 8.716e-7, 9.239e-8, 1.074e-6, 1.150e-6, 7.624e-8, 7.386e-7, 8.755e-7, 1.369e-7, 1.006e-6, 1.152e-6, 1.467e-7, 8.342e-7, 8.114e-7, -2.274e-8, 1.106e-6, 1.048e-6, -5.752e-8, 8.143e-7, 7.918e-7, -2.248e-8, 1.053e-6, 9.973e-7, -5.528e-8
0.716, 7.535e-7, 8.413e-7, 8.779e-8, 1.040e-6, 1.110e-6, 6.984e-8, 7.139e-7, 8.460e-7, 1.321e-7, 9.737e-7, 1.114e-6, 1.400e-7, 8.103e-7, 7.843e-7, -2.594e-8, 1.076e-6, 1.015e-6, -6.149e-8, 7.923e-7, 7.666e-7, -2.569e-8, 1.023e-6, 9.649e-7, -5.845e-8
0.712, 7.279e-7, 8.110e-7, 8.311e-8, 1.010e-6, 1.072e-6, 6.237e-8, 6.904e-7, 8.175e-7, 1.270e-7, 9.437e-7, 1.076e-6, 1.319e-7, 7.876e-7, 7.579e-7, -2.970e-8, 1.048e-6, 9.813e-7, -6.628e-8, 7.695e-7, 7.407e-7, -2.887e-8, 9.965e-7, 9.340e-7, -6.252e-8
0.708, 7.043e-7, 7.819e-7, 7.753e-8, 9.805e-7, 1.034e-6, 5.379e-8, 6.686e-7, 7.896e-7, 1.209e-7, 9.157e-7, 1.039e-6, 1.229e-7, 7.664e-7, 7.319e-7, -3.450e-8, 1.022e-6, 9.491e-7, -7.265e-8, 7.496e-7, 7.163e-7, -3.334e-8, 9.718e-7, 9.038e-7, -6.798e-8
0.704, 6.820e-7, 7.532e-7, 7.119e-8, 9.536e-7, 9.983e-7, 4.472e-8, 6.475e-7, 7.622e-7, 1.148e-7, 8.902e-7, 1.003e-6, 1.132e-7, 7.465e-7, 7.067e-7, -3.977e-8, 9.980e-7, 9.185e-7, -7.950e-8, 7.308e-7, 6.926e-7, -3.826e-8, 9.489e-7, 8.747e-7, -7.413e-8
0.700, 6.618e-7, 7.259e-7, 6.413e-8, 9.290e-7, 9.637e-7, 3.471e-8, 6.292e-7, 7.366e-7, 1.074e-7, 8.666e-7, 9.694e-7, 1.027e-7, 7.287e-7, 6.831e-7, -4.558e-8, 9.766e-7, 8.894e-7, -8.720e-8, 7.142e-7, 6.703e-7, -4.393e-8, 9.282e-7, 8.478e-7, -8.044e-8
0.696, 6.422e-7, 6.991e-7, 5.687e-8, 9.051e-7, 9.291e-7, 2.407e-8, 6.108e-7, 7.112e-7, 1.004e-7, 8.439e-7, 9.359e-7, 9.202e-8, 7.115e-7, 6.596e-7, -5.196e-8, 9.545e-7, 8.598e-7, -9.471e-8, 6.976e-7, 6.477e-7, -4.985e-8, 9.080e-7, 8.202e-7, -8.779e-8
0.692, 6.246e-7, 6.736e-7, 4.905e-8, 8.835e-7, 8.968e-7, 1.329e-8, 5.948e-7, 6.874e-7, 9.262e-8, 8.234e-7, 9.044e-7, 8.104e-8, 6.961e-7, 6.378e-7, -5.827e-8, 9.352e-7, 8.328e-7, -1.024e-7, 6.829e-7, 6.272e-7, -5.570e-8, 8.896e-7, 7.946e-7, -9.500e-8
0.688, 6.076e-7, 6.487e-7, 4.117e-8, 8.619e-7, 8.646e-7, 2.680e-9, 5.786e-7, 6.640e-7, 8.541e-8, 8.027e-7, 8.731e-7, 7.043e-8, 6.814e-7, 6.162e-7, -6.521e-8, 9.160e-7, 8.052e-7, -1.108e-7, 6.691e-7, 6.072e-7, -6.188e-8, 8.717e-7, 7.693e-7, -1.024e-7
0.684, 5.923e-7, 6.251e-7, 3.283e-8, 8.430e-7, 8.342e-7, -8.706e-9, 5.653e-7, 6.424e-7, 7.713e-8, 7.841e-7, 8.435e-7, 5.940e-8, 6.676e-7, 5.958e-7, -7.189e-8, 8.991e-7, 7.795e-7, -1.196e-7, 6.562e-7, 5.878e-7, -6.834e-8, 8.557e-7, 7.450e-7, -1.107e-7
0.680, 5.774e-7, 6.029e-7, 2.546e-8, 8.239e-7, 8.051e-7, -1.882e-8, 5.524e-7, 6.219e-7, 6.956e-8, 7.676e-7, 8.158e-7, 4.821e-8, 6.549e-7, 5.763e-7, -7.865e-8, 8.831e-7, 7.549e-7, -1.282e-7, 6.443e-7, 5.694e-7, -7.498e-8, 8.401e-7, 7.224e-7, -1.178e-7
0.676, 5.645e-7, 5.821e-7, 1.761e-8, 8.069e-7, 7.774e-7, -2.949e-8, 5.403e-7, 6.022e-7, 6.185e-8, 7.507e-7, 7.888e-7, 3.812e-8, 6.425e-7, 5.578e-7, -8.466e-8, 8.664e-7, 7.311e-7, -1.353e-7, 6.326e-7, 5.515e-7, -8.108e-8, 8.245e-7, 6.999e-7, -1.246e-7
0.672, 5.526e-7, 5.619e-7, 9.324e-9, 7.912e-7, 7.518e-7, -3.938e-8, 5.298e-7, 5.836e-7, 5.388e-8, 7.368e-7, 7.645e-7, 2.770e-8, 6.328e-7, 5.406e-7, -9.221e-8, 8.523e-7, 7.088e-7, -1.435e-7, 6.234e-7, 5.355e-7, -8.793e-8, 8.116e-7, 6.795e-7, -1.321e-7
0.668, 5.420e-7, 5.436e-7, 1.658e-9, 7.776e-7, 7.286e-7, -4.906e-8, 5.206e-7, 5.671e-7, 4.646e-8, 7.236e-7, 7.418e-7, 1.826e-8, 6.234e-7, 5.247e-7, -9.871e-8, 8.391e-7, 6.885e-7, -1.506e-7, 6.138e-7, 5.198e-7, -9.408e-8, 7.988e-7, 6.600e-7, -1.388e-7
0.664, 5.320e-7, 5.264e-7, -5.625e-9, 7.642e-7, 7.060e-7, -5.823e-8, 5.127e-7, 5.514e-7, 3.867e-8, 7.120e-7, 7.209e-7, 8.929e-9, 6.140e-7, 5.093e-7, -1.047e-7, 8.270e-7, 6.696e-7, -1.574e-7, 6.056e-7, 5.054e-7, -1.002e-7, 7.877e-7, 6.424e-7, -1.453e-7
0.660, 5.232e-7, 5.100e-7, -1.323e-8, 7.527e-7, 6.854e-7, -6.732e-8, 5.053e-7, 5.364e-7, 3.101e-8, 7.017e-7, 7.017e-7, -6.630e-12, 6.065e-7, 4.951e-7, -1.114e-7, 8.156e-7, 6.517e-7, -1.639e-7, 5.980e-7, 4.917e-7, -1.063e-7, 7.770e-7, 6.255e-7, -1.514e-7
0.656, 5.160e-7, 4.957e-7, -2.030e-8, 7.416e-7, 6.669e-7, -7.470e-8, 4.981e-7, 5.231e-7, 2.503e-8, 6.919e-7, 6.842e-7, -7.732e-9, 5.994e-7, 4.820e-7, -1.174e-7, 8.058e-7, 6.359e-7, -1.699e-7, 5.911e-7, 4.793e-7, -1.118e-7, 7.684e-7, 6.110e-7, -1.574e-7
0.652, 5.095e-7, 4.824e-7, -2.709e-8, 7.335e-7, 6.511e-7, -8.235e-8, 4.941e-7, 5.115e-7, 1.738e-8, 6.842e-7, 6.688e-7, -1.540e-8, 5.946e-7, 4.710e-7, -1.236e-7, 7.981e-7, 6.218e-7, -1.764e-7, 5.859e-7, 4.684e-7, -1.175e-7, 7.595e-7, 5.970e-7, -1.626e-7
0.648, 5.046e-7, 4.704e-7, -3.417e-8, 7.257e-7, 6.359e-7, -8.975e-8, 4.894e-7, 5.004e-7, 1.100e-8, 6.777e-7, 6.546e-7, -2.304e-8, 5.885e-7, 4.602e-7, -1.283e-7, 7.896e-7, 6.083e-7, -1.814e-7, 5.806e-7, 4.578e-7, -1.228e-7, 7.527e-7, 5.849e-7, -1.679e-7
0.644, 4.987e-7, 4.589e-7, -3.981e-8, 7.167e-7, 6.213e-7, -9.540e-8, 4.863e-7, 4.909e-7, 4.619e-9, 6.705e-7, 6.419e-7, -2.867e-8, 5.834e-7, 4.501e-7, -1.334e-7, 7.816e-7, 5.956e-7, -1.860e-7, 5.757e-7, 4.483e-7, -1.274e-7, 7.450e-7, 5.729e-7, -1.720e-7
0.640, 4.948e-7, 4.489e-7, -4.586e-8, 7.104e-7, 6.084e-7, -1.020e-7, 4.834e-7, 4.823e-7, -1.079e-9, 6.647e-7, 6.301e-7, -3.463e-8, 5.804e-7, 4.416e-7, -1.387e-7, 7.762e-7, 5.851e-7, -1.911e-7, 5.730e-7, 4.401e-7, -1.329e-7, 7.398e-7, 5.626e-7, -1.772e-7
0.636, 4.917e-7, 4.401e-7, -5.152e-8, 7.041e-7, 5.966e-7, -1.075e-7, 4.813e-7, 4.743e-7, -6.915e-9, 6.600e-7, 6.193e-7, -4.069e-8, 5.773e-7, 4.338e-7, -1.435e-7, 7.699e-7, 5.749e-7, -1.951e-7, 5.692e-7, 4.323e-7, -1.369e-7, 7.345e-7, 5.535e-7, -1.810e-7
0.632, 4.888e-7, 4.318e-7, -5.697e-8, 6.976e-7, 5.850e-7, -1.126e-7, 4.786e-7, 4.668e-7, -1.179e-8, 6.551e-7, 6.090e-7, -4.602e-8, 5.744e-7, 4.265e-7, -1.479e-7, 7.638e-7, 5.648e-7, -1.990e-7, 5.670e-7, 4.253e-7, -1.417e-7, 7.292e-7, 5.444e-7, -1.848e-7
0.628, 4.850e-7, 4.235e-7, -6.151e-8, 6.910e-7, 5.740e-7, -1.170e-7, 4.770e-7, 4.602e-7, -1.681e-8, 6.486e-7, 5.986e-7, -5.001e-8, 5.712e-7, 4.194e-7, -1.518e-7, 7.576e-7, 5.554e-7, -2.022e-7, 5.646e-7, 4.191e-7, -1.455e-7, 7.236e-7, 5.355e-7, -1.881e-7
0.624, 4.824e-7, 4.161e-7, -6.631e-8, 6.840e-7, 5.627e-7, -1.213e-7, 4.752e-7, 4.535e-7, -2.164e-8, 6.440e-7, 5.896e-7, -5.443e-8, 5.683e-7, 4.126e-7, -1.558e-7, 7.515e-7, 5.461e-7, -2.054e-7, 5.619e-7, 4.123e-7, -1.496e-7, 7.177e-7, 5.268e-7, -1.909e-7
0.620, 4.797e-7, 4.093e-7, -7.038e-8, 6.774e-7, 5.524e-7, -1.249e-7, 4.731e-7, 4.476e-7, -2.550e-8, 6.381e-7, 5.799e-7, -5.820e-8, 5.661e-7, 4.069e-7, -1.592e-7, 7.457e-7, 5.375e-7, -2.082e-7, 5.593e-7, 4.068e-7, -1.525e-7, 7.124e-7, 5.187e-7, -1.937e-7
0.616, 4.763e-7, 4.017e-7, -7.462e-8, 6.711e-7, 5.424e-7, -1.287e-7, 4.713e-7, 4.415e-7, -2.974e-8, 6.328e-7, 5.710e-7, -6.179e-8, 5.631e-7, 4.005e-7, -1.625e-7, 7.393e-7, 5.279e-7, -2.114e-7, 5.570e-7, 4.011e-7, -1.559e-7, 7.070e-7, 5.102e-7, -1.968e-7
