0.052, -2.761e-7, 6.804e-9, 2.829e-7, 2.493e-7, 2.529e-7, 2.458e-7, -2.598e-7, -9.908e-10, 2.589e-7, 2.184e-7, 2.188e-7, 2.179e-7, -3.415e-7, -7.263e-8, 2.688e-7, 1.827e-7, 1.792e-7, 1.862e-7, -3.369e-7, -8.058e-8, 2.563e-7, 1.673e-7, 1.663e-7, 1.683e-7
0.056, -2.722e-7, -4.514e-9, 2.677e-7, 2.377e-7, 2.416e-7, 2.339e-7, -2.587e-7, -9.553e-9, 2.491e-7, 2.074e-7, 2.073e-7, 2.075e-7, -3.411e-7, -8.041e-8, 2.607e-7, 1.742e-7, 1.742e-7, 1.742e-7, -3.318e-7, -8.712e-8, 2.446e-7, 1.595e-7, 1.589e-7, 1.601e-7
0.060, -2.745e-7, -1.508e-8, 2.594e-7, 2.285e-7, 2.290e-7, 2.280e-7, -2.620e-7, -1.850e-8, 2.435e-7, 1.992e-7, 1.976e-7, 2.009e-7, -3.391e-7, -8.826e-8, 2.508e-7, 1.658e-7, 1.658e-7, 1.659e-7, -3.276e-7, -9.390e-8, 2.337e-7, 1.499e-7, 1.529e-7, 1.470e-7
0.064, -2.731e-7, -2.364e-8, 2.494e-7, 2.180e-7, 2.202e-7, 2.158e-7, -2.551e-7, -2.572e-8, 2.294e-7, 1.898e-7, 1.895e-7, 1.900e-7, -3.410e-7, -9.839e-8, 2.426e-7, 1.566e-7, 1.543e-7, 1.588e-7, -3.348e-7, -1.042e-7, 2.305e-7, 1.442e-7, 1.424e-7, 1.461e-7
0.068, -2.752e-7, -3.217e-8, 2.430e-7, 2.104e-7, 2.127e-7, 2.080e-7, -2.582e-7, -3.514e-8, 2.230e-7, 1.833e-7, 1.831e-7, 1.835e-7, -3.419e-7, -1.065e-7, 2.353e-7, 1.507e-7, 1.473e-7, 1.541e-7, -3.292e-7, -1.066e-7, 2.226e-7, 1.391e-7, 1.379e-7, 1.402e-7
0.072, -2.701e-7, -3.775e-8, 2.323e-7, 2.013e-7, 2.062e-7, 1.965e-7, -2.558e-7, -4.160e-8, 2.142e-7, 1.770e-7, 1.763e-7, 1.777e-7, -3.433e-7, -1.115e-7, 2.319e-7, 1.468e-7, 1.435e-7, 1.501e-7, -3.333e-7, -1.163e-7, 2.170e-7, 1.336e-7, 1.308e-7, 1.364e-7
0.076, -2.759e-7, -4.735e-8, 2.286e-7, 1.944e-7, 1.958e-7, 1.930e-7, -2.613e-7, -4.978e-8, 2.115e-7, 1.700e-7, 1.672e-7, 1.729e-7, -3.476e-7, -1.208e-7, 2.268e-7, 1.395e-7, 1.384e-7, 1.406e-7, -3.247e-7, -1.187e-7, 2.060e-7, 1.259e-7, 1.267e-7, 1.251e-7
0.080, -2.819e-7, -5.811e-8, 2.237e-7, 1.882e-7, 1.865e-7, 1.899e-7, -2.642e-7, -5.814e-8, 2.061e-7, 1.632e-7, 1.625e-7, 1.638e-7, -3.403e-7, -1.219e-7, 2.184e-7, 1.364e-7, 1.375e-7, 1.354e-7, -3.247e-7, -1.238e-7, 2.009e-7, 1.236e-7, 1.228e-7, 1.245e-7
0.084, -2.736e-7, -5.758e-8, 2.160e-7, 1.860e-7, 1.883e-7, 1.837e-7, -2.651e-7, -6.326e-8, 2.018e-7, 1.611e-7, 1.572e-7, 1.649e-7, -3.489e-7, -1.333e-7, 2.155e-7, 1.290e-7, 1.263e-7, 1.316e-7, -3.342e-7, -1.352e-7, 1.990e-7, 1.169e-7, 1.173e-7, 1.164e-7
0.088, -2.771e-7, -6.805e-8, 2.090e-7, 1.765e-7, 1.787e-7, 1.743e-7, -2.632e-7, -6.974e-8, 1.934e-7, 1.557e-7, 1.517e-7, 1.596e-7, -3.499e-7, -1.370e-7, 2.128e-7, 1.261e-7, 1.234e-7, 1.288e-7, -3.389e-7, -1.407e-7, 1.982e-7, 1.103e-7, 1.099e-7, 1.108e-7
0.092, -2.856e-7, -7.704e-8, 2.085e-7, 1.718e-7, 1.730e-7, 1.707e-7, -2.604e-7, -7.241e-8, 1.880e-7, 1.511e-7, 1.514e-7, 1.509e-7, -3.496e-7, -1.431e-7, 2.065e-7, 1.213e-7, 1.183e-7, 1.242e-7, -3.418e-7, -1.465e-7, 1.952e-7, 1.086e-7, 1.066e-7, 1.106e-7
0.096, -2.870e-7, -7.941e-8, 2.076e-7, 1.692e-7, 1.696e-7, 1.687e-7, -2.633e-7, -7.792e-8, 1.854e-7, 1.463e-7, 1.451e-7, 1.476e-7, -3.495e-7, -1.470e-7, 2.025e-7, 1.166e-7, 1.155e-7, 1.176e-7, -3.428e-7, -1.522e-7, 1.905e-7, 1.064e-7, 1.045e-7, 1.084e-7
0.100, -2.843e-7, -8.553e-8, 1.987e-7, 1.623e-7, 1.647e-7, 1.599e-7, -2.655e-7, -8.490e-8, 1.806e-7, 1.439e-7, 1.417e-7, 1.462e-7, -3.571e-7, -1.545e-7, 2.025e-7, 1.150e-7, 1.129e-7, 1.172e-7, -3.459e-7, -1.560e-7, 1.899e-7, 1.032e-7, 1.006e-7, 1.058e-7
0.104, -2.875e-7, -8.816e-8, 1.993e-7, 1.599e-7, 1.595e-7, 1.603e-7, -2.721e-7, -9.359e-8, 1.785e-7, 1.402e-7, 1.383e-7, 1.421e-7, -3.617e-7, -1.609e-7, 2.009e-7, 1.114e-7, 1.087e-7, 1.142e-7, -3.459e-7, -1.573e-7, 1.886e-7, 1.006e-7, 9.808e-8, 1.032e-7
0.108, -2.927e-7, -9.894e-8, 1.938e-7, 1.559e-7, 1.568e-7, 1.551e-7, -2.721e-7, -9.337e-8, 1.787e-7, 1.350e-7, 1.321e-7, 1.379e-7, -3.611e-7, -1.643e-7, 1.969e-7, 1.073e-7, 1.059e-7, 1.087e-7, -3.529e-7, -1.682e-7, 1.847e-7, 9.665e-8, 9.479e-8, 9.851e-8
0.112, -2.973e-7, -1.041e-7, 1.932e-7, 1.533e-7, 1.532e-7, 1.533e-7, -2.723e-7, -9.864e-8, 1.736e-7, 1.313e-7, 1.310e-7, 1.317e-7, -3.609e-7, -1.685e-7, 1.925e-7, 1.044e-7, 1.035e-7, 1.053e-7, -3.560e-7, -1.725e-7, 1.836e-7, 9.421e-8, 9.102e-8, 9.740e-8
0.116, -2.985e-7, -1.074e-7, 1.910e-7, 1.497e-7, 1.495e-7, 1.499e-7, -2.788e-7, -1.049e-7, 1.739e-7, 1.285e-7, 1.270e-7, 1.300e-7, -3.728e-7, -1.782e-7, 1.946e-7, 1.034e-7, 1.008e-7, 1.061e-7, -3.570e-7, -1.740e-7, 1.831e-7, 9.267e-8, 9.273e-8, 9.262e-8
0.120, -3.002e-7, -1.150e-7, 1.852e-7, 1.435e-7, 1.459e-7, 1.410e-7, -2.788e-7, -1.089e-7, 1.699e-7, 1.244e-7, 1.214e-7, 1.273e-7, -3.704e-7, -1.771e-7, 1.933e-7, 1.034e-7, 1.027e-7, 1.042e-7, -3.641e-7, -1.819e-7, 1.822e-7, 8.975e-8, 8.729e-8, 9.220e-8
0.124, -3.033e-7, -1.207e-7, 1.826e-7, 1.405e-7, 1.408e-7, 1.402e-7, -2.844e-7, -1.154e-7, 1.690e-7, 1.232e-7, 1.212e-7, 1.251e-7, -3.774e-7, -1.866e-7, 1.907e-7, 9.971e-8, 9.756e-8, 1.019e-7, -3.722e-7, -1.879e-7, 1.843e-7, 8.950e-8, 8.799e-8, 9.102e-8
0.128, -3.121e-7, -1.259e-7, 1.863e-7, 1.402e-7, 1.394e-7, 1.410e-7, -2.891e-7, -1.222e-7, 1.670e-7, 1.192e-7, 1.178e-7, 1.206e-7, -3.827e-7, -1.919e-7, 1.908e-7, 9.525e-8, 9.247e-8, 9.804e-8, -3.728e-7, -1.922e-7, 1.806e-7, 8.565e-8, 8.419e-8, 8.711e-8
0.132, -3.174e-7, -1.304e-7, 1.869e-7, 1.384e-7, 1.395e-7, 1.372e-7, -2.941e-7, -1.273e-7, 1.668e-7, 1.150e-7, 1.123e-7, 1.177e-7, -3.857e-7, -1.963e-7, 1.895e-7, 9.439e-8, 9.289e-8, 9.589e-8, -3.756e-7, -1.953e-7, 1.803e-7, 8.591e-8, 8.338e-8, 8.844e-8
0.136, -3.199e-7, -1.364e-7, 1.835e-7, 1.339e-7, 1.340e-7, 1.339e-7, -3.002e-7, -1.321e-7, 1.682e-7, 1.128e-7, 1.104e-7, 1.152e-7, -3.924e-7, -2.017e-7, 1.906e-7, 9.300e-8, 9.043e-8, 9.557e-8, -3.834e-7, -2.045e-7, 1.789e-7, 8.342e-8, 8.131e-8, 8.553e-8
0.140, -3.272e-7, -1.439e-7, 1.832e-7, 1.328e-7, 1.315e-7, 1.341e-7, -3.016e-7, -1.345e-7, 1.671e-7, 1.144e-7, 1.123e-7, 1.165e-7, -3.989e-7, -2.080e-7, 1.909e-7, 8.940e-8, 8.727e-8, 9.153e-8, -3.888e-7, -2.097e-7, 1.791e-7, 7.962e-8, 7.608e-8, 8.316e-8
0.144, -3.306e-7, -1.492e-7, 1.814e-7, 1.286e-7, 1.276e-7, 1.296e-7, -3.033e-7, -1.399e-7, 1.634e-7, 1.116e-7, 1.108e-7, 1.124e-7, -4.059e-7, -2.118e-7, 1.941e-7, 8.741e-8, 8.617e-8, 8.864e-8, -4.042e-7, -2.196e-7, 1.847e-7, 7.950e-8, 7.332e-8, 8.567e-8
0.148, -3.418e-7, -1.555e-7, 1.863e-7, 1.273e-7, 1.273e-7, 1.273e-7, -3.110e-7, -1.448e-7, 1.662e-7, 1.077e-7, 1.053e-7, 1.100e-7, -4.133e-7, -2.232e-7, 1.901e-7, 8.489e-8, 8.262e-8, 8.715e-8, -4.066e-7, -2.252e-7, 1.814e-7, 7.646e-8, 7.201e-8, 8.092e-8
0.152, -3.457e-7, -1.658e-7, 1.800e-7, 1.237e-7, 1.221e-7, 1.254e-7, -3.183e-7, -1.528e-7, 1.655e-7, 1.072e-7, 1.043e-7, 1.102e-7, -4.191e-7, -2.255e-7, 1.937e-7, 8.244e-8, 8.179e-8, 8.308e-8, -4.125e-7, -2.293e-7, 1.832e-7, 7.741e-8, 7.523e-8, 7.960e-8
0.156, -3.491e-7, -1.697e-7, 1.794e-7, 1.218e-7, 1.233e-7, 1.204e-7, -3.254e-7, -1.573e-7, 1.681e-7, 1.072e-7, 1.050e-7, 1.094e-7, -4.288e-7, -2.321e-7, 1.967e-7, 8.165e-8, 8.020e-8, 8.311e-8, -4.199e-7, -2.368e-7, 1.831e-7, 7.092e-8, 6.828e-8, 7.357e-8
0.160, -3.595e-7, -1.763e-7, 1.833e-7, 1.199e-7, 1.193e-7, 1.206e-7, -3.320e-7, -1.662e-7, 1.658e-7, 1.033e-7, 1.011e-7, 1.056e-7, -4.343e-7, -2.405e-7, 1.938e-7, 8.102e-8, 7.753e-8, 8.452e-8, -4.318e-7, -2.444e-7, 1.874e-7, 7.239e-8, 6.942e-8, 7.536e-8
0.164, -3.618e-7, -1.802e-7, 1.816e-7, 1.186e-7, 1.184e-7, 1.188e-7, -3.383e-7, -1.694e-7, 1.689e-7, 1.009e-7, 9.679e-8, 1.050e-7, -4.480e-7, -2.496e-7, 1.985e-7, 8.040e-8, 7.582e-8, 8.498e-8, -4.399e-7, -2.501e-7, 1.897e-7, 7.362e-8, 7.109e-8, 7.615e-8
0.168, -3.710e-7, -1.895e-7, 1.815e-7, 1.163e-7, 1.169e-7, 1.158e-7, -3.422e-7, -1.736e-7, 1.686e-7, 1.013e-7, 9.851e-8, 1.042e-7, -4.573e-7, -2.559e-7, 2.014e-7, 7.976e-8, 7.515e-8, 8.438e-8, -4.556e-7, -2.614e-7, 1.942e-7, 6.960e-8, 6.550e-8, 7.369e-8
0.172, -3.882e-7, -2.015e-7, 1.867e-7, 1.135e-7, 1.123e-7, 1.146e-7, -3.596e-7, -1.885e-7, 1.711e-7, 9.910e-8, 9.749e-8, 1.007e-7, -4.637e-7, -2.631e-7, 2.006e-7, 7.677e-8, 7.383e-8, 7.971e-8, -4.571e-7, -2.651e-7, 1.919e-7, 6.926e-8, 6.573e-8, 7.279e-8
0.176, -3.974e-7, -2.060e-7, 1.914e-7, 1.134e-7, 1.137e-7, 1.131e-7, -3.648e-7, -1.916e-7, 1.732e-7, 9.627e-8, 9.673e-8, 9.580e-8, -4.737e-7, -2.734e-7, 2.002e-7, 7.626e-8, 7.284e-8, 7.969e-8, -4.748e-7, -2.766e-7, 1.982e-7, 6.755e-8, 6.107e-8, 7.404e-8
0.180, -4.027e-7, -2.158e-7, 1.869e-7, 1.110e-7, 1.118e-7, 1.102e-7, -3.746e-7, -2.009e-7, 1.737e-7, 9.275e-8, 8.987e-8, 9.563e-8, -4.921e-7, -2.832e-7, 2.090e-7, 7.701e-8, 7.311e-8, 8.091e-8, -4.849e-7, -2.845e-7, 2.004e-7, 6.849e-8, 6.575e-8, 7.123e-8
0.184, -4.164e-7, -2.243e-7, 1.922e-7, 1.121e-7, 1.158e-7, 1.085e-7, -3.809e-7, -2.059e-7, 1.750e-7, 9.581e-8, 9.279e-8, 9.883e-8, -5.078e-7, -2.946e-7, 2.131e-7, 7.203e-8, 6.655e-8, 7.751e-8, -4.987e-7, -2.982e-7, 2.005e-7, 6.540e-8, 6.122e-8, 6.958e-8
0.188, -4.291e-7, -2.327e-7, 1.964e-7, 1.087e-7, 1.110e-7, 1.064e-7, -3.945e-7, -2.171e-7, 1.774e-7, 8.896e-8, 8.754e-8, 9.039e-8, -5.206e-7, -3.080e-7, 2.127e-7, 7.305e-8, 6.829e-8, 7.782e-8, -5.133e-7, -3.071e-7, 2.063e-7, 6.698e-8, 6.253e-8, 7.142e-8
0.192, -4.397e-7, -2.413e-7, 1.985e-7, 1.075e-7, 1.069e-7, 1.082e-7, -4.124e-7, -2.272e-7, 1.852e-7, 9.219e-8, 8.661e-8, 9.777e-8, -5.333e-7, -3.147e-7, 2.186e-7, 7.057e-8, 6.817e-8, 7.297e-8, -5.268e-7, -3.180e-7, 2.087e-7, 6.553e-8, 6.291e-8, 6.815e-8
0.196, -4.533e-7, -2.555e-7, 1.978e-7, 1.045e-7, 1.029e-7, 1.060e-7, -4.224e-7, -2.378e-7, 1.846e-7, 9.208e-8, 8.888e-8, 9.529e-8, -5.468e-7, -3.246e-7, 2.223e-7, 7.296e-8, 7.011e-8, 7.581e-8, -5.392e-7, -3.258e-7, 2.133e-7, 6.251e-8, 5.777e-8, 6.725e-8
0.200, -4.742e-7, -2.698e-7, 2.044e-7, 1.015e-7, 1.019e-7, 1.011e-7, -4.319e-7, -2.444e-7, 1.875e-7, 9.016e-8, 8.768e-8, 9.264e-8, -5.641e-7, -3.376e-7, 2.265e-7, 7.244e-8, 6.647e-8, 7.842e-8, -5.659e-7, -3.441e-7, 2.217e-7, 6.061e-8, 5.356e-8, 6.766e-8
0.204, -4.859e-7, -2.754e-7, 2.105e-7, 1.029e-7, 1.027e-7, 1.030e-7, -4.498e-7, -2.604e-7, 1.894e-7, 8.657e-8, 8.387e-8, 8.926e-8, -5.789e-7, -3.500e-7, 2.289e-7, 7.087e-8, 6.711e-8, 7.463e-8, -5.807e-7, -3.542e-7, 2.265e-7, 6.482e-8, 6.029e-8, 6.934e-8
0.208, -5.053e-7, -2.897e-7, 2.156e-7, 1.030e-7, 1.026e-7, 1.033e-7, -4.640e-7, -2.680e-7, 1.960e-7, 8.545e-8, 8.105e-8, 8.986e-8, -6.025e-7, -3.668e-7, 2.357e-7, 6.816e-8, 6.247e-8, 7.385e-8, -6.034e-7, -3.708e-7, 2.327e-7, 6.292e-8, 5.814e-8, 6.769e-8
0.212, -5.230e-7, -3.040e-7, 2.190e-7, 9.966e-8, 9.746e-8, 1.019e-7, -4.865e-7, -2.860e-7, 2.005e-7, 8.400e-8, 8.060e-8, 8.739e-8, -6.224e-7, -3.822e-7, 2.403e-7, 6.915e-8, 6.581e-8, 7.249e-8, -6.187e-7, -3.823e-7, 2.363e-7, 6.194e-8, 6.009e-8, 6.379e-8
0.216, -5.440e-7, -3.182e-7, 2.257e-7, 1.015e-7, 9.921e-8, 1.039e-7, -5.040e-7, -2.965e-7, 2.075e-7, 8.540e-8, 8.262e-8, 8.817e-8, -6.421e-7, -3.944e-7, 2.476e-7, 6.653e-8, 6.155e-8, 7.152e-8, -6.402e-7, -3.985e-7, 2.418e-7, 5.878e-8, 5.337e-8, 6.419e-8
0.220, -5.662e-7, -3.349e-7, 2.313e-7, 9.536e-8, 9.291e-8, 9.781e-8, -5.233e-7, -3.095e-7, 2.138e-7, 8.340e-8, 7.861e-8, 8.820e-8, -6.648e-7, -4.109e-7, 2.538e-7, 6.696e-8, 6.294e-8, 7.098e-8, -6.618e-7, -4.138e-7, 2.479e-7, 5.969e-8, 5.632e-8, 6.307e-8
0.224, -5.909e-7, -3.509e-7, 2.400e-7, 9.701e-8, 9.231e-8, 1.017e-7, -5.422e-7, -3.232e-7, 2.190e-7, 8.385e-8, 7.775e-8, 8.995e-8, -6.923e-7, -4.295e-7, 2.628e-7, 6.574e-8, 6.266e-8, 6.883e-8, -6.876e-7, -4.323e-7, 2.552e-7, 5.835e-8, 5.667e-8, 6.002e-8
0.228, -6.111e-7, -3.652e-7, 2.459e-7, 9.820e-8, 9.657e-8, 9.984e-8, -5.590e-7, -3.348e-7, 2.242e-7, 8.265e-8, 7.714e-8, 8.815e-8, -7.219e-7, -4.532e-7, 2.687e-7, 6.300e-8, 5.889e-8, 6.711e-8, -7.197e-7, -4.568e-7, 2.629e-7, 5.962e-8, 5.755e-8, 6.169e-8
0.232, -6.377e-7, -3.842e-7, 2.535e-7, 9.509e-8, 9.243e-8, 9.775e-8, -5.849e-7, -3.561e-7, 2.288e-7, 7.987e-8, 7.516e-8, 8.459e-8, -7.457e-7, -4.706e-7, 2.751e-7, 6.702e-8, 6.234e-8, 7.169e-8, -7.504e-7, -4.746e-7, 2.758e-7, 6.041e-8, 5.609e-8, 6.473e-8
0.236, -6.637e-7, -4.013e-7, 2.624e-7, 9.520e-8, 9.252e-8, 9.788e-8, -6.121e-7, -3.720e-7, 2.401e-7, 7.962e-8, 7.533e-8, 8.391e-8, -7.770e-7, -4.924e-7, 2.846e-7, 6.412e-8, 5.874e-8, 6.950e-8, -7.772e-7, -4.951e-7, 2.821e-7, 5.748e-8, 5.161e-8, 6.335e-8
0.240, -6.902e-7, -4.220e-7, 2.681e-7, 9.270e-8, 9.044e-8, 9.495e-8, -6.378e-7, -3.875e-7, 2.503e-7, 8.004e-8, 7.145e-8, 8.862e-8, -8.123e-7, -5.149e-7, 2.974e-7, 6.542e-8, 6.031e-8, 7.052e-8, -8.083e-7, -5.203e-7, 2.880e-7, 5.535e-8, 4.955e-8, 6.116e-8
0.244, -7.255e-7, -4.467e-7, 2.788e-7, 9.255e-8, 8.716e-8, 9.793e-8, -6.598e-7, -4.077e-7, 2.521e-7, 7.982e-8, 7.702e-8, 8.261e-8, -8.379e-7, -5.346e-7, 3.033e-7, 6.383e-8, 5.903e-8, 6.863e-8, -8.415e-7, -5.433e-7, 2.981e-7, 5.469e-8, 4.782e-8, 6.156e-8
0.248, -7.491e-7, -4.646e-7, 2.845e-7, 9.413e-8, 8.972e-8, 9.853e-8, -6.859e-7, -4.236e-7, 2.623e-7, 8.077e-8, 7.471e-8, 8.683e-8, -8.736e-7, -5.623e-7, 3.113e-7, 6.178e-8, 5.593e-8, 6.764e-8, -8.726e-7, -5.701e-7, 3.025e-7, 5.333e-8, 5.012e-8, 5.654e-8
0.252, -7.814e-7, -4.866e-7, 2.948e-7, 8.992e-8, 8.649e-8, 9.336e-8, -7.146e-7, -4.466e-7, 2.681e-7, 7.866e-8, 7.442e-8, 8.290e-8, -9.007e-7, -5.841e-7, 3.165e-7, 6.564e-8, 5.917e-8, 7.211e-8, -9.058e-7, -5.908e-7, 3.151e-7, 5.549e-8, 5.040e-8, 6.058e-8
0.256, -8.075e-7, -5.060e-7, 3.016e-7, 9.084e-8, 8.608e-8, 9.560e-8, -7.455e-7, -4.695e-7, 2.760e-7, 7.742e-8, 7.124e-8, 8.359e-8, -9.397e-7, -6.143e-7, 3.254e-7, 6.106e-8, 5.464e-8, 6.748e-8, -9.410e-7, -6.179e-7, 3.231e-7, 5.605e-8, 5.140e-8, 6.069e-8
0.260, -8.434e-7, -5.313e-7, 3.121e-7, 9.165e-8, 8.921e-8, 9.409e-8, -7.722e-7, -4.903e-7, 2.819e-7, 7.811e-8, 7.210e-8, 8.413e-8, -9.752e-7, -6.413e-7, 3.339e-7, 6.204e-8, 5.505e-8, 6.903e-8, -9.819e-7, -6.477e-7, 3.343e-7, 5.407e-8, 4.600e-8, 6.214e-8
0.264, -8.821e-7, -5.591e-7, 3.230e-7, 9.131e-8, 8.560e-8, 9.701e-8, -8.069e-7, -5.140e-7, 2.928e-7, 7.776e-8, 7.245e-8, 8.306e-8, -1.006e-6, -6.668e-7, 3.397e-7, 6.320e-8, 5.564e-8, 7.076e-8, -1.008e-6, -6.709e-7, 3.370e-7, 5.341e-8, 4.591e-8, 6.091e-8
0.268, -9.105e-7, -5.819e-7, 3.286e-7, 9.071e-8, 8.585e-8, 9.557e-8, -8.359e-7, -5.355e-7, 3.004e-7, 7.875e-8, 7.306e-8, 8.444e-8, -1.040e-6, -6.936e-7, 3.469e-7, 6.092e-8, 5.432e-8, 6.751e-8, -1.036e-6, -6.963e-7, 3.396e-7, 5.197e-8, 4.401e-8, 5.993e-8
0.272, -9.434e-7, -6.074e-7, 3.360e-7, 8.879e-8, 8.306e-8, 9.451e-8, -8.659e-7, -5.627e-7, 3.032e-7, 7.828e-8, 7.492e-8, 8.163e-8, -1.072e-6, -7.187e-7, 3.531e-7, 6.258e-8, 5.873e-8, 6.643e-8, -1.067e-6, -7.195e-7, 3.475e-7, 5.352e-8, 4.495e-8, 6.209e-8
0.276, -9.693e-7, -6.263e-7, 3.429e-7, 9.079e-8, 8.691e-8, 9.468e-8, -8.957e-7, -5.810e-7, 3.147e-7, 7.850e-8, 7.246e-8, 8.453e-8, -1.108e-6, -7.485e-7, 3.597e-7, 6.186e-8, 5.347e-8, 7.026e-8, -1.096e-6, -7.464e-7, 3.500e-7, 5.236e-8, 4.526e-8, 5.946e-8
0.280, -9.928e-7, -6.458e-7, 3.470e-7, 8.896e-8, 8.467e-8, 9.325e-8, -9.261e-7, -6.071e-7, 3.189e-7, 7.820e-8, 7.041e-8, 8.600e-8, -1.135e-6, -7.713e-7, 3.637e-7, 6.250e-8, 5.567e-8, 6.932e-8, -1.120e-6, -7.658e-7, 3.545e-7, 5.277e-8, 4.778e-8, 5.775e-8
0.284, -1.018e-6, -6.668e-7, 3.515e-7, 8.944e-8, 8.484e-8, 9.405e-8, -9.494e-7, -6.246e-7, 3.248e-7, 7.855e-8, 7.129e-8, 8.581e-8, -1.161e-6, -7.895e-7, 3.715e-7, 6.278e-8, 5.470e-8, 7.087e-8, -1.143e-6, -7.840e-7, 3.586e-7, 5.367e-8, 4.608e-8, 6.126e-8
