0.356, 4.522e-7, 1.499e-7, -3.023e-7, 4.068e-8, 4.114e-8, 4.021e-8, 4.182e-7, 1.348e-7, -2.834e-7, 3.590e-8, 3.997e-8, 3.183e-8, 5.503e-7, 2.164e-7, -3.340e-7, 2.632e-8, 3.141e-8, 2.123e-8, 5.436e-7, 2.210e-7, -3.227e-7, 2.668e-8, 2.897e-8, 2.438e-8
0.352, 4.579e-7, 1.557e-7, -3.022e-7, 3.963e-8, 3.821e-8, 4.106e-8, 4.146e-7, 1.402e-7, -2.744e-7, 3.613e-8, 3.850e-8, 3.377e-8, 5.526e-7, 2.275e-7, -3.251e-7, 2.671e-8, 3.117e-8, 2.226e-8, 5.446e-7, 2.250e-7, -3.196e-7, 2.548e-8, 2.876e-8, 2.219e-8
0.348, 4.522e-7, 1.616e-7, -2.906e-7, 4.004e-8, 3.836e-8, 4.171e-8, 4.134e-7, 1.434e-7, -2.700e-7, 3.545e-8, 4.020e-8, 3.069e-8, 5.598e-7, 2.360e-7, -3.238e-7, 2.616e-8, 3.318e-8, 1.913e-8, 5.497e-7, 2.325e-7, -3.172e-7, 2.511e-8, 2.714e-8, 2.308e-8
0.344, 4.542e-7, 1.678e-7, -2.864e-7, 3.814e-8, 3.923e-8, 3.705e-8, 4.138e-7, 1.483e-7, -2.655e-7, 3.768e-8, 4.022e-8, 3.514e-8, 5.570e-7, 2.408e-7, -3.162e-7, 2.800e-8, 3.291e-8, 2.310e-8, 5.435e-7, 2.370e-7, -3.065e-7, 2.455e-8, 2.875e-8, 2.034e-8
0.340, 4.518e-7, 1.729e-7, -2.789e-7, 3.818e-8, 3.797e-8, 3.838e-8, 4.151e-7, 1.557e-7, -2.594e-7, 3.848e-8, 4.049e-8, 3.646e-8, 5.547e-7, 2.460e-7, -3.086e-7, 2.758e-8, 3.106e-8, 2.410e-8, 5.421e-7, 2.402e-7, -3.019e-7, 2.475e-8, 3.018e-8, 1.931e-8
0.336, 4.529e-7, 1.781e-7, -2.748e-7, 3.920e-8, 4.286e-8, 3.554e-8, 4.215e-7, 1.667e-7, -2.548e-7, 4.107e-8, 4.785e-8, 3.428e-8, 5.574e-7, 2.532e-7, -3.042e-7, 2.464e-8, 2.684e-8, 2.245e-8, 5.395e-7, 2.455e-7, -2.940e-7, 2.282e-8, 2.318e-8, 2.247e-8
0.332, 4.545e-7, 1.858e-7, -2.687e-7, 3.920e-8, 4.051e-8, 3.789e-8, 4.187e-7, 1.672e-7, -2.514e-7, 3.542e-8, 4.016e-8, 3.069e-8, 5.547e-7, 2.542e-7, -3.005e-7, 2.497e-8, 2.805e-8, 2.190e-8, 5.463e-7, 2.540e-7, -2.923e-7, 2.657e-8, 3.126e-8, 2.188e-8
0.328, 4.571e-7, 1.918e-7, -2.653e-7, 3.926e-8, 4.055e-8, 3.797e-8, 4.154e-7, 1.727e-7, -2.427e-7, 3.576e-8, 3.715e-8, 3.436e-8, 5.576e-7, 2.646e-7, -2.930e-7, 2.561e-8, 3.142e-8, 1.980e-8, 5.466e-7, 2.575e-7, -2.891e-7, 2.460e-8, 2.995e-8, 1.925e-8
0.324, 4.499e-7, 1.916e-7, -2.584e-7, 3.658e-8, 3.863e-8, 3.453e-8, 4.200e-7, 1.777e-7, -2.424e-7, 3.496e-8, 4.031e-8, 2.962e-8, 5.576e-7, 2.681e-7, -2.895e-7, 2.376e-8, 2.749e-8, 2.004e-8, 5.451e-7, 2.639e-7, -2.812e-7, 2.446e-8, 2.640e-8, 2.252e-8
0.320, 4.478e-7, 1.993e-7, -2.485e-7, 3.720e-8, 4.094e-8, 3.345e-8, 4.206e-7, 1.838e-7, -2.368e-7, 3.802e-8, 4.058e-8, 3.547e-8, 5.610e-7, 2.769e-7, -2.841e-7, 2.727e-8, 3.044e-8, 2.409e-8, 5.451e-7, 2.706e-7, -2.745e-7, 2.494e-8, 2.727e-8, 2.261e-8
0.316, 4.595e-7, 2.090e-7, -2.505e-7, 3.862e-8, 4.175e-8, 3.548e-8, 4.190e-7, 1.878e-7, -2.312e-7, 3.694e-8, 4.032e-8, 3.355e-8, 5.561e-7, 2.806e-7, -2.755e-7, 2.678e-8, 2.812e-8, 2.544e-8, 5.483e-7, 2.757e-7, -2.727e-7, 2.322e-8, 2.848e-8, 1.796e-8
0.312, 4.502e-7, 2.061e-7, -2.441e-7, 3.634e-8, 3.634e-8, 3.635e-8, 4.187e-7, 1.924e-7, -2.263e-7, 3.576e-8, 3.936e-8, 3.216e-8, 5.637e-7, 2.902e-7, -2.734e-7, 2.759e-8, 3.022e-8, 2.496e-8, 5.486e-7, 2.812e-7, -2.674e-7, 2.340e-8, 2.844e-8, 1.837e-8
0.308, 4.535e-7, 2.156e-7, -2.379e-7, 3.796e-8, 3.753e-8, 3.838e-8, 4.225e-7, 1.999e-7, -2.226e-7, 3.422e-8, 3.844e-8, 3.000e-8, 5.659e-7, 2.941e-7, -2.718e-7, 2.431e-8, 2.919e-8, 1.944e-8, 5.469e-7, 2.856e-7, -2.614e-7, 2.456e-8, 2.765e-8, 2.147e-8
0.304, 4.569e-7, 2.231e-7, -2.339e-7, 3.756e-8, 4.177e-8, 3.335e-8, 4.233e-7, 2.060e-7, -2.173e-7, 3.743e-8, 4.088e-8, 3.398e-8, 5.563e-7, 2.966e-7, -2.597e-7, 2.390e-8, 2.674e-8, 2.106e-8, 5.467e-7, 2.860e-7, -2.607e-7, 2.226e-8, 2.568e-8, 1.885e-8
0.300, 4.534e-7, 2.248e-7, -2.286e-7, 3.619e-8, 3.746e-8, 3.493e-8, 4.229e-7, 2.069e-7, -2.160e-7, 3.655e-8, 4.032e-8, 3.277e-8, 5.616e-7, 3.022e-7, -2.593e-7, 2.821e-8, 3.091e-8, 2.552e-8, 5.487e-7, 2.969e-7, -2.518e-7, 2.179e-8, 2.673e-8, 1.684e-8
0.296, 4.524e-7, 2.297e-7, -2.227e-7, 3.773e-8, 3.966e-8, 3.580e-8, 4.265e-7, 2.180e-7, -2.084e-7, 3.551e-8, 4.016e-8, 3.086e-8, 5.617e-7, 3.063e-7, -2.554e-7, 2.591e-8, 3.159e-8, 2.022e-8, 5.466e-7, 2.973e-7, -2.493e-7, 2.226e-8, 2.699e-8, 1.754e-8
0.292, 4.580e-7, 2.386e-7, -2.193e-7, 3.782e-8, 4.148e-8, 3.416e-8, 4.288e-7, 2.214e-7, -2.074e-7, 3.660e-8, 4.215e-8, 3.104e-8, 5.573e-7, 3.084e-7, -2.488e-7, 2.386e-8, 2.417e-8, 2.355e-8, 5.385e-7, 2.986e-7, -2.400e-7, 2.381e-8, 2.644e-8, 2.119e-8
0.288, 4.528e-7, 2.420e-7, -2.108e-7, 3.629e-8, 3.705e-8, 3.553e-8, 4.252e-7, 2.229e-7, -2.023e-7, 3.383e-8, 4.014e-8, 2.752e-8, 5.598e-7, 3.151e-7, -2.448e-7, 2.627e-8, 2.961e-8, 2.292e-8, 5.423e-7, 3.052e-7, -2.371e-7, 2.364e-8, 2.618e-8, 2.109e-8
0.284, 4.521e-7, 2.447e-7, -2.074e-7, 3.595e-8, 3.707e-8, 3.484e-8, 4.224e-7, 2.258e-7, -1.967e-7, 3.332e-8, 3.772e-8, 2.891e-8, 5.604e-7, 3.179e-7, -2.425e-7, 2.572e-8, 2.997e-8, 2.146e-8, 5.354e-7, 3.053e-7, -2.300e-7, 2.406e-8, 2.658e-8, 2.154e-8
0.280, 4.516e-7, 2.501e-7, -2.015e-7, 3.504e-8, 3.627e-8, 3.381e-8, 4.161e-7, 2.254e-7, -1.907e-7, 3.319e-8, 3.789e-8, 2.849e-8, 5.520e-7, 3.179e-7, -2.341e-7, 2.672e-8, 2.901e-8, 2.444e-8, 5.427e-7, 3.127e-7, -2.301e-7, 2.216e-8, 2.632e-8, 1.801e-8
0.276, 4.510e-7, 2.550e-7, -1.960e-7, 3.681e-8, 3.808e-8, 3.554e-8, 4.192e-7, 2.305e-7, -1.887e-7, 3.312e-8, 3.722e-8, 2.901e-8, 5.507e-7, 3.201e-7, -2.306e-7, 2.415e-8, 2.808e-8, 2.021e-8, 5.346e-7, 3.130e-7, -2.216e-7, 2.401e-8, 2.909e-8, 1.894e-8
0.272, 4.480e-7, 2.539e-7, -1.941e-7, 3.453e-8, 3.682e-8, 3.223e-8, 4.165e-7, 2.334e-7, -1.831e-7, 3.449e-8, 3.717e-8, 3.181e-8, 5.454e-7, 3.225e-7, -2.229e-7, 2.546e-8, 2.926e-8, 2.167e-8, 5.333e-7, 3.148e-7, -2.185e-7, 2.419e-8, 2.821e-8, 2.018e-8
0.268, 4.475e-7, 2.601e-7, -1.875e-7, 3.535e-8, 3.772e-8, 3.298e-8, 4.118e-7, 2.346e-7, -1.772e-7, 3.574e-8, 3.840e-8, 3.308e-8, 5.364e-7, 3.237e-7, -2.126e-7, 2.588e-8, 2.825e-8, 2.351e-8, 5.257e-7, 3.138e-7, -2.119e-7, 2.181e-8, 2.624e-8, 1.737e-8
0.264, 4.350e-7, 2.562e-7, -1.788e-7, 3.609e-8, 3.561e-8, 3.657e-8, 4.056e-7, 2.364e-7, -1.692e-7, 3.642e-8, 4.016e-8, 3.268e-8, 5.384e-7, 3.267e-7, -2.117e-7, 2.346e-8, 2.867e-8, 1.826e-8, 5.239e-7, 3.138e-7, -2.101e-7, 2.156e-8, 2.467e-8, 1.846e-8
0.260, 4.371e-7, 2.603e-7, -1.768e-7, 3.548e-8, 3.651e-8, 3.444e-8, 4.018e-7, 2.373e-7, -1.645e-7, 3.711e-8, 4.075e-8, 3.348e-8, 5.311e-7, 3.257e-7, -2.054e-7, 2.423e-8, 2.872e-8, 1.974e-8, 5.150e-7, 3.129e-7, -2.022e-7, 1.929e-8, 2.202e-8, 1.656e-8
0.256, 4.301e-7, 2.612e-7, -1.690e-7, 3.483e-8, 3.541e-8, 3.425e-8, 3.994e-7, 2.405e-7, -1.589e-7, 3.437e-8, 3.781e-8, 3.092e-8, 5.274e-7, 3.278e-7, -1.997e-7, 2.368e-8, 2.805e-8, 1.931e-8, 5.128e-7, 3.160e-7, -1.968e-7, 2.293e-8, 2.594e-8, 1.991e-8
0.252, 4.230e-7, 2.600e-7, -1.630e-7, 3.689e-8, 3.834e-8, 3.543e-8, 3.938e-7, 2.394e-7, -1.543e-7, 3.459e-8, 3.738e-8, 3.181e-8, 5.200e-7, 3.253e-7, -1.947e-7, 2.297e-8, 2.617e-8, 1.977e-8, 5.083e-7, 3.162e-7, -1.920e-7, 2.067e-8, 2.313e-8, 1.821e-8
0.248, 4.238e-7, 2.645e-7, -1.593e-7, 3.182e-8, 3.169e-8, 3.195e-8, 3.902e-7, 2.386e-7, -1.516e-7, 3.427e-8, 3.696e-8, 3.157e-8, 5.120e-7, 3.252e-7, -1.869e-7, 2.646e-8, 2.976e-8, 2.317e-8, 5.032e-7, 3.174e-7, -1.858e-7, 2.224e-8, 2.805e-8, 1.644e-8
0.244, 4.168e-7, 2.613e-7, -1.555e-7, 3.551e-8, 3.656e-8, 3.445e-8, 3.865e-7, 2.398e-7, -1.467e-7, 3.342e-8, 3.561e-8, 3.123e-8, 5.105e-7, 3.265e-7, -1.840e-7, 2.371e-8, 2.790e-8, 1.953e-8, 4.971e-7, 3.142e-7, -1.829e-7, 2.119e-8, 2.468e-8, 1.769e-8
0.240, 4.137e-7, 2.631e-7, -1.506e-7, 3.538e-8, 3.778e-8, 3.298e-8, 3.781e-7, 2.349e-7, -1.432e-7, 3.346e-8, 3.632e-8, 3.061e-8, 4.978e-7, 3.203e-7, -1.775e-7, 2.516e-8, 2.575e-8, 2.456e-8, 4.899e-7, 3.162e-7, -1.737e-7, 2.172e-8, 2.630e-8, 1.715e-8
0.236, 4.046e-7, 2.631e-7, -1.415e-7, 3.628e-8, 3.587e-8, 3.669e-8, 3.701e-7, 2.337e-7, -1.363e-7, 3.503e-8, 3.724e-8, 3.282e-8, 4.977e-7, 3.199e-7, -1.777e-7, 2.361e-8, 2.721e-8, 2.001e-8, 4.876e-7, 3.146e-7, -1.730e-7, 2.198e-8, 2.657e-8, 1.738e-8
0.232, 4.038e-7, 2.606e-7, -1.433e-7, 3.173e-8, 3.199e-8, 3.147e-8, 3.686e-7, 2.351e-7, -1.335e-7, 3.599e-8, 4.044e-8, 3.154e-8, 4.902e-7, 3.226e-7, -1.677e-7, 2.548e-8, 2.839e-8, 2.258e-8, 4.764e-7, 3.112e-7, -1.652e-7, 1.759e-8, 2.212e-8, 1.306e-8
0.228, 3.918e-7, 2.592e-7, -1.327e-7, 3.601e-8, 3.868e-8, 3.334e-8, 3.633e-7, 2.357e-7, -1.276e-7, 3.463e-8, 3.874e-8, 3.053e-8, 4.786e-7, 3.157e-7, -1.629e-7, 2.327e-8, 2.361e-8, 2.293e-8, 4.689e-7, 3.073e-7, -1.616e-7, 1.858e-8, 2.124e-8, 1.592e-8
0.224, 3.877e-7, 2.582e-7, -1.295e-7, 3.489e-8, 3.537e-8, 3.441e-8, 3.550e-7, 2.315e-7, -1.235e-7, 3.316e-8, 3.571e-8, 3.061e-8, 4.752e-7, 3.167e-7, -1.584e-7, 2.333e-8, 2.813e-8, 1.853e-8, 4.642e-7, 3.065e-7, -1.577e-7, 2.014e-8, 2.457e-8, 1.571e-8
0.220, 3.809e-7, 2.553e-7, -1.256e-7, 3.533e-8, 3.554e-8, 3.512e-8, 3.475e-7, 2.307e-7, -1.168e-7, 3.478e-8, 3.608e-8, 3.347e-8, 4.651e-7, 3.123e-7, -1.528e-7, 2.383e-8, 2.826e-8, 1.940e-8, 4.613e-7, 3.054e-7, -1.560e-7, 2.063e-8, 2.570e-8, 1.556e-8
0.216, 3.767e-7, 2.531e-7, -1.236e-7, 3.093e-8, 3.107e-8, 3.080e-8, 3.416e-7, 2.259e-7, -1.157e-7, 3.234e-8, 3.388e-8, 3.081e-8, 4.606e-7, 3.127e-7, -1.479e-7, 2.512e-8, 3.007e-8, 2.017e-8, 4.536e-7, 3.053e-7, -1.484e-7, 2.138e-8, 2.602e-8, 1.673e-8
0.212, 3.713e-7, 2.527e-7, -1.186e-7, 3.393e-8, 3.362e-8, 3.424e-8, 3.380e-7, 2.275e-7, -1.105e-7, 3.446e-8, 3.480e-8, 3.411e-8, 4.548e-7, 3.105e-7, -1.443e-7, 2.282e-8, 2.572e-8, 1.993e-8, 4.480e-7, 3.007e-7, -1.473e-7, 2.062e-8, 2.390e-8, 1.734e-8
0.208, 3.632e-7, 2.518e-7, -1.114e-7, 3.532e-8, 3.581e-8, 3.483e-8, 3.313e-7, 2.228e-7, -1.085e-7, 3.221e-8, 3.491e-8, 2.952e-8, 4.441e-7, 3.010e-7, -1.431e-7, 2.137e-8, 2.579e-8, 1.695e-8, 4.393e-7, 2.970e-7, -1.423e-7, 2.283e-8, 2.688e-8, 1.879e-8
0.204, 3.586e-7, 2.461e-7, -1.126e-7, 3.254e-8, 3.222e-8, 3.285e-8, 3.258e-7, 2.224e-7, -1.034e-7, 3.547e-8, 3.597e-8, 3.496e-8, 4.391e-7, 3.027e-7, -1.364e-7, 2.649e-8, 3.074e-8, 2.223e-8, 4.403e-7, 2.998e-7, -1.406e-7, 1.920e-8, 2.502e-8, 1.338e-8
0.200, 3.538e-7, 2.469e-7, -1.069e-7, 3.418e-8, 3.545e-8, 3.290e-8, 3.180e-7, 2.178e-7, -1.002e-7, 3.491e-8, 3.838e-8, 3.144e-8, 4.345e-7, 3.009e-7, -1.337e-7, 2.294e-8, 2.581e-8, 2.007e-8, 4.272e-7, 2.913e-7, -1.359e-7, 1.886e-8, 2.328e-8, 1.444e-8
0.196, 3.438e-7, 2.398e-7, -1.040e-7, 3.275e-8, 3.362e-8, 3.189e-8, 3.130e-7, 2.169e-7, -9.603e-8, 3.426e-8, 3.747e-8, 3.105e-8, 4.247e-7, 2.971e-7, -1.277e-7, 2.218e-8, 2.474e-8, 1.962e-8, 4.177e-7, 2.891e-7, -1.285e-7, 2.162e-8, 2.449e-8, 1.876e-8
0.192, 3.376e-7, 2.390e-7, -9.864e-8, 3.376e-8, 3.357e-8, 3.396e-8, 3.078e-7, 2.129e-7, -9.499e-8, 3.288e-8, 3.601e-8, 2.974e-8, 4.193e-7, 2.924e-7, -1.269e-7, 2.185e-8, 2.413e-8, 1.956e-8, 4.108e-7, 2.855e-7, -1.253e-7, 2.317e-8, 2.688e-8, 1.947e-8
0.188, 3.330e-7, 2.346e-7, -9.838e-8, 3.145e-8, 3.207e-8, 3.083e-8, 3.032e-7, 2.105e-7, -9.269e-8, 3.323e-8, 3.439e-8, 3.207e-8, 4.130e-7, 2.913e-7, -1.218e-7, 2.651e-8, 2.969e-8, 2.332e-8, 4.036e-7, 2.811e-7, -1.225e-7, 2.006e-8, 2.472e-8, 1.540e-8
0.184, 3.237e-7, 2.302e-7, -9.351e-8, 3.232e-8, 3.206e-8, 3.258e-8, 2.976e-7, 2.074e-7, -9.016e-8, 3.243e-8, 3.703e-8, 2.783e-8, 4.087e-7, 2.859e-7, -1.228e-7, 2.454e-8, 2.591e-8, 2.318e-8, 3.914e-7, 2.753e-7, -1.161e-7, 2.005e-8, 2.203e-8, 1.808e-8
0.180, 3.210e-7, 2.286e-7, -9.235e-8, 3.323e-8, 3.203e-8, 3.444e-8, 2.868e-7, 2.026e-7, -8.422e-8, 3.375e-8, 3.580e-8, 3.171e-8, 4.019e-7, 2.852e-7, -1.167e-7, 2.481e-8, 2.863e-8, 2.100e-8, 3.953e-7, 2.765e-7, -1.188e-7, 1.910e-8, 2.301e-8, 1.520e-8
0.176, 3.168e-7, 2.301e-7, -8.668e-8, 3.347e-8, 3.353e-8, 3.341e-8, 2.852e-7, 2.024e-7, -8.284e-8, 3.117e-8, 3.494e-8, 2.741e-8, 3.937e-7, 2.785e-7, -1.152e-7, 2.186e-8, 2.407e-8, 1.964e-8, 3.827e-7, 2.707e-7, -1.119e-7, 2.079e-8, 2.190e-8, 1.968e-8
0.172, 3.078e-7, 2.222e-7, -8.561e-8, 2.976e-8, 2.756e-8, 3.196e-8, 2.826e-7, 1.973e-7, -8.529e-8, 3.086e-8, 3.415e-8, 2.757e-8, 3.849e-7, 2.757e-7, -1.091e-7, 2.745e-8, 2.880e-8, 2.611e-8, 3.722e-7, 2.654e-7, -1.067e-7, 2.159e-8, 2.187e-8, 2.132e-8
0.168, 3.025e-7, 2.208e-7, -8.175e-8, 3.262e-8, 3.268e-8, 3.257e-8, 2.769e-7, 1.969e-7, -7.995e-8, 3.231e-8, 3.457e-8, 3.006e-8, 3.809e-7, 2.713e-7, -1.096e-7, 2.298e-8, 2.411e-8, 2.185e-8, 3.691e-7, 2.629e-7, -1.061e-7, 2.271e-8, 2.370e-8, 2.171e-8
0.164, 2.974e-7, 2.175e-7, -7.995e-8, 3.098e-8, 3.066e-8, 3.131e-8, 2.646e-7, 1.896e-7, -7.497e-8, 3.245e-8, 3.387e-8, 3.103e-8, 3.703e-7, 2.648e-7, -1.055e-7, 2.391e-8, 2.659e-8, 2.123e-8, 3.676e-7, 2.622e-7, -1.054e-7, 1.967e-8, 2.391e-8, 1.542e-8
0.160, 2.845e-7, 2.105e-7, -7.394e-8, 3.178e-8, 2.934e-8, 3.421e-8, 2.651e-7, 1.917e-7, -7.341e-8, 3.439e-8, 3.794e-8, 3.084e-8, 3.700e-7, 2.640e-7, -1.060e-7, 2.175e-8, 2.584e-8, 1.766e-8, 3.567e-7, 2.541e-7, -1.026e-7, 1.850e-8, 1.871e-8, 1.829e-8
0.156, 2.875e-7, 2.134e-7, -7.413e-8, 3.387e-8, 3.353e-8, 3.420e-8, 2.570e-7, 1.838e-7, -7.322e-8, 3.170e-8, 2.991e-8, 3.348e-8, 3.585e-7, 2.572e-7, -1.013e-7, 2.136e-8, 2.159e-8, 2.113e-8, 3.512e-7, 2.520e-7, -9.922e-8, 2.256e-8, 2.656e-8, 1.856e-8
0.152, 2.874e-7, 2.095e-7, -7.788e-8, 3.323e-8, 3.327e-8, 3.320e-8, 2.575e-7, 1.851e-7, -7.248e-8, 3.435e-8, 3.547e-8, 3.324e-8, 3.527e-7, 2.565e-7, -9.625e-8, 2.243e-8, 2.425e-8, 2.062e-8, 3.488e-7, 2.502e-7, -9.865e-8, 1.846e-8, 2.244e-8, 1.449e-8
0.148, 2.780e-7, 2.039e-7, -7.411e-8, 3.331e-8, 3.283e-8, 3.378e-8, 2.513e-7, 1.818e-7, -6.948e-8, 3.169e-8, 3.154e-8, 3.184e-8, 3.464e-7, 2.537e-7, -9.263e-8, 2.213e-8, 2.401e-8, 2.024e-8, 3.383e-7, 2.415e-7, -9.683e-8, 1.872e-8, 2.150e-8, 1.593e-8
0.144, 2.729e-7, 2.054e-7, -6.745e-8, 3.357e-8, 3.190e-8, 3.524e-8, 2.456e-7, 1.776e-7, -6.796e-8, 3.151e-8, 3.318e-8, 2.984e-8, 3.423e-7, 2.505e-7, -9.187e-8, 2.227e-8, 2.593e-8, 1.860e-8, 3.387e-7, 2.438e-7, -9.495e-8, 2.167e-8, 2.480e-8, 1.853e-8
0.140, 2.701e-7, 2.020e-7, -6.815e-8, 3.400e-8, 3.118e-8, 3.683e-8, 2.461e-7, 1.796e-7, -6.658e-8, 3.299e-8, 3.389e-8, 3.209e-8, 3.397e-7, 2.470e-7, -9.272e-8, 2.141e-8, 2.524e-8, 1.759e-8, 3.323e-7, 2.389e-7, -9.340e-8, 1.941e-8, 2.219e-8, 1.663e-8
0.136, 2.627e-7, 1.992e-7, -6.356e-8, 3.054e-8, 3.100e-8, 3.008e-8, 2.461e-7, 1.769e-7, -6.923e-8, 3.074e-8, 3.396e-8, 2.752e-8, 3.352e-7, 2.434e-7, -9.181e-8, 2.319e-8, 2.226e-8, 2.412e-8, 3.189e-7, 2.337e-7, -8.517e-8, 2.160e-8, 2.360e-8, 1.961e-8
0.132, 2.604e-7, 1.967e-7, -6.375e-8, 3.328e-8, 3.517e-8, 3.140e-8, 2.388e-7, 1.745e-7, -6.436e-8, 3.179e-8, 3.484e-8, 2.873e-8, 3.285e-7, 2.404e-7, -8.818e-8, 2.073e-8, 2.019e-8, 2.126e-8, 3.159e-7, 2.294e-7, -8.649e-8, 2.045e-8, 2.057e-8, 2.032e-8
0.128, 2.556e-7, 1.933e-7, -6.225e-8, 2.982e-8, 2.996e-8, 2.967e-8, 2.358e-7, 1.711e-7, -6.468e-8, 3.236e-8, 3.471e-8, 3.001e-8, 3.229e-7, 2.377e-7, -8.521e-8, 2.404e-8, 2.360e-8, 2.448e-8, 3.130e-7, 2.291e-7, -8.391e-8, 2.053e-8, 2.094e-8, 2.012e-8
0.124, 2.543e-7, 1.911e-7, -6.317e-8, 3.204e-8, 3.306e-8, 3.102e-8, 2.331e-7, 1.696e-7, -6.348e-8, 3.232e-8, 3.648e-8, 2.816e-8, 3.214e-7, 2.367e-7, -8.473e-8, 2.196e-8, 2.094e-8, 2.297e-8, 3.111e-7, 2.265e-7, -8.467e-8, 1.972e-8, 2.047e-8, 1.897e-8
0.120, 2.497e-7, 1.912e-7, -5.848e-8, 3.268e-8, 3.123e-8, 3.413e-8, 2.267e-7, 1.665e-7, -6.018e-8, 3.117e-8, 3.332e-8, 2.902e-8, 3.185e-7, 2.333e-7, -8.515e-8, 2.055e-8, 2.308e-8, 1.802e-8, 3.091e-7, 2.255e-7, -8.356e-8, 2.132e-8, 2.248e-8, 2.016e-8
0.116, 2.436e-7, 1.867e-7, -5.692e-8, 3.261e-8, 3.208e-8, 3.315e-8, 2.271e-7, 1.662e-7, -6.086e-8, 3.095e-8, 3.224e-8, 2.966e-8, 3.151e-7, 2.323e-7, -8.280e-8, 2.306e-8, 2.403e-8, 2.208e-8, 3.022e-7, 2.239e-7, -7.826e-8, 2.184e-8, 2.450e-8, 1.917e-8
0.112, 2.438e-7, 1.869e-7, -5.692e-8, 3.353e-8, 3.237e-8, 3.469e-8, 2.202e-7, 1.638e-7, -5.643e-8, 3.538e-8, 3.625e-8, 3.451e-8, 3.051e-7, 2.265e-7, -7.861e-8, 2.152e-8, 2.328e-8, 1.975e-8, 2.983e-7, 2.177e-7, -8.060e-8, 2.075e-8, 2.318e-8, 1.833e-8
0.108, 2.403e-7, 1.816e-7, -5.865e-8, 3.049e-8, 2.845e-8, 3.252e-8, 2.219e-7, 1.632e-7, -5.875e-8, 3.305e-8, 3.782e-8, 2.828e-8, 3.098e-7, 2.286e-7, -8.116e-8, 2.204e-8, 2.358e-8, 2.051e-8, 2.957e-7, 2.159e-7, -7.979e-8, 1.900e-8, 2.077e-8, 1.723e-8
0.104, 2.377e-7, 1.805e-7, -5.714e-8, 3.067e-8, 3.043e-8, 3.091e-8, 2.225e-7, 1.645e-7, -5.793e-8, 3.387e-8, 3.895e-8, 2.878e-8, 3.056e-7, 2.264e-7, -7.914e-8, 2.259e-8, 2.399e-8, 2.119e-8, 2.898e-7, 2.123e-7, -7.745e-8, 1.946e-8, 1.782e-8, 2.110e-8
0.100, 2.348e-7, 1.822e-7, -5.258e-8, 3.252e-8, 3.088e-8, 3.416e-8, 2.178e-7, 1.611e-7, -5.671e-8, 3.155e-8, 3.375e-8, 2.935e-8, 3.038e-7, 2.241e-7, -7.970e-8, 2.088e-8, 2.282e-8, 1.893e-8, 2.910e-7, 2.129e-7, -7.807e-8, 2.045e-8, 2.222e-8, 1.868e-8
0.096, 2.371e-7, 1.819e-7, -5.524e-8, 3.149e-8, 2.968e-8, 3.330e-8, 2.128e-7, 1.576e-7, -5.522e-8, 3.028e-8, 3.057e-8, 3.000e-8, 2.971e-7, 2.217e-7, -7.539e-8, 2.212e-8, 2.229e-8, 2.196e-8, 2.902e-7, 2.113e-7, -7.885e-8, 1.907e-8, 2.156e-8, 1.658e-8
0.092, 2.359e-7, 1.785e-7, -5.735e-8, 3.173e-8, 3.219e-8, 3.127e-8, 2.139e-7, 1.601e-7, -5.371e-8, 3.443e-8, 3.435e-8, 3.452e-8, 2.947e-7, 2.219e-7, -7.288e-8, 2.232e-8, 2.284e-8, 2.181e-8, 2.835e-7, 2.070e-7, -7.648e-8, 1.801e-8, 1.910e-8, 1.691e-8
0.088, 2.280e-7, 1.759e-7, -5.208e-8, 2.967e-8, 2.654e-8, 3.281e-8, 2.079e-7, 1.533e-7, -5.460e-8, 3.214e-8, 3.408e-8, 3.021e-8, 2.995e-7, 2.222e-7, -7.734e-8, 2.158e-8, 2.470e-8, 1.845e-8, 2.801e-7, 2.064e-7, -7.367e-8, 1.919e-8, 1.875e-8, 1.963e-8
0.084, 2.339e-7, 1.788e-7, -5.511e-8, 3.093e-8, 3.081e-8, 3.106e-8, 2.108e-7, 1.582e-7, -5.266e-8, 3.114e-8, 3.210e-8, 3.017e-8, 2.927e-7, 2.172e-7, -7.545e-8, 2.126e-8, 2.245e-8, 2.007e-8, 2.839e-7, 2.077e-7, -7.622e-8, 2.061e-8, 2.213e-8, 1.908e-8
0.080, 2.299e-7, 1.763e-7, -5.359e-8, 3.050e-8, 2.949e-8, 3.150e-8, 2.126e-7, 1.583e-7, -5.438e-8, 3.360e-8, 3.525e-8, 3.194e-8, 2.888e-7, 2.177e-7, -7.104e-8, 2.230e-8, 2.540e-8, 1.920e-8, 2.785e-7, 2.053e-7, -7.324e-8, 1.733e-8, 1.909e-8, 1.556e-8
0.076, 2.291e-7, 1.764e-7, -5.266e-8, 3.327e-8, 3.221e-8, 3.433e-8, 2.134e-7, 1.600e-7, -5.334e-8, 3.128e-8, 3.423e-8, 2.834e-8, 2.934e-7, 2.191e-7, -7.433e-8, 2.012e-8, 2.323e-8, 1.702e-8, 2.794e-7, 2.052e-7, -7.428e-8, 1.927e-8, 2.153e-8, 1.700e-8
