0.612, 5.030e-7, 4.105e-7, -9.249e-8, 6.136e-7, 4.949e-7, -1.188e-7, 4.926e-7, 4.258e-7, -6.674e-8, 5.705e-7, 4.925e-7, -7.807e-8, 5.860e-7, 4.131e-7, -1.728e-7, 6.878e-7, 4.897e-7, -1.982e-7, 5.860e-7, 4.187e-7, -1.673e-7, 6.599e-7, 4.754e-7, -1.845e-7
0.608, 4.990e-7, 4.035e-7, -9.556e-8, 6.089e-7, 4.857e-7, -1.231e-7, 4.891e-7, 4.191e-7, -7.000e-8, 5.661e-7, 4.844e-7, -8.169e-8, 5.825e-7, 4.064e-7, -1.761e-7, 6.826e-7, 4.815e-7, -2.011e-7, 5.825e-7, 4.122e-7, -1.703e-7, 6.549e-7, 4.675e-7, -1.874e-7
0.604, 4.961e-7, 3.969e-7, -9.921e-8, 6.028e-7, 4.773e-7, -1.255e-7, 4.863e-7, 4.133e-7, -7.299e-8, 5.611e-7, 4.764e-7, -8.475e-8, 5.786e-7, 4.000e-7, -1.786e-7, 6.770e-7, 4.731e-7, -2.039e-7, 5.779e-7, 4.056e-7, -1.722e-7, 6.495e-7, 4.598e-7, -1.897e-7
0.600, 4.927e-7, 3.899e-7, -1.028e-7, 5.984e-7, 4.691e-7, -1.293e-7, 4.831e-7, 4.070e-7, -7.613e-8, 5.564e-7, 4.686e-7, -8.780e-8, 5.749e-7, 3.934e-7, -1.815e-7, 6.716e-7, 4.650e-7, -2.066e-7, 5.750e-7, 3.999e-7, -1.751e-7, 6.444e-7, 4.519e-7, -1.924e-7
0.596, 4.895e-7, 3.836e-7, -1.059e-7, 5.940e-7, 4.611e-7, -1.329e-7, 4.796e-7, 4.011e-7, -7.848e-8, 5.522e-7, 4.617e-7, -9.051e-8, 5.707e-7, 3.873e-7, -1.834e-7, 6.671e-7, 4.580e-7, -2.092e-7, 5.718e-7, 3.942e-7, -1.776e-7, 6.395e-7, 4.448e-7, -1.947e-7
0.592, 4.863e-7, 3.779e-7, -1.084e-7, 5.909e-7, 4.554e-7, -1.356e-7, 4.768e-7, 3.959e-7, -8.091e-8, 5.487e-7, 4.559e-7, -9.282e-8, 5.683e-7, 3.827e-7, -1.856e-7, 6.635e-7, 4.519e-7, -2.116e-7, 5.686e-7, 3.891e-7, -1.796e-7, 6.355e-7, 4.388e-7, -1.967e-7
0.588, 4.840e-7, 3.721e-7, -1.119e-7, 5.875e-7, 4.485e-7, -1.390e-7, 4.749e-7, 3.907e-7, -8.424e-8, 5.459e-7, 4.498e-7, -9.612e-8, 5.646e-7, 3.765e-7, -1.881e-7, 6.600e-7, 4.453e-7, -2.147e-7, 5.654e-7, 3.831e-7, -1.823e-7, 6.321e-7, 4.324e-7, -1.997e-7
0.584, 4.824e-7, 3.675e-7, -1.150e-7, 5.845e-7, 4.425e-7, -1.420e-7, 4.730e-7, 3.864e-7, -8.661e-8, 5.433e-7, 4.442e-7, -9.904e-8, 5.629e-7, 3.722e-7, -1.907e-7, 6.562e-7, 4.394e-7, -2.168e-7, 5.634e-7, 3.787e-7, -1.846e-7, 6.283e-7, 4.266e-7, -2.016e-7
0.580, 4.804e-7, 3.624e-7, -1.180e-7, 5.824e-7, 4.369e-7, -1.455e-7, 4.715e-7, 3.818e-7, -8.968e-8, 5.413e-7, 4.393e-7, -1.020e-7, 5.607e-7, 3.672e-7, -1.935e-7, 6.539e-7, 4.338e-7, -2.201e-7, 5.615e-7, 3.741e-7, -1.874e-7, 6.262e-7, 4.214e-7, -2.047e-7
0.576, 4.795e-7, 3.587e-7, -1.209e-7, 5.803e-7, 4.320e-7, -1.483e-7, 4.702e-7, 3.780e-7, -9.213e-8, 5.395e-7, 4.352e-7, -1.043e-7, 5.587e-7, 3.629e-7, -1.958e-7, 6.514e-7, 4.290e-7, -2.224e-7, 5.593e-7, 3.701e-7, -1.892e-7, 6.233e-7, 4.164e-7, -2.068e-7
0.572, 4.776e-7, 3.542e-7, -1.234e-7, 5.789e-7, 4.275e-7, -1.513e-7, 4.681e-7, 3.739e-7, -9.422e-8, 5.372e-7, 4.302e-7, -1.070e-7, 5.568e-7, 3.588e-7, -1.980e-7, 6.485e-7, 4.241e-7, -2.244e-7, 5.566e-7, 3.655e-7, -1.911e-7, 6.207e-7, 4.119e-7, -2.088e-7
0.568, 4.760e-7, 3.500e-7, -1.259e-7, 5.771e-7, 4.226e-7, -1.546e-7, 4.680e-7, 3.707e-7, -9.732e-8, 5.353e-7, 4.258e-7, -1.095e-7, 5.555e-7, 3.550e-7, -2.006e-7, 6.478e-7, 4.203e-7, -2.275e-7, 5.549e-7, 3.618e-7, -1.931e-7, 6.196e-7, 4.077e-7, -2.119e-7
0.564, 4.756e-7, 3.463e-7, -1.293e-7, 5.758e-7, 4.180e-7, -1.577e-7, 4.665e-7, 3.666e-7, -9.994e-8, 5.340e-7, 4.212e-7, -1.128e-7, 5.544e-7, 3.514e-7, -2.031e-7, 6.458e-7, 4.155e-7, -2.303e-7, 5.539e-7, 3.579e-7, -1.960e-7, 6.174e-7, 4.030e-7, -2.144e-7
0.560, 4.744e-7, 3.431e-7, -1.313e-7, 5.732e-7, 4.138e-7, -1.594e-7, 4.655e-7, 3.634e-7, -1.021e-7, 5.320e-7, 4.169e-7, -1.150e-7, 5.526e-7, 3.481e-7, -2.045e-7, 6.444e-7, 4.122e-7, -2.322e-7, 5.528e-7, 3.551e-7, -1.977e-7, 6.154e-7, 3.999e-7, -2.155e-7
0.556, 4.733e-7, 3.398e-7, -1.335e-7, 5.727e-7, 4.102e-7, -1.625e-7, 4.643e-7, 3.600e-7, -1.043e-7, 5.302e-7, 4.132e-7, -1.170e-7, 5.516e-7, 3.451e-7, -2.065e-7, 6.424e-7, 4.086e-7, -2.338e-7, 5.511e-7, 3.517e-7, -1.994e-7, 6.143e-7, 3.962e-7, -2.181e-7
0.552, 4.725e-7, 3.362e-7, -1.363e-7, 5.713e-7, 4.059e-7, -1.654e-7, 4.631e-7, 3.562e-7, -1.069e-7, 5.279e-7, 4.083e-7, -1.197e-7, 5.510e-7, 3.414e-7, -2.096e-7, 6.417e-7, 4.046e-7, -2.371e-7, 5.505e-7, 3.486e-7, -2.019e-7, 6.130e-7, 3.926e-7, -2.204e-7
0.548, 4.712e-7, 3.329e-7, -1.383e-7, 5.690e-7, 4.023e-7, -1.667e-7, 4.617e-7, 3.529e-7, -1.088e-7, 5.252e-7, 4.041e-7, -1.211e-7, 5.497e-7, 3.394e-7, -2.103e-7, 6.401e-7, 4.021e-7, -2.381e-7, 5.488e-7, 3.460e-7, -2.029e-7, 6.116e-7, 3.901e-7, -2.215e-7
0.544, 4.697e-7, 3.294e-7, -1.403e-7, 5.675e-7, 3.979e-7, -1.696e-7, 4.592e-7, 3.483e-7, -1.109e-7, 5.232e-7, 3.994e-7, -1.238e-7, 5.498e-7, 3.367e-7, -2.131e-7, 6.382e-7, 3.983e-7, -2.399e-7, 5.488e-7, 3.435e-7, -2.053e-7, 6.101e-7, 3.864e-7, -2.237e-7
0.540, 4.696e-7, 3.266e-7, -1.430e-7, 5.659e-7, 3.943e-7, -1.717e-7, 4.577e-7, 3.447e-7, -1.130e-7, 5.207e-7, 3.949e-7, -1.258e-7, 5.491e-7, 3.344e-7, -2.147e-7, 6.383e-7, 3.957e-7, -2.426e-7, 5.483e-7, 3.412e-7, -2.071e-7, 6.099e-7, 3.841e-7, -2.258e-7
0.536, 4.688e-7, 3.239e-7, -1.449e-7, 5.649e-7, 3.914e-7, -1.735e-7, 4.562e-7, 3.414e-7, -1.148e-7, 5.184e-7, 3.911e-7, -1.273e-7, 5.492e-7, 3.327e-7, -2.166e-7, 6.373e-7, 3.936e-7, -2.438e-7, 5.481e-7, 3.394e-7, -2.087e-7, 6.095e-7, 3.824e-7, -2.271e-7
0.532, 4.680e-7, 3.210e-7, -1.469e-7, 5.651e-7, 3.882e-7, -1.769e-7, 4.552e-7, 3.376e-7, -1.176e-7, 5.173e-7, 3.870e-7, -1.302e-7, 5.502e-7, 3.308e-7, -2.195e-7, 6.370e-7, 3.912e-7, -2.458e-7, 5.486e-7, 3.373e-7, -2.114e-7, 6.096e-7, 3.799e-7, -2.297e-7
0.528, 4.667e-7, 3.180e-7, -1.487e-7, 5.626e-7, 3.846e-7, -1.780e-7, 4.529e-7, 3.336e-7, -1.193e-7, 5.145e-7, 3.826e-7, -1.319e-7, 5.494e-7, 3.289e-7, -2.204e-7, 6.362e-7, 3.886e-7, -2.476e-7, 5.468e-7, 3.347e-7, -2.122e-7, 6.092e-7, 3.779e-7, -2.313e-7
0.524, 4.660e-7, 3.151e-7, -1.510e-7, 5.619e-7, 3.823e-7, -1.795e-7, 4.515e-7, 3.305e-7, -1.209e-7, 5.132e-7, 3.793e-7, -1.339e-7, 5.496e-7, 3.272e-7, -2.223e-7, 6.360e-7, 3.874e-7, -2.485e-7, 5.479e-7, 3.336e-7, -2.143e-7, 6.080e-7, 3.759e-7, -2.321e-7
0.520, 4.652e-7, 3.128e-7, -1.524e-7, 5.599e-7, 3.792e-7, -1.807e-7, 4.497e-7, 3.273e-7, -1.223e-7, 5.107e-7, 3.754e-7, -1.353e-7, 5.499e-7, 3.260e-7, -2.238e-7, 6.356e-7, 3.856e-7, -2.500e-7, 5.475e-7, 3.321e-7, -2.154e-7, 6.080e-7, 3.748e-7, -2.332e-7
0.516, 4.651e-7, 3.108e-7, -1.543e-7, 5.595e-7, 3.768e-7, -1.827e-7, 4.485e-7, 3.240e-7, -1.244e-7, 5.090e-7, 3.722e-7, -1.368e-7, 5.499e-7, 3.247e-7, -2.252e-7, 6.352e-7, 3.837e-7, -2.515e-7, 5.476e-7, 3.307e-7, -2.169e-7, 6.083e-7, 3.733e-7, -2.350e-7
0.512, 4.642e-7, 3.084e-7, -1.558e-7, 5.591e-7, 3.745e-7, -1.846e-7, 4.467e-7, 3.207e-7, -1.260e-7, 5.076e-7, 3.689e-7, -1.386e-7, 5.503e-7, 3.235e-7, -2.268e-7, 6.356e-7, 3.831e-7, -2.525e-7, 5.477e-7, 3.295e-7, -2.182e-7, 6.083e-7, 3.716e-7, -2.367e-7
0.508, 4.635e-7, 3.059e-7, -1.576e-7, 5.578e-7, 3.718e-7, -1.861e-7, 4.454e-7, 3.177e-7, -1.277e-7, 5.057e-7, 3.652e-7, -1.405e-7, 5.506e-7, 3.223e-7, -2.284e-7, 6.351e-7, 3.811e-7, -2.540e-7, 5.484e-7, 3.283e-7, -2.201e-7, 6.080e-7, 3.703e-7, -2.377e-7
0.504, 4.628e-7, 3.035e-7, -1.593e-7, 5.572e-7, 3.693e-7, -1.880e-7, 4.442e-7, 3.149e-7, -1.293e-7, 5.051e-7, 3.624e-7, -1.426e-7, 5.516e-7, 3.219e-7, -2.297e-7, 6.354e-7, 3.799e-7, -2.556e-7, 5.490e-7, 3.276e-7, -2.214e-7, 6.085e-7, 3.692e-7, -2.393e-7
0.500, 4.624e-7, 3.017e-7, -1.606e-7, 5.565e-7, 3.671e-7, -1.894e-7, 4.429e-7, 3.120e-7, -1.309e-7, 5.031e-7, 3.594e-7, -1.437e-7, 5.514e-7, 3.207e-7, -2.307e-7, 6.346e-7, 3.787e-7, -2.559e-7, 5.485e-7, 3.262e-7, -2.223e-7, 6.078e-7, 3.679e-7, -2.398e-7
0.496, 4.620e-7, 2.998e-7, -1.622e-7, 5.556e-7, 3.644e-7, -1.912e-7, 4.421e-7, 3.092e-7, -1.329e-7, 5.020e-7, 3.560e-7, -1.460e-7, 5.522e-7, 3.195e-7, -2.327e-7, 6.349e-7, 3.772e-7, -2.577e-7, 5.491e-7, 3.253e-7, -2.238e-7, 6.081e-7, 3.664e-7, -2.417e-7
0.492, 4.612e-7, 2.976e-7, -1.636e-7, 5.550e-7, 3.620e-7, -1.929e-7, 4.416e-7, 3.071e-7, -1.344e-7, 5.003e-7, 3.531e-7, -1.472e-7, 5.524e-7, 3.185e-7, -2.339e-7, 6.342e-7, 3.759e-7, -2.583e-7, 5.487e-7, 3.238e-7, -2.249e-7, 6.076e-7, 3.654e-7, -2.421e-7
0.488, 4.604e-7, 2.959e-7, -1.645e-7, 5.536e-7, 3.597e-7, -1.939e-7, 4.405e-7, 3.045e-7, -1.360e-7, 4.989e-7, 3.500e-7, -1.489e-7, 5.527e-7, 3.181e-7, -2.347e-7, 6.340e-7, 3.750e-7, -2.590e-7, 5.492e-7, 3.234e-7, -2.259e-7, 6.074e-7, 3.643e-7, -2.431e-7
0.484, 4.596e-7, 2.939e-7, -1.657e-7, 5.525e-7, 3.574e-7, -1.951e-7, 4.388e-7, 3.018e-7, -1.370e-7, 4.977e-7, 3.469e-7, -1.508e-7, 5.532e-7, 3.171e-7, -2.361e-7, 6.335e-7, 3.733e-7, -2.602e-7, 5.492e-7, 3.221e-7, -2.271e-7, 6.066e-7, 3.627e-7, -2.439e-7
0.480, 4.585e-7, 2.918e-7, -1.668e-7, 5.502e-7, 3.542e-7, -1.960e-7, 4.375e-7, 2.989e-7, -1.386e-7, 4.954e-7, 3.432e-7, -1.521e-7, 5.525e-7, 3.159e-7, -2.366e-7, 6.319e-7, 3.715e-7, -2.604e-7, 5.489e-7, 3.212e-7, -2.277e-7, 6.057e-7, 3.609e-7, -2.448e-7
0.476, 4.577e-7, 2.900e-7, -1.677e-7, 5.489e-7, 3.523e-7, -1.966e-7, 4.363e-7, 2.966e-7, -1.397e-7, 4.946e-7, 3.408e-7, -1.538e-7, 5.531e-7, 3.156e-7, -2.375e-7, 6.314e-7, 3.704e-7, -2.610e-7, 5.499e-7, 3.205e-7, -2.294e-7, 6.053e-7, 3.603e-7, -2.451e-7
0.472, 4.568e-7, 2.879e-7, -1.689e-7, 5.469e-7, 3.490e-7, -1.979e-7, 4.356e-7, 2.944e-7, -1.413e-7, 4.922e-7, 3.372e-7, -1.550e-7, 5.527e-7, 3.140e-7, -2.386e-7, 6.302e-7, 3.683e-7, -2.619e-7, 5.492e-7, 3.195e-7, -2.297e-7, 6.053e-7, 3.587e-7, -2.465e-7
0.468, 4.549e-7, 2.857e-7, -1.692e-7, 5.441e-7, 3.460e-7, -1.981e-7, 4.335e-7, 2.918e-7, -1.417e-7, 4.893e-7, 3.338e-7, -1.555e-7, 5.514e-7, 3.129e-7, -2.385e-7, 6.279e-7, 3.664e-7, -2.616e-7, 5.477e-7, 3.180e-7, -2.298e-7, 6.018e-7, 3.564e-7, -2.454e-7
0.464, 4.542e-7, 2.837e-7, -1.705e-7, 5.433e-7, 3.436e-7, -1.997e-7, 4.324e-7, 2.890e-7, -1.435e-7, 4.879e-7, 3.306e-7, -1.573e-7, 5.522e-7, 3.124e-7, -2.399e-7, 6.271e-7, 3.644e-7, -2.627e-7, 5.477e-7, 3.168e-7, -2.308e-7, 6.019e-7, 3.546e-7, -2.473e-7
0.460, 4.527e-7, 2.818e-7, -1.709e-7, 5.405e-7, 3.412e-7, -1.993e-7, 4.311e-7, 2.870e-7, -1.441e-7, 4.858e-7, 3.278e-7, -1.580e-7, 5.525e-7, 3.120e-7, -2.405e-7, 6.252e-7, 3.630e-7, -2.622e-7, 5.480e-7, 3.163e-7, -2.317e-7, 6.004e-7, 3.533e-7, -2.471e-7
0.456, 4.502e-7, 2.792e-7, -1.711e-7, 5.369e-7, 3.372e-7, -1.997e-7, 4.287e-7, 2.840e-7, -1.447e-7, 4.821e-7, 3.240e-7, -1.581e-7, 5.510e-7, 3.101e-7, -2.409e-7, 6.224e-7, 3.605e-7, -2.620e-7, 5.466e-7, 3.149e-7, -2.316e-7, 5.979e-7, 3.512e-7, -2.467e-7
0.452, 4.488e-7, 2.766e-7, -1.722e-7, 5.341e-7, 3.335e-7, -2.006e-7, 4.271e-7, 2.811e-7, -1.460e-7, 4.791e-7, 3.197e-7, -1.594e-7, 5.501e-7, 3.089e-7, -2.411e-7, 6.200e-7, 3.577e-7, -2.622e-7, 5.458e-7, 3.134e-7, -2.324e-7, 5.965e-7, 3.492e-7, -2.474e-7
0.448, 4.469e-7, 2.751e-7, -1.718e-7, 5.307e-7, 3.310e-7, -1.997e-7, 4.253e-7, 2.789e-7, -1.464e-7, 4.760e-7, 3.167e-7, -1.593e-7, 5.497e-7, 3.082e-7, -2.415e-7, 6.175e-7, 3.562e-7, -2.613e-7, 5.446e-7, 3.126e-7, -2.320e-7, 5.944e-7, 3.472e-7, -2.471e-7
0.444, 4.462e-7, 2.738e-7, -1.724e-7, 5.286e-7, 3.282e-7, -2.004e-7, 4.235e-7, 2.769e-7, -1.466e-7, 4.745e-7, 3.141e-7, -1.603e-7, 5.488e-7, 3.073e-7, -2.415e-7, 6.161e-7, 3.543e-7, -2.619e-7, 5.447e-7, 3.118e-7, -2.328e-7, 5.931e-7, 3.458e-7, -2.473e-7
0.440, 4.448e-7, 2.720e-7, -1.728e-7, 5.258e-7, 3.255e-7, -2.003e-7, 4.221e-7, 2.749e-7, -1.473e-7, 4.720e-7, 3.111e-7, -1.609e-7, 5.484e-7, 3.068e-7, -2.416e-7, 6.138e-7, 3.529e-7, -2.609e-7, 5.443e-7, 3.115e-7, -2.328e-7, 5.914e-7, 3.441e-7, -2.472e-7
0.436, 4.423e-7, 2.702e-7, -1.721e-7, 5.212e-7, 3.215e-7, -1.996e-7, 4.198e-7, 2.722e-7, -1.477e-7, 4.676e-7, 3.071e-7, -1.605e-7, 5.471e-7, 3.057e-7, -2.414e-7, 6.101e-7, 3.500e-7, -2.601e-7, 5.422e-7, 3.098e-7, -2.324e-7, 5.883e-7, 3.421e-7, -2.462e-7
0.432, 4.415e-7, 2.692e-7, -1.723e-7, 5.192e-7, 3.200e-7, -1.992e-7, 4.193e-7, 2.711e-7, -1.482e-7, 4.655e-7, 3.047e-7, -1.608e-7, 5.472e-7, 3.055e-7, -2.417e-7, 6.097e-7, 3.495e-7, -2.603e-7, 5.431e-7, 3.100e-7, -2.331e-7, 5.886e-7, 3.415e-7, -2.471e-7
0.428, 4.399e-7, 2.677e-7, -1.723e-7, 5.149e-7, 3.165e-7, -1.984e-7, 4.168e-7, 2.688e-7, -1.480e-7, 4.617e-7, 3.013e-7, -1.603e-7, 5.462e-7, 3.048e-7, -2.414e-7, 6.063e-7, 3.472e-7, -2.590e-7, 5.423e-7, 3.095e-7, -2.328e-7, 5.852e-7, 3.396e-7, -2.456e-7
0.424, 4.391e-7, 2.668e-7, -1.723e-7, 5.118e-7, 3.143e-7, -1.976e-7, 4.161e-7, 2.682e-7, -1.479e-7, 4.595e-7, 2.987e-7, -1.609e-7, 5.462e-7, 3.049e-7, -2.413e-7, 6.041e-7, 3.455e-7, -2.586e-7, 5.419e-7, 3.091e-7, -2.327e-7, 5.833e-7, 3.383e-7, -2.451e-7
0.420, 4.381e-7, 2.659e-7, -1.722e-7, 5.090e-7, 3.116e-7, -1.974e-7, 4.154e-7, 2.667e-7, -1.487e-7, 4.566e-7, 2.960e-7, -1.606e-7, 5.460e-7, 3.047e-7, -2.413e-7, 6.015e-7, 3.439e-7, -2.576e-7, 5.413e-7, 3.087e-7, -2.326e-7, 5.819e-7, 3.372e-7, -2.447e-7
0.416, 4.370e-7, 2.652e-7, -1.718e-7, 5.061e-7, 3.097e-7, -1.964e-7, 4.148e-7, 2.658e-7, -1.491e-7, 4.541e-7, 2.941e-7, -1.600e-7, 5.465e-7, 3.049e-7, -2.416e-7, 5.998e-7, 3.429e-7, -2.569e-7, 5.413e-7, 3.090e-7, -2.324e-7, 5.807e-7, 3.364e-7, -2.443e-7
0.412, 4.365e-7, 2.650e-7, -1.715e-7, 5.031e-7, 3.079e-7, -1.952e-7, 4.136e-7, 2.651e-7, -1.485e-7, 4.514e-7, 2.922e-7, -1.592e-7, 5.459e-7, 3.055e-7, -2.404e-7, 5.973e-7, 3.417e-7, -2.556e-7, 5.417e-7, 3.094e-7, -2.323e-7, 5.781e-7, 3.352e-7, -2.429e-7
0.408, 4.366e-7, 2.653e-7, -1.714e-7, 5.008e-7, 3.071e-7, -1.937e-7, 4.143e-7, 2.654e-7, -1.489e-7, 4.495e-7, 2.905e-7, -1.590e-7, 5.461e-7, 3.060e-7, -2.401e-7, 5.955e-7, 3.411e-7, -2.544e-7, 5.419e-7, 3.098e-7, -2.320e-7, 5.773e-7, 3.352e-7, -2.421e-7
0.404, 4.369e-7, 2.656e-7, -1.714e-7, 4.996e-7, 3.065e-7, -1.931e-7, 4.141e-7, 2.653e-7, -1.488e-7, 4.491e-7, 2.901e-7, -1.590e-7, 5.476e-7, 3.074e-7, -2.402e-7, 5.952e-7, 3.417e-7, -2.535e-7, 5.422e-7, 3.106e-7, -2.316e-7, 5.769e-7, 3.352e-7, -2.417e-7
0.400, 4.384e-7, 2.675e-7, -1.709e-7, 4.995e-7, 3.080e-7, -1.915e-7, 4.157e-7, 2.668e-7, -1.489e-7, 4.488e-7, 2.913e-7, -1.575e-7, 5.494e-7, 3.097e-7, -2.397e-7, 5.950e-7, 3.431e-7, -2.519e-7, 5.443e-7, 3.128e-7, -2.315e-7, 5.777e-7, 3.371e-7, -2.406e-7
0.396, 4.396e-7, 2.685e-7, -1.710e-7, 5.013e-7, 3.100e-7, -1.913e-7, 4.177e-7, 2.680e-7, -1.497e-7, 4.507e-7, 2.931e-7, -1.576e-7, 5.530e-7, 3.125e-7, -2.405e-7, 5.976e-7, 3.462e-7, -2.514e-7, 5.464e-7, 3.148e-7, -2.316e-7, 5.787e-7, 3.386e-7, -2.401e-7
0.392, 4.429e-7, 2.714e-7, -1.715e-7, 5.028e-7, 3.132e-7, -1.896e-7, 4.204e-7, 2.703e-7, -1.501e-7, 4.529e-7, 2.959e-7, -1.570e-7, 5.549e-7, 3.153e-7, -2.396e-7, 6.003e-7, 3.498e-7, -2.505e-7, 5.491e-7, 3.180e-7, -2.312e-7, 5.807e-7, 3.420e-7, -2.387e-7
0.388, 4.454e-7, 2.748e-7, -1.706e-7, 5.068e-7, 3.180e-7, -1.888e-7, 4.241e-7, 2.741e-7, -1.499e-7, 4.571e-7, 3.004e-7, -1.567e-7, 5.590e-7, 3.199e-7, -2.391e-7, 6.039e-7, 3.549e-7, -2.491e-7, 5.527e-7, 3.216e-7, -2.312e-7, 5.851e-7, 3.466e-7, -2.385e-7
0.384, 4.503e-7, 2.790e-7, -1.713e-7, 5.118e-7, 3.237e-7, -1.881e-7, 4.283e-7, 2.778e-7, -1.505e-7, 4.628e-7, 3.062e-7, -1.567e-7, 5.639e-7, 3.249e-7, -2.390e-7, 6.094e-7, 3.611e-7, -2.483e-7, 5.576e-7, 3.263e-7, -2.313e-7, 5.894e-7, 3.512e-7, -2.382e-7
0.380, 4.564e-7, 2.843e-7, -1.721e-7, 5.204e-7, 3.315e-7, -1.889e-7, 4.359e-7, 2.836e-7, -1.523e-7, 4.711e-7, 3.132e-7, -1.578e-7, 5.721e-7, 3.319e-7, -2.402e-7, 6.188e-7, 3.696e-7, -2.492e-7, 5.640e-7, 3.320e-7, -2.320e-7, 5.967e-7, 3.582e-7, -2.386e-7
0.376, 4.636e-7, 2.911e-7, -1.725e-7, 5.283e-7, 3.396e-7, -1.887e-7, 4.422e-7, 2.896e-7, -1.527e-7, 4.795e-7, 3.213e-7, -1.583e-7, 5.802e-7, 3.393e-7, -2.409e-7, 6.271e-7, 3.780e-7, -2.491e-7, 5.717e-7, 3.388e-7, -2.329e-7, 6.044e-7, 3.659e-7, -2.385e-7
0.372, 4.724e-7, 2.986e-7, -1.739e-7, 5.395e-7, 3.489e-7, -1.906e-7, 4.517e-7, 2.971e-7, -1.546e-7, 4.904e-7, 3.303e-7, -1.601e-7, 5.902e-7, 3.482e-7, -2.420e-7, 6.393e-7, 3.888e-7, -2.506e-7, 5.806e-7, 3.466e-7, -2.340e-7, 6.152e-7, 3.754e-7, -2.398e-7
0.368, 4.818e-7, 3.069e-7, -1.750e-7, 5.505e-7, 3.587e-7, -1.918e-7, 4.613e-7, 3.051e-7, -1.562e-7, 5.013e-7, 3.392e-7, -1.621e-7, 6.008e-7, 3.576e-7, -2.431e-7, 6.518e-7, 3.995e-7, -2.523e-7, 5.905e-7, 3.554e-7, -2.350e-7, 6.261e-7, 3.853e-7, -2.408e-7
0.364, 4.931e-7, 3.161e-7, -1.770e-7, 5.627e-7, 3.687e-7, -1.940e-7, 4.723e-7, 3.141e-7, -1.582e-7, 5.146e-7, 3.493e-7, -1.653e-7, 6.138e-7, 3.685e-7, -2.454e-7, 6.661e-7, 4.112e-7, -2.548e-7, 6.015e-7, 3.652e-7, -2.363e-7, 6.394e-7, 3.961e-7, -2.433e-7
0.360, 5.044e-7, 3.257e-7, -1.787e-7, 5.760e-7, 3.786e-7, -1.974e-7, 4.845e-7, 3.236e-7, -1.609e-7, 5.278e-7, 3.588e-7, -1.690e-7, 6.269e-7, 3.796e-7, -2.473e-7, 6.806e-7, 4.229e-7, -2.577e-7, 6.139e-7, 3.755e-7, -2.385e-7, 6.526e-7, 4.072e-7, -2.455e-7
0.356, 5.170e-7, 3.359e-7, -1.810e-7, 5.893e-7, 3.891e-7, -2.002e-7, 4.974e-7, 3.337e-7, -1.637e-7, 5.409e-7, 3.686e-7, -1.722e-7, 6.421e-7, 3.920e-7, -2.500e-7, 6.955e-7, 4.348e-7, -2.607e-7, 6.271e-7, 3.866e-7, -2.405e-7, 6.668e-7, 4.186e-7, -2.482e-7
0.352, 5.311e-7, 3.463e-7, -1.848e-7, 6.034e-7, 3.976e-7, -2.058e-7, 5.105e-7, 3.433e-7, -1.672e-7, 5.548e-7, 3.770e-7, -1.778e-7, 6.568e-7, 4.034e-7, -2.533e-7, 7.125e-7, 4.467e-7, -2.658e-7, 6.418e-7, 3.978e-7, -2.441e-7, 6.821e-7, 4.292e-7, -2.529e-7
0.348, 5.445e-7, 3.565e-7, -1.880e-7, 6.145e-7, 4.050e-7, -2.095e-7, 5.244e-7, 3.533e-7, -1.711e-7, 5.667e-7, 3.838e-7, -1.829e-7, 6.716e-7, 4.154e-7, -2.562e-7, 7.269e-7, 4.563e-7, -2.706e-7, 6.560e-7, 4.091e-7, -2.469e-7, 6.956e-7, 4.392e-7, -2.563e-7
0.344, 5.580e-7, 3.663e-7, -1.917e-7, 6.264e-7, 4.122e-7, -2.142e-7, 5.374e-7, 3.624e-7, -1.750e-7, 5.791e-7, 3.910e-7, -1.881e-7, 6.867e-7, 4.266e-7, -2.600e-7, 7.419e-7, 4.664e-7, -2.755e-7, 6.716e-7, 4.205e-7, -2.510e-7, 7.108e-7, 4.494e-7, -2.614e-7
0.340, 5.704e-7, 3.748e-7, -1.957e-7, 6.378e-7, 4.183e-7, -2.195e-7, 5.502e-7, 3.708e-7, -1.794e-7, 5.895e-7, 3.962e-7, -1.933e-7, 7.026e-7, 4.374e-7, -2.651e-7, 7.545e-7, 4.741e-7, -2.804e-7, 6.855e-7, 4.305e-7, -2.550e-7, 7.236e-7, 4.576e-7, -2.660e-7
0.336, 5.827e-7, 3.826e-7, -2.000e-7, 6.463e-7, 4.226e-7, -2.237e-7, 5.620e-7, 3.778e-7, -1.842e-7, 5.979e-7, 4.002e-7, -1.977e-7, 7.160e-7, 4.466e-7, -2.694e-7, 7.661e-7, 4.810e-7, -2.851e-7, 6.992e-7, 4.402e-7, -2.590e-7, 7.349e-7, 4.643e-7, -2.706e-7
0.332, 5.947e-7, 3.900e-7, -2.047e-7, 6.529e-7, 4.259e-7, -2.270e-7, 5.741e-7, 3.847e-7, -1.894e-7, 6.046e-7, 4.034e-7, -2.012e-7, 7.294e-7, 4.555e-7, -2.739e-7, 7.767e-7, 4.872e-7, -2.895e-7, 7.127e-7, 4.492e-7, -2.635e-7, 7.461e-7, 4.712e-7, -2.749e-7
