0.612, 4.917e-7, 4.004e-7, -9.127e-8, 5.864e-7, 4.746e-7, -1.118e-7, 4.743e-7, 3.926e-7, -8.162e-8, 5.389e-7, 4.474e-7, -9.144e-8, 5.776e-7, 4.141e-7, -1.635e-7, 6.654e-7, 4.821e-7, -1.834e-7, 5.780e-7, 4.180e-7, -1.600e-7, 6.381e-7, 4.663e-7, -1.717e-7
0.608, 4.879e-7, 3.931e-7, -9.476e-8, 5.816e-7, 4.660e-7, -1.155e-7, 4.708e-7, 3.860e-7, -8.476e-8, 5.330e-7, 4.387e-7, -9.421e-8, 5.736e-7, 4.076e-7, -1.659e-7, 6.597e-7, 4.736e-7, -1.861e-7, 5.744e-7, 4.116e-7, -1.627e-7, 6.336e-7, 4.586e-7, -1.750e-7
0.604, 4.847e-7, 3.863e-7, -9.839e-8, 5.764e-7, 4.570e-7, -1.194e-7, 4.667e-7, 3.788e-7, -8.791e-8, 5.283e-7, 4.306e-7, -9.774e-8, 5.694e-7, 4.007e-7, -1.688e-7, 6.542e-7, 4.654e-7, -1.887e-7, 5.707e-7, 4.053e-7, -1.654e-7, 6.281e-7, 4.506e-7, -1.774e-7
0.600, 4.808e-7, 3.795e-7, -1.013e-7, 5.726e-7, 4.496e-7, -1.230e-7, 4.640e-7, 3.731e-7, -9.087e-8, 5.243e-7, 4.238e-7, -1.005e-7, 5.667e-7, 3.949e-7, -1.718e-7, 6.500e-7, 4.584e-7, -1.916e-7, 5.673e-7, 3.997e-7, -1.676e-7, 6.235e-7, 4.438e-7, -1.797e-7
0.596, 4.785e-7, 3.738e-7, -1.048e-7, 5.684e-7, 4.423e-7, -1.261e-7, 4.607e-7, 3.673e-7, -9.336e-8, 5.212e-7, 4.174e-7, -1.038e-7, 5.636e-7, 3.893e-7, -1.742e-7, 6.459e-7, 4.514e-7, -1.945e-7, 5.643e-7, 3.941e-7, -1.702e-7, 6.198e-7, 4.373e-7, -1.826e-7
0.592, 4.755e-7, 3.678e-7, -1.078e-7, 5.642e-7, 4.352e-7, -1.290e-7, 4.581e-7, 3.621e-7, -9.600e-8, 5.169e-7, 4.106e-7, -1.064e-7, 5.595e-7, 3.833e-7, -1.763e-7, 6.419e-7, 4.452e-7, -1.967e-7, 5.603e-7, 3.882e-7, -1.722e-7, 6.154e-7, 4.306e-7, -1.848e-7
0.588, 4.729e-7, 3.625e-7, -1.105e-7, 5.616e-7, 4.290e-7, -1.326e-7, 4.560e-7, 3.570e-7, -9.898e-8, 5.148e-7, 4.054e-7, -1.095e-7, 5.576e-7, 3.784e-7, -1.792e-7, 6.392e-7, 4.390e-7, -2.002e-7, 5.576e-7, 3.832e-7, -1.744e-7, 6.124e-7, 4.250e-7, -1.874e-7
0.584, 4.710e-7, 3.577e-7, -1.133e-7, 5.594e-7, 4.239e-7, -1.354e-7, 4.538e-7, 3.523e-7, -1.015e-7, 5.123e-7, 4.001e-7, -1.122e-7, 5.552e-7, 3.736e-7, -1.815e-7, 6.358e-7, 4.340e-7, -2.018e-7, 5.553e-7, 3.786e-7, -1.766e-7, 6.092e-7, 4.195e-7, -1.897e-7
0.580, 4.693e-7, 3.531e-7, -1.162e-7, 5.579e-7, 4.189e-7, -1.390e-7, 4.518e-7, 3.480e-7, -1.038e-7, 5.106e-7, 3.955e-7, -1.151e-7, 5.525e-7, 3.691e-7, -1.834e-7, 6.331e-7, 4.285e-7, -2.046e-7, 5.531e-7, 3.744e-7, -1.788e-7, 6.071e-7, 4.145e-7, -1.926e-7
0.576, 4.682e-7, 3.490e-7, -1.192e-7, 5.557e-7, 4.137e-7, -1.419e-7, 4.511e-7, 3.441e-7, -1.070e-7, 5.084e-7, 3.908e-7, -1.176e-7, 5.508e-7, 3.647e-7, -1.861e-7, 6.317e-7, 4.238e-7, -2.079e-7, 5.509e-7, 3.699e-7, -1.810e-7, 6.052e-7, 4.096e-7, -1.955e-7
0.572, 4.665e-7, 3.447e-7, -1.218e-7, 5.540e-7, 4.095e-7, -1.445e-7, 4.498e-7, 3.409e-7, -1.089e-7, 5.061e-7, 3.863e-7, -1.198e-7, 5.490e-7, 3.611e-7, -1.879e-7, 6.294e-7, 4.197e-7, -2.097e-7, 5.496e-7, 3.663e-7, -1.834e-7, 6.023e-7, 4.055e-7, -1.968e-7
0.568, 4.653e-7, 3.412e-7, -1.242e-7, 5.535e-7, 4.057e-7, -1.478e-7, 4.487e-7, 3.372e-7, -1.115e-7, 5.052e-7, 3.824e-7, -1.228e-7, 5.483e-7, 3.577e-7, -1.905e-7, 6.276e-7, 4.153e-7, -2.122e-7, 5.484e-7, 3.628e-7, -1.856e-7, 6.014e-7, 4.016e-7, -1.999e-7
0.564, 4.644e-7, 3.371e-7, -1.273e-7, 5.513e-7, 4.002e-7, -1.511e-7, 4.468e-7, 3.329e-7, -1.139e-7, 5.030e-7, 3.773e-7, -1.257e-7, 5.465e-7, 3.538e-7, -1.928e-7, 6.263e-7, 4.110e-7, -2.152e-7, 5.469e-7, 3.590e-7, -1.878e-7, 5.995e-7, 3.972e-7, -2.023e-7
0.560, 4.640e-7, 3.342e-7, -1.298e-7, 5.506e-7, 3.973e-7, -1.533e-7, 4.463e-7, 3.297e-7, -1.165e-7, 5.019e-7, 3.739e-7, -1.280e-7, 5.451e-7, 3.506e-7, -1.944e-7, 6.249e-7, 4.074e-7, -2.176e-7, 5.463e-7, 3.562e-7, -1.902e-7, 5.983e-7, 3.940e-7, -2.043e-7
0.556, 4.634e-7, 3.310e-7, -1.324e-7, 5.492e-7, 3.931e-7, -1.561e-7, 4.454e-7, 3.267e-7, -1.188e-7, 5.006e-7, 3.700e-7, -1.306e-7, 5.450e-7, 3.478e-7, -1.971e-7, 6.240e-7, 4.045e-7, -2.195e-7, 5.449e-7, 3.532e-7, -1.917e-7, 5.971e-7, 3.908e-7, -2.063e-7
0.552, 4.624e-7, 3.278e-7, -1.346e-7, 5.474e-7, 3.888e-7, -1.586e-7, 4.440e-7, 3.230e-7, -1.210e-7, 4.985e-7, 3.655e-7, -1.330e-7, 5.439e-7, 3.448e-7, -1.991e-7, 6.234e-7, 4.012e-7, -2.222e-7, 5.444e-7, 3.500e-7, -1.944e-7, 5.960e-7, 3.875e-7, -2.085e-7
0.548, 4.608e-7, 3.241e-7, -1.367e-7, 5.458e-7, 3.854e-7, -1.604e-7, 4.426e-7, 3.195e-7, -1.231e-7, 4.965e-7, 3.615e-7, -1.350e-7, 5.430e-7, 3.423e-7, -2.007e-7, 6.208e-7, 3.975e-7, -2.233e-7, 5.428e-7, 3.473e-7, -1.956e-7, 5.947e-7, 3.845e-7, -2.102e-7
0.544, 4.594e-7, 3.206e-7, -1.388e-7, 5.441e-7, 3.813e-7, -1.628e-7, 4.412e-7, 3.157e-7, -1.254e-7, 4.945e-7, 3.573e-7, -1.372e-7, 5.424e-7, 3.398e-7, -2.026e-7, 6.204e-7, 3.946e-7, -2.258e-7, 5.424e-7, 3.448e-7, -1.976e-7, 5.934e-7, 3.815e-7, -2.120e-7
0.540, 4.593e-7, 3.185e-7, -1.408e-7, 5.431e-7, 3.781e-7, -1.649e-7, 4.407e-7, 3.131e-7, -1.275e-7, 4.932e-7, 3.543e-7, -1.389e-7, 5.418e-7, 3.376e-7, -2.042e-7, 6.196e-7, 3.925e-7, -2.272e-7, 5.423e-7, 3.430e-7, -1.993e-7, 5.933e-7, 3.795e-7, -2.138e-7
0.536, 4.595e-7, 3.159e-7, -1.435e-7, 5.432e-7, 3.752e-7, -1.680e-7, 4.400e-7, 3.102e-7, -1.298e-7, 4.929e-7, 3.509e-7, -1.420e-7, 5.429e-7, 3.362e-7, -2.067e-7, 6.206e-7, 3.911e-7, -2.295e-7, 5.429e-7, 3.410e-7, -2.019e-7, 5.940e-7, 3.775e-7, -2.165e-7
0.532, 4.582e-7, 3.128e-7, -1.455e-7, 5.415e-7, 3.719e-7, -1.696e-7, 4.382e-7, 3.066e-7, -1.316e-7, 4.902e-7, 3.470e-7, -1.432e-7, 5.428e-7, 3.342e-7, -2.086e-7, 6.185e-7, 3.877e-7, -2.308e-7, 5.422e-7, 3.390e-7, -2.032e-7, 5.924e-7, 3.748e-7, -2.176e-7
0.528, 4.571e-7, 3.098e-7, -1.473e-7, 5.396e-7, 3.685e-7, -1.712e-7, 4.362e-7, 3.035e-7, -1.327e-7, 4.883e-7, 3.435e-7, -1.447e-7, 5.422e-7, 3.320e-7, -2.102e-7, 6.181e-7, 3.855e-7, -2.326e-7, 5.417e-7, 3.370e-7, -2.047e-7, 5.922e-7, 3.731e-7, -2.191e-7
0.524, 4.561e-7, 3.074e-7, -1.487e-7, 5.391e-7, 3.655e-7, -1.736e-7, 4.355e-7, 3.006e-7, -1.349e-7, 4.869e-7, 3.399e-7, -1.470e-7, 5.425e-7, 3.305e-7, -2.120e-7, 6.176e-7, 3.833e-7, -2.343e-7, 5.415e-7, 3.353e-7, -2.062e-7, 5.915e-7, 3.710e-7, -2.204e-7
0.520, 4.562e-7, 3.056e-7, -1.506e-7, 5.387e-7, 3.638e-7, -1.748e-7, 4.348e-7, 2.982e-7, -1.367e-7, 4.856e-7, 3.370e-7, -1.487e-7, 5.425e-7, 3.295e-7, -2.131e-7, 6.176e-7, 3.826e-7, -2.349e-7, 5.417e-7, 3.342e-7, -2.075e-7, 5.917e-7, 3.699e-7, -2.217e-7
0.516, 4.552e-7, 3.029e-7, -1.523e-7, 5.375e-7, 3.608e-7, -1.766e-7, 4.338e-7, 2.955e-7, -1.383e-7, 4.845e-7, 3.342e-7, -1.503e-7, 5.433e-7, 3.284e-7, -2.149e-7, 6.175e-7, 3.809e-7, -2.366e-7, 5.414e-7, 3.324e-7, -2.090e-7, 5.916e-7, 3.686e-7, -2.231e-7
0.512, 4.546e-7, 3.004e-7, -1.542e-7, 5.371e-7, 3.587e-7, -1.784e-7, 4.330e-7, 2.927e-7, -1.403e-7, 4.841e-7, 3.317e-7, -1.524e-7, 5.438e-7, 3.272e-7, -2.166e-7, 6.174e-7, 3.795e-7, -2.380e-7, 5.422e-7, 3.313e-7, -2.109e-7, 5.923e-7, 3.671e-7, -2.251e-7
0.508, 4.539e-7, 2.984e-7, -1.556e-7, 5.358e-7, 3.558e-7, -1.800e-7, 4.312e-7, 2.897e-7, -1.415e-7, 4.825e-7, 3.287e-7, -1.537e-7, 5.437e-7, 3.256e-7, -2.181e-7, 6.164e-7, 3.776e-7, -2.388e-7, 5.415e-7, 3.296e-7, -2.119e-7, 5.911e-7, 3.652e-7, -2.260e-7
0.504, 4.546e-7, 2.969e-7, -1.576e-7, 5.361e-7, 3.539e-7, -1.822e-7, 4.312e-7, 2.879e-7, -1.433e-7, 4.814e-7, 3.258e-7, -1.556e-7, 5.445e-7, 3.248e-7, -2.198e-7, 6.172e-7, 3.766e-7, -2.406e-7, 5.429e-7, 3.291e-7, -2.138e-7, 5.920e-7, 3.646e-7, -2.274e-7
0.500, 4.535e-7, 2.946e-7, -1.590e-7, 5.346e-7, 3.511e-7, -1.835e-7, 4.304e-7, 2.857e-7, -1.447e-7, 4.811e-7, 3.236e-7, -1.575e-7, 5.448e-7, 3.238e-7, -2.210e-7, 6.180e-7, 3.762e-7, -2.418e-7, 5.430e-7, 3.276e-7, -2.153e-7, 5.918e-7, 3.630e-7, -2.288e-7
0.496, 4.537e-7, 2.929e-7, -1.608e-7, 5.357e-7, 3.501e-7, -1.856e-7, 4.303e-7, 2.837e-7, -1.466e-7, 4.809e-7, 3.217e-7, -1.592e-7, 5.452e-7, 3.231e-7, -2.221e-7, 6.179e-7, 3.750e-7, -2.429e-7, 5.436e-7, 3.275e-7, -2.161e-7, 5.919e-7, 3.620e-7, -2.299e-7
0.492, 4.532e-7, 2.911e-7, -1.621e-7, 5.343e-7, 3.474e-7, -1.869e-7, 4.297e-7, 2.816e-7, -1.481e-7, 4.806e-7, 3.193e-7, -1.613e-7, 5.461e-7, 3.223e-7, -2.238e-7, 6.175e-7, 3.736e-7, -2.439e-7, 5.442e-7, 3.264e-7, -2.178e-7, 5.924e-7, 3.612e-7, -2.311e-7
0.488, 4.519e-7, 2.886e-7, -1.634e-7, 5.325e-7, 3.444e-7, -1.881e-7, 4.289e-7, 2.792e-7, -1.497e-7, 4.786e-7, 3.162e-7, -1.624e-7, 5.458e-7, 3.211e-7, -2.247e-7, 6.163e-7, 3.717e-7, -2.446e-7, 5.430e-7, 3.244e-7, -2.186e-7, 5.909e-7, 3.591e-7, -2.318e-7
0.484, 4.523e-7, 2.876e-7, -1.648e-7, 5.328e-7, 3.431e-7, -1.898e-7, 4.280e-7, 2.772e-7, -1.508e-7, 4.774e-7, 3.140e-7, -1.633e-7, 5.466e-7, 3.207e-7, -2.258e-7, 6.170e-7, 3.706e-7, -2.464e-7, 5.439e-7, 3.239e-7, -2.200e-7, 5.907e-7, 3.579e-7, -2.328e-7
0.480, 4.508e-7, 2.853e-7, -1.655e-7, 5.302e-7, 3.399e-7, -1.904e-7, 4.273e-7, 2.754e-7, -1.519e-7, 4.759e-7, 3.113e-7, -1.646e-7, 5.457e-7, 3.193e-7, -2.264e-7, 6.152e-7, 3.690e-7, -2.461e-7, 5.432e-7, 3.229e-7, -2.203e-7, 5.902e-7, 3.564e-7, -2.338e-7
0.476, 4.502e-7, 2.835e-7, -1.667e-7, 5.292e-7, 3.371e-7, -1.921e-7, 4.269e-7, 2.732e-7, -1.537e-7, 4.748e-7, 3.086e-7, -1.662e-7, 5.465e-7, 3.187e-7, -2.278e-7, 6.140e-7, 3.667e-7, -2.473e-7, 5.433e-7, 3.217e-7, -2.217e-7, 5.896e-7, 3.549e-7, -2.346e-7
0.472, 4.487e-7, 2.814e-7, -1.673e-7, 5.272e-7, 3.347e-7, -1.926e-7, 4.249e-7, 2.709e-7, -1.540e-7, 4.734e-7, 3.061e-7, -1.673e-7, 5.468e-7, 3.181e-7, -2.286e-7, 6.130e-7, 3.660e-7, -2.470e-7, 5.432e-7, 3.209e-7, -2.223e-7, 5.883e-7, 3.539e-7, -2.344e-7
0.468, 4.492e-7, 2.799e-7, -1.693e-7, 5.258e-7, 3.321e-7, -1.936e-7, 4.247e-7, 2.689e-7, -1.558e-7, 4.727e-7, 3.035e-7, -1.692e-7, 5.463e-7, 3.170e-7, -2.293e-7, 6.119e-7, 3.639e-7, -2.480e-7, 5.434e-7, 3.200e-7, -2.234e-7, 5.879e-7, 3.521e-7, -2.358e-7
0.464, 4.474e-7, 2.777e-7, -1.697e-7, 5.238e-7, 3.293e-7, -1.945e-7, 4.233e-7, 2.669e-7, -1.564e-7, 4.703e-7, 3.008e-7, -1.695e-7, 5.460e-7, 3.158e-7, -2.303e-7, 6.102e-7, 3.620e-7, -2.483e-7, 5.423e-7, 3.183e-7, -2.240e-7, 5.872e-7, 3.509e-7, -2.363e-7
0.460, 4.460e-7, 2.760e-7, -1.700e-7, 5.224e-7, 3.274e-7, -1.950e-7, 4.219e-7, 2.649e-7, -1.570e-7, 4.682e-7, 2.982e-7, -1.700e-7, 5.465e-7, 3.155e-7, -2.310e-7, 6.082e-7, 3.601e-7, -2.481e-7, 5.426e-7, 3.180e-7, -2.246e-7, 5.851e-7, 3.491e-7, -2.361e-7
0.456, 4.445e-7, 2.741e-7, -1.704e-7, 5.196e-7, 3.245e-7, -1.951e-7, 4.210e-7, 2.633e-7, -1.577e-7, 4.657e-7, 2.952e-7, -1.705e-7, 5.446e-7, 3.140e-7, -2.306e-7, 6.062e-7, 3.581e-7, -2.480e-7, 5.417e-7, 3.171e-7, -2.246e-7, 5.833e-7, 3.471e-7, -2.361e-7
0.452, 4.436e-7, 2.726e-7, -1.710e-7, 5.161e-7, 3.207e-7, -1.954e-7, 4.194e-7, 2.609e-7, -1.585e-7, 4.642e-7, 2.928e-7, -1.714e-7, 5.445e-7, 3.132e-7, -2.312e-7, 6.039e-7, 3.565e-7, -2.475e-7, 5.411e-7, 3.163e-7, -2.249e-7, 5.818e-7, 3.454e-7, -2.365e-7
0.448, 4.419e-7, 2.705e-7, -1.715e-7, 5.139e-7, 3.184e-7, -1.955e-7, 4.178e-7, 2.592e-7, -1.587e-7, 4.611e-7, 2.893e-7, -1.717e-7, 5.436e-7, 3.117e-7, -2.319e-7, 6.010e-7, 3.535e-7, -2.475e-7, 5.402e-7, 3.148e-7, -2.254e-7, 5.796e-7, 3.434e-7, -2.362e-7
0.444, 4.404e-7, 2.689e-7, -1.716e-7, 5.108e-7, 3.157e-7, -1.951e-7, 4.160e-7, 2.572e-7, -1.588e-7, 4.588e-7, 2.872e-7, -1.716e-7, 5.427e-7, 3.110e-7, -2.316e-7, 5.999e-7, 3.525e-7, -2.474e-7, 5.400e-7, 3.145e-7, -2.255e-7, 5.781e-7, 3.420e-7, -2.361e-7
0.440, 4.396e-7, 2.677e-7, -1.719e-7, 5.083e-7, 3.133e-7, -1.951e-7, 4.157e-7, 2.559e-7, -1.598e-7, 4.565e-7, 2.847e-7, -1.718e-7, 5.423e-7, 3.105e-7, -2.317e-7, 5.982e-7, 3.509e-7, -2.473e-7, 5.394e-7, 3.137e-7, -2.257e-7, 5.770e-7, 3.405e-7, -2.365e-7
0.436, 4.375e-7, 2.654e-7, -1.721e-7, 5.056e-7, 3.100e-7, -1.955e-7, 4.137e-7, 2.540e-7, -1.598e-7, 4.536e-7, 2.814e-7, -1.722e-7, 5.418e-7, 3.098e-7, -2.321e-7, 5.945e-7, 3.480e-7, -2.465e-7, 5.388e-7, 3.127e-7, -2.261e-7, 5.744e-7, 3.387e-7, -2.358e-7
0.432, 4.365e-7, 2.644e-7, -1.720e-7, 5.015e-7, 3.071e-7, -1.944e-7, 4.126e-7, 2.529e-7, -1.598e-7, 4.513e-7, 2.788e-7, -1.725e-7, 5.423e-7, 3.099e-7, -2.323e-7, 5.935e-7, 3.468e-7, -2.466e-7, 5.381e-7, 3.122e-7, -2.259e-7, 5.732e-7, 3.375e-7, -2.357e-7
0.428, 4.351e-7, 2.632e-7, -1.718e-7, 4.991e-7, 3.045e-7, -1.946e-7, 4.119e-7, 2.515e-7, -1.604e-7, 4.483e-7, 2.760e-7, -1.723e-7, 5.415e-7, 3.091e-7, -2.324e-7, 5.907e-7, 3.448e-7, -2.458e-7, 5.379e-7, 3.115e-7, -2.264e-7, 5.713e-7, 3.357e-7, -2.356e-7
0.424, 4.334e-7, 2.620e-7, -1.714e-7, 4.951e-7, 3.020e-7, -1.931e-7, 4.103e-7, 2.504e-7, -1.598e-7, 4.449e-7, 2.736e-7, -1.712e-7, 5.409e-7, 3.087e-7, -2.322e-7, 5.871e-7, 3.428e-7, -2.443e-7, 5.370e-7, 3.111e-7, -2.259e-7, 5.692e-7, 3.345e-7, -2.347e-7
0.420, 4.320e-7, 2.610e-7, -1.711e-7, 4.910e-7, 2.990e-7, -1.920e-7, 4.090e-7, 2.491e-7, -1.599e-7, 4.417e-7, 2.712e-7, -1.704e-7, 5.401e-7, 3.085e-7, -2.316e-7, 5.842e-7, 3.411e-7, -2.431e-7, 5.361e-7, 3.107e-7, -2.254e-7, 5.662e-7, 3.326e-7, -2.337e-7
0.416, 4.315e-7, 2.611e-7, -1.703e-7, 4.874e-7, 2.967e-7, -1.907e-7, 4.086e-7, 2.491e-7, -1.595e-7, 4.389e-7, 2.693e-7, -1.696e-7, 5.395e-7, 3.084e-7, -2.311e-7, 5.815e-7, 3.399e-7, -2.417e-7, 5.359e-7, 3.107e-7, -2.253e-7, 5.643e-7, 3.318e-7, -2.325e-7
0.412, 4.304e-7, 2.602e-7, -1.702e-7, 4.848e-7, 2.956e-7, -1.892e-7, 4.078e-7, 2.486e-7, -1.592e-7, 4.368e-7, 2.678e-7, -1.691e-7, 5.394e-7, 3.086e-7, -2.308e-7, 5.791e-7, 3.383e-7, -2.408e-7, 5.353e-7, 3.105e-7, -2.248e-7, 5.628e-7, 3.308e-7, -2.320e-7
0.408, 4.304e-7, 2.607e-7, -1.697e-7, 4.818e-7, 2.942e-7, -1.876e-7, 4.071e-7, 2.484e-7, -1.587e-7, 4.340e-7, 2.664e-7, -1.676e-7, 5.393e-7, 3.093e-7, -2.300e-7, 5.769e-7, 3.375e-7, -2.394e-7, 5.356e-7, 3.116e-7, -2.240e-7, 5.600e-7, 3.298e-7, -2.302e-7
0.404, 4.305e-7, 2.612e-7, -1.693e-7, 4.807e-7, 2.940e-7, -1.868e-7, 4.078e-7, 2.490e-7, -1.588e-7, 4.330e-7, 2.660e-7, -1.670e-7, 5.400e-7, 3.106e-7, -2.294e-7, 5.764e-7, 3.383e-7, -2.381e-7, 5.366e-7, 3.125e-7, -2.241e-7, 5.596e-7, 3.300e-7, -2.296e-7
0.400, 4.316e-7, 2.622e-7, -1.694e-7, 4.812e-7, 2.950e-7, -1.862e-7, 4.086e-7, 2.502e-7, -1.585e-7, 4.334e-7, 2.669e-7, -1.665e-7, 5.425e-7, 3.125e-7, -2.300e-7, 5.759e-7, 3.390e-7, -2.369e-7, 5.383e-7, 3.141e-7, -2.241e-7, 5.598e-7, 3.309e-7, -2.289e-7
0.396, 4.335e-7, 2.642e-7, -1.693e-7, 4.812e-7, 2.966e-7, -1.846e-7, 4.108e-7, 2.521e-7, -1.587e-7, 4.337e-7, 2.682e-7, -1.655e-7, 5.445e-7, 3.146e-7, -2.299e-7, 5.770e-7, 3.405e-7, -2.366e-7, 5.399e-7, 3.158e-7, -2.241e-7, 5.609e-7, 3.327e-7, -2.282e-7
0.392, 4.355e-7, 2.664e-7, -1.691e-7, 4.821e-7, 2.994e-7, -1.827e-7, 4.125e-7, 2.542e-7, -1.583e-7, 4.356e-7, 2.714e-7, -1.642e-7, 5.462e-7, 3.175e-7, -2.287e-7, 5.782e-7, 3.440e-7, -2.342e-7, 5.420e-7, 3.185e-7, -2.235e-7, 5.623e-7, 3.353e-7, -2.271e-7
0.388, 4.382e-7, 2.693e-7, -1.689e-7, 4.848e-7, 3.032e-7, -1.816e-7, 4.155e-7, 2.570e-7, -1.586e-7, 4.389e-7, 2.755e-7, -1.635e-7, 5.497e-7, 3.212e-7, -2.285e-7, 5.818e-7, 3.483e-7, -2.335e-7, 5.446e-7, 3.217e-7, -2.229e-7, 5.647e-7, 3.388e-7, -2.259e-7
0.384, 4.421e-7, 2.729e-7, -1.691e-7, 4.901e-7, 3.087e-7, -1.814e-7, 4.192e-7, 2.608e-7, -1.584e-7, 4.439e-7, 2.806e-7, -1.633e-7, 5.543e-7, 3.256e-7, -2.287e-7, 5.866e-7, 3.536e-7, -2.330e-7, 5.489e-7, 3.259e-7, -2.230e-7, 5.687e-7, 3.435e-7, -2.253e-7
0.380, 4.473e-7, 2.781e-7, -1.693e-7, 4.967e-7, 3.155e-7, -1.813e-7, 4.253e-7, 2.660e-7, -1.593e-7, 4.506e-7, 2.872e-7, -1.634e-7, 5.613e-7, 3.319e-7, -2.294e-7, 5.938e-7, 3.609e-7, -2.329e-7, 5.550e-7, 3.312e-7, -2.238e-7, 5.756e-7, 3.498e-7, -2.258e-7
0.376, 4.540e-7, 2.842e-7, -1.699e-7, 5.043e-7, 3.228e-7, -1.815e-7, 4.320e-7, 2.716e-7, -1.604e-7, 4.583e-7, 2.946e-7, -1.637e-7, 5.684e-7, 3.385e-7, -2.299e-7, 6.026e-7, 3.693e-7, -2.333e-7, 5.612e-7, 3.372e-7, -2.241e-7, 5.822e-7, 3.565e-7, -2.258e-7
0.372, 4.614e-7, 2.907e-7, -1.708e-7, 5.138e-7, 3.314e-7, -1.824e-7, 4.397e-7, 2.785e-7, -1.612e-7, 4.679e-7, 3.029e-7, -1.650e-7, 5.765e-7, 3.460e-7, -2.305e-7, 6.117e-7, 3.781e-7, -2.336e-7, 5.690e-7, 3.440e-7, -2.250e-7, 5.912e-7, 3.648e-7, -2.264e-7
0.368, 4.705e-7, 2.983e-7, -1.721e-7, 5.236e-7, 3.400e-7, -1.835e-7, 4.485e-7, 2.861e-7, -1.624e-7, 4.779e-7, 3.110e-7, -1.669e-7, 5.869e-7, 3.553e-7, -2.317e-7, 6.234e-7, 3.878e-7, -2.356e-7, 5.780e-7, 3.521e-7, -2.259e-7, 6.013e-7, 3.736e-7, -2.276e-7
0.364, 4.806e-7, 3.075e-7, -1.731e-7, 5.354e-7, 3.497e-7, -1.857e-7, 4.590e-7, 2.951e-7, -1.639e-7, 4.897e-7, 3.207e-7, -1.690e-7, 5.991e-7, 3.655e-7, -2.335e-7, 6.361e-7, 3.991e-7, -2.370e-7, 5.896e-7, 3.619e-7, -2.277e-7, 6.127e-7, 3.837e-7, -2.290e-7
0.360, 4.907e-7, 3.161e-7, -1.746e-7, 5.456e-7, 3.580e-7, -1.876e-7, 4.691e-7, 3.037e-7, -1.653e-7, 5.003e-7, 3.295e-7, -1.708e-7, 6.101e-7, 3.754e-7, -2.347e-7, 6.492e-7, 4.099e-7, -2.393e-7, 5.990e-7, 3.705e-7, -2.284e-7, 6.246e-7, 3.940e-7, -2.307e-7
0.356, 5.026e-7, 3.254e-7, -1.771e-7, 5.583e-7, 3.672e-7, -1.911e-7, 4.809e-7, 3.127e-7, -1.683e-7, 5.122e-7, 3.373e-7, -1.748e-7, 6.237e-7, 3.861e-7, -2.376e-7, 6.622e-7, 4.201e-7, -2.421e-7, 6.120e-7, 3.808e-7, -2.312e-7, 6.369e-7, 4.033e-7, -2.336e-7
0.352, 5.153e-7, 3.354e-7, -1.799e-7, 5.710e-7, 3.759e-7, -1.951e-7, 4.937e-7, 3.227e-7, -1.710e-7, 5.253e-7, 3.463e-7, -1.789e-7, 6.384e-7, 3.977e-7, -2.407e-7, 6.779e-7, 4.311e-7, -2.468e-7, 6.258e-7, 3.922e-7, -2.337e-7, 6.506e-7, 4.139e-7, -2.366e-7
0.348, 5.276e-7, 3.444e-7, -1.832e-7, 5.825e-7, 3.824e-7, -2.002e-7, 5.063e-7, 3.315e-7, -1.748e-7, 5.366e-7, 3.526e-7, -1.840e-7, 6.522e-7, 4.080e-7, -2.442e-7, 6.908e-7, 4.395e-7, -2.512e-7, 6.394e-7, 4.021e-7, -2.372e-7, 6.646e-7, 4.233e-7, -2.413e-7
0.344, 5.405e-7, 3.535e-7, -1.870e-7, 5.924e-7, 3.886e-7, -2.038e-7, 5.181e-7, 3.400e-7, -1.781e-7, 5.468e-7, 3.586e-7, -1.882e-7, 6.672e-7, 4.192e-7, -2.479e-7, 7.044e-7, 4.483e-7, -2.562e-7, 6.524e-7, 4.124e-7, -2.401e-7, 6.777e-7, 4.321e-7, -2.456e-7
0.340, 5.514e-7, 3.613e-7, -1.901e-7, 6.011e-7, 3.932e-7, -2.079e-7, 5.292e-7, 3.476e-7, -1.816e-7, 5.554e-7, 3.634e-7, -1.921e-7, 6.791e-7, 4.278e-7, -2.513e-7, 7.157e-7, 4.555e-7, -2.602e-7, 6.655e-7, 4.218e-7, -2.437e-7, 6.878e-7, 4.385e-7, -2.493e-7
0.336, 5.634e-7, 3.695e-7, -1.938e-7, 6.099e-7, 3.987e-7, -2.112e-7, 5.408e-7, 3.551e-7, -1.856e-7, 5.638e-7, 3.682e-7, -1.956e-7, 6.930e-7, 4.379e-7, -2.552e-7, 7.271e-7, 4.629e-7, -2.642e-7, 6.790e-7, 4.315e-7, -2.475e-7, 6.994e-7, 4.467e-7, -2.527e-7
0.332, 5.743e-7, 3.763e-7, -1.980e-7, 6.162e-7, 4.018e-7, -2.144e-7, 5.510e-7, 3.614e-7, -1.896e-7, 5.697e-7, 3.714e-7, -1.983e-7, 7.059e-7, 4.458e-7, -2.601e-7, 7.370e-7, 4.684e-7, -2.687e-7, 6.920e-7, 4.403e-7, -2.517e-7, 7.089e-7, 4.521e-7, -2.569e-7
