0.207, 3.395e-6, 5.000e-6, 3.104e-6, 4.455e-6, 3.167e-6, 4.482e-6, 3.057e-6, 4.539e-6
0.208, 3.346e-6, 4.934e-6, 3.059e-6, 4.396e-6, 3.123e-6, 4.426e-6, 3.014e-6, 4.483e-6
0.209, 3.296e-6, 4.871e-6, 3.014e-6, 4.339e-6, 3.078e-6, 4.370e-6, 2.971e-6, 4.425e-6
0.210, 3.250e-6, 4.808e-6, 2.973e-6, 4.284e-6, 3.034e-6, 4.316e-6, 2.929e-6, 4.369e-6
0.211, 3.205e-6, 4.747e-6, 2.930e-6, 4.230e-6, 2.994e-6, 4.261e-6, 2.889e-6, 4.311e-6
0.212, 3.161e-6, 4.688e-6, 2.892e-6, 4.177e-6, 2.952e-6, 4.208e-6, 2.848e-6, 4.257e-6
0.213, 3.115e-6, 4.626e-6, 2.851e-6, 4.121e-6, 2.911e-6, 4.155e-6, 2.808e-6, 4.201e-6
0.214, 3.070e-6, 4.564e-6, 2.811e-6, 4.068e-6, 2.869e-6, 4.102e-6, 2.768e-6, 4.146e-6
0.215, 3.028e-6, 4.505e-6, 2.772e-6, 4.015e-6, 2.831e-6, 4.051e-6, 2.728e-6, 4.093e-6
0.216, 2.987e-6, 4.448e-6, 2.733e-6, 3.963e-6, 2.790e-6, 3.999e-6, 2.691e-6, 4.038e-6
0.217, 2.942e-6, 4.388e-6, 2.693e-6, 3.908e-6, 2.750e-6, 3.947e-6, 2.651e-6, 3.984e-6
0.218, 2.902e-6, 4.330e-6, 2.655e-6, 3.856e-6, 2.710e-6, 3.894e-6, 2.614e-6, 3.931e-6
0.219, 2.861e-6, 4.272e-6, 2.618e-6, 3.806e-6, 2.674e-6, 3.845e-6, 2.576e-6, 3.880e-6
0.220, 2.822e-6, 4.217e-6, 2.581e-6, 3.753e-6, 2.636e-6, 3.796e-6, 2.540e-6, 3.827e-6
0.221, 2.782e-6, 4.161e-6, 2.546e-6, 3.706e-6, 2.600e-6, 3.745e-6, 2.504e-6, 3.774e-6
0.222, 2.743e-6, 4.104e-6, 2.510e-6, 3.655e-6, 2.562e-6, 3.696e-6, 2.467e-6, 3.724e-6
0.223, 2.706e-6, 4.051e-6, 2.478e-6, 3.608e-6, 2.528e-6, 3.649e-6, 2.436e-6, 3.675e-6
0.224, 2.665e-6, 3.993e-6, 2.439e-6, 3.555e-6, 2.492e-6, 3.599e-6, 2.397e-6, 3.624e-6
0.225, 2.628e-6, 3.942e-6, 2.408e-6, 3.509e-6, 2.458e-6, 3.553e-6, 2.364e-6, 3.576e-6
0.226, 2.592e-6, 3.889e-6, 2.375e-6, 3.463e-6, 2.425e-6, 3.507e-6, 2.330e-6, 3.528e-6
0.227, 2.558e-6, 3.835e-6, 2.342e-6, 3.416e-6, 2.390e-6, 3.460e-6, 2.300e-6, 3.482e-6
0.228, 2.522e-6, 3.782e-6, 2.308e-6, 3.367e-6, 2.355e-6, 3.413e-6, 2.264e-6, 3.430e-6
0.229, 2.488e-6, 3.732e-6, 2.276e-6, 3.323e-6, 2.325e-6, 3.371e-6, 2.235e-6, 3.387e-6
0.230, 2.453e-6, 3.680e-6, 2.245e-6, 3.277e-6, 2.291e-6, 3.325e-6, 2.201e-6, 3.337e-6
0.231, 2.418e-6, 3.630e-6, 2.213e-6, 3.231e-6, 2.261e-6, 3.280e-6, 2.171e-6, 3.292e-6
0.232, 2.387e-6, 3.583e-6, 2.184e-6, 3.188e-6, 2.230e-6, 3.236e-6, 2.140e-6, 3.248e-6
0.233, 2.352e-6, 3.533e-6, 2.153e-6, 3.143e-6, 2.199e-6, 3.193e-6, 2.107e-6, 3.202e-6
0.234, 2.320e-6, 3.483e-6, 2.122e-6, 3.100e-6, 2.169e-6, 3.149e-6, 2.078e-6, 3.157e-6
0.235, 2.289e-6, 3.437e-6, 2.095e-6, 3.058e-6, 2.138e-6, 3.109e-6, 2.050e-6, 3.114e-6
0.236, 2.256e-6, 3.389e-6, 2.065e-6, 3.015e-6, 2.107e-6, 3.067e-6, 2.019e-6, 3.071e-6
0.237, 2.227e-6, 3.347e-6, 2.038e-6, 2.976e-6, 2.080e-6, 3.026e-6, 1.994e-6, 3.030e-6
0.238, 2.198e-6, 3.299e-6, 2.011e-6, 2.934e-6, 2.053e-6, 2.987e-6, 1.966e-6, 2.989e-6
0.239, 2.169e-6, 3.254e-6, 1.984e-6, 2.894e-6, 2.025e-6, 2.946e-6, 1.937e-6, 2.946e-6
0.240, 2.139e-6, 3.210e-6, 1.957e-6, 2.853e-6, 1.996e-6, 2.907e-6, 1.910e-6, 2.906e-6
0.241, 2.109e-6, 3.164e-6, 1.930e-6, 2.814e-6, 1.968e-6, 2.869e-6, 1.886e-6, 2.866e-6
0.242, 2.085e-6, 3.125e-6, 1.906e-6, 2.779e-6, 1.944e-6, 2.834e-6, 1.860e-6, 2.828e-6
0.243, 2.055e-6, 3.082e-6, 1.880e-6, 2.739e-6, 1.919e-6, 2.795e-6, 1.833e-6, 2.788e-6
0.244, 2.028e-6, 3.041e-6, 1.853e-6, 2.701e-6, 1.891e-6, 2.757e-6, 1.808e-6, 2.751e-6
0.245, 2.001e-6, 3.000e-6, 1.830e-6, 2.665e-6, 1.868e-6, 2.723e-6, 1.785e-6, 2.715e-6
0.246, 1.976e-6, 2.961e-6, 1.806e-6, 2.630e-6, 1.842e-6, 2.687e-6, 1.759e-6, 2.676e-6
0.247, 1.950e-6, 2.921e-6, 1.783e-6, 2.594e-6, 1.818e-6, 2.652e-6, 1.735e-6, 2.642e-6
0.248, 1.926e-6, 2.884e-6, 1.760e-6, 2.562e-6, 1.796e-6, 2.620e-6, 1.713e-6, 2.608e-6
0.249, 1.903e-6, 2.847e-6, 1.740e-6, 2.529e-6, 1.774e-6, 2.588e-6, 1.692e-6, 2.574e-6
0.250, 1.877e-6, 2.809e-6, 1.716e-6, 2.494e-6, 1.750e-6, 2.554e-6, 1.668e-6, 2.539e-6
0.251, 1.855e-6, 2.773e-6, 1.694e-6, 2.462e-6, 1.727e-6, 2.520e-6, 1.647e-6, 2.504e-6
0.252, 1.830e-6, 2.735e-6, 1.672e-6, 2.429e-6, 1.705e-6, 2.490e-6, 1.626e-6, 2.472e-6
0.253, 1.809e-6, 2.702e-6, 1.652e-6, 2.400e-6, 1.686e-6, 2.458e-6, 1.606e-6, 2.440e-6
0.254, 1.787e-6, 2.666e-6, 1.630e-6, 2.366e-6, 1.664e-6, 2.425e-6, 1.583e-6, 2.410e-6
0.255, 1.762e-6, 2.633e-6, 1.611e-6, 2.335e-6, 1.642e-6, 2.397e-6, 1.562e-6, 2.379e-6
0.256, 1.741e-6, 2.597e-6, 1.589e-6, 2.305e-6, 1.622e-6, 2.367e-6, 1.543e-6, 2.346e-6
0.257, 1.718e-6, 2.565e-6, 1.571e-6, 2.277e-6, 1.602e-6, 2.335e-6, 1.522e-6, 2.316e-6
0.258, 1.700e-6, 2.535e-6, 1.552e-6, 2.248e-6, 1.584e-6, 2.311e-6, 1.504e-6, 2.289e-6
0.259, 1.680e-6, 2.504e-6, 1.534e-6, 2.221e-6, 1.564e-6, 2.283e-6, 1.487e-6, 2.262e-6
0.260, 1.659e-6, 2.474e-6, 1.514e-6, 2.193e-6, 1.546e-6, 2.254e-6, 1.467e-6, 2.233e-6
0.261, 1.639e-6, 2.442e-6, 1.496e-6, 2.165e-6, 1.526e-6, 2.228e-6, 1.448e-6, 2.204e-6
0.262, 1.622e-6, 2.412e-6, 1.479e-6, 2.140e-6, 1.509e-6, 2.203e-6, 1.431e-6, 2.178e-6
0.263, 1.604e-6, 2.385e-6, 1.463e-6, 2.115e-6, 1.493e-6, 2.178e-6, 1.415e-6, 2.152e-6
0.264, 1.586e-6, 2.357e-6, 1.446e-6, 2.088e-6, 1.476e-6, 2.154e-6, 1.398e-6, 2.127e-6
0.265, 1.568e-6, 2.331e-6, 1.430e-6, 2.066e-6, 1.458e-6, 2.130e-6, 1.382e-6, 2.103e-6
0.266, 1.553e-6, 2.304e-6, 1.415e-6, 2.044e-6, 1.442e-6, 2.106e-6, 1.366e-6, 2.078e-6
0.267, 1.536e-6, 2.278e-6, 1.400e-6, 2.020e-6, 1.427e-6, 2.084e-6, 1.352e-6, 2.056e-6
0.268, 1.517e-6, 2.251e-6, 1.383e-6, 1.995e-6, 1.409e-6, 2.058e-6, 1.334e-6, 2.028e-6
0.269, 1.500e-6, 2.225e-6, 1.369e-6, 1.973e-6, 1.395e-6, 2.035e-6, 1.320e-6, 2.007e-6
0.270, 1.484e-6, 2.201e-6, 1.352e-6, 1.951e-6, 1.379e-6, 2.015e-6, 1.305e-6, 1.983e-6
0.271, 1.465e-6, 2.175e-6, 1.337e-6, 1.925e-6, 1.364e-6, 1.991e-6, 1.289e-6, 1.960e-6
0.272, 1.456e-6, 2.154e-6, 1.325e-6, 1.909e-6, 1.351e-6, 1.974e-6, 1.277e-6, 1.944e-6
0.273, 1.439e-6, 2.131e-6, 1.312e-6, 1.888e-6, 1.336e-6, 1.952e-6, 1.263e-6, 1.922e-6
0.274, 1.424e-6, 2.108e-6, 1.299e-6, 1.867e-6, 1.321e-6, 1.933e-6, 1.249e-6, 1.900e-6
0.275, 1.411e-6, 2.087e-6, 1.284e-6, 1.847e-6, 1.308e-6, 1.912e-6, 1.234e-6, 1.880e-6
0.276, 1.395e-6, 2.067e-6, 1.269e-6, 1.829e-6, 1.295e-6, 1.894e-6, 1.223e-6, 1.859e-6
0.277, 1.381e-6, 2.045e-6, 1.258e-6, 1.809e-6, 1.283e-6, 1.876e-6, 1.211e-6, 1.843e-6
0.278, 1.370e-6, 2.025e-6, 1.246e-6, 1.792e-6, 1.271e-6, 1.857e-6, 1.199e-6, 1.824e-6
0.279, 1.357e-6, 2.006e-6, 1.234e-6, 1.775e-6, 1.259e-6, 1.840e-6, 1.188e-6, 1.807e-6
0.280, 1.344e-6, 1.987e-6, 1.221e-6, 1.758e-6, 1.246e-6, 1.822e-6, 1.176e-6, 1.787e-6
0.281, 1.332e-6, 1.963e-6, 1.212e-6, 1.739e-6, 1.235e-6, 1.805e-6, 1.164e-6, 1.771e-6
0.282, 1.320e-6, 1.948e-6, 1.200e-6, 1.724e-6, 1.223e-6, 1.789e-6, 1.153e-6, 1.755e-6
0.283, 1.304e-6, 1.926e-6, 1.187e-6, 1.705e-6, 1.210e-6, 1.771e-6, 1.140e-6, 1.735e-6
0.284, 1.295e-6, 1.912e-6, 1.177e-6, 1.691e-6, 1.200e-6, 1.756e-6, 1.130e-6, 1.721e-6
0.285, 1.286e-6, 1.898e-6, 1.168e-6, 1.678e-6, 1.192e-6, 1.742e-6, 1.122e-6, 1.707e-6
0.286, 1.271e-6, 1.876e-6, 1.155e-6, 1.659e-6, 1.180e-6, 1.725e-6, 1.110e-6, 1.691e-6
0.287, 1.260e-6, 1.859e-6, 1.144e-6, 1.644e-6, 1.168e-6, 1.710e-6, 1.099e-6, 1.673e-6
0.288, 1.250e-6, 1.844e-6, 1.136e-6, 1.630e-6, 1.158e-6, 1.697e-6, 1.090e-6, 1.660e-6
0.289, 1.239e-6, 1.828e-6, 1.125e-6, 1.615e-6, 1.148e-6, 1.681e-6, 1.081e-6, 1.646e-6
0.290, 1.230e-6, 1.813e-6, 1.115e-6, 1.603e-6, 1.137e-6, 1.668e-6, 1.070e-6, 1.632e-6
0.291, 1.219e-6, 1.796e-6, 1.106e-6, 1.587e-6, 1.128e-6, 1.654e-6, 1.060e-6, 1.617e-6
0.292, 1.209e-6, 1.784e-6, 1.097e-6, 1.577e-6, 1.121e-6, 1.642e-6, 1.053e-6, 1.604e-6
0.293, 1.200e-6, 1.771e-6, 1.088e-6, 1.563e-6, 1.113e-6, 1.629e-6, 1.044e-6, 1.593e-6
0.294, 1.188e-6, 1.755e-6, 1.077e-6, 1.548e-6, 1.102e-6, 1.615e-6, 1.034e-6, 1.578e-6
0.295, 1.180e-6, 1.738e-6, 1.069e-6, 1.535e-6, 1.092e-6, 1.602e-6, 1.025e-6, 1.565e-6
0.296, 1.172e-6, 1.728e-6, 1.063e-6, 1.527e-6, 1.084e-6, 1.592e-6, 1.017e-6, 1.554e-6
0.297, 1.162e-6, 1.715e-6, 1.053e-6, 1.514e-6, 1.076e-6, 1.580e-6, 1.010e-6, 1.543e-6
0.298, 1.152e-6, 1.699e-6, 1.044e-6, 1.501e-6, 1.066e-6, 1.566e-6, 1.001e-6, 1.530e-6
0.299, 1.145e-6, 1.689e-6, 1.038e-6, 1.492e-6, 1.060e-6, 1.557e-6, 9.940e-7, 1.518e-6
0.300, 1.136e-6, 1.677e-6, 1.029e-6, 1.481e-6, 1.052e-6, 1.546e-6, 9.874e-7, 1.508e-6
0.301, 1.129e-6, 1.666e-6, 1.022e-6, 1.470e-6, 1.045e-6, 1.534e-6, 9.802e-7, 1.498e-6
0.302, 1.119e-6, 1.651e-6, 1.014e-6, 1.457e-6, 1.036e-6, 1.524e-6, 9.717e-7, 1.487e-6
0.303, 1.112e-6, 1.639e-6, 1.005e-6, 1.447e-6, 1.028e-6, 1.514e-6, 9.640e-7, 1.476e-6
0.304, 1.106e-6, 1.632e-6, 1.000e-6, 1.440e-6, 1.022e-6, 1.506e-6, 9.590e-7, 1.468e-6
0.305, 1.097e-6, 1.621e-6, 9.932e-7, 1.429e-6, 1.016e-6, 1.496e-6, 9.522e-7, 1.459e-6
0.306, 1.091e-6, 1.610e-6, 9.875e-7, 1.420e-6, 1.009e-6, 1.485e-6, 9.470e-7, 1.449e-6
0.307, 1.084e-6, 1.599e-6, 9.777e-7, 1.409e-6, 1.002e-6, 1.477e-6, 9.387e-7, 1.439e-6
0.308, 1.078e-6, 1.590e-6, 9.737e-7, 1.402e-6, 9.963e-7, 1.468e-6, 9.336e-7, 1.430e-6
0.309, 1.069e-6, 1.579e-6, 9.670e-7, 1.392e-6, 9.891e-7, 1.459e-6, 9.268e-7, 1.422e-6
0.310, 1.063e-6, 1.569e-6, 9.609e-7, 1.382e-6, 9.825e-7, 1.450e-6, 9.198e-7, 1.413e-6
0.311, 1.055e-6, 1.560e-6, 9.533e-7, 1.373e-6, 9.774e-7, 1.441e-6, 9.132e-7, 1.403e-6
0.312, 1.052e-6, 1.551e-6, 9.478e-7, 1.367e-6, 9.703e-7, 1.433e-6, 9.087e-7, 1.396e-6
0.313, 1.043e-6, 1.542e-6, 9.404e-7, 1.357e-6, 9.652e-7, 1.428e-6, 9.021e-7, 1.389e-6
0.314, 1.039e-6, 1.535e-6, 9.369e-7, 1.352e-6, 9.605e-7, 1.418e-6, 8.982e-7, 1.380e-6
0.315, 1.032e-6, 1.526e-6, 9.300e-7, 1.344e-6, 9.547e-7, 1.410e-6, 8.935e-7, 1.373e-6
0.316, 1.026e-6, 1.518e-6, 9.245e-7, 1.334e-6, 9.468e-7, 1.403e-6, 8.874e-7, 1.367e-6
0.317, 1.023e-6, 1.510e-6, 9.212e-7, 1.329e-6, 9.444e-7, 1.397e-6, 8.838e-7, 1.359e-6
0.318, 1.014e-6, 1.499e-6, 9.163e-7, 1.320e-6, 9.370e-7, 1.389e-6, 8.759e-7, 1.349e-6
0.319, 1.008e-6, 1.492e-6, 9.097e-7, 1.314e-6, 9.318e-7, 1.381e-6, 8.721e-7, 1.343e-6
0.320, 1.003e-6, 1.486e-6, 9.035e-7, 1.307e-6, 9.275e-7, 1.373e-6, 8.673e-7, 1.337e-6
0.321, 9.982e-7, 1.479e-6, 8.999e-7, 1.301e-6, 9.219e-7, 1.368e-6, 8.630e-7, 1.332e-6
0.322, 9.941e-7, 1.471e-6, 8.949e-7, 1.294e-6, 9.199e-7, 1.362e-6, 8.595e-7, 1.325e-6
0.323, 9.888e-7, 1.463e-6, 8.896e-7, 1.288e-6, 9.127e-7, 1.356e-6, 8.545e-7, 1.319e-6
0.324, 9.824e-7, 1.456e-6, 8.857e-7, 1.281e-6, 9.082e-7, 1.350e-6, 8.498e-7, 1.314e-6
0.325, 9.783e-7, 1.449e-6, 8.808e-7, 1.274e-6, 9.050e-7, 1.342e-6, 8.448e-7, 1.305e-6
0.326, 9.740e-7, 1.442e-6, 8.760e-7, 1.267e-6, 8.984e-7, 1.336e-6, 8.408e-7, 1.299e-6
0.327, 9.671e-7, 1.436e-6, 8.697e-7, 1.261e-6, 8.941e-7, 1.330e-6, 8.368e-7, 1.294e-6
0.328, 9.654e-7, 1.430e-6, 8.675e-7, 1.257e-6, 8.910e-7, 1.326e-6, 8.323e-7, 1.288e-6
0.329, 9.574e-7, 1.422e-6, 8.613e-7, 1.250e-6, 8.855e-7, 1.318e-6, 8.276e-7, 1.283e-6
0.330, 9.529e-7, 1.415e-6, 8.551e-7, 1.243e-6, 8.805e-7, 1.312e-6, 8.232e-7, 1.276e-6
0.331, 9.515e-7, 1.411e-6, 8.534e-7, 1.240e-6, 8.791e-7, 1.309e-6, 8.218e-7, 1.274e-6
0.332, 9.475e-7, 1.407e-6, 8.518e-7, 1.237e-6, 8.754e-7, 1.305e-6, 8.189e-7, 1.267e-6
0.333, 9.423e-7, 1.400e-6, 8.458e-7, 1.230e-6, 8.712e-7, 1.299e-6, 8.145e-7, 1.262e-6
0.334, 9.380e-7, 1.393e-6, 8.424e-7, 1.224e-6, 8.660e-7, 1.292e-6, 8.089e-7, 1.255e-6
0.335, 9.350e-7, 1.388e-6, 8.394e-7, 1.222e-6, 8.627e-7, 1.289e-6, 8.075e-7, 1.252e-6
0.336, 9.281e-7, 1.379e-6, 8.327e-7, 1.212e-6, 8.588e-7, 1.282e-6, 8.020e-7, 1.245e-6
0.337, 9.259e-7, 1.377e-6, 8.308e-7, 1.210e-6, 8.555e-7, 1.279e-6, 8.005e-7, 1.244e-6
0.338, 9.210e-7, 1.371e-6, 8.257e-7, 1.204e-6, 8.522e-7, 1.272e-6, 7.959e-7, 1.236e-6
0.339, 9.153e-7, 1.366e-6, 8.208e-7, 1.197e-6, 8.462e-7, 1.268e-6, 7.932e-7, 1.233e-6
0.340, 9.147e-7, 1.362e-6, 8.182e-7, 1.195e-6, 8.452e-7, 1.263e-6, 7.913e-7, 1.229e-6
0.341, 9.105e-7, 1.357e-6, 8.161e-7, 1.192e-6, 8.431e-7, 1.260e-6, 7.874e-7, 1.225e-6
0.342, 9.068e-7, 1.351e-6, 8.107e-7, 1.184e-6, 8.376e-7, 1.255e-6, 7.834e-7, 1.220e-6
0.343, 9.045e-7, 1.349e-6, 8.114e-7, 1.183e-6, 8.365e-7, 1.252e-6, 7.816e-7, 1.218e-6
0.344, 8.995e-7, 1.341e-6, 8.058e-7, 1.177e-6, 8.327e-7, 1.246e-6, 7.777e-7, 1.212e-6
0.345, 8.973e-7, 1.339e-6, 8.048e-7, 1.174e-6, 8.318e-7, 1.243e-6, 7.753e-7, 1.208e-6
0.346, 8.953e-7, 1.333e-6, 8.008e-7, 1.171e-6, 8.274e-7, 1.241e-6, 7.742e-7, 1.203e-6
0.347, 8.910e-7, 1.330e-6, 7.979e-7, 1.166e-6, 8.256e-7, 1.236e-6, 7.703e-7, 1.201e-6
0.348, 8.885e-7, 1.324e-6, 7.948e-7, 1.162e-6, 8.228e-7, 1.232e-6, 7.685e-7, 1.199e-6
0.349, 8.845e-7, 1.320e-6, 7.914e-7, 1.159e-6, 8.194e-7, 1.227e-6, 7.656e-7, 1.194e-6
0.350, 8.812e-7, 1.317e-6, 7.896e-7, 1.153e-6, 8.173e-7, 1.225e-6, 7.631e-7, 1.189e-6
0.351, 8.782e-7, 1.315e-6, 7.865e-7, 1.152e-6, 8.150e-7, 1.222e-6, 7.620e-7, 1.188e-6
0.352, 8.766e-7, 1.309e-6, 7.843e-7, 1.149e-6, 8.118e-7, 1.219e-6, 7.581e-7, 1.183e-6
0.353, 8.743e-7, 1.307e-6, 7.816e-7, 1.144e-6, 8.080e-7, 1.215e-6, 7.561e-7, 1.180e-6
0.354, 8.723e-7, 1.303e-6, 7.788e-7, 1.141e-6, 8.075e-7, 1.212e-6, 7.540e-7, 1.179e-6
0.355, 8.648e-7, 1.298e-6, 7.753e-7, 1.137e-6, 8.036e-7, 1.208e-6, 7.497e-7, 1.175e-6
0.356, 8.669e-7, 1.295e-6, 7.743e-7, 1.134e-6, 8.022e-7, 1.205e-6, 7.491e-7, 1.172e-6
0.357, 8.631e-7, 1.290e-6, 7.723e-7, 1.132e-6, 7.996e-7, 1.203e-6, 7.462e-7, 1.169e-6
0.358, 8.622e-7, 1.291e-6, 7.709e-7, 1.129e-6, 8.007e-7, 1.202e-6, 7.462e-7, 1.168e-6
0.359, 8.576e-7, 1.285e-6, 7.684e-7, 1.126e-6, 7.962e-7, 1.197e-6, 7.423e-7, 1.164e-6
0.360, 8.570e-7, 1.283e-6, 7.668e-7, 1.123e-6, 7.948e-7, 1.196e-6, 7.420e-7, 1.163e-6
0.361, 8.548e-7, 1.280e-6, 7.637e-7, 1.121e-6, 7.920e-7, 1.193e-6, 7.416e-7, 1.160e-6
0.362, 8.507e-7, 1.274e-6, 7.586e-7, 1.115e-6, 7.901e-7, 1.188e-6, 7.367e-7, 1.155e-6
0.363, 8.474e-7, 1.272e-6, 7.568e-7, 1.114e-6, 7.870e-7, 1.187e-6, 7.370e-7, 1.153e-6
0.364, 8.487e-7, 1.273e-6, 7.583e-7, 1.113e-6, 7.863e-7, 1.185e-6, 7.362e-7, 1.153e-6
0.365, 8.448e-7, 1.266e-6, 7.536e-7, 1.109e-6, 7.840e-7, 1.181e-6, 7.322e-7, 1.147e-6
0.366, 8.446e-7, 1.265e-6, 7.529e-7, 1.107e-6, 7.831e-7, 1.180e-6, 7.322e-7, 1.147e-6
0.367, 8.412e-7, 1.262e-6, 7.497e-7, 1.104e-6, 7.805e-7, 1.177e-6, 7.310e-7, 1.144e-6
0.368, 8.369e-7, 1.257e-6, 7.470e-7, 1.100e-6, 7.780e-7, 1.173e-6, 7.282e-7, 1.140e-6
0.369, 8.372e-7, 1.257e-6, 7.475e-7, 1.098e-6, 7.770e-7, 1.171e-6, 7.260e-7, 1.138e-6
0.370, 8.347e-7, 1.253e-6, 7.447e-7, 1.098e-6, 7.743e-7, 1.168e-6, 7.235e-7, 1.136e-6
0.371, 8.348e-7, 1.252e-6, 7.431e-7, 1.094e-6, 7.733e-7, 1.167e-6, 7.247e-7, 1.134e-6
0.372, 8.307e-7, 1.247e-6, 7.392e-7, 1.092e-6, 7.707e-7, 1.163e-6, 7.212e-7, 1.130e-6
0.373, 8.286e-7, 1.245e-6, 7.398e-7, 1.091e-6, 7.700e-7, 1.162e-6, 7.205e-7, 1.128e-6
0.374, 8.280e-7, 1.241e-6, 7.370e-7, 1.085e-6, 7.669e-7, 1.160e-6, 7.174e-7, 1.126e-6
0.375, 8.270e-7, 1.240e-6, 7.366e-7, 1.084e-6, 7.678e-7, 1.158e-6, 7.180e-7, 1.125e-6
0.376, 8.233e-7, 1.237e-6, 7.341e-7, 1.082e-6, 7.653e-7, 1.155e-6, 7.154e-7, 1.123e-6
0.377, 8.233e-7, 1.237e-6, 7.337e-7, 1.081e-6, 7.660e-7, 1.153e-6, 7.152e-7, 1.123e-6
0.378, 8.205e-7, 1.232e-6, 7.322e-7, 1.078e-6, 7.617e-7, 1.150e-6, 7.125e-7, 1.119e-6
0.379, 8.183e-7, 1.231e-6, 7.291e-7, 1.075e-6, 7.617e-7, 1.148e-6, 7.112e-7, 1.118e-6
0.380, 8.161e-7, 1.226e-6, 7.274e-7, 1.073e-6, 7.587e-7, 1.146e-6, 7.090e-7, 1.112e-6
0.381, 8.137e-7, 1.223e-6, 7.243e-7, 1.070e-6, 7.565e-7, 1.143e-6, 7.061e-7, 1.110e-6
0.382, 8.148e-7, 1.224e-6, 7.255e-7, 1.070e-6, 7.557e-7, 1.142e-6, 7.079e-7, 1.111e-6
0.383, 8.118e-7, 1.219e-6, 7.228e-7, 1.066e-6, 7.537e-7, 1.140e-6, 7.054e-7, 1.108e-6
0.384, 8.092e-7, 1.217e-6, 7.219e-7, 1.065e-6, 7.530e-7, 1.137e-6, 7.033e-7, 1.105e-6
0.385, 8.087e-7, 1.215e-6, 7.197e-7, 1.062e-6, 7.521e-7, 1.135e-6, 7.024e-7, 1.104e-6
0.386, 8.057e-7, 1.210e-6, 7.161e-7, 1.059e-6, 7.480e-7, 1.132e-6, 7.001e-7, 1.101e-6
0.387, 8.043e-7, 1.209e-6, 7.151e-7, 1.057e-6, 7.489e-7, 1.130e-6, 6.985e-7, 1.100e-6
0.388, 8.025e-7, 1.208e-6, 7.146e-7, 1.056e-6, 7.480e-7, 1.129e-6, 6.990e-7, 1.099e-6
0.389, 8.020e-7, 1.208e-6, 7.146e-7, 1.056e-6, 7.479e-7, 1.130e-6, 6.996e-7, 1.098e-6
0.390, 7.990e-7, 1.203e-6, 7.113e-7, 1.051e-6, 7.437e-7, 1.125e-6, 6.946e-7, 1.093e-6
0.391, 7.996e-7, 1.203e-6, 7.127e-7, 1.052e-6, 7.444e-7, 1.125e-6, 6.971e-7, 1.094e-6
0.392, 7.957e-7, 1.198e-6, 7.088e-7, 1.047e-6, 7.413e-7, 1.121e-6, 6.930e-7, 1.091e-6
0.393, 7.934e-7, 1.195e-6, 7.067e-7, 1.046e-6, 7.424e-7, 1.120e-6, 6.922e-7, 1.090e-6
0.394, 7.935e-7, 1.195e-6, 7.057e-7, 1.044e-6, 7.400e-7, 1.117e-6, 6.916e-7, 1.088e-6
0.395, 7.925e-7, 1.195e-6, 7.060e-7, 1.044e-6, 7.392e-7, 1.118e-6, 6.914e-7, 1.086e-6
0.396, 7.913e-7, 1.192e-6, 7.050e-7, 1.042e-6, 7.379e-7, 1.115e-6, 6.919e-7, 1.085e-6
0.397, 7.879e-7, 1.187e-6, 7.023e-7, 1.038e-6, 7.350e-7, 1.112e-6, 6.881e-7, 1.082e-6
0.398, 7.861e-7, 1.186e-6, 7.015e-7, 1.037e-6, 7.345e-7, 1.109e-6, 6.863e-7, 1.081e-6
0.399, 7.858e-7, 1.184e-6, 7.004e-7, 1.036e-6, 7.344e-7, 1.110e-6, 6.865e-7, 1.078e-6
0.400, 7.863e-7, 1.185e-6, 6.998e-7, 1.035e-6, 7.318e-7, 1.107e-6, 6.855e-7, 1.077e-6
0.401, 7.829e-7, 1.180e-6, 6.968e-7, 1.031e-6, 7.303e-7, 1.104e-6, 6.831e-7, 1.074e-6
0.402, 7.805e-7, 1.178e-6, 6.956e-7, 1.030e-6, 7.292e-7, 1.103e-6, 6.834e-7, 1.073e-6
0.403, 7.804e-7, 1.175e-6, 6.936e-7, 1.027e-6, 7.289e-7, 1.101e-6, 6.819e-7, 1.072e-6
0.404, 7.773e-7, 1.171e-6, 6.917e-7, 1.024e-6, 7.263e-7, 1.097e-6, 6.797e-7, 1.069e-6
0.405, 7.749e-7, 1.169e-6, 6.911e-7, 1.022e-6, 7.247e-7, 1.094e-6, 6.772e-7, 1.066e-6
0.406, 7.749e-7, 1.168e-6, 6.897e-7, 1.022e-6, 7.226e-7, 1.094e-6, 6.767e-7, 1.063e-6
0.407, 7.727e-7, 1.166e-6, 6.876e-7, 1.019e-6, 7.235e-7, 1.092e-6, 6.757e-7, 1.063e-6
0.408, 7.720e-7, 1.163e-6, 6.860e-7, 1.017e-6, 7.190e-7, 1.090e-6, 6.749e-7, 1.061e-6
0.409, 7.724e-7, 1.163e-6, 6.875e-7, 1.018e-6, 7.211e-7, 1.091e-6, 6.748e-7, 1.061e-6
0.410, 7.689e-7, 1.160e-6, 6.836e-7, 1.012e-6, 7.184e-7, 1.086e-6, 6.733e-7, 1.058e-6
0.411, 7.668e-7, 1.156e-6, 6.830e-7, 1.011e-6, 7.168e-7, 1.085e-6, 6.709e-7, 1.055e-6
