0.412, 8.356e-7, -4.698e-7, 7.390e-7, -4.484e-7, 7.820e-7, -3.968e-7, 7.195e-7, -4.086e-7
0.413, 8.456e-7, -4.816e-7, 7.308e-7, -4.585e-7, 7.699e-7, -3.908e-7, 7.324e-7, -4.123e-7
0.414, 8.182e-7, -4.746e-7, 7.343e-7, -4.514e-7, 7.715e-7, -3.919e-7, 7.149e-7, -4.046e-7
0.415, 8.313e-7, -4.754e-7, 7.337e-7, -4.491e-7, 7.690e-7, -3.931e-7, 7.258e-7, -4.117e-7
0.416, 8.303e-7, -4.694e-7, 7.335e-7, -4.542e-7, 7.676e-7, -3.979e-7, 7.110e-7, -4.075e-7
0.417, 8.171e-7, -4.770e-7, 7.279e-7, -4.566e-7, 7.663e-7, -3.886e-7, 7.200e-7, -4.085e-7
0.418, 8.198e-7, -4.736e-7, 7.409e-7, -4.570e-7, 7.626e-7, -3.922e-7, 7.080e-7, -4.078e-7
0.419, 8.199e-7, -4.731e-7, 7.167e-7, -4.542e-7, 7.594e-7, -3.957e-7, 7.163e-7, -4.102e-7
0.420, 8.168e-7, -4.765e-7, 7.330e-7, -4.549e-7, 7.688e-7, -3.954e-7, 7.045e-7, -4.110e-7
0.421, 8.235e-7, -4.751e-7, 7.374e-7, -4.525e-7, 7.645e-7, -3.918e-7, 7.057e-7, -4.119e-7
0.422, 8.102e-7, -4.759e-7, 7.256e-7, -4.533e-7, 7.588e-7, -3.907e-7, 7.051e-7, -4.078e-7
0.423, 8.047e-7, -4.770e-7, 7.191e-7, -4.490e-7, 7.594e-7, -3.947e-7, 7.091e-7, -4.138e-7
0.424, 8.159e-7, -4.744e-7, 7.148e-7, -4.555e-7, 7.454e-7, -3.982e-7, 6.952e-7, -4.112e-7
0.425, 8.031e-7, -4.774e-7, 7.199e-7, -4.612e-7, 7.624e-7, -3.943e-7, 7.000e-7, -4.073e-7
0.426, 8.154e-7, -4.762e-7, 7.142e-7, -4.478e-7, 7.475e-7, -3.908e-7, 7.023e-7, -4.127e-7
0.427, 8.084e-7, -4.757e-7, 7.162e-7, -4.504e-7, 7.537e-7, -3.918e-7, 6.865e-7, -4.128e-7
0.428, 7.972e-7, -4.782e-7, 7.086e-7, -4.579e-7, 7.552e-7, -3.917e-7, 7.071e-7, -4.071e-7
0.429, 8.067e-7, -4.767e-7, 7.131e-7, -4.549e-7, 7.488e-7, -3.942e-7, 6.979e-7, -4.088e-7
0.430, 7.983e-7, -4.769e-7, 7.150e-7, -4.567e-7, 7.474e-7, -3.923e-7, 6.969e-7, -4.112e-7
0.431, 7.910e-7, -4.766e-7, 7.071e-7, -4.556e-7, 7.400e-7, -3.958e-7, 6.872e-7, -4.091e-7
0.432, 8.067e-7, -4.766e-7, 7.215e-7, -4.548e-7, 7.413e-7, -3.928e-7, 6.843e-7, -4.116e-7
0.433, 7.848e-7, -4.725e-7, 6.993e-7, -4.553e-7, 7.475e-7, -3.950e-7, 7.010e-7, -4.175e-7
0.434, 7.937e-7, -4.743e-7, 7.184e-7, -4.532e-7, 7.416e-7, -3.936e-7, 6.794e-7, -4.080e-7
0.435, 7.954e-7, -4.745e-7, 6.938e-7, -4.558e-7, 7.460e-7, -3.960e-7, 6.874e-7, -4.112e-7
0.436, 7.843e-7, -4.746e-7, 7.044e-7, -4.542e-7, 7.397e-7, -3.933e-7, 6.916e-7, -4.123e-7
0.437, 7.845e-7, -4.723e-7, 7.090e-7, -4.552e-7, 7.436e-7, -3.929e-7, 6.823e-7, -4.108e-7
0.438, 7.892e-7, -4.755e-7, 7.109e-7, -4.537e-7, 7.372e-7, -3.943e-7, 6.831e-7, -4.092e-7
0.439, 7.885e-7, -4.751e-7, 7.062e-7, -4.572e-7, 7.335e-7, -3.878e-7, 6.708e-7, -4.057e-7
0.440, 7.797e-7, -4.740e-7, 6.883e-7, -4.540e-7, 7.350e-7, -3.926e-7, 6.966e-7, -4.111e-7
0.441, 7.815e-7, -4.745e-7, 6.992e-7, -4.539e-7, 7.357e-7, -3.921e-7, 6.813e-7, -4.110e-7
0.442, 7.890e-7, -4.775e-7, 6.924e-7, -4.563e-7, 7.342e-7, -3.898e-7, 6.832e-7, -4.104e-7
0.443, 7.697e-7, -4.715e-7, 6.881e-7, -4.485e-7, 7.412e-7, -3.892e-7, 6.842e-7, -4.155e-7
0.444, 7.791e-7, -4.766e-7, 6.886e-7, -4.539e-7, 7.299e-7, -3.946e-7, 6.813e-7, -4.136e-7
0.445, 7.782e-7, -4.761e-7, 6.884e-7, -4.575e-7, 7.307e-7, -3.938e-7, 6.866e-7, -4.104e-7
0.446, 7.725e-7, -4.702e-7, 6.889e-7, -4.550e-7, 7.283e-7, -3.933e-7, 6.802e-7, -4.110e-7
0.447, 7.692e-7, -4.755e-7, 6.958e-7, -4.556e-7, 7.360e-7, -3.943e-7, 6.711e-7, -4.092e-7
0.448, 7.698e-7, -4.754e-7, 6.796e-7, -4.573e-7, 7.212e-7, -3.920e-7, 6.811e-7, -4.091e-7
0.449, 7.700e-7, -4.753e-7, 7.005e-7, -4.573e-7, 7.242e-7, -3.940e-7, 6.594e-7, -4.118e-7
0.450, 7.745e-7, -4.738e-7, 6.960e-7, -4.570e-7, 7.268e-7, -3.926e-7, 6.637e-7, -4.057e-7
0.451, 7.747e-7, -4.763e-7, 6.790e-7, -4.589e-7, 7.079e-7, -3.916e-7, 6.707e-7, -4.060e-7
0.452, 7.617e-7, -4.745e-7, 6.836e-7, -4.550e-7, 7.211e-7, -3.887e-7, 6.660e-7, -4.056e-7
0.453, 7.693e-7, -4.717e-7, 6.754e-7, -4.542e-7, 7.216e-7, -3.927e-7, 6.625e-7, -4.102e-7
0.454, 7.618e-7, -4.690e-7, 6.766e-7, -4.557e-7, 7.174e-7, -3.913e-7, 6.728e-7, -4.066e-7
0.455, 7.584e-7, -4.739e-7, 6.812e-7, -4.579e-7, 7.139e-7, -3.886e-7, 6.613e-7, -4.027e-7
0.456, 7.657e-7, -4.700e-7, 6.815e-7, -4.509e-7, 7.029e-7, -3.904e-7, 6.674e-7, -4.099e-7
0.457, 7.575e-7, -4.755e-7, 6.739e-7, -4.586e-7, 7.153e-7, -3.946e-7, 6.658e-7, -4.077e-7
0.458, 7.591e-7, -4.694e-7, 6.742e-7, -4.539e-7, 7.128e-7, -3.921e-7, 6.641e-7, -4.028e-7
0.459, 7.549e-7, -4.686e-7, 6.824e-7, -4.609e-7, 7.058e-7, -3.942e-7, 6.564e-7, -4.032e-7
0.460, 7.536e-7, -4.781e-7, 6.740e-7, -4.586e-7, 7.022e-7, -3.885e-7, 6.623e-7, -4.058e-7
0.461, 7.599e-7, -4.712e-7, 6.787e-7, -4.564e-7, 6.992e-7, -3.909e-7, 6.655e-7, -4.066e-7
0.462, 7.480e-7, -4.729e-7, 6.703e-7, -4.532e-7, 7.075e-7, -3.878e-7, 6.591e-7, -4.076e-7
0.463, 7.403e-7, -4.735e-7, 6.625e-7, -4.596e-7, 7.179e-7, -3.916e-7, 6.619e-7, -4.054e-7
0.464, 7.487e-7, -4.742e-7, 6.729e-7, -4.605e-7, 6.968e-7, -3.874e-7, 6.486e-7, -4.029e-7
0.465, 7.516e-7, -4.712e-7, 6.647e-7, -4.553e-7, 7.063e-7, -3.922e-7, 6.497e-7, -4.075e-7
0.466, 7.466e-7, -4.651e-7, 6.591e-7, -4.557e-7, 7.057e-7, -3.923e-7, 6.616e-7, -4.096e-7
0.467, 7.461e-7, -4.717e-7, 6.669e-7, -4.561e-7, 6.991e-7, -3.870e-7, 6.522e-7, -4.050e-7
0.468, 7.461e-7, -4.692e-7, 6.645e-7, -4.563e-7, 6.998e-7, -3.908e-7, 6.554e-7, -4.070e-7
0.469, 7.466e-7, -4.668e-7, 6.614e-7, -4.603e-7, 7.044e-7, -3.934e-7, 6.563e-7, -4.079e-7
0.470, 7.406e-7, -4.732e-7, 6.723e-7, -4.570e-7, 6.948e-7, -3.878e-7, 6.347e-7, -4.052e-7
0.471, 7.453e-7, -4.692e-7, 6.601e-7, -4.593e-7, 6.935e-7, -3.912e-7, 6.513e-7, -4.028e-7
0.472, 7.425e-7, -4.712e-7, 6.571e-7, -4.585e-7, 6.843e-7, -3.887e-7, 6.479e-7, -4.085e-7
0.473, 7.349e-7, -4.687e-7, 6.638e-7, -4.594e-7, 6.931e-7, -3.910e-7, 6.503e-7, -4.057e-7
0.474, 7.438e-7, -4.713e-7, 6.537e-7, -4.561e-7, 6.819e-7, -3.896e-7, 6.411e-7, -4.047e-7
0.475, 7.403e-7, -4.705e-7, 6.620e-7, -4.572e-7, 6.793e-7, -3.899e-7, 6.403e-7, -4.063e-7
0.476, 7.331e-7, -4.794e-7, 6.615e-7, -4.551e-7, 6.937e-7, -3.864e-7, 6.455e-7, -4.083e-7
0.477, 7.255e-7, -4.704e-7, 6.479e-7, -4.606e-7, 6.967e-7, -3.935e-7, 6.463e-7, -4.036e-7
0.478, 7.273e-7, -4.730e-7, 6.598e-7, -4.555e-7, 6.930e-7, -3.879e-7, 6.369e-7, -4.044e-7
0.479, 7.290e-7, -4.732e-7, 6.563e-7, -4.585e-7, 6.920e-7, -3.863e-7, 6.442e-7, -4.032e-7
0.480, 7.221e-7, -4.707e-7, 6.575e-7, -4.593e-7, 6.935e-7, -3.889e-7, 6.372e-7, -4.006e-7
0.481, 7.325e-7, -4.664e-7, 6.574e-7, -4.520e-7, 6.839e-7, -3.952e-7, 6.353e-7, -4.098e-7
0.482, 7.416e-7, -4.657e-7, 6.489e-7, -4.593e-7, 6.716e-7, -3.932e-7, 6.482e-7, -4.070e-7
0.483, 7.304e-7, -4.701e-7, 6.561e-7, -4.588e-7, 6.873e-7, -3.869e-7, 6.283e-7, -4.051e-7
0.484, 7.255e-7, -4.659e-7, 6.582e-7, -4.574e-7, 6.880e-7, -3.901e-7, 6.437e-7, -4.070e-7
0.485, 7.302e-7, -4.686e-7, 6.430e-7, -4.518e-7, 6.876e-7, -3.890e-7, 6.409e-7, -4.099e-7
0.486, 7.307e-7, -4.676e-7, 6.492e-7, -4.562e-7, 6.807e-7, -3.914e-7, 6.403e-7, -4.102e-7
0.487, 7.233e-7, -4.654e-7, 6.559e-7, -4.594e-7, 6.843e-7, -3.938e-7, 6.190e-7, -4.009e-7
0.488, 7.225e-7, -4.691e-7, 6.548e-7, -4.646e-7, 6.788e-7, -3.888e-7, 6.370e-7, -4.009e-7
0.489, 7.164e-7, -4.697e-7, 6.473e-7, -4.577e-7, 6.816e-7, -3.899e-7, 6.404e-7, -4.102e-7
0.490, 7.261e-7, -4.644e-7, 6.512e-7, -4.566e-7, 6.743e-7, -3.933e-7, 6.236e-7, -4.080e-7
0.491, 7.329e-7, -4.720e-7, 6.411e-7, -4.622e-7, 6.664e-7, -3.865e-7, 6.391e-7, -4.025e-7
0.492, 7.139e-7, -4.722e-7, 6.499e-7, -4.635e-7, 6.844e-7, -3.835e-7, 6.344e-7, -4.023e-7
0.493, 7.267e-7, -4.735e-7, 6.500e-7, -4.619e-7, 6.699e-7, -3.843e-7, 6.234e-7, -4.056e-7
0.494, 7.098e-7, -4.676e-7, 6.363e-7, -4.598e-7, 6.746e-7, -3.934e-7, 6.298e-7, -4.080e-7
0.495, 7.287e-7, -4.692e-7, 6.427e-7, -4.592e-7, 6.727e-7, -3.852e-7, 6.357e-7, -4.039e-7
0.496, 7.044e-7, -4.698e-7, 6.446e-7, -4.592e-7, 6.873e-7, -3.847e-7, 6.284e-7, -4.064e-7
0.497, 7.168e-7, -4.651e-7, 6.359e-7, -4.620e-7, 6.696e-7, -3.903e-7, 6.302e-7, -4.082e-7
0.498, 7.102e-7, -4.666e-7, 6.391e-7, -4.594e-7, 6.698e-7, -3.887e-7, 6.213e-7, -4.085e-7
0.499, 7.200e-7, -4.695e-7, 6.399e-7, -4.630e-7, 6.621e-7, -3.868e-7, 6.160e-7, -4.051e-7
0.500, 7.119e-7, -4.666e-7, 6.377e-7, -4.611e-7, 6.655e-7, -3.873e-7, 6.269e-7, -4.017e-7
0.501, 7.052e-7, -4.675e-7, 6.384e-7, -4.635e-7, 6.714e-7, -3.908e-7, 6.192e-7, -4.040e-7
0.502, 7.178e-7, -4.647e-7, 6.362e-7, -4.628e-7, 6.674e-7, -3.936e-7, 6.277e-7, -4.059e-7
0.503, 7.093e-7, -4.641e-7, 6.274e-7, -4.618e-7, 6.710e-7, -3.882e-7, 6.188e-7, -4.060e-7
0.504, 7.082e-7, -4.677e-7, 6.303e-7, -4.648e-7, 6.638e-7, -3.937e-7, 6.278e-7, -4.060e-7
0.505, 6.990e-7, -4.686e-7, 6.331e-7, -4.611e-7, 6.674e-7, -3.880e-7, 6.199e-7, -4.066e-7
0.506, 7.090e-7, -4.630e-7, 6.305e-7, -4.620e-7, 6.594e-7, -3.963e-7, 6.197e-7, -4.083e-7
0.507, 7.078e-7, -4.646e-7, 6.347e-7, -4.602e-7, 6.688e-7, -3.915e-7, 6.186e-7, -4.069e-7
0.508, 7.105e-7, -4.625e-7, 6.403e-7, -4.650e-7, 6.634e-7, -3.939e-7, 6.206e-7, -4.061e-7
0.509, 7.024e-7, -4.611e-7, 6.356e-7, -4.643e-7, 6.716e-7, -3.912e-7, 6.163e-7, -4.064e-7
0.510, 7.010e-7, -4.614e-7, 6.277e-7, -4.632e-7, 6.619e-7, -3.884e-7, 6.208e-7, -4.028e-7
0.511, 7.058e-7, -4.647e-7, 6.314e-7, -4.667e-7, 6.656e-7, -3.939e-7, 6.261e-7, -4.020e-7
0.512, 6.971e-7, -4.657e-7, 6.298e-7, -4.636e-7, 6.738e-7, -3.895e-7, 6.147e-7, -4.058e-7
0.513, 7.079e-7, -4.625e-7, 6.360e-7, -4.628e-7, 6.610e-7, -3.972e-7, 6.076e-7, -4.037e-7
0.514, 7.050e-7, -4.659e-7, 6.280e-7, -4.607e-7, 6.613e-7, -3.909e-7, 6.142e-7, -4.039e-7
0.515, 6.911e-7, -4.659e-7, 6.296e-7, -4.626e-7, 6.561e-7, -3.926e-7, 6.211e-7, -4.039e-7
0.516, 6.932e-7, -4.650e-7, 6.229e-7, -4.718e-7, 6.567e-7, -3.879e-7, 6.212e-7, -3.971e-7
0.517, 6.971e-7, -4.617e-7, 6.293e-7, -4.667e-7, 6.569e-7, -3.937e-7, 6.173e-7, -4.003e-7
0.518, 6.990e-7, -4.673e-7, 6.130e-7, -4.684e-7, 6.593e-7, -3.890e-7, 6.151e-7, -4.021e-7
0.519, 7.031e-7, -4.609e-7, 6.304e-7, -4.666e-7, 6.561e-7, -3.919e-7, 6.068e-7, -4.045e-7
0.520, 6.961e-7, -4.630e-7, 6.246e-7, -4.585e-7, 6.533e-7, -3.941e-7, 6.093e-7, -4.097e-7
0.521, 7.017e-7, -4.682e-7, 6.222e-7, -4.609e-7, 6.573e-7, -3.905e-7, 6.038e-7, -4.033e-7
0.522, 6.881e-7, -4.702e-7, 6.194e-7, -4.640e-7, 6.624e-7, -3.884e-7, 6.190e-7, -4.030e-7
0.523, 6.841e-7, -4.660e-7, 6.203e-7, -4.632e-7, 6.629e-7, -3.872e-7, 6.070e-7, -4.035e-7
0.524, 6.804e-7, -4.655e-7, 6.319e-7, -4.651e-7, 6.604e-7, -3.881e-7, 6.064e-7, -4.046e-7
0.525, 6.888e-7, -4.617e-7, 6.213e-7, -4.647e-7, 6.530e-7, -3.887e-7, 6.151e-7, -4.046e-7
0.526, 6.984e-7, -4.615e-7, 6.084e-7, -4.650e-7, 6.430e-7, -3.923e-7, 6.138e-7, -4.083e-7
0.527, 6.900e-7, -4.643e-7, 6.129e-7, -4.672e-7, 6.581e-7, -3.890e-7, 6.130e-7, -3.999e-7
0.528, 6.912e-7, -4.616e-7, 6.144e-7, -4.551e-7, 6.484e-7, -3.939e-7, 6.169e-7, -4.091e-7
0.529, 6.929e-7, -4.605e-7, 6.207e-7, -4.673e-7, 6.526e-7, -3.957e-7, 6.137e-7, -4.063e-7
0.530, 6.833e-7, -4.607e-7, 6.170e-7, -4.659e-7, 6.582e-7, -3.914e-7, 6.125e-7, -4.084e-7
0.531, 6.810e-7, -4.620e-7, 6.192e-7, -4.675e-7, 6.417e-7, -3.902e-7, 6.077e-7, -4.072e-7
0.532, 6.880e-7, -4.546e-7, 6.240e-7, -4.643e-7, 6.525e-7, -4.005e-7, 6.034e-7, -4.060e-7
0.533, 6.870e-7, -4.622e-7, 6.111e-7, -4.670e-7, 6.577e-7, -3.941e-7, 6.113e-7, -4.064e-7
0.534, 6.956e-7, -4.591e-7, 6.147e-7, -4.677e-7, 6.475e-7, -3.952e-7, 6.148e-7, -4.046e-7
0.535, 6.968e-7, -4.616e-7, 6.255e-7, -4.577e-7, 6.460e-7, -3.896e-7, 6.028e-7, -4.115e-7
0.536, 6.709e-7, -4.557e-7, 6.049e-7, -4.725e-7, 6.553e-7, -3.956e-7, 6.101e-7, -3.997e-7
0.537, 6.783e-7, -4.587e-7, 6.195e-7, -4.664e-7, 6.492e-7, -3.933e-7, 5.962e-7, -4.088e-7
0.538, 6.783e-7, -4.612e-7, 6.191e-7, -4.667e-7, 6.467e-7, -3.916e-7, 6.018e-7, -4.062e-7
0.539, 6.727e-7, -4.645e-7, 6.143e-7, -4.692e-7, 6.435e-7, -3.904e-7, 5.997e-7, -4.053e-7
0.540, 6.924e-7, -4.594e-7, 6.241e-7, -4.647e-7, 6.450e-7, -3.918e-7, 5.951e-7, -4.098e-7
0.541, 6.938e-7, -4.633e-7, 6.166e-7, -4.650e-7, 6.421e-7, -3.876e-7, 6.061e-7, -4.065e-7
0.542, 6.878e-7, -4.590e-7, 6.194e-7, -4.642e-7, 6.431e-7, -3.892e-7, 5.976e-7, -4.060e-7
0.543, 6.815e-7, -4.636e-7, 6.086e-7, -4.738e-7, 6.361e-7, -3.877e-7, 6.034e-7, -3.988e-7
0.544, 6.747e-7, -4.578e-7, 6.120e-7, -4.657e-7, 6.437e-7, -3.934e-7, 6.038e-7, -4.067e-7
0.545, 6.745e-7, -4.610e-7, 6.038e-7, -4.670e-7, 6.499e-7, -3.874e-7, 5.959e-7, -4.001e-7
0.546, 6.818e-7, -4.638e-7, 6.184e-7, -4.681e-7, 6.489e-7, -3.913e-7, 5.995e-7, -4.032e-7
0.547, 6.810e-7, -4.627e-7, 6.182e-7, -4.666e-7, 6.484e-7, -3.898e-7, 5.914e-7, -4.080e-7
0.548, 6.749e-7, -4.556e-7, 6.030e-7, -4.664e-7, 6.447e-7, -3.937e-7, 6.149e-7, -4.055e-7
0.549, 6.872e-7, -4.591e-7, 6.198e-7, -4.632e-7, 6.440e-7, -3.965e-7, 5.923e-7, -4.112e-7
0.550, 6.863e-7, -4.572e-7, 6.093e-7, -4.687e-7, 6.294e-7, -3.894e-7, 6.075e-7, -4.036e-7
0.551, 6.873e-7, -4.622e-7, 6.090e-7, -4.683e-7, 6.421e-7, -3.914e-7, 6.006e-7, -4.059e-7
0.552, 6.804e-7, -4.572e-7, 6.185e-7, -4.612e-7, 6.403e-7, -3.964e-7, 5.944e-7, -4.102e-7
0.553, 6.620e-7, -4.577e-7, 6.028e-7, -4.635e-7, 6.461e-7, -3.916e-7, 5.954e-7, -4.089e-7
0.554, 6.693e-7, -4.536e-7, 6.136e-7, -4.633e-7, 6.409e-7, -3.943e-7, 5.877e-7, -4.061e-7
0.555, 6.774e-7, -4.560e-7, 6.088e-7, -4.703e-7, 6.265e-7, -3.963e-7, 5.934e-7, -4.060e-7
0.556, 6.751e-7, -4.554e-7, 5.993e-7, -4.655e-7, 6.382e-7, -3.933e-7, 6.025e-7, -4.073e-7
0.557, 6.706e-7, -4.593e-7, 6.086e-7, -4.671e-7, 6.324e-7, -3.899e-7, 5.931e-7, -4.099e-7
0.558, 6.717e-7, -4.552e-7, 6.085e-7, -4.676e-7, 6.338e-7, -3.952e-7, 5.961e-7, -4.044e-7
0.559, 6.641e-7, -4.577e-7, 6.098e-7, -4.769e-7, 6.322e-7, -3.932e-7, 5.924e-7, -4.015e-7
0.560, 6.630e-7, -4.565e-7, 6.125e-7, -4.682e-7, 6.355e-7, -3.933e-7, 5.854e-7, -4.087e-7
0.561, 6.727e-7, -4.617e-7, 5.988e-7, -4.753e-7, 6.333e-7, -3.924e-7, 6.013e-7, -4.047e-7
0.562, 6.812e-7, -4.576e-7, 6.096e-7, -4.699e-7, 6.413e-7, -3.962e-7, 5.935e-7, -4.092e-7
0.563, 6.746e-7, -4.603e-7, 5.964e-7, -4.678e-7, 6.365e-7, -3.945e-7, 6.022e-7, -4.074e-7
0.564, 6.739e-7, -4.601e-7, 6.082e-7, -4.763e-7, 6.359e-7, -3.951e-7, 6.022e-7, -4.098e-7
0.565, 6.759e-7, -4.565e-7, 5.989e-7, -4.688e-7, 6.289e-7, -3.948e-7, 5.989e-7, -4.104e-7
0.566, 6.675e-7, -4.589e-7, 5.999e-7, -4.665e-7, 6.387e-7, -3.947e-7, 6.008e-7, -4.111e-7
0.567, 6.777e-7, -4.622e-7, 6.029e-7, -4.702e-7, 6.284e-7, -3.907e-7, 5.918e-7, -4.111e-7
0.568, 6.743e-7, -4.567e-7, 6.048e-7, -4.719e-7, 6.406e-7, -3.960e-7, 6.004e-7, -4.074e-7
0.569, 6.698e-7, -4.551e-7, 6.143e-7, -4.701e-7, 6.442e-7, -3.965e-7, 5.905e-7, -4.112e-7
0.570, 6.726e-7, -4.579e-7, 6.076e-7, -4.739e-7, 6.417e-7, -3.977e-7, 5.987e-7, -4.109e-7
0.571, 6.675e-7, -4.512e-7, 6.100e-7, -4.684e-7, 6.455e-7, -3.956e-7, 5.987e-7, -4.092e-7
0.572, 6.756e-7, -4.593e-7, 6.133e-7, -4.761e-7, 6.324e-7, -3.917e-7, 5.994e-7, -4.065e-7
0.573, 6.784e-7, -4.527e-7, 6.104e-7, -4.698e-7, 6.416e-7, -3.967e-7, 5.942e-7, -4.117e-7
0.574, 6.730e-7, -4.570e-7, 6.107e-7, -4.708e-7, 6.453e-7, -3.930e-7, 5.924e-7, -4.060e-7
0.575, 6.738e-7, -4.586e-7, 6.061e-7, -4.681e-7, 6.373e-7, -3.899e-7, 5.966e-7, -4.106e-7
0.576, 6.701e-7, -4.590e-7, 5.998e-7, -4.728e-7, 6.311e-7, -3.916e-7, 6.002e-7, -4.086e-7
0.577, 6.741e-7, -4.569e-7, 6.019e-7, -4.678e-7, 6.324e-7, -3.931e-7, 5.989e-7, -4.093e-7
0.578, 6.639e-7, -4.558e-7, 6.094e-7, -4.732e-7, 6.452e-7, -3.913e-7, 5.959e-7, -4.069e-7
0.579, 6.698e-7, -4.566e-7, 6.049e-7, -4.708e-7, 6.364e-7, -3.954e-7, 5.983e-7, -4.059e-7
0.580, 6.788e-7, -4.549e-7, 6.070e-7, -4.705e-7, 6.354e-7, -3.942e-7, 6.004e-7, -4.074e-7
0.581, 6.692e-7, -4.577e-7, 5.982e-7, -4.712e-7, 6.363e-7, -3.925e-7, 6.031e-7, -4.109e-7
0.582, 6.577e-7, -4.543e-7, 6.059e-7, -4.705e-7, 6.386e-7, -3.921e-7, 5.943e-7, -4.071e-7
0.583, 6.679e-7, -4.521e-7, 6.058e-7, -4.711e-7, 6.335e-7, -3.910e-7, 5.933e-7, -4.075e-7
0.584, 6.684e-7, -4.580e-7, 6.039e-7, -4.706e-7, 6.332e-7, -3.885e-7, 6.053e-7, -4.056e-7
0.585, 6.645e-7, -4.521e-7, 6.010e-7, -4.693e-7, 6.387e-7, -3.929e-7, 5.977e-7, -4.124e-7
0.586, 6.624e-7, -4.470e-7, 5.991e-7, -4.693e-7, 6.441e-7, -3.962e-7, 5.956e-7, -4.067e-7
0.587, 6.641e-7, -4.522e-7, 6.102e-7, -4.675e-7, 6.345e-7, -3.903e-7, 5.937e-7, -4.090e-7
0.588, 6.625e-7, -4.522e-7, 5.992e-7, -4.757e-7, 6.362e-7, -3.939e-7, 5.972e-7, -4.027e-7
0.589, 6.652e-7, -4.529e-7, 6.046e-7, -4.752e-7, 6.332e-7, -3.931e-7, 5.920e-7, -4.036e-7
0.590, 6.655e-7, -4.511e-7, 6.068e-7, -4.736e-7, 6.374e-7, -3.939e-7, 5.936e-7, -4.047e-7
0.591, 6.667e-7, -4.500e-7, 5.978e-7, -4.651e-7, 6.306e-7, -3.914e-7, 5.961e-7, -4.109e-7
0.592, 6.654e-7, -4.483e-7, 6.027e-7, -4.735e-7, 6.344e-7, -3.934e-7, 5.934e-7, -4.054e-7
0.593, 6.698e-7, -4.495e-7, 6.069e-7, -4.707e-7, 6.348e-7, -3.921e-7, 5.881e-7, -4.104e-7
0.594, 6.728e-7, -4.525e-7, 6.122e-7, -4.722e-7, 6.293e-7, -3.930e-7, 5.934e-7, -4.069e-7
0.595, 6.588e-7, -4.512e-7, 5.997e-7, -4.687e-7, 6.407e-7, -3.944e-7, 5.994e-7, -4.116e-7
0.596, 6.638e-7, -4.578e-7, 5.845e-7, -4.683e-7, 6.327e-7, -3.878e-7, 6.047e-7, -4.111e-7
0.597, 6.599e-7, -4.473e-7, 6.040e-7, -4.700e-7, 6.375e-7, -3.945e-7, 5.852e-7, -4.080e-7
0.598, 6.533e-7, -4.517e-7, 5.994e-7, -4.723e-7, 6.387e-7, -3.914e-7, 5.960e-7, -4.072e-7
0.599, 6.670e-7, -4.521e-7, 6.057e-7, -4.723e-7, 6.329e-7, -3.893e-7, 5.957e-7, -4.094e-7
0.600, 6.681e-7, -4.523e-7, 6.041e-7, -4.725e-7, 6.221e-7, -3.913e-7, 5.991e-7, -4.094e-7
0.601, 6.588e-7, -4.507e-7, 5.927e-7, -4.745e-7, 6.312e-7, -3.934e-7, 6.091e-7, -4.059e-7
0.602, 6.648e-7, -4.484e-7, 6.050e-7, -4.741e-7, 6.357e-7, -3.978e-7, 5.879e-7, -4.043e-7
0.603, 6.572e-7, -4.508e-7, 6.026e-7, -4.693e-7, 6.289e-7, -3.948e-7, 5.891e-7, -4.066e-7
0.604, 6.670e-7, -4.483e-7, 6.038e-7, -4.746e-7, 6.262e-7, -3.957e-7, 5.916e-7, -4.080e-7
0.605, 6.580e-7, -4.538e-7, 5.965e-7, -4.760e-7, 6.358e-7, -3.907e-7, 6.020e-7, -4.108e-7
0.606, 6.669e-7, -4.546e-7, 6.041e-7, -4.736e-7, 6.313e-7, -3.924e-7, 5.944e-7, -4.116e-7
0.607, 6.686e-7, -4.497e-7, 6.158e-7, -4.693e-7, 6.365e-7, -3.959e-7, 5.820e-7, -4.141e-7
0.608, 6.662e-7, -4.491e-7, 5.946e-7, -4.676e-7, 6.347e-7, -4.004e-7, 6.021e-7, -4.115e-7
0.609, 6.710e-7, -4.527e-7, 6.015e-7, -4.755e-7, 6.260e-7, -3.919e-7, 6.012e-7, -4.101e-7
0.610, 6.713e-7, -4.555e-7, 6.026e-7, -4.741e-7, 6.256e-7, -3.927e-7, 6.006e-7, -4.075e-7
0.611, 6.674e-7, -4.480e-7, 5.979e-7, -4.779e-7, 6.398e-7, -4.013e-7, 6.121e-7, -4.085e-7
0.612, 6.742e-7, -4.522e-7, 6.030e-7, -4.780e-7, 6.324e-7, -4.010e-7, 5.942e-7, -4.116e-7
0.613, 6.694e-7, -4.504e-7, 5.923e-7, -4.751e-7, 6.252e-7, -3.939e-7, 6.018e-7, -4.107e-7
0.614, 6.711e-7, -4.532e-7, 6.009e-7, -4.716e-7, 6.375e-7, -3.984e-7, 5.992e-7, -4.135e-7
0.615, 6.683e-7, -4.493e-7, 6.017e-7, -4.752e-7, 6.381e-7, -3.972e-7, 5.997e-7, -4.104e-7
0.616, 6.720e-7, -4.475e-7, 6.032e-7, -4.732e-7, 6.379e-7, -4.016e-7, 5.956e-7, -4.062e-7
