0.288, 8.842e-7, 1.709e-6, 8.248e-7, 1.279e-6, 2.192e-6, 9.130e-7, 8.106e-7, 1.588e-6, 7.779e-7, 1.154e-6, 2.015e-6, 8.616e-7, 8.258e-7, 1.578e-6, 7.526e-7, 1.187e-6, 2.026e-6, 8.398e-7, 7.826e-7, 1.508e-6, 7.253e-7, 1.141e-6, 1.987e-6, 8.462e-7
0.292, 8.542e-7, 1.683e-6, 8.285e-7, 1.241e-6, 2.160e-6, 9.195e-7, 7.825e-7, 1.564e-6, 7.812e-7, 1.118e-6, 1.986e-6, 8.674e-7, 7.990e-7, 1.555e-6, 7.557e-7, 1.152e-6, 1.998e-6, 8.462e-7, 7.550e-7, 1.485e-6, 7.300e-7, 1.108e-6, 1.960e-6, 8.515e-7
0.296, 8.265e-7, 1.658e-6, 8.316e-7, 1.204e-6, 2.130e-6, 9.250e-7, 7.558e-7, 1.540e-6, 7.838e-7, 1.085e-6, 1.957e-6, 8.723e-7, 7.730e-7, 1.532e-6, 7.585e-7, 1.119e-6, 1.970e-6, 8.509e-7, 7.302e-7, 1.463e-6, 7.329e-7, 1.077e-6, 1.933e-6, 8.558e-7
0.300, 8.002e-7, 1.634e-6, 8.339e-7, 1.170e-6, 2.099e-6, 9.297e-7, 7.320e-7, 1.517e-6, 7.854e-7, 1.055e-6, 1.931e-6, 8.759e-7, 7.478e-7, 1.509e-6, 7.610e-7, 1.089e-6, 1.944e-6, 8.547e-7, 7.060e-7, 1.442e-6, 7.359e-7, 1.048e-6, 1.907e-6, 8.595e-7
0.304, 7.761e-7, 1.611e-6, 8.351e-7, 1.138e-6, 2.071e-6, 9.331e-7, 7.092e-7, 1.496e-6, 7.865e-7, 1.025e-6, 1.904e-6, 8.789e-7, 7.251e-7, 1.488e-6, 7.628e-7, 1.061e-6, 1.918e-6, 8.579e-7, 6.841e-7, 1.422e-6, 7.380e-7, 1.021e-6, 1.883e-6, 8.621e-7
0.308, 7.539e-7, 1.590e-6, 8.361e-7, 1.108e-6, 2.045e-6, 9.362e-7, 6.879e-7, 1.475e-6, 7.875e-7, 9.989e-7, 1.880e-6, 8.815e-7, 7.033e-7, 1.468e-6, 7.648e-7, 1.035e-6, 1.895e-6, 8.606e-7, 6.638e-7, 1.403e-6, 7.396e-7, 9.964e-7, 1.861e-6, 8.644e-7
0.312, 7.322e-7, 1.569e-6, 8.369e-7, 1.081e-6, 2.019e-6, 9.380e-7, 6.684e-7, 1.456e-6, 7.876e-7, 9.738e-7, 1.856e-6, 8.824e-7, 6.840e-7, 1.449e-6, 7.653e-7, 1.010e-6, 1.872e-6, 8.620e-7, 6.441e-7, 1.385e-6, 7.405e-7, 9.727e-7, 1.839e-6, 8.658e-7
0.316, 7.118e-7, 1.550e-6, 8.377e-7, 1.055e-6, 1.995e-6, 9.395e-7, 6.505e-7, 1.438e-6, 7.875e-7, 9.516e-7, 1.835e-6, 8.833e-7, 6.657e-7, 1.431e-6, 7.657e-7, 9.877e-7, 1.851e-6, 8.631e-7, 6.259e-7, 1.368e-6, 7.416e-7, 9.517e-7, 1.818e-6, 8.664e-7
0.320, 6.927e-7, 1.531e-6, 8.378e-7, 1.032e-6, 1.971e-6, 9.398e-7, 6.321e-7, 1.420e-6, 7.877e-7, 9.295e-7, 1.813e-6, 8.836e-7, 6.478e-7, 1.413e-6, 7.657e-7, 9.666e-7, 1.830e-6, 8.637e-7, 6.087e-7, 1.351e-6, 7.423e-7, 9.307e-7, 1.798e-6, 8.673e-7
0.324, 6.778e-7, 1.514e-6, 8.358e-7, 1.010e-6, 1.950e-6, 9.401e-7, 6.171e-7, 1.403e-6, 7.864e-7, 9.109e-7, 1.794e-6, 8.826e-7, 6.323e-7, 1.398e-6, 7.652e-7, 9.472e-7, 1.811e-6, 8.634e-7, 5.941e-7, 1.336e-6, 7.420e-7, 9.131e-7, 1.780e-6, 8.666e-7
0.328, 6.618e-7, 1.497e-6, 8.353e-7, 9.894e-7, 1.929e-6, 9.398e-7, 6.023e-7, 1.388e-6, 7.855e-7, 8.927e-7, 1.774e-6, 8.817e-7, 6.175e-7, 1.382e-6, 7.645e-7, 9.299e-7, 1.793e-6, 8.627e-7, 5.793e-7, 1.321e-6, 7.416e-7, 8.955e-7, 1.762e-6, 8.660e-7
0.332, 6.452e-7, 1.480e-6, 8.348e-7, 9.690e-7, 1.908e-6, 9.394e-7, 5.874e-7, 1.372e-6, 7.848e-7, 8.744e-7, 1.756e-6, 8.812e-7, 6.025e-7, 1.367e-6, 7.644e-7, 9.117e-7, 1.774e-6, 8.623e-7, 5.648e-7, 1.306e-6, 7.414e-7, 8.783e-7, 1.744e-6, 8.657e-7
0.336, 6.314e-7, 1.465e-6, 8.331e-7, 9.535e-7, 1.891e-6, 9.371e-7, 5.748e-7, 1.358e-6, 7.828e-7, 8.599e-7, 1.739e-6, 8.788e-7, 5.899e-7, 1.353e-6, 7.630e-7, 8.958e-7, 1.757e-6, 8.613e-7, 5.523e-7, 1.293e-6, 7.407e-7, 8.634e-7, 1.727e-6, 8.639e-7
0.340, 6.184e-7, 1.450e-6, 8.313e-7, 9.358e-7, 1.871e-6, 9.355e-7, 5.627e-7, 1.344e-6, 7.813e-7, 8.443e-7, 1.722e-6, 8.775e-7, 5.775e-7, 1.339e-6, 7.617e-7, 8.814e-7, 1.741e-6, 8.593e-7, 5.393e-7, 1.279e-6, 7.398e-7, 8.497e-7, 1.712e-6, 8.620e-7
0.344, 6.066e-7, 1.436e-6, 8.296e-7, 9.212e-7, 1.855e-6, 9.333e-7, 5.507e-7, 1.330e-6, 7.793e-7, 8.315e-7, 1.707e-6, 8.753e-7, 5.658e-7, 1.326e-6, 7.598e-7, 8.679e-7, 1.725e-6, 8.575e-7, 5.290e-7, 1.267e-6, 7.379e-7, 8.365e-7, 1.697e-6, 8.603e-7
0.348, 5.951e-7, 1.422e-6, 8.273e-7, 9.071e-7, 1.838e-6, 9.313e-7, 5.405e-7, 1.318e-6, 7.770e-7, 8.187e-7, 1.691e-6, 8.723e-7, 5.555e-7, 1.313e-6, 7.577e-7, 8.550e-7, 1.710e-6, 8.554e-7, 5.178e-7, 1.254e-6, 7.362e-7, 8.231e-7, 1.682e-6, 8.585e-7
0.352, 5.843e-7, 1.409e-6, 8.249e-7, 8.923e-7, 1.821e-6, 9.288e-7, 5.310e-7, 1.306e-6, 7.747e-7, 8.068e-7, 1.677e-6, 8.697e-7, 5.459e-7, 1.301e-6, 7.552e-7, 8.427e-7, 1.696e-6, 8.534e-7, 5.090e-7, 1.243e-6, 7.342e-7, 8.118e-7, 1.668e-6, 8.560e-7
0.356, 5.744e-7, 1.397e-6, 8.226e-7, 8.810e-7, 1.807e-6, 9.260e-7, 5.217e-7, 1.294e-6, 7.721e-7, 7.960e-7, 1.663e-6, 8.669e-7, 5.364e-7, 1.289e-6, 7.529e-7, 8.319e-7, 1.683e-6, 8.507e-7, 4.995e-7, 1.232e-6, 7.323e-7, 8.017e-7, 1.655e-6, 8.534e-7
0.360, 5.653e-7, 1.385e-6, 8.196e-7, 8.699e-7, 1.793e-6, 9.229e-7, 5.138e-7, 1.283e-6, 7.688e-7, 7.867e-7, 1.650e-6, 8.636e-7, 5.281e-7, 1.278e-6, 7.501e-7, 8.221e-7, 1.670e-6, 8.474e-7, 4.909e-7, 1.221e-6, 7.301e-7, 7.911e-7, 1.642e-6, 8.510e-7
0.364, 5.569e-7, 1.374e-6, 8.171e-7, 8.590e-7, 1.779e-6, 9.201e-7, 5.049e-7, 1.272e-6, 7.671e-7, 7.767e-7, 1.638e-6, 8.608e-7, 5.202e-7, 1.268e-6, 7.476e-7, 8.131e-7, 1.658e-6, 8.448e-7, 4.832e-7, 1.211e-6, 7.277e-7, 7.829e-7, 1.631e-6, 8.478e-7
0.368, 5.483e-7, 1.363e-6, 8.145e-7, 8.487e-7, 1.766e-6, 9.169e-7, 4.976e-7, 1.262e-6, 7.641e-7, 7.682e-7, 1.626e-6, 8.577e-7, 5.124e-7, 1.257e-6, 7.450e-7, 8.043e-7, 1.646e-6, 8.420e-7, 4.750e-7, 1.201e-6, 7.258e-7, 7.740e-7, 1.619e-6, 8.453e-7
0.372, 5.419e-7, 1.353e-6, 8.108e-7, 8.411e-7, 1.754e-6, 9.131e-7, 4.913e-7, 1.252e-6, 7.606e-7, 7.608e-7, 1.615e-6, 8.540e-7, 5.060e-7, 1.248e-6, 7.420e-7, 7.959e-7, 1.635e-6, 8.387e-7, 4.688e-7, 1.192e-6, 7.228e-7, 7.668e-7, 1.608e-6, 8.415e-7
0.376, 5.345e-7, 1.342e-6, 8.074e-7, 8.319e-7, 1.742e-6, 9.097e-7, 4.846e-7, 1.242e-6, 7.576e-7, 7.539e-7, 1.604e-6, 8.500e-7, 4.989e-7, 1.238e-6, 7.392e-7, 7.892e-7, 1.625e-6, 8.354e-7, 4.626e-7, 1.183e-6, 7.200e-7, 7.588e-7, 1.597e-6, 8.387e-7
0.380, 5.278e-7, 1.332e-6, 8.046e-7, 8.242e-7, 1.730e-6, 9.063e-7, 4.782e-7, 1.233e-6, 7.547e-7, 7.466e-7, 1.593e-6, 8.469e-7, 4.933e-7, 1.229e-6, 7.362e-7, 7.823e-7, 1.614e-6, 8.321e-7, 4.564e-7, 1.174e-6, 7.174e-7, 7.524e-7, 1.588e-6, 8.356e-7
0.384, 5.218e-7, 1.323e-6, 8.012e-7, 8.181e-7, 1.721e-6, 9.026e-7, 4.733e-7, 1.225e-6, 7.515e-7, 7.403e-7, 1.584e-6, 8.437e-7, 4.877e-7, 1.221e-6, 7.330e-7, 7.758e-7, 1.604e-6, 8.287e-7, 4.504e-7, 1.165e-6, 7.145e-7, 7.469e-7, 1.579e-6, 8.320e-7
0.388, 5.178e-7, 1.315e-6, 7.973e-7, 8.134e-7, 1.712e-6, 8.981e-7, 4.688e-7, 1.217e-6, 7.478e-7, 7.365e-7, 1.576e-6, 8.393e-7, 4.837e-7, 1.213e-6, 7.295e-7, 7.714e-7, 1.596e-6, 8.250e-7, 4.464e-7, 1.158e-6, 7.113e-7, 7.428e-7, 1.571e-6, 8.285e-7
0.392, 5.124e-7, 1.306e-6, 7.941e-7, 8.073e-7, 1.702e-6, 8.947e-7, 4.638e-7, 1.208e-6, 7.445e-7, 7.314e-7, 1.568e-6, 8.361e-7, 4.799e-7, 1.206e-6, 7.259e-7, 7.673e-7, 1.589e-6, 8.213e-7, 4.423e-7, 1.150e-6, 7.081e-7, 7.383e-7, 1.563e-6, 8.248e-7
0.396, 5.070e-7, 1.298e-6, 7.908e-7, 8.016e-7, 1.693e-6, 8.914e-7, 4.600e-7, 1.201e-6, 7.413e-7, 7.269e-7, 1.559e-6, 8.325e-7, 4.752e-7, 1.198e-6, 7.227e-7, 7.623e-7, 1.580e-6, 8.178e-7, 4.377e-7, 1.143e-6, 7.054e-7, 7.330e-7, 1.555e-6, 8.217e-7
0.400, 5.027e-7, 1.290e-6, 7.877e-7, 7.978e-7, 1.685e-6, 8.873e-7, 4.553e-7, 1.194e-6, 7.390e-7, 7.227e-7, 1.551e-6, 8.287e-7, 4.712e-7, 1.191e-6, 7.197e-7, 7.582e-7, 1.573e-6, 8.146e-7, 4.347e-7, 1.136e-6, 7.018e-7, 7.294e-7, 1.548e-6, 8.182e-7
0.404, 5.000e-7, 1.284e-6, 7.835e-7, 7.934e-7, 1.677e-6, 8.833e-7, 4.524e-7, 1.187e-6, 7.348e-7, 7.192e-7, 1.545e-6, 8.254e-7, 4.678e-7, 1.184e-6, 7.159e-7, 7.535e-7, 1.565e-6, 8.117e-7, 4.307e-7, 1.130e-6, 6.990e-7, 7.253e-7, 1.540e-6, 8.152e-7
0.408, 4.967e-7, 1.276e-6, 7.794e-7, 7.907e-7, 1.670e-6, 8.792e-7, 4.490e-7, 1.180e-6, 7.312e-7, 7.160e-7, 1.537e-6, 8.214e-7, 4.645e-7, 1.177e-6, 7.129e-7, 7.509e-7, 1.558e-6, 8.075e-7, 4.280e-7, 1.124e-6, 6.957e-7, 7.228e-7, 1.534e-6, 8.113e-7
0.412, 4.925e-7, 1.268e-6, 7.759e-7, 7.869e-7, 1.663e-6, 8.758e-7, 4.457e-7, 1.173e-6, 7.277e-7, 7.131e-7, 1.531e-6, 8.181e-7, 4.614e-7, 1.171e-6, 7.096e-7, 7.485e-7, 1.552e-6, 8.038e-7, 4.248e-7, 1.118e-6, 6.928e-7, 7.200e-7, 1.528e-6, 8.077e-7
0.416, 4.894e-7, 1.262e-6, 7.728e-7, 7.838e-7, 1.656e-6, 8.724e-7, 4.424e-7, 1.167e-6, 7.248e-7, 7.101e-7, 1.525e-6, 8.150e-7, 4.580e-7, 1.164e-6, 7.064e-7, 7.452e-7, 1.546e-6, 8.009e-7, 4.215e-7, 1.111e-6, 6.897e-7, 7.174e-7, 1.522e-6, 8.047e-7
0.420, 4.872e-7, 1.256e-6, 7.689e-7, 7.815e-7, 1.650e-6, 8.685e-7, 4.409e-7, 1.162e-6, 7.207e-7, 7.084e-7, 1.520e-6, 8.113e-7, 4.559e-7, 1.159e-6, 7.029e-7, 7.437e-7, 1.541e-6, 7.976e-7, 4.191e-7, 1.106e-6, 6.867e-7, 7.154e-7, 1.517e-6, 8.015e-7
0.424, 4.848e-7, 1.250e-6, 7.650e-7, 7.803e-7, 1.645e-6, 8.644e-7, 4.386e-7, 1.156e-6, 7.177e-7, 7.078e-7, 1.515e-6, 8.074e-7, 4.542e-7, 1.153e-6, 6.993e-7, 7.423e-7, 1.536e-6, 7.937e-7, 4.182e-7, 1.101e-6, 6.830e-7, 7.137e-7, 1.512e-6, 7.982e-7
0.428, 4.814e-7, 1.244e-6, 7.625e-7, 7.775e-7, 1.639e-6, 8.618e-7, 4.361e-7, 1.151e-6, 7.148e-7, 7.046e-7, 1.510e-6, 8.051e-7, 4.514e-7, 1.148e-6, 6.966e-7, 7.400e-7, 1.531e-6, 7.910e-7, 4.159e-7, 1.096e-6, 6.803e-7, 7.119e-7, 1.507e-6, 7.954e-7
0.432, 4.792e-7, 1.238e-6, 7.591e-7, 7.762e-7, 1.635e-6, 8.587e-7, 4.336e-7, 1.146e-6, 7.123e-7, 7.034e-7, 1.505e-6, 8.020e-7, 4.494e-7, 1.143e-6, 6.941e-7, 7.382e-7, 1.527e-6, 7.883e-7, 4.139e-7, 1.091e-6, 6.773e-7, 7.105e-7, 1.503e-6, 7.927e-7
0.436, 4.778e-7, 1.233e-6, 7.554e-7, 7.750e-7, 1.630e-6, 8.552e-7, 4.325e-7, 1.141e-6, 7.089e-7, 7.019e-7, 1.501e-6, 7.996e-7, 4.479e-7, 1.138e-6, 6.906e-7, 7.374e-7, 1.522e-6, 7.851e-7, 4.121e-7, 1.087e-6, 6.747e-7, 7.100e-7, 1.499e-6, 7.894e-7
0.440, 4.757e-7, 1.228e-6, 7.523e-7, 7.742e-7, 1.626e-6, 8.516e-7, 4.310e-7, 1.137e-6, 7.056e-7, 7.016e-7, 1.497e-6, 7.958e-7, 4.465e-7, 1.134e-6, 6.877e-7, 7.371e-7, 1.519e-6, 7.816e-7, 4.112e-7, 1.083e-6, 6.713e-7, 7.096e-7, 1.496e-6, 7.862e-7
0.444, 4.748e-7, 1.223e-6, 7.485e-7, 7.740e-7, 1.622e-6, 8.484e-7, 4.299e-7, 1.133e-6, 7.027e-7, 7.016e-7, 1.494e-6, 7.926e-7, 4.448e-7, 1.130e-6, 6.850e-7, 7.363e-7, 1.515e-6, 7.791e-7, 4.106e-7, 1.079e-6, 6.681e-7, 7.089e-7, 1.492e-6, 7.834e-7
0.448, 4.734e-7, 1.219e-6, 7.457e-7, 7.732e-7, 1.619e-6, 8.458e-7, 4.285e-7, 1.128e-6, 6.999e-7, 7.011e-7, 1.491e-6, 7.897e-7, 4.438e-7, 1.126e-6, 6.817e-7, 7.363e-7, 1.512e-6, 7.758e-7, 4.085e-7, 1.075e-6, 6.662e-7, 7.089e-7, 1.490e-6, 7.809e-7
0.452, 4.726e-7, 1.215e-6, 7.423e-7, 7.730e-7, 1.616e-6, 8.427e-7, 4.271e-7, 1.124e-6, 6.966e-7, 7.004e-7, 1.488e-6, 7.876e-7, 4.428e-7, 1.122e-6, 6.787e-7, 7.355e-7, 1.509e-6, 7.735e-7, 4.074e-7, 1.071e-6, 6.634e-7, 7.081e-7, 1.486e-6, 7.782e-7
0.456, 4.719e-7, 1.211e-6, 7.388e-7, 7.741e-7, 1.613e-6, 8.388e-7, 4.279e-7, 1.121e-6, 6.935e-7, 7.016e-7, 1.486e-6, 7.839e-7, 4.429e-7, 1.118e-6, 6.754e-7, 7.367e-7, 1.506e-6, 7.698e-7, 4.075e-7, 1.068e-6, 6.602e-7, 7.093e-7, 1.484e-6, 7.752e-7
0.460, 4.704e-7, 1.206e-6, 7.360e-7, 7.736e-7, 1.610e-6, 8.363e-7, 4.260e-7, 1.117e-6, 6.910e-7, 7.010e-7, 1.482e-6, 7.815e-7, 4.415e-7, 1.115e-6, 6.732e-7, 7.361e-7, 1.504e-6, 7.676e-7, 4.073e-7, 1.064e-6, 6.570e-7, 7.086e-7, 1.481e-6, 7.728e-7
0.464, 4.709e-7, 1.203e-6, 7.325e-7, 7.740e-7, 1.607e-6, 8.335e-7, 4.259e-7, 1.114e-6, 6.879e-7, 7.017e-7, 1.481e-6, 7.790e-7, 4.411e-7, 1.112e-6, 6.704e-7, 7.365e-7, 1.502e-6, 7.651e-7, 4.058e-7, 1.061e-6, 6.554e-7, 7.095e-7, 1.480e-6, 7.706e-7
0.468, 4.691e-7, 1.199e-6, 7.297e-7, 7.736e-7, 1.605e-6, 8.309e-7, 4.247e-7, 1.110e-6, 6.854e-7, 7.015e-7, 1.478e-6, 7.764e-7, 4.401e-7, 1.108e-6, 6.681e-7, 7.365e-7, 1.499e-6, 7.623e-7, 4.060e-7, 1.058e-6, 6.522e-7, 7.098e-7, 1.478e-6, 7.683e-7
0.472, 4.677e-7, 1.195e-6, 7.273e-7, 7.740e-7, 1.602e-6, 8.284e-7, 4.242e-7, 1.107e-6, 6.825e-7, 7.019e-7, 1.476e-6, 7.742e-7, 4.399e-7, 1.105e-6, 6.650e-7, 7.371e-7, 1.497e-6, 7.594e-7, 4.057e-7, 1.056e-6, 6.501e-7, 7.095e-7, 1.476e-6, 7.661e-7
0.476, 4.681e-7, 1.192e-6, 7.242e-7, 7.749e-7, 1.601e-6, 8.256e-7, 4.236e-7, 1.104e-6, 6.800e-7, 7.026e-7, 1.474e-6, 7.716e-7, 4.390e-7, 1.102e-6, 6.630e-7, 7.366e-7, 1.494e-6, 7.578e-7, 4.050e-7, 1.053e-6, 6.475e-7, 7.106e-7, 1.474e-6, 7.637e-7
0.480, 4.672e-7, 1.188e-6, 7.212e-7, 7.752e-7, 1.598e-6, 8.227e-7, 4.230e-7, 1.101e-6, 6.775e-7, 7.020e-7, 1.471e-6, 7.693e-7, 4.390e-7, 1.099e-6, 6.601e-7, 7.373e-7, 1.492e-6, 7.549e-7, 4.054e-7, 1.050e-6, 6.448e-7, 7.109e-7, 1.472e-6, 7.615e-7
0.484, 4.671e-7, 1.186e-6, 7.185e-7, 7.758e-7, 1.596e-6, 8.205e-7, 4.225e-7, 1.098e-6, 6.752e-7, 7.030e-7, 1.470e-6, 7.671e-7, 4.386e-7, 1.096e-6, 6.579e-7, 7.380e-7, 1.491e-6, 7.526e-7, 4.052e-7, 1.048e-6, 6.426e-7, 7.120e-7, 1.471e-6, 7.594e-7
0.488, 4.658e-7, 1.182e-6, 7.165e-7, 7.750e-7, 1.593e-6, 8.182e-7, 4.219e-7, 1.095e-6, 6.730e-7, 7.027e-7, 1.468e-6, 7.652e-7, 4.382e-7, 1.094e-6, 6.558e-7, 7.376e-7, 1.489e-6, 7.512e-7, 4.047e-7, 1.045e-6, 6.404e-7, 7.120e-7, 1.469e-6, 7.574e-7
0.492, 4.660e-7, 1.180e-6, 7.137e-7, 7.762e-7, 1.592e-6, 8.157e-7, 4.218e-7, 1.092e-6, 6.705e-7, 7.037e-7, 1.467e-6, 7.631e-7, 4.386e-7, 1.092e-6, 6.532e-7, 7.381e-7, 1.487e-6, 7.489e-7, 4.048e-7, 1.043e-6, 6.382e-7, 7.126e-7, 1.468e-6, 7.557e-7
0.496, 4.658e-7, 1.177e-6, 7.110e-7, 7.761e-7, 1.590e-6, 8.138e-7, 4.215e-7, 1.090e-6, 6.687e-7, 7.034e-7, 1.464e-6, 7.610e-7, 4.376e-7, 1.089e-6, 6.517e-7, 7.380e-7, 1.485e-6, 7.470e-7, 4.056e-7, 1.042e-6, 6.360e-7, 7.131e-7, 1.467e-6, 7.540e-7
0.500, 4.652e-7, 1.174e-6, 7.088e-7, 7.762e-7, 1.588e-6, 8.115e-7, 4.215e-7, 1.087e-6, 6.659e-7, 7.040e-7, 1.463e-6, 7.590e-7, 4.380e-7, 1.087e-6, 6.494e-7, 7.392e-7, 1.484e-6, 7.444e-7, 4.051e-7, 1.039e-6, 6.340e-7, 7.138e-7, 1.466e-6, 7.520e-7
0.504, 4.648e-7, 1.171e-6, 7.063e-7, 7.754e-7, 1.585e-6, 8.098e-7, 4.211e-7, 1.085e-6, 6.642e-7, 7.032e-7, 1.460e-6, 7.571e-7, 4.373e-7, 1.084e-6, 6.471e-7, 7.383e-7, 1.481e-6, 7.429e-7, 4.051e-7, 1.037e-6, 6.320e-7, 7.143e-7, 1.464e-6, 7.502e-7
0.508, 4.651e-7, 1.169e-6, 7.038e-7, 7.751e-7, 1.583e-6, 8.079e-7, 4.213e-7, 1.083e-6, 6.614e-7, 7.026e-7, 1.458e-6, 7.556e-7, 4.371e-7, 1.082e-6, 6.449e-7, 7.382e-7, 1.479e-6, 7.409e-7, 4.050e-7, 1.035e-6, 6.299e-7, 7.146e-7, 1.463e-6, 7.488e-7
0.512, 4.646e-7, 1.166e-6, 7.015e-7, 7.749e-7, 1.581e-6, 8.057e-7, 4.205e-7, 1.080e-6, 6.598e-7, 7.013e-7, 1.456e-6, 7.544e-7, 4.363e-7, 1.080e-6, 6.437e-7, 7.377e-7, 1.477e-6, 7.394e-7, 4.053e-7, 1.033e-6, 6.282e-7, 7.136e-7, 1.461e-6, 7.475e-7
0.516, 4.636e-7, 1.163e-6, 6.997e-7, 7.742e-7, 1.578e-6, 8.042e-7, 4.202e-7, 1.078e-6, 6.581e-7, 7.012e-7, 1.454e-6, 7.526e-7, 4.367e-7, 1.078e-6, 6.416e-7, 7.377e-7, 1.475e-6, 7.373e-7, 4.055e-7, 1.032e-6, 6.262e-7, 7.136e-7, 1.460e-6, 7.463e-7
0.520, 4.638e-7, 1.161e-6, 6.972e-7, 7.745e-7, 1.577e-6, 8.020e-7, 4.204e-7, 1.076e-6, 6.557e-7, 7.017e-7, 1.452e-6, 7.504e-7, 4.374e-7, 1.077e-6, 6.394e-7, 7.374e-7, 1.473e-6, 7.356e-7, 4.068e-7, 1.031e-6, 6.239e-7, 7.148e-7, 1.459e-6, 7.445e-7
0.524, 4.636e-7, 1.159e-6, 6.954e-7, 7.727e-7, 1.573e-6, 8.003e-7, 4.199e-7, 1.074e-6, 6.540e-7, 7.000e-7, 1.449e-6, 7.490e-7, 4.368e-7, 1.075e-6, 6.378e-7, 7.357e-7, 1.470e-6, 7.343e-7, 4.065e-7, 1.029e-6, 6.227e-7, 7.144e-7, 1.457e-6, 7.430e-7
0.528, 4.638e-7, 1.157e-6, 6.930e-7, 7.724e-7, 1.571e-6, 7.991e-7, 4.197e-7, 1.072e-6, 6.524e-7, 6.999e-7, 1.447e-6, 7.473e-7, 4.372e-7, 1.074e-6, 6.366e-7, 7.357e-7, 1.469e-6, 7.328e-7, 4.068e-7, 1.028e-6, 6.210e-7, 7.146e-7, 1.456e-6, 7.417e-7
0.532, 4.640e-7, 1.155e-6, 6.908e-7, 7.719e-7, 1.569e-6, 7.967e-7, 4.208e-7, 1.070e-6, 6.497e-7, 6.985e-7, 1.444e-6, 7.456e-7, 4.372e-7, 1.072e-6, 6.347e-7, 7.361e-7, 1.466e-6, 7.304e-7, 4.075e-7, 1.027e-6, 6.194e-7, 7.147e-7, 1.455e-6, 7.403e-7
0.536, 4.641e-7, 1.153e-6, 6.893e-7, 7.706e-7, 1.566e-6, 7.955e-7, 4.206e-7, 1.069e-6, 6.481e-7, 6.978e-7, 1.443e-6, 7.449e-7, 4.371e-7, 1.070e-6, 6.334e-7, 7.343e-7, 1.464e-6, 7.300e-7, 4.074e-7, 1.026e-6, 6.182e-7, 7.139e-7, 1.454e-6, 7.397e-7
0.540, 4.631e-7, 1.151e-6, 6.880e-7, 7.676e-7, 1.562e-6, 7.945e-7, 4.191e-7, 1.066e-6, 6.473e-7, 6.959e-7, 1.439e-6, 7.432e-7, 4.372e-7, 1.069e-6, 6.320e-7, 7.328e-7, 1.462e-6, 7.290e-7, 4.080e-7, 1.025e-6, 6.169e-7, 7.133e-7, 1.452e-6, 7.386e-7
0.544, 4.640e-7, 1.150e-6, 6.862e-7, 7.673e-7, 1.560e-6, 7.926e-7, 4.196e-7, 1.065e-6, 6.457e-7, 6.950e-7, 1.437e-6, 7.421e-7, 4.364e-7, 1.068e-6, 6.312e-7, 7.318e-7, 1.459e-6, 7.277e-7, 4.085e-7, 1.024e-6, 6.153e-7, 7.129e-7, 1.450e-6, 7.374e-7
0.548, 4.651e-7, 1.149e-6, 6.844e-7, 7.675e-7, 1.559e-6, 7.911e-7, 4.205e-7, 1.065e-6, 6.441e-7, 6.949e-7, 1.435e-6, 7.405e-7, 4.377e-7, 1.067e-6, 6.292e-7, 7.311e-7, 1.457e-6, 7.261e-7, 4.095e-7, 1.024e-6, 6.140e-7, 7.134e-7, 1.449e-6, 7.361e-7
0.552, 4.649e-7, 1.148e-6, 6.829e-7, 7.657e-7, 1.555e-6, 7.897e-7, 4.205e-7, 1.063e-6, 6.428e-7, 6.935e-7, 1.433e-6, 7.400e-7, 4.381e-7, 1.067e-6, 6.284e-7, 7.306e-7, 1.456e-6, 7.253e-7, 4.106e-7, 1.023e-6, 6.123e-7, 7.136e-7, 1.449e-6, 7.351e-7
0.556, 4.657e-7, 1.147e-6, 6.812e-7, 7.649e-7, 1.553e-6, 7.881e-7, 4.207e-7, 1.062e-6, 6.417e-7, 6.930e-7, 1.431e-6, 7.381e-7, 4.382e-7, 1.066e-6, 6.274e-7, 7.298e-7, 1.454e-6, 7.241e-7, 4.119e-7, 1.023e-6, 6.112e-7, 7.126e-7, 1.447e-6, 7.347e-7
0.560, 4.665e-7, 1.146e-6, 6.796e-7, 7.648e-7, 1.551e-6, 7.867e-7, 4.215e-7, 1.062e-6, 6.404e-7, 6.920e-7, 1.429e-6, 7.371e-7, 4.393e-7, 1.065e-6, 6.262e-7, 7.294e-7, 1.452e-6, 7.225e-7, 4.119e-7, 1.023e-6, 6.106e-7, 7.135e-7, 1.447e-6, 7.335e-7
0.564, 4.675e-7, 1.146e-6, 6.784e-7, 7.640e-7, 1.549e-6, 7.854e-7, 4.230e-7, 1.062e-6, 6.386e-7, 6.921e-7, 1.428e-6, 7.356e-7, 4.406e-7, 1.065e-6, 6.248e-7, 7.289e-7, 1.451e-6, 7.221e-7, 4.138e-7, 1.023e-6, 6.089e-7, 7.132e-7, 1.446e-6, 7.329e-7
0.568, 4.685e-7, 1.146e-6, 6.776e-7, 7.634e-7, 1.548e-6, 7.846e-7, 4.235e-7, 1.062e-6, 6.380e-7, 6.918e-7, 1.426e-6, 7.341e-7, 4.418e-7, 1.066e-6, 6.237e-7, 7.286e-7, 1.449e-6, 7.207e-7, 4.143e-7, 1.023e-6, 6.085e-7, 7.143e-7, 1.446e-6, 7.317e-7
