0.612, -6.247e-7, -4.641e-7, 1.606e-7, -7.955e-7, -5.823e-7, 2.131e-7, -5.294e-7, -3.511e-7, 1.783e-7, -6.876e-7, -4.576e-7, 2.301e-7, -5.653e-7, -4.247e-7, 1.405e-7, -7.475e-7, -5.510e-7, 1.965e-7, -5.411e-7, -4.401e-7, 1.010e-7, -7.311e-7, -5.832e-7, 1.479e-7
0.608, -6.218e-7, -4.602e-7, 1.615e-7, -7.905e-7, -5.770e-7, 2.135e-7, -5.268e-7, -3.471e-7, 1.797e-7, -6.831e-7, -4.526e-7, 2.305e-7, -5.619e-7, -4.200e-7, 1.419e-7, -7.433e-7, -5.457e-7, 1.976e-7, -5.383e-7, -4.346e-7, 1.037e-7, -7.265e-7, -5.763e-7, 1.502e-7
0.604, -6.183e-7, -4.561e-7, 1.622e-7, -7.867e-7, -5.718e-7, 2.150e-7, -5.233e-7, -3.431e-7, 1.802e-7, -6.786e-7, -4.472e-7, 2.314e-7, -5.594e-7, -4.165e-7, 1.430e-7, -7.401e-7, -5.410e-7, 1.991e-7, -5.355e-7, -4.297e-7, 1.057e-7, -7.233e-7, -5.710e-7, 1.523e-7
0.600, -6.161e-7, -4.530e-7, 1.631e-7, -7.843e-7, -5.678e-7, 2.166e-7, -5.213e-7, -3.402e-7, 1.811e-7, -6.771e-7, -4.441e-7, 2.330e-7, -5.579e-7, -4.134e-7, 1.444e-7, -7.379e-7, -5.373e-7, 2.006e-7, -5.339e-7, -4.257e-7, 1.082e-7, -7.206e-7, -5.658e-7, 1.548e-7
0.596, -6.141e-7, -4.497e-7, 1.645e-7, -7.803e-7, -5.635e-7, 2.169e-7, -5.189e-7, -3.364e-7, 1.825e-7, -6.728e-7, -4.391e-7, 2.336e-7, -5.552e-7, -4.100e-7, 1.452e-7, -7.343e-7, -5.324e-7, 2.019e-7, -5.320e-7, -4.220e-7, 1.100e-7, -7.167e-7, -5.604e-7, 1.563e-7
0.592, -6.115e-7, -4.464e-7, 1.650e-7, -7.776e-7, -5.598e-7, 2.179e-7, -5.168e-7, -3.338e-7, 1.830e-7, -6.701e-7, -4.355e-7, 2.345e-7, -5.549e-7, -4.082e-7, 1.467e-7, -7.324e-7, -5.290e-7, 2.034e-7, -5.308e-7, -4.188e-7, 1.120e-7, -7.149e-7, -5.565e-7, 1.584e-7
0.588, -6.102e-7, -4.440e-7, 1.663e-7, -7.747e-7, -5.557e-7, 2.190e-7, -5.157e-7, -3.313e-7, 1.843e-7, -6.681e-7, -4.323e-7, 2.358e-7, -5.534e-7, -4.054e-7, 1.480e-7, -7.307e-7, -5.261e-7, 2.046e-7, -5.289e-7, -4.153e-7, 1.136e-7, -7.129e-7, -5.524e-7, 1.605e-7
0.584, -6.088e-7, -4.412e-7, 1.675e-7, -7.719e-7, -5.520e-7, 2.200e-7, -5.141e-7, -3.290e-7, 1.851e-7, -6.648e-7, -4.285e-7, 2.363e-7, -5.516e-7, -4.026e-7, 1.491e-7, -7.286e-7, -5.226e-7, 2.060e-7, -5.275e-7, -4.123e-7, 1.152e-7, -7.102e-7, -5.475e-7, 1.627e-7
0.580, -6.061e-7, -4.384e-7, 1.676e-7, -7.697e-7, -5.489e-7, 2.208e-7, -5.125e-7, -3.269e-7, 1.856e-7, -6.631e-7, -4.259e-7, 2.372e-7, -5.503e-7, -4.006e-7, 1.497e-7, -7.266e-7, -5.199e-7, 2.067e-7, -5.263e-7, -4.094e-7, 1.169e-7, -7.080e-7, -5.441e-7, 1.639e-7
0.576, -6.043e-7, -4.353e-7, 1.690e-7, -7.673e-7, -5.447e-7, 2.226e-7, -5.114e-7, -3.245e-7, 1.868e-7, -6.614e-7, -4.228e-7, 2.386e-7, -5.500e-7, -3.985e-7, 1.515e-7, -7.246e-7, -5.164e-7, 2.082e-7, -5.256e-7, -4.069e-7, 1.187e-7, -7.060e-7, -5.401e-7, 1.659e-7
0.572, -6.018e-7, -4.323e-7, 1.695e-7, -7.641e-7, -5.411e-7, 2.230e-7, -5.095e-7, -3.224e-7, 1.870e-7, -6.578e-7, -4.195e-7, 2.383e-7, -5.485e-7, -3.961e-7, 1.524e-7, -7.228e-7, -5.133e-7, 2.095e-7, -5.241e-7, -4.041e-7, 1.200e-7, -7.046e-7, -5.365e-7, 1.681e-7
0.568, -5.999e-7, -4.295e-7, 1.705e-7, -7.622e-7, -5.380e-7, 2.242e-7, -5.078e-7, -3.201e-7, 1.877e-7, -6.564e-7, -4.168e-7, 2.396e-7, -5.475e-7, -3.940e-7, 1.534e-7, -7.216e-7, -5.109e-7, 2.107e-7, -5.237e-7, -4.019e-7, 1.218e-7, -7.022e-7, -5.328e-7, 1.694e-7
0.564, -5.980e-7, -4.264e-7, 1.716e-7, -7.587e-7, -5.340e-7, 2.247e-7, -5.068e-7, -3.184e-7, 1.884e-7, -6.530e-7, -4.133e-7, 2.397e-7, -5.458e-7, -3.919e-7, 1.540e-7, -7.186e-7, -5.075e-7, 2.111e-7, -5.224e-7, -3.991e-7, 1.233e-7, -7.001e-7, -5.295e-7, 1.706e-7
0.560, -5.942e-7, -4.221e-7, 1.720e-7, -7.562e-7, -5.297e-7, 2.265e-7, -5.044e-7, -3.156e-7, 1.888e-7, -6.509e-7, -4.106e-7, 2.403e-7, -5.439e-7, -3.893e-7, 1.546e-7, -7.165e-7, -5.043e-7, 2.122e-7, -5.200e-7, -3.959e-7, 1.240e-7, -6.962e-7, -5.244e-7, 1.718e-7
0.556, -5.925e-7, -4.193e-7, 1.733e-7, -7.526e-7, -5.255e-7, 2.271e-7, -5.026e-7, -3.134e-7, 1.892e-7, -6.490e-7, -4.077e-7, 2.412e-7, -5.428e-7, -3.870e-7, 1.558e-7, -7.153e-7, -5.016e-7, 2.138e-7, -5.185e-7, -3.930e-7, 1.254e-7, -6.948e-7, -5.214e-7, 1.734e-7
0.552, -5.878e-7, -4.143e-7, 1.735e-7, -7.490e-7, -5.214e-7, 2.276e-7, -5.006e-7, -3.111e-7, 1.895e-7, -6.464e-7, -4.049e-7, 2.416e-7, -5.400e-7, -3.841e-7, 1.559e-7, -7.125e-7, -4.981e-7, 2.143e-7, -5.164e-7, -3.902e-7, 1.261e-7, -6.915e-7, -5.176e-7, 1.740e-7
0.548, -5.840e-7, -4.096e-7, 1.744e-7, -7.446e-7, -5.160e-7, 2.285e-7, -4.976e-7, -3.083e-7, 1.892e-7, -6.427e-7, -4.008e-7, 2.418e-7, -5.378e-7, -3.810e-7, 1.568e-7, -7.096e-7, -4.943e-7, 2.153e-7, -5.146e-7, -3.874e-7, 1.272e-7, -6.886e-7, -5.130e-7, 1.756e-7
0.544, -5.802e-7, -4.055e-7, 1.748e-7, -7.413e-7, -5.116e-7, 2.298e-7, -4.961e-7, -3.060e-7, 1.901e-7, -6.407e-7, -3.981e-7, 2.426e-7, -5.352e-7, -3.780e-7, 1.573e-7, -7.071e-7, -4.914e-7, 2.157e-7, -5.126e-7, -3.846e-7, 1.280e-7, -6.863e-7, -5.100e-7, 1.763e-7
0.540, -5.761e-7, -4.008e-7, 1.753e-7, -7.368e-7, -5.068e-7, 2.300e-7, -4.927e-7, -3.027e-7, 1.901e-7, -6.371e-7, -3.945e-7, 2.427e-7, -5.322e-7, -3.750e-7, 1.572e-7, -7.035e-7, -4.874e-7, 2.162e-7, -5.092e-7, -3.810e-7, 1.282e-7, -6.822e-7, -5.055e-7, 1.767e-7
0.536, -5.728e-7, -3.961e-7, 1.767e-7, -7.327e-7, -5.015e-7, 2.312e-7, -4.905e-7, -3.003e-7, 1.903e-7, -6.340e-7, -3.909e-7, 2.431e-7, -5.297e-7, -3.716e-7, 1.581e-7, -7.018e-7, -4.843e-7, 2.175e-7, -5.077e-7, -3.784e-7, 1.293e-7, -6.799e-7, -5.016e-7, 1.783e-7
0.532, -5.669e-7, -3.902e-7, 1.766e-7, -7.270e-7, -4.956e-7, 2.314e-7, -4.869e-7, -2.967e-7, 1.901e-7, -6.307e-7, -3.873e-7, 2.434e-7, -5.262e-7, -3.680e-7, 1.582e-7, -6.981e-7, -4.801e-7, 2.180e-7, -5.040e-7, -3.747e-7, 1.293e-7, -6.751e-7, -4.967e-7, 1.784e-7
0.528, -5.615e-7, -3.853e-7, 1.762e-7, -7.214e-7, -4.900e-7, 2.314e-7, -4.831e-7, -2.933e-7, 1.898e-7, -6.263e-7, -3.833e-7, 2.430e-7, -5.217e-7, -3.640e-7, 1.577e-7, -6.939e-7, -4.762e-7, 2.177e-7, -5.006e-7, -3.711e-7, 1.294e-7, -6.710e-7, -4.927e-7, 1.783e-7
0.524, -5.565e-7, -3.797e-7, 1.768e-7, -7.159e-7, -4.842e-7, 2.317e-7, -4.798e-7, -2.900e-7, 1.898e-7, -6.223e-7, -3.795e-7, 2.428e-7, -5.183e-7, -3.607e-7, 1.576e-7, -6.903e-7, -4.721e-7, 2.182e-7, -4.974e-7, -3.680e-7, 1.294e-7, -6.674e-7, -4.890e-7, 1.784e-7
0.520, -5.505e-7, -3.743e-7, 1.762e-7, -7.100e-7, -4.784e-7, 2.316e-7, -4.755e-7, -2.862e-7, 1.893e-7, -6.186e-7, -3.759e-7, 2.427e-7, -5.142e-7, -3.566e-7, 1.576e-7, -6.868e-7, -4.685e-7, 2.183e-7, -4.933e-7, -3.644e-7, 1.289e-7, -6.629e-7, -4.847e-7, 1.781e-7
0.516, -5.447e-7, -3.684e-7, 1.762e-7, -7.032e-7, -4.721e-7, 2.311e-7, -4.726e-7, -2.836e-7, 1.890e-7, -6.134e-7, -3.719e-7, 2.416e-7, -5.103e-7, -3.530e-7, 1.573e-7, -6.818e-7, -4.641e-7, 2.178e-7, -4.889e-7, -3.597e-7, 1.291e-7, -6.576e-7, -4.798e-7, 1.778e-7
0.512, -5.392e-7, -3.628e-7, 1.764e-7, -6.979e-7, -4.661e-7, 2.318e-7, -4.686e-7, -2.799e-7, 1.887e-7, -6.096e-7, -3.677e-7, 2.419e-7, -5.051e-7, -3.482e-7, 1.568e-7, -6.785e-7, -4.601e-7, 2.183e-7, -4.858e-7, -3.567e-7, 1.292e-7, -6.535e-7, -4.756e-7, 1.779e-7
0.508, -5.326e-7, -3.564e-7, 1.762e-7, -6.919e-7, -4.602e-7, 2.317e-7, -4.642e-7, -2.759e-7, 1.882e-7, -6.057e-7, -3.640e-7, 2.417e-7, -5.014e-7, -3.448e-7, 1.565e-7, -6.740e-7, -4.561e-7, 2.179e-7, -4.812e-7, -3.530e-7, 1.283e-7, -6.486e-7, -4.714e-7, 1.772e-7
0.504, -5.277e-7, -3.522e-7, 1.756e-7, -6.854e-7, -4.547e-7, 2.307e-7, -4.611e-7, -2.733e-7, 1.878e-7, -6.007e-7, -3.602e-7, 2.406e-7, -4.977e-7, -3.414e-7, 1.562e-7, -6.698e-7, -4.526e-7, 2.172e-7, -4.779e-7, -3.495e-7, 1.284e-7, -6.448e-7, -4.673e-7, 1.775e-7
0.500, -5.218e-7, -3.463e-7, 1.755e-7, -6.796e-7, -4.491e-7, 2.305e-7, -4.565e-7, -2.698e-7, 1.867e-7, -5.967e-7, -3.567e-7, 2.400e-7, -4.928e-7, -3.375e-7, 1.554e-7, -6.655e-7, -4.484e-7, 2.171e-7, -4.728e-7, -3.455e-7, 1.274e-7, -6.389e-7, -4.625e-7, 1.764e-7
0.496, -5.162e-7, -3.414e-7, 1.748e-7, -6.726e-7, -4.432e-7, 2.294e-7, -4.527e-7, -2.665e-7, 1.862e-7, -5.929e-7, -3.532e-7, 2.397e-7, -4.878e-7, -3.335e-7, 1.543e-7, -6.610e-7, -4.444e-7, 2.166e-7, -4.682e-7, -3.415e-7, 1.266e-7, -6.333e-7, -4.576e-7, 1.757e-7
0.492, -5.119e-7, -3.365e-7, 1.754e-7, -6.680e-7, -4.380e-7, 2.300e-7, -4.491e-7, -2.634e-7, 1.857e-7, -5.887e-7, -3.494e-7, 2.392e-7, -4.840e-7, -3.298e-7, 1.542e-7, -6.575e-7, -4.408e-7, 2.166e-7, -4.648e-7, -3.382e-7, 1.266e-7, -6.298e-7, -4.541e-7, 1.757e-7
0.488, -5.054e-7, -3.308e-7, 1.745e-7, -6.613e-7, -4.315e-7, 2.298e-7, -4.452e-7, -2.602e-7, 1.850e-7, -5.849e-7, -3.455e-7, 2.394e-7, -4.796e-7, -3.257e-7, 1.538e-7, -6.534e-7, -4.367e-7, 2.166e-7, -4.598e-7, -3.336e-7, 1.262e-7, -6.236e-7, -4.488e-7, 1.747e-7
0.484, -5.004e-7, -3.263e-7, 1.741e-7, -6.553e-7, -4.263e-7, 2.291e-7, -4.417e-7, -2.571e-7, 1.845e-7, -5.800e-7, -3.423e-7, 2.378e-7, -4.750e-7, -3.219e-7, 1.532e-7, -6.494e-7, -4.333e-7, 2.161e-7, -4.553e-7, -3.302e-7, 1.251e-7, -6.179e-7, -4.440e-7, 1.739e-7
0.480, -4.959e-7, -3.220e-7, 1.739e-7, -6.500e-7, -4.215e-7, 2.285e-7, -4.380e-7, -2.542e-7, 1.838e-7, -5.766e-7, -3.389e-7, 2.377e-7, -4.713e-7, -3.185e-7, 1.528e-7, -6.450e-7, -4.294e-7, 2.157e-7, -4.512e-7, -3.264e-7, 1.248e-7, -6.134e-7, -4.398e-7, 1.736e-7
0.476, -4.908e-7, -3.172e-7, 1.736e-7, -6.444e-7, -4.163e-7, 2.281e-7, -4.348e-7, -2.519e-7, 1.829e-7, -5.734e-7, -3.365e-7, 2.369e-7, -4.669e-7, -3.151e-7, 1.517e-7, -6.406e-7, -4.259e-7, 2.147e-7, -4.461e-7, -3.221e-7, 1.240e-7, -6.081e-7, -4.355e-7, 1.726e-7
0.472, -4.867e-7, -3.135e-7, 1.733e-7, -6.388e-7, -4.109e-7, 2.279e-7, -4.319e-7, -2.494e-7, 1.825e-7, -5.696e-7, -3.326e-7, 2.369e-7, -4.630e-7, -3.116e-7, 1.514e-7, -6.374e-7, -4.225e-7, 2.149e-7, -4.422e-7, -3.187e-7, 1.235e-7, -6.024e-7, -4.304e-7, 1.720e-7
0.468, -4.819e-7, -3.096e-7, 1.724e-7, -6.323e-7, -4.060e-7, 2.264e-7, -4.279e-7, -2.462e-7, 1.817e-7, -5.646e-7, -3.292e-7, 2.354e-7, -4.584e-7, -3.082e-7, 1.502e-7, -6.324e-7, -4.187e-7, 2.137e-7, -4.378e-7, -3.158e-7, 1.220e-7, -5.975e-7, -4.264e-7, 1.711e-7
0.464, -4.784e-7, -3.059e-7, 1.725e-7, -6.290e-7, -4.022e-7, 2.269e-7, -4.259e-7, -2.446e-7, 1.813e-7, -5.620e-7, -3.268e-7, 2.352e-7, -4.561e-7, -3.057e-7, 1.503e-7, -6.293e-7, -4.154e-7, 2.139e-7, -4.341e-7, -3.120e-7, 1.221e-7, -5.929e-7, -4.221e-7, 1.708e-7
0.460, -4.741e-7, -3.015e-7, 1.726e-7, -6.239e-7, -3.973e-7, 2.266e-7, -4.225e-7, -2.417e-7, 1.808e-7, -5.590e-7, -3.238e-7, 2.352e-7, -4.523e-7, -3.023e-7, 1.500e-7, -6.261e-7, -4.123e-7, 2.138e-7, -4.304e-7, -3.086e-7, 1.218e-7, -5.877e-7, -4.176e-7, 1.702e-7
0.456, -4.707e-7, -2.986e-7, 1.722e-7, -6.195e-7, -3.937e-7, 2.258e-7, -4.203e-7, -2.399e-7, 1.804e-7, -5.559e-7, -3.214e-7, 2.345e-7, -4.482e-7, -2.993e-7, 1.490e-7, -6.225e-7, -4.093e-7, 2.133e-7, -4.268e-7, -3.055e-7, 1.214e-7, -5.831e-7, -4.138e-7, 1.694e-7
0.452, -4.670e-7, -2.952e-7, 1.718e-7, -6.141e-7, -3.888e-7, 2.253e-7, -4.171e-7, -2.377e-7, 1.794e-7, -5.521e-7, -3.188e-7, 2.333e-7, -4.452e-7, -2.964e-7, 1.489e-7, -6.177e-7, -4.055e-7, 2.122e-7, -4.222e-7, -3.020e-7, 1.201e-7, -5.785e-7, -4.096e-7, 1.689e-7
0.448, -4.636e-7, -2.922e-7, 1.714e-7, -6.103e-7, -3.850e-7, 2.253e-7, -4.145e-7, -2.355e-7, 1.790e-7, -5.494e-7, -3.161e-7, 2.333e-7, -4.419e-7, -2.938e-7, 1.481e-7, -6.149e-7, -4.029e-7, 2.120e-7, -4.188e-7, -2.987e-7, 1.201e-7, -5.739e-7, -4.055e-7, 1.685e-7
0.444, -4.595e-7, -2.882e-7, 1.713e-7, -6.054e-7, -3.812e-7, 2.242e-7, -4.122e-7, -2.335e-7, 1.786e-7, -5.456e-7, -3.130e-7, 2.325e-7, -4.380e-7, -2.905e-7, 1.475e-7, -6.114e-7, -3.996e-7, 2.118e-7, -4.151e-7, -2.957e-7, 1.194e-7, -5.696e-7, -4.016e-7, 1.679e-7
0.440, -4.565e-7, -2.854e-7, 1.711e-7, -6.023e-7, -3.775e-7, 2.247e-7, -4.098e-7, -2.313e-7, 1.785e-7, -5.442e-7, -3.113e-7, 2.329e-7, -4.358e-7, -2.883e-7, 1.475e-7, -6.091e-7, -3.972e-7, 2.119e-7, -4.127e-7, -2.934e-7, 1.193e-7, -5.659e-7, -3.982e-7, 1.677e-7
0.436, -4.549e-7, -2.832e-7, 1.717e-7, -5.995e-7, -3.746e-7, 2.249e-7, -4.073e-7, -2.296e-7, 1.776e-7, -5.419e-7, -3.097e-7, 2.322e-7, -4.330e-7, -2.858e-7, 1.472e-7, -6.054e-7, -3.942e-7, 2.112e-7, -4.094e-7, -2.902e-7, 1.192e-7, -5.617e-7, -3.946e-7, 1.671e-7
0.432, -4.524e-7, -2.809e-7, 1.716e-7, -5.955e-7, -3.713e-7, 2.242e-7, -4.062e-7, -2.285e-7, 1.777e-7, -5.390e-7, -3.071e-7, 2.319e-7, -4.307e-7, -2.840e-7, 1.467e-7, -6.027e-7, -3.913e-7, 2.114e-7, -4.062e-7, -2.879e-7, 1.183e-7, -5.582e-7, -3.917e-7, 1.665e-7
0.428, -4.487e-7, -2.776e-7, 1.711e-7, -5.911e-7, -3.674e-7, 2.237e-7, -4.036e-7, -2.262e-7, 1.773e-7, -5.367e-7, -3.051e-7, 2.316e-7, -4.277e-7, -2.815e-7, 1.462e-7, -5.999e-7, -3.893e-7, 2.106e-7, -4.034e-7, -2.855e-7, 1.180e-7, -5.552e-7, -3.884e-7, 1.668e-7
0.424, -4.463e-7, -2.752e-7, 1.711e-7, -5.889e-7, -3.648e-7, 2.242e-7, -4.010e-7, -2.240e-7, 1.770e-7, -5.351e-7, -3.033e-7, 2.319e-7, -4.257e-7, -2.794e-7, 1.462e-7, -5.970e-7, -3.865e-7, 2.105e-7, -4.010e-7, -2.828e-7, 1.182e-7, -5.515e-7, -3.853e-7, 1.662e-7
0.420, -4.433e-7, -2.722e-7, 1.711e-7, -5.863e-7, -3.617e-7, 2.246e-7, -3.985e-7, -2.218e-7, 1.767e-7, -5.327e-7, -3.012e-7, 2.314e-7, -4.232e-7, -2.770e-7, 1.463e-7, -5.946e-7, -3.841e-7, 2.105e-7, -3.991e-7, -2.806e-7, 1.185e-7, -5.476e-7, -3.819e-7, 1.657e-7
0.416, -4.419e-7, -2.703e-7, 1.716e-7, -5.835e-7, -3.593e-7, 2.242e-7, -3.978e-7, -2.210e-7, 1.768e-7, -5.312e-7, -2.999e-7, 2.312e-7, -4.210e-7, -2.754e-7, 1.456e-7, -5.927e-7, -3.823e-7, 2.104e-7, -3.963e-7, -2.785e-7, 1.178e-7, -5.447e-7, -3.791e-7, 1.655e-7
0.412, -4.389e-7, -2.677e-7, 1.712e-7, -5.808e-7, -3.569e-7, 2.239e-7, -3.966e-7, -2.199e-7, 1.766e-7, -5.296e-7, -2.985e-7, 2.311e-7, -4.194e-7, -2.739e-7, 1.455e-7, -5.903e-7, -3.805e-7, 2.098e-7, -3.942e-7, -2.766e-7, 1.176e-7, -5.433e-7, -3.778e-7, 1.655e-7
0.408, -4.372e-7, -2.659e-7, 1.713e-7, -5.789e-7, -3.547e-7, 2.242e-7, -3.947e-7, -2.181e-7, 1.766e-7, -5.280e-7, -2.969e-7, 2.311e-7, -4.180e-7, -2.722e-7, 1.458e-7, -5.878e-7, -3.782e-7, 2.097e-7, -3.923e-7, -2.750e-7, 1.173e-7, -5.407e-7, -3.752e-7, 1.655e-7
0.404, -4.358e-7, -2.638e-7, 1.720e-7, -5.769e-7, -3.521e-7, 2.248e-7, -3.934e-7, -2.169e-7, 1.765e-7, -5.258e-7, -2.951e-7, 2.307e-7, -4.161e-7, -2.704e-7, 1.457e-7, -5.859e-7, -3.765e-7, 2.094e-7, -3.902e-7, -2.730e-7, 1.171e-7, -5.385e-7, -3.729e-7, 1.656e-7
0.400, -4.340e-7, -2.628e-7, 1.712e-7, -5.753e-7, -3.504e-7, 2.249e-7, -3.918e-7, -2.159e-7, 1.760e-7, -5.258e-7, -2.949e-7, 2.309e-7, -4.145e-7, -2.690e-7, 1.456e-7, -5.842e-7, -3.747e-7, 2.094e-7, -3.895e-7, -2.716e-7, 1.178e-7, -5.367e-7, -3.712e-7, 1.655e-7
0.396, -4.339e-7, -2.616e-7, 1.723e-7, -5.738e-7, -3.491e-7, 2.247e-7, -3.927e-7, -2.154e-7, 1.773e-7, -5.249e-7, -2.938e-7, 2.311e-7, -4.145e-7, -2.684e-7, 1.461e-7, -5.838e-7, -3.738e-7, 2.100e-7, -3.887e-7, -2.708e-7, 1.179e-7, -5.358e-7, -3.697e-7, 1.661e-7
0.392, -4.328e-7, -2.601e-7, 1.727e-7, -5.733e-7, -3.478e-7, 2.256e-7, -3.918e-7, -2.143e-7, 1.774e-7, -5.248e-7, -2.931e-7, 2.317e-7, -4.136e-7, -2.674e-7, 1.462e-7, -5.827e-7, -3.731e-7, 2.096e-7, -3.875e-7, -2.693e-7, 1.182e-7, -5.347e-7, -3.690e-7, 1.657e-7
0.388, -4.326e-7, -2.596e-7, 1.730e-7, -5.732e-7, -3.470e-7, 2.262e-7, -3.913e-7, -2.141e-7, 1.771e-7, -5.245e-7, -2.928e-7, 2.317e-7, -4.125e-7, -2.666e-7, 1.458e-7, -5.815e-7, -3.719e-7, 2.096e-7, -3.868e-7, -2.686e-7, 1.183e-7, -5.333e-7, -3.673e-7, 1.660e-7
0.384, -4.320e-7, -2.583e-7, 1.737e-7, -5.726e-7, -3.460e-7, 2.265e-7, -3.907e-7, -2.135e-7, 1.772e-7, -5.241e-7, -2.921e-7, 2.320e-7, -4.126e-7, -2.662e-7, 1.464e-7, -5.812e-7, -3.712e-7, 2.100e-7, -3.870e-7, -2.683e-7, 1.187e-7, -5.336e-7, -3.669e-7, 1.667e-7
0.380, -4.321e-7, -2.580e-7, 1.741e-7, -5.733e-7, -3.458e-7, 2.275e-7, -3.921e-7, -2.140e-7, 1.782e-7, -5.252e-7, -2.925e-7, 2.326e-7, -4.132e-7, -2.659e-7, 1.474e-7, -5.821e-7, -3.717e-7, 2.104e-7, -3.877e-7, -2.682e-7, 1.195e-7, -5.346e-7, -3.670e-7, 1.676e-7
0.376, -4.331e-7, -2.580e-7, 1.750e-7, -5.738e-7, -3.457e-7, 2.281e-7, -3.918e-7, -2.135e-7, 1.783e-7, -5.260e-7, -2.928e-7, 2.332e-7, -4.137e-7, -2.664e-7, 1.473e-7, -5.819e-7, -3.712e-7, 2.108e-7, -3.882e-7, -2.681e-7, 1.200e-7, -5.350e-7, -3.670e-7, 1.680e-7
0.372, -4.338e-7, -2.583e-7, 1.755e-7, -5.745e-7, -3.456e-7, 2.290e-7, -3.937e-7, -2.144e-7, 1.793e-7, -5.275e-7, -2.936e-7, 2.339e-7, -4.152e-7, -2.669e-7, 1.483e-7, -5.832e-7, -3.719e-7, 2.114e-7, -3.894e-7, -2.683e-7, 1.211e-7, -5.361e-7, -3.672e-7, 1.689e-7
0.368, -4.344e-7, -2.583e-7, 1.761e-7, -5.764e-7, -3.469e-7, 2.295e-7, -3.939e-7, -2.147e-7, 1.792e-7, -5.296e-7, -2.951e-7, 2.344e-7, -4.157e-7, -2.671e-7, 1.486e-7, -5.839e-7, -3.722e-7, 2.117e-7, -3.901e-7, -2.690e-7, 1.211e-7, -5.370e-7, -3.677e-7, 1.693e-7
0.364, -4.376e-7, -2.595e-7, 1.781e-7, -5.788e-7, -3.474e-7, 2.315e-7, -3.961e-7, -2.156e-7, 1.805e-7, -5.321e-7, -2.960e-7, 2.361e-7, -4.174e-7, -2.675e-7, 1.499e-7, -5.858e-7, -3.729e-7, 2.130e-7, -3.913e-7, -2.692e-7, 1.221e-7, -5.397e-7, -3.690e-7, 1.707e-7
0.360, -4.394e-7, -2.602e-7, 1.792e-7, -5.825e-7, -3.493e-7, 2.331e-7, -3.994e-7, -2.175e-7, 1.819e-7, -5.356e-7, -2.978e-7, 2.378e-7, -4.201e-7, -2.690e-7, 1.511e-7, -5.885e-7, -3.746e-7, 2.138e-7, -3.946e-7, -2.711e-7, 1.235e-7, -5.431e-7, -3.708e-7, 1.723e-7
0.356, -4.411e-7, -2.616e-7, 1.795e-7, -5.851e-7, -3.514e-7, 2.338e-7, -4.009e-7, -2.184e-7, 1.825e-7, -5.373e-7, -2.998e-7, 2.375e-7, -4.220e-7, -2.703e-7, 1.517e-7, -5.906e-7, -3.763e-7, 2.143e-7, -3.964e-7, -2.721e-7, 1.243e-7, -5.457e-7, -3.728e-7, 1.729e-7
0.352, -4.451e-7, -2.633e-7, 1.818e-7, -5.892e-7, -3.533e-7, 2.359e-7, -4.045e-7, -2.208e-7, 1.838e-7, -5.419e-7, -3.028e-7, 2.391e-7, -4.251e-7, -2.725e-7, 1.526e-7, -5.941e-7, -3.790e-7, 2.151e-7, -4.001e-7, -2.744e-7, 1.256e-7, -5.495e-7, -3.751e-7, 1.744e-7
0.348, -4.477e-7, -2.651e-7, 1.826e-7, -5.938e-7, -3.562e-7, 2.376e-7, -4.080e-7, -2.231e-7, 1.849e-7, -5.459e-7, -3.051e-7, 2.408e-7, -4.288e-7, -2.744e-7, 1.544e-7, -5.984e-7, -3.814e-7, 2.170e-7, -4.028e-7, -2.761e-7, 1.267e-7, -5.535e-7, -3.778e-7, 1.756e-7
0.344, -4.509e-7, -2.669e-7, 1.840e-7, -5.984e-7, -3.590e-7, 2.394e-7, -4.112e-7, -2.246e-7, 1.866e-7, -5.506e-7, -3.080e-7, 2.426e-7, -4.319e-7, -2.764e-7, 1.555e-7, -6.020e-7, -3.841e-7, 2.179e-7, -4.067e-7, -2.785e-7, 1.283e-7, -5.588e-7, -3.809e-7, 1.779e-7
0.340, -4.564e-7, -2.704e-7, 1.861e-7, -6.043e-7, -3.628e-7, 2.415e-7, -4.149e-7, -2.273e-7, 1.877e-7, -5.561e-7, -3.120e-7, 2.441e-7, -4.365e-7, -2.798e-7, 1.567e-7, -6.079e-7, -3.882e-7, 2.197e-7, -4.115e-7, -2.818e-7, 1.297e-7, -5.638e-7, -3.842e-7, 1.796e-7
0.336, -4.604e-7, -2.730e-7, 1.874e-7, -6.098e-7, -3.667e-7, 2.432e-7, -4.195e-7, -2.303e-7, 1.891e-7, -5.608e-7, -3.150e-7, 2.458e-7, -4.412e-7, -2.828e-7, 1.583e-7, -6.117e-7, -3.910e-7, 2.207e-7, -4.159e-7, -2.847e-7, 1.312e-7, -5.697e-7, -3.885e-7, 1.812e-7
0.332, -4.664e-7, -2.769e-7, 1.895e-7, -6.182e-7, -3.723e-7, 2.459e-7, -4.252e-7, -2.344e-7, 1.908e-7, -5.686e-7, -3.208e-7, 2.478e-7, -4.467e-7, -2.869e-7, 1.598e-7, -6.186e-7, -3.962e-7, 2.224e-7, -4.212e-7, -2.880e-7, 1.332e-7, -5.763e-7, -3.933e-7, 1.830e-7
