-0.085, -2.164e-8, -2.471e-8, 1.006e-4, -1.007e-4, -2.164e-8, -2.462e-8, -3.086e-8, -1.857e-8
-0.084, -2.164e-8, -2.471e-8, 1.006e-4, -1.007e-4, -1.857e-8, -2.462e-8, -3.086e-8, -1.857e-8
-0.083, -1.857e-8, -2.471e-8, 1.006e-4, -1.007e-4, -1.857e-8, -2.462e-8, -2.778e-8, -1.857e-8
-0.082, -1.857e-8, -2.471e-8, 1.006e-4, -1.007e-4, -1.550e-8, -2.462e-8, -2.471e-8, -2.164e-8
-0.081, -1.857e-8, -2.471e-8, 1.006e-4, -1.007e-4, -1.550e-8, -2.462e-8, -2.471e-8, -2.164e-8
-0.080, -1.550e-8, -2.471e-8, 1.006e-4, -1.007e-4, -1.243e-8, -2.462e-8, -2.164e-8, -2.164e-8
-0.079, -1.550e-8, -2.471e-8, 1.006e-4, -1.007e-4, -1.243e-8, -2.462e-8, -2.164e-8, -2.164e-8
-0.078, -1.243e-8, -2.471e-8, 1.006e-4, -1.007e-4, -9.361e-9, -2.462e-8, -1.857e-8, -2.164e-8
-0.077, -1.243e-8, -2.471e-8, 1.006e-4, -1.007e-4, -9.361e-9, -2.462e-8, -1.857e-8, -2.164e-8
-0.076, -9.363e-9, -2.471e-8, 1.006e-4, -1.007e-4, -9.361e-9, -2.769e-8, -1.550e-8, -2.164e-8
-0.075, -9.363e-9, -2.471e-8, 1.006e-4, -1.007e-4, -9.361e-9, -2.462e-8, -1.550e-8, -2.471e-8
-0.074, -9.363e-9, -2.471e-8, 1.006e-4, -1.007e-4, -6.291e-9, -2.462e-8, -1.243e-8, -2.164e-8
-0.073, -6.292e-9, -2.471e-8, 1.006e-4, -1.007e-4, -6.291e-9, -2.462e-8, -1.243e-8, -2.471e-8
-0.072, -6.292e-9, -2.778e-8, 1.006e-4, -1.007e-4, -3.220e-9, -2.769e-8, -9.362e-9, -2.471e-8
-0.071, -6.292e-9, -2.471e-8, 1.006e-4, -1.007e-4, -3.220e-9, -2.462e-8, -9.362e-9, -2.471e-8
-0.070, -3.222e-9, -2.471e-8, 1.006e-4, -1.007e-4, -3.220e-9, -2.769e-8, -6.291e-9, -2.471e-8
-0.069, -3.222e-9, -2.778e-8, 1.006e-4, -1.007e-4, -1.497e-10, -2.769e-8, -6.291e-9, -2.471e-8
-0.068, -1.510e-10, -2.471e-8, 1.006e-4, -1.007e-4, -1.497e-10, -2.462e-8, -6.291e-9, -2.471e-8
-0.067, -1.510e-10, -2.471e-8, 1.006e-4, -1.007e-4, 2.921e-9, -2.462e-8, -6.291e-9, -2.471e-8
-0.066, -1.510e-10, -2.778e-8, 1.006e-4, -1.007e-4, 2.921e-9, -2.462e-8, -6.291e-9, -2.471e-8
-0.065, -1.510e-10, -2.471e-8, 1.006e-4, -1.007e-4, 2.921e-9, -2.462e-8, -3.221e-9, -2.471e-8
-0.064, 2.919e-9, -2.471e-8, 1.006e-4, -1.007e-4, 2.921e-9, -2.462e-8, -3.221e-9, -2.471e-8
-0.063, 2.919e-9, -2.778e-8, 1.006e-4, -1.007e-4, 5.991e-9, -2.462e-8, -3.221e-9, -2.778e-8
-0.062, 2.919e-9, -2.471e-8, 1.006e-4, -1.007e-4, 2.921e-9, -2.462e-8, -1.502e-10, -2.778e-8
-0.061, 2.919e-9, -2.471e-8, 1.006e-4, -1.007e-4, 5.991e-9, -2.769e-8, -1.502e-10, -2.471e-8
-0.060, 5.990e-9, -2.471e-8, 1.006e-4, -1.007e-4, 5.991e-9, -2.462e-8, -1.502e-10, -2.778e-8
-0.059, 5.990e-9, -2.778e-8, 1.006e-4, -1.007e-4, 5.991e-9, -2.462e-8, 2.920e-9, -2.471e-8
-0.058, 5.990e-9, -2.471e-8, 1.006e-4, -1.007e-4, 9.062e-9, -2.769e-8, 2.920e-9, -2.778e-8
-0.057, 5.990e-9, -2.778e-8, 1.006e-4, -1.007e-4, 9.062e-9, -2.462e-8, 2.920e-9, -2.778e-8
-0.056, 5.990e-9, -2.778e-8, 1.006e-4, -1.007e-4, 9.062e-9, -2.769e-8, 2.920e-9, -2.778e-8
-0.055, 5.990e-9, -2.778e-8, 1.006e-4, -1.007e-4, 9.062e-9, -2.769e-8, 5.991e-9, -2.778e-8
-0.054, 9.060e-9, -2.778e-8, 1.006e-4, -1.007e-4, 1.213e-8, -2.769e-8, 5.991e-9, -2.778e-8
-0.053, 9.060e-9, -2.778e-8, 1.006e-4, -1.007e-4, 1.213e-8, -2.462e-8, 5.991e-9, -2.778e-8
-0.052, 9.060e-9, -2.471e-8, 1.006e-4, -1.007e-4, 1.213e-8, -2.769e-8, 5.991e-9, -2.778e-8
-0.051, 9.060e-9, -2.778e-8, 1.006e-4, -1.007e-4, 1.213e-8, -2.462e-8, 9.061e-9, -2.778e-8
-0.050, 1.213e-8, -2.778e-8, 1.006e-4, -1.007e-4, 1.213e-8, -2.769e-8, 5.991e-9, -2.778e-8
-0.049, 1.213e-8, -2.778e-8, 1.006e-4, -1.007e-4, 1.213e-8, -2.769e-8, 9.061e-9, -2.778e-8
-0.048, 1.213e-8, -2.471e-8, 1.006e-4, -1.007e-4, 1.520e-8, -2.769e-8, 1.213e-8, -2.778e-8
-0.047, 1.213e-8, -2.471e-8, 1.006e-4, -1.007e-4, 1.520e-8, -2.769e-8, 9.061e-9, -2.778e-8
-0.046, 1.213e-8, -2.778e-8, 1.006e-4, -1.007e-4, 1.213e-8, -2.769e-8, 1.213e-8, -3.085e-8
-0.045, 1.213e-8, -2.778e-8, 1.006e-4, -1.007e-4, 1.520e-8, -2.769e-8, 1.213e-8, -2.778e-8
-0.044, 1.520e-8, -2.471e-8, 1.006e-4, -1.007e-4, 1.520e-8, -2.769e-8, 1.213e-8, -3.085e-8
-0.043, 1.213e-8, -2.778e-8, 1.006e-4, -1.007e-4, 1.520e-8, -2.769e-8, 1.213e-8, -3.085e-8
-0.042, 1.213e-8, -2.778e-8, 1.006e-4, -1.007e-4, 1.520e-8, -2.769e-8, 1.213e-8, -3.085e-8
-0.041, 1.213e-8, -2.778e-8, 1.006e-4, -1.007e-4, 1.827e-8, -2.462e-8, 1.213e-8, -3.085e-8
-0.040, 1.520e-8, -2.778e-8, 1.006e-4, -1.007e-4, 1.827e-8, -2.769e-8, 1.520e-8, -3.085e-8
-0.039, 1.520e-8, -2.471e-8, 1.006e-4, -1.007e-4, 1.827e-8, -2.769e-8, 1.520e-8, -3.085e-8
-0.038, 1.520e-8, -2.471e-8, 1.006e-4, -1.007e-4, 1.827e-8, -2.769e-8, 1.520e-8, -3.085e-8
-0.037, 1.520e-8, -2.778e-8, 1.006e-4, -1.007e-4, 1.827e-8, -2.769e-8, 1.520e-8, -3.085e-8
-0.036, 1.520e-8, -2.778e-8, 1.006e-4, -1.007e-4, 1.827e-8, -2.462e-8, 1.827e-8, -3.085e-8
-0.035, 1.827e-8, -2.778e-8, 1.006e-4, -1.007e-4, 1.827e-8, -2.462e-8, 1.827e-8, -3.085e-8
-0.034, 1.827e-8, -2.778e-8, 1.006e-4, -1.007e-4, 1.827e-8, -2.769e-8, 1.827e-8, -3.085e-8
-0.033, 1.827e-8, -2.778e-8, 1.006e-4, -1.007e-4, 1.827e-8, -2.769e-8, 1.827e-8, -3.085e-8
-0.032, 1.827e-8, -2.471e-8, 1.006e-4, -1.007e-4, 1.827e-8, -2.769e-8, 1.827e-8, -3.085e-8
-0.031, 1.827e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.134e-8, -2.769e-8, 1.827e-8, -3.085e-8
-0.030, 1.827e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.134e-8, -2.769e-8, 1.827e-8, -3.392e-8
-0.029, 1.827e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.134e-8, -2.769e-8, 1.827e-8, -3.085e-8
-0.028, 1.827e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.134e-8, -2.462e-8, 1.827e-8, -3.392e-8
-0.027, 1.827e-8, -2.471e-8, 1.006e-4, -1.007e-4, 2.134e-8, -2.769e-8, 1.827e-8, -3.085e-8
-0.026, 2.134e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.134e-8, -2.769e-8, 2.134e-8, -3.085e-8
-0.025, 1.827e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.134e-8, -2.769e-8, 2.134e-8, -3.392e-8
-0.024, 1.827e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.134e-8, -2.769e-8, 2.134e-8, -3.392e-8
-0.023, 2.134e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.441e-8, -2.769e-8, 2.134e-8, -3.392e-8
-0.022, 2.134e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.134e-8, -2.769e-8, 2.134e-8, -3.392e-8
-0.021, 2.134e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.134e-8, -2.769e-8, 2.134e-8, -3.392e-8
-0.020, 2.134e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.441e-8, -2.769e-8, 2.134e-8, -3.392e-8
-0.019, 2.134e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.441e-8, -2.769e-8, 2.134e-8, -3.392e-8
-0.018, 2.441e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.134e-8, -2.769e-8, 2.134e-8, -3.392e-8
-0.017, 2.441e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.441e-8, -2.769e-8, 2.134e-8, -3.392e-8
-0.016, 2.134e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.441e-8, -2.769e-8, 2.441e-8, -3.392e-8
-0.015, 2.441e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.441e-8, -2.769e-8, 2.441e-8, -3.392e-8
-0.014, 2.441e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.441e-8, -2.462e-8, 2.441e-8, -3.392e-8
-0.013, 2.441e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.441e-8, -2.769e-8, 2.441e-8, -3.700e-8
-0.012, 2.441e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.441e-8, -2.769e-8, 2.748e-8, -3.392e-8
-0.011, 2.441e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.441e-8, -3.076e-8, 2.441e-8, -3.392e-8
-0.010, 2.441e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.441e-8, -2.769e-8, 2.441e-8, -3.392e-8
-0.009, 2.441e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.441e-8, -2.769e-8, 2.748e-8, -3.392e-8
-0.008, 2.441e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.748e-8, -2.769e-8, 2.748e-8, -3.700e-8
-0.007, 2.441e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.441e-8, -2.769e-8, 2.441e-8, -3.700e-8
-0.006, 2.441e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.441e-8, -2.769e-8, 2.748e-8, -3.392e-8
-0.005, 2.441e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.441e-8, -2.769e-8, 2.748e-8, -3.700e-8
-0.004, 2.441e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.748e-8, -2.769e-8, 2.748e-8, -3.700e-8
-0.003, 2.441e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.748e-8, -2.769e-8, 3.055e-8, -3.700e-8
-0.002, 2.748e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.748e-8, -2.769e-8, 2.748e-8, -3.392e-8
-0.001, 2.441e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.748e-8, -2.769e-8, 3.055e-8, -3.700e-8
-0.000, 2.748e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.748e-8, -2.769e-8, 3.055e-8, -3.700e-8
0.001, 2.748e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.748e-8, -2.769e-8, 3.055e-8, -3.700e-8
0.002, 2.748e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.748e-8, -2.769e-8, 3.055e-8, -3.700e-8
0.003, 2.748e-8, -2.778e-8, 1.006e-4, -1.007e-4, 3.056e-8, -2.769e-8, 3.055e-8, -3.700e-8
0.004, 2.748e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.748e-8, -2.769e-8, 3.055e-8, -3.700e-8
0.005, 3.055e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.748e-8, -3.076e-8, 3.055e-8, -3.700e-8
0.006, 3.055e-8, -2.778e-8, 1.006e-4, -1.007e-4, 3.056e-8, -2.769e-8, 3.055e-8, -3.700e-8
0.007, 2.748e-8, -2.778e-8, 1.006e-4, -1.007e-4, 3.056e-8, -2.769e-8, 3.055e-8, -3.700e-8
0.008, 2.748e-8, -2.778e-8, 1.006e-4, -1.007e-4, 3.056e-8, -2.769e-8, 3.055e-8, -3.700e-8
0.009, 3.055e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.748e-8, -2.769e-8, 3.055e-8, -3.700e-8
0.010, 2.748e-8, -2.778e-8, 1.006e-4, -1.007e-4, 3.056e-8, -2.769e-8, 3.055e-8, -3.700e-8
0.011, 3.055e-8, -2.778e-8, 1.006e-4, -1.007e-4, 3.056e-8, -3.076e-8, 3.055e-8, -3.700e-8
0.012, 3.055e-8, -2.778e-8, 1.006e-4, -1.007e-4, 3.056e-8, -2.769e-8, 3.055e-8, -3.700e-8
0.013, 3.055e-8, -2.778e-8, 1.006e-4, -1.007e-4, 3.056e-8, -2.769e-8, 3.055e-8, -3.392e-8
0.014, 3.055e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.056e-8, -3.076e-8, 3.055e-8, -3.700e-8
0.015, 3.055e-8, -2.778e-8, 1.006e-4, -1.007e-4, 3.363e-8, -2.769e-8, 3.363e-8, -3.700e-8
0.016, 2.748e-8, -2.778e-8, 1.006e-4, -1.007e-4, 3.056e-8, -2.769e-8, 3.363e-8, -3.700e-8
0.017, 3.055e-8, -2.778e-8, 1.006e-4, -1.007e-4, 3.056e-8, -2.769e-8, 3.363e-8, -3.700e-8
0.018, 3.055e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.056e-8, -2.769e-8, 3.363e-8, -3.700e-8
0.019, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.363e-8, -2.769e-8, 3.363e-8, -3.700e-8
0.020, 3.055e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.056e-8, -3.076e-8, 3.363e-8, -3.700e-8
0.021, 3.055e-8, -2.778e-8, 1.006e-4, -1.007e-4, 3.056e-8, -2.769e-8, 3.363e-8, -3.700e-8
0.022, 3.055e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.363e-8, -3.700e-8
0.023, 3.055e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.363e-8, -4.007e-8
0.024, 3.362e-8, -2.778e-8, 1.006e-4, -1.007e-4, 3.363e-8, -2.769e-8, 3.363e-8, -4.007e-8
0.025, 3.362e-8, -2.778e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.670e-8, -3.700e-8
0.026, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.056e-8, -2.769e-8, 3.363e-8, -3.700e-8
0.027, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.670e-8, -4.007e-8
0.028, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.363e-8, -2.769e-8, 3.670e-8, -3.700e-8
0.029, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.670e-8, -3.700e-8
0.030, 3.362e-8, -2.778e-8, 1.006e-4, -1.007e-4, 3.363e-8, -2.769e-8, 3.670e-8, -4.007e-8
0.031, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.670e-8, -4.007e-8
0.032, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.363e-8, -2.769e-8, 3.670e-8, -3.700e-8
0.033, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.363e-8, -2.769e-8, 3.670e-8, -4.007e-8
0.034, 3.055e-8, -2.778e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.670e-8, -3.700e-8
0.035, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.670e-8, -4.007e-8
0.036, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.363e-8, -2.769e-8, 3.670e-8, -3.700e-8
0.037, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.670e-8, -4.007e-8
0.038, 3.669e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.670e-8, -4.007e-8
0.039, 3.669e-8, -2.778e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.670e-8, -4.007e-8
0.040, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.977e-8, -3.700e-8
0.041, 3.669e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.670e-8, -4.007e-8
0.042, 3.669e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.977e-8, -4.007e-8
0.043, 3.669e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.977e-8, -4.007e-8
0.044, 3.669e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.670e-8, -2.769e-8, 3.977e-8, -4.007e-8
0.045, 3.669e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.670e-8, -2.769e-8, 3.977e-8, -4.007e-8
0.046, 3.669e-8, -2.778e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.977e-8, -4.007e-8
0.047, 3.669e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.977e-8, -4.007e-8
0.048, 3.669e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.670e-8, -2.769e-8, 3.977e-8, -4.007e-8
0.049, 3.669e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 3.977e-8, -4.007e-8
0.050, 3.669e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.977e-8, -4.007e-8
0.051, 3.669e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.977e-8, -4.007e-8
0.052, 3.977e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 4.284e-8, -4.007e-8
0.053, 3.977e-8, -2.778e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 4.284e-8, -4.007e-8
0.054, 3.669e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 4.284e-8, -4.007e-8
0.055, 3.977e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 4.284e-8, -4.007e-8
0.056, 3.977e-8, -2.778e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 4.284e-8, -4.314e-8
0.057, 3.977e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.977e-8, -2.769e-8, 4.284e-8, -4.007e-8
0.058, 3.977e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 4.284e-8, -4.007e-8
0.059, 3.977e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.977e-8, -2.769e-8, 4.284e-8, -4.007e-8
0.060, 3.977e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 4.284e-8, -4.007e-8
0.061, 3.977e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 4.591e-8, -4.007e-8
0.062, 3.977e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 4.284e-8, -4.314e-8
0.063, 4.284e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 4.591e-8, -4.007e-8
0.064, 4.284e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 4.284e-8, -4.007e-8
0.065, 3.977e-8, -2.778e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 4.591e-8, -4.007e-8
0.066, 4.284e-8, -2.778e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.591e-8, -4.314e-8
0.067, 4.284e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.591e-8, -4.007e-8
0.068, 4.284e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.284e-8, -4.007e-8
0.069, 4.284e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.284e-8, -2.769e-8, 4.591e-8, -4.007e-8
0.070, 4.284e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.591e-8, -4.314e-8
0.071, 4.284e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.591e-8, -4.007e-8
0.072, 4.284e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.591e-8, -4.314e-8
0.073, 4.284e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.898e-8, -4.007e-8
0.074, 4.591e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.898e-8, -4.314e-8
0.075, 4.591e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.591e-8, -4.007e-8
0.076, 4.591e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.898e-8, -4.314e-8
0.077, 4.591e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 4.898e-8, -4.314e-8
0.078, 4.591e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 4.591e-8, -4.314e-8
0.079, 4.591e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 4.591e-8, -4.314e-8
0.080, 4.591e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 4.898e-8, -4.314e-8
0.081, 4.591e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 4.898e-8, -4.314e-8
0.082, 4.591e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 4.591e-8, -4.314e-8
0.083, 4.898e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 4.898e-8, -4.314e-8
0.084, 4.898e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 4.898e-8, -4.314e-8
0.085, 4.898e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 4.898e-8, -4.314e-8
0.086, 4.591e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 4.898e-8, -4.007e-8
0.087, 4.898e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.898e-8, -3.076e-8, 4.898e-8, -4.314e-8
0.088, 4.898e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 5.205e-8, -4.314e-8
0.089, 4.898e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 5.205e-8, -4.314e-8
0.090, 4.898e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.898e-8, -3.076e-8, 5.205e-8, -4.314e-8
0.091, 4.898e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.898e-8, -3.076e-8, 5.205e-8, -4.314e-8
0.092, 4.898e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 4.898e-8, -4.314e-8
0.093, 4.898e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.898e-8, -3.076e-8, 5.205e-8, -4.314e-8
0.094, 5.205e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.898e-8, -3.076e-8, 5.205e-8, -4.314e-8
0.095, 5.205e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.898e-8, -3.076e-8, 5.512e-8, -4.314e-8
0.096, 5.205e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.898e-8, -3.076e-8, 5.512e-8, -4.314e-8
0.097, 5.205e-8, -3.086e-8, 1.006e-4, -1.007e-4, 5.205e-8, -3.076e-8, 5.205e-8, -4.314e-8
0.098, 5.205e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.898e-8, -3.076e-8, 5.512e-8, -4.314e-8
0.099, 5.205e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.205e-8, -3.076e-8, 5.205e-8, -4.314e-8
0.100, 5.512e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.205e-8, -3.076e-8, 5.512e-8, -4.314e-8
0.101, 5.205e-8, -3.086e-8, 1.006e-4, -1.007e-4, 5.205e-8, -3.076e-8, 5.512e-8, -4.314e-8
0.102, 5.512e-8, -3.086e-8, 1.006e-4, -1.007e-4, 5.205e-8, -3.076e-8, 5.819e-8, -4.314e-8
0.103, 5.512e-8, -3.086e-8, 1.006e-4, -1.007e-4, 5.205e-8, -3.383e-8, 5.512e-8, -4.314e-8
