0.286, 3.315e-7, 7.245e-7, 2.486e-7, 2.271e-7
0.287, 3.345e-7, 7.276e-7, 2.516e-7, 2.301e-7
0.288, 3.376e-7, 7.337e-7, 2.547e-7, 2.301e-7
0.289, 3.437e-7, 7.398e-7, 2.547e-7, 2.332e-7
0.290, 3.468e-7, 7.429e-7, 2.578e-7, 2.332e-7
0.291, 3.499e-7, 7.491e-7, 2.608e-7, 2.363e-7
0.292, 3.530e-7, 7.552e-7, 2.639e-7, 2.393e-7
0.293, 3.560e-7, 7.613e-7, 2.639e-7, 2.393e-7
0.294, 3.591e-7, 7.675e-7, 2.670e-7, 2.424e-7
0.295, 3.622e-7, 7.736e-7, 2.701e-7, 2.424e-7
0.296, 3.652e-7, 7.767e-7, 2.731e-7, 2.455e-7
0.297, 3.683e-7, 7.828e-7, 2.762e-7, 2.486e-7
0.298, 3.714e-7, 7.890e-7, 2.762e-7, 2.486e-7
0.299, 3.775e-7, 7.951e-7, 2.793e-7, 2.516e-7
0.300, 3.806e-7, 7.982e-7, 2.823e-7, 2.547e-7
0.301, 3.837e-7, 8.043e-7, 2.854e-7, 2.547e-7
0.302, 3.867e-7, 8.105e-7, 2.885e-7, 2.578e-7
0.303, 3.898e-7, 8.166e-7, 2.885e-7, 2.578e-7
0.304, 3.929e-7, 8.197e-7, 2.915e-7, 2.608e-7
0.305, 3.959e-7, 8.258e-7, 2.946e-7, 2.608e-7
0.306, 3.990e-7, 8.320e-7, 2.977e-7, 2.639e-7
0.307, 4.021e-7, 8.381e-7, 3.008e-7, 2.670e-7
0.308, 4.082e-7, 8.442e-7, 3.038e-7, 2.701e-7
0.309, 4.113e-7, 8.504e-7, 3.038e-7, 2.701e-7
0.310, 4.144e-7, 8.534e-7, 3.069e-7, 2.731e-7
0.311, 4.205e-7, 8.596e-7, 3.100e-7, 2.762e-7
0.312, 4.236e-7, 8.627e-7, 3.130e-7, 2.762e-7
0.313, 4.266e-7, 8.688e-7, 3.161e-7, 2.793e-7
0.314, 4.297e-7, 8.749e-7, 3.192e-7, 2.823e-7
0.315, 4.328e-7, 8.780e-7, 3.192e-7, 2.854e-7
0.316, 4.389e-7, 8.842e-7, 3.223e-7, 2.854e-7
0.317, 4.420e-7, 8.903e-7, 3.253e-7, 2.885e-7
0.318, 4.451e-7, 8.964e-7, 3.284e-7, 2.885e-7
0.319, 4.481e-7, 8.995e-7, 3.315e-7, 2.915e-7
0.320, 4.543e-7, 9.056e-7, 3.345e-7, 2.946e-7
0.321, 4.574e-7, 9.118e-7, 3.376e-7, 2.977e-7
0.322, 4.604e-7, 9.149e-7, 3.376e-7, 2.977e-7
0.323, 4.635e-7, 9.210e-7, 3.407e-7, 3.008e-7
0.324, 4.696e-7, 9.271e-7, 3.437e-7, 3.038e-7
0.325, 4.727e-7, 9.302e-7, 3.468e-7, 3.038e-7
0.326, 4.758e-7, 9.364e-7, 3.499e-7, 3.069e-7
0.327, 4.819e-7, 9.394e-7, 3.530e-7, 3.100e-7
0.328, 4.850e-7, 9.456e-7, 3.560e-7, 3.130e-7
0.329, 4.881e-7, 9.517e-7, 3.591e-7, 3.130e-7
0.330, 4.911e-7, 9.548e-7, 3.622e-7, 3.161e-7
0.331, 4.973e-7, 9.609e-7, 3.652e-7, 3.192e-7
0.332, 5.003e-7, 9.640e-7, 3.683e-7, 3.192e-7
0.333, 5.034e-7, 9.701e-7, 3.714e-7, 3.223e-7
0.334, 5.096e-7, 9.732e-7, 3.745e-7, 3.253e-7
0.335, 5.126e-7, 9.793e-7, 3.745e-7, 3.253e-7
0.336, 5.157e-7, 9.824e-7, 3.775e-7, 3.284e-7
0.337, 5.218e-7, 9.885e-7, 3.806e-7, 3.315e-7
0.338, 5.249e-7, 9.916e-7, 3.837e-7, 3.315e-7
0.339, 5.280e-7, 9.978e-7, 3.867e-7, 3.345e-7
0.340, 5.310e-7, 1.004e-6, 3.898e-7, 3.376e-7
0.341, 5.372e-7, 1.007e-6, 3.929e-7, 3.407e-7
0.342, 5.403e-7, 1.010e-6, 3.959e-7, 3.407e-7
0.343, 5.464e-7, 1.016e-6, 3.990e-7, 3.437e-7
0.344, 5.495e-7, 1.019e-6, 4.021e-7, 3.468e-7
0.345, 5.525e-7, 1.025e-6, 4.052e-7, 3.499e-7
0.346, 5.587e-7, 1.028e-6, 4.082e-7, 3.499e-7
0.347, 5.617e-7, 1.032e-6, 4.113e-7, 3.530e-7
0.348, 5.648e-7, 1.035e-6, 4.144e-7, 3.560e-7
0.349, 5.679e-7, 1.041e-6, 4.174e-7, 3.591e-7
0.350, 5.740e-7, 1.047e-6, 4.205e-7, 3.591e-7
0.351, 5.771e-7, 1.050e-6, 4.236e-7, 3.622e-7
0.352, 5.802e-7, 1.053e-6, 4.266e-7, 3.652e-7
0.353, 5.863e-7, 1.059e-6, 4.297e-7, 3.652e-7
0.354, 5.894e-7, 1.062e-6, 4.328e-7, 3.683e-7
0.355, 5.925e-7, 1.065e-6, 4.328e-7, 3.714e-7
0.356, 5.986e-7, 1.068e-6, 4.359e-7, 3.745e-7
0.357, 6.017e-7, 1.075e-6, 4.389e-7, 3.745e-7
0.358, 6.047e-7, 1.078e-6, 4.451e-7, 3.775e-7
0.359, 6.109e-7, 1.081e-6, 4.481e-7, 3.806e-7
0.360, 6.139e-7, 1.087e-6, 4.481e-7, 3.837e-7
0.361, 6.170e-7, 1.090e-6, 4.543e-7, 3.837e-7
0.362, 6.232e-7, 1.093e-6, 4.574e-7, 3.867e-7
0.363, 6.262e-7, 1.096e-6, 4.604e-7, 3.898e-7
0.364, 6.293e-7, 1.102e-6, 4.635e-7, 3.929e-7
0.365, 6.354e-7, 1.105e-6, 4.666e-7, 3.929e-7
0.366, 6.385e-7, 1.111e-6, 4.666e-7, 3.959e-7
0.367, 6.416e-7, 1.114e-6, 4.727e-7, 3.990e-7
0.368, 6.477e-7, 1.118e-6, 4.758e-7, 4.021e-7
0.369, 6.508e-7, 1.121e-6, 4.788e-7, 4.021e-7
0.370, 6.539e-7, 1.127e-6, 4.819e-7, 4.052e-7
0.371, 6.600e-7, 1.130e-6, 4.850e-7, 4.082e-7
0.372, 6.661e-7, 1.136e-6, 4.881e-7, 4.113e-7
0.373, 6.692e-7, 1.136e-6, 4.911e-7, 4.144e-7
0.374, 6.723e-7, 1.142e-6, 4.942e-7, 4.144e-7
0.375, 6.784e-7, 1.145e-6, 4.973e-7, 4.174e-7
0.376, 6.815e-7, 1.148e-6, 5.003e-7, 4.205e-7
0.377, 6.846e-7, 1.154e-6, 5.065e-7, 4.236e-7
0.378, 6.907e-7, 1.157e-6, 5.096e-7, 4.266e-7
0.379, 6.938e-7, 1.164e-6, 5.126e-7, 4.297e-7
0.380, 6.999e-7, 1.167e-6, 5.157e-7, 4.328e-7
0.381, 7.030e-7, 1.170e-6, 5.188e-7, 4.328e-7
0.382, 7.061e-7, 1.176e-6, 5.218e-7, 4.359e-7
0.383, 7.122e-7, 1.179e-6, 5.249e-7, 4.389e-7
0.384, 7.183e-7, 1.185e-6, 5.310e-7, 4.420e-7
0.385, 7.214e-7, 1.188e-6, 5.341e-7, 4.451e-7
0.386, 7.245e-7, 1.194e-6, 5.372e-7, 4.481e-7
0.387, 7.306e-7, 1.197e-6, 5.403e-7, 4.512e-7
0.388, 7.337e-7, 1.203e-6, 5.433e-7, 4.543e-7
0.389, 7.398e-7, 1.207e-6, 5.495e-7, 4.574e-7
0.390, 7.460e-7, 1.213e-6, 5.525e-7, 4.604e-7
0.391, 7.491e-7, 1.216e-6, 5.556e-7, 4.635e-7
0.392, 7.552e-7, 1.222e-6, 5.587e-7, 4.666e-7
0.393, 7.583e-7, 1.228e-6, 5.618e-7, 4.696e-7
0.394, 7.644e-7, 1.231e-6, 5.679e-7, 4.727e-7
0.395, 7.675e-7, 1.237e-6, 5.710e-7, 4.758e-7
0.396, 7.736e-7, 1.243e-6, 5.740e-7, 4.788e-7
0.397, 7.798e-7, 1.250e-6, 5.771e-7, 4.819e-7
0.398, 7.828e-7, 1.256e-6, 5.832e-7, 4.850e-7
0.399, 7.890e-7, 1.259e-6, 5.863e-7, 4.881e-7
0.400, 7.920e-7, 1.265e-6, 5.925e-7, 4.911e-7
0.401, 7.982e-7, 1.271e-6, 5.955e-7, 4.942e-7
0.402, 8.043e-7, 1.277e-6, 5.986e-7, 4.973e-7
0.403, 8.074e-7, 1.283e-6, 6.047e-7, 5.003e-7
0.404, 8.135e-7, 1.289e-6, 6.078e-7, 5.034e-7
0.405, 8.197e-7, 1.296e-6, 6.139e-7, 5.096e-7
0.406, 8.258e-7, 1.302e-6, 6.170e-7, 5.126e-7
0.407, 8.289e-7, 1.308e-6, 6.232e-7, 5.157e-7
0.408, 8.350e-7, 1.317e-6, 6.262e-7, 5.188e-7
0.409, 8.412e-7, 1.323e-6, 6.293e-7, 5.249e-7
0.410, 8.473e-7, 1.332e-6, 6.385e-7, 5.280e-7
0.411, 8.534e-7, 1.339e-6, 6.416e-7, 5.310e-7
0.412, 8.596e-7, 1.345e-6, 6.447e-7, 5.341e-7
0.413, 8.657e-7, 1.354e-6, 6.508e-7, 5.403e-7
0.414, 8.719e-7, 1.360e-6, 6.539e-7, 5.433e-7
0.415, 8.749e-7, 1.369e-6, 6.600e-7, 5.464e-7
0.416, 8.811e-7, 1.379e-6, 6.661e-7, 5.525e-7
0.417, 8.872e-7, 1.385e-6, 6.723e-7, 5.556e-7
0.418, 8.934e-7, 1.394e-6, 6.754e-7, 5.618e-7
0.419, 8.995e-7, 1.403e-6, 6.815e-7, 5.648e-7
0.420, 9.056e-7, 1.412e-6, 6.876e-7, 5.679e-7
0.421, 9.118e-7, 1.421e-6, 6.938e-7, 5.740e-7
0.422, 9.210e-7, 1.431e-6, 6.969e-7, 5.771e-7
0.423, 9.241e-7, 1.443e-6, 7.030e-7, 5.832e-7
0.424, 9.333e-7, 1.452e-6, 7.091e-7, 5.894e-7
0.425, 9.394e-7, 1.461e-6, 7.153e-7, 5.925e-7
0.426, 9.456e-7, 1.474e-6, 7.214e-7, 5.986e-7
0.427, 9.517e-7, 1.483e-6, 7.276e-7, 6.017e-7
0.428, 9.578e-7, 1.495e-6, 7.337e-7, 6.078e-7
0.429, 9.671e-7, 1.507e-6, 7.398e-7, 6.139e-7
0.430, 9.732e-7, 1.523e-6, 7.460e-7, 6.201e-7
0.431, 9.824e-7, 1.532e-6, 7.521e-7, 6.232e-7
0.432, 9.885e-7, 1.547e-6, 7.583e-7, 6.293e-7
0.433, 9.947e-7, 1.560e-6, 7.675e-7, 6.354e-7
0.434, 1.004e-6, 1.575e-6, 7.736e-7, 6.416e-7
0.435, 1.010e-6, 1.587e-6, 7.798e-7, 6.477e-7
0.436, 1.019e-6, 1.603e-6, 7.859e-7, 6.539e-7
0.437, 1.028e-6, 1.618e-6, 7.951e-7, 6.600e-7
0.438, 1.035e-6, 1.633e-6, 8.012e-7, 6.661e-7
0.439, 1.044e-6, 1.652e-6, 8.105e-7, 6.723e-7
0.440, 1.053e-6, 1.667e-6, 8.166e-7, 6.815e-7
0.441, 1.062e-6, 1.682e-6, 8.227e-7, 6.876e-7
0.442, 1.068e-6, 1.701e-6, 8.320e-7, 6.938e-7
0.443, 1.078e-6, 1.719e-6, 8.412e-7, 6.999e-7
0.444, 1.087e-6, 1.738e-6, 8.473e-7, 7.091e-7
0.445, 1.096e-6, 1.756e-6, 8.565e-7, 7.153e-7
0.446, 1.105e-6, 1.778e-6, 8.657e-7, 7.245e-7
0.447, 1.118e-6, 1.799e-6, 8.749e-7, 7.306e-7
0.448, 1.127e-6, 1.821e-6, 8.811e-7, 7.398e-7
0.449, 1.136e-6, 1.842e-6, 8.903e-7, 7.491e-7
0.450, 1.145e-6, 1.864e-6, 9.026e-7, 7.552e-7
0.451, 1.157e-6, 1.885e-6, 9.087e-7, 7.644e-7
0.452, 1.170e-6, 1.910e-6, 9.210e-7, 7.736e-7
0.453, 1.179e-6, 1.934e-6, 9.302e-7, 7.828e-7
0.454, 1.191e-6, 1.959e-6, 9.394e-7, 7.920e-7
0.455, 1.200e-6, 1.986e-6, 9.517e-7, 8.012e-7
0.456, 1.213e-6, 2.011e-6, 9.609e-7, 8.105e-7
0.457, 1.225e-6, 2.039e-6, 9.701e-7, 8.227e-7
0.458, 1.237e-6, 2.066e-6, 9.824e-7, 8.320e-7
0.459, 1.250e-6, 2.094e-6, 9.916e-7, 8.412e-7
0.460, 1.262e-6, 2.122e-6, 1.004e-6, 8.534e-7
0.461, 1.274e-6, 2.152e-6, 1.016e-6, 8.627e-7
0.462, 1.289e-6, 2.183e-6, 1.028e-6, 8.749e-7
0.463, 1.302e-6, 2.214e-6, 1.041e-6, 8.872e-7
0.464, 1.317e-6, 2.244e-6, 1.053e-6, 8.995e-7
0.465, 1.329e-6, 2.278e-6, 1.065e-6, 9.087e-7
0.466, 1.345e-6, 2.312e-6, 1.078e-6, 9.210e-7
0.467, 1.357e-6, 2.346e-6, 1.093e-6, 9.364e-7
0.468, 1.372e-6, 2.379e-6, 1.105e-6, 9.486e-7
0.469, 1.388e-6, 2.416e-6, 1.121e-6, 9.609e-7
0.470, 1.403e-6, 2.450e-6, 1.133e-6, 9.732e-7
0.471, 1.421e-6, 2.487e-6, 1.148e-6, 9.885e-7
0.472, 1.437e-6, 2.524e-6, 1.164e-6, 1.004e-6
0.473, 1.455e-6, 2.561e-6, 1.179e-6, 1.016e-6
0.474, 1.471e-6, 2.597e-6, 1.194e-6, 1.032e-6
0.475, 1.489e-6, 2.637e-6, 1.210e-6, 1.047e-6
0.476, 1.507e-6, 2.677e-6, 1.228e-6, 1.062e-6
0.477, 1.526e-6, 2.717e-6, 1.243e-6, 1.081e-6
0.478, 1.544e-6, 2.757e-6, 1.262e-6, 1.096e-6
0.479, 1.563e-6, 2.797e-6, 1.277e-6, 1.111e-6
0.480, 1.584e-6, 2.837e-6, 1.296e-6, 1.130e-6
0.481, 1.606e-6, 2.880e-6, 1.314e-6, 1.148e-6
0.482, 1.624e-6, 2.920e-6, 1.332e-6, 1.167e-6
0.483, 1.646e-6, 2.963e-6, 1.351e-6, 1.182e-6
0.484, 1.667e-6, 3.003e-6, 1.372e-6, 1.203e-6
0.485, 1.689e-6, 3.046e-6, 1.391e-6, 1.219e-6
0.486, 1.713e-6, 3.089e-6, 1.409e-6, 1.240e-6
0.487, 1.735e-6, 3.132e-6, 1.434e-6, 1.259e-6
0.488, 1.759e-6, 3.175e-6, 1.452e-6, 1.277e-6
0.489, 1.784e-6, 3.218e-6, 1.474e-6, 1.302e-6
0.490, 1.805e-6, 3.261e-6, 1.498e-6, 1.320e-6
0.491, 1.833e-6, 3.304e-6, 1.520e-6, 1.342e-6
0.492, 1.857e-6, 3.347e-6, 1.541e-6, 1.363e-6
0.493, 1.885e-6, 3.390e-6, 1.566e-6, 1.385e-6
0.494, 1.910e-6, 3.433e-6, 1.590e-6, 1.406e-6
0.495, 1.937e-6, 3.476e-6, 1.615e-6, 1.428e-6
0.496, 1.965e-6, 3.519e-6, 1.639e-6, 1.452e-6
0.497, 1.993e-6, 3.562e-6, 1.664e-6, 1.474e-6
0.498, 2.020e-6, 3.605e-6, 1.689e-6, 1.498e-6
0.499, 2.051e-6, 3.648e-6, 1.716e-6, 1.523e-6
0.500, 2.082e-6, 3.691e-6, 1.741e-6, 1.547e-6
0.501, 2.109e-6, 3.731e-6, 1.768e-6, 1.569e-6
0.502, 2.140e-6, 3.773e-6, 1.796e-6, 1.593e-6
0.503, 2.171e-6, 3.813e-6, 1.824e-6, 1.618e-6
0.504, 2.204e-6, 3.856e-6, 1.851e-6, 1.646e-6
0.505, 2.235e-6, 3.896e-6, 1.879e-6, 1.670e-6
0.506, 2.266e-6, 3.936e-6, 1.907e-6, 1.695e-6
0.507, 2.300e-6, 3.976e-6, 1.937e-6, 1.719e-6
0.508, 2.333e-6, 4.013e-6, 1.965e-6, 1.747e-6
0.509, 2.367e-6, 4.053e-6, 1.993e-6, 1.772e-6
0.510, 2.401e-6, 4.093e-6, 2.023e-6, 1.796e-6
0.511, 2.435e-6, 4.130e-6, 2.054e-6, 1.824e-6
0.512, 2.472e-6, 4.167e-6, 2.085e-6, 1.848e-6
0.513, 2.505e-6, 4.203e-6, 2.115e-6, 1.876e-6
0.514, 2.539e-6, 4.240e-6, 2.146e-6, 1.904e-6
0.515, 2.576e-6, 4.274e-6, 2.177e-6, 1.928e-6
0.516, 2.610e-6, 4.308e-6, 2.208e-6, 1.956e-6
0.517, 2.647e-6, 4.345e-6, 2.238e-6, 1.980e-6
0.518, 2.683e-6, 4.375e-6, 2.269e-6, 2.008e-6
0.519, 2.720e-6, 4.409e-6, 2.303e-6, 2.036e-6
0.520, 2.754e-6, 4.440e-6, 2.333e-6, 2.060e-6
0.521, 2.791e-6, 4.470e-6, 2.364e-6, 2.088e-6
0.522, 2.828e-6, 4.498e-6, 2.398e-6, 2.112e-6
0.523, 2.865e-6, 4.526e-6, 2.429e-6, 2.140e-6
0.524, 2.898e-6, 4.556e-6, 2.459e-6, 2.165e-6
0.525, 2.935e-6, 4.584e-6, 2.493e-6, 2.189e-6
0.526, 2.972e-6, 4.609e-6, 2.524e-6, 2.217e-6
0.527, 3.009e-6, 4.633e-6, 2.555e-6, 2.244e-6
0.528, 3.046e-6, 4.658e-6, 2.585e-6, 2.269e-6
0.529, 3.080e-6, 4.682e-6, 2.616e-6, 2.294e-6
0.530, 3.116e-6, 4.704e-6, 2.647e-6, 2.318e-6
0.531, 3.150e-6, 4.725e-6, 2.677e-6, 2.343e-6
0.532, 3.187e-6, 4.747e-6, 2.711e-6, 2.367e-6
0.533, 3.221e-6, 4.765e-6, 2.739e-6, 2.392e-6
0.534, 3.255e-6, 4.784e-6, 2.769e-6, 2.416e-6
0.535, 3.288e-6, 4.802e-6, 2.800e-6, 2.438e-6
0.536, 3.322e-6, 4.817e-6, 2.831e-6, 2.462e-6
0.537, 3.356e-6, 4.833e-6, 2.858e-6, 2.484e-6
0.538, 3.390e-6, 4.848e-6, 2.889e-6, 2.508e-6
0.539, 3.423e-6, 4.860e-6, 2.917e-6, 2.530e-6
0.540, 3.454e-6, 4.873e-6, 2.944e-6, 2.551e-6
0.541, 3.485e-6, 4.885e-6, 2.975e-6, 2.573e-6
0.542, 3.516e-6, 4.897e-6, 3.000e-6, 2.594e-6
0.543, 3.546e-6, 4.907e-6, 3.030e-6, 2.613e-6
0.544, 3.577e-6, 4.916e-6, 3.055e-6, 2.634e-6
0.545, 3.608e-6, 4.922e-6, 3.083e-6, 2.653e-6
0.546, 3.635e-6, 4.928e-6, 3.107e-6, 2.671e-6
0.547, 3.666e-6, 4.934e-6, 3.135e-6, 2.693e-6
0.548, 3.694e-6, 4.940e-6, 3.159e-6, 2.711e-6
0.549, 3.721e-6, 4.943e-6, 3.184e-6, 2.726e-6
0.550, 3.746e-6, 4.946e-6, 3.209e-6, 2.745e-6
0.551, 3.773e-6, 4.949e-6, 3.233e-6, 2.763e-6
0.552, 3.798e-6, 4.949e-6, 3.255e-6, 2.779e-6
0.553, 3.823e-6, 4.953e-6, 3.276e-6, 2.794e-6
0.554, 3.847e-6, 4.953e-6, 3.301e-6, 2.809e-6
0.555, 3.872e-6, 4.953e-6, 3.319e-6, 2.825e-6
0.556, 3.893e-6, 4.949e-6, 3.341e-6, 2.837e-6
0.557, 3.915e-6, 4.949e-6, 3.362e-6, 2.852e-6
0.558, 3.939e-6, 4.946e-6, 3.380e-6, 2.865e-6
0.559, 3.958e-6, 4.940e-6, 3.399e-6, 2.877e-6
0.560, 3.979e-6, 4.937e-6, 3.420e-6, 2.889e-6
0.561, 3.998e-6, 4.931e-6, 3.436e-6, 2.901e-6
0.562, 4.016e-6, 4.925e-6, 3.454e-6, 2.914e-6
0.563, 4.034e-6, 4.919e-6, 3.473e-6, 2.923e-6
0.564, 4.053e-6, 4.913e-6, 3.488e-6, 2.932e-6
0.565, 4.068e-6, 4.907e-6, 3.503e-6, 2.941e-6
0.566, 4.084e-6, 4.897e-6, 3.519e-6, 2.951e-6
0.567, 4.099e-6, 4.888e-6, 3.534e-6, 2.960e-6
0.568, 4.114e-6, 4.879e-6, 3.546e-6, 2.969e-6
0.569, 4.127e-6, 4.870e-6, 3.559e-6, 2.975e-6
0.570, 4.139e-6, 4.860e-6, 3.571e-6, 2.984e-6
0.571, 4.154e-6, 4.851e-6, 3.586e-6, 2.991e-6
0.572, 4.163e-6, 4.839e-6, 3.595e-6, 2.997e-6
0.573, 4.176e-6, 4.827e-6, 3.605e-6, 3.003e-6
0.574, 4.185e-6, 4.817e-6, 3.617e-6, 3.006e-6
0.575, 4.194e-6, 4.805e-6, 3.626e-6, 3.012e-6
0.576, 4.203e-6, 4.793e-6, 3.635e-6, 3.015e-6
0.577, 4.213e-6, 4.781e-6, 3.645e-6, 3.018e-6
0.578, 4.219e-6, 4.768e-6, 3.651e-6, 3.021e-6
0.579, 4.228e-6, 4.753e-6, 3.660e-6, 3.024e-6
0.580, 4.234e-6, 4.741e-6, 3.666e-6, 3.027e-6
0.581, 4.240e-6, 4.725e-6, 3.672e-6, 3.027e-6
0.582, 4.243e-6, 4.710e-6, 3.678e-6, 3.030e-6
0.583, 4.249e-6, 4.698e-6, 3.684e-6, 3.034e-6
0.584, 4.252e-6, 4.682e-6, 3.688e-6, 3.034e-6
0.585, 4.256e-6, 4.670e-6, 3.694e-6, 3.034e-6
0.586, 4.259e-6, 4.652e-6, 3.697e-6, 3.034e-6
0.587, 4.262e-6, 4.639e-6, 3.700e-6, 3.034e-6
0.588, 4.262e-6, 4.624e-6, 3.703e-6, 3.034e-6
0.589, 4.265e-6, 4.609e-6, 3.706e-6, 3.030e-6
0.590, 4.265e-6, 4.593e-6, 3.706e-6, 3.030e-6
0.591, 4.265e-6, 4.578e-6, 3.709e-6, 3.027e-6
0.592, 4.265e-6, 4.563e-6, 3.712e-6, 3.027e-6
0.593, 4.265e-6, 4.547e-6, 3.712e-6, 3.024e-6
0.594, 4.265e-6, 4.529e-6, 3.712e-6, 3.021e-6
0.595, 4.262e-6, 4.513e-6, 3.712e-6, 3.018e-6
0.596, 4.262e-6, 4.498e-6, 3.712e-6, 3.015e-6
0.597, 4.259e-6, 4.483e-6, 3.712e-6, 3.012e-6
0.598, 4.256e-6, 4.467e-6, 3.709e-6, 3.009e-6
0.599, 4.252e-6, 4.452e-6, 3.709e-6, 3.006e-6
0.600, 4.249e-6, 4.434e-6, 3.706e-6, 3.000e-6
0.601, 4.243e-6, 4.418e-6, 3.703e-6, 2.997e-6
0.602, 4.240e-6, 4.403e-6, 3.700e-6, 2.994e-6
0.603, 4.237e-6, 4.388e-6, 3.697e-6, 2.987e-6
0.604, 4.231e-6, 4.372e-6, 3.697e-6, 2.984e-6
0.605, 4.225e-6, 4.357e-6, 3.691e-6, 2.978e-6
0.606, 4.219e-6, 4.338e-6, 3.688e-6, 2.972e-6
0.607, 4.213e-6, 4.323e-6, 3.684e-6, 2.969e-6
0.608, 4.206e-6, 4.308e-6, 3.678e-6, 2.963e-6
0.609, 4.200e-6, 4.292e-6, 3.675e-6, 2.957e-6
0.610, 4.194e-6, 4.277e-6, 3.669e-6, 2.951e-6
0.611, 4.188e-6, 4.262e-6, 3.666e-6, 2.944e-6
0.612, 4.179e-6, 4.246e-6, 3.660e-6, 2.938e-6
0.613, 4.173e-6, 4.231e-6, 3.654e-6, 2.932e-6
0.614, 4.167e-6, 4.216e-6, 3.651e-6, 2.926e-6
0.615, 4.157e-6, 4.200e-6, 3.645e-6, 2.920e-6
0.616, 4.151e-6, 4.185e-6, 3.635e-6, 2.914e-6
0.617, 4.142e-6, 4.170e-6, 3.632e-6, 2.908e-6
0.618, 4.133e-6, 4.157e-6, 3.623e-6, 2.901e-6
0.619, 4.127e-6, 4.142e-6, 3.617e-6, 2.892e-6
0.620, 4.117e-6, 4.127e-6, 3.611e-6, 2.886e-6
0.621, 4.108e-6, 4.111e-6, 3.605e-6, 2.880e-6
0.622, 4.099e-6, 4.099e-6, 3.595e-6, 2.874e-6
0.623, 4.090e-6, 4.084e-6, 3.589e-6, 2.865e-6
0.624, 4.081e-6, 4.068e-6, 3.583e-6, 2.858e-6
0.625, 4.071e-6, 4.056e-6, 3.577e-6, 2.852e-6
0.626, 4.062e-6, 4.041e-6, 3.568e-6, 2.843e-6
0.627, 4.053e-6, 4.025e-6, 3.562e-6, 2.837e-6
0.628, 4.044e-6, 4.013e-6, 3.555e-6, 2.831e-6
0.629, 4.034e-6, 4.001e-6, 3.546e-6, 2.825e-6
0.630, 4.025e-6, 3.985e-6, 3.537e-6, 2.815e-6
0.631, 4.016e-6, 3.973e-6, 3.531e-6, 2.809e-6
0.632, 4.004e-6, 3.958e-6, 3.522e-6, 2.800e-6
0.633, 3.995e-6, 3.945e-6, 3.512e-6, 2.794e-6
0.634, 3.985e-6, 3.933e-6, 3.506e-6, 2.788e-6
0.635, 3.976e-6, 3.918e-6, 3.497e-6, 2.779e-6
0.636, 3.967e-6, 3.906e-6, 3.488e-6, 2.773e-6
0.637, 3.955e-6, 3.893e-6, 3.482e-6, 2.763e-6
0.638, 3.945e-6, 3.881e-6, 3.473e-6, 2.757e-6
0.639, 3.936e-6, 3.869e-6, 3.463e-6, 2.748e-6
0.640, 3.924e-6, 3.856e-6, 3.457e-6, 2.742e-6
0.641, 3.915e-6, 3.844e-6, 3.448e-6, 2.733e-6
0.642, 3.906e-6, 3.832e-6, 3.439e-6, 2.726e-6
0.643, 3.893e-6, 3.820e-6, 3.430e-6, 2.720e-6
0.644, 3.884e-6, 3.807e-6, 3.423e-6, 2.711e-6
0.645, 3.875e-6, 3.795e-6, 3.414e-6, 2.705e-6
0.646, 3.863e-6, 3.783e-6, 3.405e-6, 2.699e-6
0.647, 3.853e-6, 3.773e-6, 3.396e-6, 2.690e-6
0.648, 3.844e-6, 3.761e-6, 3.390e-6, 2.683e-6
0.649, 3.835e-6, 3.749e-6, 3.380e-6, 2.674e-6
0.650, 3.823e-6, 3.740e-6, 3.371e-6, 2.668e-6
0.651, 3.813e-6, 3.727e-6, 3.362e-6, 2.662e-6
0.652, 3.804e-6, 3.718e-6, 3.356e-6, 2.653e-6
0.653, 3.792e-6, 3.706e-6, 3.347e-6, 2.647e-6
0.654, 3.783e-6, 3.697e-6, 3.337e-6, 2.640e-6
0.655, 3.773e-6, 3.684e-6, 3.328e-6, 2.631e-6
0.656, 3.761e-6, 3.675e-6, 3.322e-6, 2.625e-6
0.657, 3.752e-6, 3.666e-6, 3.313e-6, 2.619e-6
0.658, 3.743e-6, 3.654e-6, 3.304e-6, 2.613e-6
0.659, 3.734e-6, 3.645e-6, 3.294e-6, 2.604e-6
0.660, 3.724e-6, 3.632e-6, 3.288e-6, 2.597e-6
0.661, 3.715e-6, 3.623e-6, 3.279e-6, 2.591e-6
0.662, 3.706e-6, 3.614e-6, 3.273e-6, 2.585e-6
0.663, 3.697e-6, 3.605e-6, 3.264e-6, 2.576e-6
0.664, 3.684e-6, 3.595e-6, 3.255e-6, 2.570e-6
0.665, 3.675e-6, 3.586e-6, 3.245e-6, 2.564e-6
0.666, 3.666e-6, 3.577e-6, 3.239e-6, 2.558e-6
0.667, 3.657e-6, 3.568e-6, 3.233e-6, 2.551e-6
0.668, 3.648e-6, 3.559e-6, 3.224e-6, 2.545e-6
0.669, 3.638e-6, 3.549e-6, 3.215e-6, 2.539e-6
0.670, 3.629e-6, 3.540e-6, 3.205e-6, 2.530e-6
0.671, 3.620e-6, 3.531e-6, 3.199e-6, 2.524e-6
0.672, 3.611e-6, 3.522e-6, 3.190e-6, 2.521e-6
0.673, 3.602e-6, 3.516e-6, 3.184e-6, 2.515e-6
