0.612, -6.803e-7, -8.596e-7, -1.793e-7, -6.534e-7, -7.904e-7, -1.369e-7, -7.031e-7, -1.232e-6, -5.286e-7, -6.994e-7, -3.428e-7, 3.567e-7, -9.026e-7, -9.513e-7, -4.869e-8, -9.358e-7, -9.620e-7, -2.626e-8, -8.188e-7, -8.614e-7, -4.262e-8, -8.654e-7, -8.806e-7, -1.524e-8
0.608, -6.759e-7, -8.511e-7, -1.752e-7, -6.499e-7, -7.820e-7, -1.321e-7, -6.962e-7, -1.222e-6, -5.260e-7, -6.946e-7, -3.318e-7, 3.628e-7, -8.993e-7, -9.446e-7, -4.527e-8, -9.300e-7, -9.517e-7, -2.168e-8, -8.168e-7, -8.558e-7, -3.901e-8, -8.605e-7, -8.716e-7, -1.107e-8
0.604, -6.688e-7, -8.410e-7, -1.722e-7, -6.449e-7, -7.729e-7, -1.279e-7, -6.889e-7, -1.210e-6, -5.211e-7, -6.885e-7, -3.231e-7, 3.653e-7, -8.956e-7, -9.378e-7, -4.225e-8, -9.225e-7, -9.411e-7, -1.859e-8, -8.120e-7, -8.491e-7, -3.715e-8, -8.540e-7, -8.620e-7, -7.929e-9
0.600, -6.631e-7, -8.325e-7, -1.694e-7, -6.403e-7, -7.647e-7, -1.244e-7, -6.847e-7, -1.202e-6, -5.169e-7, -6.820e-7, -3.142e-7, 3.677e-7, -8.909e-7, -9.313e-7, -4.039e-8, -9.159e-7, -9.315e-7, -1.563e-8, -8.091e-7, -8.436e-7, -3.450e-8, -8.480e-7, -8.529e-7, -4.960e-9
0.596, -6.580e-7, -8.247e-7, -1.667e-7, -6.378e-7, -7.583e-7, -1.205e-7, -6.795e-7, -1.196e-6, -5.164e-7, -6.804e-7, -3.062e-7, 3.742e-7, -8.890e-7, -9.262e-7, -3.722e-8, -9.109e-7, -9.231e-7, -1.213e-8, -8.069e-7, -8.387e-7, -3.182e-8, -8.438e-7, -8.457e-7, -1.961e-9
0.592, -6.521e-7, -8.150e-7, -1.629e-7, -6.337e-7, -7.496e-7, -1.159e-7, -6.784e-7, -1.189e-6, -5.107e-7, -6.733e-7, -2.965e-7, 3.768e-7, -8.852e-7, -9.190e-7, -3.376e-8, -9.054e-7, -9.134e-7, -7.930e-9, -8.039e-7, -8.322e-7, -2.830e-8, -8.392e-7, -8.373e-7, 1.912e-9
0.588, -6.468e-7, -8.072e-7, -1.604e-7, -6.291e-7, -7.424e-7, -1.133e-7, -6.731e-7, -1.184e-6, -5.106e-7, -6.706e-7, -2.889e-7, 3.817e-7, -8.808e-7, -9.128e-7, -3.193e-8, -8.995e-7, -9.050e-7, -5.463e-9, -7.992e-7, -8.263e-7, -2.711e-8, -8.339e-7, -8.296e-7, 4.370e-9
0.584, -6.419e-7, -7.998e-7, -1.579e-7, -6.260e-7, -7.356e-7, -1.097e-7, -6.726e-7, -1.179e-6, -5.060e-7, -6.655e-7, -2.824e-7, 3.832e-7, -8.773e-7, -9.067e-7, -2.934e-8, -8.950e-7, -8.971e-7, -2.120e-9, -7.968e-7, -8.215e-7, -2.467e-8, -8.294e-7, -8.222e-7, 7.241e-9
0.580, -6.378e-7, -7.917e-7, -1.539e-7, -6.234e-7, -7.291e-7, -1.057e-7, -6.664e-7, -1.169e-6, -5.027e-7, -6.677e-7, -2.792e-7, 3.885e-7, -8.755e-7, -9.006e-7, -2.514e-8, -8.908e-7, -8.890e-7, 1.753e-9, -7.946e-7, -8.156e-7, -2.101e-8, -8.269e-7, -8.153e-7, 1.157e-8
0.576, -6.328e-7, -7.849e-7, -1.521e-7, -6.194e-7, -7.232e-7, -1.038e-7, -6.652e-7, -1.167e-6, -5.016e-7, -6.624e-7, -2.716e-7, 3.908e-7, -8.707e-7, -8.948e-7, -2.405e-8, -8.859e-7, -8.815e-7, 4.368e-9, -7.914e-7, -8.106e-7, -1.917e-8, -8.222e-7, -8.088e-7, 1.339e-8
0.572, -6.307e-7, -7.794e-7, -1.487e-7, -6.184e-7, -7.183e-7, -9.996e-8, -6.684e-7, -1.165e-6, -4.963e-7, -6.589e-7, -2.658e-7, 3.931e-7, -8.692e-7, -8.898e-7, -2.058e-8, -8.839e-7, -8.760e-7, 7.937e-9, -7.900e-7, -8.062e-7, -1.622e-8, -8.207e-7, -8.041e-7, 1.662e-8
0.568, -6.263e-7, -7.719e-7, -1.456e-7, -6.154e-7, -7.117e-7, -9.638e-8, -6.649e-7, -1.159e-6, -4.939e-7, -6.585e-7, -2.605e-7, 3.980e-7, -8.664e-7, -8.836e-7, -1.718e-8, -8.801e-7, -8.682e-7, 1.188e-8, -7.876e-7, -8.007e-7, -1.307e-8, -8.172e-7, -7.973e-7, 1.987e-8
0.564, -6.224e-7, -7.659e-7, -1.435e-7, -6.125e-7, -7.072e-7, -9.470e-8, -6.608e-7, -1.153e-6, -4.922e-7, -6.570e-7, -2.576e-7, 3.994e-7, -8.633e-7, -8.789e-7, -1.561e-8, -8.763e-7, -8.625e-7, 1.377e-8, -7.852e-7, -7.968e-7, -1.165e-8, -8.142e-7, -7.922e-7, 2.198e-8
0.560, -6.206e-7, -7.598e-7, -1.392e-7, -6.114e-7, -7.016e-7, -9.026e-8, -6.605e-7, -1.149e-6, -4.886e-7, -6.567e-7, -2.518e-7, 4.048e-7, -8.628e-7, -8.737e-7, -1.093e-8, -8.752e-7, -8.565e-7, 1.862e-8, -7.841e-7, -7.921e-7, -8.037e-9, -8.138e-7, -7.871e-7, 2.671e-8
0.556, -6.177e-7, -7.536e-7, -1.360e-7, -6.096e-7, -6.967e-7, -8.713e-8, -6.594e-7, -1.146e-6, -4.864e-7, -6.529e-7, -2.443e-7, 4.085e-7, -8.601e-7, -8.681e-7, -7.999e-9, -8.718e-7, -8.500e-7, 2.176e-8, -7.822e-7, -7.871e-7, -4.881e-9, -8.110e-7, -7.816e-7, 2.943e-8
0.552, -6.130e-7, -7.478e-7, -1.348e-7, -6.063e-7, -6.921e-7, -8.574e-8, -6.549e-7, -1.142e-6, -4.872e-7, -6.502e-7, -2.381e-7, 4.120e-7, -8.568e-7, -8.639e-7, -7.016e-9, -8.687e-7, -8.451e-7, 2.356e-8, -7.802e-7, -7.834e-7, -3.220e-9, -8.086e-7, -7.777e-7, 3.098e-8
0.548, -6.110e-7, -7.424e-7, -1.314e-7, -6.052e-7, -6.878e-7, -8.261e-8, -6.548e-7, -1.137e-6, -4.824e-7, -6.482e-7, -2.342e-7, 4.140e-7, -8.565e-7, -8.596e-7, -3.064e-9, -8.679e-7, -8.405e-7, 2.735e-8, -7.792e-7, -7.798e-7, -5.948e-10, -8.082e-7, -7.735e-7, 3.467e-8
0.544, -6.081e-7, -7.360e-7, -1.279e-7, -6.027e-7, -6.822e-7, -7.954e-8, -6.519e-7, -1.133e-6, -4.808e-7, -6.462e-7, -2.273e-7, 4.189e-7, -8.545e-7, -8.549e-7, -3.502e-10, -8.662e-7, -8.355e-7, 3.070e-8, -7.782e-7, -7.754e-7, 2.777e-9, -8.072e-7, -7.691e-7, 3.810e-8
0.540, -6.040e-7, -7.302e-7, -1.262e-7, -5.999e-7, -6.774e-7, -7.749e-8, -6.478e-7, -1.128e-6, -4.801e-7, -6.423e-7, -2.203e-7, 4.220e-7, -8.519e-7, -8.501e-7, 1.832e-9, -8.629e-7, -8.300e-7, 3.290e-8, -7.756e-7, -7.712e-7, 4.468e-9, -8.043e-7, -7.644e-7, 3.989e-8
0.536, -6.029e-7, -7.248e-7, -1.219e-7, -5.990e-7, -6.729e-7, -7.390e-8, -6.490e-7, -1.124e-6, -4.755e-7, -6.388e-7, -2.137e-7, 4.250e-7, -8.525e-7, -8.464e-7, 6.109e-9, -8.634e-7, -8.259e-7, 3.750e-8, -7.761e-7, -7.680e-7, 8.086e-9, -8.057e-7, -7.614e-7, 4.428e-8
0.532, -5.984e-7, -7.191e-7, -1.207e-7, -5.969e-7, -6.690e-7, -7.204e-8, -6.456e-7, -1.121e-6, -4.749e-7, -6.351e-7, -2.085e-7, 4.266e-7, -8.502e-7, -8.430e-7, 7.210e-9, -8.616e-7, -8.225e-7, 3.917e-8, -7.749e-7, -7.655e-7, 9.413e-9, -8.028e-7, -7.574e-7, 4.544e-8
0.528, -5.961e-7, -7.132e-7, -1.171e-7, -5.948e-7, -6.640e-7, -6.918e-8, -6.417e-7, -1.114e-6, -4.727e-7, -6.344e-7, -2.042e-7, 4.302e-7, -8.496e-7, -8.388e-7, 1.083e-8, -8.602e-7, -8.179e-7, 4.233e-8, -7.739e-7, -7.611e-7, 1.279e-8, -8.032e-7, -7.542e-7, 4.903e-8
0.524, -5.923e-7, -7.064e-7, -1.140e-7, -5.923e-7, -6.587e-7, -6.643e-8, -6.419e-7, -1.111e-6, -4.692e-7, -6.283e-7, -1.958e-7, 4.325e-7, -8.482e-7, -8.345e-7, 1.374e-8, -8.589e-7, -8.129e-7, 4.598e-8, -7.728e-7, -7.573e-7, 1.551e-8, -8.017e-7, -7.496e-7, 5.209e-8
0.520, -5.873e-7, -7.001e-7, -1.128e-7, -5.887e-7, -6.538e-7, -6.505e-8, -6.390e-7, -1.108e-6, -4.690e-7, -6.235e-7, -1.885e-7, 4.350e-7, -8.462e-7, -8.306e-7, 1.560e-8, -8.570e-7, -8.091e-7, 4.796e-8, -7.707e-7, -7.536e-7, 1.708e-8, -7.994e-7, -7.459e-7, 5.353e-8
0.516, -5.854e-7, -6.943e-7, -1.089e-7, -5.884e-7, -6.502e-7, -6.176e-8, -6.376e-7, -1.103e-6, -4.652e-7, -6.234e-7, -1.855e-7, 4.380e-7, -8.467e-7, -8.277e-7, 1.903e-8, -8.576e-7, -8.057e-7, 5.183e-8, -7.713e-7, -7.510e-7, 2.028e-8, -8.003e-7, -7.434e-7, 5.697e-8
0.512, -5.816e-7, -6.888e-7, -1.072e-7, -5.859e-7, -6.457e-7, -5.986e-8, -6.361e-7, -1.100e-6, -4.635e-7, -6.198e-7, -1.802e-7, 4.396e-7, -8.452e-7, -8.240e-7, 2.125e-8, -8.564e-7, -8.026e-7, 5.382e-8, -7.704e-7, -7.480e-7, 2.244e-8, -7.991e-7, -7.404e-7, 5.869e-8
0.508, -5.777e-7, -6.822e-7, -1.045e-7, -5.835e-7, -6.406e-7, -5.703e-8, -6.348e-7, -1.095e-6, -4.604e-7, -6.162e-7, -1.734e-7, 4.429e-7, -8.440e-7, -8.201e-7, 2.392e-8, -8.557e-7, -7.986e-7, 5.701e-8, -7.691e-7, -7.440e-7, 2.507e-8, -7.987e-7, -7.366e-7, 6.209e-8
0.504, -5.751e-7, -6.768e-7, -1.018e-7, -5.824e-7, -6.370e-7, -5.456e-8, -6.324e-7, -1.093e-6, -4.605e-7, -6.158e-7, -1.685e-7, 4.474e-7, -8.436e-7, -8.172e-7, 2.639e-8, -8.550e-7, -7.957e-7, 5.932e-8, -7.687e-7, -7.416e-7, 2.711e-8, -7.984e-7, -7.338e-7, 6.457e-8
0.500, -5.696e-7, -6.700e-7, -1.004e-7, -5.788e-7, -6.319e-7, -5.314e-8, -6.313e-7, -1.086e-6, -4.551e-7, -6.103e-7, -1.650e-7, 4.453e-7, -8.414e-7, -8.132e-7, 2.818e-8, -8.527e-7, -7.917e-7, 6.104e-8, -7.667e-7, -7.379e-7, 2.883e-8, -7.969e-7, -7.305e-7, 6.640e-8
0.496, -5.672e-7, -6.640e-7, -9.677e-8, -5.776e-7, -6.273e-7, -4.975e-8, -6.275e-7, -1.080e-6, -4.523e-7, -6.125e-7, -1.627e-7, 4.498e-7, -8.415e-7, -8.097e-7, 3.178e-8, -8.532e-7, -7.879e-7, 6.526e-8, -7.664e-7, -7.342e-7, 3.214e-8, -7.968e-7, -7.271e-7, 6.963e-8
0.492, -5.634e-7, -6.587e-7, -9.526e-8, -5.755e-7, -6.237e-7, -4.821e-8, -6.280e-7, -1.079e-6, -4.514e-7, -6.092e-7, -1.572e-7, 4.520e-7, -8.406e-7, -8.074e-7, 3.318e-8, -8.521e-7, -7.855e-7, 6.659e-8, -7.649e-7, -7.321e-7, 3.278e-8, -7.962e-7, -7.253e-7, 7.093e-8
0.488, -5.604e-7, -6.530e-7, -9.264e-8, -5.740e-7, -6.196e-7, -4.560e-8, -6.250e-7, -1.077e-6, -4.515e-7, -6.098e-7, -1.516e-7, 4.582e-7, -8.398e-7, -8.037e-7, 3.608e-8, -8.516e-7, -7.819e-7, 6.971e-8, -7.654e-7, -7.292e-7, 3.617e-8, -7.955e-7, -7.215e-7, 7.403e-8
0.484, -5.562e-7, -6.467e-7, -9.046e-8, -5.723e-7, -6.152e-7, -4.291e-8, -6.232e-7, -1.072e-6, -4.485e-7, -6.093e-7, -1.481e-7, 4.612e-7, -8.389e-7, -8.003e-7, 3.861e-8, -8.513e-7, -7.784e-7, 7.290e-8, -7.636e-7, -7.254e-7, 3.811e-8, -7.945e-7, -7.183e-7, 7.627e-8
0.480, -5.528e-7, -6.416e-7, -8.882e-8, -5.706e-7, -6.116e-7, -4.097e-8, -6.248e-7, -1.071e-6, -4.459e-7, -6.038e-7, -1.422e-7, 4.615e-7, -8.377e-7, -7.976e-7, 4.004e-8, -8.498e-7, -7.757e-7, 7.412e-8, -7.625e-7, -7.230e-7, 3.952e-8, -7.936e-7, -7.158e-7, 7.779e-8
0.476, -5.504e-7, -6.367e-7, -8.624e-8, -5.700e-7, -6.085e-7, -3.854e-8, -6.250e-7, -1.067e-6, -4.417e-7, -6.041e-7, -1.402e-7, 4.639e-7, -8.379e-7, -7.953e-7, 4.262e-8, -8.500e-7, -7.729e-7, 7.712e-8, -7.630e-7, -7.210e-7, 4.205e-8, -7.941e-7, -7.137e-7, 8.036e-8
0.472, -5.476e-7, -6.316e-7, -8.402e-8, -5.684e-7, -6.046e-7, -3.620e-8, -6.212e-7, -1.063e-6, -4.417e-7, -6.056e-7, -1.369e-7, 4.687e-7, -8.379e-7, -7.928e-7, 4.511e-8, -8.496e-7, -7.699e-7, 7.968e-8, -7.620e-7, -7.180e-7, 4.399e-8, -7.938e-7, -7.108e-7, 8.302e-8
0.468, -5.470e-7, -6.277e-7, -8.075e-8, -5.691e-7, -6.018e-7, -3.268e-8, -6.266e-7, -1.064e-6, -4.376e-7, -6.023e-7, -1.309e-7, 4.713e-7, -8.389e-7, -7.907e-7, 4.818e-8, -8.504e-7, -7.678e-7, 8.257e-8, -7.633e-7, -7.162e-7, 4.708e-8, -7.947e-7, -7.089e-7, 8.581e-8
0.464, -5.451e-7, -6.244e-7, -7.931e-8, -5.686e-7, -5.994e-7, -3.082e-8, -6.222e-7, -1.061e-6, -4.386e-7, -6.066e-7, -1.305e-7, 4.761e-7, -8.387e-7, -7.891e-7, 4.957e-8, -8.501e-7, -7.661e-7, 8.403e-8, -7.631e-7, -7.146e-7, 4.849e-8, -7.946e-7, -7.074e-7, 8.724e-8
0.460, -5.428e-7, -6.188e-7, -7.593e-8, -5.670e-7, -5.949e-7, -2.796e-8, -6.235e-7, -1.059e-6, -4.360e-7, -6.031e-7, -1.222e-7, 4.809e-7, -8.380e-7, -7.853e-7, 5.266e-8, -8.492e-7, -7.619e-7, 8.730e-8, -7.624e-7, -7.110e-7, 5.138e-8, -7.938e-7, -7.036e-7, 9.017e-8
0.456, -5.411e-7, -6.152e-7, -7.409e-8, -5.663e-7, -5.923e-7, -2.604e-8, -6.215e-7, -1.054e-6, -4.327e-7, -6.020e-7, -1.215e-7, 4.805e-7, -8.373e-7, -7.830e-7, 5.427e-8, -8.487e-7, -7.597e-7, 8.900e-8, -7.612e-7, -7.088e-7, 5.243e-8, -7.929e-7, -7.011e-7, 9.179e-8
0.452, -5.404e-7, -6.120e-7, -7.162e-8, -5.665e-7, -5.901e-7, -2.363e-8, -6.204e-7, -1.053e-6, -4.322e-7, -6.043e-7, -1.185e-7, 4.858e-7, -8.376e-7, -7.812e-7, 5.643e-8, -8.491e-7, -7.576e-7, 9.156e-8, -7.613e-7, -7.070e-7, 5.426e-8, -7.933e-7, -6.993e-7, 9.399e-8
0.448, -5.407e-7, -6.086e-7, -6.791e-8, -5.676e-7, -5.876e-7, -1.997e-8, -6.232e-7, -1.052e-6, -4.289e-7, -6.038e-7, -1.143e-7, 4.895e-7, -8.386e-7, -7.794e-7, 5.924e-8, -8.501e-7, -7.552e-7, 9.486e-8, -7.626e-7, -7.051e-7, 5.744e-8, -7.939e-7, -6.971e-7, 9.678e-8
0.444, -5.384e-7, -6.049e-7, -6.647e-8, -5.661e-7, -5.848e-7, -1.872e-8, -6.211e-7, -1.047e-6, -4.263e-7, -6.020e-7, -1.126e-7, 4.893e-7, -8.376e-7, -7.769e-7, 6.069e-8, -8.478e-7, -7.524e-7, 9.543e-8, -7.615e-7, -7.032e-7, 5.831e-8, -7.927e-7, -6.947e-7, 9.799e-8
0.440, -5.392e-7, -6.027e-7, -6.346e-8, -5.676e-7, -5.832e-7, -1.565e-8, -6.188e-7, -1.045e-6, -4.267e-7, -6.058e-7, -1.109e-7, 4.950e-7, -8.393e-7, -7.762e-7, 6.304e-8, -8.492e-7, -7.511e-7, 9.818e-8, -7.620e-7, -7.015e-7, 6.050e-8, -7.939e-7, -6.935e-7, 1.004e-7
0.436, -5.389e-7, -5.994e-7, -6.043e-8, -5.680e-7, -5.810e-7, -1.301e-8, -6.242e-7, -1.046e-6, -4.219e-7, -6.017e-7, -1.053e-7, 4.964e-7, -8.393e-7, -7.737e-7, 6.557e-8, -8.492e-7, -7.481e-7, 1.011e-7, -7.627e-7, -6.997e-7, 6.296e-8, -7.940e-7, -6.914e-7, 1.025e-7
0.432, -5.387e-7, -5.981e-7, -5.935e-8, -5.684e-7, -5.803e-7, -1.184e-8, -6.225e-7, -1.044e-6, -4.216e-7, -6.019e-7, -1.042e-7, 4.977e-7, -8.393e-7, -7.730e-7, 6.631e-8, -8.483e-7, -7.471e-7, 1.012e-7, -7.621e-7, -6.990e-7, 6.310e-8, -7.931e-7, -6.899e-7, 1.031e-7
0.428, -5.397e-7, -5.960e-7, -5.628e-8, -5.702e-7, -5.793e-7, -9.040e-9, -6.214e-7, -1.041e-6, -4.199e-7, -6.056e-7, -1.039e-7, 5.017e-7, -8.412e-7, -7.723e-7, 6.890e-8, -8.499e-7, -7.456e-7, 1.043e-7, -7.638e-7, -6.981e-7, 6.565e-8, -7.949e-7, -6.892e-7, 1.057e-7
0.424, -5.378e-7, -5.922e-7, -5.441e-8, -5.695e-7, -5.765e-7, -6.956e-9, -6.206e-7, -1.039e-6, -4.181e-7, -6.007e-7, -9.805e-8, 5.026e-7, -8.391e-7, -7.692e-7, 6.985e-8, -8.479e-7, -7.426e-7, 1.053e-7, -7.621e-7, -6.954e-7, 6.676e-8, -7.926e-7, -6.858e-7, 1.068e-7
0.420, -5.390e-7, -5.903e-7, -5.133e-8, -5.710e-7, -5.753e-7, -4.341e-9, -6.196e-7, -1.037e-6, -4.171e-7, -6.039e-7, -9.670e-8, 5.072e-7, -8.407e-7, -7.682e-7, 7.254e-8, -8.492e-7, -7.410e-7, 1.082e-7, -7.634e-7, -6.945e-7, 6.893e-8, -7.933e-7, -6.841e-7, 1.092e-7
0.416, -5.397e-7, -5.883e-7, -4.853e-8, -5.721e-7, -5.739e-7, -1.844e-9, -6.219e-7, -1.037e-6, -4.149e-7, -6.009e-7, -9.171e-8, 5.092e-7, -8.420e-7, -7.673e-7, 7.470e-8, -8.489e-7, -7.389e-7, 1.099e-7, -7.642e-7, -6.933e-7, 7.091e-8, -7.938e-7, -6.829e-7, 1.109e-7
0.412, -5.385e-7, -5.867e-7, -4.823e-8, -5.716e-7, -5.725e-7, -9.296e-10, -6.185e-7, -1.034e-6, -4.151e-7, -6.000e-7, -9.034e-8, 5.097e-7, -8.419e-7, -7.665e-7, 7.539e-8, -8.474e-7, -7.371e-7, 1.103e-7, -7.639e-7, -6.927e-7, 7.118e-8, -7.928e-7, -6.818e-7, 1.110e-7
0.408, -5.386e-7, -5.838e-7, -4.518e-8, -5.718e-7, -5.705e-7, 1.214e-9, -6.157e-7, -1.032e-6, -4.159e-7, -6.014e-7, -8.656e-8, 5.148e-7, -8.423e-7, -7.648e-7, 7.750e-8, -8.480e-7, -7.354e-7, 1.126e-7, -7.644e-7, -6.913e-7, 7.314e-8, -7.921e-7, -6.796e-7, 1.125e-7
0.404, -5.394e-7, -5.820e-7, -4.265e-8, -5.727e-7, -5.693e-7, 3.465e-9, -6.149e-7, -1.027e-6, -4.124e-7, -6.011e-7, -8.688e-8, 5.142e-7, -8.435e-7, -7.639e-7, 7.965e-8, -8.482e-7, -7.339e-7, 1.143e-7, -7.655e-7, -6.904e-7, 7.514e-8, -7.927e-7, -6.785e-7, 1.142e-7
0.400, -5.401e-7, -5.808e-7, -4.072e-8, -5.737e-7, -5.684e-7, 5.294e-9, -6.132e-7, -1.027e-6, -4.141e-7, -6.015e-7, -8.220e-8, 5.193e-7, -8.446e-7, -7.632e-7, 8.134e-8, -8.485e-7, -7.325e-7, 1.159e-7, -7.660e-7, -6.895e-7, 7.645e-8, -7.929e-7, -6.773e-7, 1.156e-7
0.396, -5.411e-7, -5.790e-7, -3.789e-8, -5.747e-7, -5.669e-7, 7.751e-9, -6.123e-7, -1.025e-6, -4.122e-7, -6.022e-7, -8.074e-8, 5.215e-7, -8.462e-7, -7.625e-7, 8.372e-8, -8.493e-7, -7.312e-7, 1.182e-7, -7.675e-7, -6.887e-7, 7.877e-8, -7.933e-7, -6.756e-7, 1.176e-7
0.392, -5.414e-7, -5.783e-7, -3.689e-8, -5.752e-7, -5.666e-7, 8.577e-9, -6.155e-7, -1.026e-6, -4.108e-7, -5.979e-7, -7.739e-8, 5.205e-7, -8.469e-7, -7.625e-7, 8.437e-8, -8.500e-7, -7.307e-7, 1.193e-7, -7.679e-7, -6.888e-7, 7.917e-8, -7.937e-7, -6.754e-7, 1.183e-7
0.388, -5.415e-7, -5.765e-7, -3.497e-8, -5.763e-7, -5.656e-7, 1.068e-8, -6.122e-7, -1.024e-6, -4.114e-7, -5.994e-7, -7.639e-8, 5.230e-7, -8.472e-7, -7.609e-7, 8.627e-8, -8.498e-7, -7.290e-7, 1.209e-7, -7.683e-7, -6.873e-7, 8.098e-8, -7.932e-7, -6.736e-7, 1.196e-7
0.384, -5.442e-7, -5.779e-7, -3.371e-8, -5.783e-7, -5.669e-7, 1.147e-8, -6.168e-7, -1.027e-6, -4.099e-7, -5.978e-7, -7.588e-8, 5.219e-7, -8.499e-7, -7.627e-7, 8.713e-8, -8.507e-7, -7.294e-7, 1.213e-7, -7.702e-7, -6.888e-7, 8.138e-8, -7.943e-7, -6.745e-7, 1.198e-7
0.380, -5.479e-7, -5.789e-7, -3.102e-8, -5.825e-7, -5.680e-7, 1.444e-8, -6.195e-7, -1.027e-6, -4.078e-7, -6.015e-7, -7.759e-8, 5.239e-7, -8.537e-7, -7.641e-7, 8.963e-8, -8.541e-7, -7.304e-7, 1.237e-7, -7.734e-7, -6.896e-7, 8.378e-8, -7.972e-7, -6.750e-7, 1.222e-7
0.376, -5.493e-7, -5.790e-7, -2.979e-8, -5.837e-7, -5.682e-7, 1.557e-8, -6.169e-7, -1.027e-6, -4.099e-7, -6.063e-7, -7.824e-8, 5.280e-7, -8.554e-7, -7.637e-7, 9.177e-8, -8.552e-7, -7.300e-7, 1.251e-7, -7.745e-7, -6.897e-7, 8.483e-8, -7.980e-7, -6.748e-7, 1.232e-7
0.372, -5.544e-7, -5.813e-7, -2.689e-8, -5.880e-7, -5.699e-7, 1.805e-8, -6.222e-7, -1.029e-6, -4.066e-7, -6.099e-7, -8.095e-8, 5.289e-7, -8.598e-7, -7.660e-7, 9.376e-8, -8.593e-7, -7.317e-7, 1.276e-7, -7.784e-7, -6.916e-7, 8.683e-8, -8.013e-7, -6.763e-7, 1.249e-7
0.368, -5.574e-7, -5.835e-7, -2.617e-8, -5.903e-7, -5.719e-7, 1.843e-8, -6.235e-7, -1.031e-6, -4.075e-7, -6.147e-7, -8.396e-8, 5.308e-7, -8.629e-7, -7.682e-7, 9.471e-8, -8.616e-7, -7.336e-7, 1.280e-7, -7.807e-7, -6.933e-7, 8.738e-8, -8.027e-7, -6.777e-7, 1.250e-7
0.364, -5.631e-7, -5.851e-7, -2.206e-8, -5.952e-7, -5.734e-7, 2.181e-8, -6.326e-7, -1.037e-6, -4.041e-7, -6.179e-7, -8.232e-8, 5.355e-7, -8.681e-7, -7.698e-7, 9.836e-8, -8.665e-7, -7.345e-7, 1.320e-7, -7.852e-7, -6.945e-7, 9.069e-8, -8.071e-7, -6.784e-7, 1.287e-7
0.360, -5.680e-7, -5.884e-7, -2.046e-8, -5.987e-7, -5.758e-7, 2.299e-8, -6.372e-7, -1.039e-6, -4.015e-7, -6.222e-7, -8.697e-8, 5.352e-7, -8.725e-7, -7.726e-7, 9.985e-8, -8.710e-7, -7.373e-7, 1.337e-7, -7.893e-7, -6.971e-7, 9.226e-8, -8.099e-7, -6.804e-7, 1.295e-7
0.356, -5.744e-7, -5.924e-7, -1.802e-8, -6.039e-7, -5.791e-7, 2.485e-8, -6.405e-7, -1.042e-6, -4.012e-7, -6.327e-7, -9.306e-8, 5.397e-7, -8.793e-7, -7.771e-7, 1.023e-7, -8.773e-7, -7.416e-7, 1.358e-7, -7.948e-7, -7.006e-7, 9.424e-8, -8.158e-7, -6.842e-7, 1.315e-7
0.352, -5.798e-7, -5.938e-7, -1.398e-8, -6.088e-7, -5.803e-7, 2.841e-8, -6.487e-7, -1.046e-6, -3.975e-7, -6.367e-7, -9.240e-8, 5.443e-7, -8.849e-7, -7.788e-7, 1.061e-7, -8.826e-7, -7.428e-7, 1.398e-7, -7.992e-7, -7.018e-7, 9.738e-8, -8.196e-7, -6.850e-7, 1.347e-7
0.348, -5.853e-7, -5.968e-7, -1.146e-8, -6.128e-7, -5.828e-7, 2.995e-8, -6.498e-7, -1.047e-6, -3.971e-7, -6.468e-7, -9.815e-8, 5.486e-7, -8.911e-7, -7.823e-7, 1.089e-7, -8.880e-7, -7.460e-7, 1.420e-7, -8.041e-7, -7.047e-7, 9.936e-8, -8.234e-7, -6.873e-7, 1.361e-7
0.344, -5.906e-7, -5.985e-7, -7.833e-9, -6.192e-7, -5.855e-7, 3.367e-8, -6.626e-7, -1.054e-6, -3.913e-7, -6.477e-7, -9.742e-8, 5.502e-7, -8.981e-7, -7.857e-7, 1.124e-7, -8.949e-7, -7.496e-7, 1.453e-7, -8.093e-7, -7.074e-7, 1.020e-7, -8.284e-7, -6.892e-7, 1.392e-7
0.340, -5.968e-7, -6.010e-7, -4.225e-9, -6.233e-7, -5.875e-7, 3.579e-8, -6.647e-7, -1.055e-6, -3.904e-7, -6.566e-7, -1.013e-7, 5.552e-7, -9.048e-7, -7.894e-7, 1.154e-7, -9.007e-7, -7.521e-7, 1.486e-7, -8.153e-7, -7.107e-7, 1.046e-7, -8.333e-7, -6.917e-7, 1.416e-7
0.336, -6.015e-7, -6.015e-7, 3.226e-11, -6.300e-7, -5.898e-7, 4.021e-8, -6.711e-7, -1.057e-6, -3.855e-7, -6.628e-7, -1.036e-7, 5.592e-7, -9.113e-7, -7.918e-7, 1.195e-7, -9.079e-7, -7.547e-7, 1.532e-7, -8.205e-7, -7.121e-7, 1.084e-7, -8.388e-7, -6.935e-7, 1.453e-7
0.332, -6.053e-7, -6.013e-7, 3.916e-9, -6.325e-7, -5.894e-7, 4.304e-8, -6.747e-7, -1.058e-6, -3.836e-7, -6.671e-7, -1.024e-7, 5.646e-7, -9.175e-7, -7.934e-7, 1.240e-7, -9.130e-7, -7.560e-7, 1.570e-7, -8.250e-7, -7.135e-7, 1.115e-7, -8.423e-7, -6.940e-7, 1.484e-7
