0.025, 9.732e-7, -1.380e-7, 2.291e-12, -1.006e-4, 1.410e-6, -2.699e-8, 1.243e-6, -9.368e-8
0.026, 9.434e-7, -1.330e-7, 2.291e-12, -1.006e-4, 1.381e-6, -2.598e-8, 1.221e-6, -8.799e-8
0.027, 9.307e-7, -1.248e-7, 2.291e-12, -1.006e-4, 1.374e-6, -1.583e-8, 1.206e-6, -8.191e-8
0.028, 9.085e-7, -1.191e-7, 2.291e-12, -1.006e-4, 1.336e-6, 5.901e-10, 1.185e-6, -7.684e-8
0.029, 8.718e-7, -1.097e-7, 2.291e-12, -1.006e-4, 1.324e-6, -3.566e-9, 1.172e-6, -6.355e-8
0.030, 8.558e-7, -1.023e-7, 2.291e-12, -1.006e-4, 1.299e-6, -8.241e-9, 1.133e-6, -6.560e-8
0.031, 8.304e-7, -9.630e-8, 2.291e-12, -1.006e-4, 1.272e-6, -2.972e-9, 1.126e-6, -6.103e-8
0.032, 8.205e-7, -1.079e-7, 2.291e-12, -1.006e-4, 1.259e-6, -3.046e-9, 1.116e-6, -6.791e-8
0.033, 7.879e-7, -1.020e-7, 2.291e-12, -1.006e-4, 1.257e-6, -3.046e-9, 1.086e-6, -6.758e-8
0.034, 7.743e-7, -1.094e-7, 2.291e-12, -1.006e-4, 1.224e-6, -3.120e-9, 1.086e-6, -6.687e-8
0.035, 7.630e-7, -1.108e-7, 2.291e-12, -1.006e-4, 1.211e-6, -3.862e-9, 1.061e-6, -6.709e-8
0.036, 7.375e-7, -1.020e-7, 2.291e-12, -1.006e-4, 1.201e-6, -6.435e-9, 1.050e-6, -6.721e-8
0.037, 7.116e-7, -9.638e-8, 2.291e-12, -1.006e-4, 1.176e-6, 1.035e-9, 1.044e-6, -6.419e-8
0.038, 7.001e-7, -9.388e-8, 2.291e-12, -1.006e-4, 1.168e-6, 4.251e-9, 1.013e-6, -6.254e-8
0.039, 6.935e-7, -9.046e-8, 2.291e-12, -1.006e-4, 1.164e-6, 1.232e-8, 1.004e-6, -5.509e-8
0.040, 6.689e-7, -8.141e-8, 2.291e-12, -1.006e-4, 1.148e-6, 2.157e-8, 9.915e-7, -4.643e-8
0.041, 6.735e-7, -7.300e-8, 2.291e-12, -1.006e-4, 1.126e-6, 1.630e-8, 9.906e-7, -4.297e-8
0.042, 6.515e-7, -8.198e-8, 2.291e-12, -1.006e-4, 1.125e-6, 1.746e-8, 9.858e-7, -5.217e-8
0.043, 6.443e-7, -8.772e-8, 2.291e-12, -1.006e-4, 1.111e-6, 1.474e-8, 9.739e-7, -5.141e-8
0.044, 6.355e-7, -9.561e-8, 2.291e-12, -1.006e-4, 1.121e-6, 3.435e-9, 9.755e-7, -5.789e-8
0.045, 6.305e-7, -9.967e-8, 2.291e-12, -1.006e-4, 1.114e-6, -2.205e-9, 9.595e-7, -6.108e-8
0.046, 6.373e-7, -1.042e-7, 2.291e-12, -1.006e-4, 1.096e-6, -1.117e-9, 9.624e-7, -7.409e-8
0.047, 6.357e-7, -1.111e-7, 2.291e-12, -1.006e-4, 1.105e-6, -4.481e-9, 9.462e-7, -7.100e-8
0.048, 6.497e-7, -1.123e-7, 2.291e-12, -1.006e-4, 1.106e-6, 1.449e-10, 9.858e-7, -7.397e-8
0.049, 6.324e-7, -1.040e-7, 2.291e-12, -1.006e-4, 1.134e-6, -1.381e-8, 9.831e-7, -7.661e-8
0.050, 6.501e-7, -1.030e-7, 2.291e-12, -1.006e-4, 1.144e-6, -7.622e-9, 9.790e-7, -6.565e-8
0.051, 6.586e-7, -1.012e-7, 2.291e-12, -1.006e-4, 1.146e-6, -7.375e-9, 9.931e-7, -6.296e-8
0.052, 6.675e-7, -1.122e-7, 2.291e-12, -1.006e-4, 1.178e-6, 3.675e-10, 1.001e-6, -7.018e-8
0.053, 6.880e-7, -1.082e-7, 2.291e-12, -1.006e-4, 1.188e-6, -1.982e-9, 1.014e-6, -7.147e-8
0.054, 7.064e-7, -1.080e-7, 2.291e-12, -1.006e-4, 1.200e-6, -5.817e-9, 1.034e-6, -7.372e-8
0.055, 7.287e-7, -1.179e-7, 2.291e-12, -1.006e-4, 1.221e-6, -1.430e-8, 1.060e-6, -7.439e-8
0.056, 7.476e-7, -1.203e-7, 2.291e-12, -1.006e-4, 1.217e-6, -1.645e-8, 1.067e-6, -8.651e-8
0.057, 7.550e-7, -1.164e-7, 2.291e-12, -1.006e-4, 1.243e-6, -1.940e-8, 1.081e-6, -9.106e-8
0.058, 7.715e-7, -1.242e-7, 2.291e-12, -1.006e-4, 1.276e-6, -1.480e-8, 1.099e-6, -8.052e-8
0.059, 7.960e-7, -1.205e-7, 2.291e-12, -1.006e-4, 1.276e-6, -1.398e-8, 1.132e-6, -8.230e-8
0.060, 7.981e-7, -1.133e-7, 2.291e-12, -1.006e-4, 1.305e-6, -9.502e-9, 1.116e-6, -8.465e-8
0.061, 8.283e-7, -1.033e-7, 2.291e-12, -1.006e-4, 1.306e-6, -1.180e-8, 1.143e-6, -7.263e-8
0.062, 8.433e-7, -1.067e-7, 2.291e-12, -1.006e-4, 1.326e-6, -3.986e-9, 1.166e-6, -7.399e-8
0.063, 8.434e-7, -1.023e-7, 2.291e-12, -1.006e-4, 1.350e-6, 1.258e-9, 1.182e-6, -6.709e-8
0.064, 8.618e-7, -9.833e-8, 2.291e-12, -1.006e-4, 1.386e-6, 6.149e-10, 1.202e-6, -6.810e-8
0.065, 8.846e-7, -1.067e-7, 2.291e-12, -1.006e-4, 1.394e-6, 8.870e-10, 1.216e-6, -7.199e-8
0.066, 8.938e-7, -9.808e-8, 2.291e-12, -1.006e-4, 1.417e-6, 2.717e-9, 1.236e-6, -7.055e-8
0.067, 9.295e-7, -9.882e-8, 2.291e-12, -1.006e-4, 1.424e-6, -1.358e-8, 1.236e-6, -6.959e-8
0.068, 9.642e-7, -1.055e-7, 2.291e-12, -1.006e-4, 1.428e-6, -9.898e-9, 1.268e-6, -8.396e-8
0.069, 9.599e-7, -1.124e-7, 2.291e-12, -1.006e-4, 1.451e-6, -1.138e-8, 1.274e-6, -7.557e-8
0.070, 9.809e-7, -1.075e-7, 2.291e-12, -1.006e-4, 1.487e-6, -7.227e-9, 1.288e-6, -7.609e-8
0.071, 9.900e-7, -9.994e-8, 2.291e-12, -1.006e-4, 1.487e-6, 2.191e-10, 1.318e-6, -7.112e-8
0.072, 1.011e-6, -9.370e-8, 2.291e-12, -1.006e-4, 1.487e-6, 1.170e-8, 1.315e-6, -5.937e-8
0.073, 9.936e-7, -7.859e-8, 2.291e-12, -1.006e-4, 1.517e-6, 1.306e-8, 1.328e-6, -5.319e-8
0.074, 1.011e-6, -7.283e-8, 2.291e-12, -1.006e-4, 1.523e-6, 2.003e-8, 1.334e-6, -4.698e-8
0.075, 1.017e-6, -6.704e-8, 2.291e-12, -1.006e-4, 1.529e-6, 2.857e-8, 1.319e-6, -4.032e-8
0.076, 1.026e-6, -6.454e-8, 2.291e-12, -1.006e-4, 1.521e-6, 3.064e-8, 1.335e-6, -3.872e-8
0.077, 1.013e-6, -7.087e-8, 2.291e-12, -1.006e-4, 1.518e-6, 3.948e-8, 1.335e-6, -2.788e-8
0.078, 1.008e-6, -6.382e-8, 2.291e-12, -1.006e-4, 1.515e-6, 3.626e-8, 1.312e-6, -3.429e-8
0.079, 9.925e-7, -7.285e-8, 2.291e-12, -1.006e-4, 1.506e-6, 4.635e-8, 1.324e-6, -3.483e-8
0.080, 9.638e-7, -6.264e-8, 2.291e-12, -1.006e-4, 1.501e-6, 3.965e-8, 1.302e-6, -2.956e-8
0.081, 9.623e-7, -6.593e-8, 2.291e-12, -1.006e-4, 1.474e-6, 3.319e-8, 1.287e-6, -3.293e-8
0.082, 9.374e-7, -6.419e-8, 2.291e-12, -1.006e-4, 1.455e-6, 4.103e-8, 1.289e-6, -3.011e-8
0.083, 9.129e-7, -5.410e-8, 2.291e-12, -1.006e-4, 1.441e-6, 4.578e-8, 1.259e-6, -2.758e-8
0.084, 9.055e-7, -5.140e-8, 2.291e-12, -1.006e-4, 1.430e-6, 4.883e-8, 1.261e-6, -2.011e-8
0.085, 8.716e-7, -5.794e-8, 2.291e-12, -1.006e-4, 1.416e-6, 5.011e-8, 1.221e-6, -2.234e-8
0.086, 8.517e-7, -5.613e-8, 2.291e-12, -1.006e-4, 1.406e-6, 5.496e-8, 1.230e-6, -2.170e-8
0.087, 8.395e-7, -6.105e-8, 2.291e-12, -1.006e-4, 1.378e-6, 5.244e-8, 1.209e-6, -2.192e-8
0.088, 8.101e-7, -5.798e-8, 2.291e-12, -1.006e-4, 1.385e-6, 4.808e-8, 1.195e-6, -2.890e-8
0.089, 7.954e-7, -6.508e-8, 2.291e-12, -1.006e-4, 1.367e-6, 4.170e-8, 1.194e-6, -3.117e-8
0.090, 7.912e-7, -6.736e-8, 2.291e-12, -1.006e-4, 1.357e-6, 3.965e-8, 1.177e-6, -3.805e-8
0.091, 7.808e-7, -6.246e-8, 2.291e-12, -1.006e-4, 1.345e-6, 3.901e-8, 1.170e-6, -4.015e-8
0.092, 7.533e-7, -6.071e-8, 2.291e-12, -1.006e-4, 1.321e-6, 3.673e-8, 1.136e-6, -3.112e-8
0.093, 7.390e-7, -6.464e-8, 2.291e-12, -1.006e-4, 1.320e-6, 4.427e-8, 1.143e-6, -2.489e-8
0.094, 7.118e-7, -6.224e-8, 2.291e-12, -1.006e-4, 1.324e-6, 5.053e-8, 1.114e-6, -2.734e-8
0.095, 7.198e-7, -4.525e-8, 2.291e-12, -1.006e-4, 1.306e-6, 4.905e-8, 1.122e-6, -1.633e-8
0.096, 7.106e-7, -4.487e-8, 2.291e-12, -1.006e-4, 1.313e-6, 4.895e-8, 1.134e-6, -1.846e-8
0.097, 6.932e-7, -4.448e-8, 2.291e-12, -1.006e-4, 1.281e-6, 4.635e-8, 1.113e-6, -1.747e-8
0.098, 6.815e-7, -5.756e-8, 2.291e-12, -1.006e-4, 1.287e-6, 4.526e-8, 1.113e-6, -2.788e-8
0.099, 6.919e-7, -6.333e-8, 2.291e-12, -1.006e-4, 1.282e-6, 4.274e-8, 1.111e-6, -3.896e-8
0.100, 6.840e-7, -7.132e-8, 2.291e-12, -1.006e-4, 1.284e-6, 3.287e-8, 1.120e-6, -2.951e-8
0.101, 6.772e-7, -7.483e-8, 2.291e-12, -1.006e-4, 1.288e-6, 2.936e-8, 1.093e-6, -4.389e-8
0.102, 6.787e-7, -8.797e-8, 2.291e-12, -1.006e-4, 1.299e-6, 2.901e-8, 1.108e-6, -4.562e-8
0.103, 6.818e-7, -7.980e-8, 2.291e-12, -1.006e-4, 1.310e-6, 1.763e-8, 1.117e-6, -4.888e-8
0.104, 6.956e-7, -8.463e-8, 2.291e-12, -1.006e-4, 1.327e-6, 1.867e-8, 1.139e-6, -4.839e-8
0.105, 7.006e-7, -9.128e-8, 2.291e-12, -1.006e-4, 1.360e-6, 3.057e-8, 1.159e-6, -5.111e-8
0.106, 7.129e-7, -7.857e-8, 2.291e-12, -1.006e-4, 1.360e-6, 2.216e-8, 1.171e-6, -5.091e-8
0.107, 7.390e-7, -8.740e-8, 2.291e-12, -1.006e-4, 1.371e-6, 1.939e-8, 1.182e-6, -4.178e-8
0.108, 7.517e-7, -7.916e-8, 2.291e-12, -1.006e-4, 1.410e-6, 1.917e-8, 1.207e-6, -4.886e-8
0.109, 7.732e-7, -9.309e-8, 2.291e-12, -1.006e-4, 1.414e-6, 2.228e-8, 1.222e-6, -5.425e-8
0.110, 8.000e-7, -9.685e-8, 2.291e-12, -1.006e-4, 1.442e-6, 9.174e-9, 1.234e-6, -6.350e-8
0.111, 8.183e-7, -1.058e-7, 2.291e-12, -1.006e-4, 1.469e-6, 1.266e-8, 1.264e-6, -6.459e-8
0.112, 8.142e-7, -1.010e-7, 2.291e-12, -1.006e-4, 1.500e-6, 1.523e-8, 1.285e-6, -5.517e-8
0.113, 8.586e-7, -9.442e-8, 2.291e-12, -1.006e-4, 1.514e-6, 9.174e-9, 1.303e-6, -5.851e-8
0.114, 8.772e-7, -1.004e-7, 2.291e-12, -1.006e-4, 1.524e-6, 8.456e-9, 1.314e-6, -6.590e-8
0.115, 8.990e-7, -8.683e-8, 2.291e-12, -1.006e-4, 1.563e-6, 5.488e-9, 1.335e-6, -5.903e-8
0.116, 9.125e-7, -8.878e-8, 2.291e-12, -1.006e-4, 1.590e-6, 1.340e-8, 1.392e-6, -5.358e-8
0.117, 9.398e-7, -9.247e-8, 2.291e-12, -1.006e-4, 1.624e-6, 1.763e-8, 1.389e-6, -5.079e-8
0.118, 9.590e-7, -8.156e-8, 2.291e-12, -1.006e-4, 1.629e-6, 1.699e-8, 1.412e-6, -4.356e-8
0.119, 9.993e-7, -8.228e-8, 2.291e-12, -1.006e-4, 1.670e-6, 1.345e-8, 1.444e-6, -5.173e-8
0.120, 1.023e-6, -8.737e-8, 2.291e-12, -1.006e-4, 1.698e-6, 1.476e-8, 1.463e-6, -5.341e-8
0.121, 1.052e-6, -9.771e-8, 2.291e-12, -1.006e-4, 1.723e-6, 1.561e-8, 1.492e-6, -5.353e-8
0.122, 1.070e-6, -8.688e-8, 2.291e-12, -1.006e-4, 1.735e-6, 8.728e-9, 1.503e-6, -5.390e-8
0.123, 1.099e-6, -9.450e-8, 2.291e-12, -1.006e-4, 1.760e-6, 9.075e-9, 1.528e-6, -6.093e-8
0.124, 1.106e-6, -9.610e-8, 2.291e-12, -1.006e-4, 1.798e-6, 1.899e-8, 1.551e-6, -5.638e-8
0.125, 1.133e-6, -8.599e-8, 2.291e-12, -1.006e-4, 1.800e-6, 2.248e-8, 1.586e-6, -4.473e-8
0.126, 1.152e-6, -7.738e-8, 2.291e-12, -1.006e-4, 1.804e-6, 2.592e-8, 1.596e-6, -4.389e-8
0.127, 1.157e-6, -7.137e-8, 2.291e-12, -1.006e-4, 1.826e-6, 3.544e-8, 1.602e-6, -3.958e-8
0.128, 1.165e-6, -6.236e-8, 2.291e-12, -1.006e-4, 1.853e-6, 4.811e-8, 1.624e-6, -2.882e-8
0.129, 1.181e-6, -6.212e-8, 2.291e-12, -1.006e-4, 1.852e-6, 5.056e-8, 1.629e-6, -2.259e-8
0.130, 1.173e-6, -5.333e-8, 2.291e-12, -1.006e-4, 1.852e-6, 4.890e-8, 1.622e-6, -1.277e-8
0.131, 1.180e-6, -4.708e-8, 2.291e-12, -1.006e-4, 1.844e-6, 4.566e-8, 1.618e-6, -1.883e-8
0.132, 1.170e-6, -5.982e-8, 2.291e-12, -1.006e-4, 1.857e-6, 5.659e-8, 1.629e-6, -2.583e-8
0.133, 1.174e-6, -5.559e-8, 2.291e-12, -1.006e-4, 1.839e-6, 4.922e-8, 1.630e-6, -1.695e-8
0.134, 1.159e-6, -6.291e-8, 2.291e-12, -1.006e-4, 1.846e-6, 5.543e-8, 1.620e-6, -2.083e-8
0.135, 1.146e-6, -5.133e-8, 2.291e-12, -1.006e-4, 1.841e-6, 5.457e-8, 1.596e-6, -1.336e-8
0.136, 1.128e-6, -5.695e-8, 2.291e-12, -1.006e-4, 1.830e-6, 5.637e-8, 1.602e-6, -1.668e-8
0.137, 1.130e-6, -5.259e-8, 2.291e-12, -1.006e-4, 1.816e-6, 5.375e-8, 1.591e-6, -1.460e-8
0.138, 1.105e-6, -4.708e-8, 2.291e-12, -1.006e-4, 1.821e-6, 6.048e-8, 1.583e-6, -1.099e-8
0.139, 1.083e-6, -4.265e-8, 2.291e-12, -1.006e-4, 1.829e-6, 6.580e-8, 1.574e-6, -4.243e-10
0.140, 1.075e-6, -3.914e-8, 2.291e-12, -1.006e-4, 1.797e-6, 6.223e-8, 1.564e-6, -1.785e-9
0.141, 1.051e-6, -4.675e-8, 2.291e-12, -1.006e-4, 1.788e-6, 6.404e-8, 1.550e-6, -1.054e-8
0.142, 1.046e-6, -3.792e-8, 2.291e-12, -1.006e-4, 1.787e-6, 6.218e-8, 1.555e-6, -3.591e-9
0.143, 1.035e-6, -3.988e-8, 2.291e-12, -1.006e-4, 1.764e-6, 6.330e-8, 1.554e-6, -1.537e-9
0.144, 1.046e-6, -4.594e-8, 2.291e-12, -1.006e-4, 1.763e-6, 7.087e-8, 1.535e-6, -9.329e-9
0.145, 1.021e-6, -4.821e-8, 2.291e-12, -1.006e-4, 1.754e-6, 6.310e-8, 1.536e-6, -5.421e-9
0.146, 1.005e-6, -5.497e-8, 2.291e-12, -1.006e-4, 1.770e-6, 6.330e-8, 1.540e-6, -1.772e-8
0.147, 9.988e-7, -6.187e-8, 2.291e-12, -1.006e-4, 1.750e-6, 7.037e-8, 1.532e-6, -1.158e-8
0.148, 9.925e-7, -5.502e-8, 2.291e-12, -1.006e-4, 1.756e-6, 5.538e-8, 1.519e-6, -1.804e-8
0.149, 9.883e-7, -5.910e-8, 2.291e-12, -1.006e-4, 1.729e-6, 5.345e-8, 1.495e-6, -2.056e-8
0.150, 9.667e-7, -4.804e-8, 2.291e-12, -1.006e-4, 1.747e-6, 5.137e-8, 1.502e-6, -1.838e-8
0.151, 9.679e-7, -5.126e-8, 2.291e-12, -1.006e-4, 1.732e-6, 5.808e-8, 1.500e-6, -1.791e-8
0.152, 9.612e-7, -5.445e-8, 2.291e-12, -1.006e-4, 1.726e-6, 6.231e-8, 1.503e-6, -9.898e-9
0.153, 9.581e-7, -5.452e-8, 2.291e-12, -1.006e-4, 1.726e-6, 7.643e-8, 1.506e-6, -9.305e-9
0.154, 9.419e-7, -3.248e-8, 2.291e-12, -1.006e-4, 1.742e-6, 5.912e-8, 1.500e-6, -4.308e-9
0.155, 9.176e-7, -4.215e-8, 2.291e-12, -1.006e-4, 1.725e-6, 6.824e-8, 1.483e-6, 2.495e-9
0.156, 9.189e-7, -4.156e-8, 2.291e-12, -1.006e-4, 1.754e-6, 7.230e-8, 1.506e-6, 5.141e-9
0.157, 9.327e-7, -4.265e-8, 2.291e-12, -1.006e-4, 1.730e-6, 5.988e-8, 1.493e-6, -5.743e-9
0.158, 9.324e-7, -5.405e-8, 2.291e-12, -1.006e-4, 1.743e-6, 5.694e-8, 1.508e-6, -1.178e-8
0.159, 9.215e-7, -5.747e-8, 2.291e-12, -1.006e-4, 1.757e-6, 5.175e-8, 1.510e-6, -2.326e-8
0.160, 9.320e-7, -6.471e-8, 2.291e-12, -1.006e-4, 1.753e-6, 5.034e-8, 1.510e-6, -1.888e-8
0.161, 9.287e-7, -6.484e-8, 2.291e-12, -1.006e-4, 1.761e-6, 4.752e-8, 1.519e-6, -2.380e-8
0.162, 9.434e-7, -7.330e-8, 2.291e-12, -1.006e-4, 1.781e-6, 4.620e-8, 1.532e-6, -2.805e-8
0.163, 9.704e-7, -7.555e-8, 2.291e-12, -1.006e-4, 1.790e-6, 4.004e-8, 1.550e-6, -2.625e-8
0.164, 9.816e-7, -6.973e-8, 2.291e-12, -1.006e-4, 1.828e-6, 4.019e-8, 1.575e-6, -2.563e-8
0.165, 9.971e-7, -6.204e-8, 2.291e-12, -1.006e-4, 1.847e-6, 3.354e-8, 1.603e-6, -3.139e-8
0.166, 1.008e-6, -7.824e-8, 2.291e-12, -1.006e-4, 1.875e-6, 3.769e-8, 1.605e-6, -2.632e-8
0.167, 1.033e-6, -7.105e-8, 2.291e-12, -1.006e-4, 1.904e-6, 4.257e-8, 1.642e-6, -3.266e-8
0.168, 1.061e-6, -6.699e-8, 2.291e-12, -1.006e-4, 1.918e-6, 4.141e-8, 1.655e-6, -3.575e-8
0.169, 1.090e-6, -6.674e-8, 2.291e-12, -1.006e-4, 1.944e-6, 3.069e-8, 1.682e-6, -2.989e-8
0.170, 1.098e-6, -8.074e-8, 2.291e-12, -1.006e-4, 1.970e-6, 4.066e-8, 1.709e-6, -2.810e-8
0.171, 1.143e-6, -7.968e-8, 2.291e-12, -1.006e-4, 1.989e-6, 3.094e-8, 1.730e-6, -4.079e-8
0.172, 1.168e-6, -8.703e-8, 2.291e-12, -1.006e-4, 2.006e-6, 2.740e-8, 1.754e-6, -3.748e-8
0.173, 1.171e-6, -8.314e-8, 2.291e-12, -1.006e-4, 2.048e-6, 2.468e-8, 1.773e-6, -4.193e-8
0.174, 1.216e-6, -7.975e-8, 2.291e-12, -1.006e-4, 2.090e-6, 2.758e-8, 1.817e-6, -5.037e-8
0.175, 1.236e-6, -8.515e-8, 2.291e-12, -1.006e-4, 2.106e-6, 3.220e-8, 1.832e-6, -4.389e-8
0.176, 1.271e-6, -8.468e-8, 2.291e-12, -1.006e-4, 2.148e-6, 3.626e-8, 1.863e-6, -3.867e-8
0.177, 1.306e-6, -7.419e-8, 2.291e-12, -1.006e-4, 2.187e-6, 4.296e-8, 1.905e-6, -3.377e-8
0.178, 1.328e-6, -7.218e-8, 2.291e-12, -1.006e-4, 2.208e-6, 3.727e-8, 1.924e-6, -3.115e-8
0.179, 1.373e-6, -6.249e-8, 2.291e-12, -1.006e-4, 2.240e-6, 4.301e-8, 1.967e-6, -2.761e-8
0.180, 1.423e-6, -7.537e-8, 2.291e-12, -1.006e-4, 2.267e-6, 4.032e-8, 1.987e-6, -3.127e-8
0.181, 1.440e-6, -7.285e-8, 2.291e-12, -1.006e-4, 2.319e-6, 3.599e-8, 2.041e-6, -3.557e-8
0.182, 1.466e-6, -8.455e-8, 2.291e-12, -1.006e-4, 2.353e-6, 4.329e-8, 2.068e-6, -3.711e-8
0.183, 1.510e-6, -8.324e-8, 2.291e-12, -1.006e-4, 2.385e-6, 3.591e-8, 2.095e-6, -3.372e-8
0.184, 1.527e-6, -7.876e-8, 2.291e-12, -1.006e-4, 2.424e-6, 3.121e-8, 2.106e-6, -3.906e-8
0.185, 1.568e-6, -7.706e-8, 2.291e-12, -1.006e-4, 2.441e-6, 3.547e-8, 2.155e-6, -3.906e-8
0.186, 1.592e-6, -7.161e-8, 2.291e-12, -1.006e-4, 2.456e-6, 4.455e-8, 2.172e-6, -2.677e-8
0.187, 1.604e-6, -6.204e-8, 2.291e-12, -1.006e-4, 2.479e-6, 4.893e-8, 2.197e-6, -2.783e-8
0.188, 1.620e-6, -6.362e-8, 2.291e-12, -1.006e-4, 2.507e-6, 6.488e-8, 2.203e-6, -1.195e-8
0.189, 1.641e-6, -5.133e-8, 2.291e-12, -1.006e-4, 2.519e-6, 6.493e-8, 2.234e-6, -8.835e-9
0.190, 1.646e-6, -4.552e-8, 2.291e-12, -1.006e-4, 2.526e-6, 6.807e-8, 2.230e-6, -1.958e-9
0.191, 1.672e-6, -4.391e-8, 2.291e-12, -1.006e-4, 2.535e-6, 7.309e-8, 2.236e-6, 1.332e-9
0.192, 1.648e-6, -4.661e-8, 2.291e-12, -1.006e-4, 2.543e-6, 7.618e-8, 2.246e-6, -2.032e-9
0.193, 1.659e-6, -3.110e-8, 2.291e-12, -1.006e-4, 2.547e-6, 6.866e-8, 2.246e-6, 2.890e-9
0.194, 1.674e-6, -4.361e-8, 2.291e-12, -1.006e-4, 2.551e-6, 7.317e-8, 2.242e-6, 2.074e-9
0.195, 1.677e-6, -3.644e-8, 2.291e-12, -1.006e-4, 2.558e-6, 7.309e-8, 2.252e-6, 5.265e-9
0.196, 1.668e-6, -4.581e-8, 2.291e-12, -1.006e-4, 2.556e-6, 8.294e-8, 2.261e-6, 5.414e-9
0.197, 1.655e-6, -3.463e-8, 2.291e-12, -1.006e-4, 2.537e-6, 7.445e-8, 2.250e-6, 6.230e-9
0.198, 1.658e-6, -3.679e-8, 2.291e-12, -1.006e-4, 2.549e-6, 8.116e-8, 2.247e-6, 5.661e-9
0.199, 1.648e-6, -2.781e-8, 2.291e-12, -1.006e-4, 2.534e-6, 7.920e-8, 2.246e-6, 1.382e-8
0.200, 1.628e-6, -3.055e-8, 2.291e-12, -1.006e-4, 2.541e-6, 8.734e-8, 2.234e-6, 1.583e-8
0.201, 1.630e-6, -3.226e-8, 2.291e-12, -1.006e-4, 2.517e-6, 9.046e-8, 2.220e-6, 1.748e-8
0.202, 1.597e-6, -3.050e-8, 2.291e-12, -1.006e-4, 2.518e-6, 9.021e-8, 2.221e-6, 1.348e-8
0.203, 1.595e-6, -2.303e-8, 2.291e-12, -1.006e-4, 2.526e-6, 8.608e-8, 2.222e-6, 1.162e-8
0.204, 1.597e-6, -2.969e-8, 2.291e-12, -1.006e-4, 2.507e-6, 8.892e-8, 2.194e-6, 2.508e-8
0.205, 1.585e-6, -2.625e-8, 2.291e-12, -1.006e-4, 2.511e-6, 8.311e-8, 2.196e-6, 1.543e-8
0.206, 1.585e-6, -2.296e-8, 2.291e-12, -1.006e-4, 2.515e-6, 8.403e-8, 2.216e-6, 3.979e-9
