0.044, 3.475e-7, -3.700e-7, -7.175e-7, -6.117e-7, -6.223e-7, -6.010e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.352e-7, -6.624e-8, -6.014e-7, -4.457e-7, -4.521e-7, -4.393e-7, 4.942e-7, -9.107e-8, -5.853e-7, -4.597e-7, -4.661e-7, -4.534e-7
0.048, 3.309e-7, -3.507e-7, -6.817e-7, -5.879e-7, -6.001e-7, -5.757e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.401e-7, -3.405e-8, -5.742e-7, -4.196e-7, -4.235e-7, -4.156e-7, 4.872e-7, -7.303e-8, -5.602e-7, -4.419e-7, -4.491e-7, -4.348e-7
0.052, 3.280e-7, -3.242e-7, -6.521e-7, -5.612e-7, -5.705e-7, -5.520e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.396e-7, -1.253e-8, -5.521e-7, -3.997e-7, -4.039e-7, -3.955e-7, 4.838e-7, -5.632e-8, -5.401e-7, -4.227e-7, -4.310e-7, -4.144e-7
0.056, 3.321e-7, -2.948e-7, -6.269e-7, -5.384e-7, -5.439e-7, -5.330e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.347e-7, 5.864e-9, -5.289e-7, -3.808e-7, -3.881e-7, -3.735e-7, 4.800e-7, -3.782e-8, -5.178e-7, -4.038e-7, -4.103e-7, -3.973e-7
0.060, 3.309e-7, -2.739e-7, -6.048e-7, -5.185e-7, -5.269e-7, -5.101e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.307e-7, 2.271e-8, -5.080e-7, -3.611e-7, -3.649e-7, -3.573e-7, 4.811e-7, -1.695e-8, -4.980e-7, -3.850e-7, -3.907e-7, -3.793e-7
0.064, 3.226e-7, -2.601e-7, -5.827e-7, -4.995e-7, -5.045e-7, -4.944e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.280e-7, 4.030e-8, -4.877e-7, -3.457e-7, -3.544e-7, -3.370e-7, 4.748e-7, -9.580e-9, -4.844e-7, -3.757e-7, -3.857e-7, -3.658e-7
0.068, 3.176e-7, -2.413e-7, -5.589e-7, -4.845e-7, -4.945e-7, -4.745e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.331e-7, 5.618e-8, -4.769e-7, -3.333e-7, -3.386e-7, -3.279e-7, 4.806e-7, 1.206e-8, -4.686e-7, -3.568e-7, -3.639e-7, -3.496e-7
0.072, 3.231e-7, -2.227e-7, -5.458e-7, -4.687e-7, -4.766e-7, -4.608e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.314e-7, 7.456e-8, -4.568e-7, -3.148e-7, -3.204e-7, -3.092e-7, 4.815e-7, 2.590e-8, -4.556e-7, -3.466e-7, -3.539e-7, -3.393e-7
0.076, 3.178e-7, -2.087e-7, -5.264e-7, -4.496e-7, -4.571e-7, -4.422e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.345e-7, 8.967e-8, -4.448e-7, -3.068e-7, -3.120e-7, -3.017e-7, 4.820e-7, 3.420e-8, -4.478e-7, -3.384e-7, -3.474e-7, -3.294e-7
0.080, 3.222e-7, -1.905e-7, -5.126e-7, -4.396e-7, -4.463e-7, -4.329e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.300e-7, 9.638e-8, -4.336e-7, -2.960e-7, -3.006e-7, -2.915e-7, 4.818e-7, 4.763e-8, -4.341e-7, -3.256e-7, -3.333e-7, -3.178e-7
0.084, 3.196e-7, -1.814e-7, -5.010e-7, -4.305e-7, -4.361e-7, -4.250e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.348e-7, 1.143e-7, -4.206e-7, -2.804e-7, -2.874e-7, -2.735e-7, 4.858e-7, 6.491e-8, -4.208e-7, -3.156e-7, -3.210e-7, -3.102e-7
0.088, 3.201e-7, -1.668e-7, -4.869e-7, -4.193e-7, -4.290e-7, -4.096e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.441e-7, 1.300e-7, -4.142e-7, -2.715e-7, -2.735e-7, -2.695e-7, 4.915e-7, 7.556e-8, -4.159e-7, -3.062e-7, -3.104e-7, -3.020e-7
0.092, 3.231e-7, -1.527e-7, -4.758e-7, -4.077e-7, -4.171e-7, -3.983e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.500e-7, 1.399e-7, -4.101e-7, -2.675e-7, -2.698e-7, -2.652e-7, 4.902e-7, 8.219e-8, -4.080e-7, -2.996e-7, -3.060e-7, -2.933e-7
0.096, 3.323e-7, -1.348e-7, -4.671e-7, -3.956e-7, -4.006e-7, -3.906e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.455e-7, 1.480e-7, -3.975e-7, -2.567e-7, -2.605e-7, -2.529e-7, 4.978e-7, 9.492e-8, -4.029e-7, -2.908e-7, -2.939e-7, -2.877e-7
0.100, 3.301e-7, -1.270e-7, -4.571e-7, -3.880e-7, -3.933e-7, -3.826e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.483e-7, 1.554e-7, -3.929e-7, -2.510e-7, -2.568e-7, -2.451e-7, 4.975e-7, 1.048e-7, -3.927e-7, -2.826e-7, -2.879e-7, -2.773e-7
0.104, 3.307e-7, -1.185e-7, -4.492e-7, -3.818e-7, -3.848e-7, -3.788e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.583e-7, 1.743e-7, -3.840e-7, -2.394e-7, -2.441e-7, -2.347e-7, 5.022e-7, 1.149e-7, -3.873e-7, -2.780e-7, -2.841e-7, -2.719e-7
0.108, 3.384e-7, -1.054e-7, -4.438e-7, -3.750e-7, -3.772e-7, -3.727e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.538e-7, 1.807e-7, -3.730e-7, -2.309e-7, -2.349e-7, -2.269e-7, 5.096e-7, 1.266e-7, -3.831e-7, -2.702e-7, -2.733e-7, -2.670e-7
0.112, 3.361e-7, -9.391e-8, -4.301e-7, -3.630e-7, -3.689e-7, -3.571e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.665e-7, 1.945e-7, -3.720e-7, -2.275e-7, -2.286e-7, -2.264e-7, 5.165e-7, 1.354e-7, -3.811e-7, -2.623e-7, -2.658e-7, -2.588e-7
0.116, 3.386e-7, -8.658e-8, -4.252e-7, -3.564e-7, -3.596e-7, -3.533e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.670e-7, 2.023e-7, -3.648e-7, -2.219e-7, -2.235e-7, -2.203e-7, 5.156e-7, 1.424e-7, -3.733e-7, -2.590e-7, -2.626e-7, -2.554e-7
0.120, 3.423e-7, -7.432e-8, -4.166e-7, -3.521e-7, -3.587e-7, -3.456e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.745e-7, 2.143e-7, -3.602e-7, -2.124e-7, -2.136e-7, -2.112e-7, 5.227e-7, 1.551e-7, -3.676e-7, -2.519e-7, -2.562e-7, -2.477e-7
0.124, 3.465e-7, -6.514e-8, -4.116e-7, -3.424e-7, -3.462e-7, -3.385e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.774e-7, 2.222e-7, -3.552e-7, -2.104e-7, -2.143e-7, -2.065e-7, 5.241e-7, 1.607e-7, -3.634e-7, -2.474e-7, -2.510e-7, -2.438e-7
0.128, 3.502e-7, -5.331e-8, -4.035e-7, -3.339e-7, -3.385e-7, -3.292e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.868e-7, 2.320e-7, -3.548e-7, -2.062e-7, -2.068e-7, -2.056e-7, 5.372e-7, 1.732e-7, -3.639e-7, -2.411e-7, -2.441e-7, -2.380e-7
0.132, 3.533e-7, -4.467e-8, -3.980e-7, -3.274e-7, -3.308e-7, -3.240e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.916e-7, 2.416e-7, -3.501e-7, -1.993e-7, -2.018e-7, -1.968e-7, 5.402e-7, 1.795e-7, -3.607e-7, -2.357e-7, -2.403e-7, -2.311e-7
0.136, 3.525e-7, -4.055e-8, -3.930e-7, -3.242e-7, -3.283e-7, -3.201e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.072e-7, 2.571e-7, -3.501e-7, -1.932e-7, -1.934e-7, -1.931e-7, 5.463e-7, 1.892e-7, -3.571e-7, -2.359e-7, -2.415e-7, -2.304e-7
0.140, 3.642e-7, -2.487e-8, -3.891e-7, -3.163e-7, -3.187e-7, -3.140e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.067e-7, 2.617e-7, -3.450e-7, -1.893e-7, -1.914e-7, -1.872e-7, 5.489e-7, 1.956e-7, -3.533e-7, -2.285e-7, -2.347e-7, -2.224e-7
0.144, 3.663e-7, -1.758e-8, -3.839e-7, -3.095e-7, -3.134e-7, -3.057e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.167e-7, 2.742e-7, -3.425e-7, -1.861e-7, -1.883e-7, -1.840e-7, 5.637e-7, 2.094e-7, -3.543e-7, -2.246e-7, -2.284e-7, -2.209e-7
0.148, 3.734e-7, -7.439e-9, -3.809e-7, -3.081e-7, -3.140e-7, -3.023e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.274e-7, 2.827e-7, -3.446e-7, -1.792e-7, -1.794e-7, -1.791e-7, 5.688e-7, 2.216e-7, -3.472e-7, -2.202e-7, -2.245e-7, -2.158e-7
0.152, 3.813e-7, 5.440e-9, -3.759e-7, -2.971e-7, -3.002e-7, -2.940e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.335e-7, 2.938e-7, -3.397e-7, -1.785e-7, -1.812e-7, -1.757e-7, 5.762e-7, 2.268e-7, -3.494e-7, -2.186e-7, -2.237e-7, -2.135e-7
0.156, 3.821e-7, 1.101e-8, -3.711e-7, -2.937e-7, -2.982e-7, -2.892e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.459e-7, 3.063e-7, -3.396e-7, -1.746e-7, -1.752e-7, -1.740e-7, 5.824e-7, 2.318e-7, -3.505e-7, -2.154e-7, -2.227e-7, -2.081e-7
0.160, 3.959e-7, 2.288e-8, -3.730e-7, -2.907e-7, -2.920e-7, -2.894e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.504e-7, 3.148e-7, -3.356e-7, -1.680e-7, -1.733e-7, -1.627e-7, 5.883e-7, 2.435e-7, -3.448e-7, -2.104e-7, -2.126e-7, -2.082e-7
0.164, 3.988e-7, 2.906e-8, -3.697e-7, -2.891e-7, -2.930e-7, -2.852e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.624e-7, 3.255e-7, -3.369e-7, -1.637e-7, -1.643e-7, -1.631e-7, 6.060e-7, 2.596e-7, -3.465e-7, -2.050e-7, -2.067e-7, -2.033e-7
0.168, 4.043e-7, 3.826e-8, -3.661e-7, -2.821e-7, -2.877e-7, -2.765e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.726e-7, 3.373e-7, -3.353e-7, -1.595e-7, -1.599e-7, -1.590e-7, 6.202e-7, 2.725e-7, -3.478e-7, -2.029e-7, -2.047e-7, -2.011e-7
0.172, 4.047e-7, 4.546e-8, -3.592e-7, -2.770e-7, -2.817e-7, -2.724e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.851e-7, 3.444e-7, -3.408e-7, -1.628e-7, -1.641e-7, -1.616e-7, 6.207e-7, 2.748e-7, -3.459e-7, -1.996e-7, -2.024e-7, -1.968e-7
0.176, 4.186e-7, 5.806e-8, -3.605e-7, -2.736e-7, -2.739e-7, -2.733e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.955e-7, 3.569e-7, -3.386e-7, -1.578e-7, -1.602e-7, -1.554e-7, 6.302e-7, 2.842e-7, -3.460e-7, -1.979e-7, -1.998e-7, -1.960e-7
0.180, 4.241e-7, 6.312e-8, -3.610e-7, -2.699e-7, -2.710e-7, -2.687e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.084e-7, 3.681e-7, -3.403e-7, -1.531e-7, -1.535e-7, -1.527e-7, 6.446e-7, 2.930e-7, -3.517e-7, -1.982e-7, -2.013e-7, -1.952e-7
0.184, 4.309e-7, 7.340e-8, -3.575e-7, -2.668e-7, -2.686e-7, -2.650e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.221e-7, 3.807e-7, -3.415e-7, -1.498e-7, -1.504e-7, -1.492e-7, 6.522e-7, 3.039e-7, -3.482e-7, -1.925e-7, -1.964e-7, -1.885e-7
0.188, 4.380e-7, 8.147e-8, -3.565e-7, -2.622e-7, -2.664e-7, -2.581e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.303e-7, 3.896e-7, -3.407e-7, -1.475e-7, -1.475e-7, -1.475e-7, 6.608e-7, 3.121e-7, -3.487e-7, -1.894e-7, -1.935e-7, -1.852e-7
0.192, 4.433e-7, 8.809e-8, -3.553e-7, -2.584e-7, -2.581e-7, -2.586e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.386e-7, 3.985e-7, -3.401e-7, -1.475e-7, -1.501e-7, -1.449e-7, 6.717e-7, 3.213e-7, -3.504e-7, -1.869e-7, -1.906e-7, -1.832e-7
0.196, 4.464e-7, 9.716e-8, -3.492e-7, -2.571e-7, -2.628e-7, -2.513e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.565e-7, 4.108e-7, -3.457e-7, -1.403e-7, -1.385e-7, -1.422e-7, 6.855e-7, 3.354e-7, -3.501e-7, -1.835e-7, -1.894e-7, -1.776e-7
0.200, 4.555e-7, 1.019e-7, -3.536e-7, -2.527e-7, -2.579e-7, -2.475e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.680e-7, 4.237e-7, -3.443e-7, -1.379e-7, -1.363e-7, -1.395e-7, 7.031e-7, 3.452e-7, -3.579e-7, -1.834e-7, -1.856e-7, -1.813e-7
0.204, 4.648e-7, 1.158e-7, -3.489e-7, -2.494e-7, -2.515e-7, -2.473e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.729e-7, 4.292e-7, -3.437e-7, -1.388e-7, -1.382e-7, -1.393e-7, 7.026e-7, 3.504e-7, -3.522e-7, -1.814e-7, -1.868e-7, -1.760e-7
0.208, 4.773e-7, 1.236e-7, -3.538e-7, -2.491e-7, -2.523e-7, -2.459e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.896e-7, 4.441e-7, -3.454e-7, -1.327e-7, -1.319e-7, -1.335e-7, 7.186e-7, 3.630e-7, -3.556e-7, -1.792e-7, -1.812e-7, -1.773e-7
0.212, 4.829e-7, 1.319e-7, -3.510e-7, -2.429e-7, -2.447e-7, -2.411e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.983e-7, 4.515e-7, -3.468e-7, -1.332e-7, -1.326e-7, -1.337e-7, 7.255e-7, 3.701e-7, -3.554e-7, -1.761e-7, -1.784e-7, -1.738e-7
0.216, 4.929e-7, 1.424e-7, -3.505e-7, -2.428e-7, -2.468e-7, -2.388e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.147e-7, 4.589e-7, -3.558e-7, -1.313e-7, -1.296e-7, -1.329e-7, 7.409e-7, 3.830e-7, -3.579e-7, -1.717e-7, -1.732e-7, -1.701e-7
0.220, 5.005e-7, 1.475e-7, -3.529e-7, -2.411e-7, -2.439e-7, -2.384e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.205e-7, 4.696e-7, -3.509e-7, -1.260e-7, -1.245e-7, -1.275e-7, 7.494e-7, 3.908e-7, -3.586e-7, -1.706e-7, -1.725e-7, -1.687e-7
0.224, 5.084e-7, 1.542e-7, -3.542e-7, -2.391e-7, -2.409e-7, -2.374e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.295e-7, 4.808e-7, -3.487e-7, -1.232e-7, -1.243e-7, -1.221e-7, 7.561e-7, 3.983e-7, -3.578e-7, -1.697e-7, -1.712e-7, -1.682e-7
0.228, 5.136e-7, 1.635e-7, -3.501e-7, -2.366e-7, -2.416e-7, -2.315e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.463e-7, 4.907e-7, -3.555e-7, -1.219e-7, -1.189e-7, -1.249e-7, 7.674e-7, 4.074e-7, -3.600e-7, -1.670e-7, -1.693e-7, -1.647e-7
0.232, 5.224e-7, 1.688e-7, -3.537e-7, -2.336e-7, -2.367e-7, -2.305e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.544e-7, 5.018e-7, -3.526e-7, -1.200e-7, -1.204e-7, -1.197e-7, 7.771e-7, 4.109e-7, -3.662e-7, -1.705e-7, -1.714e-7, -1.696e-7
0.236, 5.293e-7, 1.786e-7, -3.507e-7, -2.307e-7, -2.338e-7, -2.276e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.681e-7, 5.097e-7, -3.584e-7, -1.180e-7, -1.163e-7, -1.197e-7, 7.894e-7, 4.233e-7, -3.661e-7, -1.646e-7, -1.652e-7, -1.640e-7
0.240, 5.383e-7, 1.821e-7, -3.562e-7, -2.299e-7, -2.329e-7, -2.269e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.746e-7, 5.178e-7, -3.568e-7, -1.146e-7, -1.131e-7, -1.161e-7, 7.954e-7, 4.291e-7, -3.662e-7, -1.651e-7, -1.667e-7, -1.635e-7
0.244, 5.423e-7, 1.925e-7, -3.498e-7, -2.270e-7, -2.320e-7, -2.220e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.900e-7, 5.262e-7, -3.638e-7, -1.147e-7, -1.096e-7, -1.197e-7, 8.029e-7, 4.376e-7, -3.653e-7, -1.611e-7, -1.655e-7, -1.568e-7
0.248, 5.476e-7, 1.950e-7, -3.526e-7, -2.254e-7, -2.276e-7, -2.232e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.034e-7, 5.368e-7, -3.666e-7, -1.142e-7, -1.100e-7, -1.183e-7, 8.110e-7, 4.396e-7, -3.714e-7, -1.622e-7, -1.656e-7, -1.587e-7
0.252, 5.619e-7, 2.079e-7, -3.540e-7, -2.209e-7, -2.222e-7, -2.196e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.045e-7, 5.398e-7, -3.647e-7, -1.137e-7, -1.145e-7, -1.129e-7, 8.217e-7, 4.499e-7, -3.718e-7, -1.611e-7, -1.614e-7, -1.607e-7
0.256, 5.694e-7, 2.142e-7, -3.552e-7, -2.189e-7, -2.218e-7, -2.159e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.182e-7, 5.506e-7, -3.675e-7, -1.114e-7, -1.099e-7, -1.128e-7, 8.277e-7, 4.580e-7, -3.697e-7, -1.565e-7, -1.598e-7, -1.531e-7
0.260, 5.844e-7, 2.256e-7, -3.588e-7, -2.195e-7, -2.220e-7, -2.170e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.206e-7, 5.536e-7, -3.670e-7, -1.081e-7, -1.088e-7, -1.074e-7, 8.338e-7, 4.619e-7, -3.719e-7, -1.562e-7, -1.567e-7, -1.558e-7
0.264, 5.859e-7, 2.311e-7, -3.548e-7, -2.176e-7, -2.194e-7, -2.159e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.389e-7, 5.650e-7, -3.739e-7, -1.087e-7, -1.073e-7, -1.100e-7, 8.477e-7, 4.743e-7, -3.734e-7, -1.519e-7, -1.543e-7, -1.495e-7
0.268, 5.945e-7, 2.364e-7, -3.581e-7, -2.168e-7, -2.197e-7, -2.139e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.530e-7, 5.776e-7, -3.754e-7, -1.069e-7, -1.023e-7, -1.115e-7, 8.533e-7, 4.824e-7, -3.709e-7, -1.527e-7, -1.563e-7, -1.490e-7
0.272, 6.123e-7, 2.464e-7, -3.659e-7, -2.159e-7, -2.181e-7, -2.137e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.580e-7, 5.846e-7, -3.734e-7, -1.043e-7, -1.029e-7, -1.058e-7, 8.628e-7, 4.858e-7, -3.770e-7, -1.540e-7, -1.539e-7, -1.542e-7
0.276, 6.173e-7, 2.554e-7, -3.619e-7, -2.116e-7, -2.136e-7, -2.096e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.744e-7, 5.947e-7, -3.798e-7, -1.027e-7, -1.002e-7, -1.051e-7, 8.791e-7, 4.976e-7, -3.815e-7, -1.521e-7, -1.538e-7, -1.503e-7
0.280, 6.240e-7, 2.630e-7, -3.611e-7, -2.109e-7, -2.130e-7, -2.088e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.791e-7, 5.999e-7, -3.792e-7, -1.027e-7, -1.008e-7, -1.045e-7, 8.813e-7, 5.040e-7, -3.773e-7, -1.471e-7, -1.483e-7, -1.459e-7
0.284, 6.392e-7, 2.741e-7, -3.651e-7, -2.076e-7, -2.075e-7, -2.076e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.869e-7, 6.052e-7, -3.817e-7, -1.037e-7, -1.012e-7, -1.061e-7, 8.912e-7, 5.086e-7, -3.825e-7, -1.515e-7, -1.511e-7, -1.520e-7
