-0.082, -7.220e-7, -3.723e-7, 1.005e-4, -1.006e-4, -2.895e-7, -2.097e-7, -2.834e-7, -2.220e-7
-0.081, -7.005e-7, -3.723e-7, 1.005e-4, -1.006e-4, -2.772e-7, -2.097e-7, -2.742e-7, -2.220e-7
-0.080, -6.760e-7, -3.723e-7, 1.005e-4, -1.006e-4, -2.650e-7, -2.097e-7, -2.619e-7, -2.220e-7
-0.079, -6.545e-7, -3.754e-7, 1.005e-4, -1.006e-4, -2.527e-7, -2.097e-7, -2.527e-7, -2.220e-7
-0.078, -6.330e-7, -3.723e-7, 1.005e-4, -1.006e-4, -2.466e-7, -2.097e-7, -2.435e-7, -2.220e-7
-0.077, -6.146e-7, -3.723e-7, 1.005e-4, -1.006e-4, -2.343e-7, -2.097e-7, -2.312e-7, -2.220e-7
-0.076, -5.962e-7, -3.723e-7, 1.005e-4, -1.006e-4, -2.281e-7, -2.097e-7, -2.251e-7, -2.220e-7
-0.075, -5.778e-7, -3.723e-7, 1.005e-4, -1.006e-4, -2.189e-7, -2.097e-7, -2.159e-7, -2.220e-7
-0.074, -5.564e-7, -3.723e-7, 1.005e-4, -1.006e-4, -2.097e-7, -2.097e-7, -2.067e-7, -2.220e-7
-0.073, -5.410e-7, -3.723e-7, 1.005e-4, -1.006e-4, -2.005e-7, -2.097e-7, -1.975e-7, -2.220e-7
-0.072, -5.226e-7, -3.723e-7, 1.005e-4, -1.006e-4, -1.944e-7, -2.097e-7, -1.913e-7, -2.220e-7
-0.071, -5.042e-7, -3.723e-7, 1.005e-4, -1.006e-4, -1.852e-7, -2.097e-7, -1.821e-7, -2.220e-7
-0.070, -4.889e-7, -3.723e-7, 1.005e-4, -1.006e-4, -1.791e-7, -2.097e-7, -1.729e-7, -2.220e-7
-0.069, -4.735e-7, -3.723e-7, 1.005e-4, -1.006e-4, -1.699e-7, -2.097e-7, -1.668e-7, -2.220e-7
-0.068, -4.582e-7, -3.723e-7, 1.005e-4, -1.006e-4, -1.607e-7, -2.097e-7, -1.576e-7, -2.251e-7
-0.067, -4.429e-7, -3.754e-7, 1.005e-4, -1.006e-4, -1.545e-7, -2.097e-7, -1.515e-7, -2.251e-7
-0.066, -4.275e-7, -3.723e-7, 1.005e-4, -1.006e-4, -1.484e-7, -2.097e-7, -1.453e-7, -2.220e-7
-0.065, -4.122e-7, -3.754e-7, 1.005e-4, -1.006e-4, -1.423e-7, -2.097e-7, -1.392e-7, -2.251e-7
-0.064, -3.999e-7, -3.723e-7, 1.005e-4, -1.006e-4, -1.361e-7, -2.097e-7, -1.331e-7, -2.251e-7
-0.063, -3.846e-7, -3.754e-7, 1.005e-4, -1.006e-4, -1.300e-7, -2.097e-7, -1.269e-7, -2.220e-7
-0.062, -3.723e-7, -3.754e-7, 1.005e-4, -1.006e-4, -1.239e-7, -2.097e-7, -1.208e-7, -2.251e-7
-0.061, -3.600e-7, -3.723e-7, 1.005e-4, -1.006e-4, -1.177e-7, -2.128e-7, -1.116e-7, -2.220e-7
-0.060, -3.447e-7, -3.754e-7, 1.005e-4, -1.006e-4, -1.116e-7, -2.128e-7, -1.085e-7, -2.220e-7
-0.059, -3.324e-7, -3.754e-7, 1.005e-4, -1.006e-4, -1.085e-7, -2.128e-7, -1.024e-7, -2.251e-7
-0.058, -3.202e-7, -3.754e-7, 1.005e-4, -1.006e-4, -1.024e-7, -2.128e-7, -9.625e-8, -2.220e-7
-0.057, -3.110e-7, -3.754e-7, 1.005e-4, -1.006e-4, -9.932e-8, -2.097e-7, -9.318e-8, -2.251e-7
-0.056, -2.987e-7, -3.754e-7, 1.005e-4, -1.006e-4, -9.012e-8, -2.097e-7, -8.705e-8, -2.251e-7
-0.055, -2.864e-7, -3.784e-7, 1.005e-4, -1.006e-4, -8.705e-8, -2.128e-7, -8.091e-8, -2.251e-7
-0.054, -2.772e-7, -3.784e-7, 1.005e-4, -1.006e-4, -8.398e-8, -2.128e-7, -7.785e-8, -2.251e-7
-0.053, -2.619e-7, -3.754e-7, 1.005e-4, -1.006e-4, -7.785e-8, -2.128e-7, -7.478e-8, -2.281e-7
-0.052, -2.558e-7, -3.784e-7, 1.005e-4, -1.006e-4, -7.478e-8, -2.128e-7, -6.865e-8, -2.251e-7
-0.051, -2.466e-7, -3.754e-7, 1.005e-4, -1.006e-4, -6.865e-8, -2.128e-7, -6.558e-8, -2.251e-7
-0.050, -2.374e-7, -3.754e-7, 1.005e-4, -1.006e-4, -6.558e-8, -2.128e-7, -6.251e-8, -2.251e-7
-0.049, -2.251e-7, -3.784e-7, 1.005e-4, -1.006e-4, -6.251e-8, -2.128e-7, -5.638e-8, -2.251e-7
-0.048, -2.189e-7, -3.784e-7, 1.005e-4, -1.006e-4, -5.638e-8, -2.128e-7, -5.331e-8, -2.251e-7
-0.047, -2.097e-7, -3.784e-7, 1.005e-4, -1.006e-4, -5.331e-8, -2.128e-7, -5.024e-8, -2.251e-7
-0.046, -2.005e-7, -3.784e-7, 1.005e-4, -1.006e-4, -5.024e-8, -2.128e-7, -4.411e-8, -2.251e-7
-0.045, -1.944e-7, -3.784e-7, 1.005e-4, -1.006e-4, -4.411e-8, -2.128e-7, -4.411e-8, -2.251e-7
-0.044, -1.852e-7, -3.784e-7, 1.005e-4, -1.006e-4, -4.104e-8, -2.128e-7, -3.797e-8, -2.281e-7
-0.043, -1.791e-7, -3.784e-7, 1.005e-4, -1.006e-4, -3.797e-8, -2.128e-7, -3.491e-8, -2.281e-7
-0.042, -1.699e-7, -3.784e-7, 1.005e-4, -1.006e-4, -3.797e-8, -2.128e-7, -3.184e-8, -2.281e-7
-0.041, -1.637e-7, -3.784e-7, 1.005e-4, -1.006e-4, -3.491e-8, -2.128e-7, -2.877e-8, -2.251e-7
-0.040, -1.545e-7, -3.815e-7, 1.005e-4, -1.006e-4, -2.877e-8, -2.128e-7, -2.570e-8, -2.281e-7
-0.039, -1.484e-7, -3.815e-7, 1.005e-4, -1.006e-4, -2.570e-8, -2.128e-7, -2.264e-8, -2.281e-7
-0.038, -1.423e-7, -3.784e-7, 1.005e-4, -1.006e-4, -2.264e-8, -2.128e-7, -1.957e-8, -2.281e-7
-0.037, -1.331e-7, -3.815e-7, 1.005e-4, -1.006e-4, -2.264e-8, -2.128e-7, -1.650e-8, -2.251e-7
-0.036, -1.300e-7, -3.784e-7, 1.005e-4, -1.006e-4, -1.957e-8, -2.128e-7, -1.343e-8, -2.281e-7
-0.035, -1.239e-7, -3.784e-7, 1.005e-4, -1.006e-4, -1.650e-8, -2.159e-7, -1.037e-8, -2.281e-7
-0.034, -1.177e-7, -3.815e-7, 1.005e-4, -1.006e-4, -1.343e-8, -2.128e-7, -1.037e-8, -2.281e-7
-0.033, -1.116e-7, -3.815e-7, 1.005e-4, -1.006e-4, -1.343e-8, -2.128e-7, -7.299e-9, -2.281e-7
-0.032, -1.055e-7, -3.784e-7, 1.005e-4, -1.006e-4, -7.300e-9, -2.128e-7, -4.232e-9, -2.281e-7
-0.031, -9.932e-8, -3.815e-7, 1.005e-4, -1.006e-4, -7.300e-9, -2.128e-7, -1.165e-9, -2.281e-7
-0.030, -9.625e-8, -3.815e-7, 1.005e-4, -1.006e-4, -4.233e-9, -2.128e-7, -1.165e-9, -2.281e-7
-0.029, -9.012e-8, -3.815e-7, 1.005e-4, -1.006e-4, -1.166e-9, -2.128e-7, 4.970e-9, -2.281e-7
-0.028, -8.705e-8, -3.815e-7, 1.005e-4, -1.006e-4, -1.166e-9, -2.128e-7, 4.970e-9, -2.281e-7
-0.027, -8.092e-8, -3.815e-7, 1.005e-4, -1.006e-4, 1.902e-9, -2.159e-7, 4.970e-9, -2.281e-7
-0.026, -7.478e-8, -3.815e-7, 1.005e-4, -1.006e-4, 1.902e-9, -2.159e-7, 8.037e-9, -2.281e-7
-0.025, -7.172e-8, -3.815e-7, 1.005e-4, -1.006e-4, 4.969e-9, -2.128e-7, 1.110e-8, -2.281e-7
-0.024, -6.558e-8, -3.815e-7, 1.005e-4, -1.006e-4, 8.036e-9, -2.128e-7, 1.110e-8, -2.281e-7
-0.023, -5.945e-8, -3.815e-7, 1.005e-4, -1.006e-4, 1.110e-8, -2.128e-7, 1.417e-8, -2.281e-7
-0.022, -5.638e-8, -3.815e-7, 1.005e-4, -1.006e-4, 1.110e-8, -2.128e-7, 1.417e-8, -2.312e-7
-0.021, -5.331e-8, -3.815e-7, 1.005e-4, -1.006e-4, 1.110e-8, -2.159e-7, 1.724e-8, -2.281e-7
-0.020, -4.718e-8, -3.815e-7, 1.005e-4, -1.006e-4, 1.417e-8, -2.159e-7, 1.724e-8, -2.281e-7
-0.019, -4.718e-8, -3.846e-7, 1.005e-4, -1.006e-4, 1.417e-8, -2.128e-7, 2.031e-8, -2.312e-7
-0.018, -4.104e-8, -3.846e-7, 1.005e-4, -1.006e-4, 1.724e-8, -2.159e-7, 2.337e-8, -2.281e-7
-0.017, -3.491e-8, -3.815e-7, 1.005e-4, -1.006e-4, 2.031e-8, -2.159e-7, 2.337e-8, -2.312e-7
-0.016, -3.491e-8, -3.846e-7, 1.005e-4, -1.006e-4, 2.031e-8, -2.128e-7, 2.644e-8, -2.281e-7
-0.015, -3.184e-8, -3.846e-7, 1.005e-4, -1.006e-4, 2.031e-8, -2.128e-7, 2.644e-8, -2.281e-7
-0.014, -2.877e-8, -3.846e-7, 1.005e-4, -1.006e-4, 2.031e-8, -2.159e-7, 2.644e-8, -2.312e-7
-0.013, -2.264e-8, -3.846e-7, 1.005e-4, -1.006e-4, 2.337e-8, -2.159e-7, 2.951e-8, -2.281e-7
-0.012, -2.264e-8, -3.846e-7, 1.005e-4, -1.006e-4, 2.644e-8, -2.159e-7, 2.951e-8, -2.312e-7
-0.011, -1.650e-8, -3.846e-7, 1.005e-4, -1.006e-4, 2.644e-8, -2.189e-7, 2.951e-8, -2.281e-7
-0.010, -1.344e-8, -3.846e-7, 1.005e-4, -1.006e-4, 2.644e-8, -2.159e-7, 2.951e-8, -2.312e-7
-0.009, -1.344e-8, -3.846e-7, 1.005e-4, -1.006e-4, 2.951e-8, -2.159e-7, 3.258e-8, -2.312e-7
-0.008, -1.037e-8, -3.846e-7, 1.005e-4, -1.006e-4, 2.951e-8, -2.159e-7, 3.258e-8, -2.281e-7
-0.007, -7.302e-9, -3.846e-7, 1.005e-4, -1.006e-4, 3.257e-8, -2.189e-7, 3.564e-8, -2.312e-7
-0.006, -4.234e-9, -3.876e-7, 1.005e-4, -1.006e-4, 3.257e-8, -2.159e-7, 3.564e-8, -2.312e-7
-0.005, -1.167e-9, -3.876e-7, 1.005e-4, -1.006e-4, 3.257e-8, -2.159e-7, 3.564e-8, -2.312e-7
-0.004, -1.167e-9, -3.876e-7, 1.005e-4, -1.006e-4, 3.257e-8, -2.159e-7, 3.871e-8, -2.312e-7
-0.003, 1.900e-9, -3.846e-7, 1.005e-4, -1.006e-4, 3.257e-8, -2.159e-7, 3.871e-8, -2.312e-7
-0.002, 4.968e-9, -3.876e-7, 1.005e-4, -1.006e-4, 3.564e-8, -2.159e-7, 3.871e-8, -2.312e-7
-0.001, 8.035e-9, -3.846e-7, 1.005e-4, -1.006e-4, 3.564e-8, -2.159e-7, 4.178e-8, -2.312e-7
-0.000, 8.035e-9, -3.876e-7, 1.005e-4, -1.006e-4, 3.871e-8, -2.159e-7, 4.178e-8, -2.312e-7
0.001, 1.110e-8, -3.876e-7, 1.005e-4, -1.006e-4, 3.871e-8, -2.159e-7, 4.485e-8, -2.312e-7
0.002, 1.417e-8, -3.876e-7, 1.005e-4, -1.006e-4, 3.871e-8, -2.159e-7, 4.485e-8, -2.312e-7
0.003, 1.417e-8, -3.876e-7, 1.005e-4, -1.006e-4, 3.871e-8, -2.189e-7, 4.485e-8, -2.312e-7
0.004, 1.724e-8, -3.876e-7, 1.005e-4, -1.006e-4, 4.178e-8, -2.159e-7, 4.485e-8, -2.312e-7
0.005, 1.724e-8, -3.876e-7, 1.005e-4, -1.006e-4, 4.178e-8, -2.189e-7, 4.485e-8, -2.312e-7
0.006, 2.030e-8, -3.876e-7, 1.005e-4, -1.006e-4, 4.178e-8, -2.189e-7, 4.791e-8, -2.312e-7
0.007, 2.337e-8, -3.876e-7, 1.005e-4, -1.006e-4, 4.484e-8, -2.189e-7, 4.791e-8, -2.343e-7
0.008, 2.337e-8, -3.876e-7, 1.005e-4, -1.006e-4, 4.178e-8, -2.189e-7, 4.791e-8, -2.343e-7
0.009, 2.337e-8, -3.876e-7, 1.005e-4, -1.006e-4, 4.484e-8, -2.159e-7, 4.791e-8, -2.312e-7
0.010, 2.644e-8, -3.876e-7, 1.005e-4, -1.006e-4, 4.484e-8, -2.189e-7, 5.098e-8, -2.312e-7
0.011, 2.644e-8, -3.876e-7, 1.005e-4, -1.006e-4, 4.484e-8, -2.159e-7, 4.791e-8, -2.312e-7
0.012, 2.951e-8, -3.876e-7, 1.005e-4, -1.006e-4, 4.484e-8, -2.159e-7, 5.098e-8, -2.312e-7
0.013, 2.951e-8, -3.876e-7, 1.005e-4, -1.006e-4, 4.791e-8, -2.189e-7, 5.098e-8, -2.343e-7
0.014, 3.257e-8, -3.876e-7, 1.005e-4, -1.006e-4, 4.791e-8, -2.189e-7, 5.098e-8, -2.343e-7
0.015, 3.257e-8, -3.876e-7, 1.005e-4, -1.006e-4, 4.791e-8, -2.189e-7, 5.098e-8, -2.312e-7
0.016, 3.257e-8, -3.876e-7, 1.005e-4, -1.006e-4, 4.791e-8, -2.189e-7, 5.098e-8, -2.312e-7
0.017, 3.564e-8, -3.907e-7, 1.005e-4, -1.006e-4, 5.098e-8, -2.189e-7, 5.405e-8, -2.312e-7
0.018, 3.564e-8, -3.907e-7, 1.005e-4, -1.006e-4, 5.098e-8, -2.189e-7, 5.405e-8, -2.312e-7
0.019, 3.564e-8, -3.876e-7, 1.005e-4, -1.006e-4, 5.098e-8, -2.189e-7, 5.405e-8, -2.343e-7
0.020, 3.871e-8, -3.907e-7, 1.005e-4, -1.006e-4, 5.098e-8, -2.189e-7, 5.711e-8, -2.343e-7
0.021, 3.871e-8, -3.907e-7, 1.005e-4, -1.006e-4, 5.098e-8, -2.189e-7, 5.711e-8, -2.312e-7
0.022, 4.178e-8, -3.907e-7, 1.005e-4, -1.006e-4, 5.098e-8, -2.189e-7, 5.711e-8, -2.343e-7
0.023, 4.178e-8, -3.907e-7, 1.005e-4, -1.006e-4, 5.405e-8, -2.189e-7, 5.711e-8, -2.343e-7
0.024, 4.178e-8, -3.907e-7, 1.005e-4, -1.006e-4, 5.405e-8, -2.189e-7, 5.711e-8, -2.343e-7
0.025, 4.484e-8, -3.907e-7, 1.005e-4, -1.006e-4, 5.405e-8, -2.189e-7, 5.711e-8, -2.343e-7
0.026, 4.484e-8, -3.907e-7, 1.005e-4, -1.006e-4, 5.405e-8, -2.159e-7, 5.711e-8, -2.312e-7
0.027, 4.484e-8, -3.907e-7, 1.005e-4, -1.006e-4, 5.405e-8, -2.189e-7, 5.711e-8, -2.312e-7
0.028, 4.484e-8, -3.907e-7, 1.005e-4, -1.006e-4, 5.405e-8, -2.189e-7, 6.018e-8, -2.343e-7
0.029, 4.484e-8, -3.907e-7, 1.005e-4, -1.006e-4, 5.711e-8, -2.189e-7, 6.018e-8, -2.343e-7
0.030, 4.791e-8, -3.907e-7, 1.005e-4, -1.006e-4, 5.711e-8, -2.189e-7, 6.018e-8, -2.343e-7
0.031, 4.791e-8, -3.907e-7, 1.005e-4, -1.006e-4, 5.711e-8, -2.189e-7, 6.018e-8, -2.343e-7
0.032, 4.791e-8, -3.907e-7, 1.005e-4, -1.006e-4, 5.711e-8, -2.189e-7, 6.018e-8, -2.343e-7
0.033, 5.098e-8, -3.907e-7, 1.005e-4, -1.006e-4, 5.711e-8, -2.189e-7, 6.018e-8, -2.343e-7
0.034, 4.791e-8, -3.907e-7, 1.005e-4, -1.006e-4, 5.711e-8, -2.189e-7, 6.018e-8, -2.343e-7
0.035, 5.098e-8, -3.938e-7, 1.005e-4, -1.006e-4, 5.711e-8, -2.189e-7, 6.018e-8, -2.343e-7
0.036, 5.098e-8, -3.907e-7, 1.005e-4, -1.006e-4, 5.711e-8, -2.189e-7, 6.325e-8, -2.374e-7
0.037, 5.404e-8, -3.907e-7, 1.005e-4, -1.006e-4, 6.018e-8, -2.189e-7, 6.325e-8, -2.343e-7
0.038, 5.404e-8, -3.907e-7, 1.005e-4, -1.006e-4, 6.018e-8, -2.189e-7, 6.325e-8, -2.343e-7
0.039, 5.404e-8, -3.907e-7, 1.005e-4, -1.006e-4, 6.018e-8, -2.189e-7, 6.325e-8, -2.343e-7
0.040, 5.404e-8, -3.938e-7, 1.005e-4, -1.006e-4, 6.018e-8, -2.189e-7, 6.325e-8, -2.343e-7
0.041, 5.404e-8, -3.907e-7, 1.005e-4, -1.006e-4, 6.018e-8, -2.189e-7, 6.632e-8, -2.343e-7
0.042, 5.404e-8, -3.907e-7, 1.005e-4, -1.006e-4, 6.018e-8, -2.189e-7, 6.325e-8, -2.312e-7
0.043, 5.404e-8, -3.907e-7, 1.005e-4, -1.006e-4, 6.018e-8, -2.220e-7, 6.632e-8, -2.343e-7
0.044, 5.711e-8, -3.938e-7, 1.005e-4, -1.006e-4, 6.018e-8, -2.189e-7, 6.632e-8, -2.343e-7
0.045, 5.711e-8, -3.907e-7, 1.005e-4, -1.006e-4, 6.018e-8, -2.189e-7, 6.632e-8, -2.343e-7
0.046, 5.711e-8, -3.938e-7, 1.005e-4, -1.006e-4, 6.325e-8, -2.189e-7, 6.632e-8, -2.343e-7
0.047, 5.711e-8, -3.938e-7, 1.005e-4, -1.006e-4, 6.325e-8, -2.189e-7, 6.632e-8, -2.343e-7
0.048, 6.018e-8, -3.938e-7, 1.005e-4, -1.006e-4, 6.325e-8, -2.189e-7, 6.632e-8, -2.343e-7
0.049, 6.018e-8, -3.907e-7, 1.005e-4, -1.006e-4, 6.325e-8, -2.220e-7, 6.632e-8, -2.343e-7
0.050, 5.711e-8, -3.938e-7, 1.005e-4, -1.006e-4, 6.325e-8, -2.220e-7, 6.632e-8, -2.343e-7
0.051, 6.018e-8, -3.938e-7, 1.005e-4, -1.006e-4, 6.325e-8, -2.189e-7, 6.632e-8, -2.343e-7
0.052, 6.018e-8, -3.938e-7, 1.005e-4, -1.006e-4, 6.325e-8, -2.189e-7, 6.938e-8, -2.343e-7
0.053, 6.018e-8, -3.938e-7, 1.005e-4, -1.006e-4, 6.632e-8, -2.220e-7, 6.938e-8, -2.343e-7
0.054, 6.018e-8, -3.938e-7, 1.005e-4, -1.006e-4, 6.325e-8, -2.220e-7, 6.938e-8, -2.343e-7
0.055, 6.325e-8, -3.938e-7, 1.005e-4, -1.006e-4, 6.325e-8, -2.220e-7, 6.938e-8, -2.343e-7
0.056, 6.018e-8, -3.938e-7, 1.005e-4, -1.006e-4, 6.632e-8, -2.189e-7, 6.938e-8, -2.374e-7
0.057, 6.325e-8, -3.938e-7, 1.005e-4, -1.006e-4, 6.632e-8, -2.220e-7, 6.938e-8, -2.343e-7
0.058, 6.325e-8, -3.938e-7, 1.005e-4, -1.006e-4, 6.632e-8, -2.189e-7, 6.938e-8, -2.343e-7
0.059, 6.325e-8, -3.938e-7, 1.005e-4, -1.006e-4, 6.325e-8, -2.220e-7, 7.245e-8, -2.374e-7
0.060, 6.325e-8, -3.938e-7, 1.005e-4, -1.006e-4, 6.632e-8, -2.220e-7, 7.245e-8, -2.343e-7
0.061, 6.631e-8, -3.938e-7, 1.005e-4, -1.006e-4, 6.632e-8, -2.220e-7, 6.938e-8, -2.343e-7
0.062, 6.325e-8, -3.968e-7, 1.005e-4, -1.006e-4, 6.632e-8, -2.189e-7, 7.245e-8, -2.343e-7
0.063, 6.631e-8, -3.968e-7, 1.005e-4, -1.006e-4, 6.632e-8, -2.220e-7, 7.245e-8, -2.343e-7
0.064, 6.631e-8, -3.938e-7, 1.005e-4, -1.006e-4, 6.632e-8, -2.220e-7, 7.245e-8, -2.374e-7
0.065, 6.325e-8, -3.968e-7, 1.005e-4, -1.006e-4, 6.938e-8, -2.220e-7, 7.245e-8, -2.374e-7
0.066, 6.631e-8, -3.938e-7, 1.005e-4, -1.006e-4, 6.938e-8, -2.220e-7, 7.245e-8, -2.343e-7
0.067, 6.631e-8, -3.938e-7, 1.005e-4, -1.006e-4, 6.938e-8, -2.220e-7, 7.245e-8, -2.374e-7
0.068, 6.631e-8, -3.968e-7, 1.005e-4, -1.006e-4, 7.245e-8, -2.220e-7, 7.552e-8, -2.343e-7
0.069, 6.631e-8, -3.938e-7, 1.005e-4, -1.006e-4, 6.938e-8, -2.220e-7, 7.245e-8, -2.374e-7
0.070, 6.938e-8, -3.968e-7, 1.005e-4, -1.006e-4, 7.245e-8, -2.189e-7, 7.245e-8, -2.374e-7
0.071, 6.631e-8, -3.938e-7, 1.005e-4, -1.006e-4, 6.938e-8, -2.220e-7, 7.552e-8, -2.343e-7
0.072, 6.938e-8, -3.968e-7, 1.005e-4, -1.006e-4, 6.938e-8, -2.220e-7, 7.552e-8, -2.343e-7
0.073, 6.938e-8, -3.968e-7, 1.005e-4, -1.006e-4, 7.245e-8, -2.220e-7, 7.552e-8, -2.343e-7
0.074, 6.938e-8, -3.968e-7, 1.005e-4, -1.006e-4, 7.245e-8, -2.220e-7, 7.552e-8, -2.374e-7
0.075, 6.938e-8, -3.968e-7, 1.005e-4, -1.006e-4, 6.938e-8, -2.220e-7, 7.552e-8, -2.374e-7
0.076, 6.938e-8, -3.968e-7, 1.005e-4, -1.006e-4, 7.245e-8, -2.220e-7, 7.552e-8, -2.343e-7
0.077, 6.938e-8, -3.968e-7, 1.005e-4, -1.006e-4, 7.245e-8, -2.220e-7, 7.859e-8, -2.374e-7
0.078, 6.938e-8, -3.968e-7, 1.005e-4, -1.006e-4, 7.245e-8, -2.220e-7, 7.859e-8, -2.374e-7
0.079, 6.938e-8, -3.968e-7, 1.005e-4, -1.006e-4, 7.245e-8, -2.220e-7, 7.859e-8, -2.343e-7
0.080, 6.938e-8, -3.968e-7, 1.005e-4, -1.006e-4, 7.245e-8, -2.251e-7, 7.859e-8, -2.374e-7
0.081, 7.245e-8, -3.938e-7, 1.005e-4, -1.006e-4, 7.552e-8, -2.220e-7, 7.859e-8, -2.343e-7
0.082, 7.245e-8, -3.968e-7, 1.005e-4, -1.006e-4, 7.552e-8, -2.220e-7, 7.859e-8, -2.374e-7
0.083, 7.245e-8, -3.999e-7, 1.005e-4, -1.006e-4, 7.552e-8, -2.220e-7, 7.859e-8, -2.374e-7
0.084, 7.245e-8, -3.968e-7, 1.005e-4, -1.006e-4, 7.552e-8, -2.220e-7, 7.859e-8, -2.343e-7
0.085, 6.938e-8, -3.999e-7, 1.005e-4, -1.006e-4, 7.552e-8, -2.220e-7, 7.859e-8, -2.374e-7
0.086, 7.245e-8, -3.999e-7, 1.005e-4, -1.006e-4, 7.552e-8, -2.251e-7, 8.165e-8, -2.374e-7
0.087, 7.245e-8, -3.999e-7, 1.005e-4, -1.006e-4, 7.552e-8, -2.251e-7, 8.165e-8, -2.343e-7
0.088, 7.245e-8, -3.968e-7, 1.005e-4, -1.006e-4, 7.552e-8, -2.220e-7, 7.859e-8, -2.374e-7
0.089, 7.552e-8, -3.968e-7, 1.005e-4, -1.006e-4, 7.858e-8, -2.220e-7, 8.165e-8, -2.374e-7
0.090, 7.245e-8, -3.968e-7, 1.005e-4, -1.006e-4, 7.858e-8, -2.220e-7, 8.165e-8, -2.343e-7
0.091, 7.552e-8, -3.968e-7, 1.005e-4, -1.006e-4, 7.552e-8, -2.251e-7, 8.165e-8, -2.374e-7
0.092, 7.552e-8, -3.999e-7, 1.005e-4, -1.006e-4, 7.858e-8, -2.220e-7, 8.165e-8, -2.374e-7
0.093, 7.245e-8, -3.968e-7, 1.005e-4, -1.006e-4, 7.858e-8, -2.251e-7, 8.165e-8, -2.343e-7
0.094, 7.552e-8, -3.999e-7, 1.005e-4, -1.006e-4, 7.858e-8, -2.220e-7, 8.165e-8, -2.343e-7
0.095, 7.552e-8, -3.999e-7, 1.005e-4, -1.006e-4, 7.858e-8, -2.220e-7, 8.165e-8, -2.343e-7
0.096, 7.552e-8, -3.968e-7, 1.005e-4, -1.006e-4, 7.858e-8, -2.251e-7, 8.165e-8, -2.374e-7
0.097, 7.552e-8, -3.968e-7, 1.005e-4, -1.006e-4, 7.858e-8, -2.251e-7, 8.472e-8, -2.374e-7
0.098, 7.552e-8, -3.968e-7, 1.005e-4, -1.006e-4, 7.858e-8, -2.251e-7, 8.472e-8, -2.374e-7
0.099, 7.858e-8, -3.999e-7, 1.005e-4, -1.006e-4, 7.858e-8, -2.220e-7, 8.165e-8, -2.374e-7
0.100, 7.552e-8, -3.999e-7, 1.005e-4, -1.006e-4, 8.165e-8, -2.220e-7, 8.165e-8, -2.374e-7
0.101, 7.552e-8, -3.999e-7, 1.005e-4, -1.006e-4, 8.165e-8, -2.251e-7, 8.472e-8, -2.343e-7
0.102, 7.552e-8, -3.999e-7, 1.005e-4, -1.006e-4, 8.165e-8, -2.251e-7, 8.472e-8, -2.343e-7
0.103, 7.858e-8, -3.999e-7, 1.005e-4, -1.006e-4, 8.165e-8, -2.251e-7, 8.779e-8, -2.374e-7
