0.288, 7.295e-7, 4.610e-7, -2.684e-7, 8.320e-7, 5.418e-7, -2.902e-7, 7.979e-7, 3.667e-8, -7.612e-7, 8.087e-7, 1.018e-6, 2.094e-7, 9.833e-7, 6.327e-7, -3.506e-7, 1.082e-6, 7.172e-7, -3.650e-7, 8.866e-7, 5.664e-7, -3.202e-7, 9.920e-7, 6.547e-7, -3.372e-7
0.292, 7.428e-7, 4.695e-7, -2.733e-7, 8.405e-7, 5.465e-7, -2.939e-7, 8.045e-7, 4.204e-8, -7.625e-7, 8.131e-7, 1.019e-6, 2.061e-7, 9.893e-7, 6.375e-7, -3.517e-7, 1.085e-6, 7.190e-7, -3.661e-7, 8.916e-7, 5.702e-7, -3.214e-7, 9.971e-7, 6.583e-7, -3.388e-7
0.296, 7.561e-7, 4.770e-7, -2.791e-7, 8.456e-7, 5.479e-7, -2.977e-7, 8.111e-7, 4.761e-8, -7.635e-7, 8.144e-7, 1.016e-6, 2.020e-7, 9.939e-7, 6.401e-7, -3.538e-7, 1.086e-6, 7.189e-7, -3.675e-7, 8.963e-7, 5.730e-7, -3.233e-7, 1.000e-6, 6.592e-7, -3.412e-7
0.300, 7.650e-7, 4.816e-7, -2.834e-7, 8.442e-7, 5.454e-7, -2.988e-7, 8.073e-7, 4.424e-8, -7.631e-7, 8.149e-7, 1.015e-6, 2.004e-7, 9.953e-7, 6.410e-7, -3.543e-7, 1.081e-6, 7.148e-7, -3.659e-7, 8.971e-7, 5.737e-7, -3.233e-7, 9.984e-7, 6.577e-7, -3.407e-7
0.304, 7.702e-7, 4.832e-7, -2.870e-7, 8.386e-7, 5.393e-7, -2.993e-7, 8.033e-7, 3.870e-8, -7.646e-7, 8.072e-7, 1.010e-6, 2.031e-7, 9.930e-7, 6.391e-7, -3.539e-7, 1.070e-6, 7.069e-7, -3.632e-7, 8.953e-7, 5.725e-7, -3.228e-7, 9.906e-7, 6.518e-7, -3.389e-7
0.308, 7.720e-7, 4.817e-7, -2.904e-7, 8.273e-7, 5.288e-7, -2.984e-7, 7.992e-7, 3.591e-8, -7.632e-7, 7.937e-7, 9.962e-7, 2.026e-7, 9.876e-7, 6.343e-7, -3.532e-7, 1.056e-6, 6.956e-7, -3.601e-7, 8.913e-7, 5.681e-7, -3.232e-7, 9.800e-7, 6.431e-7, -3.369e-7
0.312, 7.699e-7, 4.776e-7, -2.923e-7, 8.112e-7, 5.159e-7, -2.953e-7, 7.858e-7, 2.495e-8, -7.609e-7, 7.802e-7, 9.866e-7, 2.064e-7, 9.792e-7, 6.288e-7, -3.504e-7, 1.037e-6, 6.828e-7, -3.546e-7, 8.839e-7, 5.634e-7, -3.205e-7, 9.654e-7, 6.326e-7, -3.328e-7
0.316, 7.610e-7, 4.693e-7, -2.917e-7, 7.891e-7, 4.993e-7, -2.898e-7, 7.703e-7, 1.310e-8, -7.572e-7, 7.614e-7, 9.721e-7, 2.108e-7, 9.665e-7, 6.196e-7, -3.469e-7, 1.015e-6, 6.671e-7, -3.477e-7, 8.738e-7, 5.559e-7, -3.180e-7, 9.462e-7, 6.194e-7, -3.268e-7
0.320, 7.498e-7, 4.590e-7, -2.907e-7, 7.649e-7, 4.817e-7, -2.833e-7, 7.500e-7, 7.904e-10, -7.492e-7, 7.449e-7, 9.580e-7, 2.132e-7, 9.535e-7, 6.108e-7, -3.427e-7, 9.911e-7, 6.508e-7, -3.403e-7, 8.624e-7, 5.479e-7, -3.144e-7, 9.269e-7, 6.062e-7, -3.207e-7
0.324, 7.331e-7, 4.455e-7, -2.876e-7, 7.386e-7, 4.630e-7, -2.757e-7, 7.299e-7, -1.441e-8, -7.444e-7, 7.227e-7, 9.433e-7, 2.205e-7, 9.381e-7, 5.998e-7, -3.383e-7, 9.645e-7, 6.334e-7, -3.311e-7, 8.484e-7, 5.383e-7, -3.100e-7, 9.041e-7, 5.907e-7, -3.134e-7
0.328, 7.116e-7, 4.297e-7, -2.819e-7, 7.099e-7, 4.431e-7, -2.668e-7, 7.078e-7, -2.800e-8, -7.358e-7, 6.986e-7, 9.250e-7, 2.264e-7, 9.188e-7, 5.868e-7, -3.319e-7, 9.376e-7, 6.156e-7, -3.220e-7, 8.321e-7, 5.274e-7, -3.047e-7, 8.802e-7, 5.748e-7, -3.054e-7
0.332, 6.884e-7, 4.140e-7, -2.744e-7, 6.824e-7, 4.258e-7, -2.566e-7, 6.858e-7, -4.268e-8, -7.285e-7, 6.770e-7, 9.124e-7, 2.354e-7, 8.999e-7, 5.758e-7, -3.242e-7, 9.100e-7, 5.988e-7, -3.112e-7, 8.159e-7, 5.180e-7, -2.980e-7, 8.564e-7, 5.606e-7, -2.959e-7
0.336, 6.632e-7, 3.974e-7, -2.658e-7, 6.547e-7, 4.091e-7, -2.456e-7, 6.662e-7, -5.559e-8, -7.218e-7, 6.506e-7, 8.968e-7, 2.462e-7, 8.801e-7, 5.635e-7, -3.167e-7, 8.841e-7, 5.825e-7, -3.015e-7, 7.987e-7, 5.076e-7, -2.911e-7, 8.329e-7, 5.461e-7, -2.868e-7
0.340, 6.374e-7, 3.807e-7, -2.567e-7, 6.287e-7, 3.933e-7, -2.354e-7, 6.438e-7, -6.787e-8, -7.117e-7, 6.302e-7, 8.821e-7, 2.519e-7, 8.591e-7, 5.503e-7, -3.088e-7, 8.586e-7, 5.667e-7, -2.919e-7, 7.817e-7, 4.967e-7, -2.850e-7, 8.096e-7, 5.317e-7, -2.778e-7
0.344, 6.136e-7, 3.668e-7, -2.468e-7, 6.055e-7, 3.804e-7, -2.252e-7, 6.228e-7, -8.260e-8, -7.054e-7, 6.123e-7, 8.740e-7, 2.617e-7, 8.408e-7, 5.398e-7, -3.010e-7, 8.362e-7, 5.532e-7, -2.830e-7, 7.657e-7, 4.876e-7, -2.781e-7, 7.892e-7, 5.196e-7, -2.696e-7
0.348, 5.919e-7, 3.557e-7, -2.362e-7, 5.854e-7, 3.701e-7, -2.154e-7, 6.057e-7, -8.883e-8, -6.945e-7, 5.951e-7, 8.620e-7, 2.669e-7, 8.237e-7, 5.305e-7, -2.932e-7, 8.173e-7, 5.427e-7, -2.745e-7, 7.514e-7, 4.800e-7, -2.714e-7, 7.705e-7, 5.093e-7, -2.612e-7
0.352, 5.717e-7, 3.451e-7, -2.266e-7, 5.668e-7, 3.607e-7, -2.062e-7, 5.870e-7, -9.975e-8, -6.868e-7, 5.824e-7, 8.552e-7, 2.727e-7, 8.080e-7, 5.218e-7, -2.862e-7, 7.987e-7, 5.321e-7, -2.666e-7, 7.371e-7, 4.723e-7, -2.648e-7, 7.533e-7, 4.995e-7, -2.538e-7
0.356, 5.536e-7, 3.378e-7, -2.159e-7, 5.513e-7, 3.538e-7, -1.975e-7, 5.792e-7, -1.008e-7, -6.800e-7, 5.648e-7, 8.445e-7, 2.797e-7, 7.940e-7, 5.152e-7, -2.788e-7, 7.838e-7, 5.242e-7, -2.596e-7, 7.260e-7, 4.672e-7, -2.588e-7, 7.394e-7, 4.923e-7, -2.471e-7
0.360, 5.373e-7, 3.313e-7, -2.061e-7, 5.380e-7, 3.480e-7, -1.900e-7, 5.639e-7, -1.112e-7, -6.750e-7, 5.545e-7, 8.420e-7, 2.875e-7, 7.816e-7, 5.091e-7, -2.724e-7, 7.700e-7, 5.172e-7, -2.528e-7, 7.147e-7, 4.620e-7, -2.527e-7, 7.266e-7, 4.857e-7, -2.409e-7
0.364, 5.247e-7, 3.256e-7, -1.992e-7, 5.266e-7, 3.423e-7, -1.842e-7, 5.554e-7, -1.159e-7, -6.714e-7, 5.441e-7, 8.356e-7, 2.915e-7, 7.704e-7, 5.026e-7, -2.679e-7, 7.590e-7, 5.100e-7, -2.490e-7, 7.047e-7, 4.563e-7, -2.483e-7, 7.155e-7, 4.791e-7, -2.364e-7
0.368, 5.114e-7, 3.211e-7, -1.903e-7, 5.159e-7, 3.382e-7, -1.776e-7, 5.436e-7, -1.212e-7, -6.648e-7, 5.375e-7, 8.334e-7, 2.959e-7, 7.608e-7, 4.985e-7, -2.624e-7, 7.493e-7, 5.060e-7, -2.433e-7, 6.966e-7, 4.529e-7, -2.437e-7, 7.064e-7, 4.745e-7, -2.319e-7
0.372, 5.004e-7, 3.175e-7, -1.830e-7, 5.070e-7, 3.347e-7, -1.723e-7, 5.349e-7, -1.252e-7, -6.601e-7, 5.295e-7, 8.296e-7, 3.001e-7, 7.509e-7, 4.940e-7, -2.569e-7, 7.407e-7, 5.011e-7, -2.395e-7, 6.889e-7, 4.496e-7, -2.393e-7, 6.986e-7, 4.711e-7, -2.275e-7
0.376, 4.916e-7, 3.144e-7, -1.771e-7, 5.005e-7, 3.320e-7, -1.685e-7, 5.311e-7, -1.259e-7, -6.570e-7, 5.206e-7, 8.240e-7, 3.033e-7, 7.444e-7, 4.910e-7, -2.535e-7, 7.340e-7, 4.975e-7, -2.365e-7, 6.824e-7, 4.466e-7, -2.358e-7, 6.915e-7, 4.670e-7, -2.245e-7
0.380, 4.858e-7, 3.122e-7, -1.736e-7, 4.955e-7, 3.296e-7, -1.659e-7, 5.262e-7, -1.270e-7, -6.532e-7, 5.182e-7, 8.210e-7, 3.029e-7, 7.392e-7, 4.882e-7, -2.510e-7, 7.297e-7, 4.950e-7, -2.347e-7, 6.784e-7, 4.442e-7, -2.341e-7, 6.875e-7, 4.651e-7, -2.224e-7
0.384, 4.796e-7, 3.113e-7, -1.683e-7, 4.903e-7, 3.279e-7, -1.624e-7, 5.210e-7, -1.292e-7, -6.502e-7, 5.134e-7, 8.197e-7, 3.064e-7, 7.341e-7, 4.869e-7, -2.472e-7, 7.255e-7, 4.933e-7, -2.322e-7, 6.732e-7, 4.428e-7, -2.304e-7, 6.834e-7, 4.636e-7, -2.197e-7
0.388, 4.757e-7, 3.104e-7, -1.653e-7, 4.866e-7, 3.268e-7, -1.599e-7, 5.203e-7, -1.301e-7, -6.504e-7, 5.087e-7, 8.185e-7, 3.098e-7, 7.309e-7, 4.858e-7, -2.451e-7, 7.235e-7, 4.930e-7, -2.305e-7, 6.713e-7, 4.426e-7, -2.287e-7, 6.812e-7, 4.629e-7, -2.184e-7
0.392, 4.713e-7, 3.085e-7, -1.628e-7, 4.844e-7, 3.251e-7, -1.594e-7, 5.147e-7, -1.320e-7, -6.467e-7, 5.084e-7, 8.168e-7, 3.084e-7, 7.281e-7, 4.841e-7, -2.440e-7, 7.200e-7, 4.907e-7, -2.293e-7, 6.671e-7, 4.403e-7, -2.268e-7, 6.784e-7, 4.614e-7, -2.171e-7
0.396, 4.685e-7, 3.073e-7, -1.612e-7, 4.819e-7, 3.239e-7, -1.580e-7, 5.160e-7, -1.302e-7, -6.462e-7, 5.034e-7, 8.125e-7, 3.091e-7, 7.257e-7, 4.828e-7, -2.429e-7, 7.193e-7, 4.902e-7, -2.291e-7, 6.657e-7, 4.397e-7, -2.261e-7, 6.772e-7, 4.604e-7, -2.168e-7
0.400, 4.666e-7, 3.067e-7, -1.599e-7, 4.802e-7, 3.233e-7, -1.568e-7, 5.127e-7, -1.312e-7, -6.439e-7, 5.035e-7, 8.124e-7, 3.089e-7, 7.234e-7, 4.822e-7, -2.412e-7, 7.180e-7, 4.899e-7, -2.281e-7, 6.646e-7, 4.395e-7, -2.251e-7, 6.755e-7, 4.601e-7, -2.155e-7
0.404, 4.637e-7, 3.065e-7, -1.572e-7, 4.779e-7, 3.227e-7, -1.551e-7, 5.087e-7, -1.342e-7, -6.429e-7, 5.031e-7, 8.137e-7, 3.106e-7, 7.211e-7, 4.818e-7, -2.393e-7, 7.171e-7, 4.902e-7, -2.269e-7, 6.624e-7, 4.393e-7, -2.231e-7, 6.744e-7, 4.600e-7, -2.144e-7
0.408, 4.648e-7, 3.074e-7, -1.574e-7, 4.786e-7, 3.229e-7, -1.557e-7, 5.131e-7, -1.292e-7, -6.423e-7, 5.003e-7, 8.098e-7, 3.095e-7, 7.226e-7, 4.826e-7, -2.400e-7, 7.188e-7, 4.911e-7, -2.276e-7, 6.638e-7, 4.401e-7, -2.237e-7, 6.765e-7, 4.610e-7, -2.154e-7
0.412, 4.614e-7, 3.061e-7, -1.553e-7, 4.761e-7, 3.218e-7, -1.543e-7, 5.071e-7, -1.326e-7, -6.397e-7, 4.999e-7, 8.104e-7, 3.105e-7, 7.187e-7, 4.814e-7, -2.373e-7, 7.163e-7, 4.902e-7, -2.261e-7, 6.602e-7, 4.390e-7, -2.212e-7, 6.736e-7, 4.600e-7, -2.136e-7
0.416, 4.603e-7, 3.056e-7, -1.546e-7, 4.748e-7, 3.211e-7, -1.537e-7, 5.098e-7, -1.308e-7, -6.407e-7, 4.943e-7, 8.070e-7, 3.127e-7, 7.181e-7, 4.813e-7, -2.368e-7, 7.169e-7, 4.908e-7, -2.261e-7, 6.599e-7, 4.390e-7, -2.208e-7, 6.733e-7, 4.601e-7, -2.132e-7
0.420, 4.601e-7, 3.057e-7, -1.544e-7, 4.749e-7, 3.209e-7, -1.541e-7, 5.076e-7, -1.312e-7, -6.388e-7, 4.956e-7, 8.071e-7, 3.115e-7, 7.175e-7, 4.811e-7, -2.364e-7, 7.170e-7, 4.909e-7, -2.261e-7, 6.593e-7, 4.389e-7, -2.203e-7, 6.735e-7, 4.602e-7, -2.133e-7
0.424, 4.581e-7, 3.050e-7, -1.531e-7, 4.734e-7, 3.199e-7, -1.535e-7, 5.068e-7, -1.308e-7, -6.376e-7, 4.929e-7, 8.051e-7, 3.123e-7, 7.156e-7, 4.804e-7, -2.352e-7, 7.166e-7, 4.913e-7, -2.253e-7, 6.579e-7, 4.386e-7, -2.193e-7, 6.728e-7, 4.601e-7, -2.128e-7
0.428, 4.591e-7, 3.058e-7, -1.533e-7, 4.742e-7, 3.204e-7, -1.538e-7, 5.050e-7, -1.313e-7, -6.363e-7, 4.947e-7, 8.054e-7, 3.107e-7, 7.168e-7, 4.814e-7, -2.354e-7, 7.182e-7, 4.926e-7, -2.256e-7, 6.582e-7, 4.393e-7, -2.190e-7, 6.744e-7, 4.617e-7, -2.128e-7
0.432, 4.570e-7, 3.046e-7, -1.524e-7, 4.731e-7, 3.198e-7, -1.533e-7, 5.026e-7, -1.321e-7, -6.347e-7, 4.936e-7, 8.052e-7, 3.116e-7, 7.144e-7, 4.806e-7, -2.338e-7, 7.170e-7, 4.927e-7, -2.243e-7, 6.567e-7, 4.388e-7, -2.178e-7, 6.736e-7, 4.612e-7, -2.124e-7
0.436, 4.565e-7, 3.052e-7, -1.513e-7, 4.728e-7, 3.203e-7, -1.524e-7, 5.037e-7, -1.295e-7, -6.332e-7, 4.910e-7, 8.027e-7, 3.117e-7, 7.138e-7, 4.812e-7, -2.326e-7, 7.180e-7, 4.940e-7, -2.240e-7, 6.557e-7, 4.391e-7, -2.166e-7, 6.735e-7, 4.621e-7, -2.113e-7
0.440, 4.565e-7, 3.053e-7, -1.513e-7, 4.725e-7, 3.198e-7, -1.527e-7, 5.052e-7, -1.298e-7, -6.350e-7, 4.882e-7, 8.022e-7, 3.140e-7, 7.129e-7, 4.808e-7, -2.321e-7, 7.188e-7, 4.949e-7, -2.239e-7, 6.558e-7, 4.392e-7, -2.165e-7, 6.743e-7, 4.628e-7, -2.116e-7
0.444, 4.547e-7, 3.054e-7, -1.493e-7, 4.727e-7, 3.207e-7, -1.520e-7, 5.025e-7, -1.311e-7, -6.336e-7, 4.883e-7, 8.035e-7, 3.152e-7, 7.121e-7, 4.814e-7, -2.307e-7, 7.194e-7, 4.963e-7, -2.230e-7, 6.541e-7, 4.396e-7, -2.145e-7, 6.734e-7, 4.632e-7, -2.103e-7
0.448, 4.540e-7, 3.046e-7, -1.494e-7, 4.713e-7, 3.192e-7, -1.520e-7, 5.006e-7, -1.304e-7, -6.310e-7, 4.879e-7, 8.012e-7, 3.132e-7, 7.105e-7, 4.806e-7, -2.299e-7, 7.189e-7, 4.961e-7, -2.228e-7, 6.532e-7, 4.389e-7, -2.142e-7, 6.741e-7, 4.635e-7, -2.105e-7
0.452, 4.540e-7, 3.045e-7, -1.495e-7, 4.722e-7, 3.200e-7, -1.522e-7, 5.012e-7, -1.316e-7, -6.327e-7, 4.861e-7, 8.019e-7, 3.158e-7, 7.104e-7, 4.807e-7, -2.297e-7, 7.201e-7, 4.971e-7, -2.230e-7, 6.529e-7, 4.390e-7, -2.138e-7, 6.749e-7, 4.643e-7, -2.106e-7
0.456, 4.537e-7, 3.046e-7, -1.491e-7, 4.722e-7, 3.200e-7, -1.522e-7, 5.014e-7, -1.288e-7, -6.302e-7, 4.842e-7, 7.981e-7, 3.140e-7, 7.096e-7, 4.809e-7, -2.286e-7, 7.213e-7, 4.982e-7, -2.231e-7, 6.524e-7, 4.390e-7, -2.134e-7, 6.751e-7, 4.649e-7, -2.103e-7
0.460, 4.528e-7, 3.045e-7, -1.483e-7, 4.721e-7, 3.204e-7, -1.517e-7, 4.974e-7, -1.304e-7, -6.277e-7, 4.861e-7, 7.999e-7, 3.138e-7, 7.077e-7, 4.806e-7, -2.271e-7, 7.216e-7, 4.997e-7, -2.219e-7, 6.506e-7, 4.389e-7, -2.117e-7, 6.751e-7, 4.659e-7, -2.092e-7
0.464, 4.531e-7, 3.044e-7, -1.486e-7, 4.719e-7, 3.199e-7, -1.521e-7, 4.992e-7, -1.308e-7, -6.301e-7, 4.832e-7, 7.991e-7, 3.159e-7, 7.076e-7, 4.804e-7, -2.272e-7, 7.219e-7, 4.998e-7, -2.221e-7, 6.501e-7, 4.383e-7, -2.118e-7, 6.751e-7, 4.658e-7, -2.093e-7
0.468, 4.529e-7, 3.048e-7, -1.480e-7, 4.730e-7, 3.208e-7, -1.522e-7, 4.947e-7, -1.313e-7, -6.260e-7, 4.869e-7, 8.000e-7, 3.130e-7, 7.070e-7, 4.806e-7, -2.264e-7, 7.229e-7, 5.012e-7, -2.216e-7, 6.494e-7, 4.388e-7, -2.106e-7, 6.760e-7, 4.667e-7, -2.093e-7
0.472, 4.539e-7, 3.055e-7, -1.484e-7, 4.736e-7, 3.210e-7, -1.526e-7, 4.954e-7, -1.293e-7, -6.247e-7, 4.855e-7, 7.976e-7, 3.121e-7, 7.068e-7, 4.813e-7, -2.255e-7, 7.247e-7, 5.028e-7, -2.219e-7, 6.484e-7, 4.386e-7, -2.099e-7, 6.767e-7, 4.675e-7, -2.092e-7
0.476, 4.525e-7, 3.038e-7, -1.487e-7, 4.726e-7, 3.199e-7, -1.527e-7, 4.976e-7, -1.279e-7, -6.255e-7, 4.795e-7, 7.929e-7, 3.134e-7, 7.048e-7, 4.792e-7, -2.256e-7, 7.240e-7, 5.021e-7, -2.219e-7, 6.464e-7, 4.368e-7, -2.096e-7, 6.759e-7, 4.663e-7, -2.095e-7
0.480, 4.513e-7, 3.044e-7, -1.469e-7, 4.728e-7, 3.206e-7, -1.523e-7, 4.973e-7, -1.285e-7, -6.257e-7, 4.781e-7, 7.944e-7, 3.163e-7, 7.040e-7, 4.803e-7, -2.237e-7, 7.250e-7, 5.042e-7, -2.208e-7, 6.460e-7, 4.378e-7, -2.082e-7, 6.765e-7, 4.681e-7, -2.084e-7
0.484, 4.517e-7, 3.037e-7, -1.480e-7, 4.725e-7, 3.200e-7, -1.525e-7, 4.959e-7, -1.319e-7, -6.278e-7, 4.764e-7, 7.944e-7, 3.180e-7, 7.020e-7, 4.785e-7, -2.235e-7, 7.248e-7, 5.036e-7, -2.212e-7, 6.445e-7, 4.363e-7, -2.082e-7, 6.755e-7, 4.670e-7, -2.085e-7
0.488, 4.512e-7, 3.044e-7, -1.467e-7, 4.724e-7, 3.205e-7, -1.519e-7, 4.911e-7, -1.309e-7, -6.220e-7, 4.786e-7, 7.935e-7, 3.148e-7, 7.004e-7, 4.788e-7, -2.216e-7, 7.251e-7, 5.050e-7, -2.200e-7, 6.430e-7, 4.365e-7, -2.065e-7, 6.753e-7, 4.682e-7, -2.072e-7
0.492, 4.511e-7, 3.049e-7, -1.462e-7, 4.727e-7, 3.210e-7, -1.517e-7, 4.926e-7, -1.313e-7, -6.240e-7, 4.751e-7, 7.938e-7, 3.187e-7, 6.993e-7, 4.789e-7, -2.205e-7, 7.252e-7, 5.062e-7, -2.191e-7, 6.419e-7, 4.365e-7, -2.054e-7, 6.754e-7, 4.688e-7, -2.066e-7
0.496, 4.517e-7, 3.045e-7, -1.473e-7, 4.723e-7, 3.202e-7, -1.521e-7, 4.889e-7, -1.329e-7, -6.218e-7, 4.777e-7, 7.927e-7, 3.151e-7, 6.987e-7, 4.778e-7, -2.209e-7, 7.264e-7, 5.066e-7, -2.198e-7, 6.406e-7, 4.351e-7, -2.055e-7, 6.753e-7, 4.681e-7, -2.072e-7
0.500, 4.482e-7, 3.021e-7, -1.461e-7, 4.705e-7, 3.188e-7, -1.517e-7, 4.844e-7, -1.356e-7, -6.200e-7, 4.748e-7, 7.902e-7, 3.154e-7, 6.949e-7, 4.753e-7, -2.196e-7, 7.240e-7, 5.048e-7, -2.192e-7, 6.369e-7, 4.326e-7, -2.042e-7, 6.733e-7, 4.672e-7, -2.061e-7
0.504, 4.494e-7, 3.034e-7, -1.460e-7, 4.712e-7, 3.194e-7, -1.518e-7, 4.885e-7, -1.330e-7, -6.215e-7, 4.699e-7, 7.875e-7, 3.176e-7, 6.941e-7, 4.752e-7, -2.188e-7, 7.246e-7, 5.058e-7, -2.188e-7, 6.361e-7, 4.324e-7, -2.036e-7, 6.736e-7, 4.675e-7, -2.061e-7
0.508, 4.493e-7, 3.041e-7, -1.452e-7, 4.710e-7, 3.201e-7, -1.509e-7, 4.868e-7, -1.308e-7, -6.176e-7, 4.686e-7, 7.855e-7, 3.169e-7, 6.928e-7, 4.754e-7, -2.174e-7, 7.245e-7, 5.072e-7, -2.174e-7, 6.342e-7, 4.325e-7, -2.017e-7, 6.734e-7, 4.688e-7, -2.046e-7
0.512, 4.490e-7, 3.030e-7, -1.460e-7, 4.707e-7, 3.193e-7, -1.514e-7, 4.846e-7, -1.343e-7, -6.189e-7, 4.680e-7, 7.849e-7, 3.169e-7, 6.910e-7, 4.734e-7, -2.176e-7, 7.241e-7, 5.062e-7, -2.178e-7, 6.328e-7, 4.306e-7, -2.023e-7, 6.723e-7, 4.674e-7, -2.049e-7
0.516, 4.475e-7, 3.020e-7, -1.454e-7, 4.699e-7, 3.184e-7, -1.515e-7, 4.822e-7, -1.357e-7, -6.179e-7, 4.652e-7, 7.829e-7, 3.177e-7, 6.883e-7, 4.720e-7, -2.163e-7, 7.237e-7, 5.061e-7, -2.175e-7, 6.302e-7, 4.293e-7, -2.009e-7, 6.713e-7, 4.669e-7, -2.044e-7
0.520, 4.461e-7, 3.019e-7, -1.442e-7, 4.689e-7, 3.184e-7, -1.505e-7, 4.808e-7, -1.364e-7, -6.172e-7, 4.625e-7, 7.822e-7, 3.196e-7, 6.863e-7, 4.713e-7, -2.151e-7, 7.226e-7, 5.064e-7, -2.162e-7, 6.280e-7, 4.283e-7, -1.997e-7, 6.697e-7, 4.668e-7, -2.030e-7
0.524, 4.448e-7, 3.013e-7, -1.435e-7, 4.676e-7, 3.179e-7, -1.498e-7, 4.792e-7, -1.376e-7, -6.167e-7, 4.592e-7, 7.800e-7, 3.208e-7, 6.828e-7, 4.693e-7, -2.135e-7, 7.216e-7, 5.063e-7, -2.153e-7, 6.244e-7, 4.263e-7, -1.981e-7, 6.681e-7, 4.661e-7, -2.020e-7
0.528, 4.448e-7, 3.010e-7, -1.438e-7, 4.687e-7, 3.181e-7, -1.507e-7, 4.773e-7, -1.364e-7, -6.137e-7, 4.602e-7, 7.780e-7, 3.179e-7, 6.829e-7, 4.694e-7, -2.135e-7, 7.225e-7, 5.071e-7, -2.154e-7, 6.244e-7, 4.261e-7, -1.983e-7, 6.688e-7, 4.663e-7, -2.025e-7
0.532, 4.441e-7, 3.004e-7, -1.437e-7, 4.677e-7, 3.174e-7, -1.502e-7, 4.755e-7, -1.402e-7, -6.157e-7, 4.583e-7, 7.789e-7, 3.206e-7, 6.803e-7, 4.677e-7, -2.127e-7, 7.208e-7, 5.064e-7, -2.144e-7, 6.209e-7, 4.240e-7, -1.970e-7, 6.671e-7, 4.658e-7, -2.013e-7
0.536, 4.419e-7, 2.999e-7, -1.421e-7, 4.663e-7, 3.174e-7, -1.489e-7, 4.717e-7, -1.389e-7, -6.106e-7, 4.566e-7, 7.755e-7, 3.189e-7, 6.772e-7, 4.664e-7, -2.108e-7, 7.204e-7, 5.065e-7, -2.139e-7, 6.184e-7, 4.231e-7, -1.953e-7, 6.664e-7, 4.659e-7, -2.004e-7
0.540, 4.422e-7, 2.997e-7, -1.425e-7, 4.670e-7, 3.172e-7, -1.498e-7, 4.694e-7, -1.419e-7, -6.112e-7, 4.580e-7, 7.766e-7, 3.186e-7, 6.766e-7, 4.656e-7, -2.110e-7, 7.203e-7, 5.068e-7, -2.135e-7, 6.173e-7, 4.223e-7, -1.950e-7, 6.665e-7, 4.661e-7, -2.005e-7
0.544, 4.406e-7, 2.989e-7, -1.417e-7, 4.655e-7, 3.171e-7, -1.483e-7, 4.713e-7, -1.410e-7, -6.123e-7, 4.516e-7, 7.735e-7, 3.219e-7, 6.734e-7, 4.639e-7, -2.096e-7, 7.188e-7, 5.064e-7, -2.124e-7, 6.148e-7, 4.209e-7, -1.939e-7, 6.648e-7, 4.653e-7, -1.994e-7
0.548, 4.397e-7, 2.981e-7, -1.416e-7, 4.651e-7, 3.169e-7, -1.482e-7, 4.673e-7, -1.440e-7, -6.113e-7, 4.528e-7, 7.749e-7, 3.220e-7, 6.717e-7, 4.627e-7, -2.090e-7, 7.183e-7, 5.061e-7, -2.122e-7, 6.131e-7, 4.194e-7, -1.936e-7, 6.639e-7, 4.648e-7, -1.991e-7
0.552, 4.375e-7, 2.974e-7, -1.401e-7, 4.639e-7, 3.168e-7, -1.471e-7, 4.643e-7, -1.442e-7, -6.084e-7, 4.509e-7, 7.727e-7, 3.217e-7, 6.685e-7, 4.614e-7, -2.071e-7, 7.162e-7, 5.056e-7, -2.106e-7, 6.099e-7, 4.186e-7, -1.912e-7, 6.612e-7, 4.645e-7, -1.967e-7
0.556, 4.370e-7, 2.976e-7, -1.394e-7, 4.641e-7, 3.171e-7, -1.470e-7, 4.625e-7, -1.419e-7, -6.043e-7, 4.506e-7, 7.696e-7, 3.190e-7, 6.675e-7, 4.609e-7, -2.066e-7, 7.169e-7, 5.067e-7, -2.102e-7, 6.086e-7, 4.176e-7, -1.910e-7, 6.615e-7, 4.648e-7, -1.967e-7
0.560, 4.362e-7, 2.970e-7, -1.392e-7, 4.640e-7, 3.171e-7, -1.469e-7, 4.602e-7, -1.455e-7, -6.057e-7, 4.507e-7, 7.720e-7, 3.212e-7, 6.652e-7, 4.597e-7, -2.055e-7, 7.160e-7, 5.063e-7, -2.097e-7, 6.066e-7, 4.164e-7, -1.902e-7, 6.610e-7, 4.647e-7, -1.964e-7
0.564, 4.370e-7, 2.978e-7, -1.392e-7, 4.638e-7, 3.178e-7, -1.460e-7, 4.611e-7, -1.433e-7, -6.044e-7, 4.487e-7, 7.701e-7, 3.214e-7, 6.648e-7, 4.603e-7, -2.045e-7, 7.161e-7, 5.074e-7, -2.087e-7, 6.057e-7, 4.170e-7, -1.887e-7, 6.609e-7, 4.656e-7, -1.953e-7
0.568, 4.362e-7, 2.975e-7, -1.387e-7, 4.641e-7, 3.184e-7, -1.457e-7, 4.600e-7, -1.430e-7, -6.029e-7, 4.484e-7, 7.693e-7, 3.209e-7, 6.634e-7, 4.594e-7, -2.040e-7, 7.159e-7, 5.079e-7, -2.081e-7, 6.045e-7, 4.161e-7, -1.884e-7, 6.612e-7, 4.661e-7, -1.951e-7
