0.288, 6.427e-7, 3.883e-7, -2.544e-7, -9.027e-8, -9.198e-8, -8.856e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.145e-7, 6.477e-7, -2.668e-7, -1.274e-9, -3.408e-9, 8.590e-10, 8.281e-7, 5.427e-7, -2.853e-7, -5.571e-8, -5.732e-8, -5.411e-8
0.292, 6.493e-7, 3.961e-7, -2.532e-7, -8.917e-8, -9.223e-8, -8.611e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.210e-7, 6.554e-7, -2.656e-7, -3.717e-9, -3.152e-9, -4.283e-9, 8.297e-7, 5.450e-7, -2.847e-7, -5.675e-8, -6.098e-8, -5.252e-8
0.296, 6.619e-7, 4.019e-7, -2.600e-7, -9.098e-8, -9.433e-8, -8.763e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.284e-7, 6.609e-7, -2.675e-7, 1.980e-9, 5.086e-9, -1.127e-9, 8.348e-7, 5.531e-7, -2.816e-7, -5.394e-8, -5.848e-8, -4.940e-8
0.300, 6.743e-7, 4.144e-7, -2.599e-7, -9.115e-8, -9.610e-8, -8.619e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.257e-7, 6.603e-7, -2.654e-7, 1.419e-9, 3.956e-9, -1.117e-9, 8.386e-7, 5.557e-7, -2.828e-7, -5.473e-8, -5.581e-8, -5.365e-8
0.304, 6.922e-7, 4.219e-7, -2.703e-7, -9.050e-8, -8.880e-8, -9.219e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.177e-7, 6.582e-7, -2.595e-7, 1.287e-9, -2.139e-9, 4.713e-9, 8.336e-7, 5.538e-7, -2.798e-7, -5.626e-8, -5.820e-8, -5.432e-8
0.308, 6.943e-7, 4.275e-7, -2.668e-7, -8.958e-8, -9.339e-8, -8.577e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.189e-7, 6.588e-7, -2.600e-7, 1.080e-9, 6.624e-10, 1.498e-9, 8.361e-7, 5.559e-7, -2.802e-7, -5.625e-8, -5.906e-8, -5.344e-8
0.312, 6.960e-7, 4.306e-7, -2.654e-7, -8.652e-8, -8.992e-8, -8.312e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.145e-7, 6.540e-7, -2.605e-7, -9.794e-10, -1.353e-9, -6.058e-10, 8.303e-7, 5.514e-7, -2.789e-7, -5.388e-8, -5.521e-8, -5.254e-8
0.316, 6.975e-7, 4.285e-7, -2.690e-7, -9.096e-8, -9.412e-8, -8.781e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.074e-7, 6.547e-7, -2.526e-7, 3.278e-9, 2.796e-9, 3.759e-9, 8.243e-7, 5.504e-7, -2.738e-7, -5.494e-8, -5.981e-8, -5.006e-8
0.320, 6.897e-7, 4.245e-7, -2.652e-7, -8.657e-8, -9.291e-8, -8.023e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.023e-7, 6.510e-7, -2.513e-7, 1.095e-9, 3.228e-9, -1.038e-9, 8.221e-7, 5.463e-7, -2.757e-7, -5.719e-8, -5.931e-8, -5.508e-8
0.324, 6.888e-7, 4.214e-7, -2.674e-7, -8.837e-8, -9.059e-8, -8.615e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.866e-7, 6.406e-7, -2.460e-7, 3.636e-9, 4.231e-9, 3.042e-9, 8.121e-7, 5.428e-7, -2.693e-7, -5.335e-8, -5.530e-8, -5.141e-8
0.328, 6.665e-7, 4.053e-7, -2.612e-7, -9.015e-8, -9.639e-8, -8.390e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.828e-7, 6.364e-7, -2.464e-7, 3.936e-9, 5.578e-9, 2.294e-9, 8.069e-7, 5.408e-7, -2.661e-7, -5.402e-8, -5.510e-8, -5.294e-8
0.332, 6.588e-7, 3.964e-7, -2.624e-7, -8.700e-8, -8.793e-8, -8.608e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.618e-7, 6.266e-7, -2.352e-7, 2.840e-9, -1.437e-10, 5.824e-9, 7.948e-7, 5.309e-7, -2.639e-7, -5.541e-8, -5.788e-8, -5.294e-8
0.336, 6.347e-7, 3.853e-7, -2.494e-7, -8.773e-8, -8.991e-8, -8.556e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.563e-7, 6.225e-7, -2.339e-7, 1.419e-9, 1.646e-9, 1.193e-9, 7.852e-7, 5.280e-7, -2.573e-7, -5.135e-8, -5.353e-8, -4.917e-8
0.340, 6.089e-7, 3.677e-7, -2.411e-7, -8.725e-8, -9.049e-8, -8.401e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.441e-7, 6.166e-7, -2.275e-7, -8.516e-10, -6.451e-10, -1.058e-9, 7.734e-7, 5.197e-7, -2.537e-7, -5.424e-8, -5.477e-8, -5.371e-8
0.344, 5.872e-7, 3.549e-7, -2.323e-7, -8.669e-8, -8.911e-8, -8.426e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.334e-7, 6.129e-7, -2.204e-7, 1.631e-9, 3.160e-9, 1.020e-10, 7.696e-7, 5.193e-7, -2.503e-7, -5.253e-8, -5.097e-8, -5.409e-8
0.348, 5.648e-7, 3.420e-7, -2.229e-7, -8.821e-8, -9.140e-8, -8.502e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.208e-7, 6.058e-7, -2.150e-7, 2.344e-9, 1.705e-9, 2.983e-9, 7.555e-7, 5.129e-7, -2.426e-7, -5.219e-8, -5.384e-8, -5.055e-8
0.352, 5.443e-7, 3.352e-7, -2.091e-7, -8.482e-8, -8.899e-8, -8.066e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.133e-7, 6.043e-7, -2.090e-7, 1.100e-9, 1.950e-9, 2.495e-10, 7.469e-7, 5.102e-7, -2.367e-7, -5.168e-8, -5.374e-8, -4.962e-8
0.356, 5.312e-7, 3.274e-7, -2.038e-7, -8.830e-8, -9.492e-8, -8.169e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.072e-7, 6.056e-7, -2.016e-7, 3.518e-9, 3.671e-9, 3.366e-9, 7.437e-7, 5.097e-7, -2.340e-7, -5.196e-8, -5.117e-8, -5.275e-8
0.360, 5.119e-7, 3.218e-7, -1.901e-7, -8.506e-8, -9.018e-8, -7.995e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.031e-7, 6.015e-7, -2.016e-7, 2.250e-9, 2.894e-9, 1.606e-9, 7.358e-7, 5.055e-7, -2.303e-7, -5.237e-8, -5.434e-8, -5.040e-8
0.364, 5.089e-7, 3.227e-7, -1.862e-7, -8.494e-8, -8.770e-8, -8.217e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.887e-7, 5.965e-7, -1.921e-7, 2.339e-9, 1.292e-9, 3.386e-9, 7.262e-7, 5.023e-7, -2.239e-7, -5.299e-8, -5.406e-8, -5.192e-8
0.368, 4.999e-7, 3.192e-7, -1.807e-7, -8.400e-8, -8.651e-8, -8.150e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.890e-7, 5.971e-7, -1.919e-7, 1.985e-9, 2.442e-9, 1.528e-9, 7.258e-7, 5.012e-7, -2.246e-7, -5.273e-8, -5.553e-8, -4.994e-8
0.372, 4.887e-7, 3.222e-7, -1.665e-7, -8.324e-8, -8.627e-8, -8.020e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.876e-7, 5.968e-7, -1.908e-7, 3.543e-9, 2.727e-9, 4.359e-9, 7.173e-7, 5.015e-7, -2.158e-7, -4.794e-8, -5.179e-8, -4.409e-8
0.376, 4.901e-7, 3.178e-7, -1.723e-7, -8.499e-8, -8.766e-8, -8.231e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.820e-7, 5.969e-7, -1.851e-7, 5.652e-9, 3.228e-9, 8.075e-9, 7.164e-7, 5.057e-7, -2.106e-7, -5.174e-8, -5.446e-8, -4.902e-8
0.380, 4.793e-7, 3.196e-7, -1.597e-7, -8.428e-8, -8.728e-8, -8.128e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.766e-7, 5.921e-7, -1.845e-7, 4.462e-9, 1.016e-9, 7.908e-9, 7.100e-7, 5.017e-7, -2.083e-7, -4.858e-8, -5.139e-8, -4.577e-8
0.384, 4.760e-7, 3.149e-7, -1.611e-7, -8.556e-8, -8.870e-8, -8.241e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.818e-7, 6.002e-7, -1.816e-7, 7.028e-9, 3.887e-9, 1.017e-8, 7.057e-7, 4.997e-7, -2.060e-7, -5.312e-8, -5.786e-8, -4.838e-8
0.388, 4.750e-7, 3.205e-7, -1.545e-7, -8.063e-8, -8.596e-8, -7.530e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.817e-7, 5.977e-7, -1.840e-7, 5.346e-10, -5.075e-10, 1.577e-9, 7.125e-7, 5.011e-7, -2.114e-7, -4.973e-8, -5.496e-8, -4.449e-8
0.392, 4.794e-7, 3.163e-7, -1.631e-7, -8.495e-8, -8.897e-8, -8.093e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.788e-7, 6.023e-7, -1.766e-7, 8.011e-9, 7.328e-9, 8.694e-9, 7.111e-7, 5.040e-7, -2.071e-7, -5.376e-8, -5.555e-8, -5.197e-8
0.396, 4.751e-7, 3.179e-7, -1.572e-7, -8.201e-8, -8.373e-8, -8.029e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.833e-7, 6.042e-7, -1.791e-7, 5.504e-9, 5.499e-9, 5.509e-9, 7.096e-7, 5.024e-7, -2.071e-7, -5.066e-8, -5.428e-8, -4.703e-8
0.400, 4.771e-7, 3.223e-7, -1.547e-7, -8.008e-8, -8.531e-8, -7.485e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.778e-7, 6.020e-7, -1.758e-7, 6.060e-9, 4.801e-9, 7.318e-9, 7.103e-7, 5.061e-7, -2.042e-7, -5.009e-8, -5.426e-8, -4.591e-8
0.404, 4.777e-7, 3.204e-7, -1.573e-7, -8.103e-8, -8.270e-8, -7.936e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.718e-7, 6.010e-7, -1.708e-7, 6.571e-9, 4.398e-9, 8.744e-9, 7.092e-7, 5.047e-7, -2.045e-7, -5.173e-8, -5.175e-8, -5.171e-8
0.408, 4.706e-7, 3.200e-7, -1.506e-7, -8.027e-8, -8.192e-8, -7.862e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.816e-7, 6.026e-7, -1.790e-7, 7.303e-9, 4.801e-9, 9.805e-9, 7.071e-7, 5.068e-7, -2.003e-7, -4.959e-8, -5.448e-8, -4.471e-8
0.412, 4.736e-7, 3.210e-7, -1.527e-7, -8.073e-8, -8.532e-8, -7.615e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.777e-7, 6.020e-7, -1.756e-7, 7.584e-9, 7.741e-9, 7.426e-9, 7.151e-7, 5.108e-7, -2.044e-7, -4.883e-8, -5.126e-8, -4.640e-8
0.416, 4.722e-7, 3.213e-7, -1.509e-7, -7.513e-8, -8.208e-8, -6.818e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.810e-7, 6.048e-7, -1.762e-7, 4.757e-9, 7.357e-9, 2.157e-9, 7.138e-7, 5.083e-7, -2.055e-7, -4.890e-8, -5.078e-8, -4.702e-8
0.420, 4.765e-7, 3.228e-7, -1.536e-7, -7.917e-8, -8.444e-8, -7.389e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.817e-7, 6.072e-7, -1.745e-7, 8.601e-9, 1.024e-8, 6.964e-9, 7.141e-7, 5.117e-7, -2.024e-7, -5.041e-8, -5.183e-8, -4.899e-8
0.424, 4.760e-7, 3.227e-7, -1.533e-7, -7.778e-8, -8.042e-8, -7.513e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.791e-7, 6.067e-7, -1.725e-7, 7.544e-9, 5.411e-9, 9.678e-9, 7.056e-7, 5.084e-7, -1.972e-7, -4.918e-8, -5.521e-8, -4.315e-8
0.428, 4.777e-7, 3.237e-7, -1.540e-7, -7.845e-8, -7.981e-8, -7.708e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.736e-7, 6.060e-7, -1.676e-7, 1.026e-8, 8.183e-9, 1.233e-8, 7.074e-7, 5.091e-7, -1.983e-7, -4.859e-8, -5.056e-8, -4.661e-8
0.432, 4.763e-7, 3.222e-7, -1.541e-7, -7.770e-8, -8.256e-8, -7.284e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.736e-7, 6.065e-7, -1.671e-7, 8.581e-9, 6.060e-9, 1.110e-8, 7.028e-7, 5.077e-7, -1.950e-7, -5.049e-8, -5.406e-8, -4.692e-8
0.436, 4.843e-7, 3.262e-7, -1.581e-7, -7.623e-8, -7.733e-8, -7.513e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.682e-7, 6.024e-7, -1.658e-7, 7.957e-9, 3.631e-9, 1.228e-8, 7.053e-7, 5.084e-7, -1.969e-7, -4.972e-8, -4.902e-8, -5.041e-8
0.440, 4.775e-7, 3.270e-7, -1.506e-7, -7.563e-8, -7.981e-8, -7.144e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.770e-7, 6.077e-7, -1.693e-7, 6.940e-9, 7.200e-9, 6.679e-9, 7.165e-7, 5.150e-7, -2.014e-7, -4.828e-8, -4.851e-8, -4.805e-8
0.444, 4.748e-7, 3.227e-7, -1.521e-7, -7.736e-8, -8.235e-8, -7.236e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.730e-7, 6.093e-7, -1.637e-7, 8.694e-9, 7.652e-9, 9.737e-9, 7.097e-7, 5.096e-7, -2.001e-7, -5.145e-8, -5.521e-8, -4.769e-8
0.448, 4.767e-7, 3.236e-7, -1.531e-7, -7.639e-8, -8.273e-8, -7.005e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.714e-7, 6.089e-7, -1.625e-7, 9.751e-9, 9.678e-9, 9.825e-9, 7.076e-7, 5.115e-7, -1.961e-7, -5.221e-8, -5.271e-8, -5.172e-8
0.452, 4.707e-7, 3.178e-7, -1.529e-7, -7.488e-8, -7.996e-8, -6.981e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.744e-7, 6.081e-7, -1.663e-7, 8.867e-9, 8.921e-9, 8.812e-9, 7.018e-7, 5.080e-7, -1.938e-7, -5.028e-8, -5.380e-8, -4.676e-8
0.456, 4.724e-7, 3.207e-7, -1.517e-7, -7.611e-8, -8.047e-8, -7.174e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.747e-7, 6.115e-7, -1.632e-7, 1.073e-8, 1.072e-8, 1.074e-8, 7.057e-7, 5.137e-7, -1.920e-7, -4.706e-8, -4.804e-8, -4.608e-8
0.460, 4.680e-7, 3.220e-7, -1.460e-7, -7.226e-8, -7.638e-8, -6.814e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.716e-7, 6.076e-7, -1.640e-7, 5.023e-9, 4.516e-9, 5.529e-9, 7.015e-7, 5.081e-7, -1.934e-7, -4.997e-8, -5.277e-8, -4.716e-8
0.464, 4.758e-7, 3.242e-7, -1.516e-7, -7.417e-8, -7.422e-8, -7.411e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.664e-7, 6.064e-7, -1.599e-7, 1.027e-8, 5.549e-9, 1.499e-8, 6.974e-7, 5.102e-7, -1.872e-7, -4.899e-8, -5.141e-8, -4.656e-8
0.468, 4.664e-7, 3.209e-7, -1.455e-7, -7.276e-8, -7.819e-8, -6.733e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.700e-7, 6.090e-7, -1.610e-7, 8.665e-9, 8.518e-9, 8.812e-9, 7.008e-7, 5.113e-7, -1.895e-7, -4.857e-8, -5.307e-8, -4.406e-8
0.472, 4.633e-7, 3.203e-7, -1.430e-7, -7.084e-8, -7.322e-8, -6.847e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.669e-7, 6.071e-7, -1.598e-7, 8.950e-9, 6.394e-9, 1.151e-8, 6.931e-7, 5.080e-7, -1.851e-7, -4.781e-8, -5.326e-8, -4.236e-8
0.476, 4.655e-7, 3.192e-7, -1.464e-7, -7.396e-8, -7.808e-8, -6.985e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.618e-7, 6.050e-7, -1.568e-7, 9.604e-9, 9.048e-9, 1.016e-8, 6.917e-7, 5.061e-7, -1.856e-7, -5.001e-8, -5.260e-8, -4.741e-8
0.480, 4.684e-7, 3.234e-7, -1.450e-7, -7.390e-8, -7.571e-8, -7.209e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.539e-7, 6.016e-7, -1.523e-7, 1.173e-8, 7.475e-9, 1.598e-8, 6.878e-7, 5.073e-7, -1.805e-7, -4.538e-8, -4.794e-8, -4.281e-8
0.484, 4.666e-7, 3.234e-7, -1.432e-7, -7.132e-8, -7.465e-8, -6.799e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.559e-7, 6.038e-7, -1.521e-7, 9.830e-9, 9.255e-9, 1.041e-8, 6.877e-7, 5.025e-7, -1.851e-7, -4.920e-8, -5.266e-8, -4.574e-8
0.488, 4.658e-7, 3.243e-7, -1.415e-7, -7.070e-8, -7.277e-8, -6.863e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.545e-7, 5.983e-7, -1.562e-7, 7.446e-9, 6.856e-9, 8.036e-9, 6.886e-7, 5.063e-7, -1.823e-7, -4.763e-8, -5.089e-8, -4.437e-8
0.492, 4.622e-7, 3.230e-7, -1.392e-7, -7.296e-8, -7.636e-8, -6.956e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.498e-7, 5.990e-7, -1.508e-7, 1.266e-8, 1.091e-8, 1.441e-8, 6.847e-7, 5.068e-7, -1.779e-7, -4.682e-8, -5.021e-8, -4.342e-8
0.496, 4.580e-7, 3.238e-7, -1.342e-7, -6.889e-8, -7.123e-8, -6.654e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.507e-7, 5.967e-7, -1.539e-7, 9.309e-9, 7.269e-9, 1.135e-8, 6.768e-7, 5.015e-7, -1.753e-7, -4.417e-8, -4.948e-8, -3.886e-8
0.500, 4.584e-7, 3.208e-7, -1.376e-7, -6.900e-8, -7.163e-8, -6.637e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.414e-7, 5.952e-7, -1.462e-7, 6.861e-9, 3.366e-9, 1.036e-8, 6.773e-7, 5.000e-7, -1.774e-7, -4.713e-8, -5.176e-8, -4.249e-8
0.504, 4.579e-7, 3.258e-7, -1.321e-7, -6.898e-8, -7.248e-8, -6.548e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.440e-7, 5.929e-7, -1.512e-7, 7.588e-9, 6.807e-9, 8.370e-9, 6.809e-7, 5.024e-7, -1.785e-7, -4.532e-8, -4.804e-8, -4.259e-8
0.508, 4.623e-7, 3.248e-7, -1.374e-7, -6.908e-8, -7.211e-8, -6.605e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.346e-7, 5.898e-7, -1.449e-7, 9.245e-9, 6.709e-9, 1.178e-8, 6.713e-7, 4.965e-7, -1.748e-7, -4.804e-8, -5.195e-8, -4.412e-8
0.512, 4.579e-7, 3.171e-7, -1.408e-7, -7.172e-8, -7.734e-8, -6.610e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.335e-7, 5.928e-7, -1.407e-7, 1.439e-8, 1.479e-8, 1.399e-8, 6.762e-7, 5.045e-7, -1.717e-7, -4.614e-8, -4.618e-8, -4.609e-8
0.516, 4.518e-7, 3.198e-7, -1.320e-7, -7.077e-8, -7.432e-8, -6.723e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.299e-7, 5.872e-7, -1.427e-7, 1.108e-8, 8.242e-9, 1.392e-8, 6.624e-7, 4.960e-7, -1.664e-7, -4.489e-8, -4.840e-8, -4.138e-8
0.520, 4.464e-7, 3.163e-7, -1.300e-7, -7.176e-8, -7.771e-8, -6.581e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.317e-7, 5.891e-7, -1.426e-7, 1.011e-8, 1.089e-8, 9.334e-9, 6.643e-7, 4.949e-7, -1.695e-7, -4.562e-8, -5.195e-8, -3.928e-8
0.524, 4.493e-7, 3.192e-7, -1.301e-7, -6.774e-8, -7.048e-8, -6.499e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.227e-7, 5.843e-7, -1.384e-7, 9.289e-9, 7.121e-9, 1.146e-8, 6.583e-7, 4.910e-7, -1.673e-7, -4.850e-8, -5.318e-8, -4.382e-8
0.528, 4.427e-7, 3.148e-7, -1.279e-7, -6.933e-8, -7.633e-8, -6.233e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.223e-7, 5.851e-7, -1.371e-7, 1.011e-8, 1.094e-8, 9.284e-9, 6.584e-7, 4.922e-7, -1.662e-7, -4.627e-8, -4.918e-8, -4.336e-8
0.532, 4.477e-7, 3.169e-7, -1.309e-7, -7.079e-8, -7.612e-8, -6.546e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.129e-7, 5.781e-7, -1.349e-7, 1.141e-8, 9.019e-9, 1.381e-8, 6.539e-7, 4.902e-7, -1.637e-7, -4.565e-8, -4.913e-8, -4.216e-8
0.536, 4.436e-7, 3.146e-7, -1.290e-7, -6.822e-8, -7.304e-8, -6.340e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.080e-7, 5.768e-7, -1.312e-7, 9.879e-9, 7.466e-9, 1.229e-8, 6.501e-7, 4.859e-7, -1.642e-7, -4.851e-8, -5.214e-8, -4.488e-8
0.540, 4.462e-7, 3.174e-7, -1.289e-7, -6.744e-8, -7.121e-8, -6.367e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.038e-7, 5.746e-7, -1.292e-7, 1.132e-8, 8.095e-9, 1.454e-8, 6.480e-7, 4.839e-7, -1.642e-7, -4.860e-8, -5.140e-8, -4.579e-8
0.544, 4.417e-7, 3.149e-7, -1.269e-7, -6.852e-8, -7.242e-8, -6.462e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.981e-7, 5.714e-7, -1.267e-7, 1.330e-8, 9.982e-9, 1.661e-8, 6.425e-7, 4.809e-7, -1.616e-7, -4.929e-8, -5.415e-8, -4.444e-8
0.548, 4.401e-7, 3.158e-7, -1.243e-7, -6.947e-8, -7.471e-8, -6.423e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.002e-7, 5.706e-7, -1.296e-7, 1.139e-8, 1.203e-8, 1.076e-8, 6.463e-7, 4.853e-7, -1.611e-7, -4.715e-8, -5.014e-8, -4.416e-8
0.552, 4.321e-7, 3.131e-7, -1.190e-7, -6.699e-8, -7.487e-8, -5.912e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.021e-7, 5.697e-7, -1.324e-7, 9.378e-9, 1.098e-8, 7.780e-9, 6.409e-7, 4.831e-7, -1.578e-7, -4.524e-8, -4.854e-8, -4.193e-8
0.556, 4.343e-7, 3.149e-7, -1.195e-7, -6.766e-8, -7.224e-8, -6.307e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.900e-7, 5.656e-7, -1.244e-7, 9.137e-9, 7.623e-9, 1.065e-8, 6.345e-7, 4.788e-7, -1.557e-7, -4.851e-8, -5.307e-8, -4.395e-8
0.560, 4.354e-7, 3.139e-7, -1.215e-7, -6.444e-8, -6.800e-8, -6.088e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.830e-7, 5.623e-7, -1.207e-7, 9.265e-9, 7.230e-9, 1.130e-8, 6.264e-7, 4.725e-7, -1.539e-7, -5.058e-8, -5.414e-8, -4.703e-8
0.564, 4.288e-7, 3.133e-7, -1.155e-7, -6.568e-8, -7.185e-8, -5.950e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.838e-7, 5.609e-7, -1.229e-7, 1.121e-8, 9.137e-9, 1.328e-8, 6.250e-7, 4.737e-7, -1.513e-7, -4.577e-8, -5.197e-8, -3.957e-8
0.568, 4.290e-7, 3.120e-7, -1.170e-7, -6.524e-8, -7.182e-8, -5.867e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.810e-7, 5.634e-7, -1.176e-7, 1.099e-8, 8.488e-9, 1.350e-8, 6.209e-7, 4.683e-7, -1.527e-7, -4.840e-8, -5.197e-8, -4.482e-8
