-0.007, -1.344e-8, -1.037e-8, -5.042e-7, 5.540e-7, 2.951e-8, 4.178e-8, 3.564e-8, 2.951e-8
-0.006, -1.037e-8, -7.300e-9, -5.042e-7, 5.571e-7, 2.951e-8, 4.178e-8, 3.564e-8, 3.257e-8
-0.005, -7.302e-9, -4.232e-9, -5.011e-7, 5.571e-7, 2.951e-8, 4.178e-8, 3.564e-8, 3.257e-8
-0.004, -4.234e-9, -4.232e-9, -5.011e-7, 5.602e-7, 2.951e-8, 4.484e-8, 3.564e-8, 3.257e-8
-0.003, -4.234e-9, -1.165e-9, -4.981e-7, 5.602e-7, 3.257e-8, 4.484e-8, 3.564e-8, 3.564e-8
-0.002, -1.167e-9, -1.165e-9, -4.981e-7, 5.602e-7, 3.257e-8, 4.484e-8, 3.871e-8, 3.564e-8
-0.001, -1.167e-9, 1.902e-9, -4.950e-7, 5.602e-7, 3.257e-8, 4.791e-8, 3.871e-8, 3.564e-8
-0.000, 1.900e-9, 4.969e-9, -4.950e-7, 5.632e-7, 3.564e-8, 4.791e-8, 3.871e-8, 3.871e-8
0.001, 4.968e-9, 4.969e-9, -4.950e-7, 5.663e-7, 3.564e-8, 4.791e-8, 3.871e-8, 3.871e-8
0.002, 4.968e-9, 8.037e-9, -4.919e-7, 5.663e-7, 3.564e-8, 5.098e-8, 4.178e-8, 3.871e-8
0.003, 8.035e-9, 8.037e-9, -4.919e-7, 5.663e-7, 3.564e-8, 5.098e-8, 4.178e-8, 3.871e-8
0.004, 8.035e-9, 1.110e-8, -4.919e-7, 5.663e-7, 3.564e-8, 5.098e-8, 4.178e-8, 3.871e-8
0.005, 1.110e-8, 1.110e-8, -4.889e-7, 5.663e-7, 3.871e-8, 5.098e-8, 4.178e-8, 4.178e-8
0.006, 1.110e-8, 1.417e-8, -4.889e-7, 5.694e-7, 3.871e-8, 5.098e-8, 4.485e-8, 4.178e-8
0.007, 1.417e-8, 1.417e-8, -4.889e-7, 5.694e-7, 3.871e-8, 5.405e-8, 4.485e-8, 4.178e-8
0.008, 1.724e-8, 1.417e-8, -4.889e-7, 5.694e-7, 3.871e-8, 5.405e-8, 4.485e-8, 4.178e-8
0.009, 1.724e-8, 1.724e-8, -4.858e-7, 5.694e-7, 4.178e-8, 5.405e-8, 4.485e-8, 4.484e-8
0.010, 1.724e-8, 1.724e-8, -4.858e-7, 5.724e-7, 4.178e-8, 5.405e-8, 4.791e-8, 4.484e-8
0.011, 2.030e-8, 2.031e-8, -4.858e-7, 5.724e-7, 4.178e-8, 5.405e-8, 4.485e-8, 4.484e-8
0.012, 2.030e-8, 2.031e-8, -4.858e-7, 5.724e-7, 4.178e-8, 5.711e-8, 4.791e-8, 4.484e-8
0.013, 2.337e-8, 2.031e-8, -4.858e-7, 5.755e-7, 4.178e-8, 5.711e-8, 4.791e-8, 4.484e-8
0.014, 2.337e-8, 2.337e-8, -4.858e-7, 5.755e-7, 4.178e-8, 5.711e-8, 4.791e-8, 4.484e-8
0.015, 2.337e-8, 2.337e-8, -4.827e-7, 5.755e-7, 4.484e-8, 5.711e-8, 4.791e-8, 4.791e-8
0.016, 2.644e-8, 2.337e-8, -4.827e-7, 5.755e-7, 4.484e-8, 6.018e-8, 4.791e-8, 4.791e-8
0.017, 2.644e-8, 2.644e-8, -4.827e-7, 5.755e-7, 4.484e-8, 6.018e-8, 5.098e-8, 4.791e-8
0.018, 2.951e-8, 2.644e-8, -4.827e-7, 5.755e-7, 4.484e-8, 6.018e-8, 5.098e-8, 4.791e-8
0.019, 2.951e-8, 2.644e-8, -4.797e-7, 5.755e-7, 4.484e-8, 6.018e-8, 5.098e-8, 4.791e-8
0.020, 2.951e-8, 2.951e-8, -4.797e-7, 5.755e-7, 4.791e-8, 6.018e-8, 5.405e-8, 5.098e-8
0.021, 3.257e-8, 2.951e-8, -4.797e-7, 5.755e-7, 4.484e-8, 6.018e-8, 5.098e-8, 5.098e-8
0.022, 3.257e-8, 2.951e-8, -4.797e-7, 5.755e-7, 4.791e-8, 6.018e-8, 5.098e-8, 5.098e-8
0.023, 3.257e-8, 3.258e-8, -4.797e-7, 5.786e-7, 4.791e-8, 6.018e-8, 5.405e-8, 5.098e-8
0.024, 3.257e-8, 3.258e-8, -4.766e-7, 5.786e-7, 4.791e-8, 6.325e-8, 5.405e-8, 5.098e-8
0.025, 3.564e-8, 3.258e-8, -4.766e-7, 5.786e-7, 4.791e-8, 6.325e-8, 5.405e-8, 5.098e-8
0.026, 3.564e-8, 3.258e-8, -4.766e-7, 5.786e-7, 4.791e-8, 6.325e-8, 5.405e-8, 5.405e-8
0.027, 3.564e-8, 3.258e-8, -4.766e-7, 5.786e-7, 4.791e-8, 6.325e-8, 5.405e-8, 5.405e-8
0.028, 3.564e-8, 3.564e-8, -4.766e-7, 5.816e-7, 5.098e-8, 6.325e-8, 5.405e-8, 5.405e-8
0.029, 3.871e-8, 3.564e-8, -4.766e-7, 5.816e-7, 5.098e-8, 6.325e-8, 5.405e-8, 5.405e-8
0.030, 3.871e-8, 3.564e-8, -4.735e-7, 5.816e-7, 5.098e-8, 6.631e-8, 5.405e-8, 5.405e-8
0.031, 3.871e-8, 3.564e-8, -4.735e-7, 5.816e-7, 5.098e-8, 6.631e-8, 5.405e-8, 5.405e-8
0.032, 3.871e-8, 3.564e-8, -4.766e-7, 5.816e-7, 5.098e-8, 6.325e-8, 5.711e-8, 5.405e-8
0.033, 4.178e-8, 3.871e-8, -4.735e-7, 5.816e-7, 5.098e-8, 6.631e-8, 5.711e-8, 5.711e-8
0.034, 4.178e-8, 3.871e-8, -4.735e-7, 5.816e-7, 5.405e-8, 6.631e-8, 5.711e-8, 5.711e-8
0.035, 4.178e-8, 3.871e-8, -4.735e-7, 5.816e-7, 5.098e-8, 6.631e-8, 5.711e-8, 5.711e-8
0.036, 4.178e-8, 3.871e-8, -4.705e-7, 5.816e-7, 5.405e-8, 6.631e-8, 5.711e-8, 5.711e-8
0.037, 4.178e-8, 3.871e-8, -4.705e-7, 5.816e-7, 5.405e-8, 6.938e-8, 5.711e-8, 5.711e-8
0.038, 4.178e-8, 3.871e-8, -4.674e-7, 5.816e-7, 5.405e-8, 6.938e-8, 5.711e-8, 5.711e-8
0.039, 4.484e-8, 3.871e-8, -4.674e-7, 5.816e-7, 5.405e-8, 6.938e-8, 5.711e-8, 5.711e-8
0.040, 4.484e-8, 4.178e-8, -4.674e-7, 5.816e-7, 5.405e-8, 6.938e-8, 5.711e-8, 5.711e-8
0.041, 4.484e-8, 4.178e-8, -4.705e-7, 5.816e-7, 5.405e-8, 6.938e-8, 6.018e-8, 5.711e-8
0.042, 4.484e-8, 4.178e-8, -4.674e-7, 5.847e-7, 5.405e-8, 6.938e-8, 6.018e-8, 5.711e-8
0.043, 4.484e-8, 4.178e-8, -4.674e-7, 5.816e-7, 5.711e-8, 6.938e-8, 6.018e-8, 6.018e-8
0.044, 4.791e-8, 4.178e-8, -4.674e-7, 5.816e-7, 5.711e-8, 6.938e-8, 6.018e-8, 5.711e-8
0.045, 4.791e-8, 4.178e-8, -4.674e-7, 5.816e-7, 5.711e-8, 6.938e-8, 6.018e-8, 6.018e-8
0.046, 4.791e-8, 4.178e-8, -4.674e-7, 5.847e-7, 5.711e-8, 6.938e-8, 6.018e-8, 6.018e-8
0.047, 4.791e-8, 4.484e-8, -4.674e-7, 5.847e-7, 5.711e-8, 6.938e-8, 6.325e-8, 6.018e-8
0.048, 4.791e-8, 4.484e-8, -4.674e-7, 5.847e-7, 5.711e-8, 6.938e-8, 6.018e-8, 6.018e-8
0.049, 4.791e-8, 4.484e-8, -4.674e-7, 5.847e-7, 5.711e-8, 7.245e-8, 6.325e-8, 6.018e-8
0.050, 4.791e-8, 4.484e-8, -4.643e-7, 5.847e-7, 5.711e-8, 7.245e-8, 6.325e-8, 6.018e-8
0.051, 5.098e-8, 4.484e-8, -4.643e-7, 5.847e-7, 5.711e-8, 7.245e-8, 6.325e-8, 6.018e-8
0.052, 5.098e-8, 4.484e-8, -4.643e-7, 5.847e-7, 6.018e-8, 7.245e-8, 6.325e-8, 6.018e-8
0.053, 5.098e-8, 4.484e-8, -4.643e-7, 5.847e-7, 6.018e-8, 7.245e-8, 6.325e-8, 6.018e-8
0.054, 5.098e-8, 4.791e-8, -4.643e-7, 5.847e-7, 6.018e-8, 7.245e-8, 6.325e-8, 6.018e-8
0.055, 5.098e-8, 4.484e-8, -4.643e-7, 5.847e-7, 6.018e-8, 7.245e-8, 6.325e-8, 6.325e-8
0.056, 5.098e-8, 4.484e-8, -4.643e-7, 5.847e-7, 6.018e-8, 7.245e-8, 6.325e-8, 6.325e-8
0.057, 5.098e-8, 4.791e-8, -4.613e-7, 5.847e-7, 6.018e-8, 7.552e-8, 6.325e-8, 6.325e-8
0.058, 5.098e-8, 4.791e-8, -4.643e-7, 5.847e-7, 6.018e-8, 7.245e-8, 6.325e-8, 6.325e-8
0.059, 5.404e-8, 4.791e-8, -4.613e-7, 5.847e-7, 6.018e-8, 7.552e-8, 6.632e-8, 6.325e-8
0.060, 5.404e-8, 4.791e-8, -4.613e-7, 5.847e-7, 6.018e-8, 7.552e-8, 6.325e-8, 6.325e-8
0.061, 5.404e-8, 4.791e-8, -4.613e-7, 5.847e-7, 6.018e-8, 7.552e-8, 6.632e-8, 6.325e-8
0.062, 5.404e-8, 4.791e-8, -4.613e-7, 5.847e-7, 6.325e-8, 7.552e-8, 6.632e-8, 6.325e-8
0.063, 5.404e-8, 4.791e-8, -4.613e-7, 5.847e-7, 6.018e-8, 7.552e-8, 6.632e-8, 6.325e-8
0.064, 5.404e-8, 4.791e-8, -4.643e-7, 5.878e-7, 6.325e-8, 7.552e-8, 6.632e-8, 6.631e-8
0.065, 5.404e-8, 5.098e-8, -4.613e-7, 5.878e-7, 6.325e-8, 7.552e-8, 6.632e-8, 6.631e-8
0.066, 5.404e-8, 4.791e-8, -4.613e-7, 5.878e-7, 6.325e-8, 7.858e-8, 6.632e-8, 6.631e-8
0.067, 5.404e-8, 5.098e-8, -4.613e-7, 5.878e-7, 6.325e-8, 7.552e-8, 6.632e-8, 6.631e-8
0.068, 5.404e-8, 5.098e-8, -4.613e-7, 5.878e-7, 6.325e-8, 7.858e-8, 6.632e-8, 6.631e-8
0.069, 5.404e-8, 5.098e-8, -4.582e-7, 5.847e-7, 6.325e-8, 7.858e-8, 6.938e-8, 6.631e-8
0.070, 5.711e-8, 5.098e-8, -4.582e-7, 5.878e-7, 6.325e-8, 7.858e-8, 6.632e-8, 6.631e-8
0.071, 5.711e-8, 5.098e-8, -4.582e-7, 5.847e-7, 6.325e-8, 7.858e-8, 6.938e-8, 6.631e-8
0.072, 5.711e-8, 5.098e-8, -4.582e-7, 5.847e-7, 6.325e-8, 7.858e-8, 6.938e-8, 6.631e-8
0.073, 5.711e-8, 5.098e-8, -4.551e-7, 5.847e-7, 6.632e-8, 7.858e-8, 6.938e-8, 6.631e-8
0.074, 5.711e-8, 5.098e-8, -4.582e-7, 5.878e-7, 6.632e-8, 7.858e-8, 6.938e-8, 6.631e-8
0.075, 5.711e-8, 5.098e-8, -4.582e-7, 5.878e-7, 6.632e-8, 7.858e-8, 6.938e-8, 6.631e-8
0.076, 5.711e-8, 5.098e-8, -4.551e-7, 5.847e-7, 6.632e-8, 7.858e-8, 6.938e-8, 6.631e-8
0.077, 5.711e-8, 5.098e-8, -4.551e-7, 5.847e-7, 6.632e-8, 7.858e-8, 6.938e-8, 6.938e-8
0.078, 5.711e-8, 5.098e-8, -4.551e-7, 5.878e-7, 6.632e-8, 7.858e-8, 6.938e-8, 6.938e-8
0.079, 5.711e-8, 5.098e-8, -4.551e-7, 5.878e-7, 6.632e-8, 7.858e-8, 7.245e-8, 6.631e-8
0.080, 5.711e-8, 5.098e-8, -4.551e-7, 5.878e-7, 6.632e-8, 7.858e-8, 6.938e-8, 6.938e-8
0.081, 5.711e-8, 5.098e-8, -4.551e-7, 5.878e-7, 6.632e-8, 8.165e-8, 7.245e-8, 6.938e-8
0.082, 5.711e-8, 5.405e-8, -4.551e-7, 5.878e-7, 6.632e-8, 8.165e-8, 7.245e-8, 6.938e-8
0.083, 5.711e-8, 5.405e-8, -4.551e-7, 5.908e-7, 6.632e-8, 8.165e-8, 6.938e-8, 6.938e-8
0.084, 5.711e-8, 5.405e-8, -4.551e-7, 5.908e-7, 6.938e-8, 8.165e-8, 7.245e-8, 6.938e-8
0.085, 5.711e-8, 5.405e-8, -4.551e-7, 5.908e-7, 6.938e-8, 8.165e-8, 7.245e-8, 6.938e-8
0.086, 5.711e-8, 5.405e-8, -4.551e-7, 5.908e-7, 6.938e-8, 8.165e-8, 7.245e-8, 6.938e-8
0.087, 6.018e-8, 5.405e-8, -4.551e-7, 5.908e-7, 6.938e-8, 8.165e-8, 7.245e-8, 6.938e-8
0.088, 6.018e-8, 5.405e-8, -4.551e-7, 5.908e-7, 6.938e-8, 8.165e-8, 7.245e-8, 6.938e-8
0.089, 6.018e-8, 5.405e-8, -4.551e-7, 5.878e-7, 6.938e-8, 8.165e-8, 7.552e-8, 6.938e-8
0.090, 6.018e-8, 5.405e-8, -4.551e-7, 5.908e-7, 6.938e-8, 8.165e-8, 7.245e-8, 7.245e-8
0.091, 6.018e-8, 5.405e-8, -4.551e-7, 5.878e-7, 6.938e-8, 8.165e-8, 7.552e-8, 7.245e-8
0.092, 6.018e-8, 5.405e-8, -4.521e-7, 5.908e-7, 7.245e-8, 8.165e-8, 7.552e-8, 7.245e-8
0.093, 6.018e-8, 5.711e-8, -4.521e-7, 5.908e-7, 7.245e-8, 8.165e-8, 7.552e-8, 7.245e-8
0.094, 6.018e-8, 5.405e-8, -4.521e-7, 5.908e-7, 7.245e-8, 8.472e-8, 7.552e-8, 7.245e-8
0.095, 6.325e-8, 5.405e-8, -4.521e-7, 5.908e-7, 7.245e-8, 8.472e-8, 7.552e-8, 7.245e-8
0.096, 6.325e-8, 5.405e-8, -4.521e-7, 5.908e-7, 7.245e-8, 8.472e-8, 7.552e-8, 7.245e-8
0.097, 6.325e-8, 5.405e-8, -4.521e-7, 5.908e-7, 7.245e-8, 8.472e-8, 7.552e-8, 7.245e-8
0.098, 6.018e-8, 5.711e-8, -4.490e-7, 5.908e-7, 7.245e-8, 8.472e-8, 7.552e-8, 7.245e-8
0.099, 6.325e-8, 5.405e-8, -4.490e-7, 5.878e-7, 7.245e-8, 8.472e-8, 7.552e-8, 7.245e-8
0.100, 6.325e-8, 5.711e-8, -4.490e-7, 5.908e-7, 7.245e-8, 8.472e-8, 7.859e-8, 7.552e-8
0.101, 6.325e-8, 5.711e-8, -4.490e-7, 5.908e-7, 7.245e-8, 8.472e-8, 7.552e-8, 7.552e-8
0.102, 6.325e-8, 5.711e-8, -4.490e-7, 5.908e-7, 7.552e-8, 8.779e-8, 7.552e-8, 7.552e-8
0.103, 6.325e-8, 5.711e-8, -4.459e-7, 5.878e-7, 7.552e-8, 8.779e-8, 7.859e-8, 7.552e-8
