0.295, -3.086e-8, -3.700e-8, -2.164e-8, -2.778e-8, -1.857e-8, -2.156e-8, -2.778e-8, -3.393e-8
0.294, -3.393e-8, -4.007e-8, -2.472e-8, -3.086e-8, -2.164e-8, -2.156e-8, -2.778e-8, -3.393e-8
0.293, -3.393e-8, -4.007e-8, -2.472e-8, -3.086e-8, -2.164e-8, -2.463e-8, -3.086e-8, -3.700e-8
0.292, -3.393e-8, -4.007e-8, -2.779e-8, -3.393e-8, -2.164e-8, -2.463e-8, -3.086e-8, -3.700e-8
0.291, -3.700e-8, -4.314e-8, -2.779e-8, -3.393e-8, -2.471e-8, -2.770e-8, -3.086e-8, -4.007e-8
0.290, -3.700e-8, -4.314e-8, -3.086e-8, -3.700e-8, -2.471e-8, -2.770e-8, -3.086e-8, -3.700e-8
0.289, -3.700e-8, -4.314e-8, -3.086e-8, -3.700e-8, -2.471e-8, -2.770e-8, -3.393e-8, -4.007e-8
0.288, -4.007e-8, -4.621e-8, -3.086e-8, -4.007e-8, -2.471e-8, -2.770e-8, -3.393e-8, -4.007e-8
0.287, -4.007e-8, -4.621e-8, -3.393e-8, -4.007e-8, -2.778e-8, -2.770e-8, -3.393e-8, -4.007e-8
0.286, -4.007e-8, -4.621e-8, -3.393e-8, -4.314e-8, -2.778e-8, -3.077e-8, -3.700e-8, -4.314e-8
0.285, -4.007e-8, -4.928e-8, -3.393e-8, -4.314e-8, -2.778e-8, -3.077e-8, -3.700e-8, -4.314e-8
0.284, -4.007e-8, -4.621e-8, -3.393e-8, -4.314e-8, -2.778e-8, -3.077e-8, -3.700e-8, -4.314e-8
0.283, -4.314e-8, -4.928e-8, -3.700e-8, -4.314e-8, -2.778e-8, -3.077e-8, -3.700e-8, -4.314e-8
0.282, -4.314e-8, -4.928e-8, -3.700e-8, -4.621e-8, -3.086e-8, -3.384e-8, -3.700e-8, -4.621e-8
0.281, -4.314e-8, -4.928e-8, -3.700e-8, -4.621e-8, -3.086e-8, -3.384e-8, -4.007e-8, -4.621e-8
0.280, -4.314e-8, -4.928e-8, -3.700e-8, -4.621e-8, -3.086e-8, -3.384e-8, -3.700e-8, -4.621e-8
0.279, -4.314e-8, -4.928e-8, -4.007e-8, -4.621e-8, -3.086e-8, -3.384e-8, -4.007e-8, -4.621e-8
0.278, -4.314e-8, -4.928e-8, -4.007e-8, -4.621e-8, -3.086e-8, -3.384e-8, -4.007e-8, -4.621e-8
0.277, -4.314e-8, -4.928e-8, -4.007e-8, -4.621e-8, -3.086e-8, -3.384e-8, -4.007e-8, -4.621e-8
0.276, -4.621e-8, -5.235e-8, -4.007e-8, -4.928e-8, -3.086e-8, -3.384e-8, -4.007e-8, -4.621e-8
0.275, -4.621e-8, -5.235e-8, -4.314e-8, -4.928e-8, -3.086e-8, -3.691e-8, -4.314e-8, -4.621e-8
0.274, -4.621e-8, -5.235e-8, -4.314e-8, -4.928e-8, -3.086e-8, -3.384e-8, -4.007e-8, -4.621e-8
0.273, -4.621e-8, -5.235e-8, -4.314e-8, -4.928e-8, -3.393e-8, -3.691e-8, -4.314e-8, -4.928e-8
0.272, -4.621e-8, -5.235e-8, -4.314e-8, -4.928e-8, -3.393e-8, -3.691e-8, -4.314e-8, -4.928e-8
0.271, -4.621e-8, -5.235e-8, -4.314e-8, -4.928e-8, -3.393e-8, -3.691e-8, -4.314e-8, -4.928e-8
0.270, -4.621e-8, -5.235e-8, -4.314e-8, -5.235e-8, -3.393e-8, -3.691e-8, -4.314e-8, -4.928e-8
0.269, -4.621e-8, -5.542e-8, -4.621e-8, -5.235e-8, -3.393e-8, -3.691e-8, -4.314e-8, -4.928e-8
0.268, -4.621e-8, -5.542e-8, -4.621e-8, -5.235e-8, -3.393e-8, -3.691e-8, -4.314e-8, -4.928e-8
0.267, -4.621e-8, -5.235e-8, -4.314e-8, -5.235e-8, -3.393e-8, -3.691e-8, -4.314e-8, -4.928e-8
0.266, -4.621e-8, -5.542e-8, -4.621e-8, -5.235e-8, -3.393e-8, -3.691e-8, -4.314e-8, -4.928e-8
0.265, -4.621e-8, -5.542e-8, -4.621e-8, -5.235e-8, -3.393e-8, -3.998e-8, -4.314e-8, -4.928e-8
0.264, -4.621e-8, -5.542e-8, -4.621e-8, -5.235e-8, -3.393e-8, -3.691e-8, -4.314e-8, -4.928e-8
0.263, -4.621e-8, -5.542e-8, -4.621e-8, -5.235e-8, -3.393e-8, -3.998e-8, -4.621e-8, -4.928e-8
0.262, -4.928e-8, -5.542e-8, -4.621e-8, -5.235e-8, -3.393e-8, -3.998e-8, -4.621e-8, -5.235e-8
0.261, -4.928e-8, -5.542e-8, -4.621e-8, -5.235e-8, -3.700e-8, -3.998e-8, -4.314e-8, -4.928e-8
0.260, -4.928e-8, -5.542e-8, -4.928e-8, -5.542e-8, -3.700e-8, -3.998e-8, -4.621e-8, -5.235e-8
0.259, -4.928e-8, -5.542e-8, -4.621e-8, -5.542e-8, -3.700e-8, -3.998e-8, -4.621e-8, -5.235e-8
0.258, -4.928e-8, -5.542e-8, -4.928e-8, -5.542e-8, -3.700e-8, -3.998e-8, -4.621e-8, -5.235e-8
0.257, -4.928e-8, -5.542e-8, -4.928e-8, -5.542e-8, -3.700e-8, -3.998e-8, -4.621e-8, -5.235e-8
0.256, -4.928e-8, -5.849e-8, -4.928e-8, -5.542e-8, -3.700e-8, -3.998e-8, -4.621e-8, -5.235e-8
0.255, -4.928e-8, -5.849e-8, -4.928e-8, -5.542e-8, -3.700e-8, -3.998e-8, -4.314e-8, -5.235e-8
0.254, -4.928e-8, -5.542e-8, -4.928e-8, -5.542e-8, -3.700e-8, -3.998e-8, -4.621e-8, -5.235e-8
0.253, -4.928e-8, -5.849e-8, -4.928e-8, -5.542e-8, -3.700e-8, -3.998e-8, -4.621e-8, -5.235e-8
0.252, -4.928e-8, -5.849e-8, -4.928e-8, -5.542e-8, -3.700e-8, -3.998e-8, -4.621e-8, -5.235e-8
0.251, -4.928e-8, -5.849e-8, -4.928e-8, -5.542e-8, -3.700e-8, -3.998e-8, -4.621e-8, -5.235e-8
0.250, -4.928e-8, -5.849e-8, -4.928e-8, -5.542e-8, -3.700e-8, -3.998e-8, -4.621e-8, -5.235e-8
0.249, -4.928e-8, -5.849e-8, -4.928e-8, -5.542e-8, -3.700e-8, -3.998e-8, -4.621e-8, -5.235e-8
0.248, -4.928e-8, -5.849e-8, -4.928e-8, -5.542e-8, -3.700e-8, -3.998e-8, -4.621e-8, -5.235e-8
0.247, -4.928e-8, -5.849e-8, -4.928e-8, -5.849e-8, -3.700e-8, -4.305e-8, -4.621e-8, -5.235e-8
0.246, -5.235e-8, -5.849e-8, -4.928e-8, -5.849e-8, -3.700e-8, -3.998e-8, -4.621e-8, -5.235e-8
0.245, -5.235e-8, -5.849e-8, -4.928e-8, -5.849e-8, -3.700e-8, -4.305e-8, -4.621e-8, -5.235e-8
0.244, -5.235e-8, -5.849e-8, -4.928e-8, -5.849e-8, -3.700e-8, -4.305e-8, -4.621e-8, -5.542e-8
0.243, -5.235e-8, -5.849e-8, -5.235e-8, -5.849e-8, -4.007e-8, -4.305e-8, -4.928e-8, -5.235e-8
0.242, -5.235e-8, -5.849e-8, -5.235e-8, -5.849e-8, -3.700e-8, -4.305e-8, -4.621e-8, -5.235e-8
0.241, -5.235e-8, -5.849e-8, -5.235e-8, -5.849e-8, -4.007e-8, -4.305e-8, -4.621e-8, -5.542e-8
0.240, -5.235e-8, -5.849e-8, -5.235e-8, -5.849e-8, -4.007e-8, -4.305e-8, -4.621e-8, -5.235e-8
0.239, -5.235e-8, -5.849e-8, -5.235e-8, -5.849e-8, -4.007e-8, -4.305e-8, -4.621e-8, -5.235e-8
0.238, -5.235e-8, -5.849e-8, -5.235e-8, -5.849e-8, -4.007e-8, -4.305e-8, -4.928e-8, -5.542e-8
0.237, -5.235e-8, -5.849e-8, -5.235e-8, -5.849e-8, -4.007e-8, -4.305e-8, -4.928e-8, -5.542e-8
0.236, -5.235e-8, -5.849e-8, -5.235e-8, -6.156e-8, -4.007e-8, -4.305e-8, -4.928e-8, -5.542e-8
0.235, -5.235e-8, -5.849e-8, -5.235e-8, -5.849e-8, -4.007e-8, -4.305e-8, -4.928e-8, -5.542e-8
0.234, -5.235e-8, -5.849e-8, -5.235e-8, -5.849e-8, -4.007e-8, -4.305e-8, -4.928e-8, -5.542e-8
0.233, -5.235e-8, -5.849e-8, -5.235e-8, -6.156e-8, -4.007e-8, -4.305e-8, -4.928e-8, -5.542e-8
0.232, -5.235e-8, -5.849e-8, -5.235e-8, -5.849e-8, -4.007e-8, -4.305e-8, -4.928e-8, -5.542e-8
0.231, -5.235e-8, -5.849e-8, -5.235e-8, -5.849e-8, -4.007e-8, -4.305e-8, -4.928e-8, -5.542e-8
0.230, -5.235e-8, -6.156e-8, -5.235e-8, -5.849e-8, -4.007e-8, -4.305e-8, -4.928e-8, -5.542e-8
0.229, -5.235e-8, -6.156e-8, -5.235e-8, -5.849e-8, -4.007e-8, -4.305e-8, -4.928e-8, -5.542e-8
0.228, -5.235e-8, -5.849e-8, -5.235e-8, -5.849e-8, -4.007e-8, -4.305e-8, -4.928e-8, -5.542e-8
0.227, -5.235e-8, -6.156e-8, -5.542e-8, -6.156e-8, -4.007e-8, -4.305e-8, -4.928e-8, -5.542e-8
0.226, -5.235e-8, -5.849e-8, -5.542e-8, -6.156e-8, -4.007e-8, -4.305e-8, -4.928e-8, -5.542e-8
0.225, -5.235e-8, -6.156e-8, -5.542e-8, -6.156e-8, -4.007e-8, -4.305e-8, -4.928e-8, -5.542e-8
0.224, -5.235e-8, -6.156e-8, -5.235e-8, -6.156e-8, -4.007e-8, -4.305e-8, -4.928e-8, -5.542e-8
0.223, -5.235e-8, -6.156e-8, -5.235e-8, -6.156e-8, -4.007e-8, -4.612e-8, -4.928e-8, -5.542e-8
0.222, -5.235e-8, -6.156e-8, -5.235e-8, -6.156e-8, -4.007e-8, -4.305e-8, -4.928e-8, -5.542e-8
0.221, -5.235e-8, -6.156e-8, -5.542e-8, -6.156e-8, -4.007e-8, -4.612e-8, -4.928e-8, -5.542e-8
0.220, -5.235e-8, -6.156e-8, -5.542e-8, -6.156e-8, -4.007e-8, -4.305e-8, -5.235e-8, -5.542e-8
0.219, -5.235e-8, -6.156e-8, -5.542e-8, -6.156e-8, -4.007e-8, -4.305e-8, -4.928e-8, -5.542e-8
0.218, -5.235e-8, -6.156e-8, -5.542e-8, -6.156e-8, -4.007e-8, -4.612e-8, -4.928e-8, -5.542e-8
0.217, -5.235e-8, -6.156e-8, -5.542e-8, -6.156e-8, -4.314e-8, -4.612e-8, -4.928e-8, -5.542e-8
0.216, -5.235e-8, -5.849e-8, -5.542e-8, -6.156e-8, -4.007e-8, -4.612e-8, -4.928e-8, -5.542e-8
0.215, -5.542e-8, -6.156e-8, -5.542e-8, -6.156e-8, -4.007e-8, -4.612e-8, -4.928e-8, -5.542e-8
0.214, -5.235e-8, -6.156e-8, -5.542e-8, -6.156e-8, -4.007e-8, -4.612e-8, -4.928e-8, -5.542e-8
0.213, -5.235e-8, -6.156e-8, -5.542e-8, -6.156e-8, -4.007e-8, -4.612e-8, -4.928e-8, -5.542e-8
0.212, -5.542e-8, -6.156e-8, -5.542e-8, -6.156e-8, -4.314e-8, -4.612e-8, -4.928e-8, -5.542e-8
0.211, -5.542e-8, -6.156e-8, -5.542e-8, -6.156e-8, -4.314e-8, -4.612e-8, -4.928e-8, -5.542e-8
0.210, -5.235e-8, -6.156e-8, -5.542e-8, -6.156e-8, -4.007e-8, -4.305e-8, -4.928e-8, -5.542e-8
0.209, -5.235e-8, -6.156e-8, -5.542e-8, -6.156e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.542e-8
0.208, -5.542e-8, -6.156e-8, -5.542e-8, -6.156e-8, -4.007e-8, -4.612e-8, -5.235e-8, -5.542e-8
0.207, -5.542e-8, -6.156e-8, -5.542e-8, -6.156e-8, -4.314e-8, -4.612e-8, -4.928e-8, -5.542e-8
0.206, -5.542e-8, -6.156e-8, -5.542e-8, -6.156e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.849e-8
0.205, -5.542e-8, -6.156e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.849e-8
0.204, -5.542e-8, -6.156e-8, -5.849e-8, -6.156e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.849e-8
0.203, -5.542e-8, -6.156e-8, -5.542e-8, -6.156e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.542e-8
0.202, -5.542e-8, -6.156e-8, -5.542e-8, -6.463e-8, -4.007e-8, -4.612e-8, -5.235e-8, -5.542e-8
0.201, -5.542e-8, -6.156e-8, -5.542e-8, -6.156e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.542e-8
0.200, -5.542e-8, -6.156e-8, -5.542e-8, -6.156e-8, -4.314e-8, -4.612e-8, -4.928e-8, -5.849e-8
0.199, -5.542e-8, -6.156e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.849e-8
0.198, -5.542e-8, -6.156e-8, -5.542e-8, -6.463e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.542e-8
0.197, -5.542e-8, -6.156e-8, -5.542e-8, -6.156e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.849e-8
0.196, -5.542e-8, -6.156e-8, -5.849e-8, -6.156e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.849e-8
0.195, -5.542e-8, -6.156e-8, -5.542e-8, -6.156e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.849e-8
0.194, -5.542e-8, -6.156e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.849e-8
0.193, -5.542e-8, -6.156e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.849e-8
0.192, -5.542e-8, -6.156e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.542e-8
0.191, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.612e-8, -4.928e-8, -5.542e-8
0.190, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.542e-8
0.189, -5.542e-8, -6.156e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.849e-8
0.188, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.849e-8
0.187, -5.542e-8, -6.156e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.849e-8
0.186, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.849e-8
0.185, -5.542e-8, -6.156e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.849e-8
0.184, -5.542e-8, -6.156e-8, -5.849e-8, -6.156e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.849e-8
0.183, -5.542e-8, -6.156e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.849e-8
0.182, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.849e-8
0.181, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.849e-8
0.180, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.849e-8
0.179, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.849e-8
0.178, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.849e-8
0.177, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.849e-8
0.176, -5.542e-8, -6.156e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.175, -5.542e-8, -6.156e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.174, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.173, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.172, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.171, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.170, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.169, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.168, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.167, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.612e-8, -5.235e-8, -5.849e-8
0.166, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.165, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.164, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.163, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.162, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.161, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.160, -5.849e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.159, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.158, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.157, -5.849e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.156, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.155, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.154, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.153, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.152, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.151, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.150, -5.849e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.149, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.148, -5.849e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.147, -5.849e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.146, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.145, -5.849e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.144, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.143, -5.849e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.142, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.141, -5.849e-8, -6.463e-8, -6.156e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.140, -5.849e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.139, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.138, -5.849e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.137, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.136, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.135, -5.849e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.134, -5.849e-8, -6.463e-8, -6.156e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.133, -5.849e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.132, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.131, -5.849e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.130, -5.849e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.129, -5.849e-8, -6.463e-8, -5.849e-8, -6.770e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.128, -5.849e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.127, -5.849e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.314e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.126, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.125, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.124, -5.849e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.123, -5.849e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.122, -5.849e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.121, -5.849e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.120, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.119, -5.849e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.118, -5.849e-8, -6.463e-8, -6.156e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.117, -5.849e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.116, -5.849e-8, -6.463e-8, -6.156e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.235e-8, -5.849e-8
0.115, -5.849e-8, -6.463e-8, -6.156e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.114, -5.849e-8, -6.463e-8, -6.156e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.113, -5.849e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.112, -5.542e-8, -6.463e-8, -6.156e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.111, -5.542e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.110, -5.849e-8, -6.463e-8, -6.156e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.109, -5.849e-8, -6.463e-8, -6.156e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.108, -5.849e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.107, -5.849e-8, -6.463e-8, -6.156e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.106, -5.849e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.105, -5.849e-8, -6.463e-8, -6.156e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.104, -5.849e-8, -6.463e-8, -6.156e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.103, -5.849e-8, -6.463e-8, -6.156e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -6.156e-8
0.102, -5.849e-8, -6.463e-8, -6.156e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
0.101, -5.849e-8, -6.463e-8, -5.849e-8, -6.463e-8, -4.621e-8, -4.919e-8, -5.542e-8, -5.849e-8
