0.295, -8.613e-8, -1.045e-7, -7.077e-8, -7.998e-8, -7.691e-8, -9.218e-8, -8.919e-8, -1.138e-7
0.294, -1.045e-7, -1.260e-7, -8.613e-8, -1.045e-7, -8.919e-8, -1.045e-7, -1.045e-7, -1.322e-7
0.293, -1.199e-7, -1.383e-7, -1.015e-7, -1.168e-7, -9.841e-8, -1.137e-7, -1.168e-7, -1.445e-7
0.292, -1.291e-7, -1.506e-7, -1.107e-7, -1.260e-7, -1.076e-7, -1.229e-7, -1.230e-7, -1.537e-7
0.291, -1.353e-7, -1.598e-7, -1.199e-7, -1.353e-7, -1.107e-7, -1.290e-7, -1.291e-7, -1.598e-7
0.290, -1.383e-7, -1.660e-7, -1.230e-7, -1.414e-7, -1.138e-7, -1.321e-7, -1.353e-7, -1.660e-7
0.289, -1.445e-7, -1.690e-7, -1.291e-7, -1.506e-7, -1.199e-7, -1.352e-7, -1.414e-7, -1.721e-7
0.288, -1.475e-7, -1.752e-7, -1.353e-7, -1.537e-7, -1.230e-7, -1.413e-7, -1.445e-7, -1.752e-7
0.287, -1.537e-7, -1.782e-7, -1.353e-7, -1.567e-7, -1.260e-7, -1.444e-7, -1.475e-7, -1.782e-7
0.286, -1.537e-7, -1.813e-7, -1.414e-7, -1.629e-7, -1.291e-7, -1.444e-7, -1.506e-7, -1.813e-7
0.285, -1.567e-7, -1.844e-7, -1.445e-7, -1.660e-7, -1.291e-7, -1.474e-7, -1.537e-7, -1.844e-7
0.284, -1.598e-7, -1.875e-7, -1.445e-7, -1.690e-7, -1.322e-7, -1.505e-7, -1.567e-7, -1.874e-7
0.283, -1.598e-7, -1.905e-7, -1.475e-7, -1.690e-7, -1.322e-7, -1.536e-7, -1.567e-7, -1.905e-7
0.282, -1.629e-7, -1.936e-7, -1.506e-7, -1.721e-7, -1.353e-7, -1.536e-7, -1.598e-7, -1.905e-7
0.281, -1.629e-7, -1.936e-7, -1.537e-7, -1.752e-7, -1.383e-7, -1.567e-7, -1.629e-7, -1.936e-7
0.280, -1.660e-7, -1.967e-7, -1.537e-7, -1.782e-7, -1.383e-7, -1.567e-7, -1.629e-7, -1.936e-7
0.279, -1.660e-7, -1.967e-7, -1.567e-7, -1.813e-7, -1.383e-7, -1.567e-7, -1.629e-7, -1.967e-7
0.278, -1.690e-7, -1.997e-7, -1.598e-7, -1.813e-7, -1.383e-7, -1.597e-7, -1.660e-7, -1.997e-7
0.277, -1.690e-7, -1.997e-7, -1.598e-7, -1.813e-7, -1.414e-7, -1.597e-7, -1.660e-7, -1.997e-7
0.276, -1.721e-7, -2.028e-7, -1.629e-7, -1.844e-7, -1.414e-7, -1.597e-7, -1.690e-7, -2.028e-7
0.275, -1.721e-7, -2.028e-7, -1.629e-7, -1.875e-7, -1.445e-7, -1.628e-7, -1.690e-7, -2.028e-7
0.274, -1.752e-7, -2.059e-7, -1.629e-7, -1.905e-7, -1.445e-7, -1.628e-7, -1.690e-7, -2.028e-7
0.273, -1.752e-7, -2.059e-7, -1.660e-7, -1.905e-7, -1.445e-7, -1.628e-7, -1.721e-7, -2.059e-7
0.272, -1.752e-7, -2.059e-7, -1.660e-7, -1.905e-7, -1.475e-7, -1.659e-7, -1.721e-7, -2.059e-7
0.271, -1.752e-7, -2.059e-7, -1.690e-7, -1.936e-7, -1.475e-7, -1.659e-7, -1.752e-7, -2.059e-7
0.270, -1.782e-7, -2.089e-7, -1.690e-7, -1.936e-7, -1.475e-7, -1.689e-7, -1.752e-7, -2.059e-7
0.269, -1.782e-7, -2.089e-7, -1.721e-7, -1.967e-7, -1.506e-7, -1.689e-7, -1.752e-7, -2.089e-7
0.268, -1.782e-7, -2.120e-7, -1.721e-7, -1.967e-7, -1.506e-7, -1.689e-7, -1.782e-7, -2.089e-7
0.267, -1.813e-7, -2.120e-7, -1.721e-7, -1.967e-7, -1.506e-7, -1.689e-7, -1.782e-7, -2.089e-7
0.266, -1.813e-7, -2.120e-7, -1.752e-7, -1.997e-7, -1.506e-7, -1.689e-7, -1.782e-7, -2.120e-7
0.265, -1.813e-7, -2.120e-7, -1.752e-7, -1.997e-7, -1.506e-7, -1.720e-7, -1.782e-7, -2.120e-7
0.264, -1.813e-7, -2.120e-7, -1.752e-7, -1.997e-7, -1.506e-7, -1.689e-7, -1.782e-7, -2.120e-7
0.263, -1.813e-7, -2.151e-7, -1.782e-7, -2.028e-7, -1.537e-7, -1.720e-7, -1.813e-7, -2.120e-7
0.262, -1.844e-7, -2.151e-7, -1.782e-7, -2.028e-7, -1.537e-7, -1.720e-7, -1.813e-7, -2.120e-7
0.261, -1.844e-7, -2.151e-7, -1.782e-7, -2.028e-7, -1.537e-7, -1.720e-7, -1.813e-7, -2.151e-7
0.260, -1.844e-7, -2.182e-7, -1.782e-7, -2.028e-7, -1.537e-7, -1.751e-7, -1.813e-7, -2.151e-7
0.259, -1.844e-7, -2.182e-7, -1.782e-7, -2.059e-7, -1.567e-7, -1.751e-7, -1.844e-7, -2.151e-7
0.258, -1.844e-7, -2.182e-7, -1.813e-7, -2.059e-7, -1.537e-7, -1.751e-7, -1.844e-7, -2.151e-7
0.257, -1.875e-7, -2.182e-7, -1.813e-7, -2.059e-7, -1.567e-7, -1.751e-7, -1.844e-7, -2.151e-7
0.256, -1.875e-7, -2.182e-7, -1.844e-7, -2.089e-7, -1.567e-7, -1.751e-7, -1.875e-7, -2.182e-7
0.255, -1.875e-7, -2.212e-7, -1.844e-7, -2.089e-7, -1.567e-7, -1.782e-7, -1.844e-7, -2.182e-7
0.254, -1.875e-7, -2.182e-7, -1.844e-7, -2.089e-7, -1.567e-7, -1.751e-7, -1.875e-7, -2.182e-7
0.253, -1.875e-7, -2.212e-7, -1.844e-7, -2.089e-7, -1.567e-7, -1.782e-7, -1.875e-7, -2.182e-7
0.252, -1.905e-7, -2.212e-7, -1.844e-7, -2.089e-7, -1.598e-7, -1.782e-7, -1.875e-7, -2.182e-7
0.251, -1.875e-7, -2.212e-7, -1.875e-7, -2.120e-7, -1.567e-7, -1.782e-7, -1.875e-7, -2.182e-7
0.250, -1.905e-7, -2.212e-7, -1.875e-7, -2.120e-7, -1.598e-7, -1.782e-7, -1.875e-7, -2.182e-7
0.249, -1.905e-7, -2.212e-7, -1.875e-7, -2.120e-7, -1.598e-7, -1.782e-7, -1.875e-7, -2.212e-7
0.248, -1.905e-7, -2.212e-7, -1.875e-7, -2.120e-7, -1.598e-7, -1.782e-7, -1.875e-7, -2.212e-7
0.247, -1.936e-7, -2.212e-7, -1.875e-7, -2.120e-7, -1.598e-7, -1.812e-7, -1.875e-7, -2.182e-7
0.246, -1.905e-7, -2.212e-7, -1.905e-7, -2.151e-7, -1.598e-7, -1.782e-7, -1.905e-7, -2.212e-7
0.245, -1.936e-7, -2.243e-7, -1.875e-7, -2.120e-7, -1.598e-7, -1.812e-7, -1.905e-7, -2.212e-7
0.244, -1.936e-7, -2.243e-7, -1.905e-7, -2.151e-7, -1.629e-7, -1.812e-7, -1.905e-7, -2.212e-7
0.243, -1.936e-7, -2.243e-7, -1.905e-7, -2.151e-7, -1.629e-7, -1.812e-7, -1.905e-7, -2.212e-7
0.242, -1.936e-7, -2.243e-7, -1.905e-7, -2.151e-7, -1.629e-7, -1.812e-7, -1.905e-7, -2.212e-7
0.241, -1.936e-7, -2.243e-7, -1.936e-7, -2.151e-7, -1.629e-7, -1.812e-7, -1.905e-7, -2.212e-7
0.240, -1.936e-7, -2.274e-7, -1.905e-7, -2.151e-7, -1.629e-7, -1.843e-7, -1.905e-7, -2.212e-7
0.239, -1.936e-7, -2.243e-7, -1.936e-7, -2.182e-7, -1.629e-7, -1.812e-7, -1.905e-7, -2.212e-7
0.238, -1.936e-7, -2.243e-7, -1.936e-7, -2.182e-7, -1.629e-7, -1.843e-7, -1.936e-7, -2.212e-7
0.237, -1.967e-7, -2.243e-7, -1.936e-7, -2.182e-7, -1.660e-7, -1.843e-7, -1.936e-7, -2.212e-7
0.236, -1.936e-7, -2.274e-7, -1.936e-7, -2.182e-7, -1.629e-7, -1.812e-7, -1.936e-7, -2.243e-7
0.235, -1.936e-7, -2.274e-7, -1.936e-7, -2.182e-7, -1.629e-7, -1.843e-7, -1.936e-7, -2.243e-7
0.234, -1.967e-7, -2.274e-7, -1.936e-7, -2.212e-7, -1.660e-7, -1.843e-7, -1.936e-7, -2.243e-7
0.233, -1.967e-7, -2.274e-7, -1.967e-7, -2.212e-7, -1.629e-7, -1.843e-7, -1.967e-7, -2.243e-7
0.232, -1.967e-7, -2.274e-7, -1.936e-7, -2.212e-7, -1.660e-7, -1.843e-7, -1.936e-7, -2.243e-7
0.231, -1.967e-7, -2.274e-7, -1.967e-7, -2.212e-7, -1.629e-7, -1.843e-7, -1.967e-7, -2.243e-7
0.230, -1.967e-7, -2.304e-7, -1.967e-7, -2.212e-7, -1.660e-7, -1.874e-7, -1.936e-7, -2.243e-7
0.229, -1.967e-7, -2.274e-7, -1.967e-7, -2.212e-7, -1.660e-7, -1.843e-7, -1.936e-7, -2.243e-7
0.228, -1.967e-7, -2.274e-7, -1.997e-7, -2.212e-7, -1.660e-7, -1.843e-7, -1.967e-7, -2.243e-7
0.227, -1.997e-7, -2.274e-7, -1.967e-7, -2.212e-7, -1.660e-7, -1.843e-7, -1.967e-7, -2.243e-7
0.226, -1.967e-7, -2.274e-7, -1.997e-7, -2.212e-7, -1.660e-7, -1.843e-7, -1.967e-7, -2.243e-7
0.225, -1.967e-7, -2.304e-7, -1.967e-7, -2.212e-7, -1.660e-7, -1.874e-7, -1.967e-7, -2.243e-7
0.224, -1.967e-7, -2.304e-7, -1.997e-7, -2.243e-7, -1.660e-7, -1.874e-7, -1.967e-7, -2.274e-7
0.223, -1.967e-7, -2.304e-7, -1.997e-7, -2.243e-7, -1.690e-7, -1.874e-7, -1.967e-7, -2.243e-7
0.222, -1.997e-7, -2.274e-7, -1.997e-7, -2.243e-7, -1.690e-7, -1.874e-7, -1.967e-7, -2.243e-7
0.221, -1.967e-7, -2.304e-7, -1.997e-7, -2.243e-7, -1.660e-7, -1.874e-7, -1.967e-7, -2.274e-7
0.220, -1.997e-7, -2.304e-7, -1.997e-7, -2.243e-7, -1.690e-7, -1.874e-7, -1.967e-7, -2.274e-7
0.219, -1.997e-7, -2.304e-7, -1.997e-7, -2.243e-7, -1.690e-7, -1.874e-7, -1.967e-7, -2.274e-7
0.218, -1.997e-7, -2.304e-7, -1.997e-7, -2.243e-7, -1.690e-7, -1.874e-7, -1.997e-7, -2.274e-7
0.217, -1.997e-7, -2.304e-7, -2.028e-7, -2.243e-7, -1.690e-7, -1.874e-7, -1.967e-7, -2.274e-7
0.216, -1.997e-7, -2.304e-7, -2.028e-7, -2.243e-7, -1.690e-7, -1.874e-7, -1.967e-7, -2.274e-7
0.215, -1.997e-7, -2.304e-7, -2.028e-7, -2.243e-7, -1.690e-7, -1.904e-7, -1.967e-7, -2.274e-7
0.214, -1.997e-7, -2.304e-7, -2.028e-7, -2.274e-7, -1.690e-7, -1.874e-7, -1.997e-7, -2.274e-7
0.213, -1.997e-7, -2.335e-7, -2.028e-7, -2.243e-7, -1.690e-7, -1.874e-7, -1.997e-7, -2.274e-7
0.212, -1.997e-7, -2.304e-7, -2.028e-7, -2.274e-7, -1.690e-7, -1.874e-7, -1.997e-7, -2.274e-7
0.211, -2.028e-7, -2.304e-7, -2.059e-7, -2.274e-7, -1.690e-7, -1.874e-7, -1.997e-7, -2.274e-7
0.210, -2.028e-7, -2.335e-7, -2.028e-7, -2.274e-7, -1.690e-7, -1.904e-7, -1.967e-7, -2.274e-7
0.209, -1.997e-7, -2.304e-7, -2.028e-7, -2.274e-7, -1.690e-7, -1.904e-7, -1.967e-7, -2.274e-7
0.208, -2.028e-7, -2.335e-7, -2.059e-7, -2.274e-7, -1.690e-7, -1.904e-7, -1.997e-7, -2.274e-7
0.207, -2.028e-7, -2.304e-7, -2.028e-7, -2.274e-7, -1.721e-7, -1.904e-7, -1.997e-7, -2.274e-7
0.206, -1.997e-7, -2.335e-7, -2.059e-7, -2.274e-7, -1.721e-7, -1.904e-7, -1.997e-7, -2.274e-7
0.205, -2.028e-7, -2.335e-7, -2.059e-7, -2.304e-7, -1.721e-7, -1.904e-7, -1.997e-7, -2.274e-7
0.204, -2.028e-7, -2.335e-7, -2.059e-7, -2.304e-7, -1.721e-7, -1.904e-7, -1.997e-7, -2.304e-7
0.203, -1.997e-7, -2.335e-7, -2.059e-7, -2.274e-7, -1.721e-7, -1.904e-7, -1.997e-7, -2.274e-7
0.202, -2.028e-7, -2.335e-7, -2.059e-7, -2.274e-7, -1.721e-7, -1.904e-7, -1.997e-7, -2.274e-7
0.201, -2.028e-7, -2.335e-7, -2.059e-7, -2.304e-7, -1.721e-7, -1.904e-7, -1.997e-7, -2.304e-7
0.200, -2.028e-7, -2.335e-7, -2.059e-7, -2.304e-7, -1.721e-7, -1.904e-7, -1.997e-7, -2.274e-7
0.199, -2.028e-7, -2.335e-7, -2.059e-7, -2.304e-7, -1.721e-7, -1.904e-7, -2.028e-7, -2.304e-7
0.198, -2.028e-7, -2.335e-7, -2.059e-7, -2.304e-7, -1.721e-7, -1.904e-7, -2.028e-7, -2.274e-7
0.197, -2.028e-7, -2.335e-7, -2.059e-7, -2.304e-7, -1.721e-7, -1.904e-7, -1.997e-7, -2.274e-7
0.196, -2.028e-7, -2.335e-7, -2.059e-7, -2.304e-7, -1.721e-7, -1.904e-7, -1.997e-7, -2.304e-7
0.195, -2.028e-7, -2.335e-7, -2.059e-7, -2.304e-7, -1.721e-7, -1.935e-7, -1.997e-7, -2.274e-7
0.194, -2.028e-7, -2.335e-7, -2.059e-7, -2.304e-7, -1.721e-7, -1.904e-7, -1.997e-7, -2.304e-7
0.193, -2.028e-7, -2.335e-7, -2.089e-7, -2.304e-7, -1.721e-7, -1.935e-7, -2.028e-7, -2.304e-7
0.192, -2.059e-7, -2.335e-7, -2.089e-7, -2.304e-7, -1.752e-7, -1.935e-7, -2.028e-7, -2.304e-7
0.191, -2.028e-7, -2.335e-7, -2.089e-7, -2.304e-7, -1.721e-7, -1.935e-7, -2.028e-7, -2.304e-7
0.190, -2.059e-7, -2.366e-7, -2.089e-7, -2.304e-7, -1.752e-7, -1.935e-7, -2.028e-7, -2.304e-7
0.189, -2.028e-7, -2.335e-7, -2.089e-7, -2.335e-7, -1.752e-7, -1.904e-7, -1.997e-7, -2.304e-7
0.188, -2.028e-7, -2.335e-7, -2.089e-7, -2.335e-7, -1.752e-7, -1.935e-7, -2.028e-7, -2.304e-7
0.187, -2.028e-7, -2.335e-7, -2.089e-7, -2.304e-7, -1.752e-7, -1.935e-7, -2.028e-7, -2.304e-7
0.186, -2.028e-7, -2.335e-7, -2.089e-7, -2.335e-7, -1.721e-7, -1.935e-7, -2.028e-7, -2.304e-7
0.185, -2.059e-7, -2.366e-7, -2.089e-7, -2.335e-7, -1.721e-7, -1.935e-7, -2.028e-7, -2.304e-7
0.184, -2.028e-7, -2.335e-7, -2.089e-7, -2.335e-7, -1.752e-7, -1.935e-7, -2.028e-7, -2.304e-7
0.183, -2.028e-7, -2.366e-7, -2.089e-7, -2.335e-7, -1.752e-7, -1.935e-7, -2.028e-7, -2.304e-7
0.182, -2.059e-7, -2.335e-7, -2.089e-7, -2.335e-7, -1.752e-7, -1.935e-7, -2.028e-7, -2.304e-7
0.181, -2.028e-7, -2.366e-7, -2.089e-7, -2.335e-7, -1.752e-7, -1.935e-7, -2.028e-7, -2.304e-7
0.180, -2.059e-7, -2.366e-7, -2.089e-7, -2.335e-7, -1.752e-7, -1.935e-7, -2.028e-7, -2.304e-7
0.179, -2.059e-7, -2.366e-7, -2.089e-7, -2.335e-7, -1.752e-7, -1.935e-7, -2.028e-7, -2.335e-7
0.178, -2.059e-7, -2.366e-7, -2.120e-7, -2.335e-7, -1.752e-7, -1.935e-7, -2.028e-7, -2.304e-7
0.177, -2.059e-7, -2.335e-7, -2.089e-7, -2.335e-7, -1.752e-7, -1.935e-7, -2.028e-7, -2.304e-7
0.176, -2.059e-7, -2.366e-7, -2.120e-7, -2.335e-7, -1.752e-7, -1.935e-7, -2.028e-7, -2.304e-7
0.175, -2.059e-7, -2.366e-7, -2.120e-7, -2.335e-7, -1.752e-7, -1.966e-7, -2.028e-7, -2.304e-7
0.174, -2.059e-7, -2.335e-7, -2.089e-7, -2.335e-7, -1.752e-7, -1.935e-7, -2.028e-7, -2.304e-7
0.173, -2.059e-7, -2.366e-7, -2.120e-7, -2.335e-7, -1.752e-7, -1.935e-7, -2.059e-7, -2.304e-7
0.172, -2.059e-7, -2.366e-7, -2.120e-7, -2.335e-7, -1.782e-7, -1.966e-7, -2.028e-7, -2.335e-7
0.171, -2.059e-7, -2.366e-7, -2.120e-7, -2.335e-7, -1.752e-7, -1.935e-7, -2.059e-7, -2.304e-7
0.170, -2.059e-7, -2.366e-7, -2.120e-7, -2.366e-7, -1.782e-7, -1.966e-7, -2.028e-7, -2.304e-7
0.169, -2.059e-7, -2.366e-7, -2.120e-7, -2.366e-7, -1.752e-7, -1.966e-7, -2.059e-7, -2.335e-7
0.168, -2.059e-7, -2.366e-7, -2.120e-7, -2.335e-7, -1.752e-7, -1.966e-7, -2.059e-7, -2.335e-7
0.167, -2.059e-7, -2.366e-7, -2.120e-7, -2.366e-7, -1.782e-7, -1.966e-7, -2.059e-7, -2.335e-7
0.166, -2.059e-7, -2.366e-7, -2.120e-7, -2.366e-7, -1.752e-7, -1.966e-7, -2.059e-7, -2.335e-7
0.165, -2.059e-7, -2.366e-7, -2.120e-7, -2.335e-7, -1.752e-7, -1.966e-7, -2.059e-7, -2.335e-7
0.164, -2.059e-7, -2.366e-7, -2.120e-7, -2.366e-7, -1.782e-7, -1.966e-7, -2.059e-7, -2.335e-7
0.163, -2.059e-7, -2.366e-7, -2.120e-7, -2.366e-7, -1.782e-7, -1.966e-7, -2.059e-7, -2.335e-7
0.162, -2.059e-7, -2.366e-7, -2.120e-7, -2.366e-7, -1.782e-7, -1.966e-7, -2.059e-7, -2.335e-7
0.161, -2.059e-7, -2.366e-7, -2.151e-7, -2.366e-7, -1.782e-7, -1.966e-7, -2.059e-7, -2.335e-7
0.160, -2.059e-7, -2.396e-7, -2.120e-7, -2.366e-7, -1.782e-7, -1.966e-7, -2.059e-7, -2.335e-7
0.159, -2.059e-7, -2.366e-7, -2.120e-7, -2.366e-7, -1.782e-7, -1.966e-7, -2.059e-7, -2.335e-7
0.158, -2.059e-7, -2.366e-7, -2.151e-7, -2.366e-7, -1.782e-7, -1.966e-7, -2.059e-7, -2.335e-7
0.157, -2.089e-7, -2.366e-7, -2.151e-7, -2.366e-7, -1.782e-7, -1.966e-7, -2.059e-7, -2.335e-7
0.156, -2.059e-7, -2.366e-7, -2.151e-7, -2.366e-7, -1.782e-7, -1.966e-7, -2.089e-7, -2.335e-7
0.155, -2.059e-7, -2.366e-7, -2.151e-7, -2.366e-7, -1.782e-7, -1.966e-7, -2.059e-7, -2.335e-7
0.154, -2.059e-7, -2.366e-7, -2.151e-7, -2.396e-7, -1.782e-7, -1.966e-7, -2.059e-7, -2.335e-7
0.153, -2.059e-7, -2.396e-7, -2.151e-7, -2.366e-7, -1.782e-7, -1.996e-7, -2.089e-7, -2.335e-7
0.152, -2.089e-7, -2.366e-7, -2.151e-7, -2.366e-7, -1.782e-7, -1.966e-7, -2.059e-7, -2.335e-7
0.151, -2.059e-7, -2.366e-7, -2.151e-7, -2.366e-7, -1.782e-7, -1.966e-7, -2.089e-7, -2.335e-7
0.150, -2.089e-7, -2.366e-7, -2.151e-7, -2.366e-7, -1.782e-7, -1.996e-7, -2.059e-7, -2.335e-7
0.149, -2.059e-7, -2.366e-7, -2.151e-7, -2.366e-7, -1.782e-7, -1.966e-7, -2.059e-7, -2.335e-7
0.148, -2.059e-7, -2.396e-7, -2.151e-7, -2.366e-7, -1.782e-7, -1.966e-7, -2.089e-7, -2.335e-7
0.147, -2.089e-7, -2.366e-7, -2.151e-7, -2.366e-7, -1.813e-7, -1.996e-7, -2.089e-7, -2.335e-7
0.146, -2.089e-7, -2.366e-7, -2.151e-7, -2.366e-7, -1.782e-7, -1.966e-7, -2.089e-7, -2.335e-7
0.145, -2.089e-7, -2.366e-7, -2.151e-7, -2.366e-7, -1.813e-7, -1.996e-7, -2.089e-7, -2.335e-7
0.144, -2.059e-7, -2.366e-7, -2.151e-7, -2.366e-7, -1.813e-7, -1.996e-7, -2.089e-7, -2.335e-7
0.143, -2.059e-7, -2.366e-7, -2.151e-7, -2.396e-7, -1.782e-7, -1.996e-7, -2.089e-7, -2.335e-7
0.142, -2.059e-7, -2.366e-7, -2.151e-7, -2.396e-7, -1.813e-7, -1.996e-7, -2.089e-7, -2.335e-7
0.141, -2.089e-7, -2.366e-7, -2.182e-7, -2.396e-7, -1.813e-7, -1.996e-7, -2.089e-7, -2.335e-7
0.140, -2.089e-7, -2.396e-7, -2.151e-7, -2.396e-7, -1.813e-7, -2.027e-7, -2.089e-7, -2.366e-7
0.139, -2.089e-7, -2.366e-7, -2.151e-7, -2.396e-7, -1.813e-7, -1.996e-7, -2.089e-7, -2.335e-7
0.138, -2.089e-7, -2.366e-7, -2.182e-7, -2.366e-7, -1.813e-7, -1.996e-7, -2.089e-7, -2.335e-7
0.137, -2.089e-7, -2.366e-7, -2.151e-7, -2.396e-7, -1.813e-7, -1.996e-7, -2.089e-7, -2.335e-7
0.136, -2.089e-7, -2.366e-7, -2.182e-7, -2.396e-7, -1.813e-7, -1.996e-7, -2.089e-7, -2.335e-7
0.135, -2.089e-7, -2.366e-7, -2.182e-7, -2.396e-7, -1.813e-7, -2.027e-7, -2.089e-7, -2.366e-7
0.134, -2.089e-7, -2.366e-7, -2.182e-7, -2.396e-7, -1.813e-7, -1.996e-7, -2.089e-7, -2.366e-7
0.133, -2.089e-7, -2.396e-7, -2.182e-7, -2.396e-7, -1.813e-7, -1.996e-7, -2.089e-7, -2.335e-7
0.132, -2.089e-7, -2.366e-7, -2.182e-7, -2.396e-7, -1.844e-7, -1.996e-7, -2.089e-7, -2.366e-7
0.131, -2.089e-7, -2.366e-7, -2.182e-7, -2.396e-7, -1.813e-7, -1.996e-7, -2.089e-7, -2.335e-7
0.130, -2.089e-7, -2.396e-7, -2.182e-7, -2.396e-7, -1.813e-7, -2.027e-7, -2.089e-7, -2.335e-7
0.129, -2.089e-7, -2.366e-7, -2.182e-7, -2.396e-7, -1.813e-7, -1.996e-7, -2.089e-7, -2.366e-7
0.128, -2.089e-7, -2.396e-7, -2.182e-7, -2.396e-7, -1.813e-7, -2.027e-7, -2.120e-7, -2.366e-7
0.127, -2.089e-7, -2.396e-7, -2.182e-7, -2.396e-7, -1.844e-7, -2.027e-7, -2.089e-7, -2.335e-7
0.126, -2.089e-7, -2.396e-7, -2.182e-7, -2.396e-7, -1.844e-7, -2.027e-7, -2.120e-7, -2.366e-7
0.125, -2.089e-7, -2.396e-7, -2.182e-7, -2.396e-7, -1.813e-7, -2.027e-7, -2.089e-7, -2.366e-7
0.124, -2.089e-7, -2.366e-7, -2.182e-7, -2.396e-7, -1.844e-7, -2.027e-7, -2.089e-7, -2.366e-7
0.123, -2.089e-7, -2.396e-7, -2.182e-7, -2.396e-7, -1.813e-7, -2.027e-7, -2.120e-7, -2.335e-7
0.122, -2.089e-7, -2.396e-7, -2.182e-7, -2.396e-7, -1.844e-7, -2.027e-7, -2.089e-7, -2.366e-7
0.121, -2.089e-7, -2.396e-7, -2.182e-7, -2.396e-7, -1.844e-7, -2.027e-7, -2.120e-7, -2.366e-7
0.120, -2.089e-7, -2.396e-7, -2.182e-7, -2.396e-7, -1.844e-7, -2.027e-7, -2.120e-7, -2.335e-7
0.119, -2.089e-7, -2.396e-7, -2.182e-7, -2.396e-7, -1.844e-7, -2.027e-7, -2.089e-7, -2.366e-7
0.118, -2.089e-7, -2.396e-7, -2.212e-7, -2.396e-7, -1.844e-7, -2.027e-7, -2.120e-7, -2.366e-7
0.117, -2.120e-7, -2.396e-7, -2.212e-7, -2.396e-7, -1.844e-7, -2.027e-7, -2.120e-7, -2.366e-7
0.116, -2.089e-7, -2.396e-7, -2.212e-7, -2.396e-7, -1.844e-7, -2.027e-7, -2.120e-7, -2.366e-7
0.115, -2.120e-7, -2.396e-7, -2.212e-7, -2.427e-7, -1.844e-7, -2.058e-7, -2.120e-7, -2.366e-7
0.114, -2.120e-7, -2.396e-7, -2.212e-7, -2.427e-7, -1.844e-7, -2.027e-7, -2.120e-7, -2.366e-7
0.113, -2.120e-7, -2.396e-7, -2.212e-7, -2.396e-7, -1.844e-7, -2.058e-7, -2.120e-7, -2.366e-7
0.112, -2.120e-7, -2.396e-7, -2.212e-7, -2.396e-7, -1.844e-7, -2.027e-7, -2.120e-7, -2.366e-7
0.111, -2.120e-7, -2.396e-7, -2.212e-7, -2.427e-7, -1.844e-7, -2.027e-7, -2.120e-7, -2.366e-7
0.110, -2.120e-7, -2.396e-7, -2.212e-7, -2.427e-7, -1.844e-7, -2.058e-7, -2.120e-7, -2.366e-7
0.109, -2.089e-7, -2.396e-7, -2.212e-7, -2.427e-7, -1.844e-7, -2.058e-7, -2.120e-7, -2.396e-7
0.108, -2.120e-7, -2.396e-7, -2.212e-7, -2.396e-7, -1.844e-7, -2.058e-7, -2.151e-7, -2.366e-7
0.107, -2.120e-7, -2.396e-7, -2.212e-7, -2.427e-7, -1.875e-7, -2.058e-7, -2.120e-7, -2.366e-7
0.106, -2.120e-7, -2.396e-7, -2.212e-7, -2.427e-7, -1.844e-7, -2.058e-7, -2.120e-7, -2.366e-7
0.105, -2.120e-7, -2.396e-7, -2.212e-7, -2.427e-7, -1.875e-7, -2.058e-7, -2.120e-7, -2.366e-7
0.104, -2.120e-7, -2.396e-7, -2.212e-7, -2.427e-7, -1.844e-7, -2.058e-7, -2.120e-7, -2.396e-7
0.103, -2.120e-7, -2.396e-7, -2.212e-7, -2.427e-7, -1.844e-7, -2.058e-7, -2.151e-7, -2.366e-7
0.102, -2.120e-7, -2.396e-7, -2.212e-7, -2.427e-7, -1.875e-7, -2.058e-7, -2.151e-7, -2.396e-7
0.101, -2.120e-7, -2.396e-7, -2.243e-7, -2.427e-7, -1.875e-7, -2.058e-7, -2.151e-7, -2.366e-7
