0.295, -2.877e-8, -8.092e-8, -4.233e-9, -5.945e-8, -8.705e-8, -1.208e-7, -9.625e-8, -6.558e-8
0.294, -1.085e-7, -1.515e-7, -8.398e-8, -1.269e-7, -1.484e-7, -1.699e-7, -1.331e-7, -1.055e-7
0.293, -1.699e-7, -2.036e-7, -1.423e-7, -1.791e-7, -1.944e-7, -2.097e-7, -1.637e-7, -1.300e-7
0.292, -2.128e-7, -2.373e-7, -1.852e-7, -2.189e-7, -2.343e-7, -2.435e-7, -1.883e-7, -1.545e-7
0.291, -2.466e-7, -2.680e-7, -2.251e-7, -2.558e-7, -2.680e-7, -2.680e-7, -2.067e-7, -1.668e-7
0.290, -2.803e-7, -2.987e-7, -2.588e-7, -2.864e-7, -2.926e-7, -2.895e-7, -2.189e-7, -1.821e-7
0.289, -3.048e-7, -3.202e-7, -2.895e-7, -3.110e-7, -3.140e-7, -3.048e-7, -2.312e-7, -1.944e-7
0.288, -3.294e-7, -3.386e-7, -3.079e-7, -3.263e-7, -3.294e-7, -3.202e-7, -2.466e-7, -2.067e-7
0.287, -3.508e-7, -3.508e-7, -3.263e-7, -3.447e-7, -3.478e-7, -3.355e-7, -2.588e-7, -2.159e-7
0.286, -3.631e-7, -3.631e-7, -3.478e-7, -3.631e-7, -3.631e-7, -3.478e-7, -2.680e-7, -2.220e-7
0.285, -3.784e-7, -3.784e-7, -3.631e-7, -3.784e-7, -3.784e-7, -3.539e-7, -2.711e-7, -2.281e-7
0.284, -3.938e-7, -3.907e-7, -3.815e-7, -3.938e-7, -3.876e-7, -3.631e-7, -2.772e-7, -2.374e-7
0.283, -4.061e-7, -3.999e-7, -3.907e-7, -4.030e-7, -3.938e-7, -3.692e-7, -2.864e-7, -2.435e-7
0.282, -4.183e-7, -4.091e-7, -4.030e-7, -4.122e-7, -4.091e-7, -3.784e-7, -2.926e-7, -2.496e-7
0.281, -4.275e-7, -4.153e-7, -4.183e-7, -4.245e-7, -4.183e-7, -3.876e-7, -3.018e-7, -2.527e-7
0.280, -4.367e-7, -4.245e-7, -4.275e-7, -4.337e-7, -4.275e-7, -3.938e-7, -3.018e-7, -2.558e-7
0.279, -4.490e-7, -4.337e-7, -4.398e-7, -4.429e-7, -4.306e-7, -3.969e-7, -3.079e-7, -2.650e-7
0.278, -4.551e-7, -4.398e-7, -4.459e-7, -4.490e-7, -4.367e-7, -4.030e-7, -3.140e-7, -2.680e-7
0.277, -4.643e-7, -4.429e-7, -4.521e-7, -4.551e-7, -4.459e-7, -4.091e-7, -3.202e-7, -2.742e-7
0.276, -4.674e-7, -4.459e-7, -4.643e-7, -4.643e-7, -4.521e-7, -4.153e-7, -3.232e-7, -2.772e-7
0.275, -4.766e-7, -4.551e-7, -4.705e-7, -4.705e-7, -4.613e-7, -4.183e-7, -3.263e-7, -2.772e-7
0.274, -4.858e-7, -4.613e-7, -4.827e-7, -4.766e-7, -4.613e-7, -4.183e-7, -3.263e-7, -2.834e-7
0.273, -4.919e-7, -4.674e-7, -4.858e-7, -4.797e-7, -4.643e-7, -4.245e-7, -3.324e-7, -2.864e-7
0.272, -4.950e-7, -4.674e-7, -4.889e-7, -4.827e-7, -4.735e-7, -4.306e-7, -3.386e-7, -2.895e-7
0.271, -5.011e-7, -4.705e-7, -4.981e-7, -4.919e-7, -4.797e-7, -4.337e-7, -3.416e-7, -2.926e-7
0.270, -5.073e-7, -4.766e-7, -5.042e-7, -4.981e-7, -4.858e-7, -4.367e-7, -3.416e-7, -2.926e-7
0.269, -5.134e-7, -4.827e-7, -5.103e-7, -5.011e-7, -4.858e-7, -4.367e-7, -3.447e-7, -2.987e-7
0.268, -5.195e-7, -4.858e-7, -5.134e-7, -5.011e-7, -4.889e-7, -4.398e-7, -3.508e-7, -3.018e-7
0.267, -5.226e-7, -4.858e-7, -5.165e-7, -5.042e-7, -4.950e-7, -4.459e-7, -3.508e-7, -3.018e-7
0.266, -5.226e-7, -4.858e-7, -5.257e-7, -5.134e-7, -4.981e-7, -4.490e-7, -3.539e-7, -3.048e-7
0.265, -5.287e-7, -4.919e-7, -5.287e-7, -5.165e-7, -5.042e-7, -4.521e-7, -3.539e-7, -3.048e-7
0.264, -5.349e-7, -4.950e-7, -5.349e-7, -5.195e-7, -5.042e-7, -4.521e-7, -3.539e-7, -3.079e-7
0.263, -5.379e-7, -5.011e-7, -5.349e-7, -5.195e-7, -5.042e-7, -4.521e-7, -3.600e-7, -3.110e-7
0.262, -5.410e-7, -5.011e-7, -5.379e-7, -5.226e-7, -5.103e-7, -4.582e-7, -3.631e-7, -3.140e-7
0.261, -5.441e-7, -5.011e-7, -5.441e-7, -5.257e-7, -5.134e-7, -4.582e-7, -3.631e-7, -3.140e-7
0.260, -5.472e-7, -5.073e-7, -5.471e-7, -5.318e-7, -5.195e-7, -4.613e-7, -3.631e-7, -3.140e-7
0.259, -5.502e-7, -5.103e-7, -5.502e-7, -5.318e-7, -5.195e-7, -4.613e-7, -3.662e-7, -3.171e-7
0.258, -5.564e-7, -5.134e-7, -5.533e-7, -5.349e-7, -5.195e-7, -4.613e-7, -3.692e-7, -3.202e-7
0.257, -5.564e-7, -5.103e-7, -5.533e-7, -5.349e-7, -5.257e-7, -4.674e-7, -3.723e-7, -3.232e-7
0.256, -5.564e-7, -5.103e-7, -5.594e-7, -5.379e-7, -5.257e-7, -4.674e-7, -3.723e-7, -3.232e-7
0.255, -5.594e-7, -5.134e-7, -5.625e-7, -5.410e-7, -5.318e-7, -4.705e-7, -3.723e-7, -3.232e-7
0.254, -5.625e-7, -5.195e-7, -5.656e-7, -5.441e-7, -5.318e-7, -4.674e-7, -3.754e-7, -3.263e-7
0.253, -5.686e-7, -5.195e-7, -5.686e-7, -5.410e-7, -5.318e-7, -4.705e-7, -3.784e-7, -3.263e-7
0.252, -5.686e-7, -5.195e-7, -5.686e-7, -5.441e-7, -5.349e-7, -4.735e-7, -3.815e-7, -3.294e-7
0.251, -5.686e-7, -5.195e-7, -5.717e-7, -5.471e-7, -5.379e-7, -4.766e-7, -3.815e-7, -3.294e-7
0.250, -5.717e-7, -5.226e-7, -5.748e-7, -5.502e-7, -5.410e-7, -4.766e-7, -3.815e-7, -3.294e-7
0.249, -5.748e-7, -5.257e-7, -5.778e-7, -5.533e-7, -5.410e-7, -4.735e-7, -3.815e-7, -3.324e-7
0.248, -5.778e-7, -5.257e-7, -5.778e-7, -5.502e-7, -5.410e-7, -4.766e-7, -3.846e-7, -3.324e-7
0.247, -5.778e-7, -5.226e-7, -5.778e-7, -5.502e-7, -5.471e-7, -4.766e-7, -3.846e-7, -3.355e-7
0.246, -5.778e-7, -5.257e-7, -5.809e-7, -5.533e-7, -5.471e-7, -4.797e-7, -3.876e-7, -3.355e-7
0.245, -5.809e-7, -5.287e-7, -5.870e-7, -5.564e-7, -5.502e-7, -4.797e-7, -3.876e-7, -3.355e-7
0.244, -5.840e-7, -5.287e-7, -5.901e-7, -5.594e-7, -5.502e-7, -4.797e-7, -3.876e-7, -3.386e-7
0.243, -5.901e-7, -5.318e-7, -5.870e-7, -5.564e-7, -5.471e-7, -4.797e-7, -3.907e-7, -3.386e-7
0.242, -5.870e-7, -5.318e-7, -5.870e-7, -5.594e-7, -5.533e-7, -4.827e-7, -3.907e-7, -3.416e-7
0.241, -5.870e-7, -5.318e-7, -5.932e-7, -5.594e-7, -5.564e-7, -4.858e-7, -3.938e-7, -3.416e-7
0.240, -5.870e-7, -5.318e-7, -5.932e-7, -5.625e-7, -5.564e-7, -4.827e-7, -3.907e-7, -3.386e-7
0.239, -5.932e-7, -5.349e-7, -5.962e-7, -5.625e-7, -5.564e-7, -4.827e-7, -3.907e-7, -3.416e-7
0.238, -5.962e-7, -5.349e-7, -5.962e-7, -5.625e-7, -5.533e-7, -4.827e-7, -3.968e-7, -3.416e-7
0.237, -5.932e-7, -5.349e-7, -5.932e-7, -5.625e-7, -5.594e-7, -4.858e-7, -3.968e-7, -3.447e-7
0.236, -5.932e-7, -5.349e-7, -5.993e-7, -5.656e-7, -5.594e-7, -4.889e-7, -3.968e-7, -3.447e-7
0.235, -5.962e-7, -5.349e-7, -5.993e-7, -5.656e-7, -5.625e-7, -4.889e-7, -3.968e-7, -3.447e-7
0.234, -5.993e-7, -5.379e-7, -6.054e-7, -5.656e-7, -5.625e-7, -4.858e-7, -3.968e-7, -3.447e-7
0.233, -5.993e-7, -5.410e-7, -6.024e-7, -5.656e-7, -5.594e-7, -4.889e-7, -3.999e-7, -3.478e-7
0.232, -5.993e-7, -5.349e-7, -5.993e-7, -5.656e-7, -5.656e-7, -4.889e-7, -3.999e-7, -3.478e-7
0.231, -5.993e-7, -5.379e-7, -6.054e-7, -5.686e-7, -5.656e-7, -4.919e-7, -4.030e-7, -3.478e-7
0.230, -5.993e-7, -5.379e-7, -6.054e-7, -5.717e-7, -5.686e-7, -4.919e-7, -4.030e-7, -3.478e-7
0.229, -6.054e-7, -5.410e-7, -6.085e-7, -5.686e-7, -5.656e-7, -4.889e-7, -3.999e-7, -3.478e-7
0.228, -6.054e-7, -5.410e-7, -6.085e-7, -5.686e-7, -5.656e-7, -4.919e-7, -4.030e-7, -3.508e-7
0.227, -6.054e-7, -5.379e-7, -6.054e-7, -5.686e-7, -5.686e-7, -4.919e-7, -4.061e-7, -3.508e-7
0.226, -6.054e-7, -5.410e-7, -6.116e-7, -5.717e-7, -5.717e-7, -4.950e-7, -4.061e-7, -3.508e-7
0.225, -6.054e-7, -5.410e-7, -6.116e-7, -5.717e-7, -5.748e-7, -4.950e-7, -4.061e-7, -3.508e-7
0.224, -6.085e-7, -5.441e-7, -6.146e-7, -5.717e-7, -5.717e-7, -4.919e-7, -4.030e-7, -3.508e-7
0.223, -6.116e-7, -5.441e-7, -6.146e-7, -5.717e-7, -5.686e-7, -4.950e-7, -4.061e-7, -3.508e-7
0.222, -6.116e-7, -5.410e-7, -6.116e-7, -5.686e-7, -5.748e-7, -4.950e-7, -4.091e-7, -3.570e-7
0.221, -6.085e-7, -5.441e-7, -6.146e-7, -5.717e-7, -5.748e-7, -4.950e-7, -4.091e-7, -3.508e-7
0.220, -6.116e-7, -5.441e-7, -6.177e-7, -5.748e-7, -5.778e-7, -4.950e-7, -4.061e-7, -3.508e-7
0.219, -6.146e-7, -5.441e-7, -6.177e-7, -5.717e-7, -5.748e-7, -4.950e-7, -4.061e-7, -3.539e-7
0.218, -6.146e-7, -5.471e-7, -6.177e-7, -5.717e-7, -5.748e-7, -4.950e-7, -4.091e-7, -3.539e-7
0.217, -6.146e-7, -5.441e-7, -6.146e-7, -5.717e-7, -5.778e-7, -4.981e-7, -4.122e-7, -3.570e-7
0.216, -6.146e-7, -5.441e-7, -6.208e-7, -5.717e-7, -5.778e-7, -4.981e-7, -4.122e-7, -3.570e-7
0.215, -6.146e-7, -5.471e-7, -6.208e-7, -5.748e-7, -5.809e-7, -4.981e-7, -4.091e-7, -3.539e-7
0.214, -6.177e-7, -5.471e-7, -6.208e-7, -5.748e-7, -5.778e-7, -4.950e-7, -4.091e-7, -3.570e-7
0.213, -6.177e-7, -5.502e-7, -6.208e-7, -5.717e-7, -5.778e-7, -4.981e-7, -4.122e-7, -3.570e-7
0.212, -6.208e-7, -5.471e-7, -6.208e-7, -5.717e-7, -5.809e-7, -4.981e-7, -4.153e-7, -3.600e-7
0.211, -6.177e-7, -5.471e-7, -6.208e-7, -5.748e-7, -5.840e-7, -5.011e-7, -4.153e-7, -3.570e-7
0.210, -6.208e-7, -5.502e-7, -6.238e-7, -5.778e-7, -5.840e-7, -5.011e-7, -4.122e-7, -3.570e-7
0.209, -6.208e-7, -5.502e-7, -6.269e-7, -5.778e-7, -5.840e-7, -4.981e-7, -4.122e-7, -3.600e-7
0.208, -6.208e-7, -5.502e-7, -6.238e-7, -5.748e-7, -5.809e-7, -4.981e-7, -4.153e-7, -3.600e-7
0.207, -6.238e-7, -5.471e-7, -6.238e-7, -5.748e-7, -5.840e-7, -5.011e-7, -4.153e-7, -3.631e-7
0.206, -6.208e-7, -5.471e-7, -6.238e-7, -5.748e-7, -5.870e-7, -5.011e-7, -4.153e-7, -3.600e-7
0.205, -6.238e-7, -5.502e-7, -6.269e-7, -5.809e-7, -5.901e-7, -5.011e-7, -4.153e-7, -3.600e-7
0.204, -6.269e-7, -5.502e-7, -6.300e-7, -5.778e-7, -5.870e-7, -5.011e-7, -4.183e-7, -3.631e-7
0.203, -6.269e-7, -5.533e-7, -6.269e-7, -5.778e-7, -5.840e-7, -5.042e-7, -4.183e-7, -3.631e-7
0.202, -6.269e-7, -5.502e-7, -6.269e-7, -5.778e-7, -5.901e-7, -5.042e-7, -4.214e-7, -3.662e-7
0.201, -6.238e-7, -5.471e-7, -6.300e-7, -5.778e-7, -5.901e-7, -5.042e-7, -4.214e-7, -3.631e-7
0.200, -6.238e-7, -5.502e-7, -6.300e-7, -5.809e-7, -5.932e-7, -5.042e-7, -4.183e-7, -3.631e-7
0.199, -6.269e-7, -5.533e-7, -6.330e-7, -5.809e-7, -5.901e-7, -5.011e-7, -4.183e-7, -3.631e-7
0.198, -6.300e-7, -5.533e-7, -6.300e-7, -5.778e-7, -5.901e-7, -5.042e-7, -4.214e-7, -3.662e-7
0.197, -6.300e-7, -5.502e-7, -6.300e-7, -5.778e-7, -5.901e-7, -5.042e-7, -4.214e-7, -3.662e-7
0.196, -6.300e-7, -5.502e-7, -6.330e-7, -5.809e-7, -5.932e-7, -5.073e-7, -4.245e-7, -3.662e-7
0.195, -6.300e-7, -5.533e-7, -6.330e-7, -5.809e-7, -5.932e-7, -5.042e-7, -4.183e-7, -3.631e-7
0.194, -6.300e-7, -5.564e-7, -6.361e-7, -5.809e-7, -5.932e-7, -5.011e-7, -4.183e-7, -3.662e-7
0.193, -6.330e-7, -5.564e-7, -6.361e-7, -5.778e-7, -5.901e-7, -5.042e-7, -4.214e-7, -3.662e-7
0.192, -6.330e-7, -5.533e-7, -6.330e-7, -5.778e-7, -5.962e-7, -5.073e-7, -4.245e-7, -3.692e-7
0.191, -6.300e-7, -5.502e-7, -6.361e-7, -5.809e-7, -5.962e-7, -5.073e-7, -4.245e-7, -3.662e-7
0.190, -6.330e-7, -5.533e-7, -6.361e-7, -5.809e-7, -5.993e-7, -5.073e-7, -4.245e-7, -3.662e-7
0.189, -6.361e-7, -5.564e-7, -6.392e-7, -5.809e-7, -5.962e-7, -5.042e-7, -4.214e-7, -3.692e-7
0.188, -6.361e-7, -5.564e-7, -6.361e-7, -5.809e-7, -5.932e-7, -5.073e-7, -4.245e-7, -3.692e-7
0.187, -6.361e-7, -5.533e-7, -6.361e-7, -5.809e-7, -5.962e-7, -5.073e-7, -4.275e-7, -3.723e-7
0.186, -6.361e-7, -5.533e-7, -6.392e-7, -5.809e-7, -5.993e-7, -5.073e-7, -4.275e-7, -3.692e-7
0.185, -6.361e-7, -5.533e-7, -6.392e-7, -5.840e-7, -6.024e-7, -5.073e-7, -4.245e-7, -3.692e-7
0.184, -6.361e-7, -5.564e-7, -6.422e-7, -5.840e-7, -5.993e-7, -5.073e-7, -4.245e-7, -3.723e-7
0.183, -6.392e-7, -5.594e-7, -6.392e-7, -5.840e-7, -5.962e-7, -5.073e-7, -4.275e-7, -3.723e-7
0.182, -6.392e-7, -5.564e-7, -6.392e-7, -5.809e-7, -5.993e-7, -5.103e-7, -4.275e-7, -3.723e-7
0.181, -6.361e-7, -5.533e-7, -6.422e-7, -5.840e-7, -6.024e-7, -5.103e-7, -4.306e-7, -3.723e-7
0.180, -6.392e-7, -5.564e-7, -6.422e-7, -5.840e-7, -6.054e-7, -5.103e-7, -4.306e-7, -3.723e-7
0.179, -6.422e-7, -5.564e-7, -6.453e-7, -5.840e-7, -6.024e-7, -5.073e-7, -4.275e-7, -3.723e-7
0.178, -6.422e-7, -5.594e-7, -6.422e-7, -5.840e-7, -5.993e-7, -5.103e-7, -4.306e-7, -3.754e-7
0.177, -6.453e-7, -5.564e-7, -6.422e-7, -5.840e-7, -6.054e-7, -5.103e-7, -4.306e-7, -3.754e-7
0.176, -6.422e-7, -5.564e-7, -6.453e-7, -5.840e-7, -6.054e-7, -5.134e-7, -4.337e-7, -3.723e-7
0.175, -6.422e-7, -5.594e-7, -6.453e-7, -5.870e-7, -6.085e-7, -5.103e-7, -4.306e-7, -3.723e-7
0.174, -6.422e-7, -5.594e-7, -6.484e-7, -5.870e-7, -6.054e-7, -5.103e-7, -4.306e-7, -3.754e-7
0.173, -6.484e-7, -5.594e-7, -6.453e-7, -5.840e-7, -6.024e-7, -5.103e-7, -4.337e-7, -3.754e-7
0.172, -6.453e-7, -5.594e-7, -6.453e-7, -5.840e-7, -6.085e-7, -5.134e-7, -4.337e-7, -3.784e-7
0.171, -6.422e-7, -5.564e-7, -6.484e-7, -5.870e-7, -6.085e-7, -5.134e-7, -4.337e-7, -3.754e-7
0.170, -6.453e-7, -5.625e-7, -6.484e-7, -5.901e-7, -6.085e-7, -5.134e-7, -4.306e-7, -3.754e-7
0.169, -6.484e-7, -5.625e-7, -6.514e-7, -5.870e-7, -6.085e-7, -5.103e-7, -4.306e-7, -3.784e-7
0.168, -6.514e-7, -5.625e-7, -6.484e-7, -5.840e-7, -6.054e-7, -5.134e-7, -4.337e-7, -3.784e-7
0.167, -6.484e-7, -5.594e-7, -6.484e-7, -5.870e-7, -6.116e-7, -5.134e-7, -4.367e-7, -3.784e-7
0.166, -6.484e-7, -5.594e-7, -6.514e-7, -5.870e-7, -6.116e-7, -5.165e-7, -4.367e-7, -3.784e-7
0.165, -6.514e-7, -5.625e-7, -6.545e-7, -5.901e-7, -6.116e-7, -5.134e-7, -4.367e-7, -3.754e-7
0.164, -6.514e-7, -5.656e-7, -6.545e-7, -5.901e-7, -6.116e-7, -5.134e-7, -4.367e-7, -3.784e-7
0.163, -6.514e-7, -5.656e-7, -6.514e-7, -5.870e-7, -6.085e-7, -5.134e-7, -4.367e-7, -3.815e-7
0.162, -6.514e-7, -5.625e-7, -6.514e-7, -5.870e-7, -6.146e-7, -5.165e-7, -4.398e-7, -3.815e-7
0.161, -6.514e-7, -5.594e-7, -6.545e-7, -5.901e-7, -6.146e-7, -5.165e-7, -4.398e-7, -3.815e-7
0.160, -6.514e-7, -5.656e-7, -6.545e-7, -5.901e-7, -6.177e-7, -5.165e-7, -4.367e-7, -3.784e-7
0.159, -6.545e-7, -5.656e-7, -6.576e-7, -5.901e-7, -6.146e-7, -5.165e-7, -4.367e-7, -3.815e-7
0.158, -6.545e-7, -5.656e-7, -6.545e-7, -5.901e-7, -6.116e-7, -5.165e-7, -4.398e-7, -3.846e-7
0.157, -6.576e-7, -5.656e-7, -6.545e-7, -5.870e-7, -6.177e-7, -5.165e-7, -4.398e-7, -3.846e-7
0.156, -6.545e-7, -5.625e-7, -6.576e-7, -5.901e-7, -6.177e-7, -5.195e-7, -4.429e-7, -3.846e-7
0.155, -6.545e-7, -5.656e-7, -6.606e-7, -5.932e-7, -6.208e-7, -5.195e-7, -4.398e-7, -3.815e-7
0.154, -6.606e-7, -5.686e-7, -6.606e-7, -5.932e-7, -6.177e-7, -5.165e-7, -4.398e-7, -3.846e-7
0.153, -6.606e-7, -5.686e-7, -6.606e-7, -5.901e-7, -6.177e-7, -5.195e-7, -4.429e-7, -3.846e-7
0.152, -6.576e-7, -5.656e-7, -6.576e-7, -5.901e-7, -6.208e-7, -5.195e-7, -4.429e-7, -3.876e-7
0.151, -6.606e-7, -5.656e-7, -6.606e-7, -5.932e-7, -6.208e-7, -5.226e-7, -4.429e-7, -3.846e-7
0.150, -6.606e-7, -5.686e-7, -6.606e-7, -5.962e-7, -6.238e-7, -5.195e-7, -4.429e-7, -3.846e-7
0.149, -6.637e-7, -5.686e-7, -6.637e-7, -5.932e-7, -6.208e-7, -5.195e-7, -4.398e-7, -3.846e-7
0.148, -6.637e-7, -5.717e-7, -6.637e-7, -5.932e-7, -6.208e-7, -5.195e-7, -4.459e-7, -3.876e-7
0.147, -6.637e-7, -5.686e-7, -6.606e-7, -5.932e-7, -6.238e-7, -5.226e-7, -4.459e-7, -3.876e-7
0.146, -6.637e-7, -5.686e-7, -6.668e-7, -5.962e-7, -6.238e-7, -5.226e-7, -4.459e-7, -3.846e-7
0.145, -6.668e-7, -5.717e-7, -6.668e-7, -5.962e-7, -6.269e-7, -5.226e-7, -4.459e-7, -3.846e-7
0.144, -6.637e-7, -5.717e-7, -6.668e-7, -5.962e-7, -6.238e-7, -5.226e-7, -4.429e-7, -3.876e-7
0.143, -6.698e-7, -5.748e-7, -6.668e-7, -5.932e-7, -6.238e-7, -5.226e-7, -4.490e-7, -3.876e-7
0.142, -6.668e-7, -5.717e-7, -6.637e-7, -5.932e-7, -6.269e-7, -5.226e-7, -4.490e-7, -3.907e-7
0.141, -6.668e-7, -5.686e-7, -6.668e-7, -5.962e-7, -6.269e-7, -5.257e-7, -4.490e-7, -3.907e-7
0.140, -6.668e-7, -5.717e-7, -6.698e-7, -5.962e-7, -6.300e-7, -5.257e-7, -4.490e-7, -3.876e-7
0.139, -6.698e-7, -5.748e-7, -6.729e-7, -5.993e-7, -6.269e-7, -5.226e-7, -4.459e-7, -3.907e-7
0.138, -6.729e-7, -5.748e-7, -6.698e-7, -5.962e-7, -6.269e-7, -5.226e-7, -4.490e-7, -3.907e-7
0.137, -6.698e-7, -5.717e-7, -6.668e-7, -5.962e-7, -6.300e-7, -5.257e-7, -4.521e-7, -3.907e-7
0.136, -6.698e-7, -5.717e-7, -6.698e-7, -5.962e-7, -6.300e-7, -5.257e-7, -4.521e-7, -3.907e-7
0.135, -6.698e-7, -5.748e-7, -6.729e-7, -5.993e-7, -6.330e-7, -5.257e-7, -4.490e-7, -3.907e-7
0.134, -6.729e-7, -5.748e-7, -6.729e-7, -5.993e-7, -6.300e-7, -5.257e-7, -4.490e-7, -3.938e-7
0.133, -6.760e-7, -5.778e-7, -6.729e-7, -5.962e-7, -6.300e-7, -5.257e-7, -4.521e-7, -3.938e-7
0.132, -6.729e-7, -5.748e-7, -6.729e-7, -5.993e-7, -6.330e-7, -5.287e-7, -4.551e-7, -3.969e-7
0.131, -6.698e-7, -5.717e-7, -6.729e-7, -5.993e-7, -6.330e-7, -5.287e-7, -4.551e-7, -3.938e-7
0.130, -6.760e-7, -5.778e-7, -6.760e-7, -6.024e-7, -6.361e-7, -5.287e-7, -4.521e-7, -3.938e-7
0.129, -6.760e-7, -5.778e-7, -6.790e-7, -5.993e-7, -6.361e-7, -5.257e-7, -4.521e-7, -3.938e-7
0.128, -6.760e-7, -5.778e-7, -6.760e-7, -5.993e-7, -6.330e-7, -5.287e-7, -4.551e-7, -3.969e-7
0.127, -6.790e-7, -5.778e-7, -6.729e-7, -5.993e-7, -6.392e-7, -5.318e-7, -4.551e-7, -3.969e-7
0.126, -6.760e-7, -5.748e-7, -6.760e-7, -5.993e-7, -6.361e-7, -5.318e-7, -4.582e-7, -3.969e-7
0.125, -6.790e-7, -5.778e-7, -6.790e-7, -6.024e-7, -6.392e-7, -5.287e-7, -4.551e-7, -3.938e-7
0.124, -6.790e-7, -5.809e-7, -6.821e-7, -6.024e-7, -6.392e-7, -5.287e-7, -4.521e-7, -3.969e-7
0.123, -6.821e-7, -5.809e-7, -6.790e-7, -6.024e-7, -6.361e-7, -5.287e-7, -4.582e-7, -3.969e-7
0.122, -6.821e-7, -5.778e-7, -6.760e-7, -6.024e-7, -6.392e-7, -5.318e-7, -4.582e-7, -3.969e-7
0.121, -6.790e-7, -5.778e-7, -6.790e-7, -6.024e-7, -6.422e-7, -5.318e-7, -4.582e-7, -3.999e-7
0.120, -6.821e-7, -5.809e-7, -6.821e-7, -6.024e-7, -6.422e-7, -5.318e-7, -4.582e-7, -3.969e-7
0.119, -6.821e-7, -5.809e-7, -6.852e-7, -6.054e-7, -6.422e-7, -5.318e-7, -4.551e-7, -3.999e-7
0.118, -6.852e-7, -5.809e-7, -6.821e-7, -6.024e-7, -6.392e-7, -5.318e-7, -4.582e-7, -3.999e-7
0.117, -6.852e-7, -5.809e-7, -6.790e-7, -6.024e-7, -6.422e-7, -5.318e-7, -4.613e-7, -3.999e-7
0.116, -6.852e-7, -5.778e-7, -6.821e-7, -6.054e-7, -6.422e-7, -5.349e-7, -4.613e-7, -3.999e-7
0.115, -6.852e-7, -5.840e-7, -6.852e-7, -6.054e-7, -6.453e-7, -5.318e-7, -4.582e-7, -3.999e-7
0.114, -6.852e-7, -5.840e-7, -6.852e-7, -6.054e-7, -6.422e-7, -5.318e-7, -4.582e-7, -3.999e-7
0.113, -6.882e-7, -5.840e-7, -6.852e-7, -6.024e-7, -6.422e-7, -5.349e-7, -4.613e-7, -4.030e-7
0.112, -6.882e-7, -5.809e-7, -6.821e-7, -6.054e-7, -6.453e-7, -5.349e-7, -4.613e-7, -4.030e-7
0.111, -6.882e-7, -5.809e-7, -6.852e-7, -6.054e-7, -6.453e-7, -5.379e-7, -4.643e-7, -4.030e-7
0.110, -6.882e-7, -5.840e-7, -6.882e-7, -6.054e-7, -6.484e-7, -5.349e-7, -4.613e-7, -3.999e-7
0.109, -6.913e-7, -5.840e-7, -6.882e-7, -6.085e-7, -6.453e-7, -5.349e-7, -4.613e-7, -4.030e-7
0.108, -6.913e-7, -5.870e-7, -6.882e-7, -6.054e-7, -6.453e-7, -5.349e-7, -4.643e-7, -4.061e-7
0.107, -6.913e-7, -5.840e-7, -6.852e-7, -6.085e-7, -6.484e-7, -5.379e-7, -4.643e-7, -4.061e-7
0.106, -6.913e-7, -5.840e-7, -6.882e-7, -6.116e-7, -6.484e-7, -5.379e-7, -4.643e-7, -4.030e-7
0.105, -6.913e-7, -5.870e-7, -6.913e-7, -6.116e-7, -6.514e-7, -5.379e-7, -4.643e-7, -4.030e-7
0.104, -6.913e-7, -5.870e-7, -6.913e-7, -6.116e-7, -6.514e-7, -5.349e-7, -4.643e-7, -4.061e-7
0.103, -6.944e-7, -5.870e-7, -6.913e-7, -6.085e-7, -6.484e-7, -5.379e-7, -4.674e-7, -4.061e-7
0.102, -6.944e-7, -5.870e-7, -6.882e-7, -6.085e-7, -6.514e-7, -5.379e-7, -4.674e-7, -4.091e-7
0.101, -6.944e-7, -5.840e-7, -6.913e-7, -6.085e-7, -6.545e-7, -5.410e-7, -4.705e-7, -4.061e-7
