0.295, -5.195e-7, -6.514e-7, -4.827e-7, -5.748e-7, -6.729e-7, -7.128e-7, -5.809e-7, -5.103e-7
0.294, -7.281e-7, -8.416e-7, -6.944e-7, -7.649e-7, -8.539e-7, -8.631e-7, -6.790e-7, -5.901e-7
0.293, -8.815e-7, -9.735e-7, -8.385e-7, -8.907e-7, -9.674e-7, -9.551e-7, -7.373e-7, -6.361e-7
0.292, -9.612e-7, -1.041e-6, -9.244e-7, -9.704e-7, -1.041e-6, -1.013e-6, -7.772e-7, -6.729e-7
0.291, -1.066e-6, -1.133e-6, -1.038e-6, -1.072e-6, -1.142e-6, -1.105e-6, -8.508e-7, -7.343e-7
0.290, -1.161e-6, -1.210e-6, -1.130e-6, -1.154e-6, -1.216e-6, -1.167e-6, -8.876e-7, -7.680e-7
0.289, -1.222e-6, -1.256e-6, -1.176e-6, -1.191e-6, -1.246e-6, -1.191e-6, -9.060e-7, -7.864e-7
0.288, -1.265e-6, -1.293e-6, -1.234e-6, -1.250e-6, -1.314e-6, -1.250e-6, -9.551e-7, -8.293e-7
0.287, -1.354e-6, -1.372e-6, -1.320e-6, -1.320e-6, -1.372e-6, -1.302e-6, -9.888e-7, -8.569e-7
0.286, -1.403e-6, -1.409e-6, -1.363e-6, -1.354e-6, -1.400e-6, -1.311e-6, -9.919e-7, -8.569e-7
0.285, -1.424e-6, -1.421e-6, -1.378e-6, -1.366e-6, -1.412e-6, -1.329e-6, -1.020e-6, -8.876e-7
0.284, -1.486e-6, -1.477e-6, -1.458e-6, -1.440e-6, -1.483e-6, -1.391e-6, -1.056e-6, -9.152e-7
0.283, -1.532e-6, -1.516e-6, -1.501e-6, -1.477e-6, -1.513e-6, -1.406e-6, -1.069e-6, -9.214e-7
0.282, -1.541e-6, -1.519e-6, -1.513e-6, -1.486e-6, -1.519e-6, -1.403e-6, -1.066e-6, -9.244e-7
0.281, -1.578e-6, -1.559e-6, -1.562e-6, -1.535e-6, -1.572e-6, -1.461e-6, -1.115e-6, -9.643e-7
0.280, -1.621e-6, -1.587e-6, -1.602e-6, -1.566e-6, -1.602e-6, -1.483e-6, -1.133e-6, -9.766e-7
0.279, -1.648e-6, -1.605e-6, -1.615e-6, -1.569e-6, -1.602e-6, -1.477e-6, -1.124e-6, -9.704e-7
0.278, -1.645e-6, -1.602e-6, -1.633e-6, -1.593e-6, -1.636e-6, -1.513e-6, -1.158e-6, -1.004e-6
0.277, -1.704e-6, -1.651e-6, -1.679e-6, -1.630e-6, -1.661e-6, -1.532e-6, -1.173e-6, -1.016e-6
0.276, -1.728e-6, -1.670e-6, -1.704e-6, -1.645e-6, -1.673e-6, -1.529e-6, -1.164e-6, -1.007e-6
0.275, -1.722e-6, -1.661e-6, -1.694e-6, -1.639e-6, -1.667e-6, -1.532e-6, -1.182e-6, -1.029e-6
0.274, -1.771e-6, -1.707e-6, -1.756e-6, -1.691e-6, -1.719e-6, -1.569e-6, -1.204e-6, -1.041e-6
0.273, -1.789e-6, -1.722e-6, -1.774e-6, -1.707e-6, -1.734e-6, -1.581e-6, -1.210e-6, -1.044e-6
0.272, -1.783e-6, -1.707e-6, -1.762e-6, -1.694e-6, -1.719e-6, -1.562e-6, -1.200e-6, -1.038e-6
0.271, -1.802e-6, -1.734e-6, -1.802e-6, -1.734e-6, -1.762e-6, -1.608e-6, -1.234e-6, -1.069e-6
0.270, -1.832e-6, -1.756e-6, -1.829e-6, -1.753e-6, -1.780e-6, -1.621e-6, -1.243e-6, -1.078e-6
0.269, -1.845e-6, -1.756e-6, -1.820e-6, -1.737e-6, -1.765e-6, -1.599e-6, -1.231e-6, -1.069e-6
0.268, -1.835e-6, -1.746e-6, -1.832e-6, -1.759e-6, -1.796e-6, -1.636e-6, -1.265e-6, -1.093e-6
0.267, -1.878e-6, -1.783e-6, -1.866e-6, -1.780e-6, -1.811e-6, -1.648e-6, -1.274e-6, -1.099e-6
0.266, -1.894e-6, -1.796e-6, -1.881e-6, -1.789e-6, -1.811e-6, -1.630e-6, -1.256e-6, -1.087e-6
0.265, -1.881e-6, -1.777e-6, -1.860e-6, -1.774e-6, -1.802e-6, -1.630e-6, -1.268e-6, -1.102e-6
0.264, -1.912e-6, -1.811e-6, -1.906e-6, -1.814e-6, -1.842e-6, -1.664e-6, -1.289e-6, -1.115e-6
0.263, -1.934e-6, -1.826e-6, -1.924e-6, -1.826e-6, -1.851e-6, -1.667e-6, -1.286e-6, -1.112e-6
0.262, -1.915e-6, -1.808e-6, -1.906e-6, -1.808e-6, -1.835e-6, -1.648e-6, -1.274e-6, -1.105e-6
0.261, -1.934e-6, -1.829e-6, -1.937e-6, -1.838e-6, -1.866e-6, -1.682e-6, -1.305e-6, -1.130e-6
0.260, -1.955e-6, -1.838e-6, -1.958e-6, -1.854e-6, -1.885e-6, -1.694e-6, -1.317e-6, -1.136e-6
0.259, -1.958e-6, -1.835e-6, -1.940e-6, -1.832e-6, -1.860e-6, -1.670e-6, -1.296e-6, -1.124e-6
0.258, -1.943e-6, -1.823e-6, -1.943e-6, -1.848e-6, -1.881e-6, -1.691e-6, -1.320e-6, -1.145e-6
0.257, -1.983e-6, -1.857e-6, -1.977e-6, -1.866e-6, -1.900e-6, -1.710e-6, -1.332e-6, -1.151e-6
0.256, -1.995e-6, -1.863e-6, -1.983e-6, -1.866e-6, -1.894e-6, -1.691e-6, -1.314e-6, -1.139e-6
0.255, -1.980e-6, -1.848e-6, -1.964e-6, -1.851e-6, -1.881e-6, -1.688e-6, -1.323e-6, -1.151e-6
0.254, -2.004e-6, -1.875e-6, -2.004e-6, -1.885e-6, -1.918e-6, -1.716e-6, -1.342e-6, -1.161e-6
0.253, -2.023e-6, -1.888e-6, -2.016e-6, -1.894e-6, -1.921e-6, -1.713e-6, -1.335e-6, -1.151e-6
0.252, -1.998e-6, -1.860e-6, -1.992e-6, -1.872e-6, -1.906e-6, -1.694e-6, -1.326e-6, -1.148e-6
0.251, -2.010e-6, -1.878e-6, -2.016e-6, -1.897e-6, -1.934e-6, -1.725e-6, -1.354e-6, -1.170e-6
0.250, -2.035e-6, -1.891e-6, -2.038e-6, -1.912e-6, -1.946e-6, -1.734e-6, -1.360e-6, -1.173e-6
0.249, -2.035e-6, -1.885e-6, -2.019e-6, -1.888e-6, -1.924e-6, -1.713e-6, -1.345e-6, -1.161e-6
0.248, -2.016e-6, -1.869e-6, -2.016e-6, -1.897e-6, -1.943e-6, -1.734e-6, -1.366e-6, -1.182e-6
0.247, -2.053e-6, -1.903e-6, -2.050e-6, -1.918e-6, -1.958e-6, -1.746e-6, -1.375e-6, -1.185e-6
0.246, -2.056e-6, -1.903e-6, -2.047e-6, -1.912e-6, -1.946e-6, -1.725e-6, -1.354e-6, -1.170e-6
0.245, -2.041e-6, -1.888e-6, -2.026e-6, -1.891e-6, -1.927e-6, -1.716e-6, -1.360e-6, -1.182e-6
0.244, -2.065e-6, -1.909e-6, -2.062e-6, -1.927e-6, -1.967e-6, -1.746e-6, -1.378e-6, -1.191e-6
0.243, -2.078e-6, -1.918e-6, -2.072e-6, -1.931e-6, -1.970e-6, -1.743e-6, -1.375e-6, -1.185e-6
0.242, -2.059e-6, -1.900e-6, -2.053e-6, -1.912e-6, -1.952e-6, -1.722e-6, -1.360e-6, -1.176e-6
0.241, -2.069e-6, -1.912e-6, -2.075e-6, -1.937e-6, -1.980e-6, -1.756e-6, -1.391e-6, -1.200e-6
0.240, -2.084e-6, -1.921e-6, -2.090e-6, -1.943e-6, -1.989e-6, -1.762e-6, -1.394e-6, -1.200e-6
0.239, -2.084e-6, -1.912e-6, -2.069e-6, -1.921e-6, -1.967e-6, -1.737e-6, -1.372e-6, -1.185e-6
0.238, -2.059e-6, -1.894e-6, -2.065e-6, -1.927e-6, -1.980e-6, -1.756e-6, -1.397e-6, -1.207e-6
0.237, -2.099e-6, -1.931e-6, -2.096e-6, -1.946e-6, -1.992e-6, -1.765e-6, -1.403e-6, -1.210e-6
0.236, -2.102e-6, -1.931e-6, -2.096e-6, -1.943e-6, -1.986e-6, -1.746e-6, -1.385e-6, -1.197e-6
0.235, -2.084e-6, -1.909e-6, -2.072e-6, -1.918e-6, -1.967e-6, -1.737e-6, -1.391e-6, -1.207e-6
0.234, -2.108e-6, -1.934e-6, -2.108e-6, -1.955e-6, -2.001e-6, -1.765e-6, -1.406e-6, -1.210e-6
0.233, -2.115e-6, -1.940e-6, -2.115e-6, -1.958e-6, -2.007e-6, -1.768e-6, -1.403e-6, -1.210e-6
0.232, -2.096e-6, -1.915e-6, -2.087e-6, -1.931e-6, -1.983e-6, -1.740e-6, -1.385e-6, -1.197e-6
0.231, -2.105e-6, -1.934e-6, -2.115e-6, -1.961e-6, -2.016e-6, -1.777e-6, -1.415e-6, -1.222e-6
0.230, -2.121e-6, -1.940e-6, -2.127e-6, -1.964e-6, -2.023e-6, -1.780e-6, -1.418e-6, -1.225e-6
0.229, -2.124e-6, -1.934e-6, -2.105e-6, -1.943e-6, -1.995e-6, -1.753e-6, -1.400e-6, -1.207e-6
0.228, -2.099e-6, -1.912e-6, -2.105e-6, -1.949e-6, -2.013e-6, -1.777e-6, -1.421e-6, -1.228e-6
0.227, -2.130e-6, -1.940e-6, -2.127e-6, -1.961e-6, -2.019e-6, -1.780e-6, -1.427e-6, -1.231e-6
0.226, -2.136e-6, -1.946e-6, -2.130e-6, -1.961e-6, -2.010e-6, -1.759e-6, -1.406e-6, -1.210e-6
0.225, -2.115e-6, -1.924e-6, -2.102e-6, -1.937e-6, -1.998e-6, -1.753e-6, -1.415e-6, -1.225e-6
0.224, -2.142e-6, -1.949e-6, -2.139e-6, -1.970e-6, -2.029e-6, -1.780e-6, -1.431e-6, -1.231e-6
0.223, -2.151e-6, -1.958e-6, -2.148e-6, -1.977e-6, -2.035e-6, -1.777e-6, -1.424e-6, -1.225e-6
0.222, -2.127e-6, -1.931e-6, -2.121e-6, -1.952e-6, -2.010e-6, -1.753e-6, -1.409e-6, -1.216e-6
0.221, -2.139e-6, -1.949e-6, -2.142e-6, -1.973e-6, -2.035e-6, -1.780e-6, -1.434e-6, -1.234e-6
0.220, -2.148e-6, -1.955e-6, -2.157e-6, -1.980e-6, -2.044e-6, -1.792e-6, -1.440e-6, -1.240e-6
0.219, -2.145e-6, -1.943e-6, -2.133e-6, -1.955e-6, -2.019e-6, -1.762e-6, -1.415e-6, -1.225e-6
0.218, -2.124e-6, -1.927e-6, -2.133e-6, -1.967e-6, -2.038e-6, -1.783e-6, -1.440e-6, -1.243e-6
0.217, -2.164e-6, -1.958e-6, -2.157e-6, -1.980e-6, -2.047e-6, -1.796e-6, -1.452e-6, -1.250e-6
0.216, -2.167e-6, -1.958e-6, -2.157e-6, -1.973e-6, -2.038e-6, -1.771e-6, -1.424e-6, -1.228e-6
0.215, -2.145e-6, -1.937e-6, -2.133e-6, -1.952e-6, -2.019e-6, -1.765e-6, -1.431e-6, -1.237e-6
0.214, -2.164e-6, -1.958e-6, -2.164e-6, -1.980e-6, -2.050e-6, -1.786e-6, -1.446e-6, -1.246e-6
0.213, -2.176e-6, -1.967e-6, -2.170e-6, -1.983e-6, -2.050e-6, -1.783e-6, -1.440e-6, -1.237e-6
0.212, -2.151e-6, -1.943e-6, -2.148e-6, -1.961e-6, -2.035e-6, -1.768e-6, -1.427e-6, -1.228e-6
0.211, -2.161e-6, -1.952e-6, -2.167e-6, -1.983e-6, -2.059e-6, -1.792e-6, -1.455e-6, -1.253e-6
0.210, -2.176e-6, -1.967e-6, -2.182e-6, -1.992e-6, -2.065e-6, -1.799e-6, -1.455e-6, -1.253e-6
0.209, -2.173e-6, -1.955e-6, -2.157e-6, -1.967e-6, -2.041e-6, -1.774e-6, -1.437e-6, -1.240e-6
0.208, -2.151e-6, -1.934e-6, -2.151e-6, -1.970e-6, -2.053e-6, -1.792e-6, -1.458e-6, -1.259e-6
0.207, -2.185e-6, -1.967e-6, -2.182e-6, -1.989e-6, -2.065e-6, -1.802e-6, -1.464e-6, -1.259e-6
0.206, -2.185e-6, -1.964e-6, -2.176e-6, -1.983e-6, -2.056e-6, -1.783e-6, -1.446e-6, -1.243e-6
0.205, -2.167e-6, -1.949e-6, -2.151e-6, -1.961e-6, -2.038e-6, -1.774e-6, -1.449e-6, -1.256e-6
0.204, -2.194e-6, -1.977e-6, -2.194e-6, -1.998e-6, -2.078e-6, -1.805e-6, -1.470e-6, -1.265e-6
0.203, -2.197e-6, -1.977e-6, -2.191e-6, -1.995e-6, -2.075e-6, -1.799e-6, -1.461e-6, -1.256e-6
0.202, -2.176e-6, -1.955e-6, -2.170e-6, -1.973e-6, -2.050e-6, -1.774e-6, -1.440e-6, -1.243e-6
0.201, -2.182e-6, -1.964e-6, -2.188e-6, -1.992e-6, -2.078e-6, -1.805e-6, -1.470e-6, -1.268e-6
0.200, -2.197e-6, -1.970e-6, -2.200e-6, -1.998e-6, -2.081e-6, -1.808e-6, -1.473e-6, -1.271e-6
0.199, -2.194e-6, -1.961e-6, -2.179e-6, -1.977e-6, -2.059e-6, -1.783e-6, -1.452e-6, -1.253e-6
0.198, -2.170e-6, -1.943e-6, -2.173e-6, -1.983e-6, -2.075e-6, -1.802e-6, -1.477e-6, -1.274e-6
0.197, -2.207e-6, -1.973e-6, -2.197e-6, -1.995e-6, -2.081e-6, -1.808e-6, -1.480e-6, -1.277e-6
0.196, -2.207e-6, -1.973e-6, -2.197e-6, -1.992e-6, -2.075e-6, -1.792e-6, -1.461e-6, -1.259e-6
0.195, -2.182e-6, -1.952e-6, -2.170e-6, -1.967e-6, -2.053e-6, -1.777e-6, -1.461e-6, -1.268e-6
0.194, -2.210e-6, -1.977e-6, -2.207e-6, -2.001e-6, -2.087e-6, -1.805e-6, -1.477e-6, -1.271e-6
0.193, -2.219e-6, -1.983e-6, -2.213e-6, -2.004e-6, -2.090e-6, -1.805e-6, -1.477e-6, -1.268e-6
0.192, -2.194e-6, -1.958e-6, -2.185e-6, -1.980e-6, -2.069e-6, -1.783e-6, -1.458e-6, -1.259e-6
0.191, -2.204e-6, -1.977e-6, -2.213e-6, -2.004e-6, -2.096e-6, -1.814e-6, -1.483e-6, -1.277e-6
0.190, -2.213e-6, -1.977e-6, -2.219e-6, -2.010e-6, -2.102e-6, -1.817e-6, -1.492e-6, -1.283e-6
0.189, -2.216e-6, -1.973e-6, -2.197e-6, -1.983e-6, -2.075e-6, -1.786e-6, -1.464e-6, -1.265e-6
0.188, -2.188e-6, -1.952e-6, -2.191e-6, -1.989e-6, -2.093e-6, -1.811e-6, -1.492e-6, -1.286e-6
0.187, -2.222e-6, -1.980e-6, -2.216e-6, -2.001e-6, -2.096e-6, -1.814e-6, -1.495e-6, -1.286e-6
0.186, -2.228e-6, -1.983e-6, -2.219e-6, -2.004e-6, -2.093e-6, -1.799e-6, -1.477e-6, -1.268e-6
0.185, -2.207e-6, -1.961e-6, -2.191e-6, -1.977e-6, -2.075e-6, -1.789e-6, -1.483e-6, -1.283e-6
0.184, -2.231e-6, -1.983e-6, -2.225e-6, -2.004e-6, -2.102e-6, -1.814e-6, -1.492e-6, -1.286e-6
0.183, -2.237e-6, -1.992e-6, -2.234e-6, -2.013e-6, -2.108e-6, -1.814e-6, -1.489e-6, -1.280e-6
0.182, -2.210e-6, -1.961e-6, -2.204e-6, -1.986e-6, -2.084e-6, -1.789e-6, -1.473e-6, -1.268e-6
0.181, -2.225e-6, -1.983e-6, -2.225e-6, -2.007e-6, -2.111e-6, -1.817e-6, -1.498e-6, -1.289e-6
0.180, -2.234e-6, -1.986e-6, -2.237e-6, -2.016e-6, -2.118e-6, -1.826e-6, -1.504e-6, -1.293e-6
0.179, -2.231e-6, -1.977e-6, -2.213e-6, -1.992e-6, -2.093e-6, -1.799e-6, -1.483e-6, -1.280e-6
0.178, -2.213e-6, -1.961e-6, -2.210e-6, -1.998e-6, -2.108e-6, -1.817e-6, -1.504e-6, -1.296e-6
0.177, -2.246e-6, -1.992e-6, -2.237e-6, -2.013e-6, -2.121e-6, -1.829e-6, -1.516e-6, -1.305e-6
0.176, -2.246e-6, -1.986e-6, -2.231e-6, -2.004e-6, -2.105e-6, -1.805e-6, -1.486e-6, -1.280e-6
0.175, -2.225e-6, -1.970e-6, -2.210e-6, -1.986e-6, -2.090e-6, -1.796e-6, -1.492e-6, -1.289e-6
0.174, -2.246e-6, -1.992e-6, -2.243e-6, -2.013e-6, -2.121e-6, -1.823e-6, -1.513e-6, -1.302e-6
0.173, -2.259e-6, -2.001e-6, -2.250e-6, -2.016e-6, -2.121e-6, -1.820e-6, -1.504e-6, -1.293e-6
0.172, -2.231e-6, -1.977e-6, -2.225e-6, -1.998e-6, -2.102e-6, -1.802e-6, -1.492e-6, -1.286e-6
0.171, -2.240e-6, -1.989e-6, -2.243e-6, -2.019e-6, -2.127e-6, -1.829e-6, -1.516e-6, -1.308e-6
0.170, -2.259e-6, -1.998e-6, -2.259e-6, -2.026e-6, -2.136e-6, -1.832e-6, -1.519e-6, -1.305e-6
0.169, -2.250e-6, -1.986e-6, -2.231e-6, -2.001e-6, -2.108e-6, -1.808e-6, -1.501e-6, -1.293e-6
0.168, -2.228e-6, -1.967e-6, -2.225e-6, -2.004e-6, -2.124e-6, -1.826e-6, -1.519e-6, -1.311e-6
0.167, -2.268e-6, -2.001e-6, -2.256e-6, -2.023e-6, -2.136e-6, -1.835e-6, -1.526e-6, -1.311e-6
0.166, -2.268e-6, -1.998e-6, -2.256e-6, -2.016e-6, -2.127e-6, -1.817e-6, -1.507e-6, -1.296e-6
0.165, -2.246e-6, -1.980e-6, -2.228e-6, -1.995e-6, -2.108e-6, -1.805e-6, -1.510e-6, -1.305e-6
0.164, -2.271e-6, -2.004e-6, -2.265e-6, -2.026e-6, -2.142e-6, -1.835e-6, -1.529e-6, -1.314e-6
0.163, -2.274e-6, -2.004e-6, -2.265e-6, -2.026e-6, -2.139e-6, -1.832e-6, -1.523e-6, -1.308e-6
0.162, -2.253e-6, -1.983e-6, -2.243e-6, -2.004e-6, -2.118e-6, -1.805e-6, -1.501e-6, -1.293e-6
0.161, -2.262e-6, -1.998e-6, -2.265e-6, -2.029e-6, -2.148e-6, -1.842e-6, -1.532e-6, -1.320e-6
0.160, -2.274e-6, -2.004e-6, -2.274e-6, -2.035e-6, -2.151e-6, -1.845e-6, -1.535e-6, -1.320e-6
0.159, -2.274e-6, -1.998e-6, -2.256e-6, -2.013e-6, -2.130e-6, -1.817e-6, -1.513e-6, -1.305e-6
0.158, -2.250e-6, -1.980e-6, -2.246e-6, -2.016e-6, -2.145e-6, -1.838e-6, -1.538e-6, -1.326e-6
0.157, -2.289e-6, -2.013e-6, -2.271e-6, -2.029e-6, -2.148e-6, -1.842e-6, -1.541e-6, -1.326e-6
0.156, -2.289e-6, -2.010e-6, -2.274e-6, -2.029e-6, -2.145e-6, -1.829e-6, -1.523e-6, -1.311e-6
0.155, -2.265e-6, -1.989e-6, -2.246e-6, -2.004e-6, -2.124e-6, -1.817e-6, -1.526e-6, -1.320e-6
0.154, -2.292e-6, -2.016e-6, -2.283e-6, -2.038e-6, -2.157e-6, -1.842e-6, -1.541e-6, -1.326e-6
0.153, -2.299e-6, -2.019e-6, -2.289e-6, -2.041e-6, -2.161e-6, -1.842e-6, -1.538e-6, -1.323e-6
0.152, -2.277e-6, -1.998e-6, -2.262e-6, -2.016e-6, -2.139e-6, -1.820e-6, -1.519e-6, -1.311e-6
0.151, -2.286e-6, -2.013e-6, -2.286e-6, -2.044e-6, -2.170e-6, -1.854e-6, -1.547e-6, -1.332e-6
0.150, -2.299e-6, -2.016e-6, -2.292e-6, -2.044e-6, -2.173e-6, -1.854e-6, -1.553e-6, -1.335e-6
0.149, -2.299e-6, -2.010e-6, -2.274e-6, -2.023e-6, -2.142e-6, -1.826e-6, -1.529e-6, -1.320e-6
0.148, -2.274e-6, -1.992e-6, -2.271e-6, -2.029e-6, -2.164e-6, -1.851e-6, -1.556e-6, -1.342e-6
0.147, -2.308e-6, -2.019e-6, -2.296e-6, -2.044e-6, -2.173e-6, -1.857e-6, -1.562e-6, -1.345e-6
0.146, -2.317e-6, -2.026e-6, -2.299e-6, -2.041e-6, -2.167e-6, -1.838e-6, -1.538e-6, -1.323e-6
0.145, -2.289e-6, -2.001e-6, -2.268e-6, -2.019e-6, -2.145e-6, -1.829e-6, -1.544e-6, -1.335e-6
0.144, -2.317e-6, -2.026e-6, -2.302e-6, -2.047e-6, -2.176e-6, -1.854e-6, -1.556e-6, -1.342e-6
0.143, -2.323e-6, -2.035e-6, -2.311e-6, -2.053e-6, -2.182e-6, -1.857e-6, -1.553e-6, -1.335e-6
0.142, -2.296e-6, -2.010e-6, -2.283e-6, -2.029e-6, -2.161e-6, -1.829e-6, -1.538e-6, -1.326e-6
0.141, -2.311e-6, -2.029e-6, -2.308e-6, -2.053e-6, -2.185e-6, -1.857e-6, -1.562e-6, -1.348e-6
0.140, -2.323e-6, -2.032e-6, -2.320e-6, -2.062e-6, -2.194e-6, -1.869e-6, -1.572e-6, -1.351e-6
0.139, -2.320e-6, -2.019e-6, -2.292e-6, -2.035e-6, -2.170e-6, -1.842e-6, -1.547e-6, -1.335e-6
0.138, -2.302e-6, -2.007e-6, -2.289e-6, -2.044e-6, -2.185e-6, -1.860e-6, -1.569e-6, -1.351e-6
0.137, -2.329e-6, -2.032e-6, -2.314e-6, -2.056e-6, -2.191e-6, -1.869e-6, -1.578e-6, -1.357e-6
0.136, -2.335e-6, -2.035e-6, -2.314e-6, -2.050e-6, -2.182e-6, -1.848e-6, -1.556e-6, -1.339e-6
0.135, -2.314e-6, -2.019e-6, -2.292e-6, -2.032e-6, -2.170e-6, -1.845e-6, -1.559e-6, -1.351e-6
0.134, -2.342e-6, -2.041e-6, -2.326e-6, -2.062e-6, -2.200e-6, -1.869e-6, -1.578e-6, -1.360e-6
0.133, -2.351e-6, -2.050e-6, -2.332e-6, -2.065e-6, -2.197e-6, -1.866e-6, -1.572e-6, -1.351e-6
0.132, -2.323e-6, -2.023e-6, -2.305e-6, -2.044e-6, -2.182e-6, -1.848e-6, -1.556e-6, -1.342e-6
0.131, -2.329e-6, -2.035e-6, -2.326e-6, -2.065e-6, -2.207e-6, -1.875e-6, -1.584e-6, -1.363e-6
0.130, -2.348e-6, -2.047e-6, -2.338e-6, -2.075e-6, -2.213e-6, -1.878e-6, -1.587e-6, -1.363e-6
0.129, -2.345e-6, -2.038e-6, -2.317e-6, -2.050e-6, -2.188e-6, -1.857e-6, -1.569e-6, -1.351e-6
0.128, -2.323e-6, -2.019e-6, -2.308e-6, -2.053e-6, -2.204e-6, -1.875e-6, -1.587e-6, -1.372e-6
0.127, -2.360e-6, -2.053e-6, -2.342e-6, -2.072e-6, -2.216e-6, -1.885e-6, -1.596e-6, -1.372e-6
0.126, -2.360e-6, -2.047e-6, -2.338e-6, -2.069e-6, -2.210e-6, -1.866e-6, -1.575e-6, -1.357e-6
0.125, -2.342e-6, -2.035e-6, -2.311e-6, -2.041e-6, -2.185e-6, -1.851e-6, -1.575e-6, -1.363e-6
0.124, -2.360e-6, -2.053e-6, -2.345e-6, -2.075e-6, -2.222e-6, -1.885e-6, -1.596e-6, -1.375e-6
0.123, -2.372e-6, -2.059e-6, -2.354e-6, -2.078e-6, -2.225e-6, -1.878e-6, -1.590e-6, -1.366e-6
0.122, -2.351e-6, -2.041e-6, -2.329e-6, -2.059e-6, -2.204e-6, -1.860e-6, -1.572e-6, -1.354e-6
0.121, -2.357e-6, -2.053e-6, -2.348e-6, -2.078e-6, -2.231e-6, -1.891e-6, -1.605e-6, -1.381e-6
0.120, -2.375e-6, -2.059e-6, -2.360e-6, -2.087e-6, -2.237e-6, -1.891e-6, -1.608e-6, -1.381e-6
0.119, -2.372e-6, -2.053e-6, -2.338e-6, -2.065e-6, -2.213e-6, -1.869e-6, -1.584e-6, -1.366e-6
0.118, -2.348e-6, -2.035e-6, -2.332e-6, -2.069e-6, -2.228e-6, -1.891e-6, -1.608e-6, -1.388e-6
0.117, -2.388e-6, -2.065e-6, -2.360e-6, -2.084e-6, -2.237e-6, -1.894e-6, -1.615e-6, -1.388e-6
0.116, -2.391e-6, -2.069e-6, -2.360e-6, -2.081e-6, -2.231e-6, -1.878e-6, -1.596e-6, -1.372e-6
0.115, -2.363e-6, -2.044e-6, -2.332e-6, -2.059e-6, -2.213e-6, -1.869e-6, -1.596e-6, -1.381e-6
0.114, -2.394e-6, -2.072e-6, -2.372e-6, -2.093e-6, -2.243e-6, -1.894e-6, -1.615e-6, -1.388e-6
0.113, -2.400e-6, -2.078e-6, -2.375e-6, -2.093e-6, -2.246e-6, -1.894e-6, -1.612e-6, -1.385e-6
0.112, -2.375e-6, -2.053e-6, -2.345e-6, -2.069e-6, -2.222e-6, -1.872e-6, -1.590e-6, -1.372e-6
0.111, -2.384e-6, -2.069e-6, -2.375e-6, -2.096e-6, -2.256e-6, -1.906e-6, -1.621e-6, -1.394e-6
0.110, -2.400e-6, -2.075e-6, -2.381e-6, -2.102e-6, -2.259e-6, -1.909e-6, -1.627e-6, -1.400e-6
0.109, -2.400e-6, -2.069e-6, -2.360e-6, -2.078e-6, -2.234e-6, -1.881e-6, -1.602e-6, -1.381e-6
0.108, -2.372e-6, -2.050e-6, -2.357e-6, -2.084e-6, -2.253e-6, -1.903e-6, -1.627e-6, -1.403e-6
0.107, -2.409e-6, -2.078e-6, -2.381e-6, -2.099e-6, -2.262e-6, -1.909e-6, -1.636e-6, -1.409e-6
0.106, -2.418e-6, -2.087e-6, -2.384e-6, -2.096e-6, -2.253e-6, -1.894e-6, -1.608e-6, -1.385e-6
0.105, -2.391e-6, -2.062e-6, -2.357e-6, -2.075e-6, -2.237e-6, -1.885e-6, -1.621e-6, -1.400e-6
0.104, -2.418e-6, -2.084e-6, -2.391e-6, -2.102e-6, -2.268e-6, -1.912e-6, -1.633e-6, -1.406e-6
0.103, -2.427e-6, -2.093e-6, -2.400e-6, -2.108e-6, -2.271e-6, -1.915e-6, -1.633e-6, -1.403e-6
0.102, -2.403e-6, -2.072e-6, -2.372e-6, -2.087e-6, -2.253e-6, -1.891e-6, -1.612e-6, -1.391e-6
0.101, -2.415e-6, -2.090e-6, -2.397e-6, -2.111e-6, -2.280e-6, -1.918e-6, -1.642e-6, -1.415e-6
