0.295, -3.754e-7, -4.275e-7, -3.324e-7, -3.938e-7, -4.551e-7, -4.705e-7, -3.539e-7, -2.987e-7
0.294, -4.674e-7, -5.195e-7, -4.367e-7, -4.674e-7, -4.981e-7, -4.919e-7, -3.692e-7, -3.140e-7
0.293, -5.134e-7, -5.625e-7, -4.919e-7, -5.195e-7, -5.564e-7, -5.441e-7, -4.214e-7, -3.600e-7
0.292, -5.625e-7, -5.870e-7, -5.226e-7, -5.441e-7, -5.686e-7, -5.502e-7, -4.245e-7, -3.723e-7
0.291, -6.085e-7, -6.330e-7, -5.840e-7, -6.085e-7, -6.392e-7, -6.146e-7, -4.551e-7, -3.846e-7
0.290, -6.269e-7, -6.361e-7, -5.932e-7, -6.238e-7, -6.545e-7, -6.330e-7, -4.797e-7, -4.091e-7
0.289, -6.882e-7, -7.005e-7, -6.576e-7, -6.637e-7, -6.790e-7, -6.361e-7, -4.797e-7, -4.091e-7
0.288, -6.974e-7, -7.159e-7, -6.852e-7, -6.974e-7, -7.128e-7, -6.760e-7, -5.195e-7, -4.429e-7
0.287, -7.343e-7, -7.251e-7, -6.974e-7, -6.974e-7, -7.097e-7, -6.637e-7, -5.073e-7, -4.459e-7
0.286, -7.619e-7, -7.588e-7, -7.435e-7, -7.496e-7, -7.649e-7, -7.159e-7, -5.379e-7, -4.551e-7
0.285, -7.649e-7, -7.496e-7, -7.312e-7, -7.435e-7, -7.649e-7, -7.251e-7, -5.564e-7, -4.766e-7
0.284, -8.109e-7, -7.987e-7, -7.895e-7, -7.772e-7, -7.803e-7, -7.220e-7, -5.441e-7, -4.674e-7
0.283, -8.079e-7, -8.017e-7, -8.048e-7, -7.987e-7, -8.079e-7, -7.496e-7, -5.778e-7, -4.950e-7
0.282, -8.355e-7, -8.079e-7, -8.079e-7, -7.956e-7, -7.925e-7, -7.281e-7, -5.656e-7, -4.981e-7
0.281, -8.600e-7, -8.385e-7, -8.447e-7, -8.416e-7, -8.477e-7, -7.772e-7, -5.901e-7, -5.011e-7
0.280, -8.508e-7, -8.140e-7, -8.293e-7, -8.263e-7, -8.447e-7, -7.864e-7, -6.054e-7, -5.195e-7
0.279, -8.968e-7, -8.631e-7, -8.784e-7, -8.539e-7, -8.508e-7, -7.741e-7, -5.840e-7, -5.042e-7
0.278, -8.846e-7, -8.662e-7, -8.907e-7, -8.723e-7, -8.754e-7, -8.017e-7, -6.208e-7, -5.349e-7
0.277, -9.091e-7, -8.631e-7, -8.815e-7, -8.539e-7, -8.508e-7, -7.741e-7, -6.054e-7, -5.318e-7
0.276, -9.244e-7, -8.876e-7, -9.183e-7, -8.999e-7, -9.030e-7, -8.201e-7, -6.269e-7, -5.318e-7
0.275, -9.091e-7, -8.631e-7, -8.938e-7, -8.815e-7, -8.999e-7, -8.263e-7, -6.361e-7, -5.502e-7
0.274, -9.551e-7, -9.122e-7, -9.459e-7, -9.060e-7, -8.938e-7, -8.048e-7, -6.208e-7, -5.349e-7
0.273, -9.428e-7, -9.091e-7, -9.520e-7, -9.214e-7, -9.214e-7, -8.355e-7, -6.514e-7, -5.625e-7
0.272, -9.551e-7, -8.999e-7, -9.367e-7, -8.999e-7, -8.968e-7, -8.079e-7, -6.330e-7, -5.564e-7
0.271, -9.735e-7, -9.275e-7, -9.704e-7, -9.428e-7, -9.459e-7, -8.508e-7, -6.514e-7, -5.564e-7
0.270, -9.582e-7, -8.999e-7, -9.459e-7, -9.244e-7, -9.367e-7, -8.539e-7, -6.637e-7, -5.717e-7
0.269, -9.980e-7, -9.459e-7, -9.858e-7, -9.398e-7, -9.336e-7, -8.355e-7, -6.453e-7, -5.564e-7
0.268, -9.858e-7, -9.398e-7, -9.980e-7, -9.582e-7, -9.582e-7, -8.631e-7, -6.790e-7, -5.870e-7
0.267, -9.950e-7, -9.275e-7, -9.766e-7, -9.367e-7, -9.306e-7, -8.355e-7, -6.576e-7, -5.809e-7
0.266, -1.016e-6, -9.551e-7, -1.013e-6, -9.766e-7, -9.735e-7, -8.692e-7, -6.729e-7, -5.748e-7
0.265, -9.919e-7, -9.244e-7, -9.827e-7, -9.520e-7, -9.674e-7, -8.754e-7, -6.852e-7, -5.901e-7
0.264, -1.029e-6, -9.643e-7, -1.023e-6, -9.704e-7, -9.612e-7, -8.539e-7, -6.637e-7, -5.748e-7
0.263, -1.020e-6, -9.643e-7, -1.032e-6, -9.858e-7, -9.858e-7, -8.815e-7, -6.913e-7, -5.962e-7
0.262, -1.029e-6, -9.520e-7, -1.016e-6, -9.674e-7, -9.612e-7, -8.539e-7, -6.760e-7, -5.962e-7
0.261, -1.044e-6, -9.735e-7, -1.038e-6, -9.950e-7, -9.950e-7, -8.876e-7, -6.913e-7, -5.932e-7
0.260, -1.023e-6, -9.490e-7, -1.016e-6, -9.766e-7, -9.950e-7, -8.938e-7, -7.036e-7, -6.054e-7
0.259, -1.050e-6, -9.796e-7, -1.050e-6, -9.919e-7, -9.858e-7, -8.723e-7, -6.852e-7, -5.901e-7
0.258, -1.041e-6, -9.796e-7, -1.059e-6, -1.004e-6, -1.001e-6, -8.907e-7, -7.066e-7, -6.116e-7
0.257, -1.053e-6, -9.704e-7, -1.041e-6, -9.827e-7, -9.827e-7, -8.723e-7, -6.913e-7, -6.085e-7
0.256, -1.062e-6, -9.858e-7, -1.062e-6, -1.013e-6, -1.020e-6, -9.060e-7, -7.066e-7, -6.024e-7
0.255, -1.047e-6, -9.643e-7, -1.044e-6, -9.980e-7, -1.013e-6, -9.091e-7, -7.128e-7, -6.146e-7
0.254, -1.078e-6, -9.980e-7, -1.075e-6, -1.010e-6, -1.004e-6, -8.876e-7, -6.974e-7, -6.024e-7
0.253, -1.062e-6, -9.950e-7, -1.078e-6, -1.016e-6, -1.016e-6, -8.999e-7, -7.220e-7, -6.208e-7
0.252, -1.072e-6, -9.827e-7, -1.062e-6, -9.980e-7, -9.980e-7, -8.815e-7, -7.036e-7, -6.177e-7
0.251, -1.084e-6, -9.980e-7, -1.084e-6, -1.029e-6, -1.035e-6, -9.152e-7, -7.159e-7, -6.146e-7
0.250, -1.066e-6, -9.735e-7, -1.059e-6, -1.007e-6, -1.026e-6, -9.122e-7, -7.220e-7, -6.238e-7
0.249, -1.096e-6, -1.010e-6, -1.096e-6, -1.026e-6, -1.023e-6, -8.968e-7, -7.097e-7, -6.146e-7
0.248, -1.075e-6, -9.980e-7, -1.096e-6, -1.026e-6, -1.032e-6, -9.152e-7, -7.343e-7, -6.330e-7
0.247, -1.090e-6, -9.950e-7, -1.081e-6, -1.010e-6, -1.016e-6, -8.907e-7, -7.097e-7, -6.238e-7
0.246, -1.096e-6, -1.007e-6, -1.099e-6, -1.038e-6, -1.047e-6, -9.214e-7, -7.281e-7, -6.238e-7
0.245, -1.081e-6, -9.827e-7, -1.069e-6, -1.010e-6, -1.035e-6, -9.183e-7, -7.343e-7, -6.330e-7
0.244, -1.108e-6, -1.020e-6, -1.112e-6, -1.035e-6, -1.035e-6, -9.060e-7, -7.220e-7, -6.208e-7
0.243, -1.087e-6, -1.007e-6, -1.112e-6, -1.038e-6, -1.047e-6, -9.214e-7, -7.435e-7, -6.422e-7
0.242, -1.105e-6, -1.007e-6, -1.093e-6, -1.020e-6, -1.020e-6, -8.938e-7, -7.189e-7, -6.330e-7
0.241, -1.108e-6, -1.013e-6, -1.115e-6, -1.050e-6, -1.059e-6, -9.306e-7, -7.373e-7, -6.330e-7
0.240, -1.087e-6, -9.858e-7, -1.081e-6, -1.020e-6, -1.047e-6, -9.275e-7, -7.435e-7, -6.422e-7
0.239, -1.124e-6, -1.026e-6, -1.124e-6, -1.044e-6, -1.047e-6, -9.091e-7, -7.220e-7, -6.238e-7
0.238, -1.099e-6, -1.016e-6, -1.124e-6, -1.044e-6, -1.056e-6, -9.275e-7, -7.527e-7, -6.484e-7
0.237, -1.115e-6, -1.010e-6, -1.105e-6, -1.023e-6, -1.032e-6, -8.999e-7, -7.251e-7, -6.422e-7
0.236, -1.127e-6, -1.026e-6, -1.130e-6, -1.056e-6, -1.069e-6, -9.398e-7, -7.496e-7, -6.392e-7
0.235, -1.096e-6, -9.919e-7, -1.096e-6, -1.029e-6, -1.059e-6, -9.367e-7, -7.527e-7, -6.484e-7
0.234, -1.136e-6, -1.035e-6, -1.136e-6, -1.047e-6, -1.050e-6, -9.091e-7, -7.312e-7, -6.300e-7
0.233, -1.112e-6, -1.023e-6, -1.133e-6, -1.053e-6, -1.069e-6, -9.367e-7, -7.619e-7, -6.545e-7
0.232, -1.124e-6, -1.010e-6, -1.112e-6, -1.026e-6, -1.038e-6, -9.060e-7, -7.312e-7, -6.453e-7
0.231, -1.136e-6, -1.029e-6, -1.139e-6, -1.062e-6, -1.081e-6, -9.428e-7, -7.465e-7, -6.422e-7
0.230, -1.112e-6, -1.001e-6, -1.108e-6, -1.038e-6, -1.069e-6, -9.398e-7, -7.588e-7, -6.576e-7
0.229, -1.145e-6, -1.038e-6, -1.142e-6, -1.047e-6, -1.059e-6, -9.152e-7, -7.373e-7, -6.361e-7
0.228, -1.121e-6, -1.026e-6, -1.145e-6, -1.059e-6, -1.078e-6, -9.398e-7, -7.649e-7, -6.606e-7
0.227, -1.130e-6, -1.016e-6, -1.121e-6, -1.032e-6, -1.050e-6, -9.091e-7, -7.404e-7, -6.514e-7
0.226, -1.145e-6, -1.032e-6, -1.148e-6, -1.066e-6, -1.081e-6, -9.398e-7, -7.557e-7, -6.453e-7
0.225, -1.118e-6, -1.004e-6, -1.118e-6, -1.038e-6, -1.078e-6, -9.459e-7, -7.680e-7, -6.606e-7
0.224, -1.151e-6, -1.038e-6, -1.148e-6, -1.053e-6, -1.066e-6, -9.214e-7, -7.465e-7, -6.453e-7
0.223, -1.130e-6, -1.035e-6, -1.154e-6, -1.062e-6, -1.084e-6, -9.428e-7, -7.649e-7, -6.606e-7
0.222, -1.139e-6, -1.023e-6, -1.130e-6, -1.038e-6, -1.059e-6, -9.152e-7, -7.496e-7, -6.576e-7
0.221, -1.151e-6, -1.041e-6, -1.148e-6, -1.066e-6, -1.087e-6, -9.428e-7, -7.649e-7, -6.545e-7
0.220, -1.127e-6, -1.007e-6, -1.124e-6, -1.044e-6, -1.084e-6, -9.490e-7, -7.711e-7, -6.637e-7
0.219, -1.154e-6, -1.041e-6, -1.158e-6, -1.056e-6, -1.075e-6, -9.244e-7, -7.527e-7, -6.484e-7
0.218, -1.136e-6, -1.035e-6, -1.161e-6, -1.066e-6, -1.087e-6, -9.428e-7, -7.711e-7, -6.668e-7
0.217, -1.148e-6, -1.026e-6, -1.139e-6, -1.044e-6, -1.066e-6, -9.183e-7, -7.527e-7, -6.637e-7
0.216, -1.154e-6, -1.035e-6, -1.161e-6, -1.072e-6, -1.096e-6, -9.490e-7, -7.680e-7, -6.576e-7
0.215, -1.136e-6, -1.013e-6, -1.133e-6, -1.047e-6, -1.087e-6, -9.520e-7, -7.711e-7, -6.637e-7
0.214, -1.161e-6, -1.044e-6, -1.164e-6, -1.059e-6, -1.081e-6, -9.275e-7, -7.527e-7, -6.545e-7
0.213, -1.145e-6, -1.038e-6, -1.164e-6, -1.066e-6, -1.093e-6, -9.459e-7, -7.772e-7, -6.729e-7
0.212, -1.158e-6, -1.029e-6, -1.145e-6, -1.047e-6, -1.072e-6, -9.214e-7, -7.557e-7, -6.668e-7
0.211, -1.161e-6, -1.041e-6, -1.167e-6, -1.075e-6, -1.105e-6, -9.551e-7, -7.741e-7, -6.637e-7
0.210, -1.139e-6, -1.016e-6, -1.142e-6, -1.050e-6, -1.090e-6, -9.490e-7, -7.772e-7, -6.698e-7
0.209, -1.170e-6, -1.050e-6, -1.170e-6, -1.066e-6, -1.090e-6, -9.306e-7, -7.619e-7, -6.576e-7
0.208, -1.145e-6, -1.035e-6, -1.170e-6, -1.066e-6, -1.096e-6, -9.490e-7, -7.833e-7, -6.790e-7
0.207, -1.161e-6, -1.029e-6, -1.151e-6, -1.050e-6, -1.081e-6, -9.244e-7, -7.557e-7, -6.637e-7
0.206, -1.170e-6, -1.044e-6, -1.173e-6, -1.075e-6, -1.112e-6, -9.582e-7, -7.803e-7, -6.668e-7
0.205, -1.148e-6, -1.020e-6, -1.145e-6, -1.050e-6, -1.099e-6, -9.551e-7, -7.895e-7, -6.790e-7
0.204, -1.182e-6, -1.056e-6, -1.182e-6, -1.072e-6, -1.099e-6, -9.367e-7, -7.680e-7, -6.606e-7
0.203, -1.151e-6, -1.041e-6, -1.179e-6, -1.072e-6, -1.108e-6, -9.551e-7, -7.895e-7, -6.821e-7
0.202, -1.170e-6, -1.035e-6, -1.161e-6, -1.053e-6, -1.078e-6, -9.214e-7, -7.588e-7, -6.698e-7
0.201, -1.173e-6, -1.044e-6, -1.176e-6, -1.081e-6, -1.115e-6, -9.612e-7, -7.864e-7, -6.760e-7
0.200, -1.148e-6, -1.016e-6, -1.145e-6, -1.050e-6, -1.102e-6, -9.582e-7, -7.895e-7, -6.821e-7
0.199, -1.185e-6, -1.053e-6, -1.182e-6, -1.069e-6, -1.102e-6, -9.367e-7, -7.680e-7, -6.637e-7
0.198, -1.158e-6, -1.044e-6, -1.185e-6, -1.072e-6, -1.108e-6, -9.582e-7, -7.895e-7, -6.852e-7
0.197, -1.176e-6, -1.035e-6, -1.158e-6, -1.047e-6, -1.084e-6, -9.275e-7, -7.680e-7, -6.760e-7
0.196, -1.179e-6, -1.047e-6, -1.182e-6, -1.081e-6, -1.124e-6, -9.643e-7, -7.895e-7, -6.760e-7
0.195, -1.154e-6, -1.020e-6, -1.151e-6, -1.050e-6, -1.108e-6, -9.582e-7, -7.956e-7, -6.852e-7
0.194, -1.191e-6, -1.056e-6, -1.191e-6, -1.072e-6, -1.099e-6, -9.336e-7, -7.680e-7, -6.668e-7
0.193, -1.164e-6, -1.047e-6, -1.188e-6, -1.078e-6, -1.118e-6, -9.612e-7, -7.956e-7, -6.882e-7
0.192, -1.176e-6, -1.035e-6, -1.164e-6, -1.050e-6, -1.093e-6, -9.306e-7, -7.711e-7, -6.790e-7
0.191, -1.188e-6, -1.053e-6, -1.188e-6, -1.084e-6, -1.127e-6, -9.643e-7, -7.895e-7, -6.760e-7
0.190, -1.161e-6, -1.029e-6, -1.161e-6, -1.056e-6, -1.112e-6, -9.612e-7, -7.987e-7, -6.882e-7
0.189, -1.197e-6, -1.059e-6, -1.188e-6, -1.069e-6, -1.102e-6, -9.367e-7, -7.741e-7, -6.698e-7
0.188, -1.170e-6, -1.050e-6, -1.194e-6, -1.081e-6, -1.121e-6, -9.612e-7, -8.017e-7, -6.913e-7
0.187, -1.179e-6, -1.035e-6, -1.170e-6, -1.053e-6, -1.096e-6, -9.306e-7, -7.741e-7, -6.852e-7
0.186, -1.194e-6, -1.056e-6, -1.197e-6, -1.087e-6, -1.127e-6, -9.643e-7, -7.956e-7, -6.821e-7
0.185, -1.170e-6, -1.029e-6, -1.164e-6, -1.059e-6, -1.121e-6, -9.674e-7, -8.048e-7, -6.944e-7
0.184, -1.197e-6, -1.056e-6, -1.194e-6, -1.072e-6, -1.112e-6, -9.428e-7, -7.803e-7, -6.760e-7
0.183, -1.179e-6, -1.053e-6, -1.200e-6, -1.084e-6, -1.130e-6, -9.643e-7, -7.987e-7, -6.913e-7
0.182, -1.188e-6, -1.041e-6, -1.176e-6, -1.059e-6, -1.102e-6, -9.336e-7, -7.803e-7, -6.882e-7
0.181, -1.200e-6, -1.059e-6, -1.194e-6, -1.084e-6, -1.133e-6, -9.674e-7, -7.987e-7, -6.852e-7
0.180, -1.173e-6, -1.035e-6, -1.173e-6, -1.059e-6, -1.124e-6, -9.704e-7, -8.079e-7, -6.974e-7
0.179, -1.200e-6, -1.059e-6, -1.204e-6, -1.078e-6, -1.118e-6, -9.459e-7, -7.864e-7, -6.790e-7
0.178, -1.185e-6, -1.056e-6, -1.204e-6, -1.084e-6, -1.130e-6, -9.643e-7, -8.048e-7, -6.974e-7
0.177, -1.194e-6, -1.044e-6, -1.182e-6, -1.066e-6, -1.108e-6, -9.398e-7, -7.864e-7, -6.913e-7
0.176, -1.197e-6, -1.053e-6, -1.197e-6, -1.084e-6, -1.136e-6, -9.704e-7, -8.048e-7, -6.882e-7
0.175, -1.179e-6, -1.035e-6, -1.176e-6, -1.062e-6, -1.130e-6, -9.704e-7, -8.079e-7, -6.944e-7
0.174, -1.210e-6, -1.066e-6, -1.210e-6, -1.081e-6, -1.124e-6, -9.520e-7, -7.925e-7, -6.852e-7
0.173, -1.188e-6, -1.056e-6, -1.207e-6, -1.084e-6, -1.136e-6, -9.674e-7, -8.109e-7, -7.005e-7
0.172, -1.204e-6, -1.050e-6, -1.188e-6, -1.066e-6, -1.115e-6, -9.428e-7, -7.895e-7, -6.944e-7
0.171, -1.207e-6, -1.059e-6, -1.207e-6, -1.090e-6, -1.145e-6, -9.735e-7, -8.109e-7, -6.944e-7
0.170, -1.185e-6, -1.038e-6, -1.182e-6, -1.066e-6, -1.127e-6, -9.674e-7, -8.109e-7, -6.974e-7
0.169, -1.216e-6, -1.069e-6, -1.216e-6, -1.084e-6, -1.130e-6, -9.520e-7, -7.925e-7, -6.882e-7
0.168, -1.188e-6, -1.053e-6, -1.210e-6, -1.087e-6, -1.139e-6, -9.704e-7, -8.140e-7, -7.067e-7
0.167, -1.207e-6, -1.053e-6, -1.197e-6, -1.069e-6, -1.121e-6, -9.459e-7, -7.895e-7, -6.944e-7
0.166, -1.213e-6, -1.066e-6, -1.213e-6, -1.096e-6, -1.148e-6, -9.796e-7, -8.171e-7, -7.005e-7
0.165, -1.194e-6, -1.041e-6, -1.182e-6, -1.062e-6, -1.133e-6, -9.704e-7, -8.171e-7, -7.036e-7
0.164, -1.222e-6, -1.075e-6, -1.222e-6, -1.087e-6, -1.136e-6, -9.582e-7, -8.017e-7, -6.913e-7
0.163, -1.191e-6, -1.056e-6, -1.219e-6, -1.090e-6, -1.145e-6, -9.735e-7, -8.201e-7, -7.128e-7
0.162, -1.216e-6, -1.056e-6, -1.200e-6, -1.072e-6, -1.121e-6, -9.428e-7, -7.925e-7, -6.974e-7
0.161, -1.219e-6, -1.066e-6, -1.219e-6, -1.096e-6, -1.154e-6, -9.827e-7, -8.232e-7, -7.036e-7
0.160, -1.194e-6, -1.041e-6, -1.188e-6, -1.066e-6, -1.142e-6, -9.796e-7, -8.232e-7, -7.097e-7
0.159, -1.228e-6, -1.078e-6, -1.228e-6, -1.090e-6, -1.142e-6, -9.612e-7, -8.017e-7, -6.944e-7
0.158, -1.200e-6, -1.066e-6, -1.225e-6, -1.093e-6, -1.151e-6, -9.796e-7, -8.263e-7, -7.189e-7
0.157, -1.222e-6, -1.062e-6, -1.200e-6, -1.069e-6, -1.124e-6, -9.459e-7, -7.987e-7, -7.036e-7
0.156, -1.225e-6, -1.069e-6, -1.225e-6, -1.099e-6, -1.161e-6, -9.858e-7, -8.263e-7, -7.067e-7
0.155, -1.200e-6, -1.044e-6, -1.194e-6, -1.072e-6, -1.148e-6, -9.796e-7, -8.293e-7, -7.128e-7
0.154, -1.237e-6, -1.078e-6, -1.234e-6, -1.096e-6, -1.145e-6, -9.612e-7, -8.079e-7, -6.974e-7
0.153, -1.207e-6, -1.069e-6, -1.231e-6, -1.099e-6, -1.158e-6, -9.827e-7, -8.324e-7, -7.220e-7
0.152, -1.225e-6, -1.062e-6, -1.207e-6, -1.075e-6, -1.136e-6, -9.520e-7, -8.048e-7, -7.067e-7
0.151, -1.231e-6, -1.075e-6, -1.231e-6, -1.102e-6, -1.167e-6, -9.888e-7, -8.263e-7, -7.097e-7
0.150, -1.207e-6, -1.050e-6, -1.200e-6, -1.072e-6, -1.151e-6, -9.827e-7, -8.355e-7, -7.189e-7
0.149, -1.243e-6, -1.081e-6, -1.234e-6, -1.093e-6, -1.151e-6, -9.612e-7, -8.109e-7, -7.005e-7
0.148, -1.213e-6, -1.072e-6, -1.237e-6, -1.102e-6, -1.164e-6, -9.858e-7, -8.324e-7, -7.251e-7
0.147, -1.231e-6, -1.066e-6, -1.216e-6, -1.078e-6, -1.142e-6, -9.551e-7, -8.079e-7, -7.128e-7
0.146, -1.243e-6, -1.081e-6, -1.240e-6, -1.105e-6, -1.170e-6, -9.858e-7, -8.293e-7, -7.128e-7
0.145, -1.216e-6, -1.053e-6, -1.207e-6, -1.078e-6, -1.161e-6, -9.858e-7, -8.385e-7, -7.220e-7
0.144, -1.243e-6, -1.081e-6, -1.237e-6, -1.096e-6, -1.154e-6, -9.674e-7, -8.171e-7, -7.067e-7
0.143, -1.222e-6, -1.075e-6, -1.240e-6, -1.105e-6, -1.173e-6, -9.888e-7, -8.355e-7, -7.220e-7
0.142, -1.237e-6, -1.069e-6, -1.222e-6, -1.084e-6, -1.148e-6, -9.612e-7, -8.140e-7, -7.159e-7
0.141, -1.247e-6, -1.084e-6, -1.240e-6, -1.105e-6, -1.176e-6, -9.919e-7, -8.385e-7, -7.189e-7
0.140, -1.222e-6, -1.059e-6, -1.213e-6, -1.081e-6, -1.167e-6, -9.950e-7, -8.447e-7, -7.281e-7
0.139, -1.250e-6, -1.087e-6, -1.246e-6, -1.102e-6, -1.164e-6, -9.735e-7, -8.232e-7, -7.128e-7
0.138, -1.231e-6, -1.081e-6, -1.250e-6, -1.108e-6, -1.170e-6, -9.858e-7, -8.355e-7, -7.281e-7
0.137, -1.243e-6, -1.075e-6, -1.225e-6, -1.087e-6, -1.154e-6, -9.674e-7, -8.201e-7, -7.189e-7
0.136, -1.250e-6, -1.084e-6, -1.246e-6, -1.108e-6, -1.182e-6, -9.950e-7, -8.416e-7, -7.220e-7
0.135, -1.228e-6, -1.062e-6, -1.219e-6, -1.084e-6, -1.173e-6, -9.950e-7, -8.447e-7, -7.281e-7
0.134, -1.259e-6, -1.093e-6, -1.256e-6, -1.108e-6, -1.170e-6, -9.766e-7, -8.293e-7, -7.159e-7
0.133, -1.234e-6, -1.084e-6, -1.250e-6, -1.108e-6, -1.179e-6, -9.919e-7, -8.447e-7, -7.343e-7
0.132, -1.253e-6, -1.078e-6, -1.234e-6, -1.090e-6, -1.161e-6, -9.674e-7, -8.263e-7, -7.251e-7
0.131, -1.256e-6, -1.084e-6, -1.250e-6, -1.112e-6, -1.188e-6, -1.001e-6, -8.447e-7, -7.281e-7
0.130, -1.234e-6, -1.069e-6, -1.228e-6, -1.087e-6, -1.173e-6, -9.950e-7, -8.508e-7, -7.343e-7
0.129, -1.265e-6, -1.096e-6, -1.259e-6, -1.112e-6, -1.176e-6, -9.796e-7, -8.355e-7, -7.220e-7
0.128, -1.237e-6, -1.087e-6, -1.256e-6, -1.112e-6, -1.188e-6, -9.980e-7, -8.477e-7, -7.404e-7
0.127, -1.262e-6, -1.084e-6, -1.240e-6, -1.096e-6, -1.167e-6, -9.704e-7, -8.263e-7, -7.251e-7
0.126, -1.262e-6, -1.090e-6, -1.256e-6, -1.118e-6, -1.197e-6, -1.004e-6, -8.539e-7, -7.312e-7
0.125, -1.243e-6, -1.075e-6, -1.225e-6, -1.084e-6, -1.179e-6, -9.980e-7, -8.539e-7, -7.373e-7
0.124, -1.274e-6, -1.099e-6, -1.268e-6, -1.115e-6, -1.185e-6, -9.858e-7, -8.355e-7, -7.220e-7
0.123, -1.240e-6, -1.087e-6, -1.262e-6, -1.115e-6, -1.194e-6, -1.001e-6, -8.539e-7, -7.435e-7
0.122, -1.268e-6, -1.087e-6, -1.246e-6, -1.099e-6, -1.170e-6, -9.735e-7, -8.293e-7, -7.281e-7
0.121, -1.271e-6, -1.096e-6, -1.265e-6, -1.121e-6, -1.204e-6, -1.010e-6, -8.569e-7, -7.373e-7
0.120, -1.247e-6, -1.075e-6, -1.234e-6, -1.090e-6, -1.185e-6, -1.004e-6, -8.600e-7, -7.435e-7
0.119, -1.283e-6, -1.105e-6, -1.274e-6, -1.118e-6, -1.191e-6, -9.858e-7, -8.385e-7, -7.220e-7
0.118, -1.250e-6, -1.090e-6, -1.268e-6, -1.121e-6, -1.200e-6, -1.004e-6, -8.600e-7, -7.465e-7
0.117, -1.274e-6, -1.090e-6, -1.250e-6, -1.096e-6, -1.173e-6, -9.735e-7, -8.355e-7, -7.343e-7
0.116, -1.277e-6, -1.099e-6, -1.271e-6, -1.127e-6, -1.210e-6, -1.013e-6, -8.631e-7, -7.404e-7
0.115, -1.253e-6, -1.078e-6, -1.240e-6, -1.096e-6, -1.194e-6, -1.007e-6, -8.661e-7, -7.496e-7
0.114, -1.289e-6, -1.108e-6, -1.280e-6, -1.121e-6, -1.191e-6, -9.888e-7, -8.416e-7, -7.281e-7
0.113, -1.259e-6, -1.096e-6, -1.274e-6, -1.127e-6, -1.207e-6, -1.010e-6, -8.661e-7, -7.557e-7
0.112, -1.277e-6, -1.090e-6, -1.250e-6, -1.099e-6, -1.182e-6, -9.796e-7, -8.416e-7, -7.373e-7
0.111, -1.286e-6, -1.105e-6, -1.277e-6, -1.130e-6, -1.216e-6, -1.013e-6, -8.661e-7, -7.404e-7
0.110, -1.259e-6, -1.084e-6, -1.246e-6, -1.096e-6, -1.197e-6, -1.010e-6, -8.723e-7, -7.527e-7
0.109, -1.296e-6, -1.115e-6, -1.283e-6, -1.121e-6, -1.200e-6, -9.919e-7, -8.508e-7, -7.343e-7
0.108, -1.262e-6, -1.099e-6, -1.280e-6, -1.130e-6, -1.213e-6, -1.013e-6, -8.692e-7, -7.588e-7
0.107, -1.283e-6, -1.096e-6, -1.259e-6, -1.105e-6, -1.188e-6, -9.858e-7, -8.477e-7, -7.435e-7
0.106, -1.293e-6, -1.108e-6, -1.283e-6, -1.130e-6, -1.216e-6, -1.013e-6, -8.692e-7, -7.465e-7
0.105, -1.265e-6, -1.087e-6, -1.253e-6, -1.099e-6, -1.204e-6, -1.016e-6, -8.784e-7, -7.557e-7
0.104, -1.296e-6, -1.112e-6, -1.286e-6, -1.124e-6, -1.204e-6, -9.980e-7, -8.508e-7, -7.404e-7
0.103, -1.268e-6, -1.105e-6, -1.289e-6, -1.133e-6, -1.222e-6, -1.020e-6, -8.754e-7, -7.619e-7
0.102, -1.293e-6, -1.105e-6, -1.268e-6, -1.112e-6, -1.197e-6, -9.919e-7, -8.539e-7, -7.465e-7
0.101, -1.302e-6, -1.115e-6, -1.286e-6, -1.130e-6, -1.222e-6, -1.020e-6, -8.723e-7, -7.527e-7
