0.295, -6.558e-8, -7.785e-8, -3.797e-8, -8.705e-8, -7.478e-8, -8.398e-8, -6.558e-8, -5.024e-8
0.294, -8.398e-8, -9.319e-8, -5.945e-8, -1.024e-7, -9.012e-8, -9.319e-8, -7.785e-8, -5.945e-8
0.293, -9.932e-8, -1.055e-7, -7.478e-8, -1.177e-7, -1.024e-7, -1.024e-7, -8.398e-8, -6.865e-8
0.292, -1.116e-7, -1.177e-7, -9.012e-8, -1.300e-7, -1.147e-7, -1.116e-7, -9.012e-8, -7.478e-8
0.291, -1.208e-7, -1.239e-7, -9.932e-8, -1.392e-7, -1.208e-7, -1.208e-7, -9.625e-8, -7.785e-8
0.290, -1.331e-7, -1.331e-7, -1.116e-7, -1.515e-7, -1.300e-7, -1.239e-7, -1.024e-7, -8.398e-8
0.289, -1.423e-7, -1.392e-7, -1.239e-7, -1.607e-7, -1.392e-7, -1.300e-7, -1.085e-7, -9.012e-8
0.288, -1.484e-7, -1.453e-7, -1.300e-7, -1.668e-7, -1.453e-7, -1.361e-7, -1.085e-7, -9.012e-8
0.287, -1.576e-7, -1.515e-7, -1.392e-7, -1.760e-7, -1.515e-7, -1.423e-7, -1.147e-7, -9.625e-8
0.286, -1.637e-7, -1.576e-7, -1.484e-7, -1.791e-7, -1.576e-7, -1.453e-7, -1.177e-7, -9.932e-8
0.285, -1.699e-7, -1.637e-7, -1.545e-7, -1.852e-7, -1.607e-7, -1.484e-7, -1.208e-7, -1.024e-7
0.284, -1.760e-7, -1.668e-7, -1.607e-7, -1.913e-7, -1.668e-7, -1.545e-7, -1.239e-7, -1.055e-7
0.283, -1.791e-7, -1.699e-7, -1.668e-7, -1.975e-7, -1.699e-7, -1.576e-7, -1.269e-7, -1.085e-7
0.282, -1.852e-7, -1.729e-7, -1.729e-7, -2.036e-7, -1.760e-7, -1.576e-7, -1.300e-7, -1.116e-7
0.281, -1.913e-7, -1.760e-7, -1.760e-7, -2.067e-7, -1.791e-7, -1.637e-7, -1.331e-7, -1.147e-7
0.280, -1.913e-7, -1.791e-7, -1.821e-7, -2.097e-7, -1.821e-7, -1.637e-7, -1.361e-7, -1.147e-7
0.279, -1.975e-7, -1.852e-7, -1.883e-7, -2.128e-7, -1.883e-7, -1.668e-7, -1.361e-7, -1.147e-7
0.278, -2.005e-7, -1.852e-7, -1.913e-7, -2.159e-7, -1.913e-7, -1.699e-7, -1.392e-7, -1.177e-7
0.277, -2.067e-7, -1.913e-7, -1.944e-7, -2.189e-7, -1.913e-7, -1.729e-7, -1.423e-7, -1.208e-7
0.276, -2.097e-7, -1.913e-7, -2.005e-7, -2.220e-7, -1.975e-7, -1.760e-7, -1.423e-7, -1.239e-7
0.275, -2.097e-7, -1.944e-7, -2.036e-7, -2.251e-7, -1.975e-7, -1.760e-7, -1.453e-7, -1.239e-7
0.274, -2.159e-7, -1.975e-7, -2.067e-7, -2.281e-7, -2.005e-7, -1.760e-7, -1.453e-7, -1.269e-7
0.273, -2.159e-7, -2.005e-7, -2.097e-7, -2.312e-7, -2.036e-7, -1.791e-7, -1.484e-7, -1.269e-7
0.272, -2.189e-7, -2.005e-7, -2.097e-7, -2.312e-7, -2.067e-7, -1.821e-7, -1.484e-7, -1.300e-7
0.271, -2.251e-7, -2.036e-7, -2.159e-7, -2.343e-7, -2.067e-7, -1.852e-7, -1.515e-7, -1.300e-7
0.270, -2.251e-7, -2.036e-7, -2.189e-7, -2.374e-7, -2.097e-7, -1.852e-7, -1.545e-7, -1.331e-7
0.269, -2.281e-7, -2.067e-7, -2.189e-7, -2.374e-7, -2.128e-7, -1.852e-7, -1.545e-7, -1.331e-7
0.268, -2.281e-7, -2.097e-7, -2.220e-7, -2.435e-7, -2.159e-7, -1.883e-7, -1.545e-7, -1.331e-7
0.267, -2.312e-7, -2.097e-7, -2.251e-7, -2.435e-7, -2.159e-7, -1.883e-7, -1.576e-7, -1.361e-7
0.266, -2.343e-7, -2.097e-7, -2.281e-7, -2.435e-7, -2.159e-7, -1.913e-7, -1.576e-7, -1.361e-7
0.265, -2.374e-7, -2.128e-7, -2.281e-7, -2.466e-7, -2.189e-7, -1.913e-7, -1.607e-7, -1.392e-7
0.264, -2.374e-7, -2.128e-7, -2.312e-7, -2.466e-7, -2.189e-7, -1.913e-7, -1.607e-7, -1.361e-7
0.263, -2.404e-7, -2.159e-7, -2.343e-7, -2.496e-7, -2.220e-7, -1.944e-7, -1.607e-7, -1.392e-7
0.262, -2.404e-7, -2.159e-7, -2.343e-7, -2.496e-7, -2.220e-7, -1.944e-7, -1.607e-7, -1.392e-7
0.261, -2.435e-7, -2.189e-7, -2.373e-7, -2.496e-7, -2.251e-7, -1.944e-7, -1.637e-7, -1.423e-7
0.260, -2.435e-7, -2.189e-7, -2.404e-7, -2.527e-7, -2.281e-7, -1.975e-7, -1.637e-7, -1.423e-7
0.259, -2.435e-7, -2.189e-7, -2.404e-7, -2.527e-7, -2.281e-7, -1.975e-7, -1.637e-7, -1.423e-7
0.258, -2.466e-7, -2.220e-7, -2.435e-7, -2.558e-7, -2.281e-7, -1.975e-7, -1.637e-7, -1.453e-7
0.257, -2.496e-7, -2.220e-7, -2.435e-7, -2.558e-7, -2.312e-7, -2.005e-7, -1.637e-7, -1.453e-7
0.256, -2.496e-7, -2.220e-7, -2.435e-7, -2.558e-7, -2.312e-7, -2.005e-7, -1.668e-7, -1.453e-7
0.255, -2.527e-7, -2.220e-7, -2.466e-7, -2.588e-7, -2.312e-7, -2.005e-7, -1.668e-7, -1.453e-7
0.254, -2.496e-7, -2.220e-7, -2.466e-7, -2.588e-7, -2.343e-7, -2.005e-7, -1.699e-7, -1.484e-7
0.253, -2.527e-7, -2.251e-7, -2.466e-7, -2.588e-7, -2.343e-7, -2.005e-7, -1.699e-7, -1.484e-7
0.252, -2.527e-7, -2.251e-7, -2.496e-7, -2.588e-7, -2.343e-7, -2.036e-7, -1.699e-7, -1.484e-7
0.251, -2.527e-7, -2.251e-7, -2.527e-7, -2.619e-7, -2.373e-7, -2.036e-7, -1.729e-7, -1.515e-7
0.250, -2.558e-7, -2.281e-7, -2.527e-7, -2.619e-7, -2.373e-7, -2.036e-7, -1.699e-7, -1.484e-7
0.249, -2.588e-7, -2.251e-7, -2.527e-7, -2.619e-7, -2.373e-7, -2.036e-7, -1.729e-7, -1.515e-7
0.248, -2.588e-7, -2.251e-7, -2.558e-7, -2.619e-7, -2.373e-7, -2.036e-7, -1.729e-7, -1.515e-7
0.247, -2.588e-7, -2.281e-7, -2.558e-7, -2.650e-7, -2.404e-7, -2.067e-7, -1.729e-7, -1.515e-7
0.246, -2.588e-7, -2.281e-7, -2.558e-7, -2.650e-7, -2.404e-7, -2.067e-7, -1.729e-7, -1.515e-7
0.245, -2.619e-7, -2.281e-7, -2.558e-7, -2.650e-7, -2.404e-7, -2.067e-7, -1.729e-7, -1.515e-7
0.244, -2.619e-7, -2.281e-7, -2.588e-7, -2.650e-7, -2.435e-7, -2.067e-7, -1.760e-7, -1.545e-7
0.243, -2.619e-7, -2.281e-7, -2.588e-7, -2.650e-7, -2.435e-7, -2.067e-7, -1.760e-7, -1.515e-7
0.242, -2.650e-7, -2.312e-7, -2.619e-7, -2.650e-7, -2.435e-7, -2.067e-7, -1.760e-7, -1.545e-7
0.241, -2.650e-7, -2.312e-7, -2.619e-7, -2.650e-7, -2.435e-7, -2.097e-7, -1.760e-7, -1.545e-7
0.240, -2.619e-7, -2.312e-7, -2.619e-7, -2.650e-7, -2.466e-7, -2.097e-7, -1.760e-7, -1.545e-7
0.239, -2.680e-7, -2.312e-7, -2.619e-7, -2.680e-7, -2.466e-7, -2.097e-7, -1.760e-7, -1.545e-7
0.238, -2.650e-7, -2.312e-7, -2.619e-7, -2.680e-7, -2.466e-7, -2.097e-7, -1.791e-7, -1.545e-7
0.237, -2.680e-7, -2.312e-7, -2.650e-7, -2.680e-7, -2.466e-7, -2.097e-7, -1.791e-7, -1.576e-7
0.236, -2.680e-7, -2.343e-7, -2.650e-7, -2.680e-7, -2.496e-7, -2.097e-7, -1.791e-7, -1.576e-7
0.235, -2.680e-7, -2.312e-7, -2.650e-7, -2.680e-7, -2.496e-7, -2.097e-7, -1.791e-7, -1.576e-7
0.234, -2.711e-7, -2.343e-7, -2.680e-7, -2.680e-7, -2.466e-7, -2.097e-7, -1.791e-7, -1.576e-7
0.233, -2.680e-7, -2.343e-7, -2.680e-7, -2.680e-7, -2.496e-7, -2.128e-7, -1.791e-7, -1.576e-7
0.232, -2.680e-7, -2.343e-7, -2.680e-7, -2.680e-7, -2.496e-7, -2.097e-7, -1.791e-7, -1.576e-7
0.231, -2.711e-7, -2.343e-7, -2.680e-7, -2.711e-7, -2.527e-7, -2.128e-7, -1.791e-7, -1.576e-7
0.230, -2.711e-7, -2.343e-7, -2.711e-7, -2.711e-7, -2.527e-7, -2.128e-7, -1.791e-7, -1.607e-7
0.229, -2.711e-7, -2.373e-7, -2.680e-7, -2.711e-7, -2.527e-7, -2.128e-7, -1.821e-7, -1.607e-7
0.228, -2.711e-7, -2.343e-7, -2.711e-7, -2.711e-7, -2.527e-7, -2.128e-7, -1.821e-7, -1.607e-7
0.227, -2.711e-7, -2.343e-7, -2.711e-7, -2.711e-7, -2.527e-7, -2.128e-7, -1.821e-7, -1.576e-7
0.226, -2.742e-7, -2.373e-7, -2.711e-7, -2.711e-7, -2.527e-7, -2.128e-7, -1.821e-7, -1.607e-7
0.225, -2.742e-7, -2.343e-7, -2.711e-7, -2.711e-7, -2.527e-7, -2.159e-7, -1.821e-7, -1.607e-7
0.224, -2.742e-7, -2.343e-7, -2.711e-7, -2.711e-7, -2.558e-7, -2.159e-7, -1.852e-7, -1.607e-7
0.223, -2.772e-7, -2.373e-7, -2.742e-7, -2.711e-7, -2.558e-7, -2.159e-7, -1.821e-7, -1.607e-7
0.222, -2.742e-7, -2.373e-7, -2.742e-7, -2.711e-7, -2.558e-7, -2.159e-7, -1.821e-7, -1.637e-7
0.221, -2.772e-7, -2.373e-7, -2.742e-7, -2.711e-7, -2.558e-7, -2.128e-7, -1.852e-7, -1.607e-7
0.220, -2.772e-7, -2.373e-7, -2.742e-7, -2.711e-7, -2.558e-7, -2.159e-7, -1.852e-7, -1.607e-7
0.219, -2.742e-7, -2.373e-7, -2.742e-7, -2.711e-7, -2.558e-7, -2.159e-7, -1.852e-7, -1.637e-7
0.218, -2.772e-7, -2.373e-7, -2.742e-7, -2.711e-7, -2.558e-7, -2.159e-7, -1.852e-7, -1.607e-7
0.217, -2.772e-7, -2.373e-7, -2.742e-7, -2.711e-7, -2.588e-7, -2.159e-7, -1.883e-7, -1.637e-7
0.216, -2.772e-7, -2.373e-7, -2.742e-7, -2.711e-7, -2.588e-7, -2.159e-7, -1.852e-7, -1.637e-7
0.215, -2.772e-7, -2.373e-7, -2.772e-7, -2.742e-7, -2.588e-7, -2.159e-7, -1.852e-7, -1.637e-7
0.214, -2.803e-7, -2.373e-7, -2.772e-7, -2.742e-7, -2.588e-7, -2.159e-7, -1.883e-7, -1.637e-7
0.213, -2.803e-7, -2.373e-7, -2.742e-7, -2.711e-7, -2.588e-7, -2.159e-7, -1.883e-7, -1.637e-7
0.212, -2.803e-7, -2.373e-7, -2.772e-7, -2.711e-7, -2.588e-7, -2.159e-7, -1.883e-7, -1.637e-7
0.211, -2.772e-7, -2.373e-7, -2.772e-7, -2.711e-7, -2.619e-7, -2.159e-7, -1.852e-7, -1.637e-7
0.210, -2.834e-7, -2.404e-7, -2.803e-7, -2.742e-7, -2.588e-7, -2.159e-7, -1.883e-7, -1.637e-7
0.209, -2.803e-7, -2.404e-7, -2.772e-7, -2.742e-7, -2.619e-7, -2.189e-7, -1.883e-7, -1.637e-7
0.208, -2.803e-7, -2.373e-7, -2.772e-7, -2.711e-7, -2.619e-7, -2.159e-7, -1.883e-7, -1.637e-7
0.207, -2.803e-7, -2.404e-7, -2.803e-7, -2.742e-7, -2.619e-7, -2.189e-7, -1.883e-7, -1.637e-7
0.206, -2.834e-7, -2.404e-7, -2.803e-7, -2.742e-7, -2.619e-7, -2.189e-7, -1.883e-7, -1.668e-7
0.205, -2.834e-7, -2.404e-7, -2.803e-7, -2.742e-7, -2.619e-7, -2.189e-7, -1.883e-7, -1.668e-7
0.204, -2.834e-7, -2.404e-7, -2.803e-7, -2.742e-7, -2.650e-7, -2.189e-7, -1.883e-7, -1.668e-7
0.203, -2.834e-7, -2.404e-7, -2.803e-7, -2.742e-7, -2.619e-7, -2.189e-7, -1.883e-7, -1.668e-7
0.202, -2.834e-7, -2.404e-7, -2.803e-7, -2.742e-7, -2.619e-7, -2.189e-7, -1.883e-7, -1.668e-7
0.201, -2.834e-7, -2.404e-7, -2.803e-7, -2.742e-7, -2.650e-7, -2.189e-7, -1.913e-7, -1.668e-7
0.200, -2.834e-7, -2.404e-7, -2.803e-7, -2.742e-7, -2.650e-7, -2.189e-7, -1.913e-7, -1.668e-7
0.199, -2.834e-7, -2.404e-7, -2.834e-7, -2.742e-7, -2.650e-7, -2.189e-7, -1.913e-7, -1.668e-7
0.198, -2.834e-7, -2.435e-7, -2.834e-7, -2.742e-7, -2.650e-7, -2.189e-7, -1.913e-7, -1.699e-7
0.197, -2.864e-7, -2.435e-7, -2.834e-7, -2.742e-7, -2.650e-7, -2.189e-7, -1.913e-7, -1.668e-7
0.196, -2.864e-7, -2.435e-7, -2.834e-7, -2.742e-7, -2.680e-7, -2.220e-7, -1.913e-7, -1.668e-7
0.195, -2.864e-7, -2.404e-7, -2.834e-7, -2.742e-7, -2.650e-7, -2.189e-7, -1.913e-7, -1.668e-7
0.194, -2.864e-7, -2.435e-7, -2.834e-7, -2.742e-7, -2.650e-7, -2.189e-7, -1.913e-7, -1.668e-7
0.193, -2.864e-7, -2.435e-7, -2.864e-7, -2.742e-7, -2.680e-7, -2.189e-7, -1.944e-7, -1.699e-7
0.192, -2.864e-7, -2.435e-7, -2.834e-7, -2.742e-7, -2.680e-7, -2.220e-7, -1.913e-7, -1.699e-7
0.191, -2.864e-7, -2.435e-7, -2.864e-7, -2.742e-7, -2.680e-7, -2.220e-7, -1.913e-7, -1.668e-7
0.190, -2.864e-7, -2.435e-7, -2.864e-7, -2.742e-7, -2.680e-7, -2.220e-7, -1.913e-7, -1.699e-7
0.189, -2.895e-7, -2.435e-7, -2.864e-7, -2.742e-7, -2.680e-7, -2.189e-7, -1.944e-7, -1.699e-7
0.188, -2.895e-7, -2.435e-7, -2.864e-7, -2.742e-7, -2.711e-7, -2.189e-7, -1.944e-7, -1.699e-7
0.187, -2.895e-7, -2.435e-7, -2.864e-7, -2.742e-7, -2.680e-7, -2.220e-7, -1.944e-7, -1.699e-7
0.186, -2.895e-7, -2.435e-7, -2.864e-7, -2.742e-7, -2.680e-7, -2.220e-7, -1.944e-7, -1.699e-7
0.185, -2.895e-7, -2.435e-7, -2.864e-7, -2.742e-7, -2.680e-7, -2.220e-7, -1.944e-7, -1.699e-7
0.184, -2.895e-7, -2.435e-7, -2.864e-7, -2.742e-7, -2.711e-7, -2.220e-7, -1.944e-7, -1.699e-7
0.183, -2.895e-7, -2.435e-7, -2.895e-7, -2.742e-7, -2.711e-7, -2.220e-7, -1.944e-7, -1.699e-7
0.182, -2.895e-7, -2.435e-7, -2.895e-7, -2.742e-7, -2.711e-7, -2.220e-7, -1.944e-7, -1.699e-7
0.181, -2.926e-7, -2.435e-7, -2.864e-7, -2.742e-7, -2.711e-7, -2.189e-7, -1.944e-7, -1.699e-7
0.180, -2.926e-7, -2.466e-7, -2.895e-7, -2.742e-7, -2.711e-7, -2.220e-7, -1.944e-7, -1.729e-7
0.179, -2.895e-7, -2.435e-7, -2.895e-7, -2.742e-7, -2.711e-7, -2.220e-7, -1.944e-7, -1.729e-7
0.178, -2.926e-7, -2.466e-7, -2.926e-7, -2.742e-7, -2.711e-7, -2.220e-7, -1.944e-7, -1.729e-7
0.177, -2.895e-7, -2.466e-7, -2.895e-7, -2.742e-7, -2.711e-7, -2.220e-7, -1.975e-7, -1.729e-7
0.176, -2.895e-7, -2.435e-7, -2.895e-7, -2.742e-7, -2.711e-7, -2.220e-7, -1.944e-7, -1.729e-7
0.175, -2.926e-7, -2.466e-7, -2.895e-7, -2.772e-7, -2.742e-7, -2.251e-7, -1.944e-7, -1.699e-7
0.174, -2.926e-7, -2.466e-7, -2.926e-7, -2.772e-7, -2.742e-7, -2.220e-7, -1.975e-7, -1.729e-7
0.173, -2.926e-7, -2.466e-7, -2.895e-7, -2.742e-7, -2.742e-7, -2.220e-7, -1.975e-7, -1.729e-7
0.172, -2.926e-7, -2.466e-7, -2.926e-7, -2.772e-7, -2.742e-7, -2.220e-7, -1.975e-7, -1.729e-7
0.171, -2.926e-7, -2.466e-7, -2.926e-7, -2.772e-7, -2.742e-7, -2.220e-7, -1.975e-7, -1.729e-7
0.170, -2.926e-7, -2.466e-7, -2.926e-7, -2.772e-7, -2.742e-7, -2.220e-7, -1.975e-7, -1.729e-7
0.169, -2.926e-7, -2.466e-7, -2.926e-7, -2.772e-7, -2.772e-7, -2.220e-7, -1.975e-7, -1.760e-7
0.168, -2.926e-7, -2.466e-7, -2.926e-7, -2.772e-7, -2.742e-7, -2.220e-7, -1.975e-7, -1.729e-7
0.167, -2.956e-7, -2.466e-7, -2.956e-7, -2.772e-7, -2.772e-7, -2.251e-7, -1.975e-7, -1.729e-7
0.166, -2.956e-7, -2.466e-7, -2.956e-7, -2.772e-7, -2.742e-7, -2.251e-7, -1.975e-7, -1.760e-7
0.165, -2.956e-7, -2.466e-7, -2.926e-7, -2.772e-7, -2.772e-7, -2.251e-7, -1.975e-7, -1.760e-7
0.164, -2.956e-7, -2.466e-7, -2.956e-7, -2.772e-7, -2.742e-7, -2.251e-7, -1.975e-7, -1.729e-7
0.163, -2.926e-7, -2.466e-7, -2.956e-7, -2.772e-7, -2.772e-7, -2.251e-7, -1.975e-7, -1.729e-7
0.162, -2.956e-7, -2.466e-7, -2.956e-7, -2.772e-7, -2.772e-7, -2.220e-7, -1.975e-7, -1.760e-7
0.161, -2.956e-7, -2.496e-7, -2.956e-7, -2.772e-7, -2.772e-7, -2.251e-7, -2.005e-7, -1.760e-7
0.160, -2.956e-7, -2.466e-7, -2.956e-7, -2.772e-7, -2.772e-7, -2.251e-7, -2.005e-7, -1.760e-7
0.159, -2.956e-7, -2.496e-7, -2.956e-7, -2.772e-7, -2.772e-7, -2.251e-7, -1.975e-7, -1.760e-7
0.158, -2.956e-7, -2.496e-7, -2.956e-7, -2.772e-7, -2.772e-7, -2.251e-7, -1.975e-7, -1.760e-7
0.157, -2.987e-7, -2.496e-7, -2.956e-7, -2.772e-7, -2.772e-7, -2.251e-7, -2.005e-7, -1.760e-7
0.156, -2.956e-7, -2.496e-7, -2.987e-7, -2.772e-7, -2.803e-7, -2.251e-7, -2.005e-7, -1.760e-7
0.155, -2.987e-7, -2.496e-7, -2.956e-7, -2.772e-7, -2.803e-7, -2.251e-7, -2.005e-7, -1.760e-7
0.154, -2.987e-7, -2.496e-7, -2.987e-7, -2.772e-7, -2.803e-7, -2.251e-7, -2.005e-7, -1.760e-7
0.153, -3.018e-7, -2.496e-7, -2.987e-7, -2.772e-7, -2.803e-7, -2.251e-7, -2.036e-7, -1.791e-7
0.152, -2.987e-7, -2.496e-7, -2.987e-7, -2.772e-7, -2.803e-7, -2.251e-7, -2.005e-7, -1.760e-7
0.151, -2.987e-7, -2.496e-7, -2.987e-7, -2.772e-7, -2.803e-7, -2.281e-7, -2.005e-7, -1.760e-7
0.150, -2.987e-7, -2.496e-7, -2.987e-7, -2.772e-7, -2.803e-7, -2.251e-7, -2.005e-7, -1.791e-7
0.149, -3.018e-7, -2.496e-7, -2.987e-7, -2.772e-7, -2.803e-7, -2.251e-7, -2.005e-7, -1.760e-7
0.148, -2.987e-7, -2.496e-7, -2.987e-7, -2.772e-7, -2.834e-7, -2.281e-7, -2.005e-7, -1.791e-7
0.147, -3.018e-7, -2.496e-7, -2.987e-7, -2.772e-7, -2.834e-7, -2.281e-7, -2.036e-7, -1.760e-7
0.146, -3.018e-7, -2.496e-7, -3.018e-7, -2.803e-7, -2.803e-7, -2.281e-7, -2.036e-7, -1.760e-7
0.145, -3.018e-7, -2.496e-7, -2.987e-7, -2.803e-7, -2.834e-7, -2.281e-7, -2.036e-7, -1.791e-7
0.144, -3.018e-7, -2.496e-7, -3.018e-7, -2.772e-7, -2.834e-7, -2.251e-7, -2.005e-7, -1.791e-7
0.143, -3.018e-7, -2.527e-7, -3.018e-7, -2.803e-7, -2.834e-7, -2.281e-7, -2.005e-7, -1.791e-7
0.142, -3.018e-7, -2.527e-7, -3.018e-7, -2.803e-7, -2.834e-7, -2.281e-7, -2.036e-7, -1.791e-7
0.141, -3.018e-7, -2.527e-7, -3.018e-7, -2.803e-7, -2.834e-7, -2.281e-7, -2.036e-7, -1.791e-7
0.140, -3.048e-7, -2.527e-7, -3.018e-7, -2.803e-7, -2.834e-7, -2.281e-7, -2.036e-7, -1.791e-7
0.139, -3.018e-7, -2.527e-7, -3.018e-7, -2.772e-7, -2.834e-7, -2.281e-7, -2.036e-7, -1.791e-7
0.138, -3.048e-7, -2.527e-7, -3.048e-7, -2.803e-7, -2.834e-7, -2.281e-7, -2.036e-7, -1.791e-7
0.137, -3.018e-7, -2.527e-7, -3.018e-7, -2.803e-7, -2.864e-7, -2.281e-7, -2.036e-7, -1.791e-7
0.136, -3.048e-7, -2.527e-7, -3.018e-7, -2.803e-7, -2.864e-7, -2.281e-7, -2.036e-7, -1.791e-7
0.135, -3.048e-7, -2.527e-7, -3.048e-7, -2.803e-7, -2.864e-7, -2.281e-7, -2.036e-7, -1.791e-7
0.134, -3.048e-7, -2.527e-7, -3.048e-7, -2.803e-7, -2.864e-7, -2.281e-7, -2.036e-7, -1.791e-7
0.133, -3.048e-7, -2.527e-7, -3.048e-7, -2.803e-7, -2.864e-7, -2.281e-7, -2.036e-7, -1.821e-7
0.132, -3.048e-7, -2.527e-7, -3.048e-7, -2.803e-7, -2.864e-7, -2.281e-7, -2.067e-7, -1.791e-7
0.131, -3.048e-7, -2.527e-7, -3.048e-7, -2.803e-7, -2.864e-7, -2.281e-7, -2.067e-7, -1.791e-7
0.130, -3.079e-7, -2.527e-7, -3.048e-7, -2.803e-7, -2.864e-7, -2.281e-7, -2.036e-7, -1.821e-7
0.129, -3.048e-7, -2.527e-7, -3.048e-7, -2.803e-7, -2.864e-7, -2.281e-7, -2.036e-7, -1.821e-7
0.128, -3.048e-7, -2.527e-7, -3.048e-7, -2.803e-7, -2.864e-7, -2.312e-7, -2.067e-7, -1.821e-7
0.127, -3.079e-7, -2.527e-7, -3.048e-7, -2.803e-7, -2.864e-7, -2.281e-7, -2.036e-7, -1.821e-7
0.126, -3.079e-7, -2.527e-7, -3.079e-7, -2.803e-7, -2.895e-7, -2.281e-7, -2.067e-7, -1.821e-7
0.125, -3.079e-7, -2.527e-7, -3.048e-7, -2.803e-7, -2.864e-7, -2.312e-7, -2.067e-7, -1.821e-7
0.124, -3.079e-7, -2.558e-7, -3.079e-7, -2.803e-7, -2.895e-7, -2.312e-7, -2.067e-7, -1.821e-7
0.123, -3.048e-7, -2.527e-7, -3.079e-7, -2.803e-7, -2.895e-7, -2.281e-7, -2.067e-7, -1.821e-7
0.122, -3.079e-7, -2.527e-7, -3.079e-7, -2.803e-7, -2.895e-7, -2.281e-7, -2.067e-7, -1.821e-7
0.121, -3.079e-7, -2.558e-7, -3.079e-7, -2.803e-7, -2.895e-7, -2.312e-7, -2.067e-7, -1.821e-7
0.120, -3.079e-7, -2.527e-7, -3.079e-7, -2.803e-7, -2.895e-7, -2.312e-7, -2.067e-7, -1.821e-7
0.119, -3.079e-7, -2.558e-7, -3.079e-7, -2.803e-7, -2.895e-7, -2.312e-7, -2.067e-7, -1.821e-7
0.118, -3.079e-7, -2.558e-7, -3.079e-7, -2.803e-7, -2.895e-7, -2.312e-7, -2.067e-7, -1.852e-7
0.117, -3.079e-7, -2.527e-7, -3.079e-7, -2.803e-7, -2.895e-7, -2.312e-7, -2.067e-7, -1.852e-7
0.116, -3.079e-7, -2.527e-7, -3.110e-7, -2.803e-7, -2.895e-7, -2.312e-7, -2.067e-7, -1.852e-7
0.115, -3.079e-7, -2.558e-7, -3.079e-7, -2.803e-7, -2.895e-7, -2.312e-7, -2.067e-7, -1.852e-7
0.114, -3.110e-7, -2.558e-7, -3.110e-7, -2.803e-7, -2.895e-7, -2.312e-7, -2.067e-7, -1.852e-7
0.113, -3.110e-7, -2.558e-7, -3.110e-7, -2.803e-7, -2.926e-7, -2.312e-7, -2.067e-7, -1.852e-7
0.112, -3.079e-7, -2.527e-7, -3.079e-7, -2.803e-7, -2.895e-7, -2.312e-7, -2.067e-7, -1.852e-7
0.111, -3.110e-7, -2.527e-7, -3.110e-7, -2.803e-7, -2.926e-7, -2.312e-7, -2.067e-7, -1.852e-7
0.110, -3.110e-7, -2.558e-7, -3.110e-7, -2.803e-7, -2.926e-7, -2.312e-7, -2.097e-7, -1.852e-7
0.109, -3.110e-7, -2.558e-7, -3.110e-7, -2.803e-7, -2.926e-7, -2.312e-7, -2.097e-7, -1.852e-7
0.108, -3.110e-7, -2.558e-7, -3.110e-7, -2.834e-7, -2.926e-7, -2.312e-7, -2.097e-7, -1.852e-7
0.107, -3.110e-7, -2.558e-7, -3.110e-7, -2.803e-7, -2.926e-7, -2.312e-7, -2.097e-7, -1.852e-7
0.106, -3.110e-7, -2.558e-7, -3.110e-7, -2.834e-7, -2.926e-7, -2.312e-7, -2.097e-7, -1.852e-7
0.105, -3.110e-7, -2.558e-7, -3.110e-7, -2.834e-7, -2.926e-7, -2.312e-7, -2.097e-7, -1.852e-7
0.104, -3.110e-7, -2.558e-7, -3.110e-7, -2.803e-7, -2.926e-7, -2.312e-7, -2.097e-7, -1.852e-7
0.103, -3.110e-7, -2.558e-7, -3.110e-7, -2.803e-7, -2.926e-7, -2.312e-7, -2.097e-7, -1.852e-7
0.102, -3.140e-7, -2.588e-7, -3.140e-7, -2.834e-7, -2.926e-7, -2.343e-7, -2.097e-7, -1.852e-7
0.101, -3.140e-7, -2.558e-7, -3.110e-7, -2.834e-7, -2.926e-7, -2.312e-7, -2.097e-7, -1.852e-7
