0.856, 6.810e-6, 1.633e-6, -5.178e-6, 7.138e-6, 1.725e-6, -5.413e-6, 5.361e-6, 1.238e-6, -4.123e-6, 5.901e-6, 1.356e-6, -4.545e-6, 3.660e-6, 5.527e-7, -3.107e-6, 4.062e-6, 6.333e-7, -3.429e-6, 3.178e-6, 3.739e-7, -2.804e-6, 3.418e-6, 4.106e-7, -3.008e-6
0.852, 6.480e-6, 1.893e-6, -4.587e-6, 6.763e-6, 1.980e-6, -4.783e-6, 5.097e-6, 1.446e-6, -3.651e-6, 5.567e-6, 1.562e-6, -4.005e-6, 3.481e-6, 6.985e-7, -2.783e-6, 3.841e-6, 7.791e-7, -3.062e-6, 3.018e-6, 5.011e-7, -2.517e-6, 3.231e-6, 5.371e-7, -2.694e-6
0.848, 6.174e-6, 2.117e-6, -4.057e-6, 6.417e-6, 2.197e-6, -4.220e-6, 4.859e-6, 1.629e-6, -3.231e-6, 5.267e-6, 1.741e-6, -3.526e-6, 3.322e-6, 8.302e-7, -2.492e-6, 3.643e-6, 9.093e-7, -2.733e-6, 2.878e-6, 6.166e-7, -2.262e-6, 3.066e-6, 6.512e-7, -2.415e-6
0.844, 5.892e-6, 2.308e-6, -3.584e-6, 6.100e-6, 2.381e-6, -3.719e-6, 4.641e-6, 1.787e-6, -2.854e-6, 4.995e-6, 1.895e-6, -3.101e-6, 3.181e-6, 9.494e-7, -2.232e-6, 3.468e-6, 1.026e-6, -2.442e-6, 2.756e-6, 7.221e-7, -2.034e-6, 2.921e-6, 7.544e-7, -2.166e-6
0.840, 5.616e-6, 2.463e-6, -3.153e-6, 5.794e-6, 2.528e-6, -3.266e-6, 4.431e-6, 1.920e-6, -2.511e-6, 4.736e-6, 2.020e-6, -2.716e-6, 3.049e-6, 1.053e-6, -1.997e-6, 3.304e-6, 1.127e-6, -2.177e-6, 2.644e-6, 8.159e-7, -1.828e-6, 2.787e-6, 8.464e-7, -1.940e-6
0.836, 5.346e-6, 2.585e-6, -2.761e-6, 5.497e-6, 2.643e-6, -2.854e-6, 4.226e-6, 2.028e-6, -2.198e-6, 4.489e-6, 2.121e-6, -2.367e-6, 2.924e-6, 1.143e-6, -1.781e-6, 3.150e-6, 1.214e-6, -1.936e-6, 2.539e-6, 8.998e-7, -1.640e-6, 2.663e-6, 9.274e-7, -1.736e-6
0.832, 5.082e-6, 2.678e-6, -2.404e-6, 5.209e-6, 2.730e-6, -2.480e-6, 4.028e-6, 2.114e-6, -1.914e-6, 4.251e-6, 2.200e-6, -2.051e-6, 2.806e-6, 1.221e-6, -1.585e-6, 3.006e-6, 1.287e-6, -1.718e-6, 2.440e-6, 9.737e-7, -1.467e-6, 2.548e-6, 9.987e-7, -1.549e-6
0.828, 4.823e-6, 2.745e-6, -2.077e-6, 4.929e-6, 2.790e-6, -2.139e-6, 3.832e-6, 2.178e-6, -1.654e-6, 4.022e-6, 2.257e-6, -1.765e-6, 2.691e-6, 1.287e-6, -1.404e-6, 2.867e-6, 1.349e-6, -1.518e-6, 2.347e-6, 1.039e-6, -1.309e-6, 2.438e-6, 1.060e-6, -1.378e-6
0.824, 4.564e-6, 2.787e-6, -1.777e-6, 4.652e-6, 2.825e-6, -1.827e-6, 3.637e-6, 2.224e-6, -1.413e-6, 3.795e-6, 2.293e-6, -1.502e-6, 2.579e-6, 1.341e-6, -1.237e-6, 2.733e-6, 1.399e-6, -1.334e-6, 2.256e-6, 1.094e-6, -1.163e-6, 2.333e-6, 1.113e-6, -1.220e-6
0.820, 4.305e-6, 2.805e-6, -1.500e-6, 4.377e-6, 2.836e-6, -1.541e-6, 3.441e-6, 2.249e-6, -1.192e-6, 3.572e-6, 2.310e-6, -1.262e-6, 2.467e-6, 1.384e-6, -1.083e-6, 2.603e-6, 1.437e-6, -1.166e-6, 2.168e-6, 1.140e-6, -1.028e-6, 2.231e-6, 1.155e-6, -1.076e-6
0.816, 4.047e-6, 2.802e-6, -1.246e-6, 4.107e-6, 2.828e-6, -1.279e-6, 3.248e-6, 2.258e-6, -9.892e-7, 3.353e-6, 2.310e-6, -1.042e-6, 2.358e-6, 1.417e-6, -9.415e-7, 2.476e-6, 1.465e-6, -1.011e-6, 2.082e-6, 1.178e-6, -9.034e-7, 2.133e-6, 1.190e-6, -9.431e-7
0.812, 3.792e-6, 2.779e-6, -1.013e-6, 3.840e-6, 2.800e-6, -1.039e-6, 3.056e-6, 2.251e-6, -8.045e-7, 3.139e-6, 2.294e-6, -8.443e-7, 2.252e-6, 1.440e-6, -8.117e-7, 2.355e-6, 1.484e-6, -8.704e-7, 1.998e-6, 1.209e-6, -7.889e-7, 2.040e-6, 1.219e-6, -8.212e-7
0.808, 3.538e-6, 2.738e-6, -7.995e-7, 3.577e-6, 2.755e-6, -8.213e-7, 2.865e-6, 2.230e-6, -6.353e-7, 2.927e-6, 2.263e-6, -6.639e-7, 2.147e-6, 1.455e-6, -6.919e-7, 2.236e-6, 1.495e-6, -7.416e-7, 1.916e-6, 1.233e-6, -6.831e-7, 1.949e-6, 1.239e-6, -7.099e-7
0.804, 3.289e-6, 2.684e-6, -6.051e-7, 3.320e-6, 2.697e-6, -6.232e-7, 2.680e-6, 2.197e-6, -4.824e-7, 2.723e-6, 2.221e-6, -5.016e-7, 2.046e-6, 1.463e-6, -5.827e-7, 2.125e-6, 1.499e-6, -6.251e-7, 1.838e-6, 1.251e-6, -5.864e-7, 1.863e-6, 1.255e-6, -6.084e-7
0.800, 3.048e-6, 2.618e-6, -4.307e-7, 3.073e-6, 2.627e-6, -4.459e-7, 2.500e-6, 2.154e-6, -3.458e-7, 2.526e-6, 2.169e-6, -3.575e-7, 1.948e-6, 1.465e-6, -4.835e-7, 2.017e-6, 1.497e-6, -5.195e-7, 1.762e-6, 1.264e-6, -4.981e-7, 1.782e-6, 1.265e-6, -5.163e-7
0.796, 2.820e-6, 2.544e-6, -2.754e-7, 2.839e-6, 2.551e-6, -2.883e-7, 2.329e-6, 2.106e-6, -2.236e-7, 2.340e-6, 2.111e-6, -2.298e-7, 1.857e-6, 1.462e-6, -3.944e-7, 1.916e-6, 1.491e-6, -4.252e-7, 1.692e-6, 1.273e-6, -4.187e-7, 1.705e-6, 1.272e-6, -4.327e-7
0.792, 2.606e-6, 2.467e-6, -1.390e-7, 2.622e-6, 2.471e-6, -1.507e-7, 2.168e-6, 2.052e-6, -1.162e-7, 2.168e-6, 2.049e-6, -1.183e-7, 1.770e-6, 1.455e-6, -3.147e-7, 1.823e-6, 1.481e-6, -3.414e-7, 1.625e-6, 1.279e-6, -3.463e-7, 1.635e-6, 1.276e-6, -3.590e-7
0.788, 2.406e-6, 2.386e-6, -1.971e-8, 2.420e-6, 2.389e-6, -3.094e-8, 2.017e-6, 1.995e-6, -2.255e-8, 2.007e-6, 1.985e-6, -2.139e-8, 1.688e-6, 1.445e-6, -2.433e-7, 1.735e-6, 1.468e-6, -2.675e-7, 1.562e-6, 1.280e-6, -2.811e-7, 1.567e-6, 1.276e-6, -2.918e-7
0.784, 2.224e-6, 2.307e-6, 8.309e-8, 2.235e-6, 2.308e-6, 7.276e-8, 1.879e-6, 1.937e-6, 5.798e-8, 1.860e-6, 1.922e-6, 6.167e-8, 1.613e-6, 1.433e-6, -1.804e-7, 1.654e-6, 1.453e-6, -2.018e-7, 1.504e-6, 1.280e-6, -2.235e-7, 1.506e-6, 1.274e-6, -2.324e-7
0.780, 2.058e-6, 2.227e-6, 1.690e-7, 2.069e-6, 2.227e-6, 1.585e-7, 1.753e-6, 1.879e-6, 1.255e-7, 1.729e-6, 1.859e-6, 1.304e-7, 1.544e-6, 1.418e-6, -1.257e-7, 1.581e-6, 1.436e-6, -1.451e-7, 1.450e-6, 1.278e-6, -1.724e-7, 1.450e-6, 1.269e-6, -1.806e-7
0.776, 1.908e-6, 2.149e-6, 2.404e-7, 1.918e-6, 2.148e-6, 2.305e-7, 1.637e-6, 1.820e-6, 1.828e-7, 1.609e-6, 1.797e-6, 1.879e-7, 1.479e-6, 1.402e-6, -7.735e-8, 1.513e-6, 1.417e-6, -9.546e-8, 1.400e-6, 1.273e-6, -1.277e-7, 1.397e-6, 1.263e-6, -1.349e-7
0.772, 1.773e-6, 2.072e-6, 2.994e-7, 1.782e-6, 2.071e-6, 2.894e-7, 1.532e-6, 1.762e-6, 2.297e-7, 1.500e-6, 1.736e-6, 2.354e-7, 1.421e-6, 1.384e-6, -3.612e-8, 1.451e-6, 1.398e-6, -5.347e-8, 1.354e-6, 1.266e-6, -8.797e-8, 1.350e-6, 1.255e-6, -9.490e-8
0.768, 1.650e-6, 1.998e-6, 3.478e-7, 1.659e-6, 1.996e-6, 3.373e-7, 1.438e-6, 1.705e-6, 2.674e-7, 1.403e-6, 1.677e-6, 2.734e-7, 1.366e-6, 1.365e-6, -1.237e-9, 1.394e-6, 1.377e-6, -1.709e-8, 1.312e-6, 1.258e-6, -5.378e-8, 1.306e-6, 1.246e-6, -6.033e-8
0.764, 1.541e-6, 1.926e-6, 3.852e-7, 1.550e-6, 1.925e-6, 3.744e-7, 1.352e-6, 1.650e-6, 2.974e-7, 1.317e-6, 1.619e-6, 3.027e-7, 1.318e-6, 1.346e-6, 2.863e-8, 1.344e-6, 1.357e-6, 1.304e-8, 1.273e-6, 1.248e-6, -2.476e-8, 1.266e-6, 1.235e-6, -3.113e-8
0.760, 1.443e-6, 1.858e-6, 4.145e-7, 1.453e-6, 1.856e-6, 4.036e-7, 1.275e-6, 1.596e-6, 3.205e-7, 1.238e-6, 1.564e-6, 3.260e-7, 1.272e-6, 1.327e-6, 5.425e-8, 1.297e-6, 1.336e-6, 3.863e-8, 1.236e-6, 1.237e-6, 1.027e-9, 1.229e-6, 1.224e-6, -5.704e-9
0.756, 1.355e-6, 1.792e-6, 4.364e-7, 1.366e-6, 1.791e-6, 4.249e-7, 1.205e-6, 1.543e-6, 3.384e-7, 1.168e-6, 1.511e-6, 3.429e-7, 1.229e-6, 1.305e-6, 7.562e-8, 1.253e-6, 1.313e-6, 6.010e-8, 1.202e-6, 1.224e-6, 2.247e-8, 1.195e-6, 1.210e-6, 1.561e-8
0.752, 1.279e-6, 1.731e-6, 4.521e-7, 1.289e-6, 1.730e-6, 4.411e-7, 1.142e-6, 1.493e-6, 3.515e-7, 1.105e-6, 1.460e-6, 3.551e-7, 1.192e-6, 1.285e-6, 9.313e-8, 1.215e-6, 1.293e-6, 7.763e-8, 1.171e-6, 1.212e-6, 4.058e-8, 1.163e-6, 1.197e-6, 3.401e-8
0.748, 1.209e-6, 1.671e-6, 4.619e-7, 1.221e-6, 1.670e-6, 4.497e-7, 1.086e-6, 1.446e-6, 3.593e-7, 1.050e-6, 1.412e-6, 3.619e-7, 1.158e-6, 1.263e-6, 1.059e-7, 1.179e-6, 1.270e-6, 9.109e-8, 1.142e-6, 1.197e-6, 5.491e-8, 1.134e-6, 1.182e-6, 4.832e-8
0.744, 1.148e-6, 1.615e-6, 4.675e-7, 1.161e-6, 1.616e-6, 4.553e-7, 1.036e-6, 1.400e-6, 3.636e-7, 1.000e-6, 1.366e-6, 3.658e-7, 1.126e-6, 1.243e-6, 1.169e-7, 1.147e-6, 1.249e-6, 1.021e-7, 1.115e-6, 1.182e-6, 6.716e-8, 1.106e-6, 1.167e-6, 6.066e-8
0.740, 1.094e-6, 1.564e-6, 4.695e-7, 1.106e-6, 1.564e-6, 4.575e-7, 9.910e-7, 1.357e-6, 3.659e-7, 9.563e-7, 1.323e-6, 3.667e-7, 1.096e-6, 1.222e-6, 1.258e-7, 1.117e-6, 1.227e-6, 1.107e-7, 1.090e-6, 1.167e-6, 7.698e-8, 1.081e-6, 1.152e-6, 7.023e-8
0.736, 1.046e-6, 1.514e-6, 4.681e-7, 1.059e-6, 1.514e-6, 4.554e-7, 9.508e-7, 1.316e-6, 3.647e-7, 9.163e-7, 1.281e-6, 3.651e-7, 1.068e-6, 1.200e-6, 1.320e-7, 1.089e-6, 1.206e-6, 1.169e-7, 1.066e-6, 1.150e-6, 8.451e-8, 1.058e-6, 1.135e-6, 7.720e-8
0.732, 1.004e-6, 1.468e-6, 4.639e-7, 1.017e-6, 1.468e-6, 4.515e-7, 9.149e-7, 1.276e-6, 3.615e-7, 8.818e-7, 1.243e-6, 3.614e-7, 1.043e-6, 1.179e-6, 1.363e-7, 1.064e-6, 1.185e-6, 1.209e-7, 1.044e-6, 1.134e-6, 9.009e-8, 1.036e-6, 1.119e-6, 8.286e-8
0.728, 9.660e-7, 1.423e-6, 4.571e-7, 9.795e-7, 1.424e-6, 4.445e-7, 8.835e-7, 1.240e-6, 3.567e-7, 8.501e-7, 1.206e-6, 3.559e-7, 1.021e-6, 1.159e-6, 1.385e-7, 1.041e-6, 1.164e-6, 1.230e-7, 1.024e-6, 1.118e-6, 9.343e-8, 1.017e-6, 1.102e-6, 8.588e-8
0.724, 9.300e-7, 1.380e-6, 4.501e-7, 9.443e-7, 1.381e-6, 4.368e-7, 8.535e-7, 1.204e-6, 3.508e-7, 8.206e-7, 1.170e-6, 3.492e-7, 9.987e-7, 1.139e-6, 1.400e-7, 1.018e-6, 1.143e-6, 1.248e-7, 1.004e-6, 1.100e-6, 9.640e-8, 9.972e-7, 1.086e-6, 8.855e-8
0.720, 8.976e-7, 1.338e-6, 4.400e-7, 9.121e-7, 1.339e-6, 4.269e-7, 8.268e-7, 1.170e-6, 3.436e-7, 7.948e-7, 1.136e-6, 3.408e-7, 9.791e-7, 1.119e-6, 1.397e-7, 9.998e-7, 1.124e-6, 1.244e-7, 9.863e-7, 1.084e-6, 9.762e-8, 9.800e-7, 1.069e-6, 8.939e-8
0.716, 8.664e-7, 1.295e-6, 4.290e-7, 8.822e-7, 1.298e-6, 4.159e-7, 8.029e-7, 1.138e-6, 3.348e-7, 7.709e-7, 1.102e-6, 3.316e-7, 9.616e-7, 1.100e-6, 1.383e-7, 9.817e-7, 1.104e-6, 1.227e-7, 9.705e-7, 1.068e-6, 9.725e-8, 9.639e-7, 1.053e-6, 8.952e-8
0.712, 8.366e-7, 1.254e-6, 4.171e-7, 8.524e-7, 1.257e-6, 4.041e-7, 7.793e-7, 1.105e-6, 3.259e-7, 7.471e-7, 1.069e-6, 3.221e-7, 9.445e-7, 1.081e-6, 1.365e-7, 9.651e-7, 1.086e-6, 1.206e-7, 9.546e-7, 1.051e-6, 9.660e-8, 9.489e-7, 1.037e-6, 8.804e-8
0.708, 8.061e-7, 1.211e-6, 4.050e-7, 8.241e-7, 1.215e-6, 3.910e-7, 7.569e-7, 1.073e-6, 3.163e-7, 7.245e-7, 1.037e-6, 3.121e-7, 9.288e-7, 1.062e-6, 1.334e-7, 9.487e-7, 1.067e-6, 1.180e-7, 9.395e-7, 1.035e-6, 9.502e-8, 9.347e-7, 1.021e-6, 8.618e-8
0.704, 7.768e-7, 1.169e-6, 3.923e-7, 7.952e-7, 1.174e-6, 3.787e-7, 7.346e-7, 1.041e-6, 3.065e-7, 7.032e-7, 1.004e-6, 3.012e-7, 9.127e-7, 1.043e-6, 1.302e-7, 9.333e-7, 1.048e-6, 1.143e-7, 9.253e-7, 1.018e-6, 9.293e-8, 9.204e-7, 1.004e-6, 8.408e-8
0.700, 7.497e-7, 1.129e-6, 3.791e-7, 7.676e-7, 1.133e-6, 3.656e-7, 7.130e-7, 1.010e-6, 2.970e-7, 6.814e-7, 9.722e-7, 2.908e-7, 8.984e-7, 1.025e-6, 1.263e-7, 9.190e-7, 1.030e-6, 1.108e-7, 9.115e-7, 1.002e-6, 9.035e-8, 9.075e-7, 9.895e-7, 8.197e-8
0.696, 7.219e-7, 1.089e-6, 3.666e-7, 7.413e-7, 1.094e-6, 3.526e-7, 6.922e-7, 9.784e-7, 2.861e-7, 6.613e-7, 9.404e-7, 2.792e-7, 8.842e-7, 1.006e-6, 1.217e-7, 9.054e-7, 1.012e-6, 1.063e-7, 8.998e-7, 9.861e-7, 8.636e-8, 8.950e-7, 9.734e-7, 7.837e-8
0.692, 6.960e-7, 1.051e-6, 3.546e-7, 7.161e-7, 1.056e-6, 3.404e-7, 6.712e-7, 9.475e-7, 2.763e-7, 6.401e-7, 9.093e-7, 2.692e-7, 8.695e-7, 9.871e-7, 1.176e-7, 8.912e-7, 9.933e-7, 1.020e-7, 8.856e-7, 9.695e-7, 8.391e-8, 8.822e-7, 9.569e-7, 7.465e-8
0.688, 6.736e-7, 1.016e-6, 3.426e-7, 6.938e-7, 1.022e-6, 3.283e-7, 6.517e-7, 9.182e-7, 2.664e-7, 6.214e-7, 8.803e-7, 2.589e-7, 8.563e-7, 9.691e-7, 1.129e-7, 8.788e-7, 9.756e-7, 9.677e-8, 8.735e-7, 9.531e-7, 7.957e-8, 8.701e-7, 9.412e-7, 7.112e-8
0.684, 6.529e-7, 9.838e-7, 3.309e-7, 6.746e-7, 9.901e-7, 3.155e-7, 6.341e-7, 8.901e-7, 2.560e-7, 6.041e-7, 8.522e-7, 2.481e-7, 8.426e-7, 9.501e-7, 1.075e-7, 8.666e-7, 9.577e-7, 9.110e-8, 8.616e-7, 9.368e-7, 7.511e-8, 8.596e-7, 9.256e-7, 6.591e-8
0.680, 6.347e-7, 9.548e-7, 3.201e-7, 6.566e-7, 9.614e-7, 3.048e-7, 6.164e-7, 8.633e-7, 2.469e-7, 5.872e-7, 8.257e-7, 2.386e-7, 8.294e-7, 9.318e-7, 1.024e-7, 8.534e-7, 9.398e-7, 8.643e-8, 8.496e-7, 9.201e-7, 7.057e-8, 8.478e-7, 9.095e-7, 6.176e-8
0.676, 6.205e-7, 9.298e-7, 3.093e-7, 6.428e-7, 9.363e-7, 2.935e-7, 6.008e-7, 8.389e-7, 2.381e-7, 5.731e-7, 8.023e-7, 2.292e-7, 8.173e-7, 9.141e-7, 9.683e-8, 8.419e-7, 9.227e-7, 8.081e-8, 8.380e-7, 9.045e-7, 6.655e-8, 8.369e-7, 8.940e-7, 5.706e-8
0.672, 6.073e-7, 9.069e-7, 2.996e-7, 6.301e-7, 9.140e-7, 2.839e-7, 5.862e-7, 8.160e-7, 2.298e-7, 5.590e-7, 7.800e-7, 2.210e-7, 8.039e-7, 8.959e-7, 9.197e-8, 8.294e-7, 9.054e-7, 7.593e-8, 8.260e-7, 8.880e-7, 6.197e-8, 8.258e-7, 8.786e-7, 5.279e-8
0.668, 5.978e-7, 8.877e-7, 2.899e-7, 6.209e-7, 8.943e-7, 2.734e-7, 5.739e-7, 7.959e-7, 2.220e-7, 5.485e-7, 7.608e-7, 2.123e-7, 7.923e-7, 8.790e-7, 8.671e-8, 8.181e-7, 8.885e-7, 7.036e-8, 8.156e-7, 8.726e-7, 5.700e-8, 8.158e-7, 8.635e-7, 4.772e-8
0.664, 5.899e-7, 8.710e-7, 2.812e-7, 6.129e-7, 8.777e-7, 2.649e-7, 5.636e-7, 7.776e-7, 2.141e-7, 5.383e-7, 7.429e-7, 2.046e-7, 7.809e-7, 8.631e-7, 8.213e-8, 8.077e-7, 8.732e-7, 6.543e-8, 8.047e-7, 8.577e-7, 5.296e-8, 8.063e-7, 8.498e-7, 4.352e-8
0.660, 5.825e-7, 8.560e-7, 2.735e-7, 6.059e-7, 8.626e-7, 2.567e-7, 5.527e-7, 7.601e-7, 2.073e-7, 5.301e-7, 7.275e-7, 1.975e-7, 7.701e-7, 8.468e-7, 7.675e-8, 7.975e-7, 8.578e-7, 6.028e-8, 7.939e-7, 8.426e-7, 4.867e-8, 7.962e-7, 8.352e-7, 3.895e-8
0.656, 5.760e-7, 8.419e-7, 2.659e-7, 5.996e-7, 8.490e-7, 2.494e-7, 5.434e-7, 7.446e-7, 2.013e-7, 5.223e-7, 7.131e-7, 1.909e-7, 7.593e-7, 8.317e-7, 7.242e-8, 7.871e-7, 8.429e-7, 5.577e-8, 7.843e-7, 8.285e-7, 4.422e-8, 7.861e-7, 8.211e-7, 3.497e-8
0.652, 5.707e-7, 8.298e-7, 2.591e-7, 5.945e-7, 8.367e-7, 2.423e-7, 5.354e-7, 7.303e-7, 1.948e-7, 5.149e-7, 7.001e-7, 1.852e-7, 7.496e-7, 8.172e-7, 6.763e-8, 7.776e-7, 8.288e-7, 5.116e-8, 7.750e-7, 8.143e-7, 3.932e-8, 7.782e-7, 8.078e-7, 2.964e-8
0.648, 5.643e-7, 8.170e-7, 2.527e-7, 5.886e-7, 8.241e-7, 2.355e-7, 5.272e-7, 7.163e-7, 1.891e-7, 5.085e-7, 6.880e-7, 1.795e-7, 7.399e-7, 8.033e-7, 6.339e-8, 7.685e-7, 8.148e-7, 4.622e-8, 7.656e-7, 8.011e-7, 3.558e-8, 7.696e-7, 7.950e-7, 2.535e-8
0.644, 5.577e-7, 8.043e-7, 2.466e-7, 5.827e-7, 8.123e-7, 2.297e-7, 5.196e-7, 7.034e-7, 1.838e-7, 5.025e-7, 6.765e-7, 1.740e-7, 7.313e-7, 7.900e-7, 5.866e-8, 7.605e-7, 8.022e-7, 4.170e-8, 7.574e-7, 7.885e-7, 3.108e-8, 7.620e-7, 7.832e-7, 2.117e-8
0.640, 5.498e-7, 7.915e-7, 2.417e-7, 5.755e-7, 7.998e-7, 2.242e-7, 5.113e-7, 6.901e-7, 1.788e-7, 4.962e-7, 6.656e-7, 1.694e-7, 7.222e-7, 7.771e-7, 5.493e-8, 7.522e-7, 7.898e-7, 3.765e-8, 7.494e-7, 7.763e-7, 2.689e-8, 7.542e-7, 7.710e-7, 1.674e-8
0.636, 5.421e-7, 7.793e-7, 2.372e-7, 5.683e-7, 7.877e-7, 2.194e-7, 5.021e-7, 6.774e-7, 1.753e-7, 4.891e-7, 6.547e-7, 1.657e-7, 7.139e-7, 7.648e-7, 5.088e-8, 7.445e-7, 7.780e-7, 3.351e-8, 7.417e-7, 7.649e-7, 2.326e-8, 7.471e-7, 7.603e-7, 1.317e-8
0.632, 5.343e-7, 7.665e-7, 2.322e-7, 5.615e-7, 7.761e-7, 2.146e-7, 4.940e-7, 6.652e-7, 1.712e-7, 4.830e-7, 6.448e-7, 1.618e-7, 7.066e-7, 7.535e-7, 4.692e-8, 7.367e-7, 7.666e-7, 2.984e-8, 7.345e-7, 7.540e-7, 1.951e-8, 7.414e-7, 7.500e-7, 8.615e-9
0.628, 5.284e-7, 7.559e-7, 2.276e-7, 5.553e-7, 7.654e-7, 2.102e-7, 4.863e-7, 6.534e-7, 1.671e-7, 4.766e-7, 6.343e-7, 1.577e-7, 6.988e-7, 7.421e-7, 4.328e-8, 7.303e-7, 7.556e-7, 2.525e-8, 7.276e-7, 7.430e-7, 1.539e-8, 7.353e-7, 7.398e-7, 4.471e-9
0.624, 5.214e-7, 7.454e-7, 2.240e-7, 5.486e-7, 7.552e-7, 2.066e-7, 4.788e-7, 6.430e-7, 1.642e-7, 4.704e-7, 6.249e-7, 1.545e-7, 6.908e-7, 7.311e-7, 4.027e-8, 7.229e-7, 7.447e-7, 2.180e-8, 7.205e-7, 7.325e-7, 1.197e-8, 7.286e-7, 7.298e-7, 1.165e-9
0.620, 5.152e-7, 7.354e-7, 2.203e-7, 5.427e-7, 7.454e-7, 2.027e-7, 4.716e-7, 6.325e-7, 1.609e-7, 4.642e-7, 6.156e-7, 1.514e-7, 6.851e-7, 7.212e-7, 3.610e-8, 7.171e-7, 7.350e-7, 1.791e-8, 7.148e-7, 7.229e-7, 8.043e-9, 7.234e-7, 7.200e-7, -3.441e-9
0.616, 5.093e-7, 7.266e-7, 2.173e-7, 5.368e-7, 7.366e-7, 1.998e-7, 4.649e-7, 6.228e-7, 1.578e-7, 4.584e-7, 6.070e-7, 1.486e-7, 6.788e-7, 7.118e-7, 3.300e-8, 7.114e-7, 7.258e-7, 1.440e-8, 7.095e-7, 7.141e-7, 4.609e-9, 7.181e-7, 7.117e-7, -6.413e-9
