0.080, -2.109e-7, 7.693e-7, 9.802e-7, -2.204e-7, 7.591e-7, 9.795e-7, -2.513e-7, 5.787e-7, 8.299e-7, -2.268e-7, 5.845e-7, 8.114e-7, -4.454e-7, 2.169e-7, 6.622e-7, -4.597e-7, 2.061e-7, 6.658e-7, -4.706e-7, 1.331e-7, 6.038e-7, -4.744e-7, 1.275e-7, 6.019e-7
0.084, -2.111e-7, 7.260e-7, 9.372e-7, -2.210e-7, 7.160e-7, 9.370e-7, -2.513e-7, 5.430e-7, 7.942e-7, -2.261e-7, 5.496e-7, 7.758e-7, -4.456e-7, 1.929e-7, 6.386e-7, -4.602e-7, 1.818e-7, 6.420e-7, -4.712e-7, 1.117e-7, 5.829e-7, -4.743e-7, 1.065e-7, 5.808e-7
0.088, -2.103e-7, 6.871e-7, 8.974e-7, -2.199e-7, 6.769e-7, 8.968e-7, -2.507e-7, 5.112e-7, 7.619e-7, -2.262e-7, 5.177e-7, 7.439e-7, -4.459e-7, 1.703e-7, 6.162e-7, -4.600e-7, 1.600e-7, 6.199e-7, -4.712e-7, 9.197e-8, 5.632e-7, -4.740e-7, 8.685e-8, 5.609e-7
0.092, -2.106e-7, 6.500e-7, 8.606e-7, -2.196e-7, 6.406e-7, 8.602e-7, -2.503e-7, 4.805e-7, 7.307e-7, -2.262e-7, 4.873e-7, 7.135e-7, -4.460e-7, 1.495e-7, 5.955e-7, -4.605e-7, 1.388e-7, 5.993e-7, -4.712e-7, 7.378e-8, 5.450e-7, -4.750e-7, 6.871e-8, 5.437e-7
0.096, -2.106e-7, 6.158e-7, 8.264e-7, -2.202e-7, 6.061e-7, 8.262e-7, -2.505e-7, 4.525e-7, 7.030e-7, -2.263e-7, 4.597e-7, 6.860e-7, -4.473e-7, 1.294e-7, 5.767e-7, -4.614e-7, 1.189e-7, 5.803e-7, -4.726e-7, 5.618e-8, 5.288e-7, -4.763e-7, 5.120e-8, 5.275e-7
0.100, -2.110e-7, 5.839e-7, 7.949e-7, -2.202e-7, 5.743e-7, 7.945e-7, -2.512e-7, 4.260e-7, 6.771e-7, -2.262e-7, 4.337e-7, 6.599e-7, -4.483e-7, 1.111e-7, 5.594e-7, -4.628e-7, 1.006e-7, 5.634e-7, -4.744e-7, 3.957e-8, 5.140e-7, -4.775e-7, 3.513e-8, 5.126e-7
0.104, -2.113e-7, 5.541e-7, 7.654e-7, -2.215e-7, 5.442e-7, 7.656e-7, -2.516e-7, 4.015e-7, 6.531e-7, -2.277e-7, 4.088e-7, 6.366e-7, -4.501e-7, 9.338e-8, 5.435e-7, -4.650e-7, 8.262e-8, 5.477e-7, -4.757e-7, 2.446e-8, 5.002e-7, -4.788e-7, 1.990e-8, 4.987e-7
0.108, -2.137e-7, 5.254e-7, 7.391e-7, -2.237e-7, 5.160e-7, 7.397e-7, -2.538e-7, 3.782e-7, 6.320e-7, -2.291e-7, 3.861e-7, 6.152e-7, -4.527e-7, 7.645e-8, 5.292e-7, -4.663e-7, 6.674e-8, 5.331e-7, -4.782e-7, 9.696e-9, 4.879e-7, -4.818e-7, 4.991e-9, 4.868e-7
0.112, -2.145e-7, 4.995e-7, 7.140e-7, -2.247e-7, 4.897e-7, 7.144e-7, -2.548e-7, 3.566e-7, 6.114e-7, -2.303e-7, 3.650e-7, 5.952e-7, -4.545e-7, 6.096e-8, 5.155e-7, -4.687e-7, 5.087e-8, 5.196e-7, -4.806e-7, -4.347e-9, 4.762e-7, -4.836e-7, -8.855e-9, 4.747e-7
0.116, -2.150e-7, 4.746e-7, 6.896e-7, -2.263e-7, 4.647e-7, 6.910e-7, -2.554e-7, 3.361e-7, 5.915e-7, -2.308e-7, 3.451e-7, 5.759e-7, -4.561e-7, 4.619e-8, 5.023e-7, -4.709e-7, 3.573e-8, 5.066e-7, -4.823e-7, -1.751e-8, 4.648e-7, -4.856e-7, -2.193e-8, 4.636e-7
0.120, -2.186e-7, 4.501e-7, 6.687e-7, -2.291e-7, 4.406e-7, 6.697e-7, -2.573e-7, 3.169e-7, 5.742e-7, -2.337e-7, 3.253e-7, 5.591e-7, -4.599e-7, 3.129e-8, 4.912e-7, -4.751e-7, 2.061e-8, 4.957e-7, -4.859e-7, -3.085e-8, 4.551e-7, -4.899e-7, -3.529e-8, 4.546e-7
0.124, -2.211e-7, 4.274e-7, 6.485e-7, -2.318e-7, 4.177e-7, 6.495e-7, -2.590e-7, 2.984e-7, 5.574e-7, -2.351e-7, 3.073e-7, 5.423e-7, -4.633e-7, 1.731e-8, 4.806e-7, -4.787e-7, 6.733e-9, 4.854e-7, -4.890e-7, -4.290e-8, 4.461e-7, -4.930e-7, -4.765e-8, 4.454e-7
0.128, -2.239e-7, 4.055e-7, 6.294e-7, -2.349e-7, 3.956e-7, 6.304e-7, -2.614e-7, 2.808e-7, 5.422e-7, -2.374e-7, 2.897e-7, 5.270e-7, -4.665e-7, 3.880e-9, 4.704e-7, -4.827e-7, -7.085e-9, 4.756e-7, -4.929e-7, -5.558e-8, 4.373e-7, -4.975e-7, -6.011e-8, 4.374e-7
0.132, -2.273e-7, 3.843e-7, 6.116e-7, -2.381e-7, 3.745e-7, 6.126e-7, -2.629e-7, 2.643e-7, 5.271e-7, -2.398e-7, 2.728e-7, 5.127e-7, -4.705e-7, -9.416e-9, 4.610e-7, -4.865e-7, -2.031e-8, 4.662e-7, -4.964e-7, -6.702e-8, 4.294e-7, -5.013e-7, -7.215e-8, 4.291e-7
0.136, -2.315e-7, 3.640e-7, 5.954e-7, -2.431e-7, 3.541e-7, 5.972e-7, -2.661e-7, 2.480e-7, 5.141e-7, -2.424e-7, 2.570e-7, 4.994e-7, -4.753e-7, -2.231e-8, 4.529e-7, -4.916e-7, -3.342e-8, 4.582e-7, -5.013e-7, -7.864e-8, 4.227e-7, -5.059e-7, -8.341e-8, 4.225e-7
0.140, -2.347e-7, 3.449e-7, 5.796e-7, -2.465e-7, 3.347e-7, 5.812e-7, -2.683e-7, 2.328e-7, 5.010e-7, -2.444e-7, 2.423e-7, 4.866e-7, -4.793e-7, -3.427e-8, 4.450e-7, -4.955e-7, -4.571e-8, 4.497e-7, -5.053e-7, -8.940e-8, 4.159e-7, -5.101e-7, -9.454e-8, 4.156e-7
0.144, -2.390e-7, 3.263e-7, 5.653e-7, -2.524e-7, 3.156e-7, 5.680e-7, -2.716e-7, 2.181e-7, 4.897e-7, -2.483e-7, 2.274e-7, 4.757e-7, -4.846e-7, -4.666e-8, 4.379e-7, -5.012e-7, -5.796e-8, 4.433e-7, -5.100e-7, -1.001e-7, 4.098e-7, -5.156e-7, -1.055e-7, 4.101e-7
0.148, -2.450e-7, 3.074e-7, 5.524e-7, -2.587e-7, 2.961e-7, 5.548e-7, -2.751e-7, 2.035e-7, 4.786e-7, -2.520e-7, 2.128e-7, 4.648e-7, -4.898e-7, -5.893e-8, 4.309e-7, -5.073e-7, -7.007e-8, 4.372e-7, -5.157e-7, -1.114e-7, 4.044e-7, -5.218e-7, -1.169e-7, 4.050e-7
0.152, -2.510e-7, 2.886e-7, 5.396e-7, -2.657e-7, 2.768e-7, 5.424e-7, -2.787e-7, 1.892e-7, 4.680e-7, -2.564e-7, 1.981e-7, 4.545e-7, -4.960e-7, -7.079e-8, 4.252e-7, -5.134e-7, -8.265e-8, 4.307e-7, -5.215e-7, -1.223e-7, 3.992e-7, -5.272e-7, -1.275e-7, 3.997e-7
0.156, -2.572e-7, 2.706e-7, 5.278e-7, -2.736e-7, 2.579e-7, 5.316e-7, -2.822e-7, 1.758e-7, 4.580e-7, -2.599e-7, 1.849e-7, 4.449e-7, -5.011e-7, -8.198e-8, 4.191e-7, -5.195e-7, -9.442e-8, 4.251e-7, -5.271e-7, -1.323e-7, 3.947e-7, -5.330e-7, -1.382e-7, 3.948e-7
0.160, -2.661e-7, 2.519e-7, 5.180e-7, -2.826e-7, 2.397e-7, 5.222e-7, -2.872e-7, 1.624e-7, 4.496e-7, -2.658e-7, 1.708e-7, 4.365e-7, -5.078e-7, -9.341e-8, 4.143e-7, -5.275e-7, -1.065e-7, 4.210e-7, -5.341e-7, -1.434e-7, 3.908e-7, -5.406e-7, -1.491e-7, 3.915e-7
0.164, -2.734e-7, 2.348e-7, 5.082e-7, -2.916e-7, 2.211e-7, 5.127e-7, -2.911e-7, 1.493e-7, 4.404e-7, -2.704e-7, 1.576e-7, 4.280e-7, -5.134e-7, -1.042e-7, 4.092e-7, -5.338e-7, -1.180e-7, 4.158e-7, -5.403e-7, -1.535e-7, 3.868e-7, -5.461e-7, -1.586e-7, 3.875e-7
0.168, -2.822e-7, 2.176e-7, 4.997e-7, -3.015e-7, 2.035e-7, 5.050e-7, -2.967e-7, 1.364e-7, 4.331e-7, -2.761e-7, 1.447e-7, 4.208e-7, -5.207e-7, -1.158e-7, 4.049e-7, -5.407e-7, -1.288e-7, 4.120e-7, -5.465e-7, -1.634e-7, 3.831e-7, -5.534e-7, -1.693e-7, 3.841e-7
0.172, -2.910e-7, 2.012e-7, 4.922e-7, -3.117e-7, 1.869e-7, 4.986e-7, -3.021e-7, 1.242e-7, 4.263e-7, -2.821e-7, 1.325e-7, 4.146e-7, -5.279e-7, -1.262e-7, 4.017e-7, -5.488e-7, -1.401e-7, 4.087e-7, -5.532e-7, -1.729e-7, 3.803e-7, -5.618e-7, -1.797e-7, 3.821e-7
0.176, -3.000e-7, 1.852e-7, 4.852e-7, -3.223e-7, 1.704e-7, 4.927e-7, -3.080e-7, 1.118e-7, 4.198e-7, -2.890e-7, 1.196e-7, 4.086e-7, -5.362e-7, -1.374e-7, 3.988e-7, -5.572e-7, -1.516e-7, 4.055e-7, -5.620e-7, -1.838e-7, 3.781e-7, -5.697e-7, -1.899e-7, 3.798e-7
0.180, -3.069e-7, 1.712e-7, 4.781e-7, -3.310e-7, 1.556e-7, 4.866e-7, -3.135e-7, 1.005e-7, 4.139e-7, -2.944e-7, 1.079e-7, 4.024e-7, -5.432e-7, -1.475e-7, 3.956e-7, -5.653e-7, -1.623e-7, 4.030e-7, -5.689e-7, -1.930e-7, 3.759e-7, -5.774e-7, -1.994e-7, 3.780e-7
0.184, -3.155e-7, 1.572e-7, 4.727e-7, -3.401e-7, 1.404e-7, 4.806e-7, -3.203e-7, 8.818e-8, 4.084e-7, -3.020e-7, 9.636e-8, 3.984e-7, -5.515e-7, -1.586e-7, 3.929e-7, -5.751e-7, -1.742e-7, 4.009e-7, -5.771e-7, -2.030e-7, 3.740e-7, -5.863e-7, -2.104e-7, 3.759e-7
0.188, -3.208e-7, 1.445e-7, 4.653e-7, -3.475e-7, 1.272e-7, 4.747e-7, -3.262e-7, 7.693e-8, 4.031e-7, -3.071e-7, 8.506e-8, 3.921e-7, -5.593e-7, -1.690e-7, 3.903e-7, -5.829e-7, -1.848e-7, 3.981e-7, -5.839e-7, -2.122e-7, 3.717e-7, -5.944e-7, -2.203e-7, 3.740e-7
0.192, -3.267e-7, 1.335e-7, 4.602e-7, -3.558e-7, 1.147e-7, 4.706e-7, -3.319e-7, 6.686e-8, 3.988e-7, -3.135e-7, 7.461e-8, 3.881e-7, -5.672e-7, -1.787e-7, 3.885e-7, -5.927e-7, -1.953e-7, 3.973e-7, -5.930e-7, -2.221e-7, 3.708e-7, -6.035e-7, -2.303e-7, 3.733e-7
0.196, -3.302e-7, 1.226e-7, 4.528e-7, -3.608e-7, 1.032e-7, 4.639e-7, -3.366e-7, 5.659e-8, 3.932e-7, -3.188e-7, 6.405e-8, 3.829e-7, -5.753e-7, -1.891e-7, 3.861e-7, -6.011e-7, -2.064e-7, 3.947e-7, -6.013e-7, -2.319e-7, 3.694e-7, -6.119e-7, -2.400e-7, 3.718e-7
0.200, -3.347e-7, 1.125e-7, 4.472e-7, -3.660e-7, 9.232e-8, 4.583e-7, -3.435e-7, 4.609e-8, 3.896e-7, -3.250e-7, 5.382e-8, 3.788e-7, -5.844e-7, -1.994e-7, 3.849e-7, -6.122e-7, -2.177e-7, 3.945e-7, -6.105e-7, -2.416e-7, 3.688e-7, -6.223e-7, -2.507e-7, 3.716e-7
0.204, -3.372e-7, 1.033e-7, 4.405e-7, -3.693e-7, 8.305e-8, 4.523e-7, -3.486e-7, 3.659e-8, 3.852e-7, -3.293e-7, 4.480e-8, 3.741e-7, -5.927e-7, -2.092e-7, 3.835e-7, -6.212e-7, -2.280e-7, 3.931e-7, -6.185e-7, -2.511e-7, 3.673e-7, -6.310e-7, -2.600e-7, 3.710e-7
0.208, -3.386e-7, 9.507e-8, 4.336e-7, -3.713e-7, 7.469e-8, 4.460e-7, -3.538e-7, 2.746e-8, 3.813e-7, -3.350e-7, 3.603e-8, 3.710e-7, -6.015e-7, -2.189e-7, 3.826e-7, -6.300e-7, -2.379e-7, 3.921e-7, -6.274e-7, -2.602e-7, 3.672e-7, -6.403e-7, -2.698e-7, 3.706e-7
0.212, -3.410e-7, 8.604e-8, 4.270e-7, -3.752e-7, 6.511e-8, 4.403e-7, -3.592e-7, 1.848e-8, 3.777e-7, -3.402e-7, 2.693e-8, 3.671e-7, -6.109e-7, -2.289e-7, 3.820e-7, -6.408e-7, -2.486e-7, 3.923e-7, -6.374e-7, -2.699e-7, 3.676e-7, -6.504e-7, -2.794e-7, 3.711e-7
0.216, -3.424e-7, 7.788e-8, 4.203e-7, -3.765e-7, 5.710e-8, 4.336e-7, -3.647e-7, 9.392e-9, 3.741e-7, -3.448e-7, 1.846e-8, 3.632e-7, -6.190e-7, -2.381e-7, 3.808e-7, -6.498e-7, -2.583e-7, 3.916e-7, -6.455e-7, -2.786e-7, 3.669e-7, -6.594e-7, -2.887e-7, 3.707e-7
0.220, -3.440e-7, 6.928e-8, 4.133e-7, -3.773e-7, 4.974e-8, 4.270e-7, -3.700e-7, 5.348e-10, 3.705e-7, -3.485e-7, 1.082e-8, 3.593e-7, -6.270e-7, -2.470e-7, 3.800e-7, -6.588e-7, -2.676e-7, 3.912e-7, -6.538e-7, -2.872e-7, 3.666e-7, -6.680e-7, -2.972e-7, 3.707e-7
0.224, -3.461e-7, 6.141e-8, 4.075e-7, -3.799e-7, 4.102e-8, 4.209e-7, -3.759e-7, -8.135e-9, 3.678e-7, -3.537e-7, 2.581e-9, 3.563e-7, -6.360e-7, -2.560e-7, 3.801e-7, -6.675e-7, -2.769e-7, 3.906e-7, -6.628e-7, -2.957e-7, 3.671e-7, -6.773e-7, -3.063e-7, 3.711e-7
0.228, -3.488e-7, 5.265e-8, 4.015e-7, -3.814e-7, 3.302e-8, 4.144e-7, -3.819e-7, -1.686e-8, 3.650e-7, -3.590e-7, -5.814e-9, 3.532e-7, -6.436e-7, -2.646e-7, 3.790e-7, -6.773e-7, -2.864e-7, 3.909e-7, -6.718e-7, -3.046e-7, 3.672e-7, -6.864e-7, -3.149e-7, 3.715e-7
0.232, -3.505e-7, 4.527e-8, 3.957e-7, -3.848e-7, 2.489e-8, 4.097e-7, -3.875e-7, -2.520e-8, 3.623e-7, -3.644e-7, -1.373e-8, 3.506e-7, -6.521e-7, -2.730e-7, 3.791e-7, -6.856e-7, -2.945e-7, 3.911e-7, -6.802e-7, -3.127e-7, 3.675e-7, -6.964e-7, -3.236e-7, 3.727e-7
0.236, -3.528e-7, 3.677e-8, 3.896e-7, -3.862e-7, 1.720e-8, 4.034e-7, -3.924e-7, -3.299e-8, 3.594e-7, -3.685e-7, -2.153e-8, 3.470e-7, -6.588e-7, -2.807e-7, 3.781e-7, -6.935e-7, -3.031e-7, 3.904e-7, -6.886e-7, -3.208e-7, 3.679e-7, -7.040e-7, -3.315e-7, 3.725e-7
0.240, -3.572e-7, 2.787e-8, 3.851e-7, -3.904e-7, 8.604e-9, 3.990e-7, -3.996e-7, -4.191e-8, 3.577e-7, -3.754e-7, -2.993e-8, 3.455e-7, -6.681e-7, -2.899e-7, 3.782e-7, -7.021e-7, -3.117e-7, 3.904e-7, -6.976e-7, -3.291e-7, 3.684e-7, -7.134e-7, -3.400e-7, 3.733e-7
0.244, -3.608e-7, 2.015e-8, 3.809e-7, -3.938e-7, 4.360e-10, 3.942e-7, -4.059e-7, -4.996e-8, 3.559e-7, -3.814e-7, -3.783e-8, 3.436e-7, -6.752e-7, -2.971e-7, 3.781e-7, -7.100e-7, -3.195e-7, 3.905e-7, -7.062e-7, -3.372e-7, 3.690e-7, -7.216e-7, -3.477e-7, 3.739e-7
0.248, -3.651e-7, 1.199e-8, 3.771e-7, -3.976e-7, -6.719e-9, 3.909e-7, -4.120e-7, -5.750e-8, 3.545e-7, -3.873e-7, -4.523e-8, 3.421e-7, -6.825e-7, -3.044e-7, 3.781e-7, -7.180e-7, -3.269e-7, 3.911e-7, -7.145e-7, -3.442e-7, 3.703e-7, -7.298e-7, -3.550e-7, 3.748e-7
0.252, -3.712e-7, 2.946e-9, 3.741e-7, -4.028e-7, -1.553e-8, 3.873e-7, -4.194e-7, -6.605e-8, 3.533e-7, -3.939e-7, -5.281e-8, 3.411e-7, -6.911e-7, -3.127e-7, 3.784e-7, -7.262e-7, -3.349e-7, 3.913e-7, -7.233e-7, -3.524e-7, 3.709e-7, -7.386e-7, -3.627e-7, 3.759e-7
0.256, -3.756e-7, -5.183e-9, 3.704e-7, -4.069e-7, -2.270e-8, 3.842e-7, -4.254e-7, -7.338e-8, 3.520e-7, -3.992e-7, -5.993e-8, 3.393e-7, -6.979e-7, -3.198e-7, 3.781e-7, -7.331e-7, -3.418e-7, 3.913e-7, -7.314e-7, -3.596e-7, 3.718e-7, -7.457e-7, -3.697e-7, 3.761e-7
0.260, -3.822e-7, -1.431e-8, 3.679e-7, -4.133e-7, -3.181e-8, 3.815e-7, -4.328e-7, -8.178e-8, 3.510e-7, -4.061e-7, -6.794e-8, 3.382e-7, -7.059e-7, -3.274e-7, 3.785e-7, -7.407e-7, -3.495e-7, 3.912e-7, -7.406e-7, -3.678e-7, 3.728e-7, -7.547e-7, -3.776e-7, 3.771e-7
0.264, -3.893e-7, -2.374e-8, 3.655e-7, -4.204e-7, -4.101e-8, 3.794e-7, -4.402e-7, -9.033e-8, 3.499e-7, -4.132e-7, -7.576e-8, 3.374e-7, -7.142e-7, -3.354e-7, 3.789e-7, -7.488e-7, -3.572e-7, 3.916e-7, -7.487e-7, -3.755e-7, 3.733e-7, -7.632e-7, -3.852e-7, 3.780e-7
0.268, -3.969e-7, -3.311e-8, 3.638e-7, -4.273e-7, -4.969e-8, 3.776e-7, -4.469e-7, -9.777e-8, 3.492e-7, -4.204e-7, -8.365e-8, 3.367e-7, -7.212e-7, -3.421e-7, 3.791e-7, -7.558e-7, -3.641e-7, 3.917e-7, -7.573e-7, -3.828e-7, 3.745e-7, -7.714e-7, -3.921e-7, 3.793e-7
0.272, -4.050e-7, -4.276e-8, 3.623e-7, -4.354e-7, -5.942e-8, 3.760e-7, -4.548e-7, -1.061e-7, 3.487e-7, -4.276e-7, -9.174e-8, 3.358e-7, -7.287e-7, -3.493e-7, 3.794e-7, -7.628e-7, -3.708e-7, 3.919e-7, -7.657e-7, -3.900e-7, 3.757e-7, -7.787e-7, -3.989e-7, 3.798e-7
0.276, -4.153e-7, -5.408e-8, 3.613e-7, -4.453e-7, -7.007e-8, 3.752e-7, -4.636e-7, -1.150e-7, 3.486e-7, -4.366e-7, -1.010e-7, 3.356e-7, -7.367e-7, -3.569e-7, 3.798e-7, -7.706e-7, -3.778e-7, 3.928e-7, -7.751e-7, -3.976e-7, 3.774e-7, -7.873e-7, -4.060e-7, 3.813e-7
0.280, -4.245e-7, -6.492e-8, 3.596e-7, -4.537e-7, -8.014e-8, 3.736e-7, -4.712e-7, -1.238e-7, 3.473e-7, -4.441e-7, -1.103e-7, 3.338e-7, -7.429e-7, -3.629e-7, 3.800e-7, -7.758e-7, -3.838e-7, 3.920e-7, -7.818e-7, -4.039e-7, 3.779e-7, -7.941e-7, -4.122e-7, 3.819e-7
0.284, -4.377e-7, -7.765e-8, 3.601e-7, -4.666e-7, -9.290e-8, 3.737e-7, -4.816e-7, -1.342e-7, 3.475e-7, -4.556e-7, -1.214e-7, 3.342e-7, -7.501e-7, -3.698e-7, 3.803e-7, -7.840e-7, -3.907e-7, 3.933e-7, -7.904e-7, -4.111e-7, 3.792e-7, -8.023e-7, -4.190e-7, 3.833e-7
