0.288, -4.667e-7, -7.675e-8, 3.899e-7, -4.923e-7, -8.978e-8, 4.026e-7, -5.020e-7, -1.307e-7, 3.713e-7, -4.785e-7, -1.202e-7, 3.583e-7, -7.643e-7, -3.629e-7, 4.013e-7, -7.992e-7, -3.845e-7, 4.147e-7, -8.040e-7, -4.056e-7, 3.984e-7, -8.187e-7, -4.146e-7, 4.041e-7
0.292, -4.863e-7, -9.540e-8, 3.909e-7, -5.113e-7, -1.080e-7, 4.033e-7, -5.149e-7, -1.431e-7, 3.717e-7, -4.933e-7, -1.348e-7, 3.585e-7, -7.700e-7, -3.689e-7, 4.010e-7, -8.052e-7, -3.902e-7, 4.150e-7, -8.109e-7, -4.116e-7, 3.994e-7, -8.252e-7, -4.201e-7, 4.051e-7
0.296, -5.080e-7, -1.165e-7, 3.914e-7, -5.325e-7, -1.288e-7, 4.037e-7, -5.289e-7, -1.569e-7, 3.721e-7, -5.103e-7, -1.519e-7, 3.585e-7, -7.764e-7, -3.752e-7, 4.011e-7, -8.106e-7, -3.960e-7, 4.146e-7, -8.168e-7, -4.170e-7, 3.998e-7, -8.307e-7, -4.253e-7, 4.054e-7
0.300, -5.340e-7, -1.398e-7, 3.942e-7, -5.584e-7, -1.515e-7, 4.068e-7, -5.449e-7, -1.715e-7, 3.734e-7, -5.307e-7, -1.698e-7, 3.609e-7, -7.806e-7, -3.798e-7, 4.007e-7, -8.151e-7, -4.006e-7, 4.145e-7, -8.222e-7, -4.210e-7, 4.012e-7, -8.353e-7, -4.289e-7, 4.064e-7
0.304, -5.604e-7, -1.648e-7, 3.956e-7, -5.854e-7, -1.766e-7, 4.088e-7, -5.591e-7, -1.850e-7, 3.741e-7, -5.494e-7, -1.879e-7, 3.616e-7, -7.836e-7, -3.839e-7, 3.997e-7, -8.178e-7, -4.045e-7, 4.134e-7, -8.246e-7, -4.248e-7, 3.998e-7, -8.385e-7, -4.325e-7, 4.059e-7
0.308, -5.875e-7, -1.881e-7, 3.994e-7, -6.128e-7, -2.005e-7, 4.123e-7, -5.720e-7, -1.965e-7, 3.754e-7, -5.695e-7, -2.052e-7, 3.643e-7, -7.837e-7, -3.853e-7, 3.985e-7, -8.185e-7, -4.062e-7, 4.123e-7, -8.247e-7, -4.253e-7, 3.993e-7, -8.384e-7, -4.332e-7, 4.052e-7
0.312, -6.141e-7, -2.094e-7, 4.047e-7, -6.407e-7, -2.231e-7, 4.176e-7, -5.847e-7, -2.071e-7, 3.776e-7, -5.878e-7, -2.199e-7, 3.680e-7, -7.832e-7, -3.862e-7, 3.970e-7, -8.173e-7, -4.067e-7, 4.106e-7, -8.237e-7, -4.253e-7, 3.984e-7, -8.377e-7, -4.332e-7, 4.045e-7
0.316, -6.362e-7, -2.263e-7, 4.099e-7, -6.652e-7, -2.419e-7, 4.233e-7, -5.922e-7, -2.131e-7, 3.790e-7, -6.015e-7, -2.300e-7, 3.715e-7, -7.796e-7, -3.849e-7, 3.947e-7, -8.143e-7, -4.055e-7, 4.088e-7, -8.206e-7, -4.241e-7, 3.965e-7, -8.335e-7, -4.313e-7, 4.022e-7
0.320, -6.499e-7, -2.352e-7, 4.147e-7, -6.806e-7, -2.520e-7, 4.286e-7, -5.941e-7, -2.147e-7, 3.794e-7, -6.071e-7, -2.332e-7, 3.739e-7, -7.732e-7, -3.821e-7, 3.911e-7, -8.070e-7, -4.025e-7, 4.045e-7, -8.137e-7, -4.211e-7, 3.926e-7, -8.274e-7, -4.285e-7, 3.989e-7
0.324, -6.531e-7, -2.346e-7, 4.185e-7, -6.867e-7, -2.534e-7, 4.333e-7, -5.888e-7, -2.096e-7, 3.792e-7, -6.039e-7, -2.289e-7, 3.750e-7, -7.656e-7, -3.781e-7, 3.875e-7, -7.993e-7, -3.982e-7, 4.011e-7, -8.048e-7, -4.163e-7, 3.886e-7, -8.187e-7, -4.238e-7, 3.949e-7
0.328, -6.442e-7, -2.236e-7, 4.206e-7, -6.804e-7, -2.447e-7, 4.357e-7, -5.771e-7, -2.007e-7, 3.764e-7, -5.909e-7, -2.170e-7, 3.739e-7, -7.549e-7, -3.727e-7, 3.822e-7, -7.884e-7, -3.926e-7, 3.958e-7, -7.961e-7, -4.115e-7, 3.846e-7, -8.088e-7, -4.189e-7, 3.899e-7
0.332, -6.221e-7, -2.037e-7, 4.184e-7, -6.606e-7, -2.260e-7, 4.346e-7, -5.592e-7, -1.873e-7, 3.719e-7, -5.703e-7, -1.997e-7, 3.706e-7, -7.433e-7, -3.666e-7, 3.767e-7, -7.764e-7, -3.864e-7, 3.900e-7, -7.855e-7, -4.062e-7, 3.793e-7, -7.985e-7, -4.134e-7, 3.851e-7
0.336, -5.898e-7, -1.784e-7, 4.115e-7, -6.280e-7, -2.001e-7, 4.279e-7, -5.354e-7, -1.710e-7, 3.645e-7, -5.418e-7, -1.792e-7, 3.626e-7, -7.300e-7, -3.608e-7, 3.692e-7, -7.637e-7, -3.805e-7, 3.833e-7, -7.730e-7, -4.007e-7, 3.724e-7, -7.856e-7, -4.078e-7, 3.779e-7
0.340, -5.544e-7, -1.512e-7, 4.032e-7, -5.925e-7, -1.727e-7, 4.198e-7, -5.109e-7, -1.548e-7, 3.561e-7, -5.133e-7, -1.586e-7, 3.548e-7, -7.191e-7, -3.555e-7, 3.635e-7, -7.513e-7, -3.751e-7, 3.762e-7, -7.622e-7, -3.959e-7, 3.663e-7, -7.752e-7, -4.032e-7, 3.720e-7
0.344, -5.155e-7, -1.249e-7, 3.907e-7, -5.538e-7, -1.461e-7, 4.077e-7, -4.854e-7, -1.397e-7, 3.457e-7, -4.839e-7, -1.396e-7, 3.442e-7, -7.067e-7, -3.505e-7, 3.562e-7, -7.386e-7, -3.698e-7, 3.688e-7, -7.506e-7, -3.915e-7, 3.591e-7, -7.624e-7, -3.986e-7, 3.639e-7
0.348, -4.803e-7, -1.027e-7, 3.776e-7, -5.173e-7, -1.228e-7, 3.945e-7, -4.620e-7, -1.270e-7, 3.350e-7, -4.569e-7, -1.233e-7, 3.336e-7, -6.955e-7, -3.466e-7, 3.488e-7, -7.263e-7, -3.652e-7, 3.611e-7, -7.405e-7, -3.880e-7, 3.525e-7, -7.519e-7, -3.949e-7, 3.570e-7
0.352, -4.493e-7, -8.518e-8, 3.642e-7, -4.839e-7, -1.035e-7, 3.804e-7, -4.408e-7, -1.163e-7, 3.246e-7, -4.329e-7, -1.106e-7, 3.223e-7, -6.853e-7, -3.433e-7, 3.421e-7, -7.163e-7, -3.614e-7, 3.550e-7, -7.306e-7, -3.846e-7, 3.459e-7, -7.428e-7, -3.915e-7, 3.513e-7
0.356, -4.233e-7, -7.315e-8, 3.502e-7, -4.563e-7, -9.018e-8, 3.661e-7, -4.238e-7, -1.100e-7, 3.139e-7, -4.135e-7, -1.029e-7, 3.106e-7, -6.777e-7, -3.416e-7, 3.360e-7, -7.072e-7, -3.600e-7, 3.472e-7, -7.228e-7, -3.831e-7, 3.397e-7, -7.350e-7, -3.901e-7, 3.449e-7
0.360, -4.019e-7, -6.551e-8, 3.364e-7, -4.331e-7, -8.105e-8, 3.520e-7, -4.081e-7, -1.051e-7, 3.030e-7, -3.983e-7, -9.783e-8, 3.004e-7, -6.710e-7, -3.412e-7, 3.297e-7, -6.996e-7, -3.582e-7, 3.414e-7, -7.169e-7, -3.822e-7, 3.347e-7, -7.273e-7, -3.885e-7, 3.388e-7
0.364, -3.832e-7, -6.022e-8, 3.230e-7, -4.137e-7, -7.547e-8, 3.383e-7, -3.953e-7, -1.023e-7, 2.930e-7, -3.840e-7, -9.446e-8, 2.895e-7, -6.638e-7, -3.400e-7, 3.238e-7, -6.919e-7, -3.571e-7, 3.347e-7, -7.092e-7, -3.810e-7, 3.283e-7, -7.203e-7, -3.875e-7, 3.328e-7
0.368, -3.700e-7, -5.852e-8, 3.115e-7, -3.990e-7, -7.269e-8, 3.263e-7, -3.852e-7, -1.014e-7, 2.837e-7, -3.734e-7, -9.270e-8, 2.807e-7, -6.586e-7, -3.401e-7, 3.185e-7, -6.866e-7, -3.573e-7, 3.293e-7, -7.052e-7, -3.810e-7, 3.242e-7, -7.150e-7, -3.871e-7, 3.280e-7
0.372, -3.590e-7, -5.812e-8, 3.009e-7, -3.871e-7, -7.145e-8, 3.157e-7, -3.763e-7, -1.012e-7, 2.750e-7, -3.651e-7, -9.296e-8, 2.721e-7, -6.542e-7, -3.404e-7, 3.138e-7, -6.819e-7, -3.575e-7, 3.244e-7, -7.006e-7, -3.810e-7, 3.196e-7, -7.112e-7, -3.874e-7, 3.238e-7
0.376, -3.513e-7, -5.900e-8, 2.923e-7, -3.780e-7, -7.202e-8, 3.059e-7, -3.697e-7, -1.013e-7, 2.685e-7, -3.590e-7, -9.377e-8, 2.653e-7, -6.515e-7, -3.411e-7, 3.104e-7, -6.785e-7, -3.579e-7, 3.205e-7, -6.977e-7, -3.816e-7, 3.161e-7, -7.077e-7, -3.877e-7, 3.200e-7
0.380, -3.453e-7, -6.132e-8, 2.839e-7, -3.708e-7, -7.350e-8, 2.973e-7, -3.647e-7, -1.030e-7, 2.617e-7, -3.542e-7, -9.547e-8, 2.587e-7, -6.493e-7, -3.428e-7, 3.065e-7, -6.754e-7, -3.592e-7, 3.162e-7, -6.953e-7, -3.827e-7, 3.126e-7, -7.055e-7, -3.888e-7, 3.167e-7
0.384, -3.425e-7, -6.329e-8, 2.792e-7, -3.667e-7, -7.526e-8, 2.914e-7, -3.625e-7, -1.048e-7, 2.576e-7, -3.510e-7, -9.648e-8, 2.545e-7, -6.483e-7, -3.440e-7, 3.043e-7, -6.751e-7, -3.606e-7, 3.145e-7, -6.940e-7, -3.833e-7, 3.106e-7, -7.040e-7, -3.897e-7, 3.143e-7
0.388, -3.401e-7, -6.594e-8, 2.742e-7, -3.636e-7, -7.743e-8, 2.862e-7, -3.594e-7, -1.062e-7, 2.532e-7, -3.476e-7, -9.792e-8, 2.497e-7, -6.478e-7, -3.461e-7, 3.017e-7, -6.746e-7, -3.624e-7, 3.122e-7, -6.940e-7, -3.855e-7, 3.085e-7, -7.041e-7, -3.913e-7, 3.128e-7
0.392, -3.389e-7, -6.849e-8, 2.704e-7, -3.621e-7, -8.015e-8, 2.819e-7, -3.585e-7, -1.084e-7, 2.501e-7, -3.457e-7, -9.937e-8, 2.463e-7, -6.487e-7, -3.482e-7, 3.005e-7, -6.741e-7, -3.644e-7, 3.097e-7, -6.939e-7, -3.868e-7, 3.071e-7, -7.033e-7, -3.928e-7, 3.105e-7
0.396, -3.380e-7, -7.052e-8, 2.675e-7, -3.602e-7, -8.136e-8, 2.788e-7, -3.564e-7, -1.094e-7, 2.470e-7, -3.437e-7, -1.003e-7, 2.434e-7, -6.479e-7, -3.495e-7, 2.984e-7, -6.741e-7, -3.659e-7, 3.082e-7, -6.934e-7, -3.876e-7, 3.058e-7, -7.026e-7, -3.934e-7, 3.093e-7
0.400, -3.381e-7, -7.287e-8, 2.652e-7, -3.588e-7, -8.296e-8, 2.758e-7, -3.554e-7, -1.109e-7, 2.445e-7, -3.420e-7, -1.013e-7, 2.407e-7, -6.482e-7, -3.513e-7, 2.968e-7, -6.740e-7, -3.675e-7, 3.065e-7, -6.937e-7, -3.893e-7, 3.045e-7, -7.035e-7, -3.954e-7, 3.081e-7
0.404, -3.386e-7, -7.550e-8, 2.631e-7, -3.585e-7, -8.484e-8, 2.737e-7, -3.556e-7, -1.130e-7, 2.426e-7, -3.404e-7, -1.018e-7, 2.385e-7, -6.487e-7, -3.531e-7, 2.956e-7, -6.749e-7, -3.695e-7, 3.054e-7, -6.944e-7, -3.915e-7, 3.029e-7, -7.041e-7, -3.970e-7, 3.072e-7
0.408, -3.372e-7, -7.686e-8, 2.603e-7, -3.569e-7, -8.584e-8, 2.710e-7, -3.535e-7, -1.139e-7, 2.396e-7, -3.381e-7, -1.023e-7, 2.357e-7, -6.490e-7, -3.549e-7, 2.941e-7, -6.751e-7, -3.715e-7, 3.036e-7, -6.941e-7, -3.923e-7, 3.017e-7, -7.035e-7, -3.982e-7, 3.054e-7
0.412, -3.368e-7, -7.764e-8, 2.592e-7, -3.560e-7, -8.667e-8, 2.693e-7, -3.525e-7, -1.149e-7, 2.376e-7, -3.357e-7, -1.026e-7, 2.331e-7, -6.484e-7, -3.555e-7, 2.929e-7, -6.756e-7, -3.729e-7, 3.027e-7, -6.941e-7, -3.935e-7, 3.007e-7, -7.026e-7, -3.987e-7, 3.039e-7
0.416, -3.375e-7, -7.865e-8, 2.588e-7, -3.551e-7, -8.711e-8, 2.680e-7, -3.515e-7, -1.153e-7, 2.362e-7, -3.342e-7, -1.023e-7, 2.318e-7, -6.492e-7, -3.575e-7, 2.917e-7, -6.761e-7, -3.741e-7, 3.020e-7, -6.943e-7, -3.948e-7, 2.995e-7, -7.037e-7, -4.002e-7, 3.035e-7
0.420, -3.359e-7, -7.986e-8, 2.561e-7, -3.535e-7, -8.818e-8, 2.654e-7, -3.510e-7, -1.171e-7, 2.338e-7, -3.306e-7, -1.025e-7, 2.281e-7, -6.501e-7, -3.597e-7, 2.904e-7, -6.769e-7, -3.763e-7, 3.006e-7, -6.947e-7, -3.962e-7, 2.985e-7, -7.039e-7, -4.019e-7, 3.021e-7
0.424, -3.353e-7, -8.094e-8, 2.544e-7, -3.524e-7, -8.864e-8, 2.637e-7, -3.500e-7, -1.177e-7, 2.323e-7, -3.297e-7, -1.030e-7, 2.267e-7, -6.503e-7, -3.607e-7, 2.897e-7, -6.771e-7, -3.776e-7, 2.995e-7, -6.949e-7, -3.980e-7, 2.969e-7, -7.041e-7, -4.031e-7, 3.010e-7
0.428, -3.344e-7, -8.150e-8, 2.529e-7, -3.508e-7, -8.922e-8, 2.615e-7, -3.484e-7, -1.181e-7, 2.303e-7, -3.273e-7, -1.027e-7, 2.246e-7, -6.498e-7, -3.616e-7, 2.881e-7, -6.773e-7, -3.790e-7, 2.984e-7, -6.953e-7, -3.988e-7, 2.965e-7, -7.037e-7, -4.034e-7, 3.002e-7
0.432, -3.325e-7, -8.186e-8, 2.507e-7, -3.489e-7, -8.950e-8, 2.594e-7, -3.471e-7, -1.190e-7, 2.281e-7, -3.248e-7, -1.026e-7, 2.223e-7, -6.499e-7, -3.634e-7, 2.865e-7, -6.773e-7, -3.805e-7, 2.967e-7, -6.945e-7, -4.000e-7, 2.945e-7, -7.029e-7, -4.046e-7, 2.983e-7
0.436, -3.312e-7, -8.264e-8, 2.485e-7, -3.462e-7, -8.951e-8, 2.567e-7, -3.451e-7, -1.191e-7, 2.259e-7, -3.221e-7, -1.026e-7, 2.195e-7, -6.493e-7, -3.644e-7, 2.849e-7, -6.772e-7, -3.815e-7, 2.957e-7, -6.939e-7, -4.005e-7, 2.933e-7, -7.022e-7, -4.050e-7, 2.971e-7
0.440, -3.300e-7, -8.348e-8, 2.466e-7, -3.442e-7, -8.998e-8, 2.542e-7, -3.444e-7, -1.204e-7, 2.240e-7, -3.195e-7, -1.024e-7, 2.171e-7, -6.494e-7, -3.655e-7, 2.839e-7, -6.769e-7, -3.829e-7, 2.939e-7, -6.934e-7, -4.015e-7, 2.919e-7, -7.022e-7, -4.062e-7, 2.960e-7
0.444, -3.270e-7, -8.356e-8, 2.435e-7, -3.417e-7, -9.011e-8, 2.516e-7, -3.428e-7, -1.209e-7, 2.218e-7, -3.164e-7, -1.020e-7, 2.144e-7, -6.490e-7, -3.664e-7, 2.826e-7, -6.756e-7, -3.835e-7, 2.920e-7, -6.920e-7, -4.021e-7, 2.899e-7, -7.008e-7, -4.068e-7, 2.940e-7
0.448, -3.247e-7, -8.344e-8, 2.413e-7, -3.394e-7, -9.056e-8, 2.489e-7, -3.399e-7, -1.207e-7, 2.192e-7, -3.135e-7, -1.015e-7, 2.120e-7, -6.478e-7, -3.669e-7, 2.809e-7, -6.748e-7, -3.838e-7, 2.910e-7, -6.912e-7, -4.024e-7, 2.888e-7, -6.997e-7, -4.069e-7, 2.928e-7
0.452, -3.222e-7, -8.360e-8, 2.386e-7, -3.365e-7, -9.041e-8, 2.461e-7, -3.380e-7, -1.207e-7, 2.173e-7, -3.107e-7, -1.014e-7, 2.093e-7, -6.467e-7, -3.674e-7, 2.793e-7, -6.740e-7, -3.846e-7, 2.894e-7, -6.897e-7, -4.024e-7, 2.873e-7, -6.984e-7, -4.074e-7, 2.910e-7
0.456, -3.216e-7, -8.470e-8, 2.369e-7, -3.347e-7, -9.090e-8, 2.438e-7, -3.369e-7, -1.213e-7, 2.156e-7, -3.090e-7, -1.015e-7, 2.075e-7, -6.459e-7, -3.679e-7, 2.779e-7, -6.736e-7, -3.851e-7, 2.885e-7, -6.889e-7, -4.033e-7, 2.857e-7, -6.974e-7, -4.078e-7, 2.896e-7
0.460, -3.199e-7, -8.545e-8, 2.344e-7, -3.329e-7, -9.149e-8, 2.414e-7, -3.347e-7, -1.217e-7, 2.130e-7, -3.066e-7, -1.017e-7, 2.048e-7, -6.442e-7, -3.681e-7, 2.761e-7, -6.714e-7, -3.852e-7, 2.863e-7, -6.873e-7, -4.032e-7, 2.841e-7, -6.949e-7, -4.070e-7, 2.879e-7
0.464, -3.179e-7, -8.605e-8, 2.319e-7, -3.303e-7, -9.172e-8, 2.386e-7, -3.334e-7, -1.223e-7, 2.112e-7, -3.033e-7, -1.010e-7, 2.023e-7, -6.424e-7, -3.682e-7, 2.742e-7, -6.700e-7, -3.852e-7, 2.848e-7, -6.857e-7, -4.032e-7, 2.825e-7, -6.943e-7, -4.077e-7, 2.866e-7
0.468, -3.164e-7, -8.679e-8, 2.296e-7, -3.294e-7, -9.285e-8, 2.366e-7, -3.318e-7, -1.226e-7, 2.092e-7, -3.020e-7, -1.015e-7, 2.004e-7, -6.408e-7, -3.682e-7, 2.726e-7, -6.686e-7, -3.852e-7, 2.834e-7, -6.840e-7, -4.031e-7, 2.809e-7, -6.916e-7, -4.067e-7, 2.850e-7
0.472, -3.152e-7, -8.728e-8, 2.279e-7, -3.278e-7, -9.322e-8, 2.346e-7, -3.306e-7, -1.232e-7, 2.074e-7, -3.002e-7, -1.017e-7, 1.986e-7, -6.392e-7, -3.678e-7, 2.714e-7, -6.665e-7, -3.848e-7, 2.817e-7, -6.813e-7, -4.021e-7, 2.793e-7, -6.895e-7, -4.061e-7, 2.834e-7
0.476, -3.138e-7, -8.817e-8, 2.256e-7, -3.263e-7, -9.378e-8, 2.325e-7, -3.294e-7, -1.234e-7, 2.060e-7, -2.984e-7, -1.016e-7, 1.968e-7, -6.364e-7, -3.670e-7, 2.693e-7, -6.641e-7, -3.841e-7, 2.801e-7, -6.785e-7, -4.011e-7, 2.774e-7, -6.871e-7, -4.055e-7, 2.816e-7
0.480, -3.118e-7, -8.922e-8, 2.226e-7, -3.237e-7, -9.475e-8, 2.290e-7, -3.275e-7, -1.241e-7, 2.034e-7, -2.962e-7, -1.024e-7, 1.938e-7, -6.342e-7, -3.666e-7, 2.675e-7, -6.615e-7, -3.835e-7, 2.779e-7, -6.756e-7, -4.006e-7, 2.750e-7, -6.841e-7, -4.045e-7, 2.797e-7
0.484, -3.107e-7, -8.997e-8, 2.207e-7, -3.234e-7, -9.589e-8, 2.275e-7, -3.262e-7, -1.246e-7, 2.017e-7, -2.950e-7, -1.029e-7, 1.921e-7, -6.315e-7, -3.661e-7, 2.654e-7, -6.593e-7, -3.832e-7, 2.761e-7, -6.733e-7, -3.998e-7, 2.735e-7, -6.816e-7, -4.036e-7, 2.780e-7
0.488, -3.109e-7, -9.157e-8, 2.193e-7, -3.229e-7, -9.723e-8, 2.257e-7, -3.255e-7, -1.250e-7, 2.004e-7, -2.948e-7, -1.040e-7, 1.908e-7, -6.295e-7, -3.654e-7, 2.640e-7, -6.568e-7, -3.819e-7, 2.749e-7, -6.708e-7, -3.990e-7, 2.718e-7, -6.792e-7, -4.030e-7, 2.761e-7
0.492, -3.107e-7, -9.293e-8, 2.177e-7, -3.233e-7, -9.909e-8, 2.242e-7, -3.249e-7, -1.260e-7, 1.988e-7, -2.949e-7, -1.052e-7, 1.898e-7, -6.267e-7, -3.644e-7, 2.623e-7, -6.540e-7, -3.814e-7, 2.726e-7, -6.683e-7, -3.981e-7, 2.701e-7, -6.761e-7, -4.019e-7, 2.741e-7
0.496, -3.100e-7, -9.451e-8, 2.155e-7, -3.223e-7, -1.003e-7, 2.220e-7, -3.244e-7, -1.272e-7, 1.972e-7, -2.933e-7, -1.055e-7, 1.878e-7, -6.238e-7, -3.635e-7, 2.602e-7, -6.511e-7, -3.801e-7, 2.710e-7, -6.648e-7, -3.968e-7, 2.679e-7, -6.722e-7, -4.004e-7, 2.719e-7
0.500, -3.095e-7, -9.549e-8, 2.140e-7, -3.215e-7, -1.007e-7, 2.208e-7, -3.231e-7, -1.271e-7, 1.960e-7, -2.931e-7, -1.062e-7, 1.869e-7, -6.209e-7, -3.620e-7, 2.590e-7, -6.482e-7, -3.788e-7, 2.695e-7, -6.612e-7, -3.950e-7, 2.662e-7, -6.690e-7, -3.988e-7, 2.702e-7
0.504, -3.090e-7, -9.681e-8, 2.122e-7, -3.203e-7, -1.020e-7, 2.184e-7, -3.222e-7, -1.279e-7, 1.944e-7, -2.924e-7, -1.072e-7, 1.852e-7, -6.175e-7, -3.610e-7, 2.566e-7, -6.451e-7, -3.779e-7, 2.672e-7, -6.576e-7, -3.941e-7, 2.635e-7, -6.647e-7, -3.970e-7, 2.677e-7
0.508, -3.081e-7, -9.746e-8, 2.106e-7, -3.206e-7, -1.034e-7, 2.172e-7, -3.211e-7, -1.282e-7, 1.929e-7, -2.923e-7, -1.082e-7, 1.841e-7, -6.138e-7, -3.596e-7, 2.542e-7, -6.407e-7, -3.759e-7, 2.648e-7, -6.536e-7, -3.919e-7, 2.617e-7, -6.607e-7, -3.952e-7, 2.656e-7
0.512, -3.089e-7, -9.933e-8, 2.096e-7, -3.205e-7, -1.046e-7, 2.159e-7, -3.213e-7, -1.293e-7, 1.919e-7, -2.921e-7, -1.093e-7, 1.828e-7, -6.105e-7, -3.582e-7, 2.523e-7, -6.378e-7, -3.747e-7, 2.632e-7, -6.506e-7, -3.907e-7, 2.599e-7, -6.573e-7, -3.934e-7, 2.639e-7
0.516, -3.084e-7, -1.000e-7, 2.084e-7, -3.204e-7, -1.057e-7, 2.148e-7, -3.206e-7, -1.296e-7, 1.910e-7, -2.926e-7, -1.102e-7, 1.824e-7, -6.066e-7, -3.561e-7, 2.504e-7, -6.348e-7, -3.732e-7, 2.616e-7, -6.460e-7, -3.883e-7, 2.577e-7, -6.538e-7, -3.917e-7, 2.622e-7
0.520, -3.077e-7, -1.009e-7, 2.067e-7, -3.200e-7, -1.068e-7, 2.133e-7, -3.208e-7, -1.308e-7, 1.900e-7, -2.921e-7, -1.111e-7, 1.810e-7, -6.042e-7, -3.553e-7, 2.489e-7, -6.309e-7, -3.715e-7, 2.595e-7, -6.427e-7, -3.868e-7, 2.559e-7, -6.500e-7, -3.897e-7, 2.603e-7
0.524, -3.064e-7, -1.014e-7, 2.050e-7, -3.187e-7, -1.075e-7, 2.112e-7, -3.187e-7, -1.307e-7, 1.880e-7, -2.914e-7, -1.116e-7, 1.799e-7, -5.985e-7, -3.523e-7, 2.462e-7, -6.263e-7, -3.692e-7, 2.571e-7, -6.373e-7, -3.841e-7, 2.532e-7, -6.449e-7, -3.875e-7, 2.573e-7
0.528, -3.056e-7, -1.015e-7, 2.041e-7, -3.177e-7, -1.081e-7, 2.096e-7, -3.178e-7, -1.312e-7, 1.866e-7, -2.905e-7, -1.120e-7, 1.785e-7, -5.948e-7, -3.504e-7, 2.444e-7, -6.221e-7, -3.665e-7, 2.555e-7, -6.333e-7, -3.820e-7, 2.514e-7, -6.399e-7, -3.846e-7, 2.553e-7
0.532, -3.050e-7, -1.029e-7, 2.020e-7, -3.177e-7, -1.091e-7, 2.086e-7, -3.173e-7, -1.320e-7, 1.854e-7, -2.906e-7, -1.131e-7, 1.775e-7, -5.915e-7, -3.491e-7, 2.423e-7, -6.188e-7, -3.657e-7, 2.531e-7, -6.285e-7, -3.799e-7, 2.486e-7, -6.358e-7, -3.827e-7, 2.531e-7
0.536, -3.033e-7, -1.028e-7, 2.006e-7, -3.155e-7, -1.090e-7, 2.066e-7, -3.158e-7, -1.318e-7, 1.840e-7, -2.896e-7, -1.135e-7, 1.761e-7, -5.873e-7, -3.472e-7, 2.401e-7, -6.139e-7, -3.633e-7, 2.506e-7, -6.238e-7, -3.775e-7, 2.463e-7, -6.310e-7, -3.801e-7, 2.509e-7
0.540, -3.024e-7, -1.034e-7, 1.990e-7, -3.145e-7, -1.093e-7, 2.052e-7, -3.150e-7, -1.323e-7, 1.827e-7, -2.896e-7, -1.142e-7, 1.754e-7, -5.828e-7, -3.449e-7, 2.379e-7, -6.097e-7, -3.612e-7, 2.485e-7, -6.193e-7, -3.749e-7, 2.444e-7, -6.261e-7, -3.779e-7, 2.482e-7
0.544, -3.014e-7, -1.038e-7, 1.976e-7, -3.136e-7, -1.098e-7, 2.038e-7, -3.146e-7, -1.327e-7, 1.820e-7, -2.898e-7, -1.156e-7, 1.742e-7, -5.792e-7, -3.433e-7, 2.359e-7, -6.065e-7, -3.599e-7, 2.466e-7, -6.151e-7, -3.728e-7, 2.423e-7, -6.221e-7, -3.755e-7, 2.465e-7
0.548, -2.996e-7, -1.041e-7, 1.955e-7, -3.125e-7, -1.105e-7, 2.020e-7, -3.134e-7, -1.331e-7, 1.803e-7, -2.893e-7, -1.157e-7, 1.736e-7, -5.752e-7, -3.412e-7, 2.341e-7, -6.023e-7, -3.578e-7, 2.445e-7, -6.107e-7, -3.708e-7, 2.399e-7, -6.173e-7, -3.736e-7, 2.437e-7
0.552, -2.990e-7, -1.053e-7, 1.937e-7, -3.123e-7, -1.120e-7, 2.004e-7, -3.129e-7, -1.337e-7, 1.793e-7, -2.891e-7, -1.173e-7, 1.719e-7, -5.719e-7, -3.399e-7, 2.320e-7, -5.985e-7, -3.563e-7, 2.422e-7, -6.071e-7, -3.690e-7, 2.381e-7, -6.133e-7, -3.713e-7, 2.421e-7
0.556, -2.977e-7, -1.059e-7, 1.918e-7, -3.106e-7, -1.125e-7, 1.981e-7, -3.121e-7, -1.348e-7, 1.773e-7, -2.884e-7, -1.181e-7, 1.703e-7, -5.686e-7, -3.386e-7, 2.300e-7, -5.949e-7, -3.546e-7, 2.403e-7, -6.028e-7, -3.670e-7, 2.357e-7, -6.088e-7, -3.692e-7, 2.396e-7
0.560, -2.946e-7, -1.057e-7, 1.888e-7, -3.085e-7, -1.127e-7, 1.958e-7, -3.102e-7, -1.347e-7, 1.755e-7, -2.876e-7, -1.189e-7, 1.688e-7, -5.634e-7, -3.360e-7, 2.274e-7, -5.902e-7, -3.522e-7, 2.380e-7, -5.975e-7, -3.647e-7, 2.328e-7, -6.033e-7, -3.666e-7, 2.366e-7
0.564, -2.944e-7, -1.064e-7, 1.880e-7, -3.077e-7, -1.132e-7, 1.945e-7, -3.097e-7, -1.349e-7, 1.748e-7, -2.879e-7, -1.196e-7, 1.683e-7, -5.602e-7, -3.343e-7, 2.259e-7, -5.873e-7, -3.505e-7, 2.368e-7, -5.939e-7, -3.627e-7, 2.313e-7, -5.997e-7, -3.649e-7, 2.349e-7
0.568, -2.931e-7, -1.071e-7, 1.860e-7, -3.071e-7, -1.140e-7, 1.930e-7, -3.095e-7, -1.361e-7, 1.734e-7, -2.878e-7, -1.204e-7, 1.674e-7, -5.574e-7, -3.332e-7, 2.242e-7, -5.841e-7, -3.495e-7, 2.346e-7, -5.898e-7, -3.605e-7, 2.293e-7, -5.959e-7, -3.626e-7, 2.334e-7
