0.612, 3.758e-7, 3.444e-7, -3.140e-8, 3.675e-7, 3.701e-7, 3.650e-7, 3.703e-7, 3.182e-7, -5.209e-8, 2.551e-7, 2.597e-7, 2.505e-7, 6.162e-7, 4.756e-7, -1.406e-7, 1.356e-7, 1.397e-7, 1.315e-7, 6.469e-7, 4.957e-7, -1.512e-7, 1.204e-7, 1.240e-7, 1.168e-7
0.608, 3.680e-7, 3.356e-7, -3.246e-8, 3.627e-7, 3.607e-7, 3.647e-7, 3.577e-7, 3.119e-7, -4.583e-8, 2.543e-7, 2.586e-7, 2.501e-7, 6.094e-7, 4.715e-7, -1.379e-7, 1.345e-7, 1.386e-7, 1.303e-7, 6.416e-7, 4.916e-7, -1.500e-7, 1.162e-7, 1.217e-7, 1.107e-7
0.604, 3.735e-7, 3.358e-7, -3.774e-8, 3.541e-7, 3.579e-7, 3.502e-7, 3.572e-7, 3.043e-7, -5.290e-8, 2.480e-7, 2.500e-7, 2.459e-7, 5.994e-7, 4.649e-7, -1.346e-7, 1.325e-7, 1.336e-7, 1.315e-7, 6.360e-7, 4.881e-7, -1.479e-7, 1.170e-7, 1.229e-7, 1.110e-7
0.600, 3.653e-7, 3.319e-7, -3.341e-8, 3.515e-7, 3.524e-7, 3.506e-7, 3.515e-7, 3.012e-7, -5.028e-8, 2.434e-7, 2.445e-7, 2.422e-7, 6.002e-7, 4.608e-7, -1.394e-7, 1.290e-7, 1.334e-7, 1.246e-7, 6.358e-7, 4.866e-7, -1.491e-7, 1.173e-7, 1.247e-7, 1.098e-7
0.596, 3.610e-7, 3.238e-7, -3.722e-8, 3.463e-7, 3.482e-7, 3.444e-7, 3.509e-7, 2.988e-7, -5.208e-8, 2.421e-7, 2.450e-7, 2.393e-7, 5.958e-7, 4.581e-7, -1.377e-7, 1.278e-7, 1.320e-7, 1.237e-7, 6.304e-7, 4.836e-7, -1.468e-7, 1.146e-7, 1.204e-7, 1.088e-7
0.592, 3.537e-7, 3.206e-7, -3.308e-8, 3.449e-7, 3.468e-7, 3.430e-7, 3.449e-7, 2.933e-7, -5.162e-8, 2.395e-7, 2.437e-7, 2.354e-7, 5.965e-7, 4.565e-7, -1.400e-7, 1.241e-7, 1.258e-7, 1.224e-7, 6.266e-7, 4.785e-7, -1.481e-7, 1.120e-7, 1.175e-7, 1.064e-7
0.588, 3.519e-7, 3.139e-7, -3.802e-8, 3.364e-7, 3.367e-7, 3.360e-7, 3.419e-7, 2.897e-7, -5.215e-8, 2.357e-7, 2.388e-7, 2.326e-7, 5.937e-7, 4.562e-7, -1.375e-7, 1.247e-7, 1.288e-7, 1.206e-7, 6.279e-7, 4.784e-7, -1.495e-7, 1.098e-7, 1.165e-7, 1.031e-7
0.584, 3.506e-7, 3.132e-7, -3.741e-8, 3.334e-7, 3.339e-7, 3.328e-7, 3.414e-7, 2.882e-7, -5.322e-8, 2.343e-7, 2.394e-7, 2.292e-7, 5.898e-7, 4.514e-7, -1.384e-7, 1.204e-7, 1.213e-7, 1.195e-7, 6.200e-7, 4.705e-7, -1.496e-7, 1.059e-7, 1.110e-7, 1.008e-7
0.580, 3.471e-7, 3.113e-7, -3.585e-8, 3.309e-7, 3.315e-7, 3.304e-7, 3.320e-7, 2.833e-7, -4.870e-8, 2.314e-7, 2.310e-7, 2.318e-7, 5.843e-7, 4.456e-7, -1.387e-7, 1.183e-7, 1.234e-7, 1.132e-7, 6.284e-7, 4.745e-7, -1.540e-7, 1.061e-7, 1.130e-7, 9.910e-8
0.576, 3.458e-7, 3.064e-7, -3.937e-8, 3.253e-7, 3.278e-7, 3.228e-7, 3.331e-7, 2.846e-7, -4.851e-8, 2.294e-7, 2.321e-7, 2.268e-7, 5.852e-7, 4.452e-7, -1.401e-7, 1.184e-7, 1.195e-7, 1.174e-7, 6.199e-7, 4.673e-7, -1.526e-7, 1.020e-7, 1.087e-7, 9.543e-8
0.572, 3.410e-7, 3.023e-7, -3.867e-8, 3.238e-7, 3.252e-7, 3.224e-7, 3.300e-7, 2.815e-7, -4.856e-8, 2.260e-7, 2.293e-7, 2.227e-7, 5.864e-7, 4.469e-7, -1.394e-7, 1.141e-7, 1.176e-7, 1.107e-7, 6.221e-7, 4.670e-7, -1.551e-7, 1.014e-7, 1.064e-7, 9.650e-8
0.568, 3.381e-7, 3.018e-7, -3.633e-8, 3.207e-7, 3.191e-7, 3.222e-7, 3.279e-7, 2.766e-7, -5.132e-8, 2.253e-7, 2.291e-7, 2.215e-7, 5.885e-7, 4.435e-7, -1.450e-7, 1.115e-7, 1.171e-7, 1.060e-7, 6.268e-7, 4.691e-7, -1.577e-7, 1.006e-7, 1.055e-7, 9.572e-8
0.564, 3.421e-7, 3.024e-7, -3.976e-8, 3.172e-7, 3.195e-7, 3.150e-7, 3.266e-7, 2.768e-7, -4.980e-8, 2.185e-7, 2.191e-7, 2.180e-7, 5.788e-7, 4.374e-7, -1.414e-7, 1.126e-7, 1.143e-7, 1.109e-7, 6.190e-7, 4.644e-7, -1.546e-7, 9.856e-8, 1.045e-7, 9.259e-8
0.560, 3.402e-7, 3.008e-7, -3.943e-8, 3.135e-7, 3.151e-7, 3.119e-7, 3.256e-7, 2.742e-7, -5.140e-8, 2.176e-7, 2.198e-7, 2.154e-7, 5.785e-7, 4.387e-7, -1.398e-7, 1.099e-7, 1.121e-7, 1.077e-7, 6.211e-7, 4.624e-7, -1.587e-7, 9.578e-8, 1.010e-7, 9.055e-8
0.556, 3.354e-7, 2.956e-7, -3.975e-8, 3.119e-7, 3.152e-7, 3.087e-7, 3.283e-7, 2.756e-7, -5.271e-8, 2.165e-7, 2.213e-7, 2.117e-7, 5.834e-7, 4.386e-7, -1.447e-7, 1.074e-7, 1.106e-7, 1.043e-7, 6.201e-7, 4.622e-7, -1.580e-7, 9.580e-8, 9.917e-8, 9.243e-8
0.552, 3.406e-7, 2.987e-7, -4.194e-8, 3.067e-7, 3.103e-7, 3.030e-7, 3.276e-7, 2.731e-7, -5.457e-8, 2.152e-7, 2.203e-7, 2.102e-7, 5.826e-7, 4.372e-7, -1.453e-7, 1.036e-7, 1.067e-7, 1.005e-7, 6.197e-7, 4.594e-7, -1.603e-7, 9.293e-8, 9.784e-8, 8.802e-8
0.548, 3.344e-7, 2.955e-7, -3.885e-8, 3.067e-7, 3.075e-7, 3.059e-7, 3.252e-7, 2.712e-7, -5.404e-8, 2.105e-7, 2.157e-7, 2.052e-7, 5.830e-7, 4.335e-7, -1.495e-7, 1.022e-7, 1.058e-7, 9.860e-8, 6.185e-7, 4.591e-7, -1.594e-7, 9.361e-8, 9.869e-8, 8.853e-8
0.544, 3.308e-7, 2.898e-7, -4.106e-8, 2.989e-7, 3.023e-7, 2.956e-7, 3.211e-7, 2.659e-7, -5.527e-8, 2.090e-7, 2.123e-7, 2.058e-7, 5.847e-7, 4.377e-7, -1.470e-7, 1.062e-7, 1.103e-7, 1.020e-7, 6.201e-7, 4.603e-7, -1.598e-7, 9.200e-8, 9.505e-8, 8.895e-8
0.540, 3.335e-7, 2.931e-7, -4.040e-8, 3.013e-7, 3.019e-7, 3.007e-7, 3.204e-7, 2.657e-7, -5.470e-8, 2.069e-7, 2.094e-7, 2.045e-7, 5.815e-7, 4.317e-7, -1.498e-7, 1.003e-7, 1.036e-7, 9.687e-8, 6.240e-7, 4.602e-7, -1.638e-7, 9.188e-8, 9.905e-8, 8.471e-8
0.536, 3.315e-7, 2.893e-7, -4.220e-8, 2.970e-7, 2.969e-7, 2.972e-7, 3.206e-7, 2.667e-7, -5.394e-8, 2.066e-7, 2.119e-7, 2.013e-7, 5.885e-7, 4.367e-7, -1.519e-7, 1.000e-7, 1.045e-7, 9.553e-8, 6.237e-7, 4.599e-7, -1.638e-7, 8.884e-8, 9.287e-8, 8.482e-8
0.532, 3.301e-7, 2.877e-7, -4.241e-8, 2.940e-7, 2.952e-7, 2.927e-7, 3.189e-7, 2.660e-7, -5.283e-8, 2.034e-7, 2.098e-7, 1.971e-7, 5.875e-7, 4.336e-7, -1.538e-7, 9.715e-8, 1.018e-7, 9.253e-8, 6.253e-7, 4.589e-7, -1.664e-7, 8.702e-8, 9.126e-8, 8.278e-8
0.528, 3.320e-7, 2.855e-7, -4.655e-8, 2.904e-7, 2.901e-7, 2.906e-7, 3.159e-7, 2.597e-7, -5.621e-8, 2.002e-7, 2.035e-7, 1.968e-7, 5.855e-7, 4.346e-7, -1.509e-7, 9.591e-8, 1.003e-7, 9.151e-8, 6.273e-7, 4.586e-7, -1.687e-7, 8.572e-8, 9.160e-8, 7.984e-8
0.524, 3.345e-7, 2.859e-7, -4.853e-8, 2.877e-7, 2.880e-7, 2.875e-7, 3.178e-7, 2.624e-7, -5.545e-8, 1.976e-7, 2.017e-7, 1.935e-7, 5.844e-7, 4.337e-7, -1.506e-7, 9.525e-8, 9.995e-8, 9.055e-8, 6.250e-7, 4.559e-7, -1.691e-7, 8.389e-8, 8.943e-8, 7.835e-8
0.520, 3.304e-7, 2.837e-7, -4.670e-8, 2.874e-7, 2.855e-7, 2.893e-7, 3.154e-7, 2.585e-7, -5.686e-8, 1.961e-7, 1.996e-7, 1.926e-7, 5.935e-7, 4.375e-7, -1.560e-7, 9.418e-8, 9.996e-8, 8.839e-8, 6.265e-7, 4.591e-7, -1.674e-7, 8.595e-8, 9.089e-8, 8.101e-8
0.516, 3.337e-7, 2.881e-7, -4.560e-8, 2.852e-7, 2.880e-7, 2.823e-7, 3.175e-7, 2.589e-7, -5.861e-8, 1.971e-7, 2.020e-7, 1.922e-7, 5.898e-7, 4.349e-7, -1.548e-7, 9.334e-8, 9.564e-8, 9.103e-8, 6.297e-7, 4.598e-7, -1.699e-7, 8.550e-8, 9.118e-8, 7.983e-8
0.512, 3.304e-7, 2.796e-7, -5.078e-8, 2.799e-7, 2.796e-7, 2.802e-7, 3.144e-7, 2.558e-7, -5.856e-8, 1.943e-7, 2.006e-7, 1.880e-7, 5.951e-7, 4.369e-7, -1.582e-7, 9.150e-8, 9.728e-8, 8.572e-8, 6.314e-7, 4.601e-7, -1.713e-7, 8.177e-8, 8.462e-8, 7.893e-8
0.508, 3.306e-7, 2.804e-7, -5.028e-8, 2.780e-7, 2.804e-7, 2.756e-7, 3.166e-7, 2.600e-7, -5.659e-8, 1.952e-7, 1.981e-7, 1.923e-7, 5.882e-7, 4.326e-7, -1.555e-7, 9.101e-8, 9.200e-8, 9.002e-8, 6.274e-7, 4.581e-7, -1.693e-7, 8.087e-8, 8.592e-8, 7.582e-8
0.504, 3.331e-7, 2.818e-7, -5.133e-8, 2.758e-7, 2.781e-7, 2.734e-7, 3.136e-7, 2.548e-7, -5.878e-8, 1.898e-7, 1.938e-7, 1.859e-7, 5.893e-7, 4.316e-7, -1.577e-7, 8.929e-8, 9.124e-8, 8.734e-8, 6.339e-7, 4.615e-7, -1.724e-7, 8.123e-8, 8.654e-8, 7.592e-8
0.500, 3.270e-7, 2.750e-7, -5.204e-8, 2.753e-7, 2.754e-7, 2.752e-7, 3.126e-7, 2.553e-7, -5.725e-8, 1.930e-7, 1.933e-7, 1.926e-7, 5.908e-7, 4.347e-7, -1.561e-7, 8.912e-8, 9.168e-8, 8.655e-8, 6.373e-7, 4.607e-7, -1.766e-7, 7.882e-8, 8.610e-8, 7.153e-8
0.496, 3.243e-7, 2.756e-7, -4.871e-8, 2.728e-7, 2.735e-7, 2.721e-7, 3.149e-7, 2.542e-7, -6.063e-8, 1.869e-7, 1.939e-7, 1.800e-7, 5.961e-7, 4.349e-7, -1.611e-7, 8.642e-8, 8.851e-8, 8.432e-8, 6.365e-7, 4.623e-7, -1.742e-7, 7.954e-8, 8.432e-8, 7.477e-8
0.492, 3.253e-7, 2.718e-7, -5.347e-8, 2.721e-7, 2.739e-7, 2.702e-7, 3.123e-7, 2.509e-7, -6.137e-8, 1.861e-7, 1.904e-7, 1.818e-7, 5.950e-7, 4.356e-7, -1.593e-7, 8.703e-8, 8.916e-8, 8.489e-8, 6.419e-7, 4.643e-7, -1.776e-7, 7.766e-8, 8.393e-8, 7.139e-8
0.488, 3.192e-7, 2.713e-7, -4.794e-8, 2.681e-7, 2.697e-7, 2.665e-7, 3.121e-7, 2.517e-7, -6.045e-8, 1.846e-7, 1.881e-7, 1.810e-7, 6.001e-7, 4.352e-7, -1.649e-7, 8.695e-8, 8.990e-8, 8.401e-8, 6.430e-7, 4.648e-7, -1.782e-7, 7.898e-8, 8.299e-8, 7.496e-8
0.484, 3.181e-7, 2.711e-7, -4.698e-8, 2.673e-7, 2.712e-7, 2.634e-7, 3.109e-7, 2.511e-7, -5.978e-8, 1.837e-7, 1.896e-7, 1.777e-7, 5.995e-7, 4.368e-7, -1.627e-7, 8.464e-8, 8.609e-8, 8.318e-8, 6.428e-7, 4.646e-7, -1.782e-7, 7.764e-8, 8.296e-8, 7.232e-8
0.480, 3.145e-7, 2.675e-7, -4.700e-8, 2.660e-7, 2.641e-7, 2.679e-7, 3.093e-7, 2.521e-7, -5.718e-8, 1.839e-7, 1.879e-7, 1.800e-7, 6.049e-7, 4.398e-7, -1.651e-7, 8.322e-8, 8.836e-8, 7.808e-8, 6.438e-7, 4.645e-7, -1.793e-7, 7.642e-8, 8.188e-8, 7.096e-8
0.476, 3.156e-7, 2.667e-7, -4.891e-8, 2.631e-7, 2.642e-7, 2.620e-7, 3.106e-7, 2.516e-7, -5.904e-8, 1.824e-7, 1.869e-7, 1.780e-7, 6.052e-7, 4.403e-7, -1.649e-7, 8.241e-8, 8.809e-8, 7.672e-8, 6.509e-7, 4.675e-7, -1.834e-7, 7.491e-8, 8.108e-8, 6.874e-8
0.472, 3.097e-7, 2.644e-7, -4.531e-8, 2.613e-7, 2.609e-7, 2.618e-7, 3.084e-7, 2.488e-7, -5.958e-8, 1.799e-7, 1.831e-7, 1.766e-7, 6.081e-7, 4.405e-7, -1.676e-7, 8.316e-8, 8.797e-8, 7.835e-8, 6.486e-7, 4.680e-7, -1.807e-7, 7.535e-8, 7.978e-8, 7.092e-8
0.468, 3.154e-7, 2.677e-7, -4.764e-8, 2.599e-7, 2.616e-7, 2.582e-7, 3.133e-7, 2.524e-7, -6.091e-8, 1.808e-7, 1.852e-7, 1.764e-7, 6.047e-7, 4.392e-7, -1.655e-7, 8.173e-8, 8.442e-8, 7.905e-8, 6.471e-7, 4.662e-7, -1.809e-7, 7.314e-8, 7.711e-8, 6.918e-8
0.464, 3.167e-7, 2.695e-7, -4.725e-8, 2.601e-7, 2.623e-7, 2.578e-7, 3.101e-7, 2.517e-7, -5.843e-8, 1.768e-7, 1.796e-7, 1.740e-7, 6.036e-7, 4.364e-7, -1.673e-7, 7.941e-8, 8.310e-8, 7.573e-8, 6.523e-7, 4.690e-7, -1.833e-7, 7.347e-8, 7.957e-8, 6.737e-8
0.460, 3.114e-7, 2.642e-7, -4.718e-8, 2.563e-7, 2.551e-7, 2.575e-7, 3.063e-7, 2.481e-7, -5.814e-8, 1.762e-7, 1.801e-7, 1.724e-7, 6.052e-7, 4.384e-7, -1.668e-7, 7.655e-8, 8.031e-8, 7.279e-8, 6.538e-7, 4.677e-7, -1.862e-7, 6.900e-8, 7.399e-8, 6.402e-8
0.456, 3.182e-7, 2.696e-7, -4.857e-8, 2.573e-7, 2.600e-7, 2.547e-7, 3.106e-7, 2.495e-7, -6.118e-8, 1.766e-7, 1.801e-7, 1.730e-7, 6.064e-7, 4.398e-7, -1.666e-7, 7.879e-8, 8.109e-8, 7.649e-8, 6.489e-7, 4.677e-7, -1.812e-7, 7.057e-8, 7.551e-8, 6.562e-8
0.452, 3.177e-7, 2.722e-7, -4.552e-8, 2.546e-7, 2.565e-7, 2.527e-7, 3.090e-7, 2.486e-7, -6.047e-8, 1.727e-7, 1.775e-7, 1.678e-7, 6.087e-7, 4.397e-7, -1.690e-7, 7.475e-8, 7.698e-8, 7.252e-8, 6.536e-7, 4.682e-7, -1.854e-7, 7.267e-8, 7.768e-8, 6.765e-8
0.448, 3.122e-7, 2.668e-7, -4.542e-8, 2.538e-7, 2.550e-7, 2.525e-7, 3.121e-7, 2.530e-7, -5.903e-8, 1.738e-7, 1.782e-7, 1.695e-7, 6.146e-7, 4.446e-7, -1.700e-7, 7.606e-8, 7.952e-8, 7.261e-8, 6.536e-7, 4.671e-7, -1.865e-7, 6.857e-8, 7.313e-8, 6.400e-8
0.444, 3.088e-7, 2.655e-7, -4.327e-8, 2.504e-7, 2.518e-7, 2.489e-7, 3.143e-7, 2.528e-7, -6.149e-8, 1.710e-7, 1.759e-7, 1.661e-7, 6.115e-7, 4.434e-7, -1.681e-7, 7.685e-8, 7.925e-8, 7.445e-8, 6.533e-7, 4.685e-7, -1.848e-7, 7.043e-8, 7.648e-8, 6.437e-8
0.440, 3.152e-7, 2.677e-7, -4.752e-8, 2.511e-7, 2.525e-7, 2.498e-7, 3.154e-7, 2.533e-7, -6.212e-8, 1.733e-7, 1.776e-7, 1.689e-7, 6.093e-7, 4.404e-7, -1.689e-7, 7.243e-8, 7.328e-8, 7.159e-8, 6.545e-7, 4.679e-7, -1.866e-7, 6.683e-8, 7.436e-8, 5.930e-8
0.436, 3.106e-7, 2.659e-7, -4.469e-8, 2.510e-7, 2.518e-7, 2.503e-7, 3.100e-7, 2.511e-7, -5.897e-8, 1.698e-7, 1.761e-7, 1.635e-7, 6.140e-7, 4.447e-7, -1.693e-7, 7.482e-8, 7.813e-8, 7.151e-8, 6.535e-7, 4.662e-7, -1.873e-7, 6.735e-8, 7.098e-8, 6.373e-8
0.432, 3.143e-7, 2.659e-7, -4.843e-8, 2.458e-7, 2.486e-7, 2.430e-7, 3.215e-7, 2.561e-7, -6.544e-8, 1.704e-7, 1.743e-7, 1.664e-7, 6.131e-7, 4.447e-7, -1.684e-7, 7.450e-8, 7.773e-8, 7.127e-8, 6.546e-7, 4.679e-7, -1.868e-7, 6.506e-8, 7.100e-8, 5.913e-8
0.428, 3.144e-7, 2.675e-7, -4.695e-8, 2.470e-7, 2.478e-7, 2.462e-7, 3.174e-7, 2.551e-7, -6.229e-8, 1.687e-7, 1.708e-7, 1.667e-7, 6.107e-7, 4.430e-7, -1.677e-7, 7.447e-8, 7.943e-8, 6.951e-8, 6.617e-7, 4.713e-7, -1.904e-7, 6.611e-8, 7.336e-8, 5.885e-8
0.424, 3.161e-7, 2.694e-7, -4.673e-8, 2.443e-7, 2.463e-7, 2.424e-7, 3.205e-7, 2.562e-7, -6.430e-8, 1.684e-7, 1.750e-7, 1.618e-7, 6.162e-7, 4.436e-7, -1.726e-7, 7.092e-8, 7.405e-8, 6.779e-8, 6.541e-7, 4.675e-7, -1.866e-7, 6.547e-8, 6.989e-8, 6.104e-8
0.420, 3.157e-7, 2.678e-7, -4.790e-8, 2.402e-7, 2.408e-7, 2.396e-7, 3.195e-7, 2.539e-7, -6.562e-8, 1.677e-7, 1.722e-7, 1.632e-7, 6.121e-7, 4.437e-7, -1.684e-7, 7.174e-8, 7.615e-8, 6.732e-8, 6.535e-7, 4.694e-7, -1.841e-7, 6.516e-8, 6.969e-8, 6.064e-8
0.416, 3.175e-7, 2.670e-7, -5.050e-8, 2.402e-7, 2.394e-7, 2.410e-7, 3.149e-7, 2.528e-7, -6.210e-8, 1.665e-7, 1.687e-7, 1.643e-7, 6.050e-7, 4.402e-7, -1.648e-7, 7.423e-8, 7.909e-8, 6.937e-8, 6.608e-7, 4.703e-7, -1.905e-7, 6.379e-8, 7.074e-8, 5.685e-8
0.412, 3.140e-7, 2.683e-7, -4.574e-8, 2.388e-7, 2.401e-7, 2.374e-7, 3.196e-7, 2.553e-7, -6.436e-8, 1.656e-7, 1.704e-7, 1.608e-7, 6.144e-7, 4.437e-7, -1.707e-7, 7.106e-8, 7.569e-8, 6.643e-8, 6.575e-7, 4.696e-7, -1.879e-7, 6.382e-8, 7.020e-8, 5.744e-8
0.408, 3.207e-7, 2.715e-7, -4.919e-8, 2.390e-7, 2.424e-7, 2.356e-7, 3.249e-7, 2.590e-7, -6.589e-8, 1.640e-7, 1.688e-7, 1.591e-7, 6.083e-7, 4.392e-7, -1.692e-7, 7.120e-8, 7.428e-8, 6.811e-8, 6.529e-7, 4.671e-7, -1.859e-7, 6.340e-8, 6.948e-8, 5.733e-8
0.404, 3.149e-7, 2.667e-7, -4.818e-8, 2.373e-7, 2.414e-7, 2.332e-7, 3.257e-7, 2.574e-7, -6.829e-8, 1.625e-7, 1.671e-7, 1.578e-7, 6.090e-7, 4.379e-7, -1.711e-7, 6.966e-8, 7.011e-8, 6.920e-8, 6.503e-7, 4.647e-7, -1.856e-7, 6.125e-8, 6.515e-8, 5.736e-8
0.400, 3.149e-7, 2.691e-7, -4.581e-8, 2.370e-7, 2.380e-7, 2.361e-7, 3.206e-7, 2.541e-7, -6.650e-8, 1.620e-7, 1.671e-7, 1.569e-7, 6.090e-7, 4.392e-7, -1.698e-7, 6.962e-8, 7.230e-8, 6.693e-8, 6.520e-7, 4.651e-7, -1.869e-7, 6.273e-8, 6.800e-8, 5.746e-8
0.396, 3.198e-7, 2.695e-7, -5.023e-8, 2.342e-7, 2.361e-7, 2.322e-7, 3.250e-7, 2.607e-7, -6.433e-8, 1.638e-7, 1.665e-7, 1.611e-7, 6.081e-7, 4.392e-7, -1.689e-7, 6.696e-8, 6.930e-8, 6.461e-8, 6.458e-7, 4.588e-7, -1.870e-7, 6.024e-8, 6.752e-8, 5.296e-8
0.392, 3.217e-7, 2.741e-7, -4.757e-8, 2.360e-7, 2.350e-7, 2.371e-7, 3.265e-7, 2.603e-7, -6.627e-8, 1.596e-7, 1.651e-7, 1.541e-7, 6.069e-7, 4.359e-7, -1.710e-7, 6.518e-8, 6.995e-8, 6.041e-8, 6.484e-7, 4.600e-7, -1.885e-7, 6.127e-8, 6.694e-8, 5.560e-8
0.388, 3.159e-7, 2.699e-7, -4.603e-8, 2.325e-7, 2.349e-7, 2.300e-7, 3.232e-7, 2.550e-7, -6.819e-8, 1.582e-7, 1.610e-7, 1.553e-7, 6.042e-7, 4.373e-7, -1.669e-7, 6.731e-8, 7.250e-8, 6.213e-8, 6.475e-7, 4.630e-7, -1.845e-7, 6.047e-8, 6.638e-8, 5.455e-8
0.384, 3.245e-7, 2.761e-7, -4.846e-8, 2.309e-7, 2.340e-7, 2.279e-7, 3.277e-7, 2.594e-7, -6.831e-8, 1.576e-7, 1.628e-7, 1.524e-7, 6.081e-7, 4.380e-7, -1.702e-7, 6.571e-8, 6.901e-8, 6.240e-8, 6.453e-7, 4.609e-7, -1.844e-7, 6.270e-8, 6.776e-8, 5.763e-8
0.380, 3.179e-7, 2.717e-7, -4.625e-8, 2.303e-7, 2.293e-7, 2.312e-7, 3.225e-7, 2.585e-7, -6.404e-8, 1.602e-7, 1.647e-7, 1.558e-7, 6.058e-7, 4.388e-7, -1.670e-7, 6.671e-8, 7.247e-8, 6.096e-8, 6.495e-7, 4.644e-7, -1.851e-7, 5.791e-8, 6.311e-8, 5.271e-8
0.376, 3.245e-7, 2.796e-7, -4.488e-8, 2.284e-7, 2.284e-7, 2.285e-7, 3.233e-7, 2.552e-7, -6.814e-8, 1.560e-7, 1.597e-7, 1.522e-7, 6.049e-7, 4.366e-7, -1.683e-7, 6.530e-8, 6.986e-8, 6.074e-8, 6.457e-7, 4.654e-7, -1.803e-7, 6.279e-8, 6.932e-8, 5.627e-8
0.372, 3.253e-7, 2.767e-7, -4.861e-8, 2.287e-7, 2.290e-7, 2.284e-7, 3.288e-7, 2.604e-7, -6.835e-8, 1.577e-7, 1.626e-7, 1.528e-7, 6.046e-7, 4.382e-7, -1.663e-7, 6.432e-8, 6.894e-8, 5.970e-8, 6.444e-7, 4.609e-7, -1.835e-7, 5.700e-8, 6.281e-8, 5.119e-8
0.368, 3.258e-7, 2.779e-7, -4.790e-8, 2.272e-7, 2.291e-7, 2.254e-7, 3.287e-7, 2.630e-7, -6.563e-8, 1.536e-7, 1.604e-7, 1.468e-7, 6.057e-7, 4.372e-7, -1.685e-7, 6.479e-8, 6.914e-8, 6.045e-8, 6.443e-7, 4.607e-7, -1.836e-7, 5.720e-8, 6.190e-8, 5.250e-8
0.364, 3.302e-7, 2.811e-7, -4.910e-8, 2.234e-7, 2.254e-7, 2.213e-7, 3.269e-7, 2.597e-7, -6.713e-8, 1.560e-7, 1.591e-7, 1.529e-7, 6.008e-7, 4.384e-7, -1.624e-7, 6.641e-8, 7.018e-8, 6.265e-8, 6.437e-7, 4.625e-7, -1.812e-7, 5.860e-8, 6.482e-8, 5.239e-8
0.360, 3.288e-7, 2.818e-7, -4.702e-8, 2.218e-7, 2.237e-7, 2.199e-7, 3.311e-7, 2.647e-7, -6.639e-8, 1.529e-7, 1.588e-7, 1.470e-7, 6.017e-7, 4.399e-7, -1.618e-7, 6.465e-8, 6.609e-8, 6.320e-8, 6.406e-7, 4.606e-7, -1.800e-7, 5.743e-8, 6.430e-8, 5.055e-8
0.356, 3.324e-7, 2.834e-7, -4.902e-8, 2.222e-7, 2.245e-7, 2.198e-7, 3.331e-7, 2.649e-7, -6.818e-8, 1.535e-7, 1.576e-7, 1.495e-7, 6.016e-7, 4.379e-7, -1.637e-7, 6.490e-8, 6.641e-8, 6.340e-8, 6.413e-7, 4.608e-7, -1.804e-7, 5.603e-8, 6.181e-8, 5.026e-8
0.352, 3.326e-7, 2.884e-7, -4.417e-8, 2.228e-7, 2.244e-7, 2.211e-7, 3.297e-7, 2.668e-7, -6.291e-8, 1.515e-7, 1.542e-7, 1.487e-7, 6.026e-7, 4.365e-7, -1.661e-7, 6.086e-8, 6.530e-8, 5.643e-8, 6.470e-7, 4.654e-7, -1.816e-7, 5.827e-8, 6.361e-8, 5.294e-8
0.348, 3.351e-7, 2.901e-7, -4.503e-8, 2.217e-7, 2.230e-7, 2.204e-7, 3.297e-7, 2.650e-7, -6.471e-8, 1.505e-7, 1.565e-7, 1.445e-7, 6.050e-7, 4.402e-7, -1.648e-7, 6.241e-8, 6.515e-8, 5.968e-8, 6.443e-7, 4.639e-7, -1.803e-7, 5.814e-8, 6.301e-8, 5.327e-8
0.344, 3.345e-7, 2.893e-7, -4.518e-8, 2.190e-7, 2.197e-7, 2.183e-7, 3.299e-7, 2.662e-7, -6.369e-8, 1.495e-7, 1.546e-7, 1.445e-7, 6.062e-7, 4.412e-7, -1.651e-7, 6.087e-8, 6.457e-8, 5.717e-8, 6.482e-7, 4.651e-7, -1.831e-7, 5.542e-8, 6.089e-8, 4.995e-8
0.340, 3.337e-7, 2.907e-7, -4.303e-8, 2.170e-7, 2.177e-7, 2.164e-7, 3.301e-7, 2.669e-7, -6.319e-8, 1.510e-7, 1.552e-7, 1.468e-7, 6.089e-7, 4.443e-7, -1.646e-7, 6.136e-8, 6.622e-8, 5.649e-8, 6.513e-7, 4.684e-7, -1.829e-7, 5.761e-8, 6.339e-8, 5.183e-8
0.336, 3.380e-7, 2.922e-7, -4.578e-8, 2.170e-7, 2.193e-7, 2.146e-7, 3.323e-7, 2.679e-7, -6.436e-8, 1.475e-7, 1.527e-7, 1.422e-7, 6.074e-7, 4.459e-7, -1.616e-7, 6.021e-8, 6.457e-8, 5.586e-8, 6.496e-7, 4.671e-7, -1.825e-7, 5.425e-8, 5.889e-8, 4.960e-8
0.332, 3.422e-7, 2.930e-7, -4.929e-8, 2.170e-7, 2.180e-7, 2.159e-7, 3.327e-7, 2.709e-7, -6.175e-8, 1.494e-7, 1.530e-7, 1.458e-7, 6.086e-7, 4.481e-7, -1.605e-7, 6.001e-8, 6.290e-8, 5.713e-8, 6.559e-7, 4.717e-7, -1.842e-7, 5.273e-8, 6.030e-8, 4.515e-8
