0.612, 5.040e-7, 7.458e-7, 2.417e-7, 5.412e-7, 7.483e-7, 2.071e-7, 4.910e-7, 6.641e-7, 1.731e-7, 4.613e-7, 6.137e-7, 1.524e-7, 7.095e-7, 7.578e-7, 4.829e-8, 7.077e-7, 7.237e-7, 1.601e-8, 7.443e-7, 7.625e-7, 1.825e-8, 7.261e-7, 7.171e-7, -9.041e-9
0.608, 4.970e-7, 7.356e-7, 2.386e-7, 5.356e-7, 7.390e-7, 2.034e-7, 4.838e-7, 6.544e-7, 1.705e-7, 4.565e-7, 6.056e-7, 1.491e-7, 7.067e-7, 7.519e-7, 4.521e-8, 7.036e-7, 7.155e-7, 1.190e-8, 7.412e-7, 7.573e-7, 1.612e-8, 7.223e-7, 7.097e-7, -1.266e-8
0.604, 4.907e-7, 7.259e-7, 2.352e-7, 5.293e-7, 7.293e-7, 2.000e-7, 4.779e-7, 6.449e-7, 1.671e-7, 4.513e-7, 5.973e-7, 1.460e-7, 7.022e-7, 7.449e-7, 4.272e-8, 6.992e-7, 7.075e-7, 8.273e-9, 7.398e-7, 7.523e-7, 1.248e-8, 7.180e-7, 7.017e-7, -1.633e-8
0.600, 4.842e-7, 7.154e-7, 2.311e-7, 5.238e-7, 7.197e-7, 1.959e-7, 4.724e-7, 6.359e-7, 1.635e-7, 4.467e-7, 5.897e-7, 1.429e-7, 6.997e-7, 7.393e-7, 3.960e-8, 6.956e-7, 6.999e-7, 4.267e-9, 7.373e-7, 7.469e-7, 9.638e-9, 7.147e-7, 6.946e-7, -2.005e-8
0.596, 4.785e-7, 7.055e-7, 2.269e-7, 5.182e-7, 7.109e-7, 1.927e-7, 4.658e-7, 6.271e-7, 1.613e-7, 4.414e-7, 5.821e-7, 1.407e-7, 6.970e-7, 7.338e-7, 3.684e-8, 6.927e-7, 6.933e-7, 6.457e-10, 7.350e-7, 7.417e-7, 6.626e-9, 7.117e-7, 6.876e-7, -2.410e-8
0.592, 4.713e-7, 6.956e-7, 2.243e-7, 5.119e-7, 7.017e-7, 1.897e-7, 4.598e-7, 6.184e-7, 1.587e-7, 4.371e-7, 5.747e-7, 1.376e-7, 6.942e-7, 7.282e-7, 3.400e-8, 6.890e-7, 6.863e-7, -2.641e-9, 7.335e-7, 7.374e-7, 3.822e-9, 7.089e-7, 6.811e-7, -2.785e-8
0.588, 4.664e-7, 6.868e-7, 2.204e-7, 5.068e-7, 6.938e-7, 1.870e-7, 4.546e-7, 6.106e-7, 1.560e-7, 4.326e-7, 5.681e-7, 1.355e-7, 6.914e-7, 7.226e-7, 3.119e-8, 6.864e-7, 6.799e-7, -6.539e-9, 7.309e-7, 7.322e-7, 1.292e-9, 7.062e-7, 6.752e-7, -3.102e-8
0.584, 4.608e-7, 6.775e-7, 2.167e-7, 5.010e-7, 6.846e-7, 1.836e-7, 4.492e-7, 6.023e-7, 1.531e-7, 4.280e-7, 5.609e-7, 1.329e-7, 6.880e-7, 7.164e-7, 2.838e-8, 6.835e-7, 6.737e-7, -9.757e-9, 7.288e-7, 7.273e-7, -1.522e-9, 7.040e-7, 6.690e-7, -3.500e-8
0.580, 4.555e-7, 6.690e-7, 2.135e-7, 4.959e-7, 6.771e-7, 1.812e-7, 4.442e-7, 5.950e-7, 1.508e-7, 4.240e-7, 5.546e-7, 1.306e-7, 6.861e-7, 7.114e-7, 2.527e-8, 6.810e-7, 6.678e-7, -1.311e-8, 7.267e-7, 7.225e-7, -4.140e-9, 7.008e-7, 6.631e-7, -3.772e-8
0.576, 4.512e-7, 6.615e-7, 2.103e-7, 4.916e-7, 6.694e-7, 1.778e-7, 4.402e-7, 5.881e-7, 1.479e-7, 4.208e-7, 5.489e-7, 1.281e-7, 6.846e-7, 7.070e-7, 2.240e-8, 6.789e-7, 6.623e-7, -1.659e-8, 7.253e-7, 7.183e-7, -7.053e-9, 6.998e-7, 6.584e-7, -4.137e-8
0.572, 4.476e-7, 6.537e-7, 2.062e-7, 4.873e-7, 6.620e-7, 1.747e-7, 4.369e-7, 5.816e-7, 1.446e-7, 4.179e-7, 5.428e-7, 1.249e-7, 6.829e-7, 7.021e-7, 1.913e-8, 6.783e-7, 6.575e-7, -2.078e-8, 7.245e-7, 7.139e-7, -1.055e-8, 6.994e-7, 6.536e-7, -4.575e-8
0.568, 4.444e-7, 6.471e-7, 2.027e-7, 4.835e-7, 6.556e-7, 1.721e-7, 4.340e-7, 5.756e-7, 1.416e-7, 4.155e-7, 5.382e-7, 1.227e-7, 6.818e-7, 6.980e-7, 1.612e-8, 6.771e-7, 6.535e-7, -2.366e-8, 7.234e-7, 7.103e-7, -1.314e-8, 6.983e-7, 6.496e-7, -4.867e-8
0.564, 4.402e-7, 6.397e-7, 1.995e-7, 4.796e-7, 6.484e-7, 1.688e-7, 4.302e-7, 5.691e-7, 1.389e-7, 4.113e-7, 5.318e-7, 1.205e-7, 6.796e-7, 6.932e-7, 1.354e-8, 6.750e-7, 6.485e-7, -2.646e-8, 7.220e-7, 7.059e-7, -1.617e-8, 6.969e-7, 6.449e-7, -5.199e-8
0.560, 4.371e-7, 6.331e-7, 1.960e-7, 4.757e-7, 6.414e-7, 1.657e-7, 4.274e-7, 5.636e-7, 1.362e-7, 4.090e-7, 5.266e-7, 1.176e-7, 6.781e-7, 6.887e-7, 1.058e-8, 6.741e-7, 6.446e-7, -2.952e-8, 7.215e-7, 7.024e-7, -1.913e-8, 6.961e-7, 6.415e-7, -5.469e-8
0.556, 4.343e-7, 6.264e-7, 1.921e-7, 4.717e-7, 6.343e-7, 1.626e-7, 4.240e-7, 5.570e-7, 1.330e-7, 4.056e-7, 5.209e-7, 1.153e-7, 6.771e-7, 6.845e-7, 7.472e-9, 6.732e-7, 6.402e-7, -3.302e-8, 7.204e-7, 6.983e-7, -2.203e-8, 6.952e-7, 6.371e-7, -5.814e-8
0.552, 4.320e-7, 6.199e-7, 1.879e-7, 4.687e-7, 6.276e-7, 1.589e-7, 4.223e-7, 5.519e-7, 1.296e-7, 4.034e-7, 5.157e-7, 1.123e-7, 6.762e-7, 6.809e-7, 4.677e-9, 6.731e-7, 6.366e-7, -3.652e-8, 7.196e-7, 6.947e-7, -2.486e-8, 6.954e-7, 6.338e-7, -6.159e-8
0.548, 4.290e-7, 6.139e-7, 1.848e-7, 4.642e-7, 6.204e-7, 1.563e-7, 4.187e-7, 5.459e-7, 1.272e-7, 4.007e-7, 5.104e-7, 1.097e-7, 6.748e-7, 6.766e-7, 1.735e-9, 6.729e-7, 6.336e-7, -3.934e-8, 7.189e-7, 6.914e-7, -2.750e-8, 6.944e-7, 6.306e-7, -6.380e-8
0.544, 4.262e-7, 6.075e-7, 1.813e-7, 4.600e-7, 6.135e-7, 1.534e-7, 4.167e-7, 5.410e-7, 1.243e-7, 3.974e-7, 5.050e-7, 1.076e-7, 6.745e-7, 6.734e-7, -1.099e-9, 6.727e-7, 6.304e-7, -4.232e-8, 7.182e-7, 6.883e-7, -2.993e-8, 6.947e-7, 6.278e-7, -6.684e-8
0.540, 4.236e-7, 6.013e-7, 1.777e-7, 4.558e-7, 6.058e-7, 1.499e-7, 4.140e-7, 5.353e-7, 1.214e-7, 3.935e-7, 4.992e-7, 1.057e-7, 6.736e-7, 6.699e-7, -3.609e-9, 6.718e-7, 6.271e-7, -4.470e-8, 7.182e-7, 6.853e-7, -3.295e-8, 6.946e-7, 6.246e-7, -7.001e-8
0.536, 4.221e-7, 5.949e-7, 1.728e-7, 4.522e-7, 5.988e-7, 1.466e-7, 4.114e-7, 5.299e-7, 1.184e-7, 3.915e-7, 4.941e-7, 1.027e-7, 6.740e-7, 6.668e-7, -7.172e-9, 6.728e-7, 6.245e-7, -4.831e-8, 7.194e-7, 6.827e-7, -3.666e-8, 6.959e-7, 6.225e-7, -7.341e-8
0.532, 4.188e-7, 5.887e-7, 1.700e-7, 4.483e-7, 5.919e-7, 1.436e-7, 4.085e-7, 5.243e-7, 1.157e-7, 3.886e-7, 4.887e-7, 1.001e-7, 6.736e-7, 6.637e-7, -9.839e-9, 6.725e-7, 6.221e-7, -5.042e-8, 7.189e-7, 6.799e-7, -3.896e-8, 6.957e-7, 6.201e-7, -7.564e-8
0.528, 4.153e-7, 5.817e-7, 1.664e-7, 4.437e-7, 5.842e-7, 1.405e-7, 4.060e-7, 5.191e-7, 1.131e-7, 3.847e-7, 4.829e-7, 9.813e-8, 6.727e-7, 6.602e-7, -1.248e-8, 6.724e-7, 6.192e-7, -5.326e-8, 7.193e-7, 6.774e-7, -4.192e-8, 6.966e-7, 6.181e-7, -7.858e-8
0.524, 4.120e-7, 5.745e-7, 1.625e-7, 4.392e-7, 5.769e-7, 1.377e-7, 4.029e-7, 5.131e-7, 1.102e-7, 3.815e-7, 4.769e-7, 9.546e-8, 6.731e-7, 6.575e-7, -1.553e-8, 6.732e-7, 6.169e-7, -5.629e-8, 7.195e-7, 6.747e-7, -4.488e-8, 6.969e-7, 6.157e-7, -8.125e-8
0.520, 4.085e-7, 5.680e-7, 1.595e-7, 4.351e-7, 5.700e-7, 1.349e-7, 4.003e-7, 5.079e-7, 1.077e-7, 3.785e-7, 4.720e-7, 9.348e-8, 6.731e-7, 6.550e-7, -1.807e-8, 6.735e-7, 6.151e-7, -5.844e-8, 7.204e-7, 6.732e-7, -4.717e-8, 6.983e-7, 6.143e-7, -8.401e-8
0.516, 4.058e-7, 5.609e-7, 1.551e-7, 4.314e-7, 5.625e-7, 1.311e-7, 3.982e-7, 5.028e-7, 1.046e-7, 3.762e-7, 4.665e-7, 9.033e-8, 6.736e-7, 6.520e-7, -2.166e-8, 6.743e-7, 6.127e-7, -6.163e-8, 7.215e-7, 6.707e-7, -5.079e-8, 6.990e-7, 6.123e-7, -8.670e-8
0.512, 4.012e-7, 5.536e-7, 1.524e-7, 4.264e-7, 5.556e-7, 1.292e-7, 3.945e-7, 4.974e-7, 1.028e-7, 3.724e-7, 4.611e-7, 8.871e-8, 6.737e-7, 6.500e-7, -2.371e-8, 6.752e-7, 6.116e-7, -6.365e-8, 7.216e-7, 6.689e-7, -5.269e-8, 7.003e-7, 6.109e-7, -8.937e-8
0.508, 3.977e-7, 5.464e-7, 1.487e-7, 4.223e-7, 5.488e-7, 1.265e-7, 3.919e-7, 4.919e-7, 9.998e-8, 3.699e-7, 4.561e-7, 8.616e-8, 6.744e-7, 6.478e-7, -2.664e-8, 6.760e-7, 6.096e-7, -6.636e-8, 7.228e-7, 6.673e-7, -5.545e-8, 7.018e-7, 6.101e-7, -9.166e-8
0.504, 3.932e-7, 5.389e-7, 1.457e-7, 4.197e-7, 5.428e-7, 1.231e-7, 3.887e-7, 4.862e-7, 9.748e-8, 3.663e-7, 4.505e-7, 8.423e-8, 6.744e-7, 6.451e-7, -2.936e-8, 6.763e-7, 6.074e-7, -6.888e-8, 7.232e-7, 6.650e-7, -5.824e-8, 7.027e-7, 6.088e-7, -9.389e-8
0.500, 3.889e-7, 5.319e-7, 1.430e-7, 4.155e-7, 5.360e-7, 1.205e-7, 3.858e-7, 4.810e-7, 9.525e-8, 3.635e-7, 4.454e-7, 8.183e-8, 6.741e-7, 6.424e-7, -3.170e-8, 6.766e-7, 6.060e-7, -7.059e-8, 7.240e-7, 6.634e-7, -6.061e-8, 7.035e-7, 6.073e-7, -9.615e-8
0.496, 3.857e-7, 5.254e-7, 1.398e-7, 4.143e-7, 5.314e-7, 1.171e-7, 3.842e-7, 4.765e-7, 9.227e-8, 3.626e-7, 4.416e-7, 7.904e-8, 6.753e-7, 6.408e-7, -3.445e-8, 6.789e-7, 6.049e-7, -7.398e-8, 7.257e-7, 6.622e-7, -6.346e-8, 7.054e-7, 6.065e-7, -9.892e-8
0.492, 3.818e-7, 5.188e-7, 1.369e-7, 4.119e-7, 5.262e-7, 1.143e-7, 3.814e-7, 4.715e-7, 9.011e-8, 3.604e-7, 4.373e-7, 7.698e-8, 6.755e-7, 6.386e-7, -3.686e-8, 6.794e-7, 6.032e-7, -7.611e-8, 7.266e-7, 6.608e-7, -6.576e-8, 7.065e-7, 6.051e-7, -1.014e-7
0.488, 3.780e-7, 5.129e-7, 1.349e-7, 4.091e-7, 5.208e-7, 1.117e-7, 3.785e-7, 4.669e-7, 8.848e-8, 3.580e-7, 4.334e-7, 7.549e-8, 6.756e-7, 6.365e-7, -3.910e-8, 6.796e-7, 6.021e-7, -7.744e-8, 7.275e-7, 6.595e-7, -6.804e-8, 7.069e-7, 6.042e-7, -1.027e-7
0.484, 3.755e-7, 5.076e-7, 1.321e-7, 4.088e-7, 5.170e-7, 1.082e-7, 3.778e-7, 4.632e-7, 8.540e-8, 3.580e-7, 4.303e-7, 7.231e-8, 6.770e-7, 6.352e-7, -4.185e-8, 6.810e-7, 6.007e-7, -8.038e-8, 7.292e-7, 6.585e-7, -7.070e-8, 7.084e-7, 6.031e-7, -1.052e-7
0.480, 3.728e-7, 5.025e-7, 1.297e-7, 4.074e-7, 5.131e-7, 1.057e-7, 3.757e-7, 4.592e-7, 8.356e-8, 3.575e-7, 4.272e-7, 6.977e-8, 6.774e-7, 6.333e-7, -4.411e-8, 6.823e-7, 5.997e-7, -8.258e-8, 7.298e-7, 6.572e-7, -7.259e-8, 7.102e-7, 6.028e-7, -1.073e-7
0.476, 3.709e-7, 4.979e-7, 1.271e-7, 4.071e-7, 5.092e-7, 1.022e-7, 3.750e-7, 4.559e-7, 8.087e-8, 3.574e-7, 4.246e-7, 6.723e-8, 6.795e-7, 6.327e-7, -4.684e-8, 6.841e-7, 5.992e-7, -8.492e-8, 7.320e-7, 6.564e-7, -7.565e-8, 7.118e-7, 6.020e-7, -1.098e-7
0.472, 3.699e-7, 4.944e-7, 1.245e-7, 4.068e-7, 5.064e-7, 9.958e-8, 3.746e-7, 4.531e-7, 7.853e-8, 3.586e-7, 4.230e-7, 6.444e-8, 6.801e-7, 6.312e-7, -4.883e-8, 6.852e-7, 5.983e-7, -8.690e-8, 7.331e-7, 6.557e-7, -7.732e-8, 7.135e-7, 6.019e-7, -1.116e-7
0.468, 3.673e-7, 4.898e-7, 1.225e-7, 4.068e-7, 5.030e-7, 9.616e-8, 3.738e-7, 4.497e-7, 7.588e-8, 3.583e-7, 4.200e-7, 6.173e-8, 6.804e-7, 6.291e-7, -5.131e-8, 6.862e-7, 5.971e-7, -8.911e-8, 7.337e-7, 6.542e-7, -7.956e-8, 7.139e-7, 6.006e-7, -1.133e-7
0.464, 3.667e-7, 4.868e-7, 1.201e-7, 4.080e-7, 5.008e-7, 9.285e-8, 3.727e-7, 4.468e-7, 7.411e-8, 3.601e-7, 4.190e-7, 5.890e-8, 6.817e-7, 6.279e-7, -5.374e-8, 6.873e-7, 5.962e-7, -9.102e-8, 7.352e-7, 6.534e-7, -8.179e-8, 7.153e-7, 6.003e-7, -1.150e-7
0.460, 3.656e-7, 4.832e-7, 1.176e-7, 4.080e-7, 4.978e-7, 8.981e-8, 3.725e-7, 4.441e-7, 7.167e-8, 3.611e-7, 4.175e-7, 5.634e-8, 6.822e-7, 6.265e-7, -5.578e-8, 6.885e-7, 5.954e-7, -9.314e-8, 7.360e-7, 6.524e-7, -8.359e-8, 7.164e-7, 5.995e-7, -1.169e-7
0.456, 3.651e-7, 4.805e-7, 1.154e-7, 4.088e-7, 4.952e-7, 8.640e-8, 3.725e-7, 4.417e-7, 6.927e-8, 3.625e-7, 4.158e-7, 5.331e-8, 6.828e-7, 6.248e-7, -5.796e-8, 6.898e-7, 5.947e-7, -9.507e-8, 7.374e-7, 6.513e-7, -8.609e-8, 7.174e-7, 5.986e-7, -1.189e-7
0.452, 3.647e-7, 4.778e-7, 1.131e-7, 4.107e-7, 4.940e-7, 8.331e-8, 3.727e-7, 4.401e-7, 6.741e-8, 3.648e-7, 4.155e-7, 5.065e-8, 6.837e-7, 6.236e-7, -6.004e-8, 6.911e-7, 5.941e-7, -9.698e-8, 7.377e-7, 6.504e-7, -8.727e-8, 7.176e-7, 5.977e-7, -1.199e-7
0.448, 3.640e-7, 4.748e-7, 1.108e-7, 4.120e-7, 4.920e-7, 7.995e-8, 3.734e-7, 4.380e-7, 6.460e-8, 3.663e-7, 4.141e-7, 4.784e-8, 6.848e-7, 6.227e-7, -6.205e-8, 6.925e-7, 5.935e-7, -9.907e-8, 7.383e-7, 6.492e-7, -8.912e-8, 7.196e-7, 5.976e-7, -1.220e-7
0.444, 3.656e-7, 4.731e-7, 1.075e-7, 4.134e-7, 4.902e-7, 7.681e-8, 3.743e-7, 4.363e-7, 6.198e-8, 3.681e-7, 4.133e-7, 4.520e-8, 6.854e-7, 6.213e-7, -6.416e-8, 6.933e-7, 5.922e-7, -1.010e-7, 7.401e-7, 6.486e-7, -9.150e-8, 7.196e-7, 5.959e-7, -1.236e-7
0.440, 3.645e-7, 4.698e-7, 1.054e-7, 4.143e-7, 4.878e-7, 7.348e-8, 3.747e-7, 4.346e-7, 5.994e-8, 3.698e-7, 4.118e-7, 4.205e-8, 6.866e-7, 6.203e-7, -6.627e-8, 6.940e-7, 5.915e-7, -1.025e-7, 7.407e-7, 6.472e-7, -9.348e-8, 7.205e-7, 5.951e-7, -1.254e-7
0.436, 3.659e-7, 4.679e-7, 1.020e-7, 4.150e-7, 4.851e-7, 7.008e-8, 3.753e-7, 4.328e-7, 5.746e-8, 3.717e-7, 4.107e-7, 3.897e-8, 6.870e-7, 6.189e-7, -6.815e-8, 6.951e-7, 5.908e-7, -1.043e-7, 7.413e-7, 6.461e-7, -9.527e-8, 7.214e-7, 5.945e-7, -1.269e-7
0.432, 3.658e-7, 4.655e-7, 9.969e-8, 4.170e-7, 4.839e-7, 6.687e-8, 3.761e-7, 4.309e-7, 5.475e-8, 3.738e-7, 4.100e-7, 3.621e-8, 6.877e-7, 6.175e-7, -7.020e-8, 6.957e-7, 5.897e-7, -1.060e-7, 7.425e-7, 6.452e-7, -9.730e-8, 7.220e-7, 5.937e-7, -1.283e-7
0.428, 3.658e-7, 4.637e-7, 9.793e-8, 4.183e-7, 4.820e-7, 6.366e-8, 3.778e-7, 4.300e-7, 5.214e-8, 3.752e-7, 4.087e-7, 3.351e-8, 6.884e-7, 6.164e-7, -7.199e-8, 6.968e-7, 5.892e-7, -1.076e-7, 7.428e-7, 6.440e-7, -9.882e-8, 7.228e-7, 5.933e-7, -1.295e-7
0.424, 3.657e-7, 4.604e-7, 9.462e-8, 4.189e-7, 4.792e-7, 6.030e-8, 3.773e-7, 4.275e-7, 5.014e-8, 3.765e-7, 4.072e-7, 3.069e-8, 6.891e-7, 6.150e-7, -7.410e-8, 6.964e-7, 5.872e-7, -1.092e-7, 7.427e-7, 6.420e-7, -1.007e-7, 7.221e-7, 5.909e-7, -1.312e-7
0.420, 3.660e-7, 4.583e-7, 9.234e-8, 4.194e-7, 4.769e-7, 5.744e-8, 3.783e-7, 4.258e-7, 4.751e-8, 3.776e-7, 4.057e-7, 2.814e-8, 6.886e-7, 6.132e-7, -7.531e-8, 6.976e-7, 5.864e-7, -1.112e-7, 7.431e-7, 6.408e-7, -1.023e-7, 7.221e-7, 5.899e-7, -1.322e-7
0.416, 3.662e-7, 4.556e-7, 8.946e-8, 4.198e-7, 4.742e-7, 5.440e-8, 3.784e-7, 4.239e-7, 4.546e-8, 3.792e-7, 4.048e-7, 2.563e-8, 6.884e-7, 6.111e-7, -7.726e-8, 6.968e-7, 5.847e-7, -1.121e-7, 7.427e-7, 6.389e-7, -1.037e-7, 7.215e-7, 5.884e-7, -1.332e-7
0.412, 3.665e-7, 4.538e-7, 8.738e-8, 4.215e-7, 4.728e-7, 5.135e-8, 3.792e-7, 4.222e-7, 4.302e-8, 3.802e-7, 4.036e-7, 2.339e-8, 6.888e-7, 6.097e-7, -7.908e-8, 6.968e-7, 5.834e-7, -1.134e-7, 7.428e-7, 6.377e-7, -1.051e-7, 7.216e-7, 5.874e-7, -1.342e-7
0.408, 3.665e-7, 4.520e-7, 8.548e-8, 4.216e-7, 4.709e-7, 4.929e-8, 3.799e-7, 4.208e-7, 4.089e-8, 3.822e-7, 4.034e-7, 2.123e-8, 6.884e-7, 6.083e-7, -8.011e-8, 6.968e-7, 5.826e-7, -1.142e-7, 7.423e-7, 6.361e-7, -1.062e-7, 7.206e-7, 5.857e-7, -1.349e-7
0.404, 3.661e-7, 4.491e-7, 8.307e-8, 4.226e-7, 4.690e-7, 4.643e-8, 3.795e-7, 4.189e-7, 3.944e-8, 3.841e-7, 4.024e-7, 1.828e-8, 6.878e-7, 6.058e-7, -8.199e-8, 6.958e-7, 5.804e-7, -1.155e-7, 7.415e-7, 6.336e-7, -1.079e-7, 7.203e-7, 5.842e-7, -1.361e-7
0.400, 3.675e-7, 4.486e-7, 8.106e-8, 4.234e-7, 4.676e-7, 4.418e-8, 3.810e-7, 4.176e-7, 3.663e-8, 3.854e-7, 4.018e-7, 1.638e-8, 6.873e-7, 6.044e-7, -8.285e-8, 6.958e-7, 5.794e-7, -1.165e-7, 7.407e-7, 6.318e-7, -1.089e-7, 7.196e-7, 5.826e-7, -1.370e-7
0.396, 3.696e-7, 4.487e-7, 7.908e-8, 4.257e-7, 4.676e-7, 4.185e-8, 3.821e-7, 4.171e-7, 3.501e-8, 3.885e-7, 4.020e-7, 1.348e-8, 6.882e-7, 6.036e-7, -8.459e-8, 6.966e-7, 5.787e-7, -1.179e-7, 7.406e-7, 6.309e-7, -1.097e-7, 7.197e-7, 5.820e-7, -1.378e-7
0.392, 3.720e-7, 4.487e-7, 7.672e-8, 4.282e-7, 4.677e-7, 3.946e-8, 3.843e-7, 4.170e-7, 3.269e-8, 3.920e-7, 4.032e-7, 1.120e-8, 6.887e-7, 6.026e-7, -8.611e-8, 6.967e-7, 5.779e-7, -1.188e-7, 7.411e-7, 6.294e-7, -1.117e-7, 7.201e-7, 5.812e-7, -1.389e-7
0.388, 3.740e-7, 4.496e-7, 7.561e-8, 4.309e-7, 4.688e-7, 3.796e-8, 3.856e-7, 4.169e-7, 3.134e-8, 3.933e-7, 4.035e-7, 1.013e-8, 6.879e-7, 6.015e-7, -8.643e-8, 6.962e-7, 5.771e-7, -1.191e-7, 7.400e-7, 6.283e-7, -1.116e-7, 7.186e-7, 5.802e-7, -1.384e-7
0.384, 3.762e-7, 4.496e-7, 7.336e-8, 4.334e-7, 4.688e-7, 3.537e-8, 3.868e-7, 4.158e-7, 2.892e-8, 3.962e-7, 4.032e-7, 7.069e-9, 6.873e-7, 5.993e-7, -8.806e-8, 6.961e-7, 5.758e-7, -1.204e-7, 7.394e-7, 6.259e-7, -1.135e-7, 7.183e-7, 5.785e-7, -1.398e-7
0.380, 3.826e-7, 4.535e-7, 7.091e-8, 4.382e-7, 4.717e-7, 3.354e-8, 3.905e-7, 4.174e-7, 2.686e-8, 3.998e-7, 4.045e-7, 4.707e-9, 6.891e-7, 5.992e-7, -8.989e-8, 6.981e-7, 5.763e-7, -1.218e-7, 7.407e-7, 6.257e-7, -1.151e-7, 7.202e-7, 5.790e-7, -1.412e-7
0.376, 3.883e-7, 4.567e-7, 6.841e-8, 4.438e-7, 4.749e-7, 3.108e-8, 3.939e-7, 4.186e-7, 2.473e-8, 4.027e-7, 4.053e-7, 2.621e-9, 6.902e-7, 5.994e-7, -9.081e-8, 6.993e-7, 5.766e-7, -1.226e-7, 7.415e-7, 6.253e-7, -1.163e-7, 7.214e-7, 5.795e-7, -1.420e-7
0.372, 3.956e-7, 4.605e-7, 6.495e-8, 4.512e-7, 4.785e-7, 2.728e-8, 3.982e-7, 4.201e-7, 2.198e-8, 4.062e-7, 4.061e-7, -3.649e-11, 6.923e-7, 5.994e-7, -9.294e-8, 7.012e-7, 5.768e-7, -1.244e-7, 7.434e-7, 6.252e-7, -1.183e-7, 7.227e-7, 5.793e-7, -1.434e-7
0.368, 4.040e-7, 4.657e-7, 6.171e-8, 4.579e-7, 4.827e-7, 2.475e-8, 4.016e-7, 4.215e-7, 1.993e-8, 4.089e-7, 4.069e-7, -1.965e-9, 6.940e-7, 5.997e-7, -9.429e-8, 7.038e-7, 5.785e-7, -1.253e-7, 7.448e-7, 6.254e-7, -1.194e-7, 7.243e-7, 5.799e-7, -1.444e-7
0.364, 4.137e-7, 4.717e-7, 5.799e-8, 4.670e-7, 4.880e-7, 2.108e-8, 4.072e-7, 4.240e-7, 1.688e-8, 4.131e-7, 4.087e-7, -4.406e-9, 6.972e-7, 6.011e-7, -9.609e-8, 7.073e-7, 5.803e-7, -1.270e-7, 7.474e-7, 6.265e-7, -1.209e-7, 7.277e-7, 5.816e-7, -1.461e-7
0.360, 4.230e-7, 4.758e-7, 5.282e-8, 4.763e-7, 4.922e-7, 1.590e-8, 4.108e-7, 4.252e-7, 1.443e-8, 4.159e-7, 4.085e-7, -7.358e-9, 6.997e-7, 6.019e-7, -9.781e-8, 7.100e-7, 5.813e-7, -1.287e-7, 7.496e-7, 6.269e-7, -1.227e-7, 7.308e-7, 5.834e-7, -1.474e-7
0.356, 4.343e-7, 4.817e-7, 4.734e-8, 4.866e-7, 4.964e-7, 9.864e-9, 4.158e-7, 4.270e-7, 1.127e-8, 4.189e-7, 4.089e-7, -9.976e-9, 7.035e-7, 6.032e-7, -1.002e-7, 7.135e-7, 5.830e-7, -1.305e-7, 7.527e-7, 6.278e-7, -1.249e-7, 7.344e-7, 5.853e-7, -1.492e-7
0.352, 4.444e-7, 4.857e-7, 4.130e-8, 4.957e-7, 5.006e-7, 4.865e-9, 4.196e-7, 4.286e-7, 8.999e-9, 4.213e-7, 4.091e-7, -1.222e-8, 7.065e-7, 6.048e-7, -1.017e-7, 7.173e-7, 5.849e-7, -1.324e-7, 7.560e-7, 6.290e-7, -1.270e-7, 7.374e-7, 5.866e-7, -1.508e-7
0.348, 4.539e-7, 4.889e-7, 3.498e-8, 5.058e-7, 5.035e-7, -2.270e-9, 4.251e-7, 4.301e-7, 5.023e-9, 4.247e-7, 4.089e-7, -1.574e-8, 7.092e-7, 6.052e-7, -1.040e-7, 7.216e-7, 5.869e-7, -1.347e-7, 7.595e-7, 6.304e-7, -1.291e-7, 7.415e-7, 5.883e-7, -1.533e-7
0.344, 4.635e-7, 4.917e-7, 2.822e-8, 5.148e-7, 5.059e-7, -8.913e-9, 4.298e-7, 4.319e-7, 2.169e-9, 4.280e-7, 4.093e-7, -1.873e-8, 7.140e-7, 6.073e-7, -1.067e-7, 7.270e-7, 5.895e-7, -1.375e-7, 7.638e-7, 6.317e-7, -1.321e-7, 7.473e-7, 5.911e-7, -1.562e-7
0.340, 4.679e-7, 4.916e-7, 2.367e-8, 5.183e-7, 5.054e-7, -1.293e-8, 4.323e-7, 4.322e-7, -7.521e-11, 4.291e-7, 4.086e-7, -2.047e-8, 7.172e-7, 6.081e-7, -1.091e-7, 7.301e-7, 5.906e-7, -1.395e-7, 7.663e-7, 6.327e-7, -1.336e-7, 7.510e-7, 5.930e-7, -1.580e-7
0.336, 4.698e-7, 4.909e-7, 2.103e-8, 5.198e-7, 5.038e-7, -1.602e-8, 4.335e-7, 4.321e-7, -1.384e-9, 4.283e-7, 4.075e-7, -2.071e-8, 7.186e-7, 6.084e-7, -1.101e-7, 7.339e-7, 5.925e-7, -1.414e-7, 7.686e-7, 6.332e-7, -1.354e-7, 7.535e-7, 5.937e-7, -1.598e-7
0.332, 4.720e-7, 4.905e-7, 1.842e-8, 5.213e-7, 5.030e-7, -1.834e-8, 4.362e-7, 4.329e-7, -3.303e-9, 4.292e-7, 4.075e-7, -2.170e-8, 7.227e-7, 6.101e-7, -1.126e-7, 7.379e-7, 5.939e-7, -1.440e-7, 7.723e-7, 6.346e-7, -1.378e-7, 7.579e-7, 5.955e-7, -1.624e-7
