0.816, 4.050e-6, 2.809e-6, -1.241e-6, 4.144e-6, 2.858e-6, -1.286e-6, 3.249e-6, 2.268e-6, -9.816e-7, 3.406e-6, 2.354e-6, -1.052e-6, 2.377e-6, 1.436e-6, -9.416e-7, 2.519e-6, 1.506e-6, -1.013e-6, 2.102e-6, 1.198e-6, -9.041e-7, 2.170e-6, 1.227e-6, -9.427e-7
0.812, 3.796e-6, 2.787e-6, -1.009e-6, 3.876e-6, 2.831e-6, -1.045e-6, 3.057e-6, 2.260e-6, -7.973e-7, 3.189e-6, 2.337e-6, -8.515e-7, 2.269e-6, 1.458e-6, -8.111e-7, 2.395e-6, 1.524e-6, -8.705e-7, 2.016e-6, 1.228e-6, -7.879e-7, 2.075e-6, 1.255e-6, -8.200e-7
0.808, 3.542e-6, 2.747e-6, -7.955e-7, 3.611e-6, 2.786e-6, -8.246e-7, 2.866e-6, 2.239e-6, -6.277e-7, 2.974e-6, 2.305e-6, -6.684e-7, 2.162e-6, 1.473e-6, -6.895e-7, 2.274e-6, 1.534e-6, -7.395e-7, 1.932e-6, 1.251e-6, -6.805e-7, 1.982e-6, 1.276e-6, -7.062e-7
0.804, 3.293e-6, 2.692e-6, -6.013e-7, 3.350e-6, 2.725e-6, -6.251e-7, 2.680e-6, 2.204e-6, -4.756e-7, 2.766e-6, 2.261e-6, -5.043e-7, 2.059e-6, 1.480e-6, -5.793e-7, 2.158e-6, 1.537e-6, -6.207e-7, 1.851e-6, 1.269e-6, -5.825e-7, 1.894e-6, 1.291e-6, -6.030e-7
0.800, 3.053e-6, 2.625e-6, -4.277e-7, 3.101e-6, 2.655e-6, -4.463e-7, 2.500e-6, 2.161e-6, -3.385e-7, 2.566e-6, 2.207e-6, -3.584e-7, 1.960e-6, 1.480e-6, -4.793e-7, 2.048e-6, 1.534e-6, -5.140e-7, 1.774e-6, 1.281e-6, -4.931e-7, 1.810e-6, 1.300e-6, -5.094e-7
0.796, 2.824e-6, 2.552e-6, -2.724e-7, 2.864e-6, 2.577e-6, -2.872e-7, 2.328e-6, 2.111e-6, -2.170e-7, 2.376e-6, 2.148e-6, -2.285e-7, 1.866e-6, 1.476e-6, -3.897e-7, 1.945e-6, 1.527e-6, -4.182e-7, 1.701e-6, 1.289e-6, -4.124e-7, 1.731e-6, 1.306e-6, -4.249e-7
0.792, 2.609e-6, 2.474e-6, -1.357e-7, 2.643e-6, 2.496e-6, -1.478e-7, 2.168e-6, 2.057e-6, -1.101e-7, 2.199e-6, 2.084e-6, -1.152e-7, 1.778e-6, 1.469e-6, -3.092e-7, 1.849e-6, 1.516e-6, -3.331e-7, 1.633e-6, 1.294e-6, -3.397e-7, 1.658e-6, 1.309e-6, -3.491e-7
0.788, 2.410e-6, 2.393e-6, -1.675e-8, 2.438e-6, 2.412e-6, -2.661e-8, 2.017e-6, 1.999e-6, -1.716e-8, 2.036e-6, 2.019e-6, -1.710e-8, 1.695e-6, 1.457e-6, -2.373e-7, 1.759e-6, 1.501e-6, -2.575e-7, 1.569e-6, 1.294e-6, -2.744e-7, 1.589e-6, 1.308e-6, -2.810e-7
0.784, 2.227e-6, 2.313e-6, 8.618e-8, 2.252e-6, 2.330e-6, 7.776e-8, 1.878e-6, 1.942e-6, 6.367e-8, 1.886e-6, 1.954e-6, 6.765e-8, 1.618e-6, 1.444e-6, -1.742e-7, 1.675e-6, 1.484e-6, -1.903e-7, 1.509e-6, 1.293e-6, -2.159e-7, 1.526e-6, 1.305e-6, -2.207e-7
0.780, 2.062e-6, 2.234e-6, 1.715e-7, 2.084e-6, 2.248e-6, 1.640e-7, 1.752e-6, 1.883e-6, 1.309e-7, 1.752e-6, 1.889e-6, 1.371e-7, 1.548e-6, 1.428e-6, -1.192e-7, 1.599e-6, 1.466e-6, -1.334e-7, 1.455e-6, 1.290e-6, -1.650e-7, 1.468e-6, 1.300e-6, -1.685e-7
0.776, 1.911e-6, 2.155e-6, 2.441e-7, 1.931e-6, 2.168e-6, 2.376e-7, 1.636e-6, 1.824e-6, 1.876e-7, 1.629e-6, 1.826e-6, 1.964e-7, 1.483e-6, 1.412e-6, -7.123e-8, 1.530e-6, 1.447e-6, -8.297e-8, 1.403e-6, 1.284e-6, -1.190e-7, 1.413e-6, 1.292e-6, -1.213e-7
0.772, 1.775e-6, 2.079e-6, 3.032e-7, 1.793e-6, 2.091e-6, 2.976e-7, 1.531e-6, 1.765e-6, 2.346e-7, 1.519e-6, 1.764e-6, 2.442e-7, 1.423e-6, 1.393e-6, -2.916e-8, 1.466e-6, 1.426e-6, -4.013e-8, 1.356e-6, 1.277e-6, -7.976e-8, 1.364e-6, 1.283e-6, -8.082e-8
0.768, 1.653e-6, 2.004e-6, 3.510e-7, 1.669e-6, 2.015e-6, 3.456e-7, 1.436e-6, 1.708e-6, 2.721e-7, 1.420e-6, 1.703e-6, 2.831e-7, 1.368e-6, 1.374e-6, 5.937e-9, 1.408e-6, 1.405e-6, -3.014e-9, 1.313e-6, 1.268e-6, -4.513e-8, 1.319e-6, 1.273e-6, -4.604e-8
0.764, 1.544e-6, 1.933e-6, 3.888e-7, 1.559e-6, 1.942e-6, 3.827e-7, 1.351e-6, 1.652e-6, 3.019e-7, 1.331e-6, 1.644e-6, 3.131e-7, 1.318e-6, 1.354e-6, 3.588e-8, 1.355e-6, 1.382e-6, 2.703e-8, 1.272e-6, 1.257e-6, -1.560e-8, 1.278e-6, 1.262e-6, -1.627e-8
0.760, 1.445e-6, 1.864e-6, 4.184e-7, 1.460e-6, 1.873e-6, 4.123e-7, 1.273e-6, 1.598e-6, 3.247e-7, 1.251e-6, 1.587e-6, 3.362e-7, 1.272e-6, 1.333e-6, 6.116e-8, 1.307e-6, 1.360e-6, 5.308e-8, 1.236e-6, 1.245e-6, 9.648e-9, 1.239e-6, 1.248e-6, 9.471e-9
0.756, 1.358e-6, 1.798e-6, 4.399e-7, 1.372e-6, 1.806e-6, 4.342e-7, 1.203e-6, 1.545e-6, 3.424e-7, 1.179e-6, 1.533e-6, 3.534e-7, 1.230e-6, 1.312e-6, 8.217e-8, 1.263e-6, 1.337e-6, 7.433e-8, 1.201e-6, 1.232e-6, 3.084e-8, 1.203e-6, 1.234e-6, 3.102e-8
0.752, 1.280e-6, 1.736e-6, 4.557e-7, 1.294e-6, 1.744e-6, 4.499e-7, 1.140e-6, 1.496e-6, 3.553e-7, 1.115e-6, 1.481e-6, 3.656e-7, 1.191e-6, 1.291e-6, 9.935e-8, 1.222e-6, 1.314e-6, 9.206e-8, 1.168e-6, 1.218e-6, 4.939e-8, 1.170e-6, 1.219e-6, 4.909e-8
0.748, 1.212e-6, 1.678e-6, 4.656e-7, 1.227e-6, 1.685e-6, 4.589e-7, 1.085e-6, 1.447e-6, 3.626e-7, 1.059e-6, 1.432e-6, 3.728e-7, 1.156e-6, 1.269e-6, 1.129e-7, 1.186e-6, 1.291e-6, 1.052e-7, 1.140e-6, 1.203e-6, 6.346e-8, 1.141e-6, 1.204e-6, 6.310e-8
0.744, 1.151e-6, 1.622e-6, 4.712e-7, 1.165e-6, 1.629e-6, 4.644e-7, 1.035e-6, 1.402e-6, 3.675e-7, 1.009e-6, 1.386e-6, 3.763e-7, 1.123e-6, 1.247e-6, 1.235e-7, 1.152e-6, 1.268e-6, 1.168e-7, 1.112e-6, 1.188e-6, 7.552e-8, 1.113e-6, 1.188e-6, 7.519e-8
0.740, 1.097e-6, 1.570e-6, 4.727e-7, 1.111e-6, 1.577e-6, 4.662e-7, 9.902e-7, 1.359e-6, 3.686e-7, 9.641e-7, 1.341e-6, 3.771e-7, 1.094e-6, 1.226e-6, 1.317e-7, 1.122e-6, 1.246e-6, 1.247e-7, 1.086e-6, 1.172e-6, 8.542e-8, 1.088e-6, 1.172e-6, 8.442e-8
0.736, 1.049e-6, 1.520e-6, 4.713e-7, 1.063e-6, 1.527e-6, 4.645e-7, 9.490e-7, 1.317e-6, 3.682e-7, 9.242e-7, 1.299e-6, 3.750e-7, 1.066e-6, 1.204e-6, 1.380e-7, 1.092e-6, 1.223e-6, 1.308e-7, 1.062e-6, 1.155e-6, 9.235e-8, 1.062e-6, 1.154e-6, 9.152e-8
0.732, 1.007e-6, 1.473e-6, 4.669e-7, 1.020e-6, 1.480e-6, 4.599e-7, 9.133e-7, 1.278e-6, 3.648e-7, 8.879e-7, 1.259e-6, 3.715e-7, 1.041e-6, 1.183e-6, 1.421e-7, 1.068e-6, 1.202e-6, 1.341e-7, 1.040e-6, 1.138e-6, 9.790e-8, 1.040e-6, 1.137e-6, 9.668e-8
0.728, 9.681e-7, 1.429e-6, 4.614e-7, 9.819e-7, 1.436e-6, 4.538e-7, 8.813e-7, 1.242e-6, 3.602e-7, 8.557e-7, 1.222e-6, 3.660e-7, 1.017e-6, 1.162e-6, 1.448e-7, 1.043e-6, 1.180e-6, 1.368e-7, 1.019e-6, 1.121e-6, 1.017e-7, 1.019e-6, 1.120e-6, 1.004e-7
0.724, 9.328e-7, 1.386e-6, 4.533e-7, 9.472e-7, 1.392e-6, 4.451e-7, 8.520e-7, 1.206e-6, 3.539e-7, 8.268e-7, 1.185e-6, 3.585e-7, 9.960e-7, 1.141e-6, 1.454e-7, 1.021e-6, 1.159e-6, 1.378e-7, 1.000e-6, 1.104e-6, 1.039e-7, 9.997e-7, 1.102e-6, 1.026e-7
0.720, 8.995e-7, 1.343e-6, 4.438e-7, 9.145e-7, 1.350e-6, 4.357e-7, 8.248e-7, 1.171e-6, 3.465e-7, 8.003e-7, 1.151e-6, 3.503e-7, 9.762e-7, 1.122e-6, 1.454e-7, 1.001e-6, 1.138e-6, 1.371e-7, 9.818e-7, 1.086e-6, 1.046e-7, 9.819e-7, 1.085e-6, 1.029e-7
0.716, 8.686e-7, 1.301e-6, 4.323e-7, 8.833e-7, 1.308e-6, 4.244e-7, 8.002e-7, 1.138e-6, 3.383e-7, 7.757e-7, 1.116e-6, 3.407e-7, 9.577e-7, 1.102e-6, 1.439e-7, 9.827e-7, 1.118e-6, 1.354e-7, 9.648e-7, 1.070e-6, 1.048e-7, 9.654e-7, 1.068e-6, 1.024e-7
0.712, 8.381e-7, 1.259e-6, 4.207e-7, 8.537e-7, 1.266e-6, 4.122e-7, 7.767e-7, 1.106e-6, 3.296e-7, 7.514e-7, 1.083e-6, 3.312e-7, 9.402e-7, 1.082e-6, 1.422e-7, 9.660e-7, 1.099e-6, 1.330e-7, 9.490e-7, 1.053e-6, 1.041e-7, 9.500e-7, 1.052e-6, 1.015e-7
0.708, 8.073e-7, 1.216e-6, 4.088e-7, 8.235e-7, 1.223e-6, 3.996e-7, 7.539e-7, 1.074e-6, 3.198e-7, 7.276e-7, 1.049e-6, 3.209e-7, 9.232e-7, 1.063e-6, 1.393e-7, 9.486e-7, 1.079e-6, 1.302e-7, 9.333e-7, 1.036e-6, 1.026e-7, 9.339e-7, 1.034e-6, 9.994e-8
0.704, 7.775e-7, 1.174e-6, 3.964e-7, 7.939e-7, 1.181e-6, 3.868e-7, 7.318e-7, 1.042e-6, 3.101e-7, 7.052e-7, 1.015e-6, 3.101e-7, 9.086e-7, 1.044e-6, 1.358e-7, 9.333e-7, 1.060e-6, 1.266e-7, 9.196e-7, 1.020e-6, 9.998e-8, 9.208e-7, 1.018e-6, 9.686e-8
0.700, 7.489e-7, 1.132e-6, 3.833e-7, 7.656e-7, 1.139e-6, 3.739e-7, 7.107e-7, 1.011e-6, 2.999e-7, 6.833e-7, 9.822e-7, 2.990e-7, 8.932e-7, 1.025e-6, 1.322e-7, 9.183e-7, 1.041e-6, 1.223e-7, 9.056e-7, 1.003e-6, 9.734e-8, 9.070e-7, 1.001e-6, 9.371e-8
0.696, 7.226e-7, 1.092e-6, 3.698e-7, 7.397e-7, 1.100e-6, 3.598e-7, 6.897e-7, 9.789e-7, 2.892e-7, 6.623e-7, 9.496e-7, 2.873e-7, 8.789e-7, 1.006e-6, 1.272e-7, 9.055e-7, 1.022e-6, 1.167e-7, 8.920e-7, 9.862e-7, 9.412e-8, 8.949e-7, 9.850e-7, 9.005e-8
0.692, 6.972e-7, 1.055e-6, 3.573e-7, 7.143e-7, 1.061e-6, 3.471e-7, 6.695e-7, 9.488e-7, 2.793e-7, 6.422e-7, 9.182e-7, 2.760e-7, 8.649e-7, 9.875e-7, 1.225e-7, 8.912e-7, 1.004e-6, 1.123e-7, 8.797e-7, 9.698e-7, 9.013e-8, 8.819e-7, 9.683e-7, 8.633e-8
0.688, 6.731e-7, 1.018e-6, 3.453e-7, 6.910e-7, 1.026e-6, 3.348e-7, 6.494e-7, 9.185e-7, 2.691e-7, 6.217e-7, 8.873e-7, 2.656e-7, 8.502e-7, 9.681e-7, 1.179e-7, 8.775e-7, 9.844e-7, 1.068e-7, 8.664e-7, 9.528e-7, 8.637e-8, 8.700e-7, 9.517e-7, 8.167e-8
0.684, 6.533e-7, 9.869e-7, 3.336e-7, 6.715e-7, 9.941e-7, 3.225e-7, 6.313e-7, 8.910e-7, 2.597e-7, 6.040e-7, 8.593e-7, 2.553e-7, 8.377e-7, 9.500e-7, 1.122e-7, 8.648e-7, 9.663e-7, 1.015e-7, 8.547e-7, 9.363e-7, 8.163e-8, 8.578e-7, 9.349e-7, 7.708e-8
0.680, 6.355e-7, 9.585e-7, 3.230e-7, 6.541e-7, 9.655e-7, 3.114e-7, 6.138e-7, 8.643e-7, 2.505e-7, 5.878e-7, 8.331e-7, 2.453e-7, 8.244e-7, 9.315e-7, 1.071e-7, 8.515e-7, 9.476e-7, 9.607e-8, 8.427e-7, 9.202e-7, 7.749e-8, 8.455e-7, 9.185e-7, 7.302e-8
0.676, 6.204e-7, 9.325e-7, 3.120e-7, 6.391e-7, 9.396e-7, 3.005e-7, 5.981e-7, 8.395e-7, 2.414e-7, 5.730e-7, 8.086e-7, 2.356e-7, 8.106e-7, 9.127e-7, 1.022e-7, 8.394e-7, 9.298e-7, 9.041e-8, 8.303e-7, 9.036e-7, 7.329e-8, 8.343e-7, 9.023e-7, 6.794e-8
0.672, 6.078e-7, 9.103e-7, 3.025e-7, 6.268e-7, 9.170e-7, 2.901e-7, 5.836e-7, 8.167e-7, 2.331e-7, 5.591e-7, 7.866e-7, 2.275e-7, 7.974e-7, 8.946e-7, 9.723e-8, 8.262e-7, 9.115e-7, 8.536e-8, 8.177e-7, 8.865e-7, 6.874e-8, 8.225e-7, 8.855e-7, 6.298e-8
0.668, 5.986e-7, 8.915e-7, 2.930e-7, 6.176e-7, 8.985e-7, 2.810e-7, 5.715e-7, 7.965e-7, 2.250e-7, 5.481e-7, 7.671e-7, 2.190e-7, 7.859e-7, 8.777e-7, 9.180e-8, 8.142e-7, 8.945e-7, 8.022e-8, 8.069e-7, 8.713e-7, 6.440e-8, 8.121e-7, 8.705e-7, 5.840e-8
0.664, 5.909e-7, 8.753e-7, 2.844e-7, 6.098e-7, 8.819e-7, 2.720e-7, 5.607e-7, 7.782e-7, 2.175e-7, 5.389e-7, 7.501e-7, 2.113e-7, 7.749e-7, 8.614e-7, 8.647e-8, 8.045e-7, 8.788e-7, 7.430e-8, 7.973e-7, 8.566e-7, 5.933e-8, 8.019e-7, 8.555e-7, 5.362e-8
0.660, 5.836e-7, 8.596e-7, 2.760e-7, 6.035e-7, 8.670e-7, 2.635e-7, 5.503e-7, 7.606e-7, 2.103e-7, 5.301e-7, 7.343e-7, 2.042e-7, 7.634e-7, 8.449e-7, 8.157e-8, 7.929e-7, 8.621e-7, 6.915e-8, 7.863e-7, 8.410e-7, 5.473e-8, 7.919e-7, 8.406e-7, 4.863e-8
0.656, 5.786e-7, 8.468e-7, 2.682e-7, 5.984e-7, 8.543e-7, 2.559e-7, 5.422e-7, 7.459e-7, 2.037e-7, 5.230e-7, 7.205e-7, 1.975e-7, 7.531e-7, 8.302e-7, 7.707e-8, 7.827e-7, 8.473e-7, 6.460e-8, 7.766e-7, 8.269e-7, 5.032e-8, 7.820e-7, 8.262e-7, 4.414e-8
0.652, 5.727e-7, 8.341e-7, 2.614e-7, 5.927e-7, 8.416e-7, 2.489e-7, 5.335e-7, 7.315e-7, 1.980e-7, 5.153e-7, 7.071e-7, 1.919e-7, 7.433e-7, 8.154e-7, 7.209e-8, 7.735e-7, 8.328e-7, 5.930e-8, 7.675e-7, 8.134e-7, 4.588e-8, 7.728e-7, 8.128e-7, 3.994e-8
0.648, 5.664e-7, 8.216e-7, 2.552e-7, 5.859e-7, 8.289e-7, 2.430e-7, 5.249e-7, 7.174e-7, 1.925e-7, 5.092e-7, 6.953e-7, 1.861e-7, 7.334e-7, 8.016e-7, 6.823e-8, 7.639e-7, 8.188e-7, 5.499e-8, 7.580e-7, 8.000e-7, 4.196e-8, 7.645e-7, 7.997e-7, 3.525e-8
0.644, 5.595e-7, 8.088e-7, 2.494e-7, 5.802e-7, 8.164e-7, 2.362e-7, 5.167e-7, 7.042e-7, 1.875e-7, 5.022e-7, 6.829e-7, 1.808e-7, 7.243e-7, 7.880e-7, 6.369e-8, 7.548e-7, 8.053e-7, 5.045e-8, 7.493e-7, 7.870e-7, 3.769e-8, 7.562e-7, 7.871e-7, 3.088e-8
0.640, 5.517e-7, 7.963e-7, 2.446e-7, 5.731e-7, 8.040e-7, 2.309e-7, 5.096e-7, 6.917e-7, 1.821e-7, 4.960e-7, 6.724e-7, 1.764e-7, 7.159e-7, 7.754e-7, 5.956e-8, 7.465e-7, 7.928e-7, 4.627e-8, 7.416e-7, 7.751e-7, 3.353e-8, 7.489e-7, 7.750e-7, 2.615e-8
0.636, 5.443e-7, 7.839e-7, 2.396e-7, 5.661e-7, 7.923e-7, 2.262e-7, 5.001e-7, 6.787e-7, 1.786e-7, 4.893e-7, 6.615e-7, 1.722e-7, 7.080e-7, 7.632e-7, 5.522e-8, 7.390e-7, 7.811e-7, 4.212e-8, 7.343e-7, 7.637e-7, 2.941e-8, 7.423e-7, 7.642e-7, 2.192e-8
0.632, 5.372e-7, 7.719e-7, 2.347e-7, 5.590e-7, 7.806e-7, 2.217e-7, 4.923e-7, 6.669e-7, 1.747e-7, 4.819e-7, 6.503e-7, 1.684e-7, 7.000e-7, 7.515e-7, 5.157e-8, 7.307e-7, 7.686e-7, 3.792e-8, 7.267e-7, 7.520e-7, 2.524e-8, 7.348e-7, 7.528e-7, 1.801e-8
0.628, 5.307e-7, 7.614e-7, 2.307e-7, 5.526e-7, 7.703e-7, 2.177e-7, 4.848e-7, 6.559e-7, 1.711e-7, 4.758e-7, 6.404e-7, 1.645e-7, 6.921e-7, 7.402e-7, 4.814e-8, 7.239e-7, 7.581e-7, 3.424e-8, 7.203e-7, 7.419e-7, 2.154e-8, 7.289e-7, 7.429e-7, 1.398e-8
0.624, 5.242e-7, 7.517e-7, 2.276e-7, 5.455e-7, 7.600e-7, 2.144e-7, 4.766e-7, 6.449e-7, 1.683e-7, 4.689e-7, 6.307e-7, 1.618e-7, 6.842e-7, 7.291e-7, 4.486e-8, 7.163e-7, 7.469e-7, 3.068e-8, 7.132e-7, 7.315e-7, 1.830e-8, 7.215e-7, 7.324e-7, 1.090e-8
0.620, 5.185e-7, 7.418e-7, 2.233e-7, 5.399e-7, 7.505e-7, 2.106e-7, 4.701e-7, 6.346e-7, 1.645e-7, 4.628e-7, 6.214e-7, 1.586e-7, 6.786e-7, 7.191e-7, 4.052e-8, 7.102e-7, 7.366e-7, 2.645e-8, 7.073e-7, 7.214e-7, 1.409e-8, 7.164e-7, 7.228e-7, 6.420e-9
0.616, 5.131e-7, 7.333e-7, 2.203e-7, 5.343e-7, 7.412e-7, 2.069e-7, 4.639e-7, 6.256e-7, 1.617e-7, 4.576e-7, 6.137e-7, 1.561e-7, 6.725e-7, 7.097e-7, 3.723e-8, 7.044e-7, 7.276e-7, 2.316e-8, 7.028e-7, 7.130e-7, 1.029e-8, 7.120e-7, 7.141e-7, 2.129e-9
