0.386, -1.012e-7, -1.073e-7, -9.810e-8, -1.012e-7, -1.227e-7, -1.289e-7, -1.165e-7, -1.196e-7
0.387, -1.012e-7, -1.073e-7, -9.810e-8, -1.012e-7, -1.227e-7, -1.289e-7, -1.165e-7, -1.196e-7
0.388, -1.012e-7, -1.073e-7, -9.810e-8, -1.012e-7, -1.227e-7, -1.289e-7, -1.165e-7, -1.196e-7
0.389, -1.012e-7, -1.042e-7, -9.810e-8, -9.811e-8, -1.227e-7, -1.258e-7, -1.165e-7, -1.196e-7
0.390, -1.012e-7, -1.073e-7, -9.810e-8, -1.012e-7, -1.227e-7, -1.289e-7, -1.165e-7, -1.196e-7
0.391, -1.012e-7, -1.073e-7, -9.503e-8, -1.012e-7, -1.227e-7, -1.289e-7, -1.165e-7, -1.196e-7
0.392, -1.012e-7, -1.042e-7, -9.503e-8, -9.811e-8, -1.227e-7, -1.289e-7, -1.165e-7, -1.196e-7
0.393, -1.012e-7, -1.073e-7, -9.503e-8, -1.012e-7, -1.227e-7, -1.289e-7, -1.165e-7, -1.196e-7
0.394, -1.012e-7, -1.073e-7, -9.503e-8, -1.012e-7, -1.227e-7, -1.289e-7, -1.165e-7, -1.196e-7
0.395, -1.012e-7, -1.042e-7, -9.503e-8, -9.811e-8, -1.227e-7, -1.289e-7, -1.135e-7, -1.165e-7
0.396, -1.012e-7, -1.042e-7, -9.503e-8, -9.811e-8, -1.227e-7, -1.289e-7, -1.165e-7, -1.196e-7
0.397, -1.012e-7, -1.073e-7, -9.503e-8, -1.012e-7, -1.227e-7, -1.258e-7, -1.165e-7, -1.196e-7
0.398, -1.012e-7, -1.042e-7, -9.503e-8, -9.811e-8, -1.227e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.399, -9.810e-8, -1.042e-7, -9.503e-8, -9.811e-8, -1.227e-7, -1.289e-7, -1.165e-7, -1.196e-7
0.400, -1.012e-7, -1.042e-7, -9.503e-8, -9.811e-8, -1.227e-7, -1.258e-7, -1.165e-7, -1.165e-7
0.401, -1.012e-7, -1.042e-7, -9.503e-8, -9.811e-8, -1.227e-7, -1.289e-7, -1.135e-7, -1.165e-7
0.402, -9.810e-8, -1.042e-7, -9.503e-8, -9.811e-8, -1.227e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.403, -9.810e-8, -1.042e-7, -9.503e-8, -9.811e-8, -1.196e-7, -1.258e-7, -1.165e-7, -1.196e-7
0.404, -9.810e-8, -1.042e-7, -9.503e-8, -9.811e-8, -1.227e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.405, -9.810e-8, -1.042e-7, -9.503e-8, -9.811e-8, -1.227e-7, -1.258e-7, -1.135e-7, -1.196e-7
0.406, -9.810e-8, -1.042e-7, -9.503e-8, -9.811e-8, -1.227e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.407, -9.810e-8, -1.042e-7, -9.503e-8, -9.811e-8, -1.227e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.408, -9.810e-8, -1.042e-7, -9.196e-8, -9.811e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.409, -9.810e-8, -1.042e-7, -9.503e-8, -9.811e-8, -1.196e-7, -1.258e-7, -1.165e-7, -1.196e-7
0.410, -1.012e-7, -1.073e-7, -9.810e-8, -9.811e-8, -1.227e-7, -1.289e-7, -1.165e-7, -1.196e-7
0.411, -9.810e-8, -1.042e-7, -9.503e-8, -9.811e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.412, -9.810e-8, -1.042e-7, -9.503e-8, -9.811e-8, -1.227e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.413, -9.810e-8, -1.042e-7, -9.196e-8, -9.811e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.414, -9.810e-8, -1.042e-7, -9.196e-8, -9.503e-8, -1.227e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.415, -9.810e-8, -1.012e-7, -9.196e-8, -9.811e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.416, -9.810e-8, -1.042e-7, -9.196e-8, -9.811e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.417, -9.810e-8, -1.042e-7, -9.196e-8, -9.503e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.418, -9.810e-8, -1.042e-7, -9.196e-8, -9.503e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.419, -9.810e-8, -1.042e-7, -9.196e-8, -9.503e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.420, -9.810e-8, -1.042e-7, -9.196e-8, -9.503e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.421, -9.810e-8, -1.012e-7, -9.196e-8, -9.503e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.422, -9.810e-8, -1.012e-7, -9.196e-8, -9.503e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.423, -9.810e-8, -1.012e-7, -9.196e-8, -9.811e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.424, -9.810e-8, -1.012e-7, -9.196e-8, -9.503e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.425, -9.810e-8, -1.012e-7, -9.196e-8, -9.503e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.426, -9.810e-8, -1.012e-7, -9.196e-8, -9.503e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.427, -9.810e-8, -1.042e-7, -9.196e-8, -9.503e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.428, -9.503e-8, -1.012e-7, -9.196e-8, -9.503e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.429, -9.503e-8, -1.012e-7, -9.196e-8, -9.503e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.430, -9.503e-8, -1.012e-7, -9.196e-8, -9.503e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.431, -9.503e-8, -1.012e-7, -9.196e-8, -9.503e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.432, -9.503e-8, -1.012e-7, -9.196e-8, -9.503e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.433, -9.503e-8, -1.012e-7, -9.196e-8, -9.503e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.434, -9.503e-8, -1.012e-7, -8.889e-8, -9.196e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.435, -9.503e-8, -1.012e-7, -9.196e-8, -9.503e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.436, -9.503e-8, -1.012e-7, -9.196e-8, -9.503e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.437, -9.503e-8, -1.012e-7, -8.889e-8, -9.503e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.438, -9.503e-8, -1.012e-7, -9.196e-8, -9.196e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.439, -9.503e-8, -1.012e-7, -8.889e-8, -9.503e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.440, -9.503e-8, -9.811e-8, -8.889e-8, -9.196e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.441, -9.503e-8, -9.811e-8, -8.889e-8, -9.196e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.442, -9.503e-8, -9.811e-8, -8.889e-8, -9.196e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.443, -9.503e-8, -9.811e-8, -8.889e-8, -9.196e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.444, -9.196e-8, -9.811e-8, -8.889e-8, -9.196e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.445, -9.503e-8, -9.811e-8, -8.889e-8, -9.196e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.446, -9.196e-8, -9.811e-8, -8.889e-8, -9.196e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.447, -9.503e-8, -9.811e-8, -8.889e-8, -9.196e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.448, -9.196e-8, -9.811e-8, -8.889e-8, -9.196e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.449, -9.196e-8, -9.811e-8, -8.889e-8, -9.196e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.450, -9.196e-8, -9.811e-8, -8.889e-8, -9.196e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.451, -9.196e-8, -9.811e-8, -8.889e-8, -9.196e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.452, -9.196e-8, -9.811e-8, -8.889e-8, -9.196e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.453, -9.196e-8, -9.503e-8, -8.889e-8, -8.889e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.454, -9.196e-8, -9.811e-8, -8.889e-8, -9.196e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.455, -9.196e-8, -9.811e-8, -8.889e-8, -9.196e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.456, -9.196e-8, -9.503e-8, -8.889e-8, -8.889e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.457, -9.196e-8, -9.811e-8, -8.582e-8, -8.889e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.458, -9.196e-8, -9.503e-8, -8.582e-8, -8.889e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.459, -9.196e-8, -9.503e-8, -8.582e-8, -8.889e-8, -1.196e-7, -1.258e-7, -1.104e-7, -1.135e-7
0.460, -9.196e-8, -9.503e-8, -8.889e-8, -8.889e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.461, -9.196e-8, -9.811e-8, -8.582e-8, -8.889e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.462, -9.196e-8, -9.811e-8, -8.889e-8, -8.889e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.463, -8.889e-8, -9.503e-8, -8.582e-8, -8.889e-8, -1.196e-7, -1.258e-7, -1.104e-7, -1.165e-7
0.464, -9.196e-8, -9.503e-8, -8.582e-8, -8.889e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.465, -8.889e-8, -9.503e-8, -8.889e-8, -8.889e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.466, -8.889e-8, -9.503e-8, -8.582e-8, -8.889e-8, -1.196e-7, -1.258e-7, -1.104e-7, -1.165e-7
0.467, -8.889e-8, -9.503e-8, -8.582e-8, -8.889e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.468, -8.889e-8, -9.503e-8, -8.582e-8, -8.889e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.469, -8.889e-8, -9.503e-8, -8.582e-8, -8.889e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.470, -8.889e-8, -9.503e-8, -8.582e-8, -8.889e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.471, -8.889e-8, -9.503e-8, -8.582e-8, -8.889e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.135e-7
0.472, -8.889e-8, -9.503e-8, -8.582e-8, -8.582e-8, -1.165e-7, -1.258e-7, -1.104e-7, -1.135e-7
0.473, -8.889e-8, -9.503e-8, -8.582e-8, -8.889e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.474, -8.889e-8, -9.503e-8, -8.582e-8, -8.582e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.475, -8.889e-8, -9.503e-8, -8.582e-8, -8.582e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.476, -8.889e-8, -9.196e-8, -8.582e-8, -8.889e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.135e-7
0.477, -8.889e-8, -9.196e-8, -8.582e-8, -8.889e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.135e-7
0.478, -8.889e-8, -9.196e-8, -8.582e-8, -8.582e-8, -1.196e-7, -1.258e-7, -1.104e-7, -1.135e-7
0.479, -8.889e-8, -9.196e-8, -8.582e-8, -8.582e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.165e-7
0.480, -8.889e-8, -9.503e-8, -8.582e-8, -8.582e-8, -1.196e-7, -1.258e-7, -1.104e-7, -1.135e-7
0.481, -8.889e-8, -9.196e-8, -8.582e-8, -8.582e-8, -1.196e-7, -1.258e-7, -1.104e-7, -1.135e-7
0.482, -8.582e-8, -9.503e-8, -8.582e-8, -8.582e-8, -1.165e-7, -1.258e-7, -1.104e-7, -1.135e-7
0.483, -8.889e-8, -9.503e-8, -8.582e-8, -8.582e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.165e-7
0.484, -8.582e-8, -9.196e-8, -8.582e-8, -8.582e-8, -1.196e-7, -1.258e-7, -1.104e-7, -1.135e-7
0.485, -8.582e-8, -9.196e-8, -8.275e-8, -8.582e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.486, -8.582e-8, -9.196e-8, -8.275e-8, -8.582e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.135e-7
0.487, -8.889e-8, -9.196e-8, -8.582e-8, -8.582e-8, -1.196e-7, -1.258e-7, -1.104e-7, -1.135e-7
0.488, -8.889e-8, -9.196e-8, -8.582e-8, -8.582e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.489, -8.582e-8, -9.196e-8, -8.582e-8, -8.275e-8, -1.196e-7, -1.258e-7, -1.135e-7, -1.135e-7
0.490, -8.582e-8, -9.196e-8, -8.582e-8, -8.582e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.491, -8.582e-8, -9.196e-8, -8.275e-8, -8.582e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.492, -8.582e-8, -9.196e-8, -8.275e-8, -8.582e-8, -1.196e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.493, -8.582e-8, -9.196e-8, -8.275e-8, -8.582e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.494, -8.582e-8, -9.196e-8, -8.275e-8, -8.582e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.495, -8.582e-8, -9.196e-8, -8.275e-8, -8.582e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.496, -8.582e-8, -9.196e-8, -8.275e-8, -8.582e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.497, -8.582e-8, -9.196e-8, -8.275e-8, -8.275e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.498, -8.582e-8, -8.889e-8, -8.275e-8, -8.275e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.499, -8.582e-8, -9.196e-8, -8.275e-8, -8.582e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.500, -8.582e-8, -9.196e-8, -8.275e-8, -8.582e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.501, -8.582e-8, -9.196e-8, -8.275e-8, -8.275e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.502, -8.582e-8, -9.196e-8, -8.275e-8, -8.275e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.503, -8.582e-8, -9.196e-8, -8.275e-8, -8.275e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.504, -8.582e-8, -9.196e-8, -8.275e-8, -8.275e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.505, -8.582e-8, -8.889e-8, -8.275e-8, -8.275e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.506, -8.582e-8, -8.889e-8, -8.275e-8, -8.275e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.507, -8.582e-8, -9.196e-8, -8.275e-8, -8.275e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.508, -8.582e-8, -8.889e-8, -8.275e-8, -8.275e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.509, -8.582e-8, -8.889e-8, -8.275e-8, -8.275e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.510, -8.582e-8, -8.889e-8, -8.275e-8, -8.275e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.511, -8.582e-8, -8.889e-8, -8.275e-8, -8.275e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.512, -8.582e-8, -9.196e-8, -8.275e-8, -8.275e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.513, -8.582e-8, -8.889e-8, -8.275e-8, -8.275e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.104e-7
0.514, -8.582e-8, -8.889e-8, -8.275e-8, -8.275e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.515, -8.582e-8, -8.889e-8, -8.275e-8, -8.275e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.516, -8.275e-8, -8.889e-8, -7.968e-8, -8.275e-8, -1.165e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.517, -8.275e-8, -8.889e-8, -7.968e-8, -8.275e-8, -1.135e-7, -1.228e-7, -1.104e-7, -1.104e-7
0.518, -8.582e-8, -8.889e-8, -8.275e-8, -8.275e-8, -1.135e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.519, -8.582e-8, -8.889e-8, -7.968e-8, -8.275e-8, -1.135e-7, -1.228e-7, -1.104e-7, -1.135e-7
0.520, -8.582e-8, -8.889e-8, -7.968e-8, -8.275e-8, -1.135e-7, -1.228e-7, -1.073e-7, -1.104e-7
0.521, -8.275e-8, -8.889e-8, -7.968e-8, -8.275e-8, -1.135e-7, -1.197e-7, -1.104e-7, -1.104e-7
0.522, -8.275e-8, -8.889e-8, -7.968e-8, -8.275e-8, -1.135e-7, -1.228e-7, -1.073e-7, -1.104e-7
0.523, -8.275e-8, -8.889e-8, -7.968e-8, -8.275e-8, -1.135e-7, -1.197e-7, -1.073e-7, -1.104e-7
0.524, -8.275e-8, -8.889e-8, -7.968e-8, -8.275e-8, -1.135e-7, -1.197e-7, -1.104e-7, -1.104e-7
0.525, -8.275e-8, -8.889e-8, -8.275e-8, -8.275e-8, -1.135e-7, -1.228e-7, -1.073e-7, -1.104e-7
0.526, -8.275e-8, -8.889e-8, -7.968e-8, -8.275e-8, -1.135e-7, -1.197e-7, -1.073e-7, -1.104e-7
0.527, -8.275e-8, -8.889e-8, -8.275e-8, -8.275e-8, -1.135e-7, -1.197e-7, -1.073e-7, -1.104e-7
0.528, -8.275e-8, -8.889e-8, -7.968e-8, -8.275e-8, -1.135e-7, -1.197e-7, -1.073e-7, -1.104e-7
0.529, -8.275e-8, -8.889e-8, -7.968e-8, -7.968e-8, -1.135e-7, -1.197e-7, -1.073e-7, -1.104e-7
0.530, -8.275e-8, -8.889e-8, -7.968e-8, -7.968e-8, -1.135e-7, -1.197e-7, -1.073e-7, -1.104e-7
0.531, -8.275e-8, -8.889e-8, -7.968e-8, -8.275e-8, -1.135e-7, -1.197e-7, -1.073e-7, -1.104e-7
0.532, -8.275e-8, -8.889e-8, -7.968e-8, -7.968e-8, -1.135e-7, -1.197e-7, -1.073e-7, -1.104e-7
0.533, -8.275e-8, -8.582e-8, -7.968e-8, -7.968e-8, -1.135e-7, -1.197e-7, -1.073e-7, -1.104e-7
0.534, -8.275e-8, -8.889e-8, -7.968e-8, -7.968e-8, -1.135e-7, -1.197e-7, -1.073e-7, -1.104e-7
0.535, -8.275e-8, -8.889e-8, -7.968e-8, -7.968e-8, -1.135e-7, -1.197e-7, -1.073e-7, -1.104e-7
0.536, -8.275e-8, -8.582e-8, -7.968e-8, -7.968e-8, -1.135e-7, -1.197e-7, -1.073e-7, -1.104e-7
0.537, -8.275e-8, -8.889e-8, -7.968e-8, -7.968e-8, -1.135e-7, -1.197e-7, -1.073e-7, -1.104e-7
0.538, -8.275e-8, -8.889e-8, -7.968e-8, -7.968e-8, -1.135e-7, -1.197e-7, -1.073e-7, -1.104e-7
0.539, -8.275e-8, -8.582e-8, -7.968e-8, -7.968e-8, -1.104e-7, -1.197e-7, -1.073e-7, -1.104e-7
0.540, -8.275e-8, -8.889e-8, -7.968e-8, -7.968e-8, -1.135e-7, -1.197e-7, -1.073e-7, -1.104e-7
0.541, -8.275e-8, -8.582e-8, -7.968e-8, -7.968e-8, -1.104e-7, -1.197e-7, -1.073e-7, -1.073e-7
0.542, -8.275e-8, -8.582e-8, -7.968e-8, -7.968e-8, -1.104e-7, -1.166e-7, -1.073e-7, -1.104e-7
0.543, -8.275e-8, -8.582e-8, -7.968e-8, -7.968e-8, -1.104e-7, -1.166e-7, -1.073e-7, -1.104e-7
0.544, -8.275e-8, -8.582e-8, -7.968e-8, -7.968e-8, -1.104e-7, -1.166e-7, -1.073e-7, -1.073e-7
0.545, -8.275e-8, -8.582e-8, -7.968e-8, -7.968e-8, -1.104e-7, -1.197e-7, -1.073e-7, -1.073e-7
0.546, -8.275e-8, -8.582e-8, -7.968e-8, -7.968e-8, -1.104e-7, -1.166e-7, -1.042e-7, -1.073e-7
0.547, -8.275e-8, -8.582e-8, -7.968e-8, -7.968e-8, -1.104e-7, -1.166e-7, -1.042e-7, -1.073e-7
0.548, -7.968e-8, -8.582e-8, -7.968e-8, -7.968e-8, -1.104e-7, -1.166e-7, -1.042e-7, -1.073e-7
0.549, -7.968e-8, -8.582e-8, -7.661e-8, -7.968e-8, -1.104e-7, -1.166e-7, -1.042e-7, -1.073e-7
0.550, -7.968e-8, -8.582e-8, -7.661e-8, -7.968e-8, -1.104e-7, -1.166e-7, -1.073e-7, -1.073e-7
0.551, -8.275e-8, -8.582e-8, -7.968e-8, -7.968e-8, -1.104e-7, -1.166e-7, -1.042e-7, -1.073e-7
0.552, -7.968e-8, -8.582e-8, -7.661e-8, -7.968e-8, -1.104e-7, -1.166e-7, -1.042e-7, -1.073e-7
0.553, -7.968e-8, -8.582e-8, -7.661e-8, -7.968e-8, -1.104e-7, -1.166e-7, -1.042e-7, -1.073e-7
0.554, -7.968e-8, -8.582e-8, -7.968e-8, -7.968e-8, -1.104e-7, -1.166e-7, -1.042e-7, -1.073e-7
0.555, -7.968e-8, -8.582e-8, -7.968e-8, -7.661e-8, -1.104e-7, -1.166e-7, -1.042e-7, -1.073e-7
0.556, -7.968e-8, -8.582e-8, -7.661e-8, -7.968e-8, -1.104e-7, -1.166e-7, -1.042e-7, -1.073e-7
0.557, -7.968e-8, -8.582e-8, -7.968e-8, -7.968e-8, -1.104e-7, -1.166e-7, -1.042e-7, -1.073e-7
0.558, -7.968e-8, -8.582e-8, -7.661e-8, -7.661e-8, -1.104e-7, -1.166e-7, -1.042e-7, -1.042e-7
0.559, -7.968e-8, -8.582e-8, -7.968e-8, -7.968e-8, -1.104e-7, -1.166e-7, -1.042e-7, -1.073e-7
0.560, -7.968e-8, -8.582e-8, -7.661e-8, -7.661e-8, -1.073e-7, -1.135e-7, -1.042e-7, -1.073e-7
0.561, -7.968e-8, -8.582e-8, -7.661e-8, -7.661e-8, -1.073e-7, -1.135e-7, -1.042e-7, -1.042e-7
0.562, -7.968e-8, -8.582e-8, -7.661e-8, -7.661e-8, -1.073e-7, -1.166e-7, -1.042e-7, -1.073e-7
0.563, -7.968e-8, -8.275e-8, -7.661e-8, -7.968e-8, -1.073e-7, -1.166e-7, -1.042e-7, -1.073e-7
0.564, -7.968e-8, -8.582e-8, -7.661e-8, -7.968e-8, -1.073e-7, -1.135e-7, -1.042e-7, -1.073e-7
0.565, -7.968e-8, -8.275e-8, -7.661e-8, -7.661e-8, -1.073e-7, -1.135e-7, -1.042e-7, -1.042e-7
0.566, -7.968e-8, -8.582e-8, -7.661e-8, -7.661e-8, -1.073e-7, -1.135e-7, -1.042e-7, -1.073e-7
0.567, -7.968e-8, -8.275e-8, -7.661e-8, -7.661e-8, -1.073e-7, -1.135e-7, -1.042e-7, -1.042e-7
0.568, -7.968e-8, -8.275e-8, -7.661e-8, -7.661e-8, -1.073e-7, -1.135e-7, -1.012e-7, -1.042e-7
0.569, -7.968e-8, -8.275e-8, -7.661e-8, -7.661e-8, -1.073e-7, -1.135e-7, -1.012e-7, -1.042e-7
0.570, -7.968e-8, -8.275e-8, -7.661e-8, -7.661e-8, -1.073e-7, -1.135e-7, -1.012e-7, -1.042e-7
0.571, -7.968e-8, -8.275e-8, -7.661e-8, -7.661e-8, -1.073e-7, -1.135e-7, -1.012e-7, -1.042e-7
0.572, -7.968e-8, -8.275e-8, -7.661e-8, -7.661e-8, -1.073e-7, -1.135e-7, -1.012e-7, -1.042e-7
0.573, -7.661e-8, -8.275e-8, -7.661e-8, -7.661e-8, -1.073e-7, -1.135e-7, -1.012e-7, -1.042e-7
0.574, -7.968e-8, -8.275e-8, -7.661e-8, -7.661e-8, -1.073e-7, -1.135e-7, -1.012e-7, -1.042e-7
0.575, -7.661e-8, -8.275e-8, -7.661e-8, -7.661e-8, -1.073e-7, -1.105e-7, -1.012e-7, -1.042e-7
0.576, -7.968e-8, -8.275e-8, -7.661e-8, -7.661e-8, -1.073e-7, -1.135e-7, -1.012e-7, -1.042e-7
0.577, -7.968e-8, -8.275e-8, -7.661e-8, -7.661e-8, -1.073e-7, -1.135e-7, -1.012e-7, -1.042e-7
0.578, -7.968e-8, -8.275e-8, -7.661e-8, -7.661e-8, -1.073e-7, -1.135e-7, -1.012e-7, -1.012e-7
0.579, -7.661e-8, -8.275e-8, -7.661e-8, -7.661e-8, -1.042e-7, -1.135e-7, -1.012e-7, -1.042e-7
0.580, -7.661e-8, -8.275e-8, -7.661e-8, -7.661e-8, -1.073e-7, -1.135e-7, -1.012e-7, -1.042e-7
0.581, -7.661e-8, -8.275e-8, -7.661e-8, -7.661e-8, -1.073e-7, -1.135e-7, -1.012e-7, -1.042e-7
0.582, -7.661e-8, -8.275e-8, -7.661e-8, -7.661e-8, -1.042e-7, -1.105e-7, -1.012e-7, -1.042e-7
0.583, -7.968e-8, -8.275e-8, -7.661e-8, -7.661e-8, -1.073e-7, -1.135e-7, -1.012e-7, -1.042e-7
0.584, -7.968e-8, -8.275e-8, -7.661e-8, -7.661e-8, -1.042e-7, -1.135e-7, -1.012e-7, -1.042e-7
0.585, -7.661e-8, -8.275e-8, -7.661e-8, -7.661e-8, -1.042e-7, -1.105e-7, -1.012e-7, -1.012e-7
0.586, -7.661e-8, -8.275e-8, -7.661e-8, -7.661e-8, -1.042e-7, -1.105e-7, -1.012e-7, -1.012e-7
0.587, -7.661e-8, -8.275e-8, -7.661e-8, -7.661e-8, -1.042e-7, -1.105e-7, -1.012e-7, -1.012e-7
0.588, -7.661e-8, -8.275e-8, -7.661e-8, -7.661e-8, -1.042e-7, -1.105e-7, -1.012e-7, -1.012e-7
0.589, -7.968e-8, -8.275e-8, -7.661e-8, -7.661e-8, -1.042e-7, -1.105e-7, -9.811e-8, -1.012e-7
0.590, -7.661e-8, -8.275e-8, -7.661e-8, -7.661e-8, -1.042e-7, -1.105e-7, -1.012e-7, -1.012e-7
