0.840, 5.014e-6, 7.873e-7, -4.227e-6, 2.434e-6, 2.473e-6, 2.394e-6, 3.986e-6, 5.909e-7, -3.395e-6, 1.959e-6, 1.995e-6, 1.924e-6, 2.886e-6, 3.218e-7, -2.565e-6, 1.311e-6, 1.330e-6, 1.292e-6, 2.534e-6, 2.546e-7, -2.279e-6, 1.145e-6, 1.164e-6, 1.127e-6
0.836, 4.716e-6, 8.920e-7, -3.824e-6, 2.318e-6, 2.357e-6, 2.278e-6, 3.760e-6, 6.821e-7, -3.078e-6, 1.864e-6, 1.899e-6, 1.830e-6, 2.741e-6, 3.974e-7, -2.343e-6, 1.253e-6, 1.273e-6, 1.234e-6, 2.408e-6, 3.212e-7, -2.087e-6, 1.095e-6, 1.114e-6, 1.077e-6
0.832, 4.425e-6, 9.693e-7, -3.455e-6, 2.205e-6, 2.240e-6, 2.169e-6, 3.539e-6, 7.537e-7, -2.785e-6, 1.774e-6, 1.807e-6, 1.742e-6, 2.605e-6, 4.644e-7, -2.141e-6, 1.196e-6, 1.217e-6, 1.174e-6, 2.302e-6, 3.857e-7, -1.916e-6, 1.043e-6, 1.064e-6, 1.022e-6
0.828, 4.149e-6, 1.033e-6, -3.116e-6, 2.095e-6, 2.129e-6, 2.060e-6, 3.320e-6, 8.045e-7, -2.515e-6, 1.685e-6, 1.717e-6, 1.653e-6, 2.473e-6, 5.171e-7, -1.956e-6, 1.136e-6, 1.155e-6, 1.116e-6, 2.195e-6, 4.371e-7, -1.758e-6, 9.938e-7, 1.015e-6, 9.726e-7
0.824, 3.879e-6, 1.077e-6, -2.803e-6, 1.989e-6, 2.022e-6, 1.956e-6, 3.115e-6, 8.458e-7, -2.269e-6, 1.594e-6, 1.622e-6, 1.566e-6, 2.349e-6, 5.618e-7, -1.787e-6, 1.080e-6, 1.100e-6, 1.061e-6, 2.089e-6, 4.812e-7, -1.608e-6, 9.472e-7, 9.676e-7, 9.267e-7
0.820, 3.615e-6, 1.099e-6, -2.515e-6, 1.884e-6, 1.915e-6, 1.853e-6, 2.921e-6, 8.748e-7, -2.047e-6, 1.511e-6, 1.541e-6, 1.480e-6, 2.229e-6, 6.002e-7, -1.629e-6, 1.026e-6, 1.044e-6, 1.009e-6, 1.989e-6, 5.180e-7, -1.471e-6, 9.026e-7, 9.204e-7, 8.849e-7
0.816, 3.357e-6, 1.109e-6, -2.249e-6, 1.784e-6, 1.814e-6, 1.754e-6, 2.721e-6, 8.864e-7, -1.834e-6, 1.430e-6, 1.457e-6, 1.403e-6, 2.112e-6, 6.277e-7, -1.484e-6, 9.741e-7, 9.937e-7, 9.544e-7, 1.894e-6, 5.488e-7, -1.345e-6, 8.550e-7, 8.712e-7, 8.388e-7
0.812, 3.117e-6, 1.110e-6, -2.007e-6, 1.691e-6, 1.722e-6, 1.660e-6, 2.544e-6, 8.972e-7, -1.647e-6, 1.353e-6, 1.380e-6, 1.326e-6, 2.001e-6, 6.490e-7, -1.352e-6, 9.217e-7, 9.387e-7, 9.046e-7, 1.798e-6, 5.692e-7, -1.229e-6, 8.122e-7, 8.288e-7, 7.957e-7
0.808, 2.879e-6, 1.099e-6, -1.780e-6, 1.601e-6, 1.628e-6, 1.574e-6, 2.361e-6, 8.922e-7, -1.469e-6, 1.277e-6, 1.304e-6, 1.250e-6, 1.893e-6, 6.621e-7, -1.230e-6, 8.737e-7, 8.895e-7, 8.578e-7, 1.709e-6, 5.893e-7, -1.120e-6, 7.714e-7, 7.879e-7, 7.549e-7
0.804, 2.662e-6, 1.081e-6, -1.581e-6, 1.515e-6, 1.541e-6, 1.489e-6, 2.184e-6, 8.808e-7, -1.303e-6, 1.208e-6, 1.231e-6, 1.185e-6, 1.786e-6, 6.704e-7, -1.115e-6, 8.248e-7, 8.430e-7, 8.065e-7, 1.630e-6, 6.039e-7, -1.026e-6, 7.278e-7, 7.437e-7, 7.118e-7
0.800, 2.452e-6, 1.058e-6, -1.395e-6, 1.432e-6, 1.456e-6, 1.409e-6, 2.023e-6, 8.643e-7, -1.159e-6, 1.140e-6, 1.160e-6, 1.120e-6, 1.687e-6, 6.783e-7, -1.008e-6, 7.821e-7, 7.981e-7, 7.662e-7, 1.549e-6, 6.173e-7, -9.315e-7, 6.909e-7, 7.085e-7, 6.733e-7
0.796, 2.249e-6, 1.026e-6, -1.224e-6, 1.355e-6, 1.379e-6, 1.332e-6, 1.868e-6, 8.462e-7, -1.022e-6, 1.078e-6, 1.098e-6, 1.059e-6, 1.595e-6, 6.829e-7, -9.123e-7, 7.404e-7, 7.538e-7, 7.270e-7, 1.475e-6, 6.255e-7, -8.500e-7, 6.548e-7, 6.719e-7, 6.376e-7
0.792, 2.069e-6, 9.996e-7, -1.069e-6, 1.286e-6, 1.308e-6, 1.264e-6, 1.733e-6, 8.260e-7, -9.074e-7, 1.016e-6, 1.039e-6, 9.926e-7, 1.515e-6, 6.857e-7, -8.297e-7, 6.990e-7, 7.137e-7, 6.844e-7, 1.403e-6, 6.320e-7, -7.712e-7, 6.205e-7, 6.328e-7, 6.082e-7
0.788, 1.904e-6, 9.670e-7, -9.373e-7, 1.214e-6, 1.237e-6, 1.191e-6, 1.609e-6, 8.112e-7, -7.982e-7, 9.628e-7, 9.844e-7, 9.413e-7, 1.435e-6, 6.874e-7, -7.474e-7, 6.630e-7, 6.727e-7, 6.533e-7, 1.338e-6, 6.357e-7, -7.026e-7, 5.869e-7, 5.991e-7, 5.747e-7
0.784, 1.754e-6, 9.438e-7, -8.100e-7, 1.157e-6, 1.176e-6, 1.137e-6, 1.487e-6, 7.880e-7, -6.990e-7, 9.074e-7, 9.262e-7, 8.887e-7, 1.369e-6, 6.862e-7, -6.832e-7, 6.246e-7, 6.370e-7, 6.122e-7, 1.288e-6, 6.437e-7, -6.442e-7, 5.564e-7, 5.725e-7, 5.403e-7
0.780, 1.625e-6, 9.163e-7, -7.090e-7, 1.096e-6, 1.113e-6, 1.079e-6, 1.378e-6, 7.670e-7, -6.106e-7, 8.592e-7, 8.762e-7, 8.423e-7, 1.305e-6, 6.863e-7, -6.186e-7, 5.888e-7, 6.010e-7, 5.766e-7, 1.236e-6, 6.438e-7, -5.925e-7, 5.243e-7, 5.372e-7, 5.114e-7
0.776, 1.509e-6, 8.938e-7, -6.149e-7, 1.041e-6, 1.059e-6, 1.024e-6, 1.284e-6, 7.484e-7, -5.360e-7, 8.127e-7, 8.270e-7, 7.984e-7, 1.237e-6, 6.799e-7, -5.572e-7, 5.572e-7, 5.646e-7, 5.498e-7, 1.185e-6, 6.466e-7, -5.387e-7, 4.969e-7, 5.114e-7, 4.823e-7
0.772, 1.392e-6, 8.628e-7, -5.294e-7, 9.869e-7, 1.000e-6, 9.734e-7, 1.200e-6, 7.289e-7, -4.711e-7, 7.703e-7, 7.841e-7, 7.565e-7, 1.194e-6, 6.854e-7, -5.084e-7, 5.300e-7, 5.425e-7, 5.175e-7, 1.148e-6, 6.536e-7, -4.947e-7, 4.684e-7, 4.786e-7, 4.582e-7
0.768, 1.306e-6, 8.486e-7, -4.576e-7, 9.417e-7, 9.560e-7, 9.274e-7, 1.131e-6, 7.154e-7, -4.158e-7, 7.303e-7, 7.444e-7, 7.161e-7, 1.146e-6, 6.759e-7, -4.704e-7, 4.984e-7, 5.075e-7, 4.893e-7, 1.102e-6, 6.483e-7, -4.540e-7, 4.451e-7, 4.555e-7, 4.346e-7
0.764, 1.215e-6, 8.218e-7, -3.930e-7, 8.972e-7, 9.085e-7, 8.859e-7, 1.065e-6, 6.981e-7, -3.673e-7, 6.915e-7, 7.065e-7, 6.766e-7, 1.107e-6, 6.779e-7, -4.291e-7, 4.730e-7, 4.823e-7, 4.637e-7, 1.074e-6, 6.541e-7, -4.197e-7, 4.217e-7, 4.304e-7, 4.131e-7
0.760, 1.144e-6, 8.055e-7, -3.388e-7, 8.563e-7, 8.666e-7, 8.460e-7, 1.004e-6, 6.831e-7, -3.210e-7, 6.590e-7, 6.722e-7, 6.457e-7, 1.070e-6, 6.738e-7, -3.966e-7, 4.477e-7, 4.578e-7, 4.377e-7, 1.040e-6, 6.515e-7, -3.885e-7, 3.999e-7, 4.097e-7, 3.900e-7
0.756, 1.079e-6, 7.856e-7, -2.936e-7, 8.179e-7, 8.287e-7, 8.071e-7, 9.540e-7, 6.711e-7, -2.830e-7, 6.279e-7, 6.391e-7, 6.168e-7, 1.034e-6, 6.732e-7, -3.606e-7, 4.241e-7, 4.321e-7, 4.162e-7, 1.011e-6, 6.517e-7, -3.595e-7, 3.796e-7, 3.885e-7, 3.707e-7
0.752, 1.025e-6, 7.725e-7, -2.526e-7, 7.837e-7, 7.946e-7, 7.729e-7, 9.051e-7, 6.554e-7, -2.498e-7, 5.953e-7, 6.078e-7, 5.828e-7, 1.003e-6, 6.684e-7, -3.348e-7, 4.022e-7, 4.103e-7, 3.941e-7, 9.869e-7, 6.531e-7, -3.338e-7, 3.608e-7, 3.697e-7, 3.520e-7
0.748, 9.731e-7, 7.552e-7, -2.179e-7, 7.522e-7, 7.629e-7, 7.416e-7, 8.658e-7, 6.459e-7, -2.198e-7, 5.722e-7, 5.828e-7, 5.616e-7, 9.770e-7, 6.669e-7, -3.101e-7, 3.817e-7, 3.898e-7, 3.736e-7, 9.643e-7, 6.504e-7, -3.139e-7, 3.403e-7, 3.497e-7, 3.310e-7
0.744, 9.282e-7, 7.403e-7, -1.879e-7, 7.162e-7, 7.262e-7, 7.062e-7, 8.286e-7, 6.303e-7, -1.983e-7, 5.443e-7, 5.571e-7, 5.314e-7, 9.562e-7, 6.652e-7, -2.910e-7, 3.673e-7, 3.744e-7, 3.602e-7, 9.422e-7, 6.534e-7, -2.888e-7, 3.252e-7, 3.329e-7, 3.175e-7
0.740, 8.910e-7, 7.295e-7, -1.615e-7, 6.942e-7, 7.033e-7, 6.850e-7, 7.971e-7, 6.214e-7, -1.757e-7, 5.207e-7, 5.316e-7, 5.099e-7, 9.305e-7, 6.584e-7, -2.721e-7, 3.463e-7, 3.515e-7, 3.412e-7, 9.268e-7, 6.535e-7, -2.733e-7, 3.102e-7, 3.175e-7, 3.029e-7
0.736, 8.550e-7, 7.173e-7, -1.377e-7, 6.677e-7, 6.738e-7, 6.617e-7, 7.706e-7, 6.153e-7, -1.553e-7, 4.985e-7, 5.073e-7, 4.896e-7, 9.112e-7, 6.528e-7, -2.584e-7, 3.290e-7, 3.360e-7, 3.220e-7, 9.070e-7, 6.473e-7, -2.597e-7, 2.952e-7, 3.029e-7, 2.874e-7
0.732, 8.228e-7, 7.031e-7, -1.197e-7, 6.435e-7, 6.493e-7, 6.376e-7, 7.370e-7, 5.986e-7, -1.384e-7, 4.801e-7, 4.876e-7, 4.726e-7, 8.928e-7, 6.526e-7, -2.402e-7, 3.162e-7, 3.236e-7, 3.088e-7, 8.997e-7, 6.497e-7, -2.500e-7, 2.824e-7, 2.916e-7, 2.733e-7
0.728, 7.934e-7, 6.923e-7, -1.012e-7, 6.213e-7, 6.247e-7, 6.178e-7, 7.196e-7, 5.932e-7, -1.264e-7, 4.633e-7, 4.731e-7, 4.534e-7, 8.781e-7, 6.502e-7, -2.279e-7, 3.010e-7, 3.087e-7, 2.934e-7, 8.797e-7, 6.447e-7, -2.350e-7, 2.690e-7, 2.778e-7, 2.602e-7
0.724, 7.746e-7, 6.842e-7, -9.036e-8, 6.032e-7, 6.096e-7, 5.968e-7, 6.968e-7, 5.852e-7, -1.116e-7, 4.454e-7, 4.517e-7, 4.390e-7, 8.583e-7, 6.436e-7, -2.147e-7, 2.868e-7, 2.929e-7, 2.807e-7, 8.660e-7, 6.391e-7, -2.269e-7, 2.560e-7, 2.661e-7, 2.458e-7
0.720, 7.455e-7, 6.662e-7, -7.929e-8, 5.822e-7, 5.869e-7, 5.776e-7, 6.813e-7, 5.788e-7, -1.026e-7, 4.326e-7, 4.409e-7, 4.244e-7, 8.487e-7, 6.434e-7, -2.053e-7, 2.766e-7, 2.801e-7, 2.731e-7, 8.524e-7, 6.368e-7, -2.155e-7, 2.433e-7, 2.498e-7, 2.367e-7
0.716, 7.241e-7, 6.515e-7, -7.254e-8, 5.699e-7, 5.746e-7, 5.651e-7, 6.613e-7, 5.691e-7, -9.213e-8, 4.180e-7, 4.231e-7, 4.129e-7, 8.334e-7, 6.365e-7, -1.969e-7, 2.634e-7, 2.681e-7, 2.586e-7, 8.413e-7, 6.350e-7, -2.063e-7, 2.337e-7, 2.421e-7, 2.253e-7
0.712, 6.965e-7, 6.327e-7, -6.386e-8, 5.470e-7, 5.511e-7, 5.429e-7, 6.467e-7, 5.549e-7, -9.183e-8, 4.022e-7, 4.091e-7, 3.953e-7, 8.264e-7, 6.366e-7, -1.898e-7, 2.556e-7, 2.609e-7, 2.503e-7, 8.305e-7, 6.348e-7, -1.956e-7, 2.270e-7, 2.334e-7, 2.207e-7
0.708, 6.802e-7, 6.173e-7, -6.288e-8, 5.349e-7, 5.397e-7, 5.301e-7, 6.322e-7, 5.453e-7, -8.690e-8, 3.885e-7, 3.987e-7, 3.783e-7, 8.129e-7, 6.303e-7, -1.826e-7, 2.452e-7, 2.494e-7, 2.410e-7, 8.210e-7, 6.330e-7, -1.880e-7, 2.186e-7, 2.237e-7, 2.135e-7
0.704, 6.503e-7, 5.950e-7, -5.533e-8, 5.209e-7, 5.261e-7, 5.156e-7, 6.121e-7, 5.337e-7, -7.843e-8, 3.790e-7, 3.864e-7, 3.717e-7, 8.058e-7, 6.282e-7, -1.776e-7, 2.350e-7, 2.406e-7, 2.294e-7, 8.138e-7, 6.276e-7, -1.862e-7, 2.095e-7, 2.155e-7, 2.034e-7
0.700, 6.315e-7, 5.754e-7, -5.617e-8, 5.064e-7, 5.113e-7, 5.016e-7, 5.980e-7, 5.196e-7, -7.832e-8, 3.679e-7, 3.738e-7, 3.620e-7, 7.896e-7, 6.216e-7, -1.680e-7, 2.268e-7, 2.303e-7, 2.234e-7, 7.978e-7, 6.198e-7, -1.779e-7, 2.013e-7, 2.083e-7, 1.943e-7
0.696, 6.118e-7, 5.559e-7, -5.592e-8, 4.918e-7, 4.998e-7, 4.838e-7, 5.833e-7, 5.064e-7, -7.688e-8, 3.578e-7, 3.635e-7, 3.521e-7, 7.768e-7, 6.141e-7, -1.627e-7, 2.191e-7, 2.216e-7, 2.167e-7, 7.892e-7, 6.153e-7, -1.739e-7, 1.949e-7, 2.022e-7, 1.876e-7
0.692, 5.866e-7, 5.353e-7, -5.123e-8, 4.815e-7, 4.860e-7, 4.770e-7, 5.595e-7, 4.890e-7, -7.045e-8, 3.488e-7, 3.528e-7, 3.448e-7, 7.674e-7, 6.084e-7, -1.590e-7, 2.109e-7, 2.148e-7, 2.069e-7, 7.858e-7, 6.126e-7, -1.732e-7, 1.859e-7, 1.927e-7, 1.791e-7
0.688, 5.580e-7, 5.090e-7, -4.895e-8, 4.691e-7, 4.745e-7, 4.638e-7, 5.468e-7, 4.763e-7, -7.057e-8, 3.378e-7, 3.449e-7, 3.307e-7, 7.615e-7, 6.023e-7, -1.592e-7, 2.040e-7, 2.087e-7, 1.992e-7, 7.766e-7, 6.074e-7, -1.691e-7, 1.807e-7, 1.849e-7, 1.765e-7
0.684, 5.476e-7, 4.959e-7, -5.177e-8, 4.575e-7, 4.641e-7, 4.509e-7, 5.281e-7, 4.583e-7, -6.987e-8, 3.284e-7, 3.338e-7, 3.231e-7, 7.450e-7, 5.914e-7, -1.537e-7, 1.998e-7, 2.022e-7, 1.974e-7, 7.663e-7, 6.015e-7, -1.648e-7, 1.762e-7, 1.827e-7, 1.696e-7
0.680, 5.276e-7, 4.804e-7, -4.717e-8, 4.475e-7, 4.502e-7, 4.447e-7, 5.130e-7, 4.455e-7, -6.745e-8, 3.202e-7, 3.256e-7, 3.147e-7, 7.371e-7, 5.846e-7, -1.524e-7, 1.920e-7, 1.962e-7, 1.878e-7, 7.540e-7, 5.933e-7, -1.607e-7, 1.689e-7, 1.733e-7, 1.645e-7
0.676, 5.123e-7, 4.648e-7, -4.747e-8, 4.347e-7, 4.394e-7, 4.300e-7, 5.036e-7, 4.346e-7, -6.895e-8, 3.120e-7, 3.177e-7, 3.062e-7, 7.276e-7, 5.764e-7, -1.512e-7, 1.863e-7, 1.903e-7, 1.823e-7, 7.440e-7, 5.858e-7, -1.582e-7, 1.639e-7, 1.675e-7, 1.603e-7
0.672, 5.014e-7, 4.517e-7, -4.975e-8, 4.266e-7, 4.301e-7, 4.232e-7, 4.879e-7, 4.210e-7, -6.688e-8, 3.057e-7, 3.110e-7, 3.004e-7, 7.198e-7, 5.701e-7, -1.497e-7, 1.797e-7, 1.849e-7, 1.746e-7, 7.407e-7, 5.819e-7, -1.588e-7, 1.588e-7, 1.648e-7, 1.527e-7
0.668, 4.878e-7, 4.425e-7, -4.523e-8, 4.144e-7, 4.174e-7, 4.114e-7, 4.733e-7, 4.073e-7, -6.602e-8, 2.962e-7, 2.997e-7, 2.927e-7, 7.062e-7, 5.599e-7, -1.463e-7, 1.766e-7, 1.820e-7, 1.711e-7, 7.308e-7, 5.751e-7, -1.558e-7, 1.554e-7, 1.628e-7, 1.480e-7
0.664, 4.826e-7, 4.382e-7, -4.442e-8, 4.093e-7, 4.135e-7, 4.051e-7, 4.674e-7, 4.022e-7, -6.520e-8, 2.886e-7, 2.932e-7, 2.841e-7, 6.916e-7, 5.465e-7, -1.451e-7, 1.684e-7, 1.708e-7, 1.660e-7, 7.149e-7, 5.609e-7, -1.540e-7, 1.509e-7, 1.542e-7, 1.476e-7
0.660, 4.764e-7, 4.306e-7, -4.580e-8, 3.989e-7, 4.019e-7, 3.959e-7, 4.547e-7, 3.938e-7, -6.087e-8, 2.836e-7, 2.892e-7, 2.780e-7, 6.864e-7, 5.428e-7, -1.436e-7, 1.655e-7, 1.704e-7, 1.605e-7, 7.093e-7, 5.583e-7, -1.510e-7, 1.459e-7, 1.513e-7, 1.405e-7
0.656, 4.714e-7, 4.252e-7, -4.620e-8, 3.923e-7, 3.959e-7, 3.887e-7, 4.472e-7, 3.866e-7, -6.067e-8, 2.791e-7, 2.824e-7, 2.757e-7, 6.761e-7, 5.340e-7, -1.422e-7, 1.610e-7, 1.625e-7, 1.595e-7, 7.022e-7, 5.501e-7, -1.521e-7, 1.422e-7, 1.493e-7, 1.350e-7
0.652, 4.611e-7, 4.159e-7, -4.523e-8, 3.819e-7, 3.855e-7, 3.782e-7, 4.402e-7, 3.773e-7, -6.291e-8, 2.715e-7, 2.755e-7, 2.675e-7, 6.697e-7, 5.276e-7, -1.421e-7, 1.566e-7, 1.614e-7, 1.518e-7, 6.904e-7, 5.428e-7, -1.476e-7, 1.368e-7, 1.401e-7, 1.335e-7
0.648, 4.525e-7, 4.093e-7, -4.321e-8, 3.765e-7, 3.793e-7, 3.737e-7, 4.327e-7, 3.702e-7, -6.254e-8, 2.632e-7, 2.692e-7, 2.573e-7, 6.627e-7, 5.218e-7, -1.408e-7, 1.521e-7, 1.565e-7, 1.476e-7, 6.865e-7, 5.376e-7, -1.489e-7, 1.356e-7, 1.412e-7, 1.300e-7
0.644, 4.433e-7, 4.010e-7, -4.227e-8, 3.702e-7, 3.739e-7, 3.666e-7, 4.224e-7, 3.616e-7, -6.083e-8, 2.605e-7, 2.635e-7, 2.575e-7, 6.539e-7, 5.138e-7, -1.401e-7, 1.492e-7, 1.520e-7, 1.464e-7, 6.794e-7, 5.330e-7, -1.464e-7, 1.307e-7, 1.359e-7, 1.255e-7
0.640, 4.317e-7, 3.904e-7, -4.125e-8, 3.637e-7, 3.633e-7, 3.640e-7, 4.131e-7, 3.542e-7, -5.894e-8, 2.556e-7, 2.594e-7, 2.519e-7, 6.495e-7, 5.101e-7, -1.394e-7, 1.445e-7, 1.496e-7, 1.394e-7, 6.731e-7, 5.253e-7, -1.478e-7, 1.270e-7, 1.328e-7, 1.212e-7
0.636, 4.249e-7, 3.838e-7, -4.105e-8, 3.569e-7, 3.587e-7, 3.550e-7, 4.069e-7, 3.453e-7, -6.153e-8, 2.488e-7, 2.551e-7, 2.425e-7, 6.392e-7, 4.999e-7, -1.393e-7, 1.410e-7, 1.463e-7, 1.356e-7, 6.664e-7, 5.197e-7, -1.467e-7, 1.255e-7, 1.287e-7, 1.222e-7
0.632, 4.143e-7, 3.747e-7, -3.958e-8, 3.501e-7, 3.549e-7, 3.453e-7, 4.016e-7, 3.395e-7, -6.217e-8, 2.467e-7, 2.517e-7, 2.417e-7, 6.297e-7, 4.937e-7, -1.360e-7, 1.391e-7, 1.421e-7, 1.361e-7, 6.571e-7, 5.126e-7, -1.445e-7, 1.215e-7, 1.261e-7, 1.168e-7
0.628, 4.091e-7, 3.681e-7, -4.093e-8, 3.482e-7, 3.485e-7, 3.479e-7, 3.882e-7, 3.327e-7, -5.550e-8, 2.424e-7, 2.457e-7, 2.390e-7, 6.227e-7, 4.858e-7, -1.370e-7, 1.331e-7, 1.374e-7, 1.287e-7, 6.524e-7, 5.051e-7, -1.472e-7, 1.184e-7, 1.230e-7, 1.138e-7
0.624, 3.930e-7, 3.546e-7, -3.843e-8, 3.409e-7, 3.430e-7, 3.389e-7, 3.795e-7, 3.225e-7, -5.702e-8, 2.370e-7, 2.429e-7, 2.311e-7, 6.196e-7, 4.819e-7, -1.377e-7, 1.331e-7, 1.385e-7, 1.278e-7, 6.452e-7, 5.015e-7, -1.437e-7, 1.153e-7, 1.186e-7, 1.119e-7
0.620, 3.912e-7, 3.503e-7, -4.086e-8, 3.364e-7, 3.378e-7, 3.350e-7, 3.680e-7, 3.150e-7, -5.292e-8, 2.343e-7, 2.385e-7, 2.301e-7, 6.079e-7, 4.741e-7, -1.338e-7, 1.281e-7, 1.331e-7, 1.232e-7, 6.458e-7, 4.969e-7, -1.489e-7, 1.130e-7, 1.198e-7, 1.062e-7
0.616, 3.859e-7, 3.456e-7, -4.029e-8, 3.327e-7, 3.347e-7, 3.307e-7, 3.673e-7, 3.119e-7, -5.538e-8, 2.275e-7, 2.331e-7, 2.219e-7, 6.024e-7, 4.674e-7, -1.350e-7, 1.244e-7, 1.274e-7, 1.214e-7, 6.313e-7, 4.886e-7, -1.426e-7, 1.104e-7, 1.142e-7, 1.065e-7
