0.840, -4.774e-6, -4.379e-7, 4.336e-6, -2.628e-6, -2.675e-6, -2.582e-6, -4.758e-6, -4.556e-7, 4.302e-6, -2.599e-6, -2.645e-6, -2.554e-6, -3.978e-6, -2.860e-7, 3.692e-6, -2.153e-6, -2.187e-6, -2.120e-6, -4.653e-6, -4.242e-7, 4.228e-6, -2.533e-6, -2.578e-6, -2.487e-6
0.836, -4.492e-6, -5.587e-7, 3.933e-6, -2.498e-6, -2.542e-6, -2.454e-6, -4.483e-6, -5.791e-7, 3.904e-6, -2.472e-6, -2.515e-6, -2.430e-6, -3.757e-6, -3.953e-7, 3.361e-6, -2.049e-6, -2.083e-6, -2.014e-6, -4.374e-6, -5.382e-7, 3.836e-6, -2.408e-6, -2.451e-6, -2.365e-6
0.832, -4.231e-6, -6.592e-7, 3.571e-6, -2.371e-6, -2.416e-6, -2.327e-6, -4.226e-6, -6.810e-7, 3.545e-6, -2.345e-6, -2.389e-6, -2.300e-6, -3.550e-6, -4.893e-7, 3.061e-6, -1.950e-6, -1.980e-6, -1.919e-6, -4.112e-6, -6.380e-7, 3.474e-6, -2.287e-6, -2.325e-6, -2.248e-6
0.828, -3.989e-6, -7.520e-7, 3.237e-6, -2.251e-6, -2.291e-6, -2.210e-6, -3.973e-6, -7.653e-7, 3.208e-6, -2.221e-6, -2.262e-6, -2.180e-6, -3.351e-6, -5.636e-7, 2.787e-6, -1.850e-6, -1.882e-6, -1.818e-6, -3.877e-6, -7.229e-7, 3.154e-6, -2.170e-6, -2.209e-6, -2.132e-6
0.824, -3.754e-6, -8.173e-7, 2.937e-6, -2.128e-6, -2.168e-6, -2.088e-6, -3.732e-6, -8.302e-7, 2.902e-6, -2.108e-6, -2.148e-6, -2.068e-6, -3.163e-6, -6.337e-7, 2.529e-6, -1.758e-6, -1.787e-6, -1.728e-6, -3.644e-6, -7.898e-7, 2.854e-6, -2.052e-6, -2.091e-6, -2.014e-6
0.820, -3.529e-6, -8.724e-7, 2.657e-6, -2.014e-6, -2.054e-6, -1.974e-6, -3.508e-6, -8.839e-7, 2.624e-6, -1.993e-6, -2.032e-6, -1.954e-6, -2.983e-6, -6.851e-7, 2.298e-6, -1.667e-6, -1.696e-6, -1.638e-6, -3.411e-6, -8.363e-7, 2.574e-6, -1.946e-6, -1.981e-6, -1.910e-6
0.816, -3.318e-6, -9.171e-7, 2.401e-6, -1.905e-6, -1.942e-6, -1.868e-6, -3.284e-6, -9.203e-7, 2.364e-6, -1.884e-6, -1.920e-6, -1.848e-6, -2.802e-6, -7.232e-7, 2.079e-6, -1.578e-6, -1.602e-6, -1.553e-6, -3.197e-6, -8.764e-7, 2.321e-6, -1.839e-6, -1.875e-6, -1.803e-6
0.812, -3.115e-6, -9.469e-7, 2.168e-6, -1.799e-6, -1.836e-6, -1.762e-6, -3.081e-6, -9.476e-7, 2.133e-6, -1.779e-6, -1.812e-6, -1.746e-6, -2.637e-6, -7.514e-7, 1.886e-6, -1.494e-6, -1.518e-6, -1.470e-6, -2.993e-6, -9.060e-7, 2.087e-6, -1.738e-6, -1.772e-6, -1.705e-6
0.808, -2.913e-6, -9.621e-7, 1.951e-6, -1.698e-6, -1.733e-6, -1.663e-6, -2.885e-6, -9.676e-7, 1.917e-6, -1.685e-6, -1.717e-6, -1.652e-6, -2.482e-6, -7.792e-7, 1.703e-6, -1.412e-6, -1.436e-6, -1.389e-6, -2.798e-6, -9.172e-7, 1.880e-6, -1.641e-6, -1.670e-6, -1.611e-6
0.804, -2.728e-6, -9.759e-7, 1.752e-6, -1.602e-6, -1.634e-6, -1.569e-6, -2.690e-6, -9.726e-7, 1.718e-6, -1.587e-6, -1.619e-6, -1.556e-6, -2.335e-6, -7.957e-7, 1.539e-6, -1.336e-6, -1.360e-6, -1.312e-6, -2.612e-6, -9.273e-7, 1.685e-6, -1.551e-6, -1.580e-6, -1.523e-6
0.800, -2.554e-6, -9.816e-7, 1.572e-6, -1.513e-6, -1.541e-6, -1.486e-6, -2.509e-6, -9.764e-7, 1.532e-6, -1.497e-6, -1.527e-6, -1.467e-6, -2.192e-6, -8.064e-7, 1.386e-6, -1.261e-6, -1.283e-6, -1.239e-6, -2.437e-6, -9.299e-7, 1.507e-6, -1.467e-6, -1.493e-6, -1.440e-6
0.796, -2.386e-6, -9.786e-7, 1.408e-6, -1.425e-6, -1.452e-6, -1.398e-6, -2.337e-6, -9.698e-7, 1.367e-6, -1.415e-6, -1.442e-6, -1.388e-6, -2.065e-6, -8.167e-7, 1.248e-6, -1.196e-6, -1.216e-6, -1.176e-6, -2.278e-6, -9.337e-7, 1.344e-6, -1.384e-6, -1.410e-6, -1.358e-6
0.792, -2.234e-6, -9.818e-7, 1.253e-6, -1.346e-6, -1.372e-6, -1.320e-6, -2.181e-6, -9.634e-7, 1.218e-6, -1.332e-6, -1.360e-6, -1.305e-6, -1.941e-6, -8.170e-7, 1.124e-6, -1.129e-6, -1.150e-6, -1.108e-6, -2.124e-6, -9.241e-7, 1.200e-6, -1.309e-6, -1.334e-6, -1.284e-6
0.788, -2.098e-6, -9.768e-7, 1.122e-6, -1.270e-6, -1.296e-6, -1.244e-6, -2.037e-6, -9.546e-7, 1.082e-6, -1.259e-6, -1.282e-6, -1.236e-6, -1.826e-6, -8.176e-7, 1.008e-6, -1.067e-6, -1.084e-6, -1.051e-6, -1.981e-6, -9.168e-7, 1.064e-6, -1.235e-6, -1.262e-6, -1.209e-6
0.784, -1.962e-6, -9.647e-7, 9.972e-7, -1.198e-6, -1.224e-6, -1.172e-6, -1.904e-6, -9.458e-7, 9.586e-7, -1.188e-6, -1.213e-6, -1.163e-6, -1.725e-6, -8.213e-7, 9.036e-7, -1.009e-6, -1.025e-6, -9.934e-7, -1.852e-6, -9.065e-7, 9.451e-7, -1.169e-6, -1.190e-6, -1.147e-6
0.780, -1.845e-6, -9.588e-7, 8.864e-7, -1.133e-6, -1.157e-6, -1.108e-6, -1.786e-6, -9.359e-7, 8.505e-7, -1.121e-6, -1.144e-6, -1.098e-6, -1.627e-6, -8.169e-7, 8.105e-7, -9.559e-7, -9.718e-7, -9.400e-7, -1.737e-6, -8.981e-7, 8.392e-7, -1.104e-6, -1.125e-6, -1.083e-6
0.776, -1.738e-6, -9.489e-7, 7.889e-7, -1.067e-6, -1.089e-6, -1.045e-6, -1.674e-6, -9.233e-7, 7.509e-7, -1.060e-6, -1.081e-6, -1.038e-6, -1.546e-6, -8.165e-7, 7.295e-7, -9.036e-7, -9.189e-7, -8.883e-7, -1.630e-6, -8.870e-7, 7.432e-7, -1.044e-6, -1.065e-6, -1.023e-6
0.772, -1.629e-6, -9.331e-7, 6.957e-7, -1.007e-6, -1.024e-6, -9.896e-7, -1.574e-6, -9.086e-7, 6.656e-7, -9.989e-7, -1.021e-6, -9.764e-7, -1.473e-6, -8.147e-7, 6.584e-7, -8.573e-7, -8.721e-7, -8.424e-7, -1.531e-6, -8.780e-7, 6.531e-7, -9.897e-7, -1.006e-6, -9.737e-7
0.768, -1.553e-6, -9.305e-7, 6.227e-7, -9.567e-7, -9.790e-7, -9.343e-7, -1.481e-6, -8.967e-7, 5.846e-7, -9.464e-7, -9.643e-7, -9.286e-7, -1.392e-6, -8.056e-7, 5.869e-7, -8.083e-7, -8.211e-7, -7.955e-7, -1.441e-6, -8.630e-7, 5.785e-7, -9.373e-7, -9.539e-7, -9.207e-7
0.764, -1.463e-6, -9.132e-7, 5.503e-7, -9.021e-7, -9.204e-7, -8.837e-7, -1.393e-6, -8.794e-7, 5.134e-7, -8.948e-7, -9.132e-7, -8.765e-7, -1.334e-6, -8.037e-7, 5.299e-7, -7.689e-7, -7.819e-7, -7.558e-7, -1.369e-6, -8.560e-7, 5.132e-7, -8.878e-7, -9.026e-7, -8.731e-7
0.760, -1.390e-6, -9.012e-7, 4.885e-7, -8.533e-7, -8.669e-7, -8.396e-7, -1.323e-6, -8.657e-7, 4.568e-7, -8.459e-7, -8.647e-7, -8.271e-7, -1.276e-6, -8.017e-7, 4.742e-7, -7.277e-7, -7.433e-7, -7.120e-7, -1.296e-6, -8.456e-7, 4.503e-7, -8.434e-7, -8.570e-7, -8.298e-7
0.756, -1.321e-6, -8.910e-7, 4.304e-7, -8.083e-7, -8.216e-7, -7.950e-7, -1.255e-6, -8.540e-7, 4.015e-7, -8.025e-7, -8.168e-7, -7.882e-7, -1.220e-6, -7.931e-7, 4.267e-7, -6.928e-7, -7.066e-7, -6.790e-7, -1.230e-6, -8.321e-7, 3.978e-7, -8.011e-7, -8.173e-7, -7.848e-7
0.752, -1.260e-6, -8.769e-7, 3.828e-7, -7.637e-7, -7.819e-7, -7.456e-7, -1.195e-6, -8.409e-7, 3.541e-7, -7.607e-7, -7.784e-7, -7.429e-7, -1.170e-6, -7.874e-7, 3.827e-7, -6.596e-7, -6.666e-7, -6.526e-7, -1.164e-6, -8.178e-7, 3.462e-7, -7.604e-7, -7.710e-7, -7.497e-7
0.748, -1.206e-6, -8.657e-7, 3.404e-7, -7.277e-7, -7.411e-7, -7.144e-7, -1.128e-6, -8.228e-7, 3.055e-7, -7.234e-7, -7.349e-7, -7.118e-7, -1.124e-6, -7.794e-7, 3.443e-7, -6.238e-7, -6.335e-7, -6.141e-7, -1.115e-6, -8.055e-7, 3.097e-7, -7.238e-7, -7.378e-7, -7.097e-7
0.744, -1.147e-6, -8.515e-7, 2.951e-7, -6.908e-7, -7.022e-7, -6.794e-7, -1.085e-6, -8.129e-7, 2.720e-7, -6.890e-7, -7.018e-7, -6.762e-7, -1.090e-6, -7.746e-7, 3.149e-7, -5.962e-7, -6.057e-7, -5.867e-7, -1.064e-6, -7.956e-7, 2.689e-7, -6.885e-7, -6.998e-7, -6.771e-7
0.740, -1.102e-6, -8.404e-7, 2.615e-7, -6.558e-7, -6.681e-7, -6.435e-7, -1.040e-6, -8.016e-7, 2.387e-7, -6.549e-7, -6.683e-7, -6.415e-7, -1.051e-6, -7.692e-7, 2.821e-7, -5.684e-7, -5.773e-7, -5.594e-7, -1.017e-6, -7.808e-7, 2.363e-7, -6.588e-7, -6.672e-7, -6.504e-7
0.736, -1.065e-6, -8.302e-7, 2.348e-7, -6.263e-7, -6.378e-7, -6.147e-7, -9.915e-7, -7.846e-7, 2.069e-7, -6.255e-7, -6.356e-7, -6.154e-7, -1.016e-6, -7.601e-7, 2.560e-7, -5.426e-7, -5.509e-7, -5.342e-7, -9.829e-7, -7.730e-7, 2.099e-7, -6.272e-7, -6.392e-7, -6.152e-7
0.732, -1.027e-6, -8.196e-7, 2.074e-7, -5.991e-7, -6.121e-7, -5.860e-7, -9.565e-7, -7.771e-7, 1.794e-7, -5.983e-7, -6.055e-7, -5.911e-7, -9.843e-7, -7.529e-7, 2.314e-7, -5.164e-7, -5.241e-7, -5.088e-7, -9.456e-7, -7.608e-7, 1.848e-7, -6.007e-7, -6.133e-7, -5.881e-7
0.728, -9.880e-7, -8.087e-7, 1.793e-7, -5.708e-7, -5.803e-7, -5.613e-7, -9.209e-7, -7.612e-7, 1.597e-7, -5.704e-7, -5.805e-7, -5.604e-7, -9.566e-7, -7.460e-7, 2.106e-7, -4.967e-7, -5.045e-7, -4.889e-7, -9.133e-7, -7.526e-7, 1.607e-7, -5.777e-7, -5.861e-7, -5.692e-7
0.724, -9.528e-7, -7.970e-7, 1.558e-7, -5.485e-7, -5.572e-7, -5.397e-7, -8.892e-7, -7.529e-7, 1.362e-7, -5.461e-7, -5.543e-7, -5.379e-7, -9.350e-7, -7.393e-7, 1.958e-7, -4.725e-7, -4.801e-7, -4.650e-7, -8.832e-7, -7.428e-7, 1.404e-7, -5.551e-7, -5.643e-7, -5.459e-7
0.720, -9.285e-7, -7.884e-7, 1.401e-7, -5.256e-7, -5.370e-7, -5.141e-7, -8.602e-7, -7.425e-7, 1.177e-7, -5.236e-7, -5.328e-7, -5.144e-7, -9.075e-7, -7.317e-7, 1.758e-7, -4.554e-7, -4.606e-7, -4.502e-7, -8.539e-7, -7.298e-7, 1.241e-7, -5.322e-7, -5.409e-7, -5.235e-7
0.716, -9.022e-7, -7.774e-7, 1.248e-7, -5.045e-7, -5.144e-7, -4.946e-7, -8.430e-7, -7.357e-7, 1.073e-7, -5.000e-7, -5.102e-7, -4.898e-7, -8.871e-7, -7.235e-7, 1.637e-7, -4.357e-7, -4.404e-7, -4.310e-7, -8.233e-7, -7.172e-7, 1.061e-7, -5.148e-7, -5.197e-7, -5.099e-7
0.712, -8.780e-7, -7.667e-7, 1.113e-7, -4.827e-7, -4.924e-7, -4.729e-7, -8.168e-7, -7.195e-7, 9.739e-8, -4.833e-7, -4.934e-7, -4.732e-7, -8.699e-7, -7.181e-7, 1.518e-7, -4.197e-7, -4.266e-7, -4.127e-7, -8.054e-7, -7.129e-7, 9.244e-8, -4.939e-7, -4.997e-7, -4.881e-7
0.708, -8.566e-7, -7.576e-7, 9.901e-8, -4.665e-7, -4.763e-7, -4.566e-7, -7.931e-7, -7.068e-7, 8.628e-8, -4.633e-7, -4.728e-7, -4.539e-7, -8.512e-7, -7.098e-7, 1.414e-7, -4.056e-7, -4.110e-7, -4.001e-7, -7.802e-7, -7.016e-7, 7.859e-8, -4.774e-7, -4.844e-7, -4.703e-7
0.704, -8.360e-7, -7.432e-7, 9.279e-8, -4.486e-7, -4.568e-7, -4.405e-7, -7.684e-7, -6.963e-7, 7.208e-8, -4.496e-7, -4.567e-7, -4.426e-7, -8.308e-7, -7.045e-7, 1.263e-7, -3.894e-7, -3.902e-7, -3.886e-7, -7.616e-7, -6.873e-7, 7.432e-8, -4.595e-7, -4.684e-7, -4.507e-7
0.700, -8.131e-7, -7.325e-7, 8.063e-8, -4.331e-7, -4.420e-7, -4.241e-7, -7.506e-7, -6.840e-7, 6.657e-8, -4.325e-7, -4.406e-7, -4.244e-7, -8.154e-7, -6.941e-7, 1.213e-7, -3.784e-7, -3.816e-7, -3.752e-7, -7.407e-7, -6.771e-7, 6.354e-8, -4.451e-7, -4.540e-7, -4.362e-7
0.696, -7.948e-7, -7.183e-7, 7.648e-8, -4.148e-7, -4.217e-7, -4.079e-7, -7.315e-7, -6.712e-7, 6.028e-8, -4.188e-7, -4.248e-7, -4.129e-7, -7.999e-7, -6.867e-7, 1.132e-7, -3.627e-7, -3.676e-7, -3.579e-7, -7.243e-7, -6.651e-7, 5.924e-8, -4.282e-7, -4.372e-7, -4.192e-7
0.692, -7.686e-7, -7.028e-7, 6.581e-8, -4.010e-7, -4.074e-7, -3.946e-7, -7.104e-7, -6.572e-7, 5.312e-8, -4.041e-7, -4.108e-7, -3.974e-7, -7.873e-7, -6.757e-7, 1.116e-7, -3.508e-7, -3.540e-7, -3.477e-7, -7.020e-7, -6.500e-7, 5.205e-8, -4.173e-7, -4.232e-7, -4.114e-7
0.688, -7.516e-7, -6.872e-7, 6.440e-8, -3.859e-7, -3.936e-7, -3.783e-7, -6.969e-7, -6.438e-7, 5.309e-8, -3.901e-7, -3.973e-7, -3.828e-7, -7.704e-7, -6.676e-7, 1.028e-7, -3.410e-7, -3.443e-7, -3.378e-7, -6.921e-7, -6.414e-7, 5.070e-8, -4.052e-7, -4.104e-7, -4.000e-7
0.684, -7.344e-7, -6.751e-7, 5.930e-8, -3.766e-7, -3.830e-7, -3.701e-7, -6.777e-7, -6.317e-7, 4.601e-8, -3.772e-7, -3.857e-7, -3.687e-7, -7.629e-7, -6.599e-7, 1.030e-7, -3.295e-7, -3.331e-7, -3.260e-7, -6.720e-7, -6.254e-7, 4.666e-8, -3.917e-7, -3.938e-7, -3.897e-7
0.680, -7.199e-7, -6.626e-7, 5.736e-8, -3.614e-7, -3.705e-7, -3.524e-7, -6.616e-7, -6.126e-7, 4.900e-8, -3.623e-7, -3.681e-7, -3.565e-7, -7.432e-7, -6.438e-7, 9.944e-8, -3.203e-7, -3.224e-7, -3.181e-7, -6.543e-7, -6.145e-7, 3.981e-8, -3.813e-7, -3.859e-7, -3.767e-7
0.676, -7.074e-7, -6.523e-7, 5.502e-8, -3.531e-7, -3.597e-7, -3.464e-7, -6.479e-7, -6.027e-7, 4.521e-8, -3.532e-7, -3.592e-7, -3.473e-7, -7.289e-7, -6.332e-7, 9.569e-8, -3.101e-7, -3.103e-7, -3.099e-7, -6.406e-7, -6.005e-7, 4.006e-8, -3.706e-7, -3.759e-7, -3.652e-7
0.672, -6.918e-7, -6.388e-7, 5.296e-8, -3.425e-7, -3.512e-7, -3.339e-7, -6.299e-7, -5.867e-7, 4.325e-8, -3.440e-7, -3.497e-7, -3.384e-7, -7.156e-7, -6.232e-7, 9.241e-8, -2.999e-7, -3.007e-7, -2.991e-7, -6.241e-7, -5.865e-7, 3.760e-8, -3.592e-7, -3.640e-7, -3.544e-7
0.668, -6.672e-7, -6.190e-7, 4.818e-8, -3.315e-7, -3.362e-7, -3.268e-7, -6.201e-7, -5.802e-7, 3.990e-8, -3.354e-7, -3.414e-7, -3.294e-7, -7.109e-7, -6.178e-7, 9.308e-8, -2.912e-7, -2.952e-7, -2.872e-7, -6.082e-7, -5.696e-7, 3.857e-8, -3.472e-7, -3.512e-7, -3.433e-7
0.664, -6.614e-7, -6.092e-7, 5.226e-8, -3.178e-7, -3.234e-7, -3.122e-7, -6.028e-7, -5.609e-7, 4.194e-8, -3.238e-7, -3.265e-7, -3.210e-7, -6.907e-7, -6.057e-7, 8.503e-8, -2.858e-7, -2.872e-7, -2.844e-7, -6.059e-7, -5.662e-7, 3.973e-8, -3.391e-7, -3.460e-7, -3.322e-7
0.660, -6.402e-7, -5.957e-7, 4.450e-8, -3.126e-7, -3.155e-7, -3.097e-7, -5.894e-7, -5.491e-7, 4.034e-8, -3.145e-7, -3.216e-7, -3.074e-7, -6.897e-7, -6.000e-7, 8.965e-8, -2.762e-7, -2.812e-7, -2.712e-7, -5.904e-7, -5.533e-7, 3.711e-8, -3.302e-7, -3.341e-7, -3.263e-7
0.656, -6.308e-7, -5.825e-7, 4.830e-8, -3.032e-7, -3.094e-7, -2.969e-7, -5.841e-7, -5.436e-7, 4.044e-8, -3.066e-7, -3.129e-7, -3.003e-7, -6.766e-7, -5.873e-7, 8.925e-8, -2.696e-7, -2.696e-7, -2.696e-7, -5.777e-7, -5.430e-7, 3.467e-8, -3.218e-7, -3.264e-7, -3.171e-7
0.652, -6.163e-7, -5.716e-7, 4.466e-8, -2.939e-7, -2.997e-7, -2.881e-7, -5.753e-7, -5.320e-7, 4.328e-8, -2.955e-7, -3.030e-7, -2.880e-7, -6.720e-7, -5.825e-7, 8.946e-8, -2.621e-7, -2.637e-7, -2.604e-7, -5.631e-7, -5.294e-7, 3.378e-8, -3.149e-7, -3.158e-7, -3.139e-7
0.648, -6.086e-7, -5.639e-7, 4.467e-8, -2.870e-7, -2.923e-7, -2.817e-7, -5.575e-7, -5.174e-7, 4.007e-8, -2.863e-7, -2.919e-7, -2.806e-7, -6.589e-7, -5.685e-7, 9.042e-8, -2.539e-7, -2.565e-7, -2.512e-7, -5.612e-7, -5.248e-7, 3.636e-8, -3.062e-7, -3.111e-7, -3.013e-7
0.644, -5.926e-7, -5.499e-7, 4.271e-8, -2.793e-7, -2.830e-7, -2.756e-7, -5.470e-7, -5.071e-7, 3.983e-8, -2.834e-7, -2.909e-7, -2.760e-7, -6.531e-7, -5.661e-7, 8.703e-8, -2.472e-7, -2.488e-7, -2.455e-7, -5.452e-7, -5.129e-7, 3.231e-8, -2.999e-7, -3.006e-7, -2.991e-7
0.640, -5.857e-7, -5.432e-7, 4.250e-8, -2.727e-7, -2.765e-7, -2.688e-7, -5.359e-7, -4.990e-7, 3.690e-8, -2.755e-7, -2.797e-7, -2.714e-7, -6.417e-7, -5.535e-7, 8.827e-8, -2.410e-7, -2.450e-7, -2.371e-7, -5.350e-7, -5.025e-7, 3.257e-8, -2.938e-7, -2.997e-7, -2.880e-7
0.636, -5.778e-7, -5.324e-7, 4.546e-8, -2.650e-7, -2.707e-7, -2.592e-7, -5.305e-7, -4.881e-7, 4.236e-8, -2.648e-7, -2.691e-7, -2.605e-7, -6.318e-7, -5.452e-7, 8.656e-8, -2.378e-7, -2.404e-7, -2.351e-7, -5.330e-7, -5.003e-7, 3.268e-8, -2.898e-7, -2.954e-7, -2.841e-7
0.632, -5.710e-7, -5.255e-7, 4.554e-8, -2.605e-7, -2.666e-7, -2.544e-7, -5.177e-7, -4.806e-7, 3.710e-8, -2.627e-7, -2.649e-7, -2.605e-7, -6.208e-7, -5.378e-7, 8.301e-8, -2.280e-7, -2.287e-7, -2.273e-7, -5.220e-7, -4.840e-7, 3.797e-8, -2.793e-7, -2.855e-7, -2.732e-7
0.628, -5.547e-7, -5.124e-7, 4.234e-8, -2.561e-7, -2.613e-7, -2.510e-7, -5.079e-7, -4.700e-7, 3.788e-8, -2.566e-7, -2.617e-7, -2.515e-7, -6.146e-7, -5.303e-7, 8.439e-8, -2.247e-7, -2.268e-7, -2.226e-7, -5.127e-7, -4.783e-7, 3.445e-8, -2.753e-7, -2.796e-7, -2.711e-7
0.624, -5.438e-7, -5.012e-7, 4.267e-8, -2.494e-7, -2.560e-7, -2.427e-7, -5.015e-7, -4.620e-7, 3.952e-8, -2.508e-7, -2.573e-7, -2.444e-7, -6.077e-7, -5.222e-7, 8.549e-8, -2.202e-7, -2.202e-7, -2.202e-7, -5.021e-7, -4.674e-7, 3.475e-8, -2.688e-7, -2.698e-7, -2.679e-7
0.620, -5.330e-7, -4.888e-7, 4.423e-8, -2.419e-7, -2.456e-7, -2.381e-7, -4.893e-7, -4.507e-7, 3.858e-8, -2.448e-7, -2.488e-7, -2.407e-7, -6.005e-7, -5.160e-7, 8.446e-8, -2.172e-7, -2.198e-7, -2.147e-7, -4.960e-7, -4.633e-7, 3.269e-8, -2.621e-7, -2.663e-7, -2.579e-7
0.616, -5.258e-7, -4.873e-7, 3.849e-8, -2.365e-7, -2.405e-7, -2.325e-7, -4.761e-7, -4.397e-7, 3.636e-8, -2.400e-7, -2.424e-7, -2.376e-7, -5.889e-7, -5.028e-7, 8.612e-8, -2.115e-7, -2.138e-7, -2.092e-7, -4.888e-7, -4.534e-7, 3.547e-8, -2.607e-7, -2.662e-7, -2.552e-7
