0.397, 1.135e-7, -7.586e-7, 1.042e-7, -7.647e-7, 1.257e-7, -5.681e-7, 1.042e-7, -6.050e-7
0.398, 1.104e-7, -7.586e-7, 1.042e-7, -7.647e-7, 1.227e-7, -5.681e-7, 1.073e-7, -6.020e-7
0.399, 1.135e-7, -7.586e-7, 1.042e-7, -7.647e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.400, 1.104e-7, -7.586e-7, 1.042e-7, -7.647e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.050e-7
0.401, 1.104e-7, -7.586e-7, 1.042e-7, -7.647e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.402, 1.104e-7, -7.586e-7, 1.042e-7, -7.647e-7, 1.227e-7, -5.712e-7, 1.042e-7, -6.020e-7
0.403, 1.104e-7, -7.555e-7, 1.042e-7, -7.647e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.050e-7
0.404, 1.104e-7, -7.555e-7, 1.042e-7, -7.647e-7, 1.257e-7, -5.681e-7, 1.073e-7, -6.020e-7
0.405, 1.104e-7, -7.555e-7, 1.042e-7, -7.647e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.406, 1.104e-7, -7.555e-7, 1.042e-7, -7.647e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.050e-7
0.407, 1.104e-7, -7.555e-7, 1.042e-7, -7.647e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.050e-7
0.408, 1.104e-7, -7.586e-7, 1.042e-7, -7.647e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.409, 1.104e-7, -7.555e-7, 1.042e-7, -7.647e-7, 1.227e-7, -5.681e-7, 1.073e-7, -6.020e-7
0.410, 1.135e-7, -7.555e-7, 1.042e-7, -7.647e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.411, 1.104e-7, -7.586e-7, 1.042e-7, -7.647e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.412, 1.104e-7, -7.586e-7, 1.042e-7, -7.647e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.413, 1.104e-7, -7.555e-7, 1.042e-7, -7.647e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.414, 1.073e-7, -7.555e-7, 1.042e-7, -7.647e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.415, 1.104e-7, -7.555e-7, 1.012e-7, -7.616e-7, 1.257e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.416, 1.104e-7, -7.586e-7, 1.012e-7, -7.647e-7, 1.257e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.417, 1.073e-7, -7.586e-7, 1.012e-7, -7.616e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.418, 1.073e-7, -7.555e-7, 1.042e-7, -7.647e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.419, 1.104e-7, -7.555e-7, 1.012e-7, -7.616e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.420, 1.104e-7, -7.555e-7, 1.042e-7, -7.647e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.421, 1.073e-7, -7.586e-7, 1.012e-7, -7.647e-7, 1.227e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.422, 1.073e-7, -7.586e-7, 1.012e-7, -7.616e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.050e-7
0.423, 1.073e-7, -7.586e-7, 1.012e-7, -7.647e-7, 1.227e-7, -5.712e-7, 1.042e-7, -6.020e-7
0.424, 1.073e-7, -7.555e-7, 1.012e-7, -7.616e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.425, 1.073e-7, -7.555e-7, 1.012e-7, -7.647e-7, 1.196e-7, -5.681e-7, 1.012e-7, -6.050e-7
0.426, 1.073e-7, -7.555e-7, 1.012e-7, -7.647e-7, 1.227e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.427, 1.104e-7, -7.555e-7, 1.012e-7, -7.647e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.428, 1.073e-7, -7.555e-7, 9.810e-8, -7.647e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.050e-7
0.429, 1.073e-7, -7.555e-7, 1.012e-7, -7.647e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.430, 1.073e-7, -7.586e-7, 1.012e-7, -7.616e-7, 1.227e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.431, 1.073e-7, -7.555e-7, 1.012e-7, -7.647e-7, 1.227e-7, -5.712e-7, 1.042e-7, -6.020e-7
0.432, 1.073e-7, -7.555e-7, 1.012e-7, -7.647e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.433, 1.073e-7, -7.555e-7, 1.012e-7, -7.647e-7, 1.227e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.434, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.227e-7, -5.681e-7, 1.012e-7, -6.050e-7
0.435, 1.073e-7, -7.555e-7, 1.012e-7, -7.616e-7, 1.227e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.436, 1.073e-7, -7.586e-7, 1.012e-7, -7.616e-7, 1.227e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.437, 1.073e-7, -7.555e-7, 9.810e-8, -7.647e-7, 1.227e-7, -5.681e-7, 1.012e-7, -5.989e-7
0.438, 1.042e-7, -7.555e-7, 1.012e-7, -7.616e-7, 1.227e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.439, 1.073e-7, -7.586e-7, 1.012e-7, -7.616e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.440, 1.073e-7, -7.586e-7, 1.012e-7, -7.647e-7, 1.196e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.441, 1.073e-7, -7.555e-7, 9.810e-8, -7.647e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.442, 1.073e-7, -7.555e-7, 1.012e-7, -7.616e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.443, 1.073e-7, -7.555e-7, 9.810e-8, -7.647e-7, 1.227e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.444, 1.073e-7, -7.586e-7, 9.810e-8, -7.616e-7, 1.227e-7, -5.712e-7, 1.012e-7, -6.020e-7
0.445, 1.073e-7, -7.555e-7, 9.810e-8, -7.647e-7, 1.227e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.446, 1.073e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.447, 1.073e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.448, 1.073e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.227e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.449, 1.073e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.450, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.451, 1.073e-7, -7.555e-7, 9.810e-8, -7.647e-7, 1.227e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.452, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.227e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.453, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.227e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.454, 1.042e-7, -7.555e-7, 1.012e-7, -7.616e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.455, 1.042e-7, -7.555e-7, 9.810e-8, -7.647e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.456, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.457, 1.042e-7, -7.555e-7, 1.012e-7, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.458, 1.042e-7, -7.555e-7, 1.012e-7, -7.616e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.459, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.460, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.227e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.461, 1.042e-7, -7.555e-7, 1.012e-7, -7.616e-7, 1.227e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.462, 1.073e-7, -7.555e-7, 1.012e-7, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.463, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.227e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.464, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.465, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.227e-7, -5.712e-7, 1.012e-7, -6.020e-7
0.466, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.467, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.468, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.227e-7, -5.712e-7, 1.012e-7, -6.020e-7
0.469, 1.042e-7, -7.555e-7, 9.503e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -5.989e-7
0.470, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.471, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.472, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -5.989e-7
0.473, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.227e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.474, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.475, 1.042e-7, -7.524e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.476, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.227e-7, -5.712e-7, 1.012e-7, -6.020e-7
0.477, 1.042e-7, -7.524e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -5.989e-7
0.478, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.479, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.480, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.481, 1.042e-7, -7.524e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.482, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.483, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.484, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.485, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.486, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.227e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.487, 1.042e-7, -7.555e-7, 9.503e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.488, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.489, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.490, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.491, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.042e-7, -5.989e-7
0.492, 1.042e-7, -7.555e-7, 9.503e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.493, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.650e-7, 1.042e-7, -6.020e-7
0.494, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -5.989e-7
0.495, 1.042e-7, -7.555e-7, 9.503e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.496, 1.042e-7, -7.524e-7, 9.810e-8, -7.647e-7, 1.196e-7, -5.681e-7, 1.042e-7, -5.989e-7
0.497, 1.012e-7, -7.524e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.498, 1.042e-7, -7.555e-7, 9.503e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.042e-7, -6.020e-7
0.499, 1.042e-7, -7.555e-7, 9.503e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -5.989e-7
0.500, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.501, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -5.989e-7
0.502, 1.042e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -5.989e-7
0.503, 1.042e-7, -7.524e-7, 9.810e-8, -7.616e-7, 1.165e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.504, 1.042e-7, -7.555e-7, 9.503e-8, -7.616e-7, 1.165e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.505, 1.012e-7, -7.555e-7, 9.503e-8, -7.586e-7, 1.165e-7, -5.681e-7, 1.012e-7, -5.989e-7
0.506, 1.012e-7, -7.524e-7, 9.503e-8, -7.616e-7, 1.196e-7, -5.712e-7, 1.012e-7, -5.989e-7
0.507, 1.042e-7, -7.555e-7, 9.503e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.508, 1.012e-7, -7.555e-7, 9.503e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -5.989e-7
0.509, 1.012e-7, -7.555e-7, 9.810e-8, -7.616e-7, 1.165e-7, -5.681e-7, 1.012e-7, -5.989e-7
0.510, 1.012e-7, -7.555e-7, 9.503e-8, -7.616e-7, 1.165e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.511, 1.012e-7, -7.524e-7, 9.503e-8, -7.616e-7, 1.165e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.512, 1.042e-7, -7.524e-7, 9.503e-8, -7.616e-7, 1.165e-7, -5.681e-7, 1.012e-7, -5.989e-7
0.513, 1.042e-7, -7.555e-7, 9.503e-8, -7.616e-7, 1.165e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.514, 1.012e-7, -7.555e-7, 9.503e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.515, 1.012e-7, -7.524e-7, 9.503e-8, -7.616e-7, 1.165e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.516, 1.012e-7, -7.524e-7, 9.503e-8, -7.616e-7, 1.165e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.517, 1.012e-7, -7.555e-7, 9.503e-8, -7.616e-7, 1.165e-7, -5.681e-7, 1.012e-7, -5.989e-7
0.518, 1.012e-7, -7.555e-7, 9.503e-8, -7.616e-7, 1.165e-7, -5.681e-7, 1.012e-7, -5.989e-7
0.519, 1.012e-7, -7.555e-7, 9.503e-8, -7.616e-7, 1.165e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.520, 1.012e-7, -7.555e-7, 9.503e-8, -7.616e-7, 1.196e-7, -5.681e-7, 1.012e-7, -5.989e-7
0.521, 1.012e-7, -7.524e-7, 9.503e-8, -7.616e-7, 1.165e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.522, 1.012e-7, -7.555e-7, 9.503e-8, -7.616e-7, 1.165e-7, -5.681e-7, 1.012e-7, -5.989e-7
0.523, 1.012e-7, -7.524e-7, 9.196e-8, -7.586e-7, 1.165e-7, -5.681e-7, 1.012e-7, -5.989e-7
0.524, 1.012e-7, -7.555e-7, 9.503e-8, -7.616e-7, 1.165e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.525, 1.012e-7, -7.524e-7, 9.503e-8, -7.616e-7, 1.165e-7, -5.681e-7, 1.012e-7, -5.989e-7
0.526, 1.012e-7, -7.555e-7, 9.196e-8, -7.616e-7, 1.165e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.527, 9.810e-8, -7.555e-7, 9.196e-8, -7.616e-7, 1.165e-7, -5.681e-7, 9.811e-8, -6.020e-7
0.528, 1.012e-7, -7.524e-7, 9.503e-8, -7.586e-7, 1.165e-7, -5.681e-7, 9.811e-8, -6.020e-7
0.529, 1.012e-7, -7.555e-7, 9.503e-8, -7.616e-7, 1.165e-7, -5.681e-7, 1.012e-7, -5.989e-7
0.530, 1.012e-7, -7.555e-7, 9.196e-8, -7.616e-7, 1.165e-7, -5.681e-7, 9.811e-8, -6.020e-7
0.531, 1.012e-7, -7.555e-7, 9.196e-8, -7.586e-7, 1.165e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.532, 1.012e-7, -7.524e-7, 9.503e-8, -7.616e-7, 1.135e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.533, 1.012e-7, -7.524e-7, 9.503e-8, -7.616e-7, 1.165e-7, -5.712e-7, 1.012e-7, -6.020e-7
0.534, 9.810e-8, -7.555e-7, 9.503e-8, -7.616e-7, 1.165e-7, -5.681e-7, 1.012e-7, -5.989e-7
0.535, 1.012e-7, -7.524e-7, 9.503e-8, -7.586e-7, 1.165e-7, -5.681e-7, 1.012e-7, -5.989e-7
0.536, 1.012e-7, -7.555e-7, 9.196e-8, -7.616e-7, 1.135e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.537, 9.810e-8, -7.524e-7, 9.196e-8, -7.616e-7, 1.135e-7, -5.681e-7, 1.012e-7, -5.989e-7
0.538, 9.810e-8, -7.555e-7, 9.503e-8, -7.616e-7, 1.165e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.539, 9.810e-8, -7.555e-7, 9.196e-8, -7.586e-7, 1.135e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.540, 9.810e-8, -7.524e-7, 9.196e-8, -7.586e-7, 1.135e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.541, 9.810e-8, -7.524e-7, 9.196e-8, -7.616e-7, 1.135e-7, -5.681e-7, 1.012e-7, -5.989e-7
0.542, 9.810e-8, -7.555e-7, 9.196e-8, -7.586e-7, 1.165e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.543, 9.810e-8, -7.524e-7, 9.196e-8, -7.586e-7, 1.135e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.544, 1.012e-7, -7.524e-7, 9.196e-8, -7.586e-7, 1.135e-7, -5.681e-7, 1.012e-7, -6.020e-7
0.545, 9.810e-8, -7.524e-7, 9.503e-8, -7.616e-7, 1.135e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.546, 9.810e-8, -7.524e-7, 9.503e-8, -7.586e-7, 1.135e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.547, 9.810e-8, -7.524e-7, 9.503e-8, -7.616e-7, 1.135e-7, -5.681e-7, 9.811e-8, -6.020e-7
0.548, 9.810e-8, -7.524e-7, 9.196e-8, -7.586e-7, 1.135e-7, -5.681e-7, 1.012e-7, -5.989e-7
0.549, 9.810e-8, -7.524e-7, 9.196e-8, -7.616e-7, 1.135e-7, -5.681e-7, 9.811e-8, -6.020e-7
0.550, 9.810e-8, -7.524e-7, 9.196e-8, -7.616e-7, 1.135e-7, -5.681e-7, 1.012e-7, -5.989e-7
0.551, 9.810e-8, -7.555e-7, 9.196e-8, -7.616e-7, 1.135e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.552, 9.810e-8, -7.524e-7, 9.196e-8, -7.586e-7, 1.135e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.553, 9.810e-8, -7.524e-7, 9.196e-8, -7.586e-7, 1.135e-7, -5.681e-7, 9.811e-8, -6.020e-7
0.554, 9.810e-8, -7.524e-7, 9.196e-8, -7.586e-7, 1.135e-7, -5.681e-7, 9.811e-8, -6.020e-7
0.555, 9.810e-8, -7.524e-7, 8.889e-8, -7.586e-7, 1.135e-7, -5.681e-7, 9.811e-8, -6.020e-7
0.556, 9.810e-8, -7.524e-7, 9.196e-8, -7.616e-7, 1.104e-7, -5.681e-7, 9.811e-8, -6.020e-7
0.557, 9.810e-8, -7.524e-7, 9.196e-8, -7.586e-7, 1.135e-7, -5.681e-7, 9.811e-8, -6.020e-7
0.558, 9.810e-8, -7.524e-7, 9.196e-8, -7.586e-7, 1.135e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.559, 9.810e-8, -7.524e-7, 9.196e-8, -7.586e-7, 1.104e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.560, 9.810e-8, -7.524e-7, 9.196e-8, -7.586e-7, 1.135e-7, -5.681e-7, 9.811e-8, -6.020e-7
0.561, 9.810e-8, -7.524e-7, 8.889e-8, -7.586e-7, 1.135e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.562, 9.503e-8, -7.555e-7, 9.196e-8, -7.586e-7, 1.135e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.563, 9.503e-8, -7.524e-7, 9.196e-8, -7.586e-7, 1.135e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.564, 9.810e-8, -7.524e-7, 9.196e-8, -7.586e-7, 1.135e-7, -5.650e-7, 9.811e-8, -5.989e-7
0.565, 9.810e-8, -7.524e-7, 8.889e-8, -7.586e-7, 1.104e-7, -5.681e-7, 9.811e-8, -6.020e-7
0.566, 9.503e-8, -7.524e-7, 8.889e-8, -7.586e-7, 1.104e-7, -5.681e-7, 9.811e-8, -6.020e-7
0.567, 9.810e-8, -7.524e-7, 9.196e-8, -7.616e-7, 1.135e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.568, 9.810e-8, -7.524e-7, 9.196e-8, -7.586e-7, 1.104e-7, -5.650e-7, 9.503e-8, -5.989e-7
0.569, 9.810e-8, -7.555e-7, 9.196e-8, -7.586e-7, 1.135e-7, -5.681e-7, 9.811e-8, -6.020e-7
0.570, 9.503e-8, -7.524e-7, 8.889e-8, -7.586e-7, 1.135e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.571, 9.503e-8, -7.555e-7, 8.889e-8, -7.586e-7, 1.135e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.572, 9.503e-8, -7.524e-7, 9.196e-8, -7.586e-7, 1.135e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.573, 9.503e-8, -7.524e-7, 9.196e-8, -7.616e-7, 1.104e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.574, 9.503e-8, -7.524e-7, 8.889e-8, -7.586e-7, 1.104e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.575, 9.503e-8, -7.524e-7, 8.889e-8, -7.586e-7, 1.135e-7, -5.681e-7, 9.503e-8, -5.989e-7
0.576, 9.503e-8, -7.524e-7, 9.196e-8, -7.586e-7, 1.135e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.577, 9.503e-8, -7.524e-7, 8.889e-8, -7.586e-7, 1.104e-7, -5.681e-7, 9.503e-8, -6.020e-7
0.578, 9.503e-8, -7.524e-7, 8.889e-8, -7.586e-7, 1.104e-7, -5.681e-7, 9.811e-8, -6.020e-7
0.579, 9.503e-8, -7.524e-7, 8.889e-8, -7.586e-7, 1.104e-7, -5.650e-7, 9.811e-8, -5.989e-7
0.580, 9.503e-8, -7.524e-7, 8.889e-8, -7.586e-7, 1.104e-7, -5.681e-7, 9.503e-8, -5.989e-7
0.581, 9.503e-8, -7.524e-7, 9.196e-8, -7.586e-7, 1.104e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.582, 9.503e-8, -7.524e-7, 9.196e-8, -7.586e-7, 1.135e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.583, 9.503e-8, -7.524e-7, 8.889e-8, -7.586e-7, 1.104e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.584, 9.503e-8, -7.524e-7, 8.889e-8, -7.586e-7, 1.104e-7, -5.681e-7, 9.503e-8, -5.989e-7
0.585, 9.503e-8, -7.524e-7, 8.889e-8, -7.586e-7, 1.104e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.586, 9.196e-8, -7.524e-7, 8.889e-8, -7.586e-7, 1.104e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.587, 9.503e-8, -7.524e-7, 8.889e-8, -7.586e-7, 1.073e-7, -5.681e-7, 9.811e-8, -6.020e-7
0.588, 9.503e-8, -7.524e-7, 8.889e-8, -7.586e-7, 1.104e-7, -5.681e-7, 9.503e-8, -5.989e-7
0.589, 9.503e-8, -7.524e-7, 8.889e-8, -7.586e-7, 1.104e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.590, 9.503e-8, -7.524e-7, 9.196e-8, -7.586e-7, 1.104e-7, -5.681e-7, 9.503e-8, -6.020e-7
0.591, 9.503e-8, -7.524e-7, 8.889e-8, -7.586e-7, 1.104e-7, -5.681e-7, 9.503e-8, -5.989e-7
0.592, 9.503e-8, -7.524e-7, 8.582e-8, -7.586e-7, 1.104e-7, -5.681e-7, 9.503e-8, -6.020e-7
0.593, 9.503e-8, -7.524e-7, 8.889e-8, -7.586e-7, 1.104e-7, -5.681e-7, 9.503e-8, -6.020e-7
0.594, 9.503e-8, -7.524e-7, 8.889e-8, -7.586e-7, 1.073e-7, -5.681e-7, 9.503e-8, -5.989e-7
0.595, 9.503e-8, -7.524e-7, 8.889e-8, -7.555e-7, 1.104e-7, -5.681e-7, 9.503e-8, -5.989e-7
0.596, 9.503e-8, -7.524e-7, 8.889e-8, -7.586e-7, 1.104e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.597, 9.196e-8, -7.524e-7, 8.889e-8, -7.586e-7, 1.104e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.598, 9.503e-8, -7.524e-7, 8.889e-8, -7.586e-7, 1.104e-7, -5.681e-7, 9.811e-8, -5.989e-7
0.599, 9.503e-8, -7.524e-7, 8.889e-8, -7.586e-7, 1.104e-7, -5.650e-7, 9.503e-8, -6.020e-7
0.600, 9.196e-8, -7.494e-7, 8.889e-8, -7.586e-7, 1.073e-7, -5.681e-7, 9.811e-8, -6.020e-7
0.601, 9.503e-8, -7.524e-7, 8.889e-8, -7.586e-7, 1.104e-7, -5.681e-7, 9.503e-8, -5.989e-7
