0.207, 1.704e-6, 2.518e-6, 1.623e-6, 2.511e-6, 1.775e-6, 2.566e-6, 1.518e-6, 2.314e-6
0.208, 1.721e-6, 2.550e-6, 1.640e-6, 2.545e-6, 1.791e-6, 2.598e-6, 1.533e-6, 2.344e-6
0.209, 1.737e-6, 2.583e-6, 1.660e-6, 2.581e-6, 1.808e-6, 2.631e-6, 1.550e-6, 2.374e-6
0.210, 1.748e-6, 2.612e-6, 1.672e-6, 2.616e-6, 1.821e-6, 2.659e-6, 1.558e-6, 2.399e-6
0.211, 1.758e-6, 2.637e-6, 1.682e-6, 2.644e-6, 1.829e-6, 2.683e-6, 1.566e-6, 2.424e-6
0.212, 1.777e-6, 2.675e-6, 1.701e-6, 2.686e-6, 1.848e-6, 2.719e-6, 1.586e-6, 2.458e-6
0.213, 1.793e-6, 2.710e-6, 1.719e-6, 2.722e-6, 1.862e-6, 2.752e-6, 1.598e-6, 2.488e-6
0.214, 1.808e-6, 2.744e-6, 1.737e-6, 2.763e-6, 1.878e-6, 2.783e-6, 1.612e-6, 2.519e-6
0.215, 1.825e-6, 2.780e-6, 1.755e-6, 2.803e-6, 1.894e-6, 2.819e-6, 1.627e-6, 2.553e-6
0.216, 1.836e-6, 2.813e-6, 1.769e-6, 2.837e-6, 1.907e-6, 2.850e-6, 1.635e-6, 2.581e-6
0.217, 1.851e-6, 2.846e-6, 1.783e-6, 2.876e-6, 1.918e-6, 2.882e-6, 1.648e-6, 2.613e-6
0.218, 1.867e-6, 2.883e-6, 1.800e-6, 2.916e-6, 1.934e-6, 2.916e-6, 1.663e-6, 2.646e-6
0.219, 1.882e-6, 2.921e-6, 1.819e-6, 2.958e-6, 1.951e-6, 2.952e-6, 1.677e-6, 2.679e-6
0.220, 1.897e-6, 2.961e-6, 1.836e-6, 3.001e-6, 1.966e-6, 2.986e-6, 1.689e-6, 2.717e-6
0.221, 1.910e-6, 2.998e-6, 1.850e-6, 3.041e-6, 1.981e-6, 3.021e-6, 1.701e-6, 2.748e-6
0.222, 1.929e-6, 3.040e-6, 1.874e-6, 3.088e-6, 2.000e-6, 3.061e-6, 1.718e-6, 2.788e-6
0.223, 1.942e-6, 3.077e-6, 1.885e-6, 3.129e-6, 2.010e-6, 3.095e-6, 1.728e-6, 2.823e-6
0.224, 1.962e-6, 3.123e-6, 1.908e-6, 3.178e-6, 2.031e-6, 3.136e-6, 1.747e-6, 2.864e-6
0.225, 1.973e-6, 3.160e-6, 1.922e-6, 3.218e-6, 2.041e-6, 3.170e-6, 1.757e-6, 2.898e-6
0.226, 1.993e-6, 3.205e-6, 1.942e-6, 3.266e-6, 2.060e-6, 3.210e-6, 1.773e-6, 2.938e-6
0.227, 2.011e-6, 3.250e-6, 1.962e-6, 3.317e-6, 2.078e-6, 3.251e-6, 1.790e-6, 2.981e-6
0.228, 2.028e-6, 3.293e-6, 1.982e-6, 3.362e-6, 2.094e-6, 3.289e-6, 1.803e-6, 3.020e-6
0.229, 2.043e-6, 3.337e-6, 1.999e-6, 3.409e-6, 2.109e-6, 3.328e-6, 1.816e-6, 3.060e-6
0.230, 2.061e-6, 3.381e-6, 2.020e-6, 3.457e-6, 2.126e-6, 3.368e-6, 1.832e-6, 3.101e-6
0.231, 2.079e-6, 3.426e-6, 2.041e-6, 3.506e-6, 2.142e-6, 3.408e-6, 1.846e-6, 3.144e-6
0.232, 2.095e-6, 3.472e-6, 2.056e-6, 3.553e-6, 2.158e-6, 3.448e-6, 1.861e-6, 3.185e-6
0.233, 2.111e-6, 3.517e-6, 2.075e-6, 3.601e-6, 2.175e-6, 3.488e-6, 1.872e-6, 3.226e-6
0.234, 2.130e-6, 3.566e-6, 2.098e-6, 3.651e-6, 2.193e-6, 3.532e-6, 1.890e-6, 3.272e-6
0.235, 2.150e-6, 3.614e-6, 2.121e-6, 3.704e-6, 2.213e-6, 3.574e-6, 1.907e-6, 3.317e-6
0.236, 2.165e-6, 3.658e-6, 2.138e-6, 3.750e-6, 2.226e-6, 3.611e-6, 1.919e-6, 3.358e-6
0.237, 2.185e-6, 3.706e-6, 2.161e-6, 3.800e-6, 2.246e-6, 3.653e-6, 1.939e-6, 3.403e-6
0.238, 2.203e-6, 3.752e-6, 2.181e-6, 3.846e-6, 2.261e-6, 3.694e-6, 1.951e-6, 3.448e-6
0.239, 2.228e-6, 3.807e-6, 2.208e-6, 3.905e-6, 2.286e-6, 3.738e-6, 1.974e-6, 3.497e-6
0.240, 2.249e-6, 3.852e-6, 2.231e-6, 3.951e-6, 2.304e-6, 3.780e-6, 1.992e-6, 3.543e-6
0.241, 2.267e-6, 3.898e-6, 2.252e-6, 3.997e-6, 2.321e-6, 3.817e-6, 2.006e-6, 3.587e-6
0.242, 2.292e-6, 3.950e-6, 2.282e-6, 4.050e-6, 2.346e-6, 3.863e-6, 2.030e-6, 3.636e-6
0.243, 2.312e-6, 3.996e-6, 2.306e-6, 4.096e-6, 2.365e-6, 3.900e-6, 2.047e-6, 3.680e-6
0.244, 2.339e-6, 4.048e-6, 2.335e-6, 4.147e-6, 2.388e-6, 3.944e-6, 2.071e-6, 3.728e-6
0.245, 2.364e-6, 4.095e-6, 2.363e-6, 4.197e-6, 2.410e-6, 3.984e-6, 2.091e-6, 3.774e-6
0.246, 2.388e-6, 4.141e-6, 2.391e-6, 4.244e-6, 2.433e-6, 4.024e-6, 2.113e-6, 3.820e-6
0.247, 2.421e-6, 4.192e-6, 2.425e-6, 4.293e-6, 2.459e-6, 4.067e-6, 2.139e-6, 3.870e-6
0.248, 2.442e-6, 4.233e-6, 2.449e-6, 4.334e-6, 2.479e-6, 4.100e-6, 2.159e-6, 3.909e-6
0.249, 2.473e-6, 4.280e-6, 2.482e-6, 4.382e-6, 2.505e-6, 4.140e-6, 2.185e-6, 3.954e-6
0.250, 2.505e-6, 4.327e-6, 2.517e-6, 4.426e-6, 2.533e-6, 4.179e-6, 2.213e-6, 4.001e-6
0.251, 2.534e-6, 4.371e-6, 2.551e-6, 4.469e-6, 2.561e-6, 4.216e-6, 2.240e-6, 4.044e-6
0.252, 2.566e-6, 4.417e-6, 2.587e-6, 4.512e-6, 2.588e-6, 4.250e-6, 2.268e-6, 4.086e-6
0.253, 2.600e-6, 4.455e-6, 2.622e-6, 4.548e-6, 2.615e-6, 4.283e-6, 2.296e-6, 4.125e-6
0.254, 2.633e-6, 4.498e-6, 2.663e-6, 4.590e-6, 2.646e-6, 4.317e-6, 2.326e-6, 4.165e-6
0.255, 2.674e-6, 4.541e-6, 2.703e-6, 4.633e-6, 2.679e-6, 4.352e-6, 2.361e-6, 4.208e-6
0.256, 2.712e-6, 4.579e-6, 2.746e-6, 4.667e-6, 2.711e-6, 4.382e-6, 2.397e-6, 4.244e-6
0.257, 2.752e-6, 4.618e-6, 2.787e-6, 4.701e-6, 2.746e-6, 4.411e-6, 2.430e-6, 4.282e-6
0.258, 2.792e-6, 4.655e-6, 2.831e-6, 4.736e-6, 2.779e-6, 4.442e-6, 2.467e-6, 4.317e-6
0.259, 2.834e-6, 4.689e-6, 2.876e-6, 4.767e-6, 2.812e-6, 4.466e-6, 2.505e-6, 4.349e-6
0.260, 2.879e-6, 4.724e-6, 2.926e-6, 4.799e-6, 2.852e-6, 4.493e-6, 2.546e-6, 4.383e-6
0.261, 2.926e-6, 4.756e-6, 2.976e-6, 4.828e-6, 2.890e-6, 4.519e-6, 2.588e-6, 4.414e-6
0.262, 2.972e-6, 4.783e-6, 3.023e-6, 4.851e-6, 2.927e-6, 4.537e-6, 2.627e-6, 4.438e-6
0.263, 3.021e-6, 4.811e-6, 3.076e-6, 4.876e-6, 2.965e-6, 4.557e-6, 2.674e-6, 4.463e-6
0.264, 3.076e-6, 4.841e-6, 3.131e-6, 4.900e-6, 3.010e-6, 4.578e-6, 2.721e-6, 4.489e-6
0.265, 3.128e-6, 4.863e-6, 3.186e-6, 4.921e-6, 3.052e-6, 4.596e-6, 2.766e-6, 4.510e-6
0.266, 3.185e-6, 4.887e-6, 3.245e-6, 4.941e-6, 3.098e-6, 4.612e-6, 2.820e-6, 4.531e-6
0.267, 3.236e-6, 4.905e-6, 3.300e-6, 4.953e-6, 3.141e-6, 4.623e-6, 2.866e-6, 4.546e-6
0.268, 3.293e-6, 4.924e-6, 3.361e-6, 4.968e-6, 3.186e-6, 4.634e-6, 2.917e-6, 4.560e-6
0.269, 3.351e-6, 4.939e-6, 3.419e-6, 4.978e-6, 3.233e-6, 4.642e-6, 2.969e-6, 4.570e-6
0.270, 3.415e-6, 4.957e-6, 3.485e-6, 4.993e-6, 3.284e-6, 4.653e-6, 3.029e-6, 4.583e-6
0.271, 3.477e-6, 4.972e-6, 3.550e-6, 5.002e-6, 3.335e-6, 4.661e-6, 3.086e-6, 4.591e-6
0.272, 3.533e-6, 4.977e-6, 3.607e-6, 5.003e-6, 3.378e-6, 4.659e-6, 3.136e-6, 4.594e-6
0.273, 3.599e-6, 4.990e-6, 3.676e-6, 5.008e-6, 3.433e-6, 4.664e-6, 3.198e-6, 4.599e-6
0.274, 3.664e-6, 4.995e-6, 3.739e-6, 5.012e-6, 3.481e-6, 4.663e-6, 3.257e-6, 4.597e-6
0.275, 3.729e-6, 5.001e-6, 3.808e-6, 5.012e-6, 3.534e-6, 4.661e-6, 3.319e-6, 4.597e-6
0.276, 3.790e-6, 5.001e-6, 3.871e-6, 5.009e-6, 3.583e-6, 4.655e-6, 3.375e-6, 4.590e-6
0.277, 3.857e-6, 5.006e-6, 3.939e-6, 5.005e-6, 3.637e-6, 4.651e-6, 3.438e-6, 4.588e-6
0.278, 3.921e-6, 5.004e-6, 4.002e-6, 5.000e-6, 3.688e-6, 4.644e-6, 3.499e-6, 4.580e-6
0.279, 3.989e-6, 5.005e-6, 4.069e-6, 4.993e-6, 3.741e-6, 4.637e-6, 3.559e-6, 4.573e-6
0.280, 4.047e-6, 4.997e-6, 4.131e-6, 4.982e-6, 3.790e-6, 4.626e-6, 3.616e-6, 4.558e-6
0.281, 4.116e-6, 4.995e-6, 4.195e-6, 4.975e-6, 3.844e-6, 4.618e-6, 3.678e-6, 4.548e-6
0.282, 4.174e-6, 4.986e-6, 4.255e-6, 4.961e-6, 3.891e-6, 4.601e-6, 3.733e-6, 4.531e-6
0.283, 4.231e-6, 4.977e-6, 4.313e-6, 4.947e-6, 3.937e-6, 4.587e-6, 3.788e-6, 4.515e-6
0.284, 4.294e-6, 4.968e-6, 4.373e-6, 4.934e-6, 3.987e-6, 4.574e-6, 3.845e-6, 4.497e-6
0.285, 4.346e-6, 4.953e-6, 4.424e-6, 4.914e-6, 4.030e-6, 4.554e-6, 3.891e-6, 4.475e-6
0.286, 4.399e-6, 4.940e-6, 4.472e-6, 4.895e-6, 4.074e-6, 4.534e-6, 3.940e-6, 4.453e-6
0.287, 4.447e-6, 4.923e-6, 4.518e-6, 4.872e-6, 4.111e-6, 4.514e-6, 3.982e-6, 4.426e-6
0.288, 4.491e-6, 4.902e-6, 4.558e-6, 4.847e-6, 4.145e-6, 4.489e-6, 4.020e-6, 4.397e-6
0.289, 4.534e-6, 4.884e-6, 4.599e-6, 4.824e-6, 4.181e-6, 4.467e-6, 4.059e-6, 4.371e-6
0.290, 4.572e-6, 4.864e-6, 4.632e-6, 4.798e-6, 4.212e-6, 4.442e-6, 4.090e-6, 4.341e-6
0.291, 4.605e-6, 4.839e-6, 4.658e-6, 4.768e-6, 4.237e-6, 4.414e-6, 4.118e-6, 4.309e-6
0.292, 4.628e-6, 4.809e-6, 4.681e-6, 4.734e-6, 4.258e-6, 4.384e-6, 4.138e-6, 4.272e-6
0.293, 4.652e-6, 4.781e-6, 4.699e-6, 4.701e-6, 4.275e-6, 4.353e-6, 4.152e-6, 4.236e-6
0.294, 4.663e-6, 4.746e-6, 4.705e-6, 4.660e-6, 4.286e-6, 4.317e-6, 4.162e-6, 4.194e-6
0.295, 4.675e-6, 4.713e-6, 4.713e-6, 4.620e-6, 4.297e-6, 4.286e-6, 4.169e-6, 4.153e-6
0.296, 4.681e-6, 4.676e-6, 4.712e-6, 4.580e-6, 4.300e-6, 4.247e-6, 4.168e-6, 4.110e-6
0.297, 4.678e-6, 4.635e-6, 4.704e-6, 4.533e-6, 4.298e-6, 4.208e-6, 4.160e-6, 4.064e-6
0.298, 4.672e-6, 4.593e-6, 4.691e-6, 4.486e-6, 4.291e-6, 4.168e-6, 4.149e-6, 4.015e-6
0.299, 4.660e-6, 4.547e-6, 4.673e-6, 4.436e-6, 4.280e-6, 4.124e-6, 4.132e-6, 3.964e-6
0.300, 4.643e-6, 4.502e-6, 4.652e-6, 4.386e-6, 4.267e-6, 4.082e-6, 4.112e-6, 3.915e-6
0.301, 4.620e-6, 4.453e-6, 4.623e-6, 4.332e-6, 4.250e-6, 4.039e-6, 4.086e-6, 3.862e-6
0.302, 4.594e-6, 4.402e-6, 4.589e-6, 4.276e-6, 4.227e-6, 3.992e-6, 4.054e-6, 3.809e-6
0.303, 4.556e-6, 4.342e-6, 4.546e-6, 4.214e-6, 4.194e-6, 3.940e-6, 4.015e-6, 3.748e-6
0.304, 4.517e-6, 4.287e-6, 4.502e-6, 4.152e-6, 4.163e-6, 3.891e-6, 3.976e-6, 3.691e-6
0.305, 4.478e-6, 4.231e-6, 4.455e-6, 4.090e-6, 4.128e-6, 3.842e-6, 3.933e-6, 3.633e-6
0.306, 4.426e-6, 4.167e-6, 4.399e-6, 4.025e-6, 4.086e-6, 3.788e-6, 3.880e-6, 3.572e-6
0.307, 4.375e-6, 4.105e-6, 4.341e-6, 3.956e-6, 4.045e-6, 3.733e-6, 3.829e-6, 3.510e-6
0.308, 4.313e-6, 4.037e-6, 4.274e-6, 3.884e-6, 3.991e-6, 3.674e-6, 3.767e-6, 3.442e-6
0.309, 4.252e-6, 3.968e-6, 4.206e-6, 3.811e-6, 3.938e-6, 3.615e-6, 3.704e-6, 3.377e-6
0.310, 4.189e-6, 3.900e-6, 4.136e-6, 3.742e-6, 3.884e-6, 3.560e-6, 3.642e-6, 3.315e-6
0.311, 4.121e-6, 3.831e-6, 4.062e-6, 3.667e-6, 3.829e-6, 3.500e-6, 3.574e-6, 3.248e-6
0.312, 4.047e-6, 3.759e-6, 3.983e-6, 3.593e-6, 3.766e-6, 3.439e-6, 3.503e-6, 3.180e-6
0.313, 3.978e-6, 3.691e-6, 3.908e-6, 3.523e-6, 3.709e-6, 3.385e-6, 3.439e-6, 3.120e-6
0.314, 3.896e-6, 3.614e-6, 3.820e-6, 3.441e-6, 3.639e-6, 3.318e-6, 3.360e-6, 3.052e-6
0.315, 3.824e-6, 3.544e-6, 3.740e-6, 3.368e-6, 3.575e-6, 3.262e-6, 3.288e-6, 2.989e-6
0.316, 3.745e-6, 3.472e-6, 3.657e-6, 3.293e-6, 3.512e-6, 3.202e-6, 3.215e-6, 2.927e-6
0.317, 3.662e-6, 3.397e-6, 3.569e-6, 3.217e-6, 3.442e-6, 3.141e-6, 3.137e-6, 2.861e-6
0.318, 3.582e-6, 3.327e-6, 3.484e-6, 3.144e-6, 3.372e-6, 3.082e-6, 3.062e-6, 2.797e-6
0.319, 3.506e-6, 3.258e-6, 3.400e-6, 3.074e-6, 3.309e-6, 3.028e-6, 2.990e-6, 2.741e-6
0.320, 3.422e-6, 3.186e-6, 3.311e-6, 2.999e-6, 3.237e-6, 2.967e-6, 2.915e-6, 2.681e-6
0.321, 3.340e-6, 3.117e-6, 3.228e-6, 2.926e-6, 3.169e-6, 2.912e-6, 2.839e-6, 2.623e-6
0.322, 3.266e-6, 3.054e-6, 3.145e-6, 2.861e-6, 3.105e-6, 2.859e-6, 2.772e-6, 2.571e-6
0.323, 3.177e-6, 2.979e-6, 3.055e-6, 2.786e-6, 3.031e-6, 2.800e-6, 2.692e-6, 2.510e-6
0.324, 3.100e-6, 2.917e-6, 2.974e-6, 2.723e-6, 2.966e-6, 2.748e-6, 2.623e-6, 2.461e-6
0.325, 3.030e-6, 2.858e-6, 2.898e-6, 2.663e-6, 2.906e-6, 2.702e-6, 2.559e-6, 2.412e-6
0.326, 2.947e-6, 2.792e-6, 2.812e-6, 2.595e-6, 2.835e-6, 2.647e-6, 2.486e-6, 2.360e-6
0.327, 2.881e-6, 2.737e-6, 2.740e-6, 2.540e-6, 2.777e-6, 2.603e-6, 2.425e-6, 2.319e-6
0.328, 2.806e-6, 2.678e-6, 2.663e-6, 2.478e-6, 2.716e-6, 2.555e-6, 2.359e-6, 2.270e-6
0.329, 2.736e-6, 2.621e-6, 2.590e-6, 2.423e-6, 2.656e-6, 2.510e-6, 2.299e-6, 2.229e-6
0.330, 2.666e-6, 2.567e-6, 2.516e-6, 2.368e-6, 2.597e-6, 2.468e-6, 2.237e-6, 2.187e-6
0.331, 2.602e-6, 2.517e-6, 2.448e-6, 2.318e-6, 2.545e-6, 2.426e-6, 2.183e-6, 2.149e-6
0.332, 2.543e-6, 2.470e-6, 2.385e-6, 2.272e-6, 2.492e-6, 2.390e-6, 2.131e-6, 2.115e-6
0.333, 2.479e-6, 2.422e-6, 2.322e-6, 2.222e-6, 2.440e-6, 2.350e-6, 2.077e-6, 2.081e-6
0.334, 2.421e-6, 2.378e-6, 2.259e-6, 2.176e-6, 2.390e-6, 2.315e-6, 2.028e-6, 2.045e-6
0.335, 2.368e-6, 2.337e-6, 2.204e-6, 2.134e-6, 2.344e-6, 2.281e-6, 1.983e-6, 2.016e-6
0.336, 2.313e-6, 2.294e-6, 2.145e-6, 2.093e-6, 2.298e-6, 2.248e-6, 1.936e-6, 1.986e-6
0.337, 2.264e-6, 2.257e-6, 2.095e-6, 2.056e-6, 2.258e-6, 2.218e-6, 1.895e-6, 1.958e-6
0.338, 2.221e-6, 2.223e-6, 2.049e-6, 2.021e-6, 2.219e-6, 2.192e-6, 1.859e-6, 1.936e-6
0.339, 2.166e-6, 2.185e-6, 1.996e-6, 1.983e-6, 2.176e-6, 2.158e-6, 1.816e-6, 1.903e-6
0.340, 2.131e-6, 2.157e-6, 1.957e-6, 1.957e-6, 2.144e-6, 2.136e-6, 1.785e-6, 1.885e-6
0.341, 2.093e-6, 2.127e-6, 1.917e-6, 1.927e-6, 2.111e-6, 2.114e-6, 1.753e-6, 1.865e-6
0.342, 2.055e-6, 2.097e-6, 1.877e-6, 1.898e-6, 2.078e-6, 2.088e-6, 1.722e-6, 1.844e-6
0.343, 2.020e-6, 2.072e-6, 1.840e-6, 1.870e-6, 2.050e-6, 2.068e-6, 1.693e-6, 1.825e-6
0.344, 1.986e-6, 2.045e-6, 1.806e-6, 1.845e-6, 2.022e-6, 2.048e-6, 1.666e-6, 1.807e-6
0.345, 1.954e-6, 2.022e-6, 1.773e-6, 1.820e-6, 1.994e-6, 2.028e-6, 1.639e-6, 1.791e-6
0.346, 1.925e-6, 1.999e-6, 1.741e-6, 1.797e-6, 1.970e-6, 2.008e-6, 1.615e-6, 1.775e-6
0.347, 1.897e-6, 1.977e-6, 1.712e-6, 1.776e-6, 1.944e-6, 1.990e-6, 1.592e-6, 1.760e-6
0.348, 1.873e-6, 1.961e-6, 1.689e-6, 1.758e-6, 1.925e-6, 1.974e-6, 1.575e-6, 1.746e-6
0.349, 1.852e-6, 1.941e-6, 1.665e-6, 1.739e-6, 1.907e-6, 1.960e-6, 1.557e-6, 1.733e-6
0.350, 1.827e-6, 1.922e-6, 1.640e-6, 1.720e-6, 1.886e-6, 1.946e-6, 1.538e-6, 1.720e-6
0.351, 1.811e-6, 1.909e-6, 1.623e-6, 1.707e-6, 1.873e-6, 1.935e-6, 1.526e-6, 1.712e-6
0.352, 1.789e-6, 1.890e-6, 1.599e-6, 1.688e-6, 1.853e-6, 1.919e-6, 1.508e-6, 1.698e-6
0.353, 1.771e-6, 1.876e-6, 1.581e-6, 1.675e-6, 1.838e-6, 1.908e-6, 1.494e-6, 1.688e-6
0.354, 1.754e-6, 1.863e-6, 1.564e-6, 1.661e-6, 1.824e-6, 1.896e-6, 1.481e-6, 1.679e-6
0.355, 1.740e-6, 1.850e-6, 1.549e-6, 1.650e-6, 1.813e-6, 1.886e-6, 1.470e-6, 1.671e-6
0.356, 1.725e-6, 1.839e-6, 1.532e-6, 1.636e-6, 1.798e-6, 1.875e-6, 1.458e-6, 1.661e-6
0.357, 1.709e-6, 1.826e-6, 1.518e-6, 1.625e-6, 1.787e-6, 1.866e-6, 1.447e-6, 1.653e-6
0.358, 1.693e-6, 1.811e-6, 1.499e-6, 1.609e-6, 1.771e-6, 1.852e-6, 1.433e-6, 1.640e-6
0.359, 1.682e-6, 1.803e-6, 1.489e-6, 1.601e-6, 1.762e-6, 1.844e-6, 1.425e-6, 1.636e-6
0.360, 1.672e-6, 1.795e-6, 1.479e-6, 1.592e-6, 1.755e-6, 1.838e-6, 1.418e-6, 1.631e-6
0.361, 1.658e-6, 1.783e-6, 1.466e-6, 1.580e-6, 1.744e-6, 1.829e-6, 1.406e-6, 1.622e-6
0.362, 1.653e-6, 1.778e-6, 1.459e-6, 1.575e-6, 1.738e-6, 1.823e-6, 1.404e-6, 1.618e-6
0.363, 1.642e-6, 1.767e-6, 1.447e-6, 1.564e-6, 1.730e-6, 1.816e-6, 1.395e-6, 1.611e-6
0.364, 1.634e-6, 1.761e-6, 1.437e-6, 1.558e-6, 1.721e-6, 1.808e-6, 1.389e-6, 1.605e-6
0.365, 1.620e-6, 1.747e-6, 1.424e-6, 1.546e-6, 1.709e-6, 1.798e-6, 1.377e-6, 1.596e-6
0.366, 1.614e-6, 1.745e-6, 1.416e-6, 1.540e-6, 1.705e-6, 1.793e-6, 1.375e-6, 1.593e-6
0.367, 1.608e-6, 1.738e-6, 1.411e-6, 1.534e-6, 1.699e-6, 1.789e-6, 1.371e-6, 1.590e-6
0.368, 1.595e-6, 1.727e-6, 1.398e-6, 1.523e-6, 1.690e-6, 1.777e-6, 1.360e-6, 1.580e-6
0.369, 1.595e-6, 1.725e-6, 1.395e-6, 1.520e-6, 1.687e-6, 1.775e-6, 1.359e-6, 1.578e-6
0.370, 1.585e-6, 1.716e-6, 1.388e-6, 1.513e-6, 1.680e-6, 1.769e-6, 1.352e-6, 1.574e-6
0.371, 1.579e-6, 1.710e-6, 1.380e-6, 1.506e-6, 1.675e-6, 1.764e-6, 1.348e-6, 1.570e-6
0.372, 1.575e-6, 1.707e-6, 1.375e-6, 1.502e-6, 1.671e-6, 1.762e-6, 1.347e-6, 1.565e-6
0.373, 1.569e-6, 1.701e-6, 1.370e-6, 1.497e-6, 1.666e-6, 1.757e-6, 1.344e-6, 1.562e-6
0.374, 1.561e-6, 1.696e-6, 1.363e-6, 1.490e-6, 1.662e-6, 1.750e-6, 1.337e-6, 1.559e-6
0.375, 1.552e-6, 1.687e-6, 1.355e-6, 1.483e-6, 1.653e-6, 1.744e-6, 1.331e-6, 1.551e-6
0.376, 1.552e-6, 1.684e-6, 1.352e-6, 1.481e-6, 1.654e-6, 1.742e-6, 1.331e-6, 1.551e-6
0.377, 1.543e-6, 1.675e-6, 1.343e-6, 1.472e-6, 1.644e-6, 1.735e-6, 1.323e-6, 1.546e-6
0.378, 1.541e-6, 1.674e-6, 1.341e-6, 1.468e-6, 1.643e-6, 1.731e-6, 1.324e-6, 1.543e-6
0.379, 1.535e-6, 1.669e-6, 1.334e-6, 1.464e-6, 1.638e-6, 1.727e-6, 1.319e-6, 1.539e-6
0.380, 1.528e-6, 1.663e-6, 1.328e-6, 1.460e-6, 1.634e-6, 1.723e-6, 1.315e-6, 1.536e-6
0.381, 1.525e-6, 1.659e-6, 1.326e-6, 1.455e-6, 1.630e-6, 1.719e-6, 1.314e-6, 1.534e-6
0.382, 1.524e-6, 1.658e-6, 1.325e-6, 1.454e-6, 1.630e-6, 1.717e-6, 1.313e-6, 1.533e-6
0.383, 1.518e-6, 1.651e-6, 1.316e-6, 1.446e-6, 1.625e-6, 1.711e-6, 1.308e-6, 1.529e-6
0.384, 1.514e-6, 1.647e-6, 1.315e-6, 1.444e-6, 1.621e-6, 1.708e-6, 1.307e-6, 1.525e-6
0.385, 1.512e-6, 1.643e-6, 1.308e-6, 1.438e-6, 1.617e-6, 1.703e-6, 1.305e-6, 1.521e-6
0.386, 1.511e-6, 1.643e-6, 1.308e-6, 1.438e-6, 1.618e-6, 1.703e-6, 1.306e-6, 1.522e-6
0.387, 1.503e-6, 1.637e-6, 1.303e-6, 1.433e-6, 1.613e-6, 1.697e-6, 1.301e-6, 1.518e-6
0.388, 1.499e-6, 1.631e-6, 1.296e-6, 1.427e-6, 1.609e-6, 1.693e-6, 1.296e-6, 1.514e-6
0.389, 1.492e-6, 1.626e-6, 1.291e-6, 1.421e-6, 1.603e-6, 1.687e-6, 1.292e-6, 1.509e-6
0.390, 1.489e-6, 1.622e-6, 1.287e-6, 1.419e-6, 1.601e-6, 1.685e-6, 1.292e-6, 1.505e-6
0.391, 1.486e-6, 1.618e-6, 1.286e-6, 1.415e-6, 1.599e-6, 1.682e-6, 1.289e-6, 1.504e-6
0.392, 1.485e-6, 1.617e-6, 1.283e-6, 1.413e-6, 1.598e-6, 1.679e-6, 1.291e-6, 1.502e-6
0.393, 1.480e-6, 1.613e-6, 1.280e-6, 1.410e-6, 1.596e-6, 1.677e-6, 1.289e-6, 1.501e-6
0.394, 1.474e-6, 1.606e-6, 1.272e-6, 1.402e-6, 1.588e-6, 1.670e-6, 1.283e-6, 1.494e-6
0.395, 1.473e-6, 1.605e-6, 1.272e-6, 1.401e-6, 1.587e-6, 1.668e-6, 1.282e-6, 1.493e-6
0.396, 1.471e-6, 1.602e-6, 1.269e-6, 1.399e-6, 1.587e-6, 1.665e-6, 1.284e-6, 1.491e-6
0.397, 1.460e-6, 1.591e-6, 1.261e-6, 1.388e-6, 1.578e-6, 1.657e-6, 1.275e-6, 1.483e-6
0.398, 1.462e-6, 1.592e-6, 1.260e-6, 1.391e-6, 1.580e-6, 1.658e-6, 1.278e-6, 1.485e-6
0.399, 1.458e-6, 1.590e-6, 1.259e-6, 1.388e-6, 1.578e-6, 1.656e-6, 1.278e-6, 1.483e-6
0.400, 1.451e-6, 1.582e-6, 1.254e-6, 1.379e-6, 1.572e-6, 1.649e-6, 1.271e-6, 1.478e-6
0.401, 1.450e-6, 1.581e-6, 1.251e-6, 1.378e-6, 1.570e-6, 1.646e-6, 1.270e-6, 1.475e-6
0.402, 1.447e-6, 1.578e-6, 1.249e-6, 1.377e-6, 1.571e-6, 1.646e-6, 1.271e-6, 1.475e-6
0.403, 1.441e-6, 1.571e-6, 1.244e-6, 1.370e-6, 1.564e-6, 1.639e-6, 1.267e-6, 1.469e-6
0.404, 1.440e-6, 1.569e-6, 1.241e-6, 1.368e-6, 1.561e-6, 1.636e-6, 1.266e-6, 1.466e-6
0.405, 1.440e-6, 1.567e-6, 1.240e-6, 1.368e-6, 1.563e-6, 1.635e-6, 1.268e-6, 1.468e-6
0.406, 1.432e-6, 1.561e-6, 1.236e-6, 1.360e-6, 1.557e-6, 1.630e-6, 1.263e-6, 1.461e-6
0.407, 1.429e-6, 1.557e-6, 1.232e-6, 1.356e-6, 1.555e-6, 1.625e-6, 1.259e-6, 1.457e-6
0.408, 1.425e-6, 1.553e-6, 1.228e-6, 1.353e-6, 1.551e-6, 1.622e-6, 1.257e-6, 1.453e-6
0.409, 1.423e-6, 1.550e-6, 1.227e-6, 1.349e-6, 1.547e-6, 1.618e-6, 1.255e-6, 1.452e-6
0.410, 1.418e-6, 1.546e-6, 1.222e-6, 1.346e-6, 1.545e-6, 1.612e-6, 1.253e-6, 1.449e-6
0.411, 1.416e-6, 1.542e-6, 1.220e-6, 1.345e-6, 1.545e-6, 1.611e-6, 1.255e-6, 1.447e-6
